# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0465 2.43126 -0.868738 0 0 -4.63126 6.69784e-15 8.04686e+11 8.54755e-07 1.1775e-06 8.01088e-23 1.51809e-13 -77372.9 0 0 0 0 0 0 0 0 0 0 0 0 5.66282e-15 5.66282e-15 5.66282e-15 5.66282e-15 
0.047 2.42739 -0.872607 0 0 -4.62739 7.77902e-15 6.98609e+11 8.54755e-07 1.16733e-06 8.01088e-23 1.30659e-13 -77372.9 0 0 0 0 0 0 0 0 0 0 0 0 5.68136e-15 5.68136e-15 5.68136e-15 5.68136e-15 
0.0475 2.42352 -0.876476 0 0 -4.62352 9.03473e-15 6.06428e+11 8.54755e-07 1.15751e-06 8.01088e-23 1.12464e-13 -77372.9 0 0 0 0 0 0 0 0 0 0 0 0 5.69997e-15 5.69997e-15 5.69997e-15 5.69997e-15 
0.048 2.41966 -0.880344 0 0 -4.61966 1.04931e-14 5.26335e+11 8.54755e-07 1.14802e-06 8.01088e-23 9.68107e-14 -77372.9 0 0 0 0 0 0 0 0 0 0 0 0 5.71865e-15 5.71865e-15 5.71865e-15 5.71865e-15 
0.0485 2.41579 -0.884213 0 0 -4.61579 1.2187e-14 4.56754e+11 8.54755e-07 1.13886e-06 8.01088e-23 8.33421e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.73738e-15 5.73738e-15 5.73738e-15 5.73738e-15 
0.049 2.41192 -0.888081 0 0 -4.61192 1.41542e-14 3.96317e+11 8.54755e-07 1.13001e-06 8.01088e-23 7.17523e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.75614e-15 5.75614e-15 5.75614e-15 5.75614e-15 
0.0495 2.40805 -0.89195 0 0 -4.60805 1.6439e-14 3.43828e+11 8.54756e-07 1.12146e-06 8.01088e-23 6.17783e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.77491e-15 5.77491e-15 5.77491e-15 5.77491e-15 
0.05 2.40418 -0.895819 0 0 -4.60418 1.90926e-14 2.98251e+11 8.54756e-07 1.11319e-06 8.01088e-23 5.3194e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.79368e-15 5.79368e-15 5.79368e-15 5.79368e-15 
0.0505 2.40031 -0.899687 0 0 -4.60031 2.21746e-14 2.58679e+11 8.54756e-07 1.1052e-06 8.01088e-23 4.58052e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.81243e-15 5.81243e-15 5.81243e-15 5.81243e-15 
0.051 2.39644 -0.903556 0 0 -4.59644 2.5754e-14 2.24328e+11 8.54756e-07 1.09748e-06 8.01088e-23 3.94449e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.83116e-15 5.83116e-15 5.83116e-15 5.83116e-15 
0.0515 2.39258 -0.907425 0 0 -4.59258 2.99113e-14 1.94512e+11 8.54756e-07 1.09001e-06 8.01088e-23 3.39695e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.84984e-15 5.84984e-15 5.84984e-15 5.84984e-15 
0.052 2.38871 -0.911293 0 0 -4.58871 3.47397e-14 1.68637e+11 8.54756e-07 1.08279e-06 8.01088e-23 2.92556e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.86848e-15 5.86848e-15 5.86848e-15 5.86848e-15 
0.0525 2.38484 -0.915162 0 0 -4.58484 4.03474e-14 1.46186e+11 8.54756e-07 1.07581e-06 8.01088e-23 2.5197e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.88704e-15 5.88704e-15 5.88704e-15 5.88704e-15 
0.053 2.38097 -0.919031 0 0 -4.58097 4.68603e-14 1.26706e+11 8.54756e-07 1.06905e-06 8.01088e-23 2.17024e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.90553e-15 5.90553e-15 5.90553e-15 5.90553e-15 
0.0535 2.3771 -0.922899 0 0 -4.5771 5.44246e-14 1.09809e+11 8.54756e-07 1.06251e-06 8.01088e-23 1.86932e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.92394e-15 5.92394e-15 5.92394e-15 5.92394e-15 
0.054 2.37323 -0.926768 0 0 -4.57323 6.321e-14 9.51532e+10 8.54756e-07 1.05619e-06 8.01088e-23 1.61018e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.94225e-15 5.94225e-15 5.94225e-15 5.94225e-15 
0.0545 2.36936 -0.930636 0 0 -4.56936 7.34134e-14 8.24432e+10 8.54756e-07 1.05007e-06 8.01088e-23 1.38702e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.96045e-15 5.96045e-15 5.96045e-15 5.96045e-15 
0.055 2.36549 -0.934505 0 0 -4.56549 8.52639e-14 7.14222e+10 8.54757e-07 1.04415e-06 8.01088e-23 1.19483e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.97854e-15 5.97854e-15 5.97854e-15 5.97854e-15 
0.0555 2.36163 -0.938374 0 0 -4.56163 9.90274e-14 6.1867e+10 8.54757e-07 1.03841e-06 8.01088e-23 1.0293e-14 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 5.9965e-15 5.9965e-15 5.9965e-15 5.9965e-15 
0.056 2.35776 -0.942242 0 0 -4.55776 1.15013e-13 5.35838e+10 8.54757e-07 1.03287e-06 8.01088e-23 8.86723e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.01434e-15 6.01434e-15 6.01434e-15 6.01434e-15 
0.0565 2.35389 -0.946111 0 0 -4.55389 1.33578e-13 4.64042e+10 8.54757e-07 1.02749e-06 8.01088e-23 7.63918e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.03203e-15 6.03203e-15 6.03203e-15 6.03203e-15 
0.057 2.35002 -0.94998 0 0 -4.55002 1.5514e-13 4.0182e+10 8.54757e-07 1.02229e-06 8.01088e-23 6.58137e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.04958e-15 6.04958e-15 6.04958e-15 6.04958e-15 
0.0575 2.34615 -0.953848 0 0 -4.54615 1.80184e-13 3.47901e+10 8.54757e-07 1.01726e-06 8.01088e-23 5.67016e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.06698e-15 6.06698e-15 6.06698e-15 6.06698e-15 
0.058 2.34228 -0.957717 0 0 -4.54228 2.09269e-13 3.01183e+10 8.54757e-07 1.01238e-06 8.01088e-23 4.88522e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.08422e-15 6.08422e-15 6.08422e-15 6.08422e-15 
0.0585 2.33841 -0.961586 0 0 -4.53841 2.4305e-13 2.60711e+10 8.54757e-07 1.00765e-06 8.01088e-23 4.20901e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.1013e-15 6.1013e-15 6.1013e-15 6.1013e-15 
0.059 2.33455 -0.965454 0 0 -4.53455 2.82283e-13 2.25652e+10 8.54758e-07 1.00308e-06 8.01088e-23 3.62647e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.11821e-15 6.11821e-15 6.11821e-15 6.11821e-15 
0.0595 2.33068 -0.969323 0 0 -4.53068 3.2785e-13 1.95287e+10 8.54758e-07 9.98645e-07 8.01088e-23 3.1246e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.13495e-15 6.13495e-15 6.13495e-15 6.13495e-15 
0.06 2.32681 -0.973192 0 0 -4.52681 3.80772e-13 1.6899e+10 8.54758e-07 9.94351e-07 8.01088e-23 2.69222e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.15151e-15 6.15151e-15 6.15151e-15 6.15151e-15 
0.0605 2.32294 -0.97706 0 0 -4.52294 4.42236e-13 1.46219e+10 8.54758e-07 9.9019e-07 8.01088e-23 2.31971e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.16789e-15 6.16789e-15 6.16789e-15 6.16789e-15 
0.061 2.31907 -0.980929 0 0 -4.51907 5.13623e-13 1.26504e+10 8.54758e-07 9.86159e-07 8.01088e-23 1.99876e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.18408e-15 6.18408e-15 6.18408e-15 6.18408e-15 
0.0615 2.3152 -0.984797 0 0 -4.5152 5.96533e-13 1.09436e+10 8.54758e-07 9.82252e-07 8.01088e-23 1.72223e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.20009e-15 6.20009e-15 6.20009e-15 6.20009e-15 
0.062 2.31133 -0.988666 0 0 -4.51133 6.92826e-13 9.4661e+09 8.54758e-07 9.78467e-07 8.01088e-23 1.48398e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.2159e-15 6.2159e-15 6.2159e-15 6.2159e-15 
0.0625 2.30747 -0.992535 0 0 -4.50747 8.04663e-13 8.18731e+09 8.54759e-07 9.74798e-07 8.01088e-23 1.27869e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.23152e-15 6.23152e-15 6.23152e-15 6.23152e-15 
0.063 2.3036 -0.996403 0 0 -4.5036 9.34552e-13 7.08059e+09 8.54759e-07 9.71242e-07 8.01088e-23 1.10181e-15 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.24695e-15 6.24695e-15 6.24695e-15 6.24695e-15 
0.0635 2.29973 -1.00027 0 0 -4.49973 1.08541e-12 6.1229e+09 8.54759e-07 9.67795e-07 8.01088e-23 9.49404e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.26217e-15 6.26217e-15 6.26217e-15 6.26217e-15 
0.064 2.29586 -1.00414 0 0 -4.49586 1.26062e-12 5.29426e+09 8.54759e-07 9.64453e-07 8.01088e-23 8.18082e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.27719e-15 6.27719e-15 6.27719e-15 6.27719e-15 
0.0645 2.29199 -1.00801 0 0 -4.49199 1.46411e-12 4.57734e+09 8.54759e-07 9.61214e-07 8.01088e-23 7.04927e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.29201e-15 6.29201e-15 6.29201e-15 6.29201e-15 
0.065 2.28812 -1.01188 0 0 -4.48812 1.70045e-12 3.95715e+09 8.5476e-07 9.58073e-07 8.01088e-23 6.07424e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.30663e-15 6.30663e-15 6.30663e-15 6.30663e-15 
0.0655 2.28425 -1.01575 0 0 -4.48425 1.97493e-12 3.4207e+09 8.5476e-07 9.55029e-07 8.01088e-23 5.23409e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.32104e-15 6.32104e-15 6.32104e-15 6.32104e-15 
0.066 2.28038 -1.01962 0 0 -4.48038 2.29373e-12 2.95671e+09 8.5476e-07 9.52076e-07 8.01088e-23 4.51015e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.33525e-15 6.33525e-15 6.33525e-15 6.33525e-15 
0.0665 2.27652 -1.02348 0 0 -4.47652 2.66399e-12 2.55544e+09 8.5476e-07 9.49213e-07 8.01088e-23 3.88634e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.34924e-15 6.34924e-15 6.34924e-15 6.34924e-15 
0.067 2.27265 -1.02735 0 0 -4.47265 3.09401e-12 2.20845e+09 8.5476e-07 9.46437e-07 8.01088e-23 3.3488e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.36304e-15 6.36304e-15 6.36304e-15 6.36304e-15 
0.0675 2.26878 -1.03122 0 0 -4.46878 3.59345e-12 1.90842e+09 8.54761e-07 9.43745e-07 8.01088e-23 2.88562e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.37662e-15 6.37662e-15 6.37662e-15 6.37662e-15 
0.068 2.26491 -1.03509 0 0 -4.46491 4.17351e-12 1.64902e+09 8.54761e-07 9.41133e-07 8.01088e-23 2.48649e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.39e-15 6.39e-15 6.39e-15 6.39e-15 
0.0685 2.26104 -1.03896 0 0 -4.46104 4.8472e-12 1.42476e+09 8.54761e-07 9.38601e-07 8.01088e-23 2.14256e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.40317e-15 6.40317e-15 6.40317e-15 6.40317e-15 
0.069 2.25717 -1.04283 0 0 -4.45717 5.62964e-12 1.23091e+09 8.54761e-07 9.36145e-07 8.01088e-23 1.8462e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.41613e-15 6.41613e-15 6.41613e-15 6.41613e-15 
0.0695 2.2533 -1.0467 0 0 -4.4533 6.53838e-12 1.06335e+09 8.54762e-07 9.33762e-07 8.01088e-23 1.59083e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.42889e-15 6.42889e-15 6.42889e-15 6.42889e-15 
0.07 2.24944 -1.05056 0 0 -4.44944 7.59382e-12 9.18536e+08 8.54762e-07 9.31451e-07 8.01088e-23 1.37078e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.44144e-15 6.44144e-15 6.44144e-15 6.44144e-15 
0.0705 2.24557 -1.05443 0 0 -4.44557 8.81962e-12 7.93384e+08 8.54762e-07 9.29209e-07 8.01088e-23 1.18116e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.45379e-15 6.45379e-15 6.45379e-15 6.45379e-15 
0.071 2.2417 -1.0583 0 0 -4.4417 1.02433e-11 6.85235e+08 8.54762e-07 9.27034e-07 8.01088e-23 1.01776e-16 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.46593e-15 6.46593e-15 6.46593e-15 6.46593e-15 
0.0715 2.23783 -1.06217 0 0 -4.43783 1.18968e-11 5.91788e+08 8.54763e-07 9.24924e-07 8.01088e-23 8.76965e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.47786e-15 6.47786e-15 6.47786e-15 6.47786e-15 
0.072 2.23396 -1.06604 0 0 -4.43396 1.38172e-11 5.11048e+08 8.54763e-07 9.22876e-07 8.01088e-23 7.55642e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.4896e-15 6.4896e-15 6.4896e-15 6.4896e-15 
0.0725 2.23009 -1.06991 0 0 -4.43009 1.60475e-11 4.41295e+08 8.54763e-07 9.2089e-07 8.01088e-23 6.511e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.50113e-15 6.50113e-15 6.50113e-15 6.50113e-15 
0.073 2.22622 -1.07378 0 0 -4.42622 1.86379e-11 3.81037e+08 8.54764e-07 9.18963e-07 8.01088e-23 5.61018e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.51247e-15 6.51247e-15 6.51247e-15 6.51247e-15 
0.0735 2.22236 -1.07764 0 0 -4.42236 2.16465e-11 3.28987e+08 8.54764e-07 9.17093e-07 8.01088e-23 4.83395e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.52361e-15 6.52361e-15 6.52361e-15 6.52361e-15 
0.074 2.21849 -1.08151 0 0 -4.41849 2.51407e-11 2.84028e+08 8.54764e-07 9.15278e-07 8.01088e-23 4.1651e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.53455e-15 6.53455e-15 6.53455e-15 6.53455e-15 
0.0745 2.21462 -1.08538 0 0 -4.41462 2.91989e-11 2.45198e+08 8.54765e-07 9.13517e-07 8.01088e-23 3.58877e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.54529e-15 6.54529e-15 6.54529e-15 6.54529e-15 
0.075 2.21075 -1.08925 0 0 -4.41075 3.39122e-11 2.11664e+08 8.54765e-07 9.11809e-07 8.01088e-23 3.09216e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.55584e-15 6.55584e-15 6.55584e-15 6.55584e-15 
0.0755 2.20688 -1.09312 0 0 -4.40688 3.93863e-11 1.82705e+08 8.54765e-07 9.10151e-07 8.01088e-23 2.66426e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.5662e-15 6.5662e-15 6.5662e-15 6.5662e-15 
0.076 2.20301 -1.09699 0 0 -4.40301 4.57441e-11 1.57699e+08 8.54766e-07 9.08541e-07 8.01088e-23 2.29555e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.57637e-15 6.57637e-15 6.57637e-15 6.57637e-15 
0.0765 2.19914 -1.10086 0 0 -4.39914 5.31281e-11 1.36108e+08 8.54766e-07 9.0698e-07 8.01088e-23 1.97785e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.58635e-15 6.58635e-15 6.58635e-15 6.58635e-15 
0.077 2.19527 -1.10473 0 0 -4.39527 6.17041e-11 1.17466e+08 8.54767e-07 9.05464e-07 8.01088e-23 1.70411e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.59615e-15 6.59615e-15 6.59615e-15 6.59615e-15 
0.0775 2.19141 -1.10859 0 0 -4.39141 7.16644e-11 1.01372e+08 8.54767e-07 9.03993e-07 8.01088e-23 1.46824e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.60576e-15 6.60576e-15 6.60576e-15 6.60576e-15 
0.078 2.18754 -1.11246 0 0 -4.38754 8.32325e-11 8.74787e+07 8.54767e-07 9.02565e-07 8.01088e-23 1.26501e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.61519e-15 6.61519e-15 6.61519e-15 6.61519e-15 
0.0785 2.18367 -1.11633 0 0 -4.38367 9.66679e-11 7.54853e+07 8.54768e-07 9.01179e-07 8.01088e-23 1.0899e-17 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.62444e-15 6.62444e-15 6.62444e-15 6.62444e-15 
0.079 2.1798 -1.1202 0 0 -4.3798 1.12272e-10 6.51328e+07 8.54768e-07 8.99834e-07 8.01088e-23 9.39024e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.63352e-15 6.63352e-15 6.63352e-15 6.63352e-15 
0.0795 2.17593 -1.12407 0 0 -4.37593 1.30395e-10 5.61974e+07 8.54769e-07 8.98529e-07 8.01088e-23 8.09026e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.64241e-15 6.64241e-15 6.64241e-15 6.64241e-15 
0.08 2.17206 -1.12794 0 0 -4.37206 1.51443e-10 4.84854e+07 8.54769e-07 8.97261e-07 8.01088e-23 6.9702e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.65114e-15 6.65114e-15 6.65114e-15 6.65114e-15 
0.0805 2.16819 -1.13181 0 0 -4.36819 1.75889e-10 4.18297e+07 8.5477e-07 8.96031e-07 8.01088e-23 6.00515e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.65969e-15 6.65969e-15 6.65969e-15 6.65969e-15 
0.081 2.16433 -1.13567 0 0 -4.36433 2.04281e-10 3.60859e+07 8.5477e-07 8.94837e-07 8.01088e-23 5.17367e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.66808e-15 6.66808e-15 6.66808e-15 6.66808e-15 
0.0815 2.16046 -1.13954 0 0 -4.36046 2.37256e-10 3.11294e+07 8.54771e-07 8.93678e-07 8.01088e-23 4.45729e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.6763e-15 6.6763e-15 6.6763e-15 6.6763e-15 
0.082 2.15659 -1.14341 0 0 -4.35659 2.75554e-10 2.68525e+07 8.54771e-07 8.92552e-07 8.01088e-23 3.84006e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.68435e-15 6.68435e-15 6.68435e-15 6.68435e-15 
0.0825 2.15272 -1.14728 0 0 -4.35272 3.20034e-10 2.31622e+07 8.54772e-07 8.9146e-07 8.01088e-23 3.30828e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.69225e-15 6.69225e-15 6.69225e-15 6.69225e-15 
0.083 2.14885 -1.15115 0 0 -4.34885 3.71694e-10 1.99782e+07 8.54772e-07 8.90399e-07 8.01088e-23 2.85012e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.69998e-15 6.69998e-15 6.69998e-15 6.69998e-15 
0.0835 2.14498 -1.15502 0 0 -4.34498 4.31693e-10 1.72311e+07 8.54773e-07 8.8937e-07 8.01088e-23 2.45539e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.70756e-15 6.70756e-15 6.70756e-15 6.70756e-15 
0.084 2.14111 -1.15889 0 0 -4.34111 5.01376e-10 1.48612e+07 8.54774e-07 8.8837e-07 8.01088e-23 2.11532e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.71498e-15 6.71498e-15 6.71498e-15 6.71498e-15 
0.0845 2.13725 -1.16275 0 0 -4.33725 5.82308e-10 1.28167e+07 8.54774e-07 8.874e-07 8.01088e-23 1.82232e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.72225e-15 6.72225e-15 6.72225e-15 6.72225e-15 
0.085 2.13338 -1.16662 0 0 -4.33338 6.76304e-10 1.10531e+07 8.54775e-07 8.86457e-07 8.01088e-23 1.5699e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.72937e-15 6.72937e-15 6.72937e-15 6.72937e-15 
0.0855 2.12951 -1.17049 0 0 -4.32951 7.85472e-10 9.53172e+06 8.54775e-07 8.85543e-07 8.01088e-23 1.35244e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.73635e-15 6.73635e-15 6.73635e-15 6.73635e-15 
0.086 2.12564 -1.17436 0 0 -4.32564 9.12263e-10 8.21947e+06 8.54776e-07 8.84654e-07 8.01088e-23 1.16509e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.74317e-15 6.74317e-15 6.74317e-15 6.74317e-15 
0.0865 2.12177 -1.17823 0 0 -4.32177 1.05952e-09 7.08762e+06 8.54777e-07 8.83792e-07 8.01088e-23 1.00368e-18 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.74986e-15 6.74986e-15 6.74986e-15 6.74986e-15 
0.087 2.1179 -1.1821 0 0 -4.3179 1.23055e-09 6.11141e+06 8.54778e-07 8.82955e-07 8.01088e-23 8.6463e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.7564e-15 6.7564e-15 6.7564e-15 6.7564e-15 
0.0875 2.11403 -1.18597 0 0 -4.31403 1.42918e-09 5.26947e+06 8.54778e-07 8.82142e-07 8.01088e-23 7.44839e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.76281e-15 6.76281e-15 6.76281e-15 6.76281e-15 
0.088 2.11016 -1.18984 0 0 -4.31016 1.65988e-09 4.54337e+06 8.54779e-07 8.81353e-07 8.01088e-23 6.41641e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.76908e-15 6.76908e-15 6.76908e-15 6.76908e-15 
0.0885 2.1063 -1.1937 0 0 -4.3063 1.92781e-09 3.91719e+06 8.5478e-07 8.80586e-07 8.01088e-23 5.52738e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.77522e-15 6.77522e-15 6.77522e-15 6.77522e-15 
0.089 2.10243 -1.19757 0 0 -4.30243 2.239e-09 3.3772e+06 8.54781e-07 8.79842e-07 8.01088e-23 4.76151e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.78123e-15 6.78123e-15 6.78123e-15 6.78123e-15 
0.0895 2.09856 -1.20144 0 0 -4.29856 2.60041e-09 2.91155e+06 8.54781e-07 8.79119e-07 8.01088e-23 4.10174e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.7871e-15 6.7871e-15 6.7871e-15 6.7871e-15 
0.09 2.09469 -1.20531 0 0 -4.29469 3.02017e-09 2.51003e+06 8.54782e-07 8.78418e-07 8.01088e-23 3.53337e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.79285e-15 6.79285e-15 6.79285e-15 6.79285e-15 
0.0905 2.09082 -1.20918 0 0 -4.29082 3.50768e-09 2.16382e+06 8.54783e-07 8.77736e-07 8.01088e-23 3.04375e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.79848e-15 6.79848e-15 6.79848e-15 6.79848e-15 
0.091 2.08695 -1.21305 0 0 -4.28695 4.07388e-09 1.8653e+06 8.54784e-07 8.77075e-07 8.01088e-23 2.62198e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.80399e-15 6.80399e-15 6.80399e-15 6.80399e-15 
0.0915 2.08308 -1.21692 0 0 -4.28308 4.73148e-09 1.60792e+06 8.54785e-07 8.76432e-07 8.01088e-23 2.25864e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.80937e-15 6.80937e-15 6.80937e-15 6.80937e-15 
0.092 2.07922 -1.22078 0 0 -4.27922 5.49522e-09 1.38602e+06 8.54786e-07 8.75808e-07 8.01088e-23 1.94566e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.81464e-15 6.81464e-15 6.81464e-15 6.81464e-15 
0.0925 2.07535 -1.22465 0 0 -4.27535 6.38225e-09 1.1947e+06 8.54787e-07 8.75203e-07 8.01088e-23 1.67605e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.81979e-15 6.81979e-15 6.81979e-15 6.81979e-15 
0.093 2.07148 -1.22852 0 0 -4.27148 7.41246e-09 1.02977e+06 8.54788e-07 8.74614e-07 8.01088e-23 1.4438e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.82482e-15 6.82482e-15 6.82482e-15 6.82482e-15 
0.0935 2.06761 -1.23239 0 0 -4.26761 8.60896e-09 887581 8.54789e-07 8.74043e-07 8.01088e-23 1.24374e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.82975e-15 6.82975e-15 6.82975e-15 6.82975e-15 
0.094 2.06374 -1.23626 0 0 -4.26374 9.9986e-09 765006 8.5479e-07 8.73488e-07 8.01088e-23 1.07141e-19 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.83457e-15 6.83457e-15 6.83457e-15 6.83457e-15 
0.0945 2.05987 -1.24013 0 0 -4.25987 1.16125e-08 659342 8.54791e-07 8.72949e-07 8.01088e-23 9.22969e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.83928e-15 6.83928e-15 6.83928e-15 6.83928e-15 
0.095 2.056 -1.244 0 0 -4.256 1.3487e-08 568258 8.54792e-07 8.72426e-07 8.01088e-23 7.95102e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.84388e-15 6.84388e-15 6.84388e-15 6.84388e-15 
0.0955 2.05214 -1.24786 0 0 -4.25214 1.5664e-08 489746 8.54793e-07 8.71918e-07 8.01088e-23 6.84959e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.84838e-15 6.84838e-15 6.84838e-15 6.84838e-15 
0.096 2.04827 -1.25173 0 0 -4.24827 1.81925e-08 422071 8.54795e-07 8.71425e-07 8.01088e-23 5.90086e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.85278e-15 6.85278e-15 6.85278e-15 6.85278e-15 
0.0965 2.0444 -1.2556 0 0 -4.2444 2.11291e-08 363739 8.54796e-07 8.70946e-07 8.01088e-23 5.08365e-20 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.85708e-15 6.85708e-15 6.85708e-15 6.85708e-15 
