# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.085 -1.57017 -4.87017 -2.8812 -4.31941 -0.629832 43090.2 2.4142e+16 9.28631e-07 9.82991e-06 6.4912e-21 3.80218e-08 179132 0 0 1.27385e-15 0 0 0.00689051 0 0 0 0 0 0 5.78626e+09 5.78626e+09 5.78626e+09 5.78626e+09 
0.0855 -1.5612 -4.8612 -2.87137 -4.31033 -0.638804 44525 2.40764e+16 9.29261e-07 9.82348e-06 6.70918e-21 3.78936e-08 179755 0 0 1.32007e-15 0 0 0.00689051 0 0 0 0 0 0 5.95947e+09 5.95947e+09 5.95947e+09 5.95947e+09 
0.086 -1.55219 -4.85219 -2.86152 -4.30122 -0.647807 45997.9 2.40112e+16 9.29892e-07 9.81713e-06 6.93312e-21 3.77667e-08 180377 0 0 1.36768e-15 0 0 0.00689051 0 0 0 0 0 0 6.13669e+09 6.13669e+09 6.13669e+09 6.13669e+09 
0.0865 -1.54316 -4.84316 -2.85165 -4.29208 -0.656842 47509.6 2.39466e+16 9.30524e-07 9.81084e-06 7.16314e-21 3.76409e-08 180997 0 0 1.41671e-15 0 0 0.00689051 0 0 0 0 0 0 6.31797e+09 6.31797e+09 6.31797e+09 6.31797e+09 
0.087 -1.53409 -4.83409 -2.84175 -4.28292 -0.665907 49060.7 2.38824e+16 9.31157e-07 9.80463e-06 7.39936e-21 3.75163e-08 181615 0 0 1.46721e-15 0 0 0.00689051 0 0 0 0 0 0 6.50338e+09 6.50338e+09 6.50338e+09 6.50338e+09 
0.0875 -1.525 -4.825 -2.83183 -4.27372 -0.675003 50652 2.38187e+16 9.31791e-07 9.79849e-06 7.6419e-21 3.73928e-08 182231 0 0 1.5192e-15 0 0 0.00689051 0 0 0 0 0 0 6.69297e+09 6.69297e+09 6.69297e+09 6.69297e+09 
0.088 -1.51587 -4.81587 -2.82188 -4.26449 -0.68413 52284.2 2.37554e+16 9.32425e-07 9.79242e-06 7.89089e-21 3.72704e-08 182846 0 0 1.57272e-15 0 0 0.00689051 0 0 0 0 0 0 6.88681e+09 6.88681e+09 6.88681e+09 6.88681e+09 
0.0885 -1.50671 -4.80671 -2.8119 -4.25523 -0.693288 53958.1 2.36927e+16 9.3306e-07 9.78642e-06 8.14644e-21 3.71491e-08 183460 0 0 1.62779e-15 0 0 0.00689051 0 0 0 0 0 0 7.08497e+09 7.08497e+09 7.08497e+09 7.08497e+09 
0.089 -1.49752 -4.79752 -2.8019 -4.24594 -0.702476 55674.4 2.36303e+16 9.33695e-07 9.78049e-06 8.40869e-21 3.70289e-08 184071 0 0 1.68447e-15 0 0 0.00689051 0 0 0 0 0 0 7.28749e+09 7.28749e+09 7.28749e+09 7.28749e+09 
0.0895 -1.4883 -4.7883 -2.79187 -4.23662 -0.711695 57433.9 2.35685e+16 9.34332e-07 9.77462e-06 8.67775e-21 3.69098e-08 184681 0 0 1.74277e-15 0 0 0.00689051 0 0 0 0 0 0 7.49445e+09 7.49445e+09 7.49445e+09 7.49445e+09 
0.09 -1.47906 -4.77906 -2.78182 -4.22727 -0.720944 59237.3 2.3507e+16 9.34969e-07 9.76882e-06 8.95377e-21 3.67917e-08 185290 0 0 1.80274e-15 0 0 0.00689051 0 0 0 0 0 0 7.70591e+09 7.70591e+09 7.70591e+09 7.70591e+09 
0.0905 -1.46978 -4.76978 -2.77174 -4.21789 -0.730224 61085.4 2.3446e+16 9.35606e-07 9.76308e-06 9.23686e-21 3.66747e-08 185897 0 0 1.86441e-15 0 0 0.00689051 0 0 0 0 0 0 7.92193e+09 7.92193e+09 7.92193e+09 7.92193e+09 
0.091 -1.46047 -4.76047 -2.76164 -4.20848 -0.739534 62979.1 2.33855e+16 9.36245e-07 9.75741e-06 9.52716e-21 3.65587e-08 186502 0 0 1.92782e-15 0 0 0.00689051 0 0 0 0 0 0 8.14258e+09 8.14258e+09 8.14258e+09 8.14258e+09 
0.0915 -1.45113 -4.75113 -2.75151 -4.19905 -0.748874 64919 2.33253e+16 9.36884e-07 9.7518e-06 9.8248e-21 3.64437e-08 187106 0 0 1.993e-15 0 0 0.00689051 0 0 0 0 0 0 8.36792e+09 8.36792e+09 8.36792e+09 8.36792e+09 
0.092 -1.44176 -4.74176 -2.74136 -4.18958 -0.758245 66905.9 2.32656e+16 9.37524e-07 9.74626e-06 1.01299e-20 3.63298e-08 187708 0 0 2.06e-15 0 0 0.00689051 0 0 0 0 0 0 8.598e+09 8.598e+09 8.598e+09 8.598e+09 
0.0925 -1.43236 -4.73236 -2.73118 -4.18008 -0.767645 68940.8 2.32063e+16 9.38165e-07 9.74077e-06 1.04426e-20 3.62168e-08 188309 0 0 2.12885e-15 0 0 0.00689051 0 0 0 0 0 0 8.83291e+09 8.83291e+09 8.83291e+09 8.83291e+09 
0.093 -1.42292 -4.72292 -2.72098 -4.17055 -0.777075 71024.2 2.31474e+16 9.38806e-07 9.73535e-06 1.07631e-20 3.61048e-08 188908 0 0 2.1996e-15 0 0 0.00689051 0 0 0 0 0 0 9.07269e+09 9.07269e+09 9.07269e+09 9.07269e+09 
0.0935 -1.41346 -4.71346 -2.71075 -4.16099 -0.786536 73157.2 2.30889e+16 9.39448e-07 9.72999e-06 1.10914e-20 3.59937e-08 189505 0 0 2.27227e-15 0 0 0.00689051 0 0 0 0 0 0 9.31742e+09 9.31742e+09 9.31742e+09 9.31742e+09 
0.094 -1.40397 -4.70397 -2.70049 -4.15141 -0.796026 75340.4 2.30308e+16 9.40091e-07 9.72469e-06 1.14278e-20 3.58836e-08 190101 0 0 2.34691e-15 0 0 0.00689051 0 0 0 0 0 0 9.56716e+09 9.56716e+09 9.56716e+09 9.56716e+09 
0.0945 -1.39445 -4.69445 -2.69021 -4.14179 -0.805546 77574.7 2.29731e+16 9.40734e-07 9.71945e-06 1.17723e-20 3.57744e-08 190696 0 0 2.42356e-15 0 0 0.00689051 0 0 0 0 0 0 9.82198e+09 9.82198e+09 9.82198e+09 9.82198e+09 
0.095 -1.3849 -4.6849 -2.67991 -4.13215 -0.815096 79861 2.29158e+16 9.41378e-07 9.71427e-06 1.21252e-20 3.56661e-08 191289 0 0 2.50227e-15 0 0 0.00689051 0 0 0 0 0 0 1.00819e+10 1.00819e+10 1.00819e+10 1.00819e+10 
0.0955 -1.37533 -4.67533 -2.66958 -4.12247 -0.824675 82200.1 2.28589e+16 9.42023e-07 9.70914e-06 1.24865e-20 3.55588e-08 191881 0 0 2.58306e-15 0 0 0.00689051 0 0 0 0 0 0 1.03471e+10 1.03471e+10 1.03471e+10 1.03471e+10 
0.096 -1.36572 -4.66572 -2.65923 -4.11277 -0.834284 84592.7 2.28024e+16 9.42668e-07 9.70408e-06 1.28563e-20 3.54523e-08 192471 0 0 2.66599e-15 0 0 0.00689051 0 0 0 0 0 0 1.06175e+10 1.06175e+10 1.06175e+10 1.06175e+10 
0.0965 -1.35608 -4.65608 -2.64885 -4.10304 -0.843922 87039.8 2.27462e+16 9.43314e-07 9.69907e-06 1.32349e-20 3.53468e-08 193060 0 0 2.7511e-15 0 0 0.00689051 0 0 0 0 0 0 1.08933e+10 1.08933e+10 1.08933e+10 1.08933e+10 
0.097 -1.34641 -4.64641 -2.63844 -4.09328 -0.85359 89542.2 2.26904e+16 9.43961e-07 9.69411e-06 1.36224e-20 3.52421e-08 193647 0 0 2.83843e-15 0 0 0.00689051 0 0 0 0 0 0 1.11745e+10 1.11745e+10 1.11745e+10 1.11745e+10 
0.0975 -1.33671 -4.63671 -2.62802 -4.08349 -0.863287 92100.8 2.2635e+16 9.44609e-07 9.68921e-06 1.40189e-20 3.51382e-08 194233 0 0 2.92802e-15 0 0 0.00689051 0 0 0 0 0 0 1.14611e+10 1.14611e+10 1.14611e+10 1.14611e+10 
0.098 -1.32699 -4.62699 -2.61756 -4.07367 -0.873013 94716.4 2.258e+16 9.45257e-07 9.68437e-06 1.44246e-20 3.50352e-08 194817 0 0 3.01991e-15 0 0 0.00689051 0 0 0 0 0 0 1.17533e+10 1.17533e+10 1.17533e+10 1.17533e+10 
0.0985 -1.31723 -4.61723 -2.60708 -4.06382 -0.882768 97389.9 2.25253e+16 9.45905e-07 9.67958e-06 1.48396e-20 3.49331e-08 195400 0 0 3.11416e-15 0 0 0.00689051 0 0 0 0 0 0 1.20511e+10 1.20511e+10 1.20511e+10 1.20511e+10 
0.099 -1.30745 -4.60745 -2.59658 -4.05394 -0.892553 100122 2.24709e+16 9.46555e-07 9.67484e-06 1.52641e-20 3.48318e-08 195982 0 0 3.2108e-15 0 0 0.00689051 0 0 0 0 0 0 1.23545e+10 1.23545e+10 1.23545e+10 1.23545e+10 
0.0995 -1.29763 -4.59763 -2.58605 -4.04404 -0.902366 102914 2.2417e+16 9.47205e-07 9.67016e-06 1.56982e-20 3.47313e-08 196562 0 0 3.30989e-15 0 0 0.00689051 0 0 0 0 0 0 1.26637e+10 1.26637e+10 1.26637e+10 1.26637e+10 
0.1 -1.28779 -4.58779 -2.5755 -4.0341 -0.912209 105767 2.23633e+16 9.47855e-07 9.66553e-06 1.61422e-20 3.46316e-08 197141 0 0 3.41146e-15 0 0 0.00689051 0 0 0 0 0 0 1.29787e+10 1.29787e+10 1.29787e+10 1.29787e+10 
0.1005 -1.27792 -4.57792 -2.56492 -4.02414 -0.922081 108680 2.231e+16 9.48507e-07 9.66095e-06 1.6596e-20 3.45327e-08 197718 0 0 3.51557e-15 0 0 0.00689051 0 0 0 0 0 0 1.32996e+10 1.32996e+10 1.32996e+10 1.32996e+10 
0.101 -1.26802 -4.56802 -2.55432 -4.01415 -0.931981 111657 2.22571e+16 9.49158e-07 9.65642e-06 1.706e-20 3.44346e-08 198294 0 0 3.62226e-15 0 0 0.00689051 0 0 0 0 0 0 1.36264e+10 1.36264e+10 1.36264e+10 1.36264e+10 
0.1015 -1.25809 -4.55809 -2.54369 -4.00413 -0.94191 114696 2.22045e+16 9.49811e-07 9.65195e-06 1.75342e-20 3.43373e-08 198869 0 0 3.73158e-15 0 0 0.00689051 0 0 0 0 0 0 1.39592e+10 1.39592e+10 1.39592e+10 1.39592e+10 
0.102 -1.24813 -4.54813 -2.53304 -3.99408 -0.951868 117800 2.21522e+16 9.50464e-07 9.64752e-06 1.80188e-20 3.42407e-08 199442 0 0 3.84357e-15 0 0 0.00689051 0 0 0 0 0 0 1.42981e+10 1.42981e+10 1.42981e+10 1.42981e+10 
0.1025 -1.23815 -4.53815 -2.52237 -3.98401 -0.961854 120969 2.21002e+16 9.51118e-07 9.64314e-06 1.8514e-20 3.41449e-08 200014 0 0 3.9583e-15 0 0 0.00689051 0 0 0 0 0 0 1.46431e+10 1.46431e+10 1.46431e+10 1.46431e+10 
0.103 -1.22813 -4.52813 -2.51166 -3.9739 -0.971869 124203 2.20486e+16 9.51772e-07 9.63882e-06 1.902e-20 3.40498e-08 200585 0 0 4.0758e-15 0 0 0.00689051 0 0 0 0 0 0 1.49943e+10 1.49943e+10 1.49943e+10 1.49943e+10 
0.1035 -1.21809 -4.51809 -2.50094 -3.96377 -0.981913 127505 2.19973e+16 9.52427e-07 9.63454e-06 1.95368e-20 3.39555e-08 201154 0 0 4.19612e-15 0 0 0.00689051 0 0 0 0 0 0 1.53519e+10 1.53519e+10 1.53519e+10 1.53519e+10 
0.104 -1.20802 -4.50802 -2.49019 -3.95361 -0.991985 130874 2.19463e+16 9.53083e-07 9.63031e-06 2.00647e-20 3.38619e-08 201722 0 0 4.31932e-15 0 0 0.00689051 0 0 0 0 0 0 1.57157e+10 1.57157e+10 1.57157e+10 1.57157e+10 
0.1045 -1.19792 -4.49792 -2.47942 -3.94342 -1.00208 134313 2.18956e+16 9.53739e-07 9.62612e-06 2.06039e-20 3.37691e-08 202289 0 0 4.44545e-15 0 0 0.00689051 0 0 0 0 0 0 1.6086e+10 1.6086e+10 1.6086e+10 1.6086e+10 
0.105 -1.18779 -4.48779 -2.46862 -3.9332 -1.01221 137821 2.18453e+16 9.54396e-07 9.62199e-06 2.11544e-20 3.36769e-08 202854 0 0 4.57456e-15 0 0 0.00689051 0 0 0 0 0 0 1.64627e+10 1.64627e+10 1.64627e+10 1.64627e+10 
0.1055 -1.17763 -4.47763 -2.45779 -3.92296 -1.02237 141399 2.17952e+16 9.55053e-07 9.6179e-06 2.17165e-20 3.35855e-08 203418 0 0 4.70669e-15 0 0 0.00689051 0 0 0 0 0 0 1.6846e+10 1.6846e+10 1.6846e+10 1.6846e+10 
0.106 -1.16744 -4.46744 -2.44695 -3.91269 -1.03256 145049 2.17454e+16 9.55711e-07 9.61385e-06 2.22903e-20 3.34947e-08 203981 0 0 4.84192e-15 0 0 0.00689051 0 0 0 0 0 0 1.72359e+10 1.72359e+10 1.72359e+10 1.72359e+10 
0.1065 -1.15723 -4.45723 -2.43608 -3.90239 -1.04277 148772 2.1696e+16 9.5637e-07 9.60985e-06 2.28761e-20 3.34046e-08 204542 0 0 4.98027e-15 0 0 0.00689051 0 0 0 0 0 0 1.76325e+10 1.76325e+10 1.76325e+10 1.76325e+10 
0.107 -1.14699 -4.44699 -2.42518 -3.89206 -1.05301 152569 2.16468e+16 9.57029e-07 9.6059e-06 2.34739e-20 3.33152e-08 205102 0 0 5.12182e-15 0 0 0.00689051 0 0 0 0 0 0 1.80359e+10 1.80359e+10 1.80359e+10 1.80359e+10 
0.1075 -1.13672 -4.43672 -2.41426 -3.8817 -1.06328 156439 2.1598e+16 9.57689e-07 9.60199e-06 2.4084e-20 3.32265e-08 205661 0 0 5.26661e-15 0 0 0.00689051 0 0 0 0 0 0 1.84461e+10 1.84461e+10 1.84461e+10 1.84461e+10 
0.108 -1.12642 -4.42642 -2.40331 -3.87132 -1.07358 160386 2.15494e+16 9.58349e-07 9.59813e-06 2.47064e-20 3.31385e-08 206219 0 0 5.4147e-15 0 0 0.00689051 0 0 0 0 0 0 1.88631e+10 1.88631e+10 1.88631e+10 1.88631e+10 
0.1085 -1.1161 -4.4161 -2.39235 -3.86091 -1.0839 164408 2.15011e+16 9.5901e-07 9.59431e-06 2.53415e-20 3.30511e-08 206776 0 0 5.56615e-15 0 0 0.00689051 0 0 0 0 0 0 1.92872e+10 1.92872e+10 1.92872e+10 1.92872e+10 
0.109 -1.10575 -4.40575 -2.38135 -3.85047 -1.09425 168509 2.14531e+16 9.59672e-07 9.59053e-06 2.59894e-20 3.29643e-08 207331 0 0 5.721e-15 0 0 0.00689051 0 0 0 0 0 0 1.97182e+10 1.97182e+10 1.97182e+10 1.97182e+10 
0.1095 -1.09537 -4.39537 -2.37034 -3.84001 -1.10463 172687 2.14054e+16 9.60334e-07 9.5868e-06 2.66502e-20 3.28782e-08 207885 0 0 5.87932e-15 0 0 0.00689051 0 0 0 0 0 0 2.01564e+10 2.01564e+10 2.01564e+10 2.01564e+10 
0.11 -1.08496 -4.38496 -2.3593 -3.82952 -1.11504 176945 2.1358e+16 9.60997e-07 9.58311e-06 2.73241e-20 3.27927e-08 208437 0 0 6.04117e-15 0 0 0.00689051 0 0 0 0 0 0 2.06017e+10 2.06017e+10 2.06017e+10 2.06017e+10 
0.1105 -1.07452 -4.37452 -2.34823 -3.819 -1.12548 181284 2.13108e+16 9.6166e-07 9.57946e-06 2.80114e-20 3.27078e-08 208989 0 0 6.2066e-15 0 0 0.00689051 0 0 0 0 0 0 2.10542e+10 2.10542e+10 2.10542e+10 2.10542e+10 
0.111 -1.06406 -4.36406 -2.33714 -3.80845 -1.13594 185704 2.1264e+16 9.62324e-07 9.57585e-06 2.87121e-20 3.26236e-08 209539 0 0 6.37566e-15 0 0 0.00689051 0 0 0 0 0 0 2.15141e+10 2.15141e+10 2.15141e+10 2.15141e+10 
0.1115 -1.05357 -4.35357 -2.32603 -3.79788 -1.14643 190206 2.12174e+16 9.62988e-07 9.57228e-06 2.94265e-20 3.254e-08 210088 0 0 6.54843e-15 0 0 0.00689051 0 0 0 0 0 0 2.19813e+10 2.19813e+10 2.19813e+10 2.19813e+10 
0.112 -1.04305 -4.34305 -2.31489 -3.78727 -1.15695 194791 2.1171e+16 9.63653e-07 9.56876e-06 3.01548e-20 3.24569e-08 210636 0 0 6.72495e-15 0 0 0.00689051 0 0 0 0 0 0 2.2456e+10 2.2456e+10 2.2456e+10 2.2456e+10 
0.1125 -1.03251 -4.33251 -2.30373 -3.77665 -1.16749 199461 2.11249e+16 9.64319e-07 9.56527e-06 3.08971e-20 3.23745e-08 211183 0 0 6.90529e-15 0 0 0.00689051 0 0 0 0 0 0 2.29382e+10 2.29382e+10 2.29382e+10 2.29382e+10 
0.113 -1.02193 -4.32193 -2.29254 -3.76599 -1.17807 204217 2.10791e+16 9.64985e-07 9.56182e-06 3.16536e-20 3.22927e-08 211728 0 0 7.0895e-15 0 0 0.00689051 0 0 0 0 0 0 2.3428e+10 2.3428e+10 2.3428e+10 2.3428e+10 
0.1135 -1.01133 -4.31133 -2.28133 -3.75531 -1.18867 209059 2.10336e+16 9.65652e-07 9.55842e-06 3.24245e-20 3.22114e-08 212273 0 0 7.27766e-15 0 0 0.00689051 0 0 0 0 0 0 2.39254e+10 2.39254e+10 2.39254e+10 2.39254e+10 
0.114 -1.00071 -4.30071 -2.2701 -3.7446 -1.19929 213988 2.09883e+16 9.66319e-07 9.55505e-06 3.32101e-20 3.21307e-08 212816 0 0 7.46981e-15 0 0 0.00689051 0 0 0 0 0 0 2.44305e+10 2.44305e+10 2.44305e+10 2.44305e+10 
0.1145 -0.990051 -4.29005 -2.25884 -3.73386 -1.20995 219006 2.09432e+16 9.66987e-07 9.55172e-06 3.40104e-20 3.20506e-08 213358 0 0 7.66602e-15 0 0 0.00689051 0 0 0 0 0 0 2.49434e+10 2.49434e+10 2.49434e+10 2.49434e+10 
0.115 -0.979369 -4.27937 -2.24756 -3.7231 -1.22063 224114 2.08985e+16 9.67655e-07 9.54843e-06 3.48256e-20 3.1971e-08 213899 0 0 7.86636e-15 0 0 0.00689051 0 0 0 0 0 0 2.54642e+10 2.54642e+10 2.54642e+10 2.54642e+10 
0.1155 -0.968661 -4.26866 -2.23626 -3.71231 -1.23134 229312 2.08539e+16 9.68324e-07 9.54518e-06 3.56561e-20 3.18921e-08 214438 0 0 8.07089e-15 0 0 0.00689051 0 0 0 0 0 0 2.59929e+10 2.59929e+10 2.59929e+10 2.59929e+10 
0.116 -0.957926 -4.25793 -2.22493 -3.70149 -1.24207 234601 2.08096e+16 9.68993e-07 9.54197e-06 3.65019e-20 3.18136e-08 214977 0 0 8.27966e-15 0 0 0.00689051 0 0 0 0 0 0 2.65296e+10 2.65296e+10 2.65296e+10 2.65296e+10 
0.1165 -0.947163 -4.24716 -2.21358 -3.69065 -1.25284 239983 2.07656e+16 9.69663e-07 9.53879e-06 3.73632e-20 3.17357e-08 215514 0 0 8.49275e-15 0 0 0.00689051 0 0 0 0 0 0 2.70744e+10 2.70744e+10 2.70744e+10 2.70744e+10 
0.117 -0.936374 -4.23637 -2.2022 -3.67978 -1.26363 245459 2.07218e+16 9.70334e-07 9.53565e-06 3.82403e-20 3.16584e-08 216050 0 0 8.71022e-15 0 0 0.00689051 0 0 0 0 0 0 2.76272e+10 2.76272e+10 2.76272e+10 2.76272e+10 
0.1175 -0.925558 -4.22556 -2.1908 -3.66889 -1.27444 251030 2.06782e+16 9.71005e-07 9.53255e-06 3.91334e-20 3.15815e-08 216585 0 0 8.93214e-15 0 0 0.00689051 0 0 0 0 0 0 2.81883e+10 2.81883e+10 2.81883e+10 2.81883e+10 
0.118 -0.914716 -4.21472 -2.17938 -3.65796 -1.28528 256696 2.06349e+16 9.71676e-07 9.52948e-06 4.00425e-20 3.15052e-08 217119 0 0 9.15856e-15 0 0 0.00689051 0 0 0 0 0 0 2.87577e+10 2.87577e+10 2.87577e+10 2.87577e+10 
0.1185 -0.903846 -4.20385 -2.16793 -3.64702 -1.29615 262460 2.05918e+16 9.72348e-07 9.52645e-06 4.0968e-20 3.14294e-08 217652 0 0 9.38956e-15 0 0 0.00689051 0 0 0 0 0 0 2.93353e+10 2.93353e+10 2.93353e+10 2.93353e+10 
0.119 -0.89295 -4.19295 -2.15646 -3.63604 -1.30705 268321 2.0549e+16 9.73021e-07 9.52346e-06 4.191e-20 3.13542e-08 218184 0 0 9.6252e-15 0 0 0.00689051 0 0 0 0 0 0 2.99214e+10 2.99214e+10 2.99214e+10 2.99214e+10 
0.1195 -0.882028 -4.18203 -2.14497 -3.62504 -1.31797 274281 2.05064e+16 9.73694e-07 9.5205e-06 4.28688e-20 3.12794e-08 218715 0 0 9.86556e-15 0 0 0.00689051 0 0 0 0 0 0 3.0516e+10 3.0516e+10 3.0516e+10 3.0516e+10 
0.12 -0.871079 -4.17108 -2.13345 -3.61401 -1.32892 280341 2.0464e+16 9.74368e-07 9.51758e-06 4.38445e-20 3.12052e-08 219244 0 0 1.01107e-14 0 0 0.00689051 0 0 0 0 0 0 3.11191e+10 3.11191e+10 3.11191e+10 3.11191e+10 
0.1205 -0.860104 -4.1601 -2.12191 -3.60296 -1.3399 286503 2.04218e+16 9.75042e-07 9.51469e-06 4.48373e-20 3.11314e-08 219773 0 0 1.03607e-14 0 0 0.00689051 0 0 0 0 0 0 3.17308e+10 3.17308e+10 3.17308e+10 3.17308e+10 
0.121 -0.849102 -4.1491 -2.11035 -3.59188 -1.3509 292766 2.03799e+16 9.75717e-07 9.51183e-06 4.58474e-20 3.10582e-08 220300 0 0 1.06156e-14 0 0 0.00689051 0 0 0 0 0 0 3.23512e+10 3.23512e+10 3.23512e+10 3.23512e+10 
0.1215 -0.838074 -4.13807 -2.09876 -3.58077 -1.36193 299133 2.03382e+16 9.76392e-07 9.50901e-06 4.6875e-20 3.09854e-08 220826 0 0 1.08754e-14 0 0 0.00689051 0 0 0 0 0 0 3.29803e+10 3.29803e+10 3.29803e+10 3.29803e+10 
0.122 -0.827019 -4.12702 -2.08715 -3.56964 -1.37298 305604 2.02967e+16 9.77068e-07 9.50622e-06 4.79204e-20 3.09131e-08 221351 0 0 1.11404e-14 0 0 0.00689051 0 0 0 0 0 0 3.36182e+10 3.36182e+10 3.36182e+10 3.36182e+10 
0.1225 -0.815938 -4.11594 -2.07552 -3.55848 -1.38406 312181 2.02554e+16 9.77744e-07 9.50347e-06 4.89838e-20 3.08413e-08 221876 0 0 1.14105e-14 0 0 0.00689051 0 0 0 0 0 0 3.42651e+10 3.42651e+10 3.42651e+10 3.42651e+10 
0.123 -0.804832 -4.10483 -2.06386 -3.5473 -1.39517 318864 2.02143e+16 9.78421e-07 9.50075e-06 5.00652e-20 3.077e-08 222399 0 0 1.16857e-14 0 0 0.00689051 0 0 0 0 0 0 3.49208e+10 3.49208e+10 3.49208e+10 3.49208e+10 
0.1235 -0.793699 -4.0937 -2.05218 -3.53609 -1.4063 325654 2.01735e+16 9.79098e-07 9.49806e-06 5.11651e-20 3.06991e-08 222921 0 0 1.19663e-14 0 0 0.00689051 0 0 0 0 0 0 3.55856e+10 3.55856e+10 3.55856e+10 3.55856e+10 
0.124 -0.782539 -4.08254 -2.04047 -3.52485 -1.41746 332553 2.01329e+16 9.79776e-07 9.4954e-06 5.22834e-20 3.06287e-08 223442 0 0 1.22521e-14 0 0 0.00689051 0 0 0 0 0 0 3.62595e+10 3.62595e+10 3.62595e+10 3.62595e+10 
0.1245 -0.771354 -4.07135 -2.02875 -3.51359 -1.42865 339562 2.00924e+16 9.80454e-07 9.49278e-06 5.34206e-20 3.05588e-08 223962 0 0 1.25434e-14 0 0 0.00689051 0 0 0 0 0 0 3.69425e+10 3.69425e+10 3.69425e+10 3.69425e+10 
0.125 -0.760143 -4.06014 -2.01699 -3.50231 -1.43986 346682 2.00522e+16 9.81133e-07 9.49019e-06 5.45767e-20 3.04893e-08 224480 0 0 1.28402e-14 0 0 0.00689051 0 0 0 0 0 0 3.76348e+10 3.76348e+10 3.76348e+10 3.76348e+10 
0.1255 -0.748906 -4.04891 -2.00522 -3.49099 -1.45109 353914 2.00122e+16 9.81812e-07 9.48763e-06 5.5752e-20 3.04203e-08 224998 0 0 1.31425e-14 0 0 0.00689051 0 0 0 0 0 0 3.83363e+10 3.83363e+10 3.83363e+10 3.83363e+10 
0.126 -0.737643 -4.03764 -1.99342 -3.47965 -1.46236 361259 1.99724e+16 9.82492e-07 9.4851e-06 5.69468e-20 3.03517e-08 225515 0 0 1.34505e-14 0 0 0.00689051 0 0 0 0 0 0 3.90472e+10 3.90472e+10 3.90472e+10 3.90472e+10 
0.1265 -0.726355 -4.02635 -1.9816 -3.46829 -1.47365 368718 1.99328e+16 9.83172e-07 9.4826e-06 5.81611e-20 3.02835e-08 226031 0 0 1.37642e-14 0 0 0.00689051 0 0 0 0 0 0 3.97674e+10 3.97674e+10 3.97674e+10 3.97674e+10 
0.127 -0.71504 -4.01504 -1.96976 -3.4569 -1.48496 376292 1.98934e+16 9.83853e-07 9.48014e-06 5.93952e-20 3.02158e-08 226546 0 0 1.40837e-14 0 0 0.00689051 0 0 0 0 0 0 4.04972e+10 4.04972e+10 4.04972e+10 4.04972e+10 
0.1275 -0.7037 -4.0037 -1.95789 -3.44549 -1.4963 383983 1.98542e+16 9.84534e-07 9.4777e-06 6.06494e-20 3.01485e-08 227059 0 0 1.4409e-14 0 0 0.00689051 0 0 0 0 0 0 4.12366e+10 4.12366e+10 4.12366e+10 4.12366e+10 
0.128 -0.692334 -3.99233 -1.946 -3.43405 -1.50767 391791 1.98152e+16 9.85216e-07 9.47529e-06 6.19238e-20 3.00817e-08 227572 0 0 1.47403e-14 0 0 0.00689051 0 0 0 0 0 0 4.19855e+10 4.19855e+10 4.19855e+10 4.19855e+10 
0.1285 -0.680943 -3.98094 -1.93409 -3.42258 -1.51906 399717 1.97764e+16 9.85898e-07 9.47292e-06 6.32187e-20 3.00152e-08 228084 0 0 1.50776e-14 0 0 0.00689051 0 0 0 0 0 0 4.27442e+10 4.27442e+10 4.27442e+10 4.27442e+10 
0.129 -0.669526 -3.96953 -1.92216 -3.41109 -1.53047 407764 1.97378e+16 9.8658e-07 9.47057e-06 6.45343e-20 2.99492e-08 228595 0 0 1.5421e-14 0 0 0.00689051 0 0 0 0 0 0 4.35126e+10 4.35126e+10 4.35126e+10 4.35126e+10 
0.1295 -0.658084 -3.95808 -1.9102 -3.39957 -1.54192 415931 1.96994e+16 9.87264e-07 9.46826e-06 6.58708e-20 2.98836e-08 229104 0 0 1.57705e-14 0 0 0.00689051 0 0 0 0 0 0 4.42908e+10 4.42908e+10 4.42908e+10 4.42908e+10 
0.13 -0.646616 -3.94662 -1.89822 -3.38803 -1.55338 424220 1.96612e+16 9.87947e-07 9.46597e-06 6.72284e-20 2.98184e-08 229613 0 0 1.61264e-14 0 0 0.00689051 0 0 0 0 0 0 4.50789e+10 4.50789e+10 4.50789e+10 4.50789e+10 
0.1305 -0.635122 -3.93512 -1.88621 -3.37647 -1.56488 432632 1.96231e+16 9.88631e-07 9.46371e-06 6.86073e-20 2.97537e-08 230121 0 0 1.64885e-14 0 0 0.00689051 0 0 0 0 0 0 4.58769e+10 4.58769e+10 4.58769e+10 4.58769e+10 
0.131 -0.623604 -3.9236 -1.87419 -3.36487 -1.5764 441168 1.95853e+16 9.89316e-07 9.46148e-06 7.00078e-20 2.96893e-08 230628 0 0 1.68571e-14 0 0 0.00689051 0 0 0 0 0 0 4.6685e+10 4.6685e+10 4.6685e+10 4.6685e+10 
