# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.74613 -6.04613 -4.14717 -5.5106 0.546129 1339.54 3.57419e+16 8.93779e-07 1.14852e-05 2.7193e-22 6.577e-08 141871 0 0 4.64853e-17 0 0 0.00956719 0 0 0 0 0 0 3.06417e+08 3.06417e+08 3.06417e+08 3.06417e+08 
0.043 -2.73901 -6.03901 -4.13861 -5.5033 0.539012 1416.45 3.55797e+16 8.94474e-07 1.14674e-05 2.83101e-22 6.53701e-08 142793 0 0 4.86312e-17 0 0 0.00956719 0 0 0 0 0 0 3.22093e+08 3.22093e+08 3.22093e+08 3.22093e+08 
0.0435 -2.73185 -6.03185 -4.13 -5.49596 0.53185 1497.51 3.54197e+16 8.95171e-07 1.14499e-05 2.94885e-22 6.49765e-08 143711 0 0 5.09001e-17 0 0 0.00956719 0 0 0 0 0 0 3.38534e+08 3.38534e+08 3.38534e+08 3.38534e+08 
0.044 -2.72464 -6.02464 -4.12136 -5.48858 0.524641 1582.94 3.52616e+16 8.9587e-07 1.14327e-05 3.07314e-22 6.45892e-08 144624 0 0 5.32984e-17 0 0 0.00956719 0 0 0 0 0 0 3.55771e+08 3.55771e+08 3.55771e+08 3.55771e+08 
0.0445 -2.71739 -6.01739 -4.11267 -5.48115 0.517387 1672.93 3.51056e+16 8.96571e-07 1.14157e-05 3.2042e-22 6.4208e-08 145534 0 0 5.58328e-17 0 0 0.00956719 0 0 0 0 0 0 3.73841e+08 3.73841e+08 3.73841e+08 3.73841e+08 
0.045 -2.71009 -6.01009 -4.10394 -5.47368 0.510088 1767.72 3.49516e+16 8.97275e-07 1.1399e-05 3.34235e-22 6.38328e-08 146439 0 0 5.85102e-17 0 0 0.00956719 0 0 0 0 0 0 3.92777e+08 3.92777e+08 3.92777e+08 3.92777e+08 
0.0455 -2.70274 -6.00274 -4.09518 -5.46616 0.502743 1867.51 3.47995e+16 8.9798e-07 1.13825e-05 3.48792e-22 6.34633e-08 147341 0 0 6.13379e-17 0 0 0.00956719 0 0 0 0 0 0 4.12616e+08 4.12616e+08 4.12616e+08 4.12616e+08 
0.046 -2.69535 -5.99535 -4.08637 -5.4586 0.495354 1972.54 3.46493e+16 8.98687e-07 1.13664e-05 3.64126e-22 6.30995e-08 148239 0 0 6.43232e-17 0 0 0.00956719 0 0 0 0 0 0 4.33394e+08 4.33394e+08 4.33394e+08 4.33394e+08 
0.0465 -2.68792 -5.98792 -4.07752 -5.451 0.48792 2083.04 3.45009e+16 8.99397e-07 1.13504e-05 3.80273e-22 6.27413e-08 149132 0 0 6.74739e-17 0 0 0.00956719 0 0 0 0 0 0 4.55147e+08 4.55147e+08 4.55147e+08 4.55147e+08 
0.047 -2.68044 -5.98044 -4.06864 -5.44335 0.480441 2199.25 3.43544e+16 9.00108e-07 1.13347e-05 3.9727e-22 6.23884e-08 150022 0 0 7.0798e-17 0 0 0.00956719 0 0 0 0 0 0 4.77914e+08 4.77914e+08 4.77914e+08 4.77914e+08 
0.0475 -2.67292 -5.97292 -4.05971 -5.43566 0.472917 2321.43 3.42096e+16 9.00821e-07 1.13193e-05 4.15154e-22 6.20408e-08 150909 0 0 7.43039e-17 0 0 0.00956719 0 0 0 0 0 0 5.01731e+08 5.01731e+08 5.01731e+08 5.01731e+08 
0.048 -2.66535 -5.96535 -4.05075 -5.42793 0.46535 2449.81 3.40665e+16 9.01537e-07 1.13041e-05 4.33964e-22 6.16983e-08 151791 0 0 7.8e-17 0 0 0.00956719 0 0 0 0 0 0 5.2664e+08 5.2664e+08 5.2664e+08 5.2664e+08 
0.0485 -2.65774 -5.95774 -4.04175 -5.42016 0.457738 2584.67 3.39252e+16 9.02254e-07 1.12891e-05 4.5374e-22 6.13609e-08 152670 0 0 8.18955e-17 0 0 0.00956719 0 0 0 0 0 0 5.52678e+08 5.52678e+08 5.52678e+08 5.52678e+08 
0.049 -2.65008 -5.95008 -4.03271 -5.41234 0.450083 2726.26 3.37855e+16 9.02973e-07 1.12743e-05 4.74523e-22 6.10284e-08 153545 0 0 8.59993e-17 0 0 0.00956719 0 0 0 0 0 0 5.79886e+08 5.79886e+08 5.79886e+08 5.79886e+08 
0.0495 -2.64238 -5.94238 -4.02364 -5.40448 0.442384 2874.87 3.36474e+16 9.03694e-07 1.12598e-05 4.96354e-22 6.07007e-08 154417 0 0 9.03211e-17 0 0 0.00956719 0 0 0 0 0 0 6.08306e+08 6.08306e+08 6.08306e+08 6.08306e+08 
0.05 -2.63464 -5.93464 -4.01452 -5.39658 0.434641 3030.76 3.3511e+16 9.04417e-07 1.12455e-05 5.19277e-22 6.03776e-08 155285 0 0 9.48707e-17 0 0 0.00956719 0 0 0 0 0 0 6.37978e+08 6.37978e+08 6.37978e+08 6.37978e+08 
0.0505 -2.62686 -5.92686 -4.00538 -5.38864 0.426855 3194.24 3.33761e+16 9.05141e-07 1.12314e-05 5.43337e-22 6.00592e-08 156149 0 0 9.96583e-17 0 0 0.00956719 0 0 0 0 0 0 6.68947e+08 6.68947e+08 6.68947e+08 6.68947e+08 
0.051 -2.61903 -5.91903 -3.99619 -5.38065 0.419026 3365.6 3.32427e+16 9.05868e-07 1.12175e-05 5.68578e-22 5.97452e-08 157010 0 0 1.04694e-16 0 0 0.00956719 0 0 0 0 0 0 7.01255e+08 7.01255e+08 7.01255e+08 7.01255e+08 
0.0515 -2.61115 -5.91115 -3.98697 -5.37262 0.411154 3545.13 3.31108e+16 9.06596e-07 1.12038e-05 5.95049e-22 5.94357e-08 157868 0 0 1.0999e-16 0 0 0.00956719 0 0 0 0 0 0 7.34946e+08 7.34946e+08 7.34946e+08 7.34946e+08 
0.052 -2.60324 -5.90324 -3.97772 -5.36455 0.403239 3733.15 3.29805e+16 9.07326e-07 1.11904e-05 6.22796e-22 5.91304e-08 158722 0 0 1.15556e-16 0 0 0.00956719 0 0 0 0 0 0 7.70065e+08 7.70065e+08 7.70065e+08 7.70065e+08 
0.0525 -2.59528 -5.89528 -3.96843 -5.35644 0.395282 3929.98 3.28515e+16 9.08058e-07 1.11771e-05 6.51869e-22 5.88293e-08 159573 0 0 1.21404e-16 0 0 0.00956719 0 0 0 0 0 0 8.06659e+08 8.06659e+08 8.06659e+08 8.06659e+08 
0.053 -2.58728 -5.88728 -3.95911 -5.34829 0.387282 4135.94 3.2724e+16 9.08791e-07 1.1164e-05 6.82319e-22 5.85323e-08 160421 0 0 1.27546e-16 0 0 0.00956719 0 0 0 0 0 0 8.44774e+08 8.44774e+08 8.44774e+08 8.44774e+08 
0.0535 -2.57924 -5.87924 -3.94975 -5.3401 0.37924 4351.36 3.25979e+16 9.09526e-07 1.11511e-05 7.14198e-22 5.82394e-08 161265 0 0 1.33995e-16 0 0 0.00956719 0 0 0 0 0 0 8.84458e+08 8.84458e+08 8.84458e+08 8.84458e+08 
0.054 -2.57116 -5.87116 -3.94035 -5.33187 0.371156 4576.59 3.24731e+16 9.10263e-07 1.11384e-05 7.4756e-22 5.79503e-08 162106 0 0 1.40762e-16 0 0 0.00956719 0 0 0 0 0 0 9.25758e+08 9.25758e+08 9.25758e+08 9.25758e+08 
0.0545 -2.56303 -5.86303 -3.93093 -5.32359 0.363029 4811.98 3.23497e+16 9.11002e-07 1.11259e-05 7.82459e-22 5.76652e-08 162944 0 0 1.47862e-16 0 0 0.00956719 0 0 0 0 0 0 9.68725e+08 9.68725e+08 9.68725e+08 9.68725e+08 
0.055 -2.55486 -5.85486 -3.92147 -5.31527 0.354861 5057.89 3.22276e+16 9.11742e-07 1.11135e-05 8.18951e-22 5.73837e-08 163778 0 0 1.55308e-16 0 0 0.00956719 0 0 0 0 0 0 1.01341e+09 1.01341e+09 1.01341e+09 1.01341e+09 
0.0555 -2.54665 -5.84665 -3.91197 -5.30692 0.346652 5314.68 3.21067e+16 9.12483e-07 1.11013e-05 8.57094e-22 5.7106e-08 164610 0 0 1.63113e-16 0 0 0.00956719 0 0 0 0 0 0 1.05986e+09 1.05986e+09 1.05986e+09 1.05986e+09 
0.056 -2.5384 -5.8384 -3.90245 -5.29852 0.3384 5582.73 3.19872e+16 9.13227e-07 1.10894e-05 8.96946e-22 5.68319e-08 165438 0 0 1.71292e-16 0 0 0.00956719 0 0 0 0 0 0 1.10813e+09 1.10813e+09 1.10813e+09 1.10813e+09 
0.0565 -2.53011 -5.83011 -3.89289 -5.29008 0.330108 5862.42 3.18689e+16 9.13971e-07 1.10775e-05 9.38569e-22 5.65614e-08 166264 0 0 1.79859e-16 0 0 0.00956719 0 0 0 0 0 0 1.15827e+09 1.15827e+09 1.15827e+09 1.15827e+09 
0.057 -2.52177 -5.82177 -3.88329 -5.28161 0.321774 6154.15 3.17518e+16 9.14718e-07 1.10659e-05 9.82024e-22 5.62943e-08 167086 0 0 1.8883e-16 0 0 0.00956719 0 0 0 0 0 0 1.21034e+09 1.21034e+09 1.21034e+09 1.21034e+09 
0.0575 -2.5134 -5.8134 -3.87367 -5.27309 0.313399 6458.32 3.16359e+16 9.15466e-07 1.10544e-05 1.02738e-21 5.60306e-08 167905 0 0 1.9822e-16 0 0 0.00956719 0 0 0 0 0 0 1.26439e+09 1.26439e+09 1.26439e+09 1.26439e+09 
0.058 -2.50498 -5.80498 -3.86401 -5.26453 0.304983 6775.34 3.15212e+16 9.16215e-07 1.10431e-05 1.07469e-21 5.57703e-08 168722 0 0 2.08046e-16 0 0 0.00956719 0 0 0 0 0 0 1.32048e+09 1.32048e+09 1.32048e+09 1.32048e+09 
0.0585 -2.49653 -5.79653 -3.85432 -5.25593 0.296527 7105.62 3.14076e+16 9.16966e-07 1.10319e-05 1.12403e-21 5.55132e-08 169535 0 0 2.18323e-16 0 0 0.00956719 0 0 0 0 0 0 1.37866e+09 1.37866e+09 1.37866e+09 1.37866e+09 
0.059 -2.48803 -5.78803 -3.8446 -5.2473 0.28803 7449.6 3.12952e+16 9.17719e-07 1.10209e-05 1.17546e-21 5.52593e-08 170345 0 0 2.29068e-16 0 0 0.00956719 0 0 0 0 0 0 1.43899e+09 1.43899e+09 1.43899e+09 1.43899e+09 
0.0595 -2.47949 -5.77949 -3.83484 -5.23862 0.279492 7807.71 3.11839e+16 9.18473e-07 1.10101e-05 1.22906e-21 5.50086e-08 171153 0 0 2.403e-16 0 0 0.00956719 0 0 0 0 0 0 1.50153e+09 1.50153e+09 1.50153e+09 1.50153e+09 
0.06 -2.47091 -5.77091 -3.82505 -5.22991 0.270915 8180.4 3.10737e+16 9.19228e-07 1.09994e-05 1.28489e-21 5.47609e-08 171958 0 0 2.52036e-16 0 0 0.00956719 0 0 0 0 0 0 1.56634e+09 1.56634e+09 1.56634e+09 1.56634e+09 
0.0605 -2.4623 -5.7623 -3.81523 -5.22115 0.262297 8568.13 3.09646e+16 9.19985e-07 1.09888e-05 1.34303e-21 5.45163e-08 172759 0 0 2.64293e-16 0 0 0.00956719 0 0 0 0 0 0 1.63348e+09 1.63348e+09 1.63348e+09 1.63348e+09 
0.061 -2.45364 -5.75364 -3.80538 -5.21236 0.253639 8971.36 3.08565e+16 9.20743e-07 1.09784e-05 1.40356e-21 5.42746e-08 173558 0 0 2.77092e-16 0 0 0.00956719 0 0 0 0 0 0 1.703e+09 1.703e+09 1.703e+09 1.703e+09 
0.0615 -2.44494 -5.74494 -3.7955 -5.20352 0.244941 9390.56 3.07495e+16 9.21503e-07 1.09682e-05 1.46654e-21 5.40358e-08 174355 0 0 2.90451e-16 0 0 0.00956719 0 0 0 0 0 0 1.77497e+09 1.77497e+09 1.77497e+09 1.77497e+09 
0.062 -2.4362 -5.7362 -3.78559 -5.19465 0.236203 9826.22 3.06435e+16 9.22264e-07 1.0958e-05 1.53206e-21 5.37999e-08 175148 0 0 3.0439e-16 0 0 0.00956719 0 0 0 0 0 0 1.84946e+09 1.84946e+09 1.84946e+09 1.84946e+09 
0.0625 -2.42743 -5.72743 -3.77564 -5.18574 0.227426 10278.8 3.05385e+16 9.23027e-07 1.09481e-05 1.6002e-21 5.35668e-08 175939 0 0 3.18929e-16 0 0 0.00956719 0 0 0 0 0 0 1.92653e+09 1.92653e+09 1.92653e+09 1.92653e+09 
0.063 -2.41861 -5.71861 -3.76567 -5.17679 0.218609 10748.9 3.04345e+16 9.23791e-07 1.09382e-05 1.67103e-21 5.33364e-08 176727 0 0 3.3409e-16 0 0 0.00956719 0 0 0 0 0 0 2.00624e+09 2.00624e+09 2.00624e+09 2.00624e+09 
0.0635 -2.40975 -5.70975 -3.75566 -5.1678 0.209753 11236.9 3.03315e+16 9.24556e-07 1.09285e-05 1.74464e-21 5.31087e-08 177513 0 0 3.49892e-16 0 0 0.00956719 0 0 0 0 0 0 2.08865e+09 2.08865e+09 2.08865e+09 2.08865e+09 
0.064 -2.40086 -5.70086 -3.74562 -5.15878 0.200858 11743.4 3.02294e+16 9.25323e-07 1.0919e-05 1.82111e-21 5.28837e-08 178295 0 0 3.6636e-16 0 0 0.00956719 0 0 0 0 0 0 2.17384e+09 2.17384e+09 2.17384e+09 2.17384e+09 
0.0645 -2.39192 -5.69192 -3.73555 -5.14971 0.191924 12269 3.01283e+16 9.26091e-07 1.09095e-05 1.90053e-21 5.26612e-08 179075 0 0 3.83514e-16 0 0 0.00956719 0 0 0 0 0 0 2.26187e+09 2.26187e+09 2.26187e+09 2.26187e+09 
0.065 -2.38295 -5.68295 -3.72545 -5.14061 0.18295 12814.1 3.00281e+16 9.2686e-07 1.09002e-05 1.98299e-21 5.24413e-08 179853 0 0 4.01377e-16 0 0 0.00956719 0 0 0 0 0 0 2.3528e+09 2.3528e+09 2.3528e+09 2.3528e+09 
0.0655 -2.37394 -5.67394 -3.71532 -5.13147 0.173938 13379.3 2.99288e+16 9.27631e-07 1.08911e-05 2.06857e-21 5.22239e-08 180628 0 0 4.19974e-16 0 0 0.00956719 0 0 0 0 0 0 2.44672e+09 2.44672e+09 2.44672e+09 2.44672e+09 
0.066 -2.36489 -5.66489 -3.70515 -5.12229 0.164888 13965.1 2.98304e+16 9.28403e-07 1.0882e-05 2.15737e-21 5.2009e-08 181400 0 0 4.39328e-16 0 0 0.00956719 0 0 0 0 0 0 2.54368e+09 2.54368e+09 2.54368e+09 2.54368e+09 
0.0665 -2.3558 -5.6558 -3.69496 -5.11307 0.155798 14572.2 2.97329e+16 9.29176e-07 1.08731e-05 2.24948e-21 5.17965e-08 182170 0 0 4.59463e-16 0 0 0.00956719 0 0 0 0 0 0 2.64376e+09 2.64376e+09 2.64376e+09 2.64376e+09 
0.067 -2.34667 -5.64667 -3.68474 -5.10382 0.146671 15201.1 2.96363e+16 9.2995e-07 1.08643e-05 2.34499e-21 5.15863e-08 182937 0 0 4.80406e-16 0 0 0.00956719 0 0 0 0 0 0 2.74702e+09 2.74702e+09 2.74702e+09 2.74702e+09 
0.0675 -2.3375 -5.6375 -3.67448 -5.09453 0.137505 15852.4 2.95405e+16 9.30726e-07 1.08556e-05 2.44401e-21 5.13785e-08 183702 0 0 5.02181e-16 0 0 0.00956719 0 0 0 0 0 0 2.85355e+09 2.85355e+09 2.85355e+09 2.85355e+09 
0.068 -2.3283 -5.6283 -3.6642 -5.0852 0.1283 16526.8 2.94456e+16 9.31503e-07 1.0847e-05 2.54662e-21 5.1173e-08 184465 0 0 5.24815e-16 0 0 0.00956719 0 0 0 0 0 0 2.96341e+09 2.96341e+09 2.96341e+09 2.96341e+09 
0.0685 -2.31906 -5.61906 -3.65388 -5.07583 0.119058 17224.7 2.93515e+16 9.32282e-07 1.08386e-05 2.65293e-21 5.09697e-08 185225 0 0 5.48335e-16 0 0 0.00956719 0 0 0 0 0 0 3.07668e+09 3.07668e+09 3.07668e+09 3.07668e+09 
0.069 -2.30978 -5.60978 -3.64354 -5.06643 0.109778 17946.9 2.92582e+16 9.33061e-07 1.08302e-05 2.76304e-21 5.07686e-08 185982 0 0 5.72769e-16 0 0 0.00956719 0 0 0 0 0 0 3.19344e+09 3.19344e+09 3.19344e+09 3.19344e+09 
0.0695 -2.30046 -5.60046 -3.63316 -5.05699 0.10046 18693.9 2.91658e+16 9.33842e-07 1.0822e-05 2.87705e-21 5.05697e-08 186737 0 0 5.98144e-16 0 0 0.00956719 0 0 0 0 0 0 3.31375e+09 3.31375e+09 3.31375e+09 3.31375e+09 
0.07 -2.2911 -5.5911 -3.62275 -5.04751 0.0911042 19466.4 2.90741e+16 9.34624e-07 1.08139e-05 2.99507e-21 5.0373e-08 187490 0 0 6.24489e-16 0 0 0.00956719 0 0 0 0 0 0 3.43769e+09 3.43769e+09 3.43769e+09 3.43769e+09 
0.0705 -2.28171 -5.58171 -3.61232 -5.038 0.0817109 20265 2.89832e+16 9.35407e-07 1.08059e-05 3.1172e-21 5.01783e-08 188241 0 0 6.51833e-16 0 0 0.00956719 0 0 0 0 0 0 3.56535e+09 3.56535e+09 3.56535e+09 3.56535e+09 
0.071 -2.27228 -5.57228 -3.60185 -5.02844 0.0722802 21090.5 2.88931e+16 9.36192e-07 1.0798e-05 3.24356e-21 4.99857e-08 188989 0 0 6.80207e-16 0 0 0.00956719 0 0 0 0 0 0 3.6968e+09 3.6968e+09 3.6968e+09 3.6968e+09 
0.0715 -2.26281 -5.56281 -3.59135 -5.01886 0.0628121 21943.4 2.88037e+16 9.36977e-07 1.07902e-05 3.37426e-21 4.97952e-08 189734 0 0 7.09641e-16 0 0 0.00956719 0 0 0 0 0 0 3.83211e+09 3.83211e+09 3.83211e+09 3.83211e+09 
0.072 -2.25331 -5.55331 -3.58083 -5.00923 0.0533068 22824.4 2.87151e+16 9.37764e-07 1.07825e-05 3.5094e-21 4.96066e-08 190478 0 0 7.40166e-16 0 0 0.00956719 0 0 0 0 0 0 3.97137e+09 3.97137e+09 3.97137e+09 3.97137e+09 
0.0725 -2.24376 -5.54376 -3.57027 -4.99957 0.0437643 23734.3 2.86272e+16 9.38552e-07 1.07749e-05 3.6491e-21 4.942e-08 191219 0 0 7.71814e-16 0 0 0.00956719 0 0 0 0 0 0 4.11467e+09 4.11467e+09 4.11467e+09 4.11467e+09 
0.073 -2.23418 -5.53418 -3.55968 -4.98987 0.0341849 24673.7 2.854e+16 9.39341e-07 1.07674e-05 3.79348e-21 4.92353e-08 191958 0 0 8.04617e-16 0 0 0.00956719 0 0 0 0 0 0 4.26206e+09 4.26206e+09 4.26206e+09 4.26206e+09 
0.0735 -2.22457 -5.52457 -3.54907 -4.98014 0.0245685 25643.4 2.84536e+16 9.40132e-07 1.076e-05 3.94266e-21 4.90526e-08 192694 0 0 8.38609e-16 0 0 0.00956719 0 0 0 0 0 0 4.41365e+09 4.41365e+09 4.41365e+09 4.41365e+09 
0.074 -2.21492 -5.51492 -3.53842 -4.97037 0.0149154 26643.9 2.83679e+16 9.40923e-07 1.07528e-05 4.09675e-21 4.88717e-08 193429 0 0 8.73824e-16 0 0 0.00956719 0 0 0 0 0 0 4.56952e+09 4.56952e+09 4.56952e+09 4.56952e+09 
0.0745 -2.20523 -5.50523 -3.52774 -4.96056 0.00522564 27676.2 2.82828e+16 9.41716e-07 1.07456e-05 4.25588e-21 4.86926e-08 194161 0 0 9.10295e-16 0 0 0.00956719 0 0 0 0 0 0 4.72973e+09 4.72973e+09 4.72973e+09 4.72973e+09 
0.075 -2.1955 -5.4955 -3.51704 -4.95072 -0.00450069 28740.8 2.81985e+16 9.42509e-07 1.07385e-05 4.42017e-21 4.85154e-08 194891 0 0 9.48058e-16 0 0 0.00956719 0 0 0 0 0 0 4.89439e+09 4.89439e+09 4.89439e+09 4.89439e+09 
0.0755 -2.18574 -5.48574 -3.5063 -4.94084 -0.0142635 29838.7 2.81148e+16 9.43304e-07 1.07315e-05 4.58975e-21 4.83399e-08 195619 0 0 9.8715e-16 0 0 0.00956719 0 0 0 0 0 0 5.06358e+09 5.06358e+09 5.06358e+09 5.06358e+09 
0.076 -2.17594 -5.47594 -3.49554 -4.93093 -0.0240626 30970.4 2.80318e+16 9.441e-07 1.07246e-05 4.76474e-21 4.81662e-08 196345 0 0 1.0276e-15 0 0 0.00956719 0 0 0 0 0 0 5.23737e+09 5.23737e+09 5.23737e+09 5.23737e+09 
0.0765 -2.1661 -5.4661 -3.48474 -4.92098 -0.0338979 32136.8 2.79494e+16 9.44897e-07 1.07178e-05 4.94527e-21 4.79942e-08 197068 0 0 1.06946e-15 0 0 0.00956719 0 0 0 0 0 0 5.41586e+09 5.41586e+09 5.41586e+09 5.41586e+09 
0.077 -2.15623 -5.45623 -3.47392 -4.911 -0.0437694 33338.6 2.78677e+16 9.45696e-07 1.07111e-05 5.13148e-21 4.78239e-08 197790 0 0 1.11276e-15 0 0 0.00956719 0 0 0 0 0 0 5.59913e+09 5.59913e+09 5.59913e+09 5.59913e+09 
0.0775 -2.14632 -5.44632 -3.46306 -4.90097 -0.0536769 34576.7 2.77866e+16 9.46495e-07 1.07045e-05 5.3235e-21 4.76553e-08 198509 0 0 1.15753e-15 0 0 0.00956719 0 0 0 0 0 0 5.78728e+09 5.78728e+09 5.78728e+09 5.78728e+09 
0.078 -2.13638 -5.43638 -3.45218 -4.89092 -0.0636203 35851.8 2.77062e+16 9.47295e-07 1.06979e-05 5.52146e-21 4.74883e-08 199226 0 0 1.20382e-15 0 0 0.00956719 0 0 0 0 0 0 5.98038e+09 5.98038e+09 5.98038e+09 5.98038e+09 
0.0785 -2.1264 -5.4264 -3.44127 -4.88083 -0.0735995 37164.7 2.76263e+16 9.48097e-07 1.06915e-05 5.7255e-21 4.73229e-08 199941 0 0 1.25167e-15 0 0 0.00956719 0 0 0 0 0 0 6.17853e+09 6.17853e+09 6.17853e+09 6.17853e+09 
0.079 -2.11639 -5.41639 -3.43033 -4.8707 -0.0836145 38516.3 2.75471e+16 9.48899e-07 1.06851e-05 5.93575e-21 4.71592e-08 200655 0 0 1.30111e-15 0 0 0.00956719 0 0 0 0 0 0 6.38181e+09 6.38181e+09 6.38181e+09 6.38181e+09 
0.0795 -2.10634 -5.40634 -3.41935 -4.86054 -0.093665 39907.3 2.74685e+16 9.49703e-07 1.06788e-05 6.15237e-21 4.6997e-08 201366 0 0 1.3522e-15 0 0 0.00956719 0 0 0 0 0 0 6.59032e+09 6.59032e+09 6.59032e+09 6.59032e+09 
0.08 -2.09625 -5.39625 -3.40835 -4.85035 -0.103751 41338.6 2.73905e+16 9.50507e-07 1.06727e-05 6.37549e-21 4.68363e-08 202075 0 0 1.40496e-15 0 0 0.00956719 0 0 0 0 0 0 6.80415e+09 6.80415e+09 6.80415e+09 6.80415e+09 
0.0805 -2.08613 -5.38613 -3.39732 -4.84011 -0.113872 42811.1 2.73131e+16 9.51313e-07 1.06665e-05 6.60525e-21 4.66772e-08 202782 0 0 1.45945e-15 0 0 0.00956719 0 0 0 0 0 0 7.02339e+09 7.02339e+09 7.02339e+09 7.02339e+09 
0.081 -2.07597 -5.37597 -3.38626 -4.82985 -0.124029 44325.5 2.72363e+16 9.5212e-07 1.06605e-05 6.84181e-21 4.65196e-08 203487 0 0 1.51571e-15 0 0 0.00956719 0 0 0 0 0 0 7.24813e+09 7.24813e+09 7.24813e+09 7.24813e+09 
0.0815 -2.06578 -5.36578 -3.37518 -4.81955 -0.134221 45882.9 2.716e+16 9.52928e-07 1.06546e-05 7.08531e-21 4.63635e-08 204190 0 0 1.57378e-15 0 0 0.00956719 0 0 0 0 0 0 7.47846e+09 7.47846e+09 7.47846e+09 7.47846e+09 
0.082 -2.05555 -5.35555 -3.36406 -4.80921 -0.144448 47483.9 2.70843e+16 9.53737e-07 1.06487e-05 7.3359e-21 4.62088e-08 204891 0 0 1.6337e-15 0 0 0.00956719 0 0 0 0 0 0 7.71448e+09 7.71448e+09 7.71448e+09 7.71448e+09 
0.0825 -2.04529 -5.34529 -3.35291 -4.79884 -0.15471 49129.5 2.70091e+16 9.54546e-07 1.06429e-05 7.59374e-21 4.60555e-08 205590 0 0 1.69553e-15 0 0 0.00956719 0 0 0 0 0 0 7.95628e+09 7.95628e+09 7.95628e+09 7.95628e+09 
0.083 -2.03499 -5.33499 -3.34174 -4.78844 -0.165007 50820.6 2.69345e+16 9.55357e-07 1.06372e-05 7.85897e-21 4.59037e-08 206287 0 0 1.75931e-15 0 0 0.00956719 0 0 0 0 0 0 8.20395e+09 8.20395e+09 8.20395e+09 8.20395e+09 
0.0835 -2.02466 -5.32466 -3.33053 -4.778 -0.175339 52558.1 2.68605e+16 9.56169e-07 1.06316e-05 8.13176e-21 4.57533e-08 206983 0 0 1.82508e-15 0 0 0.00956719 0 0 0 0 0 0 8.45759e+09 8.45759e+09 8.45759e+09 8.45759e+09 
0.084 -2.01429 -5.31429 -3.3193 -4.76753 -0.185705 54342.9 2.6787e+16 9.56982e-07 1.0626e-05 8.41226e-21 4.56042e-08 207676 0 0 1.8929e-15 0 0 0.00956719 0 0 0 0 0 0 8.71729e+09 8.71729e+09 8.71729e+09 8.71729e+09 
0.0845 -2.00389 -5.30389 -3.30804 -4.75702 -0.196107 56175.9 2.6714e+16 9.57796e-07 1.06206e-05 8.70063e-21 4.54565e-08 208368 0 0 1.96281e-15 0 0 0.00956719 0 0 0 0 0 0 8.98316e+09 8.98316e+09 8.98316e+09 8.98316e+09 
0.085 -1.99346 -5.29346 -3.29674 -4.74648 -0.206542 58058.1 2.66415e+16 9.58611e-07 1.06151e-05 8.99704e-21 4.53101e-08 209057 0 0 2.03486e-15 0 0 0.00956719 0 0 0 0 0 0 9.25528e+09 9.25528e+09 9.25528e+09 9.25528e+09 
0.0855 -1.98299 -5.28299 -3.28542 -4.73591 -0.217012 59990.3 2.65696e+16 9.59427e-07 1.06098e-05 9.30164e-21 4.51651e-08 209745 0 0 2.10911e-15 0 0 0.00956719 0 0 0 0 0 0 9.53376e+09 9.53376e+09 9.53376e+09 9.53376e+09 
0.086 -1.97248 -5.27248 -3.27408 -4.7253 -0.227517 61973.5 2.64981e+16 9.60243e-07 1.06046e-05 9.61461e-21 4.50213e-08 210431 0 0 2.1856e-15 0 0 0.00956719 0 0 0 0 0 0 9.81868e+09 9.81868e+09 9.81868e+09 9.81868e+09 
0.0865 -1.96194 -5.26194 -3.2627 -4.71466 -0.238055 64008.7 2.64272e+16 9.61061e-07 1.05994e-05 9.93611e-21 4.48788e-08 211115 0 0 2.26439e-15 0 0 0.00956719 0 0 0 0 0 0 1.01102e+10 1.01102e+10 1.01102e+10 1.01102e+10 
0.087 -1.95137 -5.25137 -3.25129 -4.70398 -0.248628 66096.9 2.63568e+16 9.6188e-07 1.05942e-05 1.02663e-20 4.47376e-08 211797 0 0 2.34553e-15 0 0 0.00956719 0 0 0 0 0 0 1.04083e+10 1.04083e+10 1.04083e+10 1.04083e+10 
0.0875 -1.94076 -5.24076 -3.23986 -4.69327 -0.259235 68238.9 2.62868e+16 9.627e-07 1.05892e-05 1.06054e-20 4.45976e-08 212478 0 0 2.42907e-15 0 0 0.00956719 0 0 0 0 0 0 1.07132e+10 1.07132e+10 1.07132e+10 1.07132e+10 
0.088 -1.93012 -5.23012 -3.22839 -4.68253 -0.269876 70435.8 2.62174e+16 9.6352e-07 1.05842e-05 1.09535e-20 4.44589e-08 213156 0 0 2.51507e-15 0 0 0.00956719 0 0 0 0 0 0 1.10249e+10 1.10249e+10 1.10249e+10 1.10249e+10 
