# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.007 -4.18979 -7.48979 -5.66943 -6.97585 1.98979 64.4185 6.1308e+16 8.6607e-07 1.48081e-05 8.90475e-23 1.45454e-07 97644.8 0 0 8.79664e-18 0 0 0.015314 0 0 0 0 0 0 3.2004e+07 3.2004e+07 3.2004e+07 3.2004e+07 
0.0075 -4.18487 -7.48487 -5.66442 -6.97055 1.98487 64.6324 6.07418e+16 8.66803e-07 1.47449e-05 8.90848e-23 1.43496e-07 99222.3 0 0 9.04248e-18 0 0 0.015314 0 0 0 0 0 0 3.1687e+07 3.1687e+07 3.1687e+07 3.1687e+07 
0.008 -4.17987 -7.47987 -5.65928 -6.96518 1.97987 64.9873 6.01907e+16 8.67542e-07 1.46836e-05 8.91418e-23 1.41602e-07 100785 0 0 9.28577e-18 0 0 0.015314 0 0 0 0 0 0 3.14494e+07 3.14494e+07 3.14494e+07 3.14494e+07 
0.0085 -4.17479 -7.47479 -5.654 -6.95973 1.97479 65.481 5.96539e+16 8.68288e-07 1.46239e-05 8.92182e-23 1.3977e-07 102334 0 0 9.52712e-18 0 0 0.015314 0 0 0 0 0 0 3.12869e+07 3.12869e+07 3.12869e+07 3.12869e+07 
0.009 -4.16963 -7.46963 -5.6486 -6.95422 1.96963 66.1125 5.9131e+16 8.6904e-07 1.4566e-05 8.9314e-23 1.37996e-07 103870 0 0 9.7671e-18 0 0 0.015314 0 0 0 0 0 0 3.11961e+07 3.11961e+07 3.11961e+07 3.11961e+07 
0.0095 -4.1644 -7.4644 -5.64307 -6.94864 1.9644 66.882 5.86214e+16 8.69798e-07 1.45096e-05 8.94293e-23 1.36277e-07 105392 0 0 1.00063e-17 0 0 0.015314 0 0 0 0 0 0 3.11744e+07 3.11744e+07 3.11744e+07 3.11744e+07 
0.01 -4.15909 -7.45909 -5.63741 -6.94298 1.95909 67.7912 5.81244e+16 8.70562e-07 1.44548e-05 8.95643e-23 1.34611e-07 106901 0 0 1.02451e-17 0 0 0.015314 0 0 0 0 0 0 3.12202e+07 3.12202e+07 3.12202e+07 3.12202e+07 
0.0105 -4.15371 -7.45371 -5.63163 -6.93726 1.95371 68.8428 5.76396e+16 8.71333e-07 1.44014e-05 8.97195e-23 1.32995e-07 108397 0 0 1.04842e-17 0 0 0.015314 0 0 0 0 0 0 3.13321e+07 3.13321e+07 3.13321e+07 3.13321e+07 
0.011 -4.14826 -7.44826 -5.62573 -6.93147 1.94826 70.0406 5.71664e+16 8.72109e-07 1.43495e-05 8.98954e-23 1.31428e-07 109881 0 0 1.0724e-17 0 0 0.015314 0 0 0 0 0 0 3.15097e+07 3.15097e+07 3.15097e+07 3.15097e+07 
0.0115 -4.14272 -7.44272 -5.6197 -6.92561 1.94272 71.3897 5.67045e+16 8.72891e-07 1.42989e-05 9.00929e-23 1.29906e-07 111353 0 0 1.0965e-17 0 0 0.015314 0 0 0 0 0 0 3.17529e+07 3.17529e+07 3.17529e+07 3.17529e+07 
0.012 -4.13712 -7.43712 -5.61356 -6.91968 1.93712 72.8964 5.62533e+16 8.73678e-07 1.42496e-05 9.03128e-23 1.28428e-07 112812 0 0 1.12077e-17 0 0 0.015314 0 0 0 0 0 0 3.20622e+07 3.20622e+07 3.20622e+07 3.20622e+07 
0.0125 -4.13144 -7.43144 -5.60729 -6.91369 1.93144 74.5681 5.58125e+16 8.74471e-07 1.42016e-05 9.05562e-23 1.26993e-07 114261 0 0 1.14527e-17 0 0 0.015314 0 0 0 0 0 0 3.24389e+07 3.24389e+07 3.24389e+07 3.24389e+07 
0.013 -4.12569 -7.42569 -5.60091 -6.90762 1.92569 76.4136 5.53817e+16 8.7527e-07 1.41548e-05 9.08246e-23 1.25597e-07 115698 0 0 1.17004e-17 0 0 0.015314 0 0 0 0 0 0 3.28844e+07 3.28844e+07 3.28844e+07 3.28844e+07 
0.0135 -4.11987 -7.41987 -5.59441 -6.90149 1.91987 78.4428 5.49605e+16 8.76074e-07 1.41091e-05 9.11193e-23 1.2424e-07 117124 0 0 1.19513e-17 0 0 0.015314 0 0 0 0 0 0 3.3401e+07 3.3401e+07 3.3401e+07 3.3401e+07 
0.014 -4.11398 -7.41398 -5.5878 -6.8953 1.91398 80.6674 5.45485e+16 8.76883e-07 1.40646e-05 9.1442e-23 1.22919e-07 118540 0 0 1.22061e-17 0 0 0.015314 0 0 0 0 0 0 3.39913e+07 3.39913e+07 3.39913e+07 3.39913e+07 
0.0145 -4.10802 -7.40802 -5.58107 -6.88904 1.90802 83.1003 5.41454e+16 8.77698e-07 1.40212e-05 9.17946e-23 1.21634e-07 119945 0 0 1.24653e-17 0 0 0.015314 0 0 0 0 0 0 3.46586e+07 3.46586e+07 3.46586e+07 3.46586e+07 
0.015 -4.10199 -7.40199 -5.57422 -6.88271 1.90199 85.756 5.37509e+16 8.78518e-07 1.39788e-05 9.21793e-23 1.20383e-07 121339 0 0 1.27294e-17 0 0 0.015314 0 0 0 0 0 0 3.54066e+07 3.54066e+07 3.54066e+07 3.54066e+07 
0.0155 -4.09589 -7.39589 -5.56726 -6.87632 1.89589 88.651 5.33646e+16 8.79343e-07 1.39374e-05 9.25985e-23 1.19165e-07 122724 0 0 1.29992e-17 0 0 0.015314 0 0 0 0 0 0 3.62397e+07 3.62397e+07 3.62397e+07 3.62397e+07 
0.016 -4.08971 -7.38971 -5.56018 -6.86986 1.88971 91.8033 5.29864e+16 8.80173e-07 1.38971e-05 9.30549e-23 1.17977e-07 124098 0 0 1.32751e-17 0 0 0.015314 0 0 0 0 0 0 3.71629e+07 3.71629e+07 3.71629e+07 3.71629e+07 
0.0165 -4.08348 -7.38348 -5.55299 -6.86334 1.88348 95.2333 5.26159e+16 8.81008e-07 1.38576e-05 9.35513e-23 1.1682e-07 125463 0 0 1.35581e-17 0 0 0.015314 0 0 0 0 0 0 3.81818e+07 3.81818e+07 3.81818e+07 3.81818e+07 
0.017 -4.07717 -7.37717 -5.54569 -6.85675 1.87717 98.9632 5.22528e+16 8.81849e-07 1.38191e-05 9.40911e-23 1.15691e-07 126819 0 0 1.38486e-17 0 0 0.015314 0 0 0 0 0 0 3.93027e+07 3.93027e+07 3.93027e+07 3.93027e+07 
0.0175 -4.07079 -7.37079 -5.53828 -6.8501 1.87079 103.018 5.18969e+16 8.82694e-07 1.37815e-05 9.46779e-23 1.1459e-07 128165 0 0 1.41477e-17 0 0 0.015314 0 0 0 0 0 0 4.05327e+07 4.05327e+07 4.05327e+07 4.05327e+07 
0.018 -4.06435 -7.36435 -5.53075 -6.84339 1.86435 107.425 5.15479e+16 8.83545e-07 1.37447e-05 9.53158e-23 1.13516e-07 129502 0 0 1.4456e-17 0 0 0.015314 0 0 0 0 0 0 4.18795e+07 4.18795e+07 4.18795e+07 4.18795e+07 
0.0185 -4.05784 -7.35784 -5.52311 -6.83661 1.85784 112.213 5.12057e+16 8.844e-07 1.37088e-05 9.60091e-23 1.12468e-07 130830 0 0 1.47745e-17 0 0 0.015314 0 0 0 0 0 0 4.33518e+07 4.33518e+07 4.33518e+07 4.33518e+07 
0.019 -4.05127 -7.35127 -5.51536 -6.82977 1.85127 117.417 5.087e+16 8.85261e-07 1.36737e-05 9.67626e-23 1.11444e-07 132149 0 0 1.51041e-17 0 0 0.015314 0 0 0 0 0 0 4.49589e+07 4.49589e+07 4.49589e+07 4.49589e+07 
0.0195 -4.04463 -7.34463 -5.50751 -6.82287 1.84463 123.071 5.05406e+16 8.86126e-07 1.36393e-05 9.75817e-23 1.10444e-07 133460 0 0 1.54459e-17 0 0 0.015314 0 0 0 0 0 0 4.67112e+07 4.67112e+07 4.67112e+07 4.67112e+07 
0.02 -4.03792 -7.33792 -5.49954 -6.8159 1.83792 129.216 5.02173e+16 8.86997e-07 1.36057e-05 9.84721e-23 1.09468e-07 134762 0 0 1.5801e-17 0 0 0.015314 0 0 0 0 0 0 4.86199e+07 4.86199e+07 4.86199e+07 4.86199e+07 
0.0205 -4.03115 -7.33115 -5.49146 -6.80888 1.83115 135.895 4.98999e+16 8.87872e-07 1.35729e-05 9.94402e-23 1.08513e-07 136056 0 0 1.61705e-17 0 0 0.015314 0 0 0 0 0 0 5.06974e+07 5.06974e+07 5.06974e+07 5.06974e+07 
0.021 -4.02432 -7.32432 -5.48328 -6.80179 1.82432 143.153 4.95882e+16 8.88752e-07 1.35407e-05 1.00493e-22 1.0758e-07 137342 0 0 1.65559e-17 0 0 0.015314 0 0 0 0 0 0 5.29568e+07 5.29568e+07 5.29568e+07 5.29568e+07 
0.0215 -4.01742 -7.31742 -5.47499 -6.79464 1.81742 151.041 4.92821e+16 8.89637e-07 1.35093e-05 1.01638e-22 1.06667e-07 138620 0 0 1.69583e-17 0 0 0.015314 0 0 0 0 0 0 5.54124e+07 5.54124e+07 5.54124e+07 5.54124e+07 
0.022 -4.01046 -7.31046 -5.4666 -6.78744 1.81046 159.614 4.89814e+16 8.90527e-07 1.34785e-05 1.02882e-22 1.05775e-07 139890 0 0 1.73795e-17 0 0 0.015314 0 0 0 0 0 0 5.80795e+07 5.80795e+07 5.80795e+07 5.80795e+07 
0.0225 -4.00343 -7.30343 -5.45811 -6.78017 1.80343 168.931 4.86859e+16 8.91422e-07 1.34483e-05 1.04236e-22 1.04902e-07 141153 0 0 1.78208e-17 0 0 0.015314 0 0 0 0 0 0 6.09744e+07 6.09744e+07 6.09744e+07 6.09744e+07 
0.023 -3.99634 -7.29634 -5.44951 -6.77284 1.79634 179.054 4.83955e+16 8.92321e-07 1.34188e-05 1.05707e-22 1.04047e-07 142407 0 0 1.82842e-17 0 0 0.015314 0 0 0 0 0 0 6.41146e+07 6.41146e+07 6.41146e+07 6.41146e+07 
0.0235 -3.98919 -7.28919 -5.44082 -6.76545 1.78919 190.051 4.811e+16 8.93225e-07 1.33899e-05 1.07307e-22 1.03211e-07 143655 0 0 1.87715e-17 0 0 0.015314 0 0 0 0 0 0 6.75185e+07 6.75185e+07 6.75185e+07 6.75185e+07 
0.024 -3.98197 -7.28197 -5.43202 -6.758 1.78197 201.992 4.78293e+16 8.94134e-07 1.33617e-05 1.09045e-22 1.02392e-07 144895 0 0 1.92847e-17 0 0 0.015314 0 0 0 0 0 0 7.12055e+07 7.12055e+07 7.12055e+07 7.12055e+07 
0.0245 -3.9747 -7.2747 -5.42314 -6.75049 1.7747 214.955 4.75532e+16 8.95047e-07 1.3334e-05 1.10934e-22 1.01589e-07 146128 0 0 1.9826e-17 0 0 0.015314 0 0 0 0 0 0 7.51961e+07 7.51961e+07 7.51961e+07 7.51961e+07 
0.025 -3.96736 -7.26736 -5.41416 -6.74293 1.76736 229.019 4.72816e+16 8.95965e-07 1.33068e-05 1.12984e-22 1.00804e-07 147353 0 0 2.03978e-17 0 0 0.015314 0 0 0 0 0 0 7.95117e+07 7.95117e+07 7.95117e+07 7.95117e+07 
0.0255 -3.95996 -7.25996 -5.40509 -6.7353 1.75996 244.269 4.70144e+16 8.96887e-07 1.32802e-05 1.1521e-22 1.00034e-07 148572 0 0 2.10026e-17 0 0 0.015314 0 0 0 0 0 0 8.41745e+07 8.41745e+07 8.41745e+07 8.41745e+07 
0.026 -3.9525 -7.2525 -5.39594 -6.72762 1.7525 260.793 4.67515e+16 8.97814e-07 1.32542e-05 1.17623e-22 9.92793e-08 149784 0 0 2.16432e-17 0 0 0.015314 0 0 0 0 0 0 8.92076e+07 8.92076e+07 8.92076e+07 8.92076e+07 
0.0265 -3.94498 -7.24498 -5.3867 -6.71988 1.74498 278.683 4.64927e+16 8.98745e-07 1.32286e-05 1.20238e-22 9.85396e-08 150989 0 0 2.23225e-17 0 0 0.015314 0 0 0 0 0 0 9.46349e+07 9.46349e+07 9.46349e+07 9.46349e+07 
0.027 -3.93741 -7.23741 -5.37738 -6.71208 1.73741 298.038 4.6238e+16 8.99681e-07 1.32036e-05 1.23069e-22 9.78143e-08 152188 0 0 2.30437e-17 0 0 0.015314 0 0 0 0 0 0 1.00481e+08 1.00481e+08 1.00481e+08 1.00481e+08 
0.0275 -3.92977 -7.22977 -5.36798 -6.70422 1.72977 318.957 4.59872e+16 9.0062e-07 1.31791e-05 1.26133e-22 9.7103e-08 153380 0 0 2.38102e-17 0 0 0.015314 0 0 0 0 0 0 1.06772e+08 1.06772e+08 1.06772e+08 1.06772e+08 
0.028 -3.92207 -7.22207 -5.35851 -6.69631 1.72207 341.546 4.57403e+16 9.01564e-07 1.3155e-05 1.29444e-22 9.64053e-08 154565 0 0 2.46256e-17 0 0 0.015314 0 0 0 0 0 0 1.13533e+08 1.13533e+08 1.13533e+08 1.13533e+08 
0.0285 -3.91431 -7.21431 -5.34897 -6.68834 1.71431 365.914 4.5497e+16 9.02512e-07 1.31315e-05 1.33019e-22 9.57208e-08 155745 0 0 2.54939e-17 0 0 0.015314 0 0 0 0 0 0 1.20791e+08 1.20791e+08 1.20791e+08 1.20791e+08 
0.029 -3.90649 -7.20649 -5.33936 -6.68031 1.70649 392.176 4.52574e+16 9.03464e-07 1.31083e-05 1.36877e-22 9.5049e-08 156918 0 0 2.64192e-17 0 0 0.015314 0 0 0 0 0 0 1.28575e+08 1.28575e+08 1.28575e+08 1.28575e+08 
0.0295 -3.89862 -7.19862 -5.32968 -6.67223 1.69862 420.45 4.50213e+16 9.04419e-07 1.30857e-05 1.41034e-22 9.43897e-08 158084 0 0 2.74058e-17 0 0 0.015314 0 0 0 0 0 0 1.36914e+08 1.36914e+08 1.36914e+08 1.36914e+08 
0.03 -3.89068 -7.19068 -5.31994 -6.66409 1.69068 450.86 4.47887e+16 9.05379e-07 1.30634e-05 1.4551e-22 9.37424e-08 159245 0 0 2.84585e-17 0 0 0.015314 0 0 0 0 0 0 1.45835e+08 1.45835e+08 1.45835e+08 1.45835e+08 
0.0305 -3.88269 -7.18269 -5.31014 -6.65589 1.68269 483.536 4.45594e+16 9.06342e-07 1.30416e-05 1.50324e-22 9.31068e-08 160400 0 0 2.95822e-17 0 0 0.015314 0 0 0 0 0 0 1.55372e+08 1.55372e+08 1.55372e+08 1.55372e+08 
0.031 -3.87464 -7.17464 -5.30027 -6.64764 1.67464 518.613 4.43334e+16 9.07309e-07 1.30202e-05 1.55498e-22 9.24826e-08 161549 0 0 3.0782e-17 0 0 0.015314 0 0 0 0 0 0 1.65555e+08 1.65555e+08 1.65555e+08 1.65555e+08 
0.0315 -3.86654 -7.16654 -5.29035 -6.63933 1.66654 556.231 4.41106e+16 9.08279e-07 1.29992e-05 1.61053e-22 9.18695e-08 162692 0 0 3.20635e-17 0 0 0.015314 0 0 0 0 0 0 1.76418e+08 1.76418e+08 1.76418e+08 1.76418e+08 
0.032 -3.85838 -7.15838 -5.28038 -6.63097 1.65838 596.539 4.38909e+16 9.09253e-07 1.29786e-05 1.67012e-22 9.12672e-08 163830 0 0 3.34324e-17 0 0 0.015314 0 0 0 0 0 0 1.87994e+08 1.87994e+08 1.87994e+08 1.87994e+08 
0.0325 -3.85016 -7.15016 -5.27035 -6.62255 1.65016 639.691 4.36743e+16 9.1023e-07 1.29584e-05 1.73398e-22 9.06753e-08 164961 0 0 3.48947e-17 0 0 0.015314 0 0 0 0 0 0 2.0032e+08 2.0032e+08 2.0032e+08 2.0032e+08 
0.033 -3.84188 -7.14188 -5.26027 -6.61408 1.64188 685.848 4.34606e+16 9.1121e-07 1.29386e-05 1.80237e-22 9.00936e-08 166088 0 0 3.64568e-17 0 0 0.015314 0 0 0 0 0 0 2.13433e+08 2.13433e+08 2.13433e+08 2.13433e+08 
0.0335 -3.83355 -7.13355 -5.25014 -6.60555 1.63355 735.177 4.32499e+16 9.12194e-07 1.29191e-05 1.87555e-22 8.95218e-08 167208 0 0 3.81251e-17 0 0 0.015314 0 0 0 0 0 0 2.27371e+08 2.27371e+08 2.27371e+08 2.27371e+08 
0.034 -3.82516 -7.12516 -5.23995 -6.59697 1.62516 787.855 4.30419e+16 9.13181e-07 1.29e-05 1.95378e-22 8.89597e-08 168324 0 0 3.99065e-17 0 0 0.015314 0 0 0 0 0 0 2.42174e+08 2.42174e+08 2.42174e+08 2.42174e+08 
0.0345 -3.81671 -7.11671 -5.22972 -6.58834 1.61671 844.064 4.28368e+16 9.14171e-07 1.28813e-05 2.03736e-22 8.8407e-08 169434 0 0 4.18084e-17 0 0 0.015314 0 0 0 0 0 0 2.57883e+08 2.57883e+08 2.57883e+08 2.57883e+08 
0.035 -3.80822 -7.10822 -5.21945 -6.57965 1.60822 903.995 4.26343e+16 9.15165e-07 1.28629e-05 2.12658e-22 8.78634e-08 170538 0 0 4.3838e-17 0 0 0.015314 0 0 0 0 0 0 2.74541e+08 2.74541e+08 2.74541e+08 2.74541e+08 
0.0355 -3.79966 -7.09966 -5.20913 -6.57091 1.59966 967.845 4.24345e+16 9.16161e-07 1.28448e-05 2.22174e-22 8.73288e-08 171638 0 0 4.60034e-17 0 0 0.015314 0 0 0 0 0 0 2.92192e+08 2.92192e+08 2.92192e+08 2.92192e+08 
0.036 -3.79105 -7.09105 -5.19876 -6.56212 1.59105 1035.82 4.22372e+16 9.17161e-07 1.28271e-05 2.32318e-22 8.68028e-08 172732 0 0 4.83126e-17 0 0 0.015314 0 0 0 0 0 0 3.10881e+08 3.10881e+08 3.10881e+08 3.10881e+08 
0.0365 -3.78239 -7.08239 -5.18835 -6.55327 1.58239 1108.13 4.20425e+16 9.18163e-07 1.28097e-05 2.43122e-22 8.62853e-08 173822 0 0 5.07741e-17 0 0 0.015314 0 0 0 0 0 0 3.30656e+08 3.30656e+08 3.30656e+08 3.30656e+08 
0.037 -3.77367 -7.07367 -5.17789 -6.54437 1.57367 1185.01 4.18502e+16 9.19168e-07 1.27926e-05 2.54621e-22 8.57761e-08 174906 0 0 5.33969e-17 0 0 0.015314 0 0 0 0 0 0 3.51565e+08 3.51565e+08 3.51565e+08 3.51565e+08 
0.0375 -3.7649 -7.0649 -5.16739 -6.53542 1.5649 1266.67 4.16604e+16 9.20177e-07 1.27758e-05 2.66853e-22 8.52749e-08 175985 0 0 5.61901e-17 0 0 0.015314 0 0 0 0 0 0 3.73657e+08 3.73657e+08 3.73657e+08 3.73657e+08 
0.038 -3.75607 -7.05607 -5.15685 -6.52641 1.55607 1353.36 4.14729e+16 9.21188e-07 1.27593e-05 2.79853e-22 8.47816e-08 177060 0 0 5.91635e-17 0 0 0.015314 0 0 0 0 0 0 3.96985e+08 3.96985e+08 3.96985e+08 3.96985e+08 
0.0385 -3.74719 -7.04719 -5.14626 -6.51735 1.54719 1445.33 4.12877e+16 9.22202e-07 1.27431e-05 2.93661e-22 8.42959e-08 178130 0 0 6.23271e-17 0 0 0.015314 0 0 0 0 0 0 4.216e+08 4.216e+08 4.216e+08 4.216e+08 
0.039 -3.73826 -7.03826 -5.13564 -6.50824 1.53826 1542.83 4.11048e+16 9.23219e-07 1.27272e-05 3.08318e-22 8.38177e-08 179194 0 0 6.56914e-17 0 0 0.015314 0 0 0 0 0 0 4.47558e+08 4.47558e+08 4.47558e+08 4.47558e+08 
0.0395 -3.72927 -7.02927 -5.12497 -6.49908 1.52927 1646.12 4.09241e+16 9.24238e-07 1.27116e-05 3.23865e-22 8.33468e-08 180255 0 0 6.92673e-17 0 0 0.015314 0 0 0 0 0 0 4.74914e+08 4.74914e+08 4.74914e+08 4.74914e+08 
0.04 -3.72023 -7.02023 -5.11427 -6.48987 1.52023 1755.48 4.07456e+16 9.2526e-07 1.26962e-05 3.40346e-22 8.2883e-08 181310 0 0 7.30661e-17 0 0 0.015314 0 0 0 0 0 0 5.03725e+08 5.03725e+08 5.03725e+08 5.03725e+08 
0.0405 -3.71114 -7.01114 -5.10352 -6.48061 1.51114 1871.18 4.05692e+16 9.26285e-07 1.26812e-05 3.57806e-22 8.24262e-08 182361 0 0 7.70998e-17 0 0 0.015314 0 0 0 0 0 0 5.34051e+08 5.34051e+08 5.34051e+08 5.34051e+08 
0.041 -3.702 -7.002 -5.09274 -6.47129 1.502 1993.53 4.03948e+16 9.27313e-07 1.26664e-05 3.76292e-22 8.19762e-08 183408 0 0 8.13805e-17 0 0 0.015314 0 0 0 0 0 0 5.65951e+08 5.65951e+08 5.65951e+08 5.65951e+08 
0.0415 -3.6928 -6.9928 -5.08191 -6.46193 1.4928 2122.83 4.02225e+16 9.28343e-07 1.26518e-05 3.95851e-22 8.15328e-08 184450 0 0 8.5921e-17 0 0 0.015314 0 0 0 0 0 0 5.9949e+08 5.9949e+08 5.9949e+08 5.9949e+08 
0.042 -3.68355 -6.98355 -5.07105 -6.45251 1.48355 2259.38 4.00522e+16 9.29375e-07 1.26375e-05 4.16535e-22 8.10959e-08 185487 0 0 9.07348e-17 0 0 0.015314 0 0 0 0 0 0 6.3473e+08 6.3473e+08 6.3473e+08 6.3473e+08 
0.0425 -3.67425 -6.97425 -5.06014 -6.44304 1.47425 2403.5 3.98838e+16 9.30411e-07 1.26235e-05 4.38395e-22 8.06653e-08 186520 0 0 9.58355e-17 0 0 0.015314 0 0 0 0 0 0 6.71737e+08 6.71737e+08 6.71737e+08 6.71737e+08 
