# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.015 -3.7949 -7.0949 -5.26707 -6.57503 1.5949 85.9538 5.29688e+16 8.71885e-07 1.37644e-05 9.21158e-23 1.16812e-07 109206 0 0 1.15411e-17 0 0 0.0134834 0 0 0 0 0 0 3.44516e+07 3.44516e+07 3.44516e+07 3.44516e+07 
0.0155 -3.7894 -7.0894 -5.26075 -6.56923 1.5894 88.7312 5.25653e+16 8.72614e-07 1.37192e-05 9.25142e-23 1.15542e-07 110570 0 0 1.17905e-17 0 0 0.0134834 0 0 0 0 0 0 3.51868e+07 3.51868e+07 3.51868e+07 3.51868e+07 
0.016 -3.78384 -7.08384 -5.25433 -6.56336 1.58384 91.7385 5.21706e+16 8.73348e-07 1.36752e-05 9.29454e-23 1.14306e-07 111923 0 0 1.2045e-17 0 0 0.0134834 0 0 0 0 0 0 3.59989e+07 3.59989e+07 3.59989e+07 3.59989e+07 
0.0165 -3.77821 -7.07821 -5.2478 -6.55743 1.57821 94.9926 5.17846e+16 8.74087e-07 1.36321e-05 9.3412e-23 1.13103e-07 113267 0 0 1.2305e-17 0 0 0.0134834 0 0 0 0 0 0 3.68926e+07 3.68926e+07 3.68926e+07 3.68926e+07 
0.017 -3.77252 -7.07252 -5.24116 -6.55144 1.57252 98.5126 5.14068e+16 8.74831e-07 1.35902e-05 9.39167e-23 1.11932e-07 114601 0 0 1.25711e-17 0 0 0.0134834 0 0 0 0 0 0 3.78725e+07 3.78725e+07 3.78725e+07 3.78725e+07 
0.0175 -3.76675 -7.06675 -5.23441 -6.54539 1.56675 102.319 5.10371e+16 8.75579e-07 1.35492e-05 9.44625e-23 1.10792e-07 115925 0 0 1.2844e-17 0 0 0.0134834 0 0 0 0 0 0 3.89442e+07 3.89442e+07 3.89442e+07 3.89442e+07 
0.018 -3.76092 -7.06092 -5.22756 -6.53927 1.56092 106.435 5.0675e+16 8.76332e-07 1.35091e-05 9.50527e-23 1.09681e-07 117239 0 0 1.31243e-17 0 0 0.0134834 0 0 0 0 0 0 4.01137e+07 4.01137e+07 4.01137e+07 4.01137e+07 
0.0185 -3.75503 -7.05503 -5.22061 -6.53309 1.55503 110.884 5.03203e+16 8.7709e-07 1.347e-05 9.56909e-23 1.08598e-07 118545 0 0 1.34128e-17 0 0 0.0134834 0 0 0 0 0 0 4.13876e+07 4.13876e+07 4.13876e+07 4.13876e+07 
0.019 -3.74907 -7.04907 -5.21355 -6.52685 1.54907 115.695 4.99728e+16 8.77853e-07 1.34318e-05 9.63811e-23 1.07542e-07 119841 0 0 1.37101e-17 0 0 0.0134834 0 0 0 0 0 0 4.27731e+07 4.27731e+07 4.27731e+07 4.27731e+07 
0.0195 -3.74304 -7.04304 -5.20638 -6.52056 1.54304 120.897 4.96323e+16 8.7862e-07 1.33944e-05 9.71275e-23 1.06512e-07 121129 0 0 1.40171e-17 0 0 0.0134834 0 0 0 0 0 0 4.42782e+07 4.42782e+07 4.42782e+07 4.42782e+07 
0.02 -3.73696 -7.03696 -5.19912 -6.5142 1.53696 126.522 4.92985e+16 8.79392e-07 1.33579e-05 9.7935e-23 1.05507e-07 122407 0 0 1.43346e-17 0 0 0.0134834 0 0 0 0 0 0 4.59113e+07 4.59113e+07 4.59113e+07 4.59113e+07 
0.0205 -3.7308 -7.0308 -5.19175 -6.50778 1.5308 132.604 4.89711e+16 8.80169e-07 1.33222e-05 9.88085e-23 1.04526e-07 123677 0 0 1.46635e-17 0 0 0.0134834 0 0 0 0 0 0 4.76817e+07 4.76817e+07 4.76817e+07 4.76817e+07 
0.021 -3.72459 -7.02459 -5.18428 -6.5013 1.52459 139.183 4.86501e+16 8.8095e-07 1.32873e-05 9.97536e-23 1.03569e-07 124939 0 0 1.50048e-17 0 0 0.0134834 0 0 0 0 0 0 4.95995e+07 4.95995e+07 4.95995e+07 4.95995e+07 
0.0215 -3.71831 -7.01831 -5.17671 -6.49476 1.51831 146.298 4.83351e+16 8.81736e-07 1.32531e-05 1.00776e-22 1.02634e-07 126193 0 0 1.53594e-17 0 0 0.0134834 0 0 0 0 0 0 5.16754e+07 5.16754e+07 5.16754e+07 5.16754e+07 
0.022 -3.71197 -7.01197 -5.16904 -6.48816 1.51197 153.992 4.80259e+16 8.82526e-07 1.32197e-05 1.01883e-22 1.0172e-07 127438 0 0 1.57285e-17 0 0 0.0134834 0 0 0 0 0 0 5.39207e+07 5.39207e+07 5.39207e+07 5.39207e+07 
0.0225 -3.70557 -7.00557 -5.16128 -6.4815 1.50557 162.314 4.77225e+16 8.83321e-07 1.3187e-05 1.0308e-22 1.00827e-07 128676 0 0 1.61131e-17 0 0 0.0134834 0 0 0 0 0 0 5.63475e+07 5.63475e+07 5.63475e+07 5.63475e+07 
0.023 -3.6991 -6.9991 -5.15342 -6.47479 1.4991 171.312 4.74246e+16 8.8412e-07 1.3155e-05 1.04375e-22 9.99547e-08 129905 0 0 1.65146e-17 0 0 0.0134834 0 0 0 0 0 0 5.89689e+07 5.89689e+07 5.89689e+07 5.89689e+07 
0.0235 -3.69258 -6.99258 -5.14546 -6.46801 1.49258 181.039 4.7132e+16 8.84923e-07 1.31236e-05 1.05777e-22 9.91014e-08 131128 0 0 1.69342e-17 0 0 0.0134834 0 0 0 0 0 0 6.17981e+07 6.17981e+07 6.17981e+07 6.17981e+07 
0.024 -3.68599 -6.98599 -5.13741 -6.46118 1.48599 191.552 4.68446e+16 8.85731e-07 1.30929e-05 1.07292e-22 9.82668e-08 132342 0 0 1.73734e-17 0 0 0.0134834 0 0 0 0 0 0 6.48494e+07 6.48494e+07 6.48494e+07 6.48494e+07 
0.0245 -3.67934 -6.97934 -5.12927 -6.45429 1.47934 202.909 4.65623e+16 8.86543e-07 1.30629e-05 1.0893e-22 9.74503e-08 133550 0 0 1.78335e-17 0 0 0.0134834 0 0 0 0 0 0 6.81373e+07 6.81373e+07 6.81373e+07 6.81373e+07 
0.025 -3.67263 -6.97263 -5.12105 -6.44735 1.47263 215.171 4.62848e+16 8.87359e-07 1.30334e-05 1.107e-22 9.66513e-08 134750 0 0 1.83162e-17 0 0 0.0134834 0 0 0 0 0 0 7.16772e+07 7.16772e+07 7.16772e+07 7.16772e+07 
0.0255 -3.66587 -6.96587 -5.11273 -6.44034 1.46587 228.403 4.60121e+16 8.8818e-07 1.30046e-05 1.12611e-22 9.58693e-08 135943 0 0 1.88232e-17 0 0 0.0134834 0 0 0 0 0 0 7.54845e+07 7.54845e+07 7.54845e+07 7.54845e+07 
0.026 -3.65904 -6.95904 -5.10434 -6.43328 1.45904 242.672 4.5744e+16 8.89004e-07 1.29764e-05 1.14674e-22 9.51036e-08 137129 0 0 1.93563e-17 0 0 0.0134834 0 0 0 0 0 0 7.95752e+07 7.95752e+07 7.95752e+07 7.95752e+07 
0.0265 -3.65215 -6.95215 -5.09586 -6.42617 1.45215 258.045 4.54803e+16 8.89833e-07 1.29487e-05 1.16898e-22 9.43537e-08 138308 0 0 1.99174e-17 0 0 0.0134834 0 0 0 0 0 0 8.39657e+07 8.39657e+07 8.39657e+07 8.39657e+07 
0.027 -3.64521 -6.94521 -5.08731 -6.41899 1.44521 274.595 4.5221e+16 8.90665e-07 1.29215e-05 1.19294e-22 9.36192e-08 139480 0 0 2.05086e-17 0 0 0.0134834 0 0 0 0 0 0 8.86726e+07 8.86726e+07 8.86726e+07 8.86726e+07 
0.0275 -3.63821 -6.93821 -5.07868 -6.41176 1.43821 292.395 4.49659e+16 8.91501e-07 1.28949e-05 1.21873e-22 9.28995e-08 140646 0 0 2.11323e-17 0 0 0.0134834 0 0 0 0 0 0 9.37127e+07 9.37127e+07 9.37127e+07 9.37127e+07 
0.028 -3.63114 -6.93114 -5.06997 -6.40448 1.43114 311.519 4.47149e+16 8.92342e-07 1.28689e-05 1.24646e-22 9.21941e-08 141805 0 0 2.17907e-17 0 0 0.0134834 0 0 0 0 0 0 9.91032e+07 9.91032e+07 9.91032e+07 9.91032e+07 
0.0285 -3.62402 -6.92402 -5.0612 -6.39714 1.42402 332.047 4.44679e+16 8.93186e-07 1.28433e-05 1.27626e-22 9.15028e-08 142957 0 0 2.24867e-17 0 0 0.0134834 0 0 0 0 0 0 1.04862e+08 1.04862e+08 1.04862e+08 1.04862e+08 
0.029 -3.61685 -6.91685 -5.05236 -6.38974 1.41685 354.059 4.42248e+16 8.94033e-07 1.28182e-05 1.30824e-22 9.08249e-08 144104 0 0 2.32229e-17 0 0 0.0134834 0 0 0 0 0 0 1.11006e+08 1.11006e+08 1.11006e+08 1.11006e+08 
0.0295 -3.60961 -6.90961 -5.04346 -6.38229 1.40961 377.639 4.39855e+16 8.94884e-07 1.27937e-05 1.34253e-22 9.01601e-08 145244 0 0 2.40025e-17 0 0 0.0134834 0 0 0 0 0 0 1.17554e+08 1.17554e+08 1.17554e+08 1.17554e+08 
0.03 -3.60232 -6.90232 -5.03449 -6.37479 1.40232 402.874 4.37499e+16 8.95739e-07 1.27695e-05 1.37927e-22 8.95081e-08 146378 0 0 2.48288e-17 0 0 0.0134834 0 0 0 0 0 0 1.24525e+08 1.24525e+08 1.24525e+08 1.24525e+08 
0.0305 -3.59498 -6.89498 -5.02547 -6.36723 1.39498 429.857 4.35178e+16 8.96597e-07 1.27459e-05 1.41858e-22 8.88684e-08 147506 0 0 2.57052e-17 0 0 0.0134834 0 0 0 0 0 0 1.3194e+08 1.3194e+08 1.3194e+08 1.3194e+08 
0.031 -3.58757 -6.88757 -5.01638 -6.35962 1.38757 458.684 4.32892e+16 8.97458e-07 1.27227e-05 1.46062e-22 8.82406e-08 148628 0 0 2.66356e-17 0 0 0.0134834 0 0 0 0 0 0 1.3982e+08 1.3982e+08 1.3982e+08 1.3982e+08 
0.0315 -3.58011 -6.88011 -5.00724 -6.35195 1.38011 489.458 4.30641e+16 8.98322e-07 1.26999e-05 1.50555e-22 8.76245e-08 149744 0 0 2.76239e-17 0 0 0.0134834 0 0 0 0 0 0 1.48185e+08 1.48185e+08 1.48185e+08 1.48185e+08 
0.032 -3.5726 -6.8726 -4.99804 -6.34423 1.3726 522.287 4.28422e+16 8.9919e-07 1.26775e-05 1.55353e-22 8.70197e-08 150854 0 0 2.86744e-17 0 0 0.0134834 0 0 0 0 0 0 1.57062e+08 1.57062e+08 1.57062e+08 1.57062e+08 
0.0325 -3.56503 -6.86503 -4.98879 -6.33646 1.36503 557.289 4.26236e+16 9.00061e-07 1.26556e-05 1.60473e-22 8.64258e-08 151959 0 0 2.97917e-17 0 0 0.0134834 0 0 0 0 0 0 1.66474e+08 1.66474e+08 1.66474e+08 1.66474e+08 
0.033 -3.5574 -6.8574 -4.97949 -6.32863 1.3574 594.587 4.24081e+16 9.00935e-07 1.26341e-05 1.65935e-22 8.58426e-08 153058 0 0 3.09804e-17 0 0 0.0134834 0 0 0 0 0 0 1.76448e+08 1.76448e+08 1.76448e+08 1.76448e+08 
0.0335 -3.54972 -6.84972 -4.97013 -6.32075 1.34972 634.313 4.21957e+16 9.01812e-07 1.26129e-05 1.71758e-22 8.52698e-08 154152 0 0 3.22456e-17 0 0 0.0134834 0 0 0 0 0 0 1.87014e+08 1.87014e+08 1.87014e+08 1.87014e+08 
0.034 -3.54199 -6.84199 -4.96073 -6.31282 1.34199 676.606 4.19863e+16 9.02692e-07 1.25922e-05 1.77965e-22 8.4707e-08 155240 0 0 3.35926e-17 0 0 0.0134834 0 0 0 0 0 0 1.98201e+08 1.98201e+08 1.98201e+08 1.98201e+08 
0.0345 -3.5342 -6.8342 -4.95127 -6.30483 1.3342 721.616 4.17798e+16 9.03576e-07 1.25718e-05 1.84576e-22 8.41541e-08 156322 0 0 3.50267e-17 0 0 0.0134834 0 0 0 0 0 0 2.10043e+08 2.10043e+08 2.10043e+08 2.10043e+08 
0.035 -3.52636 -6.82636 -4.94176 -6.2968 1.32636 769.498 4.15762e+16 9.04462e-07 1.25518e-05 1.91617e-22 8.36107e-08 157400 0 0 3.65538e-17 0 0 0.0134834 0 0 0 0 0 0 2.22572e+08 2.22572e+08 2.22572e+08 2.22572e+08 
0.0355 -3.51846 -6.81846 -4.93221 -6.28871 1.31846 820.419 4.13753e+16 9.05351e-07 1.25322e-05 1.99113e-22 8.30765e-08 158472 0 0 3.81798e-17 0 0 0.0134834 0 0 0 0 0 0 2.35825e+08 2.35825e+08 2.35825e+08 2.35825e+08 
0.036 -3.51051 -6.81051 -4.9226 -6.28057 1.31051 874.551 4.11772e+16 9.06243e-07 1.25129e-05 2.0709e-22 8.25515e-08 159539 0 0 3.9911e-17 0 0 0.0134834 0 0 0 0 0 0 2.49839e+08 2.49839e+08 2.49839e+08 2.49839e+08 
0.0365 -3.50251 -6.80251 -4.91295 -6.27237 1.30251 932.075 4.09817e+16 9.07138e-07 1.24939e-05 2.15576e-22 8.20352e-08 160601 0 0 4.1754e-17 0 0 0.0134834 0 0 0 0 0 0 2.64652e+08 2.64652e+08 2.64652e+08 2.64652e+08 
0.037 -3.49445 -6.79445 -4.90324 -6.26413 1.29445 993.181 4.07889e+16 9.08036e-07 1.24753e-05 2.246e-22 8.15274e-08 161658 0 0 4.37154e-17 0 0 0.0134834 0 0 0 0 0 0 2.80304e+08 2.80304e+08 2.80304e+08 2.80304e+08 
0.0375 -3.48634 -6.78634 -4.8935 -6.25583 1.28634 1058.06 4.05985e+16 9.08936e-07 1.2457e-05 2.34192e-22 8.10281e-08 162710 0 0 4.58025e-17 0 0 0.0134834 0 0 0 0 0 0 2.96836e+08 2.96836e+08 2.96836e+08 2.96836e+08 
0.038 -3.47818 -6.77818 -4.8837 -6.24749 1.27818 1126.93 4.04107e+16 9.0984e-07 1.24391e-05 2.44384e-22 8.05368e-08 163757 0 0 4.80224e-17 0 0 0.0134834 0 0 0 0 0 0 3.14291e+08 3.14291e+08 3.14291e+08 3.14291e+08 
0.0385 -3.46996 -6.76996 -4.87386 -6.23909 1.26996 1199.98 4.02252e+16 9.10746e-07 1.24214e-05 2.55208e-22 8.00535e-08 164799 0 0 5.03831e-17 0 0 0.0134834 0 0 0 0 0 0 3.32712e+08 3.32712e+08 3.32712e+08 3.32712e+08 
0.039 -3.4617 -6.7617 -4.86397 -6.23065 1.2617 1277.45 4.00422e+16 9.11655e-07 1.24041e-05 2.66697e-22 7.95779e-08 165836 0 0 5.28923e-17 0 0 0.0134834 0 0 0 0 0 0 3.52144e+08 3.52144e+08 3.52144e+08 3.52144e+08 
0.0395 -3.45338 -6.75338 -4.85404 -6.22215 1.25338 1359.55 3.98614e+16 9.12567e-07 1.2387e-05 2.78887e-22 7.91099e-08 166869 0 0 5.55585e-17 0 0 0.0134834 0 0 0 0 0 0 3.72632e+08 3.72632e+08 3.72632e+08 3.72632e+08 
0.04 -3.44501 -6.74501 -4.84406 -6.2136 1.24501 1446.51 3.96829e+16 9.13481e-07 1.23703e-05 2.91814e-22 7.86492e-08 167897 0 0 5.83904e-17 0 0 0.0134834 0 0 0 0 0 0 3.94222e+08 3.94222e+08 3.94222e+08 3.94222e+08 
0.0405 -3.43659 -6.73659 -4.83404 -6.20501 1.23659 1538.58 3.95067e+16 9.14398e-07 1.23538e-05 3.05515e-22 7.81956e-08 168921 0 0 6.13969e-17 0 0 0.0134834 0 0 0 0 0 0 4.16963e+08 4.16963e+08 4.16963e+08 4.16963e+08 
0.041 -3.42812 -6.72812 -4.82398 -6.19636 1.22812 1636 3.93326e+16 9.15318e-07 1.23377e-05 3.20029e-22 7.77491e-08 169940 0 0 6.45874e-17 0 0 0.0134834 0 0 0 0 0 0 4.40903e+08 4.40903e+08 4.40903e+08 4.40903e+08 
0.0415 -3.4196 -6.7196 -4.81388 -6.18766 1.2196 1739.03 3.91606e+16 9.1624e-07 1.23218e-05 3.35395e-22 7.73094e-08 170954 0 0 6.79718e-17 0 0 0.0134834 0 0 0 0 0 0 4.66092e+08 4.66092e+08 4.66092e+08 4.66092e+08 
0.042 -3.41102 -6.71102 -4.80373 -6.17892 1.21102 1847.92 3.89907e+16 9.17165e-07 1.23061e-05 3.51653e-22 7.68763e-08 171964 0 0 7.15601e-17 0 0 0.0134834 0 0 0 0 0 0 4.92581e+08 4.92581e+08 4.92581e+08 4.92581e+08 
