# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0395 2.42471 -0.875294 4.22849e-06 -0.0759254 -4.62471 8.63261e-15 9.88978e+12 8.53398e-07 1.4375e-06 8.01088e-23 2.27775e-12 -73503.8 0 0 3.2962e-36 0 0 2.36473e-22 0 0 0 0 0 0 1.01118e-13 1.01118e-13 1.01118e-13 1.01118e-13 
0.04 2.42103 -0.878969 4.22849e-06 -0.0759254 -4.62103 9.95136e-15 8.66999e+12 8.53398e-07 1.41871e-06 8.01088e-23 1.97071e-12 -73503.6 0 0 3.2962e-36 0 0 1.77014e-22 0 0 0 0 0 0 1.0135e-13 1.0135e-13 1.0135e-13 1.0135e-13 
0.0405 2.41736 -0.882645 4.22849e-06 -0.0759254 -4.61736 1.14716e-14 7.59954e+12 8.53398e-07 1.4006e-06 8.01088e-23 1.70535e-12 -73503.3 0 0 2.35443e-36 0 0 3.30204e-22 0 0 0 0 0 0 1.01591e-13 1.01591e-13 1.01591e-13 1.01591e-13 
0.041 2.41368 -0.88632 4.22849e-06 -0.0759254 -4.61368 1.3224e-14 6.66027e+12 8.53398e-07 1.38316e-06 8.01088e-23 1.47596e-12 -73503.2 0 0 1.41266e-36 0 0 2.85784e-22 0 0 0 0 0 0 1.01842e-13 1.01842e-13 1.01842e-13 1.01842e-13 
0.0415 2.41001 -0.889995 4.22849e-06 -0.0759254 -4.61001 1.52441e-14 5.83624e+12 8.53398e-07 1.36635e-06 8.01088e-23 1.27763e-12 -73503 0 0 -9.41771e-37 0 0 2.47379e-22 0 0 0 0 0 0 1.02102e-13 1.02102e-13 1.02102e-13 1.02102e-13 
0.042 2.40633 -0.89367 4.22849e-06 -0.0759254 -4.60633 1.75728e-14 5.11342e+12 8.53398e-07 1.35014e-06 8.01088e-23 1.10612e-12 -73502.9 0 0 -9.41771e-37 0 0 1.14785e-22 0 0 0 0 0 0 1.02369e-13 1.02369e-13 1.02369e-13 1.02369e-13 
0.0425 2.40265 -0.897345 4.22849e-06 -0.0759254 -4.60265 2.02572e-14 4.47947e+12 8.53398e-07 1.33452e-06 8.01088e-23 9.57769e-13 -73502.7 0 0 -4.70885e-37 0 0 0 0 0 0 0 0 0 1.02643e-13 1.02643e-13 1.02643e-13 1.02643e-13 
0.043 2.39898 -0.90102 4.22849e-06 -0.0759254 -4.59898 2.33518e-14 3.92355e+12 8.53398e-07 1.31944e-06 8.01088e-23 8.29431e-13 -73502.6 0 0 -9.41771e-37 0 0 0 0 0 0 0 0 0 1.02925e-13 1.02925e-13 1.02925e-13 1.02925e-13 
0.0435 2.3953 -0.904695 4.22849e-06 -0.0759254 -4.5953 2.6919e-14 3.43613e+12 8.53398e-07 1.3049e-06 8.01088e-23 7.18386e-13 -73502.5 0 0 -9.41771e-37 0 0 6.45577e-23 0 0 0 0 0 0 1.03213e-13 1.03213e-13 1.03213e-13 1.03213e-13 
0.044 2.39163 -0.908371 4.22849e-06 -0.0759254 -4.59163 3.10312e-14 3.00883e+12 8.53398e-07 1.29087e-06 8.01088e-23 6.22287e-13 -73502.4 0 0 -4.70885e-37 0 0 6.45577e-23 0 0 0 0 0 0 1.03507e-13 1.03507e-13 1.03507e-13 1.03507e-13 
0.0445 2.38795 -0.912046 4.22849e-06 -0.0759254 -4.58795 3.57715e-14 2.6343e+12 8.53398e-07 1.27733e-06 8.01088e-23 5.3911e-13 -73502.4 0 0 -4.70885e-37 0 0 0 0 0 0 0 0 0 1.03806e-13 1.03806e-13 1.03806e-13 1.03806e-13 
0.045 2.38428 -0.915721 4.22849e-06 -0.0759254 -4.58428 4.1236e-14 2.30606e+12 8.53398e-07 1.26425e-06 8.01088e-23 4.67104e-13 -73502.3 0 0 -9.41771e-37 0 0 0 0 0 0 0 0 0 1.0411e-13 1.0411e-13 1.0411e-13 1.0411e-13 
0.0455 2.3806 -0.919396 4.22849e-06 -0.0759254 -4.5806 4.75352e-14 2.01844e+12 8.53399e-07 1.25162e-06 8.01088e-23 4.04762e-13 -73502.3 0 0 -4.70885e-37 0 0 -7.27632e-23 0 0 0 0 0 0 1.04419e-13 1.04419e-13 1.04419e-13 1.04419e-13 
0.046 2.37693 -0.923071 4.22849e-06 -0.0759254 -4.57693 5.47966e-14 1.76644e+12 8.53399e-07 1.23943e-06 8.01088e-23 3.50777e-13 -73502.2 0 0 0 0 0 -1.04294e-22 0 0 0 0 0 0 1.04732e-13 1.04732e-13 1.04732e-13 1.04732e-13 
0.0465 2.37325 -0.926746 4.22849e-06 -0.0759254 -4.57325 6.31674e-14 1.5457e+12 8.53399e-07 1.22765e-06 8.01088e-23 3.04024e-13 -73502.2 0 0 -4.70885e-37 0 0 -5.88602e-23 0 0 0 0 0 0 1.05049e-13 1.05049e-13 1.05049e-13 1.05049e-13 
0.047 2.36958 -0.930421 4.22849e-06 -0.0759254 -4.56958 7.28168e-14 1.35235e+12 8.53399e-07 1.21626e-06 8.01088e-23 2.63528e-13 -73502.1 0 0 -1.41266e-36 0 0 -2.73295e-23 0 0 0 0 0 0 1.05369e-13 1.05369e-13 1.05369e-13 1.05369e-13 
0.0475 2.3659 -0.934096 4.22849e-06 -0.0759254 -4.5659 8.39402e-14 1.18303e+12 8.53399e-07 1.20526e-06 8.01088e-23 2.28448e-13 -73502.1 0 0 -2.82531e-36 0 0 -4.10749e-23 0 0 0 0 0 0 1.05692e-13 1.05692e-13 1.05692e-13 1.05692e-13 
0.048 2.36223 -0.937771 4.22849e-06 -0.0759254 -4.56223 9.67629e-14 1.03476e+12 8.53399e-07 1.19463e-06 8.01088e-23 1.98055e-13 -73502.1 0 0 -4.23797e-36 0 0 -4.10749e-23 0 0 0 0 0 0 1.06018e-13 1.06018e-13 1.06018e-13 1.06018e-13 
0.0485 2.35855 -0.941447 4.22849e-06 -0.0759254 -4.55855 1.11544e-13 9.04961e+11 8.53399e-07 1.18435e-06 8.01088e-23 1.7172e-13 -73502 0 0 -4.70885e-36 0 0 -3.08776e-23 0 0 0 0 0 0 1.06346e-13 1.06346e-13 1.06346e-13 1.06346e-13 
0.049 2.35488 -0.945122 4.22849e-06 -0.0759254 -4.55488 1.28584e-13 7.91336e+11 8.53399e-07 1.17441e-06 8.01088e-23 1.48898e-13 -73502 0 0 -3.76708e-36 0 0 -4.4265e-23 0 0 0 0 0 0 1.06676e-13 1.06676e-13 1.06676e-13 1.06676e-13 
0.0495 2.3512 -0.948797 4.22849e-06 -0.0759254 -4.5512 1.48226e-13 6.91886e+11 8.53399e-07 1.16479e-06 8.01088e-23 1.2912e-13 -73502 0 0 -3.76708e-36 0 0 -2.49971e-23 0 0 0 0 0 0 1.07008e-13 1.07008e-13 1.07008e-13 1.07008e-13 
0.05 2.34753 -0.952472 4.22849e-06 -0.0759254 -4.54753 1.70869e-13 6.04855e+11 8.53399e-07 1.15549e-06 8.01088e-23 1.11977e-13 -73502 0 0 -4.70885e-36 0 0 -1.16096e-23 0 0 0 0 0 0 1.07341e-13 1.07341e-13 1.07341e-13 1.07341e-13 
0.0505 2.34385 -0.956147 4.22849e-06 -0.0759254 -4.54385 1.96971e-13 5.28703e+11 8.534e-07 1.1465e-06 8.01088e-23 9.7117e-14 -73502 0 0 -5.65062e-36 0 0 0 0 0 0 0 0 0 1.07675e-13 1.07675e-13 1.07675e-13 1.07675e-13 
0.051 2.34018 -0.959822 4.22849e-06 -0.0759254 -4.54018 2.2706e-13 4.6208e+11 8.534e-07 1.13779e-06 8.01088e-23 8.42344e-14 -73502 0 0 -6.12151e-36 0 0 0 0 0 0 0 0 0 1.0801e-13 1.0801e-13 1.0801e-13 1.0801e-13 
0.0515 2.3365 -0.963497 4.22849e-06 -0.0759254 -4.5365 2.61746e-13 4.038e+11 8.534e-07 1.12936e-06 8.01088e-23 7.30653e-14 -73501.9 0 0 -5.17974e-36 0 0 -6.57032e-24 0 0 0 0 0 0 1.08345e-13 1.08345e-13 1.08345e-13 1.08345e-13 
0.052 2.33283 -0.967172 4.22849e-06 -0.0759254 -4.53283 3.0173e-13 3.52827e+11 8.534e-07 1.12121e-06 8.01088e-23 6.33809e-14 -73501.9 0 0 -4.23797e-36 0 0 -2.93688e-23 0 0 0 0 0 0 1.08681e-13 1.08681e-13 1.08681e-13 1.08681e-13 
0.0525 2.32915 -0.970847 4.22849e-06 -0.0759254 -4.52915 3.47822e-13 3.0825e+11 8.534e-07 1.11331e-06 8.01088e-23 5.49833e-14 -73501.9 0 0 -3.76708e-36 0 0 -3.26876e-23 0 0 0 0 0 0 1.09017e-13 1.09017e-13 1.09017e-13 1.09017e-13 
0.053 2.32548 -0.974522 4.22849e-06 -0.0759254 -4.52548 4.00954e-13 2.69271e+11 8.534e-07 1.10567e-06 8.01088e-23 4.77009e-14 -73501.9 0 0 -4.23797e-36 0 0 -1.84687e-23 0 0 0 0 0 0 1.09353e-13 1.09353e-13 1.09353e-13 1.09353e-13 
0.0535 2.3218 -0.978198 4.22849e-06 -0.0759254 -4.5218 4.62204e-13 2.35193e+11 8.534e-07 1.09827e-06 8.01088e-23 4.1385e-14 -73501.9 0 0 -3.76708e-36 0 0 -1.97451e-23 0 0 0 0 0 0 1.09688e-13 1.09688e-13 1.09688e-13 1.09688e-13 
0.054 2.31813 -0.981873 4.22849e-06 -0.0759254 -4.51813 5.3281e-13 2.05403e+11 8.534e-07 1.0911e-06 8.01088e-23 3.59072e-14 -73501.9 0 0 -2.82531e-36 0 0 -1.43949e-23 0 0 0 0 0 0 1.10022e-13 1.10022e-13 1.10022e-13 1.10022e-13 
0.0545 2.31445 -0.985548 4.22849e-06 -0.0759254 -4.51445 6.14201e-13 1.79365e+11 8.53401e-07 1.08416e-06 8.01088e-23 3.11558e-14 -73501.9 0 0 -3.76708e-36 0 0 -1.16354e-23 0 0 0 0 0 0 1.10356e-13 1.10356e-13 1.10356e-13 1.10356e-13 
0.055 2.31078 -0.989223 4.22849e-06 -0.0759254 -4.51078 7.08026e-13 1.56609e+11 8.53401e-07 1.07743e-06 8.01088e-23 2.70343e-14 -73501.9 0 0 -4.23797e-36 0 0 -1.32689e-23 0 0 0 0 0 0 1.10689e-13 1.10689e-13 1.10689e-13 1.10689e-13 
0.0555 2.3071 -0.992898 4.22849e-06 -0.0759254 -4.5071 8.16183e-13 1.36724e+11 8.53401e-07 1.07091e-06 8.01088e-23 2.3459e-14 -73501.9 0 0 -4.70885e-36 0 0 -6.97271e-24 0 0 0 0 0 0 1.1102e-13 1.1102e-13 1.1102e-13 1.1102e-13 
0.056 2.30343 -0.996573 4.22849e-06 -0.0759254 -4.50343 9.40862e-13 1.1935e+11 8.53401e-07 1.0646e-06 8.01088e-23 2.03572e-14 -73501.9 0 0 -5.65062e-36 0 0 -7.60274e-24 0 0 0 0 0 0 1.1135e-13 1.1135e-13 1.1135e-13 1.1135e-13 
0.0565 2.29975 -1.00025 4.22849e-06 -0.0759254 -4.49975 1.08459e-12 1.04172e+11 8.53401e-07 1.05848e-06 8.01088e-23 1.76662e-14 -73501.9 0 0 -5.65062e-36 0 0 -7.08179e-24 0 0 0 0 0 0 1.11679e-13 1.11679e-13 1.11679e-13 1.11679e-13 
0.057 2.29608 -1.00392 4.22849e-06 -0.0759254 -4.49608 1.25027e-12 9.09142e+10 8.53401e-07 1.05255e-06 8.01088e-23 1.53315e-14 -73501.9 0 0 -5.17974e-36 0 0 -1.58894e-24 0 0 0 0 0 0 1.12005e-13 1.12005e-13 1.12005e-13 1.12005e-13 
0.0575 2.2924 -1.0076 4.22849e-06 -0.0759254 -4.4924 1.44126e-12 7.93348e+10 8.53402e-07 1.0468e-06 8.01088e-23 1.33057e-14 -73501.9 0 0 -4.23797e-36 0 0 -1.19678e-24 0 0 0 0 0 0 1.1233e-13 1.1233e-13 1.1233e-13 1.1233e-13 
0.058 2.28873 -1.01127 4.22849e-06 -0.0759254 -4.48873 1.66142e-12 6.92226e+10 8.53402e-07 1.04123e-06 8.01088e-23 1.15479e-14 -73501.9 0 0 -3.2962e-36 0 0 -2.23547e-24 0 0 0 0 0 0 1.12653e-13 1.12653e-13 1.12653e-13 1.12653e-13 
0.0585 2.28505 -1.01495 4.22849e-06 -0.0759254 -4.48505 1.91522e-12 6.03927e+10 8.53402e-07 1.03582e-06 8.01088e-23 1.00226e-14 -73501.9 0 0 -3.76708e-36 0 0 -1.03869e-24 0 0 0 0 0 0 1.12974e-13 1.12974e-13 1.12974e-13 1.12974e-13 
0.059 2.28138 -1.01862 4.22849e-06 -0.0759254 -4.48138 2.20778e-12 5.26836e+10 8.53402e-07 1.03058e-06 8.01088e-23 8.699e-15 -73501.9 0 0 -5.17974e-36 0 0 -7.82458e-25 0 0 0 0 0 0 1.13293e-13 1.13293e-13 1.13293e-13 1.13293e-13 
0.0595 2.2777 -1.0223 4.22849e-06 -0.0759254 -4.4777 2.54504e-12 4.59537e+10 8.53402e-07 1.0255e-06 8.01088e-23 7.55037e-15 -73501.9 0 0 -6.12151e-36 0 0 -7.82458e-25 0 0 0 0 0 0 1.13609e-13 1.13609e-13 1.13609e-13 1.13609e-13 
0.06 2.27403 -1.02597 4.22849e-06 -0.0759254 -4.47403 2.93382e-12 4.00793e+10 8.53403e-07 1.02058e-06 8.01088e-23 6.55355e-15 -73501.9 0 0 -7.06328e-36 0 0 0 0 0 0 0 0 0 1.13923e-13 1.13923e-13 1.13923e-13 1.13923e-13 
0.0605 2.27035 -1.02965 4.22849e-06 -0.0759254 -4.47035 3.38198e-12 3.49523e+10 8.53403e-07 1.0158e-06 8.01088e-23 5.68845e-15 -73501.9 0 0 -8.00505e-36 0 0 0 0 0 0 0 0 0 1.14234e-13 1.14234e-13 1.14234e-13 1.14234e-13 
0.061 2.26668 -1.03332 4.22849e-06 -0.0759254 -4.46668 3.89861e-12 3.0478e+10 8.53403e-07 1.01116e-06 8.01088e-23 4.93763e-15 -73501.9 0 0 -7.53417e-36 0 0 0 0 0 0 0 0 0 1.14543e-13 1.14543e-13 1.14543e-13 1.14543e-13 
0.0615 2.263 -1.037 4.22849e-06 -0.0759254 -4.463 4.49416e-12 2.65739e+10 8.53403e-07 1.00667e-06 8.01088e-23 4.28599e-15 -73501.9 0 0 -6.12151e-36 0 0 0 0 0 0 0 0 0 1.14849e-13 1.14849e-13 1.14849e-13 1.14849e-13 
0.062 2.25933 -1.04067 4.22849e-06 -0.0759254 -4.45933 5.18068e-12 2.31675e+10 8.53403e-07 1.00231e-06 8.01088e-23 3.72041e-15 -73501.9 0 0 -4.23797e-36 0 0 3.34661e-25 0 0 0 0 0 0 1.15152e-13 1.15152e-13 1.15152e-13 1.15152e-13 
0.0625 2.25565 -1.04435 4.22849e-06 -0.0759254 -4.45565 5.97207e-12 2.01959e+10 8.53404e-07 9.98074e-07 8.01088e-23 3.22951e-15 -73501.9 0 0 -2.35443e-36 0 0 3.34661e-25 0 0 0 0 0 0 1.15452e-13 1.15452e-13 1.15452e-13 1.15452e-13 
0.063 2.25198 -1.04802 4.22849e-06 -0.0759254 -4.45198 6.88435e-12 1.76037e+10 8.53404e-07 9.93968e-07 8.01088e-23 2.80342e-15 -73501.9 0 0 -1.41266e-36 0 0 0 0 0 0 0 0 0 1.15749e-13 1.15749e-13 1.15749e-13 1.15749e-13 
0.0635 2.2483 -1.0517 4.22849e-06 -0.0759254 -4.4483 7.93599e-12 1.53428e+10 8.53404e-07 9.89984e-07 8.01088e-23 2.43357e-15 -73501.9 0 0 -1.88354e-36 0 0 2.1891e-25 0 0 0 0 0 0 1.16043e-13 1.16043e-13 1.16043e-13 1.16043e-13 
0.064 2.24463 -1.05537 4.22849e-06 -0.0759254 -4.44463 9.14828e-12 1.33711e+10 8.53404e-07 9.86117e-07 8.01088e-23 2.11254e-15 -73501.9 0 0 -2.82531e-36 0 0 2.1891e-25 0 0 0 0 0 0 1.16333e-13 1.16333e-13 1.16333e-13 1.16333e-13 
0.0645 2.24095 -1.05905 4.22849e-06 -0.0759254 -4.44095 1.05458e-11 1.16517e+10 8.53405e-07 9.82364e-07 8.01088e-23 1.83388e-15 -73501.9 0 0 -2.35443e-36 0 0 1.64966e-25 0 0 0 0 0 0 1.16621e-13 1.16621e-13 1.16621e-13 1.16621e-13 
0.065 2.23728 -1.06272 4.22849e-06 -0.0759254 -4.43728 1.21567e-11 1.01524e+10 8.53405e-07 9.78721e-07 8.01088e-23 1.59199e-15 -73501.9 0 0 -2.35443e-36 0 0 1.64966e-25 0 0 0 0 0 0 1.16906e-13 1.16906e-13 1.16906e-13 1.16906e-13 
0.0655 2.2336 -1.0664 4.22849e-06 -0.0759254 -4.4336 1.40137e-11 8.84532e+09 8.53405e-07 9.75186e-07 8.01088e-23 1.38201e-15 -73501.9 0 0 -3.2962e-36 0 0 0 0 0 0 0 0 0 1.17187e-13 1.17187e-13 1.17187e-13 1.17187e-13 
0.066 2.22993 -1.07007 4.22849e-06 -0.0759254 -4.42993 1.61545e-11 7.70583e+09 8.53406e-07 9.71754e-07 8.01088e-23 1.19974e-15 -73501.9 0 0 -3.76708e-36 0 0 -1.07923e-25 0 0 0 0 0 0 1.17464e-13 1.17464e-13 1.17464e-13 1.17464e-13 
0.0665 2.22625 -1.07375 4.22849e-06 -0.0759254 -4.42625 1.86222e-11 6.71256e+09 8.53406e-07 9.68422e-07 8.01088e-23 1.04151e-15 -73501.9 0 0 -3.76708e-36 0 0 -1.07923e-25 0 0 0 0 0 0 1.17739e-13 1.17739e-13 1.17739e-13 1.17739e-13 
0.067 2.22257 -1.07743 4.22849e-06 -0.0759254 -4.42257 2.14669e-11 5.84683e+09 8.53406e-07 9.65187e-07 8.01088e-23 9.04154e-16 -73501.9 0 0 -3.2962e-36 0 0 -8.1334e-26 0 0 0 0 0 0 1.1801e-13 1.1801e-13 1.1801e-13 1.1801e-13 
0.0675 2.2189 -1.0811 4.22849e-06 -0.0759254 -4.4189 2.47461e-11 5.09233e+09 8.53407e-07 9.62047e-07 8.01088e-23 7.84916e-16 -73501.9 0 0 -2.82531e-36 0 0 -2.93158e-25 0 0 0 0 0 0 1.18278e-13 1.18278e-13 1.18278e-13 1.18278e-13 
0.068 2.21522 -1.08478 4.22849e-06 -0.0759254 -4.41522 2.85263e-11 4.43483e+09 8.53407e-07 9.58998e-07 8.01088e-23 6.81405e-16 -73501.9 0 0 -2.82531e-36 0 0 -3.34417e-25 0 0 0 0 0 0 1.18542e-13 1.18542e-13 1.18542e-13 1.18542e-13 
0.0685 2.21155 -1.08845 4.22849e-06 -0.0759254 -4.41155 3.28839e-11 3.86192e+09 8.53407e-07 9.56037e-07 8.01088e-23 5.91545e-16 -73501.9 0 0 -1.88354e-36 0 0 -3.35446e-25 0 0 0 0 0 0 1.18802e-13 1.18802e-13 1.18802e-13 1.18802e-13 
0.069 2.20787 -1.09213 4.22849e-06 -0.0759254 -4.40787 3.79072e-11 3.36275e+09 8.53408e-07 9.53161e-07 8.01088e-23 5.13537e-16 -73501.9 0 0 -1.41266e-36 0 0 -3.05245e-25 0 0 0 0 0 0 1.1906e-13 1.1906e-13 1.1906e-13 1.1906e-13 
0.0695 2.2042 -1.0958 4.22849e-06 -0.0759254 -4.4042 4.36978e-11 2.92788e+09 8.53408e-07 9.50369e-07 8.01088e-23 4.45816e-16 -73501.9 0 0 -2.82531e-36 0 0 -1.726e-25 0 0 0 0 0 0 1.19313e-13 1.19313e-13 1.19313e-13 1.19313e-13 
0.07 2.20052 -1.09948 4.22849e-06 -0.0759254 -4.40052 5.0373e-11 2.54905e+09 8.53408e-07 9.47657e-07 8.01088e-23 3.87026e-16 -73501.9 0 0 -4.23797e-36 0 0 -1.15023e-25 0 0 0 0 0 0 1.19564e-13 1.19564e-13 1.19564e-13 1.19564e-13 
0.0705 2.19685 -1.10315 4.22849e-06 -0.0759254 -4.39685 5.80679e-11 2.21907e+09 8.53409e-07 9.45023e-07 8.01088e-23 3.35988e-16 -73501.9 0 0 -4.23797e-36 0 0 -3.48154e-26 0 0 0 0 0 0 1.1981e-13 1.1981e-13 1.1981e-13 1.1981e-13 
0.071 2.19317 -1.10683 4.22849e-06 -0.0759254 -4.39317 6.69382e-11 1.93166e+09 8.53409e-07 9.42465e-07 8.01088e-23 2.9168e-16 -73501.9 0 0 -4.70885e-36 0 0 -2.62384e-26 0 0 0 0 0 0 1.20053e-13 1.20053e-13 1.20053e-13 1.20053e-13 
0.0715 2.1895 -1.1105 4.22849e-06 -0.0759254 -4.3895 7.71635e-11 1.68136e+09 8.53409e-07 9.3998e-07 8.01088e-23 2.53215e-16 -73501.9 0 0 -5.65062e-36 0 0 -3.46019e-27 0 0 0 0 0 0 1.20293e-13 1.20293e-13 1.20293e-13 1.20293e-13 
0.072 2.18582 -1.11418 4.22849e-06 -0.0759254 -4.38582 8.89508e-11 1.46338e+09 8.5341e-07 9.37567e-07 8.01088e-23 2.19822e-16 -73501.9 0 0 -6.12151e-36 0 0 -1.67704e-26 0 0 0 0 0 0 1.20529e-13 1.20529e-13 1.20529e-13 1.20529e-13 
0.0725 2.18215 -1.11785 4.22849e-06 -0.0759254 -4.38215 1.02539e-10 1.27358e+09 8.5341e-07 9.35222e-07 8.01088e-23 1.90832e-16 -73501.9 0 0 -6.59239e-36 0 0 -5.67151e-26 0 0 0 0 0 0 1.20762e-13 1.20762e-13 1.20762e-13 1.20762e-13 
0.073 2.17847 -1.12153 4.22849e-06 -0.0759254 -4.37847 1.18202e-10 1.10832e+09 8.53411e-07 9.32945e-07 8.01088e-23 1.65665e-16 -73501.9 0 0 -6.12151e-36 0 0 -3.2069e-26 0 0 0 0 0 0 1.20991e-13 1.20991e-13 1.20991e-13 1.20991e-13 
0.0735 2.1748 -1.1252 4.22849e-06 -0.0759254 -4.3748 1.36259e-10 9.64438e+08 8.53411e-07 9.30732e-07 8.01088e-23 1.43817e-16 -73501.9 0 0 -5.65062e-36 0 0 -2.78396e-26 0 0 0 0 0 0 1.21216e-13 1.21216e-13 1.21216e-13 1.21216e-13 
0.074 2.17112 -1.12888 4.22849e-06 -0.0759254 -4.37112 1.57073e-10 8.39179e+08 8.53412e-07 9.28582e-07 8.01088e-23 1.24849e-16 -73501.9 0 0 -5.17974e-36 0 0 -3.53988e-26 0 0 0 0 0 0 1.21438e-13 1.21438e-13 1.21438e-13 1.21438e-13 
0.0745 2.16745 -1.13255 4.22849e-06 -0.0759254 -4.36745 1.81067e-10 7.30141e+08 8.53412e-07 9.26493e-07 8.01088e-23 1.08383e-16 -73501.9 0 0 -4.70885e-36 0 0 -4.19609e-26 0 0 0 0 0 0 1.21657e-13 1.21657e-13 1.21657e-13 1.21657e-13 
0.075 2.16377 -1.13623 4.22849e-06 -0.0759254 -4.36377 2.08727e-10 6.35231e+08 8.53412e-07 9.24464e-07 8.01088e-23 9.40876e-17 -73501.9 0 0 -4.23797e-36 0 0 -1.94992e-26 0 0 0 0 0 0 1.21872e-13 1.21872e-13 1.21872e-13 1.21872e-13 
0.0755 2.1601 -1.1399 4.22849e-06 -0.0759254 -4.3601 2.40611e-10 5.52623e+08 8.53413e-07 9.22492e-07 8.01088e-23 8.16776e-17 -73501.9 0 0 -2.82531e-36 0 0 0 0 0 0 0 0 0 1.22084e-13 1.22084e-13 1.22084e-13 1.22084e-13 
0.076 2.15642 -1.14358 4.22849e-06 -0.0759254 -4.35642 2.77366e-10 4.80729e+08 8.53413e-07 9.20576e-07 8.01088e-23 7.0904e-17 -73501.9 0 0 -1.88354e-36 0 0 0 0 0 0 0 0 0 1.22292e-13 1.22292e-13 1.22292e-13 1.22292e-13 
0.0765 2.15275 -1.14725 4.22849e-06 -0.0759254 -4.35275 3.19736e-10 4.18162e+08 8.53414e-07 9.18715e-07 8.01088e-23 6.15512e-17 -73501.9 0 0 -1.41266e-36 0 0 1.10736e-26 0 0 0 0 0 0 1.22497e-13 1.22497e-13 1.22497e-13 1.22497e-13 
0.077 2.14907 -1.15093 4.22849e-06 -0.0759254 -4.34907 3.68578e-10 3.63718e+08 8.53415e-07 9.16906e-07 8.01088e-23 5.34318e-17 -73501.9 0 0 -9.41771e-37 0 0 1.588e-26 0 0 0 0 0 0 1.22698e-13 1.22698e-13 1.22698e-13 1.22698e-13 
0.0775 2.1454 -1.1546 4.22849e-06 -0.0759254 -4.3454 4.24881e-10 3.16343e+08 8.53415e-07 9.15147e-07 8.01088e-23 4.63832e-17 -73501.9 0 0 -3.2962e-36 0 0 1.31511e-26 0 0 0 0 0 0 1.22896e-13 1.22896e-13 1.22896e-13 1.22896e-13 
0.078 2.14172 -1.15828 4.22849e-06 -0.0759254 -4.34172 4.89784e-10 2.75124e+08 8.53416e-07 9.13439e-07 8.01088e-23 4.02642e-17 -73501.9 0 0 -4.70885e-36 0 0 2.28323e-26 0 0 0 0 0 0 1.23091e-13 1.23091e-13 1.23091e-13 1.23091e-13 
0.0785 2.13805 -1.16195 4.22849e-06 -0.0759254 -4.33805 5.64602e-10 2.39262e+08 8.53416e-07 9.11778e-07 8.01088e-23 3.49522e-17 -73501.9 0 0 -4.23797e-36 0 0 2.39198e-26 0 0 0 0 0 0 1.23283e-13 1.23283e-13 1.23283e-13 1.23283e-13 
0.079 2.13437 -1.16563 4.22849e-06 -0.0759254 -4.33437 6.50849e-10 2.08063e+08 8.53417e-07 9.10165e-07 8.01088e-23 3.03408e-17 -73501.9 0 0 -4.23797e-36 0 0 2.03492e-26 0 0 0 0 0 0 1.23471e-13 1.23471e-13 1.23471e-13 1.23471e-13 
0.0795 2.1307 -1.1693 4.22849e-06 -0.0759254 -4.3307 7.5027e-10 1.80923e+08 8.53417e-07 9.08596e-07 8.01088e-23 2.63376e-17 -73501.9 0 0 -4.23797e-36 0 0 1.80244e-26 0 0 0 0 0 0 1.23656e-13 1.23656e-13 1.23656e-13 1.23656e-13 
0.08 2.12702 -1.17298 4.22849e-06 -0.0759254 -4.32702 8.64879e-10 1.57315e+08 8.53418e-07 9.07072e-07 8.01088e-23 2.28625e-17 -73501.9 0 0 -4.23797e-36 0 0 1.94466e-26 0 0 0 0 0 0 1.23837e-13 1.23837e-13 1.23837e-13 1.23837e-13 
0.0805 2.12335 -1.17665 4.22849e-06 -0.0759254 -4.32335 9.96995e-10 1.3678e+08 8.53419e-07 9.0559e-07 8.01088e-23 1.98457e-17 -73501.9 0 0 -5.17974e-36 0 0 2.30502e-26 0 0 0 0 0 0 1.24016e-13 1.24016e-13 1.24016e-13 1.24016e-13 
0.081 2.11967 -1.18033 4.22849e-06 -0.0759254 -4.31967 1.14929e-09 1.1892e+08 8.53419e-07 9.0415e-07 8.01088e-23 1.72269e-17 -73501.9 0 0 -6.59239e-36 0 0 2.00085e-26 0 0 0 0 0 0 1.24191e-13 1.24191e-13 1.24191e-13 1.24191e-13 
0.0815 2.116 -1.184 4.22849e-06 -0.0759254 -4.316 1.32485e-09 1.03387e+08 8.5342e-07 9.02751e-07 8.01088e-23 1.49536e-17 -73501.9 0 0 -6.59239e-36 0 0 1.73681e-26 0 0 0 0 0 0 1.24363e-13 1.24363e-13 1.24363e-13 1.24363e-13 
0.082 2.11232 -1.18768 4.22849e-06 -0.0759254 -4.31232 1.52723e-09 8.98779e+07 8.53421e-07 9.0139e-07 8.01088e-23 1.29801e-17 -73501.9 0 0 -7.53417e-36 0 0 1.85788e-26 0 0 0 0 0 0 1.24532e-13 1.24532e-13 1.24532e-13 1.24532e-13 
