# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -1.60059 -4.90059 -3.09634 -4.39132 -0.599411 34.5709 6.87282e+16 8.43537e-07 1.53787e-05 8.47811e-23 1.69342e-07 1629.65 0 0 1.29475e-18 0 0 0.00382342 0 0 0 0 0 0 1.99274e+07 1.99274e+07 1.99274e+07 1.99274e+07 
0.0025 -1.60051 -4.90051 -3.09558 -4.39017 -0.599493 35.4933 6.69588e+16 8.43561e-07 1.51547e-05 8.49059e-23 1.62579e-07 2495.09 0 0 1.36479e-18 0 0 0.00382342 0 0 0 0 0 0 1.96571e+07 1.96571e+07 1.96571e+07 1.96571e+07 
0.003 -1.60034 -4.90034 -3.09473 -4.38897 -0.599661 36.4328 6.52948e+16 8.436e-07 1.4943e-05 8.50331e-23 1.56325e-07 4204.48 0 0 1.50393e-18 0 0 0.00382342 0 0 0 0 0 0 1.94158e+07 1.94158e+07 1.94158e+07 1.94158e+07 
0.0035 -1.60009 -4.90009 -3.09381 -4.38772 -0.599913 37.3908 6.37275e+16 8.43653e-07 1.47427e-05 8.51629e-23 1.50527e-07 5872.09 0 0 1.64128e-18 0 0 0.00382343 0 0 0 0 0 0 1.92012e+07 1.92012e+07 1.92012e+07 1.92012e+07 
0.004 -1.59975 -4.89975 -3.0928 -4.38643 -0.600248 38.3685 6.2249e+16 8.43716e-07 1.45527e-05 8.52954e-23 1.4514e-07 7500.34 0 0 1.77701e-18 0 0 0.00382343 0 0 0 0 0 0 1.90117e+07 1.90117e+07 1.90117e+07 1.90117e+07 
0.0045 -1.59934 -4.89934 -3.09172 -4.38509 -0.600663 39.3672 6.08523e+16 8.4379e-07 1.43725e-05 8.54309e-23 1.40126e-07 9091.43 0 0 1.91129e-18 0 0 0.00382343 0 0 0 0 0 0 1.88457e+07 1.88457e+07 1.88457e+07 1.88457e+07 
0.005 -1.59884 -4.89884 -3.09057 -4.3837 -0.601157 40.3884 5.95308e+16 8.43874e-07 1.42011e-05 8.55695e-23 1.35449e-07 10647.4 0 0 2.04427e-18 0 0 0.00382343 0 0 0 0 0 0 1.87018e+07 1.87018e+07 1.87018e+07 1.87018e+07 
0.0055 -1.59827 -4.89827 -3.08933 -4.38227 -0.601728 41.4335 5.82789e+16 8.43968e-07 1.40381e-05 8.57114e-23 1.31078e-07 12170.1 0 0 2.1761e-18 0 0 0.00382343 0 0 0 0 0 0 1.85789e+07 1.85789e+07 1.85789e+07 1.85789e+07 
0.006 -1.59763 -4.89763 -3.08803 -4.38079 -0.602374 42.5043 5.70914e+16 8.4407e-07 1.38828e-05 8.58569e-23 1.26986e-07 13661.3 0 0 2.30691e-18 0 0 0.00382343 0 0 0 0 0 0 1.84759e+07 1.84759e+07 1.84759e+07 1.84759e+07 
0.0065 -1.59691 -4.89691 -3.08665 -4.37926 -0.603094 43.6024 5.59635e+16 8.4418e-07 1.37346e-05 8.60062e-23 1.23149e-07 15122.5 0 0 2.43684e-18 0 0 0.00382344 0 0 0 0 0 0 1.83921e+07 1.83921e+07 1.83921e+07 1.83921e+07 
0.007 -1.59611 -4.89611 -3.08519 -4.37768 -0.603886 44.7296 5.48909e+16 8.44299e-07 1.35932e-05 8.61595e-23 1.19545e-07 16555.3 0 0 2.56601e-18 0 0 0.00382344 0 0 0 0 0 0 1.83266e+07 1.83266e+07 1.83266e+07 1.83266e+07 
0.0075 -1.59525 -4.89525 -3.08367 -4.37606 -0.60475 45.8881 5.38698e+16 8.44424e-07 1.3458e-05 8.63171e-23 1.16155e-07 17961 0 0 2.69455e-18 0 0 0.00382344 0 0 0 0 0 0 1.82788e+07 1.82788e+07 1.82788e+07 1.82788e+07 
0.008 -1.59432 -4.89432 -3.08207 -4.37439 -0.605682 47.0797 5.28965e+16 8.44557e-07 1.33287e-05 8.64793e-23 1.1296e-07 19341 0 0 2.82256e-18 0 0 0.00382344 0 0 0 0 0 0 1.82483e+07 1.82483e+07 1.82483e+07 1.82483e+07 
0.0085 -1.59332 -4.89332 -3.08041 -4.37268 -0.606684 48.3067 5.19679e+16 8.44696e-07 1.32048e-05 8.66464e-23 1.09946e-07 20696.4 0 0 2.95017e-18 0 0 0.00382344 0 0 0 0 0 0 1.82347e+07 1.82347e+07 1.82347e+07 1.82347e+07 
0.009 -1.59225 -4.89225 -3.07867 -4.37092 -0.607752 49.5715 5.10809e+16 8.44841e-07 1.30861e-05 8.68188e-23 1.07097e-07 22028.3 0 0 3.07748e-18 0 0 0.00382344 0 0 0 0 0 0 1.82375e+07 1.82375e+07 1.82375e+07 1.82375e+07 
0.0095 -1.59111 -4.89111 -3.07686 -4.36911 -0.608887 50.8767 5.02329e+16 8.44992e-07 1.29722e-05 8.69966e-23 1.04403e-07 23337.8 0 0 3.20461e-18 0 0 0.00382344 0 0 0 0 0 0 1.82566e+07 1.82566e+07 1.82566e+07 1.82566e+07 
0.01 -1.58991 -4.88991 -3.07498 -4.36725 -0.610086 52.2247 4.94213e+16 8.45149e-07 1.28628e-05 8.71805e-23 1.0185e-07 24625.8 0 0 3.33166e-18 0 0 0.00382344 0 0 0 0 0 0 1.82918e+07 1.82918e+07 1.82918e+07 1.82918e+07 
0.0105 -1.58865 -4.88865 -3.07304 -4.36535 -0.611349 53.6186 4.86438e+16 8.45312e-07 1.27577e-05 8.73706e-23 9.9428e-08 25893.3 0 0 3.45874e-18 0 0 0.00382344 0 0 0 0 0 0 1.8343e+07 1.8343e+07 1.8343e+07 1.8343e+07 
0.011 -1.58732 -4.88732 -3.07103 -4.36341 -0.612675 55.0614 4.78984e+16 8.45479e-07 1.26565e-05 8.75675e-23 9.71284e-08 27141.1 0 0 3.58595e-18 0 0 0.00382344 0 0 0 0 0 0 1.84103e+07 1.84103e+07 1.84103e+07 1.84103e+07 
0.0115 -1.58594 -4.88594 -3.06894 -4.36142 -0.614063 56.5563 4.7183e+16 8.45652e-07 1.25592e-05 8.77715e-23 9.4942e-08 28370 0 0 3.7134e-18 0 0 0.00382344 0 0 0 0 0 0 1.84936e+07 1.84936e+07 1.84936e+07 1.84936e+07 
0.012 -1.58449 -4.88449 -3.0668 -4.35938 -0.615512 58.1068 4.6496e+16 8.45829e-07 1.24654e-05 8.79833e-23 9.2861e-08 29580.9 0 0 3.8412e-18 0 0 0.00382344 0 0 0 0 0 0 1.85933e+07 1.85933e+07 1.85933e+07 1.85933e+07 
0.0125 -1.58298 -4.88298 -3.06458 -4.3573 -0.617021 59.7166 4.58355e+16 8.46011e-07 1.23751e-05 8.82032e-23 9.08782e-08 30774.2 0 0 3.96945e-18 0 0 0.00382345 0 0 0 0 0 0 1.87093e+07 1.87093e+07 1.87093e+07 1.87093e+07 
0.013 -1.58141 -4.88141 -3.0623 -4.35518 -0.61859 61.3897 4.52002e+16 8.46197e-07 1.22879e-05 8.84318e-23 8.89871e-08 31950.9 0 0 4.09827e-18 0 0 0.00382345 0 0 0 0 0 0 1.8842e+07 1.8842e+07 1.8842e+07 1.8842e+07 
0.0135 -1.57978 -4.87978 -3.05995 -4.35301 -0.620216 63.1303 4.45885e+16 8.46387e-07 1.22037e-05 8.86697e-23 8.71816e-08 33111.4 0 0 4.22777e-18 0 0 0.00382345 0 0 0 0 0 0 1.89919e+07 1.89919e+07 1.89919e+07 1.89919e+07 
0.014 -1.5781 -4.8781 -3.05753 -4.35079 -0.621901 64.9429 4.39992e+16 8.46582e-07 1.21224e-05 8.89175e-23 8.54561e-08 34256.4 0 0 4.35806e-18 0 0 0.00382345 0 0 0 0 0 0 1.91591e+07 1.91591e+07 1.91591e+07 1.91591e+07 
0.0145 -1.57636 -4.87636 -3.05504 -4.34853 -0.623642 66.8326 4.3431e+16 8.4678e-07 1.20438e-05 8.91759e-23 8.38057e-08 35386.5 0 0 4.48925e-18 0 0 0.00382345 0 0 0 0 0 0 1.93443e+07 1.93443e+07 1.93443e+07 1.93443e+07 
0.015 -1.57456 -4.87456 -3.05249 -4.34623 -0.625439 68.8044 4.28828e+16 8.46982e-07 1.19678e-05 8.94457e-23 8.22256e-08 36502.1 0 0 4.62148e-18 0 0 0.00382345 0 0 0 0 0 0 1.95481e+07 1.95481e+07 1.95481e+07 1.95481e+07 
0.0155 -1.57271 -4.87271 -3.04988 -4.34388 -0.627292 70.864 4.23535e+16 8.47188e-07 1.18942e-05 8.97275e-23 8.07116e-08 37603.8 0 0 4.75486e-18 0 0 0.00382345 0 0 0 0 0 0 1.97709e+07 1.97709e+07 1.97709e+07 1.97709e+07 
0.016 -1.5708 -4.8708 -3.0472 -4.34149 -0.6292 73.0174 4.18422e+16 8.47398e-07 1.1823e-05 9.00223e-23 7.92597e-08 38692 0 0 4.88953e-18 0 0 0.00382345 0 0 0 0 0 0 2.00136e+07 2.00136e+07 2.00136e+07 2.00136e+07 
0.0165 -1.56884 -4.86884 -3.04445 -4.33906 -0.631161 75.2711 4.13479e+16 8.47611e-07 1.1754e-05 9.03308e-23 7.78662e-08 39767.2 0 0 5.02561e-18 0 0 0.00382345 0 0 0 0 0 0 2.02769e+07 2.02769e+07 2.02769e+07 2.02769e+07 
0.017 -1.56682 -4.86682 -3.04163 -4.33658 -0.633177 77.632 4.08697e+16 8.47828e-07 1.16871e-05 9.06541e-23 7.65277e-08 40829.9 0 0 5.16326e-18 0 0 0.00382345 0 0 0 0 0 0 2.05616e+07 2.05616e+07 2.05616e+07 2.05616e+07 
0.0175 -1.56476 -4.86476 -3.03875 -4.33406 -0.635244 80.1076 4.04069e+16 8.48047e-07 1.16222e-05 9.09932e-23 7.52411e-08 41880.4 0 0 5.30262e-18 0 0 0.00382345 0 0 0 0 0 0 2.08689e+07 2.08689e+07 2.08689e+07 2.08689e+07 
0.018 -1.56264 -4.86264 -3.0358 -4.3315 -0.637365 82.7058 3.99588e+16 8.48271e-07 1.15593e-05 9.13492e-23 7.40035e-08 42919.1 0 0 5.44385e-18 0 0 0.00382345 0 0 0 0 0 0 2.11996e+07 2.11996e+07 2.11996e+07 2.11996e+07 
0.0185 -1.56046 -4.86046 -3.03279 -4.3289 -0.639536 85.4355 3.95245e+16 8.48497e-07 1.14981e-05 9.17233e-23 7.28121e-08 43946.5 0 0 5.5871e-18 0 0 0.00382345 0 0 0 0 0 0 2.15549e+07 2.15549e+07 2.15549e+07 2.15549e+07 
0.019 -1.55824 -4.85824 -3.02971 -4.32625 -0.641759 88.3058 3.91034e+16 8.48726e-07 1.14388e-05 9.21167e-23 7.16645e-08 44962.7 0 0 5.73255e-18 0 0 0.00382345 0 0 0 0 0 0 2.19362e+07 2.19362e+07 2.19362e+07 2.19362e+07 
0.0195 -1.55597 -4.85597 -3.02657 -4.32356 -0.644033 91.3267 3.8695e+16 8.48959e-07 1.13811e-05 9.25309e-23 7.05583e-08 45968.3 0 0 5.88038e-18 0 0 0.00382345 0 0 0 0 0 0 2.23446e+07 2.23446e+07 2.23446e+07 2.23446e+07 
0.02 -1.55364 -4.85364 -3.02336 -4.32083 -0.646356 94.5091 3.82986e+16 8.49194e-07 1.1325e-05 9.29673e-23 6.94913e-08 46963.4 0 0 6.03078e-18 0 0 0.00382345 0 0 0 0 0 0 2.27819e+07 2.27819e+07 2.27819e+07 2.27819e+07 
0.0205 -1.55127 -4.85127 -3.02008 -4.31806 -0.648729 97.8645 3.79137e+16 8.49432e-07 1.12704e-05 9.34276e-23 6.84616e-08 47948.5 0 0 6.18394e-18 0 0 0.00382345 0 0 0 0 0 0 2.32494e+07 2.32494e+07 2.32494e+07 2.32494e+07 
0.021 -1.54885 -4.84885 -3.01674 -4.31525 -0.651151 101.406 3.75398e+16 8.49674e-07 1.12173e-05 9.39134e-23 6.74671e-08 48923.7 0 0 6.34009e-18 0 0 0.00382345 0 0 0 0 0 0 2.37491e+07 2.37491e+07 2.37491e+07 2.37491e+07 
0.0215 -1.54638 -4.84638 -3.01333 -4.31239 -0.653621 105.146 3.71764e+16 8.49918e-07 1.11657e-05 9.44267e-23 6.65061e-08 49889.4 0 0 6.49945e-18 0 0 0.00382345 0 0 0 0 0 0 2.42827e+07 2.42827e+07 2.42827e+07 2.42827e+07 
0.022 -1.54386 -4.84386 -3.00986 -4.3095 -0.65614 109.099 3.6823e+16 8.50165e-07 1.11153e-05 9.49694e-23 6.5577e-08 50845.9 0 0 6.66225e-18 0 0 0.00382345 0 0 0 0 0 0 2.48522e+07 2.48522e+07 2.48522e+07 2.48522e+07 
0.0225 -1.54129 -4.84129 -3.00632 -4.30656 -0.658706 113.282 3.64792e+16 8.50414e-07 1.10663e-05 9.55437e-23 6.46782e-08 51793.3 0 0 6.82875e-18 0 0 0.00382345 0 0 0 0 0 0 2.54599e+07 2.54599e+07 2.54599e+07 2.54599e+07 
0.023 -1.53868 -4.83868 -3.00271 -4.30359 -0.661319 117.711 3.61446e+16 8.50667e-07 1.10185e-05 9.61519e-23 6.38083e-08 52732 0 0 6.99922e-18 0 0 0.00382345 0 0 0 0 0 0 2.61081e+07 2.61081e+07 2.61081e+07 2.61081e+07 
0.0235 -1.53602 -4.83602 -2.99904 -4.30057 -0.663979 122.404 3.58188e+16 8.50922e-07 1.09719e-05 9.67965e-23 6.29659e-08 53662.1 0 0 7.17393e-18 0 0 0.00382345 0 0 0 0 0 0 2.67993e+07 2.67993e+07 2.67993e+07 2.67993e+07 
0.024 -1.53331 -4.83331 -2.9953 -4.29752 -0.666685 127.381 3.55015e+16 8.5118e-07 1.09265e-05 9.74803e-23 6.21496e-08 54583.9 0 0 7.35319e-18 0 0 0.00382345 0 0 0 0 0 0 2.75363e+07 2.75363e+07 2.75363e+07 2.75363e+07 
0.0245 -1.53056 -4.83056 -2.9915 -4.29442 -0.669438 132.663 3.51923e+16 8.5144e-07 1.08822e-05 9.82061e-23 6.13584e-08 55497.7 0 0 7.53731e-18 0 0 0.00382345 0 0 0 0 0 0 2.83218e+07 2.83218e+07 2.83218e+07 2.83218e+07 
0.025 -1.52776 -4.82776 -2.98763 -4.29129 -0.672235 138.271 3.48909e+16 8.51703e-07 1.08389e-05 9.8977e-23 6.0591e-08 56403.5 0 0 7.72662e-18 0 0 0.00382345 0 0 0 0 0 0 2.91592e+07 2.91592e+07 2.91592e+07 2.91592e+07 
0.0255 -1.52492 -4.82492 -2.98369 -4.28811 -0.675078 144.232 3.45969e+16 8.51969e-07 1.07967e-05 9.97965e-23 5.98464e-08 57301.6 0 0 7.92148e-18 0 0 0.00382345 0 0 0 0 0 0 3.00515e+07 3.00515e+07 3.00515e+07 3.00515e+07 
0.026 -1.52203 -4.82203 -2.97969 -4.2849 -0.677965 150.569 3.43101e+16 8.52237e-07 1.07554e-05 1.00668e-22 5.91236e-08 58192.3 0 0 8.12227e-18 0 0 0.00382345 0 0 0 0 0 0 3.10025e+07 3.10025e+07 3.10025e+07 3.10025e+07 
0.0265 -1.5191 -4.8191 -2.97563 -4.28164 -0.680897 157.311 3.40303e+16 8.52508e-07 1.07151e-05 1.01595e-22 5.84216e-08 59075.6 0 0 8.32937e-18 0 0 0.00382345 0 0 0 0 0 0 3.20158e+07 3.20158e+07 3.20158e+07 3.20158e+07 
0.027 -1.51613 -4.81613 -2.97149 -4.27835 -0.683873 164.488 3.3757e+16 8.52781e-07 1.06758e-05 1.02583e-22 5.77395e-08 59951.7 0 0 8.54319e-18 0 0 0.00382345 0 0 0 0 0 0 3.30954e+07 3.30954e+07 3.30954e+07 3.30954e+07 
0.0275 -1.51311 -4.81311 -2.9673 -4.27502 -0.686892 172.132 3.34902e+16 8.53057e-07 1.06373e-05 1.03635e-22 5.70766e-08 60820.9 0 0 8.76417e-18 0 0 0.00382345 0 0 0 0 0 0 3.42456e+07 3.42456e+07 3.42456e+07 3.42456e+07 
0.028 -1.51005 -4.81005 -2.96304 -4.27165 -0.689955 180.274 3.32295e+16 8.53335e-07 1.05996e-05 1.04756e-22 5.6432e-08 61683.2 0 0 8.99276e-18 0 0 0.00382345 0 0 0 0 0 0 3.54707e+07 3.54707e+07 3.54707e+07 3.54707e+07 
0.0285 -1.50694 -4.80694 -2.95872 -4.26825 -0.693061 188.952 3.29748e+16 8.53616e-07 1.05628e-05 1.05951e-22 5.58049e-08 62538.9 0 0 9.22942e-18 0 0 0.00382345 0 0 0 0 0 0 3.67755e+07 3.67755e+07 3.67755e+07 3.67755e+07 
0.029 -1.50379 -4.80379 -2.95433 -4.2648 -0.696209 198.203 3.27258e+16 8.53899e-07 1.05268e-05 1.07225e-22 5.51946e-08 63388.1 0 0 9.47466e-18 0 0 0.00382345 0 0 0 0 0 0 3.81648e+07 3.81648e+07 3.81648e+07 3.81648e+07 
0.0295 -1.5006 -4.8006 -2.94988 -4.26132 -0.699399 208.066 3.24823e+16 8.54185e-07 1.04915e-05 1.08584e-22 5.46005e-08 64230.9 0 0 9.72898e-18 0 0 0.00382345 0 0 0 0 0 0 3.96437e+07 3.96437e+07 3.96437e+07 3.96437e+07 
0.03 -1.49737 -4.79737 -2.94537 -4.2578 -0.702632 218.583 3.22441e+16 8.54473e-07 1.0457e-05 1.10033e-22 5.40219e-08 65067.5 0 0 9.99291e-18 0 0 0.00382345 0 0 0 0 0 0 4.12175e+07 4.12175e+07 4.12175e+07 4.12175e+07 
0.0305 -1.49409 -4.79409 -2.9408 -4.25424 -0.705906 229.798 3.20111e+16 8.54763e-07 1.04233e-05 1.11579e-22 5.34582e-08 65898 0 0 1.0267e-17 0 0 0.00382345 0 0 0 0 0 0 4.28916e+07 4.28916e+07 4.28916e+07 4.28916e+07 
0.031 -1.49078 -4.79078 -2.93617 -4.25065 -0.709222 241.754 3.1783e+16 8.55056e-07 1.03902e-05 1.13228e-22 5.29088e-08 66722.6 0 0 1.05518e-17 0 0 0.00382345 0 0 0 0 0 0 4.46716e+07 4.46716e+07 4.46716e+07 4.46716e+07 
0.0315 -1.48742 -4.78742 -2.93149 -4.24702 -0.712578 254.5 3.15597e+16 8.55351e-07 1.03578e-05 1.14986e-22 5.23732e-08 67541.3 0 0 1.0848e-17 0 0 0.00382345 0 0 0 0 0 0 4.6563e+07 4.6563e+07 4.6563e+07 4.6563e+07 
0.032 -1.48402 -4.78402 -2.92674 -4.24335 -0.715976 268.084 3.1341e+16 8.55648e-07 1.0326e-05 1.1686e-22 5.18509e-08 68354.3 0 0 1.1156e-17 0 0 0.00382345 0 0 0 0 0 0 4.85717e+07 4.85717e+07 4.85717e+07 4.85717e+07 
0.0325 -1.48059 -4.78059 -2.92194 -4.23964 -0.719414 282.554 3.11268e+16 8.55947e-07 1.02949e-05 1.18858e-22 5.13413e-08 69161.7 0 0 1.14766e-17 0 0 0.00382345 0 0 0 0 0 0 5.07034e+07 5.07034e+07 5.07034e+07 5.07034e+07 
0.033 -1.47711 -4.77711 -2.91709 -4.2359 -0.722892 297.961 3.09169e+16 8.56249e-07 1.02644e-05 1.20985e-22 5.0844e-08 69963.6 0 0 1.18103e-17 0 0 0.00382345 0 0 0 0 0 0 5.29638e+07 5.29638e+07 5.29638e+07 5.29638e+07 
0.0335 -1.47359 -4.77359 -2.91218 -4.23212 -0.72641 314.356 3.07112e+16 8.56552e-07 1.02345e-05 1.23249e-22 5.03585e-08 70760.2 0 0 1.2158e-17 0 0 0.00382345 0 0 0 0 0 0 5.53585e+07 5.53585e+07 5.53585e+07 5.53585e+07 
0.034 -1.47003 -4.77003 -2.90723 -4.22831 -0.729968 331.79 3.05096e+16 8.56858e-07 1.02051e-05 1.25658e-22 4.98845e-08 71551.4 0 0 1.25201e-17 0 0 0.00382345 0 0 0 0 0 0 5.78931e+07 5.78931e+07 5.78931e+07 5.78931e+07 
0.0345 -1.46643 -4.76643 -2.90222 -4.22446 -0.733565 350.314 3.03119e+16 8.57166e-07 1.01763e-05 1.28219e-22 4.94214e-08 72337.6 0 0 1.28975e-17 0 0 0.00382345 0 0 0 0 0 0 6.05729e+07 6.05729e+07 6.05729e+07 6.05729e+07 
0.035 -1.4628 -4.7628 -2.89717 -4.22057 -0.737202 369.98 3.0118e+16 8.57476e-07 1.01481e-05 1.30938e-22 4.8969e-08 73118.6 0 0 1.32909e-17 0 0 0.00382345 0 0 0 0 0 0 6.34031e+07 6.34031e+07 6.34031e+07 6.34031e+07 
0.0355 -1.45912 -4.75912 -2.89208 -4.21665 -0.740877 390.837 2.99278e+16 8.57787e-07 1.01204e-05 1.33823e-22 4.85269e-08 73894.7 0 0 1.37011e-17 0 0 0.00382345 0 0 0 0 0 0 6.63886e+07 6.63886e+07 6.63886e+07 6.63886e+07 
0.036 -1.45541 -4.75541 -2.88694 -4.2127 -0.744591 412.935 2.97411e+16 8.58101e-07 1.00932e-05 1.3688e-22 4.80946e-08 74666 0 0 1.41289e-17 0 0 0.00382345 0 0 0 0 0 0 6.95342e+07 6.95342e+07 6.95342e+07 6.95342e+07 
0.0365 -1.45166 -4.75166 -2.88176 -4.2087 -0.748344 436.325 2.95579e+16 8.58416e-07 1.00665e-05 1.40118e-22 4.76719e-08 75432.4 0 0 1.45752e-17 0 0 0.00382345 0 0 0 0 0 0 7.28442e+07 7.28442e+07 7.28442e+07 7.28442e+07 
0.037 -1.44787 -4.74787 -2.87654 -4.20467 -0.752135 461.053 2.9378e+16 8.58733e-07 1.00403e-05 1.43542e-22 4.72584e-08 76194.1 0 0 1.5041e-17 0 0 0.00382345 0 0 0 0 0 0 7.63229e+07 7.63229e+07 7.63229e+07 7.63229e+07 
0.0375 -1.44404 -4.74404 -2.87128 -4.20061 -0.755963 487.169 2.92015e+16 8.59051e-07 1.00145e-05 1.4716e-22 4.68539e-08 76951.3 0 0 1.55272e-17 0 0 0.00382345 0 0 0 0 0 0 7.99743e+07 7.99743e+07 7.99743e+07 7.99743e+07 
0.038 -1.44017 -4.74017 -2.86599 -4.19651 -0.75983 514.719 2.9028e+16 8.59371e-07 9.98924e-06 1.50979e-22 4.6458e-08 77703.9 0 0 1.60349e-17 0 0 0.00382345 0 0 0 0 0 0 8.38022e+07 8.38022e+07 8.38022e+07 8.38022e+07 
0.0385 -1.43627 -4.73627 -2.86067 -4.19238 -0.763734 543.75 2.88577e+16 8.59693e-07 9.9644e-06 1.55004e-22 4.60705e-08 78452.1 0 0 1.65653e-17 0 0 0.00382345 0 0 0 0 0 0 8.78104e+07 8.78104e+07 8.78104e+07 8.78104e+07 
0.039 -1.43233 -4.73233 -2.85531 -4.18822 -0.767675 574.311 2.86903e+16 8.60016e-07 9.93998e-06 1.59243e-22 4.5691e-08 79195.9 0 0 1.71197e-17 0 0 0.00382345 0 0 0 0 0 0 9.20025e+07 9.20025e+07 9.20025e+07 9.20025e+07 
0.0395 -1.42835 -4.72835 -2.84992 -4.18401 -0.771653 606.45 2.85258e+16 8.60341e-07 9.91598e-06 1.63703e-22 4.53194e-08 79935.4 0 0 1.76992e-17 0 0 0.00382345 0 0 0 0 0 0 9.63822e+07 9.63822e+07 9.63822e+07 9.63822e+07 
0.04 -1.42433 -4.72433 -2.8445 -4.17978 -0.775668 640.215 2.83641e+16 8.60666e-07 9.8924e-06 1.68391e-22 4.49554e-08 80670.7 0 0 1.83053e-17 0 0 0.00382345 0 0 0 0 0 0 1.00953e+08 1.00953e+08 1.00953e+08 1.00953e+08 
0.0405 -1.42028 -4.72028 -2.83906 -4.17551 -0.77972 675.659 2.82052e+16 8.60994e-07 9.86921e-06 1.73313e-22 4.45987e-08 81401.9 0 0 1.89394e-17 0 0 0.00382345 0 0 0 0 0 0 1.0572e+08 1.0572e+08 1.0572e+08 1.0572e+08 
0.041 -1.41619 -4.71619 -2.83358 -4.17121 -0.783809 712.834 2.80489e+16 8.61322e-07 9.84641e-06 1.78479e-22 4.42491e-08 82129 0 0 1.96031e-17 0 0 0.00382345 0 0 0 0 0 0 1.10687e+08 1.10687e+08 1.10687e+08 1.10687e+08 
