# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -1.79903 -5.09903 -3.29185 -4.58783 -0.400974 38.7154 6.55762e+16 8.43785e-07 1.49817e-05 8.53427e-23 1.57405e-07 9215.34 0 0 1.39673e-18 0 0 0.00433382 0 0 0 0 0 0 2.07721e+07 2.07721e+07 2.07721e+07 2.07721e+07 
0.0025 -1.79857 -5.09857 -3.29103 -4.58643 -0.401435 39.2533 6.40858e+16 8.43831e-07 1.47914e-05 8.54157e-23 1.51873e-07 10043.4 0 0 1.47651e-18 0 0 0.0043339 0 0 0 0 0 0 2.03346e+07 2.03346e+07 2.03346e+07 2.03346e+07 
0.003 -1.79802 -5.09802 -3.29012 -4.58498 -0.401978 39.8139 6.26771e+16 8.4392e-07 1.46113e-05 8.54921e-23 1.46726e-07 11681.3 0 0 1.63436e-18 0 0 0.00433405 0 0 0 0 0 0 1.99394e+07 1.99394e+07 1.99394e+07 1.99394e+07 
0.0035 -1.7974 -5.0974 -3.28912 -4.58348 -0.402603 40.3972 6.13437e+16 8.4402e-07 1.44401e-05 8.55716e-23 1.41922e-07 13283.9 0 0 1.78895e-18 0 0 0.00433419 0 0 0 0 0 0 1.95819e+07 1.95819e+07 1.95819e+07 1.95819e+07 
0.004 -1.79669 -5.09669 -3.28803 -4.58193 -0.403306 41.0036 6.00799e+16 8.44129e-07 1.42771e-05 8.56543e-23 1.3743e-07 14852.9 0 0 1.94058e-18 0 0 0.00433431 0 0 0 0 0 0 1.92589e+07 1.92589e+07 1.92589e+07 1.92589e+07 
0.0045 -1.79591 -5.09591 -3.28685 -4.58033 -0.404088 41.6334 5.88806e+16 8.44248e-07 1.41219e-05 8.57403e-23 1.33221e-07 16390.1 0 0 2.08951e-18 0 0 0.00433443 0 0 0 0 0 0 1.89678e+07 1.89678e+07 1.89678e+07 1.89678e+07 
0.005 -1.79505 -5.09505 -3.28559 -4.57868 -0.404945 42.2873 5.77409e+16 8.44375e-07 1.39737e-05 8.58296e-23 1.29273e-07 17897 0 0 2.236e-18 0 0 0.00433453 0 0 0 0 0 0 1.87059e+07 1.87059e+07 1.87059e+07 1.87059e+07 
0.0055 -1.79412 -5.09412 -3.28424 -4.57697 -0.405878 42.9657 5.66567e+16 8.44511e-07 1.38323e-05 8.59223e-23 1.25561e-07 19375.3 0 0 2.38027e-18 0 0 0.00433463 0 0 0 0 0 0 1.84713e+07 1.84713e+07 1.84713e+07 1.84713e+07 
0.006 -1.79312 -5.09312 -3.28282 -4.57522 -0.406883 43.6696 5.5624e+16 8.44654e-07 1.36971e-05 8.60186e-23 1.22068e-07 20826.2 0 0 2.52254e-18 0 0 0.00433471 0 0 0 0 0 0 1.82621e+07 1.82621e+07 1.82621e+07 1.82621e+07 
0.0065 -1.79204 -5.09204 -3.28131 -4.57342 -0.40796 44.3998 5.46392e+16 8.44804e-07 1.35677e-05 8.61184e-23 1.18774e-07 22251.1 0 0 2.663e-18 0 0 0.00433479 0 0 0 0 0 0 1.80767e+07 1.80767e+07 1.80767e+07 1.80767e+07 
0.007 -1.79089 -5.09089 -3.27973 -4.57157 -0.409108 45.1572 5.36992e+16 8.44962e-07 1.34438e-05 8.62221e-23 1.15664e-07 23651.1 0 0 2.80184e-18 0 0 0.00433487 0 0 0 0 0 0 1.79135e+07 1.79135e+07 1.79135e+07 1.79135e+07 
0.0075 -1.78967 -5.08967 -3.27806 -4.56968 -0.410325 45.9429 5.2801e+16 8.45126e-07 1.33249e-05 8.63297e-23 1.12724e-07 25027.4 0 0 2.93923e-18 0 0 0.00433494 0 0 0 0 0 0 1.77715e+07 1.77715e+07 1.77715e+07 1.77715e+07 
0.008 -1.78839 -5.08839 -3.27632 -4.56773 -0.411611 46.7581 5.19418e+16 8.45296e-07 1.32109e-05 8.64413e-23 1.09941e-07 26380.9 0 0 3.07534e-18 0 0 0.004335 0 0 0 0 0 0 1.76496e+07 1.76496e+07 1.76496e+07 1.76496e+07 
0.0085 -1.78704 -5.08704 -3.27451 -4.56573 -0.412963 47.6042 5.11191e+16 8.45472e-07 1.31014e-05 8.65573e-23 1.07303e-07 27712.8 0 0 3.21031e-18 0 0 0.00433505 0 0 0 0 0 0 1.75469e+07 1.75469e+07 1.75469e+07 1.75469e+07 
0.009 -1.78562 -5.08562 -3.27261 -4.56369 -0.414382 48.4826 5.03307e+16 8.45653e-07 1.29961e-05 8.66777e-23 1.04799e-07 29023.8 0 0 3.3443e-18 0 0 0.00433511 0 0 0 0 0 0 1.74625e+07 1.74625e+07 1.74625e+07 1.74625e+07 
0.0095 -1.78413 -5.08413 -3.27065 -4.5616 -0.415866 49.3949 4.95745e+16 8.4584e-07 1.28949e-05 8.68027e-23 1.0242e-07 30314.9 0 0 3.47746e-18 0 0 0.00433516 0 0 0 0 0 0 1.73958e+07 1.73958e+07 1.73958e+07 1.73958e+07 
0.01 -1.78259 -5.08259 -3.26861 -4.55946 -0.417414 50.3427 4.88485e+16 8.46032e-07 1.27974e-05 8.69327e-23 1.00157e-07 31586.8 0 0 3.6099e-18 0 0 0.0043352 0 0 0 0 0 0 1.73462e+07 1.73462e+07 1.73462e+07 1.73462e+07 
0.0105 -1.78098 -5.08098 -3.26649 -4.55727 -0.419025 51.3279 4.81509e+16 8.4623e-07 1.27035e-05 8.70679e-23 9.80025e-08 32840.4 0 0 3.74178e-18 0 0 0.00433524 0 0 0 0 0 0 1.73133e+07 1.73133e+07 1.73133e+07 1.73133e+07 
0.011 -1.7793 -5.0793 -3.26431 -4.55504 -0.420698 52.3525 4.74801e+16 8.46431e-07 1.26129e-05 8.72085e-23 9.59482e-08 34076.3 0 0 3.87321e-18 0 0 0.00433528 0 0 0 0 0 0 1.72968e+07 1.72968e+07 1.72968e+07 1.72968e+07 
0.0115 -1.77757 -5.07757 -3.26205 -4.55275 -0.422432 53.4187 4.68344e+16 8.46638e-07 1.25255e-05 8.73549e-23 9.39879e-08 35295.1 0 0 4.00431e-18 0 0 0.00433532 0 0 0 0 0 0 1.72963e+07 1.72963e+07 1.72963e+07 1.72963e+07 
0.012 -1.77577 -5.07577 -3.25973 -4.55042 -0.424227 54.5288 4.62126e+16 8.46849e-07 1.24412e-05 8.75073e-23 9.21155e-08 36497.6 0 0 4.13522e-18 0 0 0.00433535 0 0 0 0 0 0 1.73117e+07 1.73117e+07 1.73117e+07 1.73117e+07 
0.0125 -1.77392 -5.07392 -3.25733 -4.54805 -0.426082 55.6852 4.56133e+16 8.47064e-07 1.23597e-05 8.76661e-23 9.03252e-08 37684.3 0 0 4.26605e-18 0 0 0.00433538 0 0 0 0 0 0 1.73428e+07 1.73428e+07 1.73428e+07 1.73428e+07 
0.013 -1.772 -5.072 -3.25486 -4.54562 -0.427996 56.8906 4.50352e+16 8.47283e-07 1.22809e-05 8.78317e-23 8.8612e-08 38855.8 0 0 4.39693e-18 0 0 0.00433541 0 0 0 0 0 0 1.73897e+07 1.73897e+07 1.73897e+07 1.73897e+07 
0.0135 -1.77003 -5.07003 -3.25232 -4.54316 -0.429968 58.148 4.44773e+16 8.47507e-07 1.22047e-05 8.80045e-23 8.69711e-08 40012.6 0 0 4.52796e-18 0 0 0.00433543 0 0 0 0 0 0 1.74522e+07 1.74522e+07 1.74522e+07 1.74522e+07 
0.014 -1.768 -5.068 -3.24971 -4.54064 -0.431997 59.4604 4.39384e+16 8.47734e-07 1.21309e-05 8.81849e-23 8.53981e-08 41155.3 0 0 4.65928e-18 0 0 0.00433546 0 0 0 0 0 0 1.75305e+07 1.75305e+07 1.75305e+07 1.75305e+07 
0.0145 -1.76592 -5.06592 -3.24704 -4.53808 -0.434083 60.8312 4.34176e+16 8.47965e-07 1.20595e-05 8.83733e-23 8.38889e-08 42284.2 0 0 4.79099e-18 0 0 0.00433548 0 0 0 0 0 0 1.76249e+07 1.76249e+07 1.76249e+07 1.76249e+07 
0.015 -1.76377 -5.06377 -3.24429 -4.53547 -0.436225 62.264 4.29139e+16 8.48199e-07 1.19903e-05 8.85703e-23 8.24398e-08 43400 0 0 4.92322e-18 0 0 0.0043355 0 0 0 0 0 0 1.77354e+07 1.77354e+07 1.77354e+07 1.77354e+07 
0.0155 -1.76158 -5.06158 -3.24148 -4.53282 -0.438423 63.7625 4.24265e+16 8.48437e-07 1.19232e-05 8.87764e-23 8.10474e-08 44502.9 0 0 5.05609e-18 0 0 0.00433552 0 0 0 0 0 0 1.78625e+07 1.78625e+07 1.78625e+07 1.78625e+07 
0.016 -1.75932 -5.05932 -3.2386 -4.53012 -0.440676 65.331 4.19546e+16 8.48679e-07 1.18581e-05 8.89921e-23 7.97083e-08 45593.4 0 0 5.18973e-18 0 0 0.00433554 0 0 0 0 0 0 1.80064e+07 1.80064e+07 1.80064e+07 1.80064e+07 
0.0165 -1.75702 -5.05702 -3.23565 -4.52738 -0.442982 66.9739 4.14974e+16 8.48924e-07 1.17949e-05 8.92181e-23 7.84198e-08 46671.9 0 0 5.32425e-18 0 0 0.00433556 0 0 0 0 0 0 1.81677e+07 1.81677e+07 1.81677e+07 1.81677e+07 
0.017 -1.75466 -5.05466 -3.23263 -4.5246 -0.445343 68.6961 4.10542e+16 8.49172e-07 1.17336e-05 8.94551e-23 7.71788e-08 47738.8 0 0 5.4598e-18 0 0 0.00433558 0 0 0 0 0 0 1.83467e+07 1.83467e+07 1.83467e+07 1.83467e+07 
0.0175 -1.75224 -5.05224 -3.22955 -4.52176 -0.447756 70.5025 4.06244e+16 8.49423e-07 1.1674e-05 8.97037e-23 7.5983e-08 48794.4 0 0 5.5965e-18 0 0 0.00433559 0 0 0 0 0 0 1.85442e+07 1.85442e+07 1.85442e+07 1.85442e+07 
0.018 -1.74978 -5.04978 -3.22639 -4.51889 -0.450222 72.3989 4.02074e+16 8.49677e-07 1.16161e-05 8.99647e-23 7.48299e-08 49839.1 0 0 5.7345e-18 0 0 0.00433561 0 0 0 0 0 0 1.87607e+07 1.87607e+07 1.87607e+07 1.87607e+07 
0.0185 -1.74726 -5.04726 -3.22317 -4.51597 -0.45274 74.3912 3.98025e+16 8.49935e-07 1.15598e-05 9.0239e-23 7.37173e-08 50873.1 0 0 5.87393e-18 0 0 0.00433562 0 0 0 0 0 0 1.89971e+07 1.89971e+07 1.89971e+07 1.89971e+07 
0.019 -1.74469 -5.04469 -3.21988 -4.51301 -0.45531 76.4858 3.94092e+16 8.50195e-07 1.1505e-05 9.05274e-23 7.26431e-08 51896.9 0 0 6.01493e-18 0 0 0.00433563 0 0 0 0 0 0 1.9254e+07 1.9254e+07 1.9254e+07 1.9254e+07 
0.0195 -1.74207 -5.04207 -3.21653 -4.51 -0.45793 78.6896 3.90269e+16 8.50459e-07 1.14517e-05 9.08309e-23 7.16053e-08 52910.6 0 0 6.15767e-18 0 0 0.00433564 0 0 0 0 0 0 1.95325e+07 1.95325e+07 1.95325e+07 1.95325e+07 
0.02 -1.7394 -5.0394 -3.21311 -4.50695 -0.460601 81.01 3.86553e+16 8.50725e-07 1.13998e-05 9.11506e-23 7.06021e-08 53914.6 0 0 6.30231e-18 0 0 0.00433565 0 0 0 0 0 0 1.98334e+07 1.98334e+07 1.98334e+07 1.98334e+07 
0.0205 -1.73668 -5.03668 -3.20961 -4.50386 -0.463321 83.4552 3.82939e+16 8.50994e-07 1.13493e-05 9.14875e-23 6.96319e-08 54909.1 0 0 6.44901e-18 0 0 0.00433566 0 0 0 0 0 0 2.01579e+07 2.01579e+07 2.01579e+07 2.01579e+07 
0.021 -1.73391 -5.03391 -3.20606 -4.50073 -0.466092 86.0337 3.79421e+16 8.51266e-07 1.13001e-05 9.18428e-23 6.8693e-08 55894.3 0 0 6.59794e-18 0 0 0.00433567 0 0 0 0 0 0 2.05072e+07 2.05072e+07 2.05072e+07 2.05072e+07 
0.0215 -1.73109 -5.03109 -3.20243 -4.49755 -0.468911 88.7549 3.75996e+16 8.51541e-07 1.12521e-05 9.22178e-23 6.77839e-08 56870.7 0 0 6.74928e-18 0 0 0.00433568 0 0 0 0 0 0 2.08826e+07 2.08826e+07 2.08826e+07 2.08826e+07 
0.022 -1.72822 -5.02822 -3.19874 -4.49433 -0.471779 91.6289 3.72661e+16 8.51818e-07 1.12053e-05 9.2614e-23 6.69032e-08 57838.2 0 0 6.90324e-18 0 0 0.00433569 0 0 0 0 0 0 2.12854e+07 2.12854e+07 2.12854e+07 2.12854e+07 
0.0225 -1.72531 -5.02531 -3.19498 -4.49107 -0.474695 94.6663 3.69411e+16 8.52098e-07 1.11597e-05 9.30328e-23 6.60497e-08 58797.3 0 0 7.06001e-18 0 0 0.0043357 0 0 0 0 0 0 2.17173e+07 2.17173e+07 2.17173e+07 2.17173e+07 
0.023 -1.72234 -5.02234 -3.19115 -4.48777 -0.477658 97.8789 3.66243e+16 8.52381e-07 1.11151e-05 9.34758e-23 6.52221e-08 59748.1 0 0 7.21981e-18 0 0 0.00433571 0 0 0 0 0 0 2.21797e+07 2.21797e+07 2.21797e+07 2.21797e+07 
0.0235 -1.71933 -5.01933 -3.18725 -4.48442 -0.480669 101.279 3.63154e+16 8.52666e-07 1.10717e-05 9.39448e-23 6.44191e-08 60690.8 0 0 7.38286e-18 0 0 0.00433572 0 0 0 0 0 0 2.26746e+07 2.26746e+07 2.26746e+07 2.26746e+07 
0.024 -1.71627 -5.01627 -3.18329 -4.48104 -0.483727 104.881 3.60141e+16 8.52954e-07 1.10292e-05 9.44417e-23 6.36398e-08 61625.6 0 0 7.54939e-18 0 0 0.00433572 0 0 0 0 0 0 2.32038e+07 2.32038e+07 2.32038e+07 2.32038e+07 
0.0245 -1.71317 -5.01317 -3.17926 -4.47761 -0.486832 108.698 3.57201e+16 8.53245e-07 1.09878e-05 9.49684e-23 6.2883e-08 62552.7 0 0 7.71966e-18 0 0 0.00433573 0 0 0 0 0 0 2.37694e+07 2.37694e+07 2.37694e+07 2.37694e+07 
0.025 -1.71002 -5.01002 -3.17516 -4.47414 -0.489983 112.747 3.5433e+16 8.53538e-07 1.09473e-05 9.55272e-23 6.21478e-08 63472.3 0 0 7.89393e-18 0 0 0.00433574 0 0 0 0 0 0 2.43737e+07 2.43737e+07 2.43737e+07 2.43737e+07 
0.0255 -1.70682 -5.00682 -3.171 -4.47064 -0.493179 117.044 3.51527e+16 8.53833e-07 1.09077e-05 9.61204e-23 6.14333e-08 64384.6 0 0 8.07249e-18 0 0 0.00433574 0 0 0 0 0 0 2.50189e+07 2.50189e+07 2.50189e+07 2.50189e+07 
0.026 -1.70358 -5.00358 -3.16677 -4.46709 -0.496421 121.608 3.48789e+16 8.54131e-07 1.08691e-05 9.67505e-23 6.07387e-08 65289.7 0 0 8.25563e-18 0 0 0.00433575 0 0 0 0 0 0 2.57078e+07 2.57078e+07 2.57078e+07 2.57078e+07 
0.0265 -1.70029 -5.00029 -3.16247 -4.4635 -0.499708 126.458 3.46113e+16 8.54432e-07 1.08312e-05 9.74203e-23 6.0063e-08 66187.8 0 0 8.44367e-18 0 0 0.00433575 0 0 0 0 0 0 2.6443e+07 2.6443e+07 2.6443e+07 2.6443e+07 
0.027 -1.69696 -4.99696 -3.1581 -4.45987 -0.50304 131.614 3.43498e+16 8.54735e-07 1.07943e-05 9.81325e-23 5.94055e-08 67079.1 0 0 8.63694e-18 0 0 0.00433576 0 0 0 0 0 0 2.72275e+07 2.72275e+07 2.72275e+07 2.72275e+07 
0.0275 -1.69358 -4.99358 -3.15367 -4.4562 -0.506416 137.1 3.4094e+16 8.55041e-07 1.07581e-05 9.88905e-23 5.87655e-08 67963.7 0 0 8.8358e-18 0 0 0.00433576 0 0 0 0 0 0 2.80644e+07 2.80644e+07 2.80644e+07 2.80644e+07 
0.028 -1.69016 -4.99016 -3.14917 -4.45249 -0.509836 142.939 3.38438e+16 8.55349e-07 1.07226e-05 9.96974e-23 5.81422e-08 68841.7 0 0 9.04064e-18 0 0 0.00433577 0 0 0 0 0 0 2.89571e+07 2.89571e+07 2.89571e+07 2.89571e+07 
0.0285 -1.6867 -4.9867 -3.1446 -4.44874 -0.5133 149.156 3.35991e+16 8.55659e-07 1.0688e-05 1.00557e-22 5.75351e-08 69713.4 0 0 9.25185e-18 0 0 0.00433577 0 0 0 0 0 0 2.99092e+07 2.99092e+07 2.99092e+07 2.99092e+07 
0.029 -1.68319 -4.98319 -3.13997 -4.44495 -0.516808 155.781 3.33595e+16 8.55972e-07 1.0654e-05 1.01473e-22 5.69435e-08 70578.8 0 0 9.46987e-18 0 0 0.00433577 0 0 0 0 0 0 3.09245e+07 3.09245e+07 3.09245e+07 3.09245e+07 
0.0295 -1.67964 -4.97964 -3.13527 -4.44113 -0.520358 162.841 3.3125e+16 8.56287e-07 1.06208e-05 1.02449e-22 5.63667e-08 71438.1 0 0 9.69517e-18 0 0 0.00433578 0 0 0 0 0 0 3.20069e+07 3.20069e+07 3.20069e+07 3.20069e+07 
0.03 -1.67605 -4.97605 -3.13051 -4.43726 -0.523951 170.368 3.28954e+16 8.56605e-07 1.05882e-05 1.03491e-22 5.58043e-08 72291.3 0 0 9.92824e-18 0 0 0.00433578 0 0 0 0 0 0 3.31607e+07 3.31607e+07 3.31607e+07 3.31607e+07 
0.0305 -1.67241 -4.97241 -3.12568 -4.43336 -0.527587 178.395 3.26704e+16 8.56925e-07 1.05563e-05 1.04601e-22 5.52556e-08 73138.7 0 0 1.01696e-17 0 0 0.00433578 0 0 0 0 0 0 3.43906e+07 3.43906e+07 3.43906e+07 3.43906e+07 
0.031 -1.66873 -4.96873 -3.12079 -4.42942 -0.531265 186.958 3.245e+16 8.57248e-07 1.0525e-05 1.05787e-22 5.47203e-08 73980.4 0 0 1.04198e-17 0 0 0.00433579 0 0 0 0 0 0 3.57011e+07 3.57011e+07 3.57011e+07 3.57011e+07 
0.0315 -1.66501 -4.96501 -3.11583 -4.42544 -0.534985 196.095 3.2234e+16 8.57572e-07 1.04944e-05 1.07052e-22 5.41977e-08 74816.4 0 0 1.06796e-17 0 0 0.00433579 0 0 0 0 0 0 3.70974e+07 3.70974e+07 3.70974e+07 3.70974e+07 
0.032 -1.66125 -4.96125 -3.11081 -4.42142 -0.538747 205.845 3.20223e+16 8.57899e-07 1.04643e-05 1.08402e-22 5.36874e-08 75646.9 0 0 1.09494e-17 0 0 0.00433579 0 0 0 0 0 0 3.85848e+07 3.85848e+07 3.85848e+07 3.85848e+07 
0.0325 -1.65745 -4.95745 -3.10573 -4.41736 -0.54255 216.25 3.18147e+16 8.58229e-07 1.04348e-05 1.09844e-22 5.31891e-08 76471.9 0 0 1.12302e-17 0 0 0.0043358 0 0 0 0 0 0 4.01687e+07 4.01687e+07 4.01687e+07 4.01687e+07 
0.033 -1.65361 -4.95361 -3.10059 -4.41327 -0.546394 227.355 3.16111e+16 8.58561e-07 1.04059e-05 1.11383e-22 5.27022e-08 77291.7 0 0 1.15225e-17 0 0 0.0043358 0 0 0 0 0 0 4.18551e+07 4.18551e+07 4.18551e+07 4.18551e+07 
0.0335 -1.64972 -4.94972 -3.09539 -4.40913 -0.550279 239.208 3.14113e+16 8.58895e-07 1.03775e-05 1.13026e-22 5.22263e-08 78106.2 0 0 1.18273e-17 0 0 0.0043358 0 0 0 0 0 0 4.36499e+07 4.36499e+07 4.36499e+07 4.36499e+07 
0.034 -1.6458 -4.9458 -3.09013 -4.40496 -0.554205 251.858 3.12153e+16 8.59231e-07 1.03497e-05 1.14781e-22 5.17612e-08 78915.6 0 0 1.21454e-17 0 0 0.0043358 0 0 0 0 0 0 4.55596e+07 4.55596e+07 4.55596e+07 4.55596e+07 
0.0345 -1.64183 -4.94183 -3.08481 -4.40076 -0.558171 265.358 3.10229e+16 8.59569e-07 1.03223e-05 1.16653e-22 5.13063e-08 79720 0 0 1.24779e-17 0 0 0.00433581 0 0 0 0 0 0 4.75909e+07 4.75909e+07 4.75909e+07 4.75909e+07 
0.035 -1.63782 -4.93782 -3.07944 -4.39651 -0.562177 279.763 3.08341e+16 8.5991e-07 1.02955e-05 1.18653e-22 5.08614e-08 80519.5 0 0 1.28256e-17 0 0 0.00433581 0 0 0 0 0 0 4.97508e+07 4.97508e+07 4.97508e+07 4.97508e+07 
0.0355 -1.63378 -4.93378 -3.07401 -4.39223 -0.566223 295.131 3.06486e+16 8.60253e-07 1.02692e-05 1.20786e-22 5.04262e-08 81314.1 0 0 1.31898e-17 0 0 0.00433581 0 0 0 0 0 0 5.20465e+07 5.20465e+07 5.20465e+07 5.20465e+07 
0.036 -1.62969 -4.92969 -3.06852 -4.38791 -0.570308 311.523 3.04665e+16 8.60597e-07 1.02433e-05 1.23062e-22 5.00003e-08 82104 0 0 1.35715e-17 0 0 0.00433581 0 0 0 0 0 0 5.44855e+07 5.44855e+07 5.44855e+07 5.44855e+07 
0.0365 -1.62557 -4.92557 -3.06298 -4.38356 -0.574433 329.003 3.02876e+16 8.60944e-07 1.02179e-05 1.25491e-22 4.95834e-08 82889.2 0 0 1.39721e-17 0 0 0.00433581 0 0 0 0 0 0 5.70758e+07 5.70758e+07 5.70758e+07 5.70758e+07 
0.037 -1.6214 -4.9214 -3.05739 -4.37917 -0.578597 347.639 3.01119e+16 8.61294e-07 1.01929e-05 1.28081e-22 4.91752e-08 83669.9 0 0 1.43929e-17 0 0 0.00433582 0 0 0 0 0 0 5.98256e+07 5.98256e+07 5.98256e+07 5.98256e+07 
0.0375 -1.6172 -4.9172 -3.05175 -4.37474 -0.5828 367.501 2.99391e+16 8.61645e-07 1.01684e-05 1.30843e-22 4.87754e-08 84446 0 0 1.48352e-17 0 0 0.00433582 0 0 0 0 0 0 6.27434e+07 6.27434e+07 6.27434e+07 6.27434e+07 
0.038 -1.61296 -4.91296 -3.04606 -4.37028 -0.587042 388.663 2.97694e+16 8.61998e-07 1.01443e-05 1.33786e-22 4.83839e-08 85217.7 0 0 1.53005e-17 0 0 0.00433582 0 0 0 0 0 0 6.5838e+07 6.5838e+07 6.5838e+07 6.5838e+07 
0.0385 -1.60868 -4.90868 -3.04032 -4.36578 -0.591322 411.201 2.96025e+16 8.62353e-07 1.01206e-05 1.36922e-22 4.80002e-08 85985.1 0 0 1.57903e-17 0 0 0.00433582 0 0 0 0 0 0 6.91185e+07 6.91185e+07 6.91185e+07 6.91185e+07 
0.039 -1.60436 -4.90436 -3.03453 -4.36125 -0.59564 435.196 2.94384e+16 8.6271e-07 1.00973e-05 1.40262e-22 4.76243e-08 86748.2 0 0 1.63063e-17 0 0 0.00433582 0 0 0 0 0 0 7.25943e+07 7.25943e+07 7.25943e+07 7.25943e+07 
0.0395 -1.6 -4.9 -3.0287 -4.35668 -0.599997 460.73 2.9277e+16 8.63069e-07 1.00744e-05 1.43818e-22 4.72557e-08 87507 0 0 1.68502e-17 0 0 0.00433582 0 0 0 0 0 0 7.6275e+07 7.6275e+07 7.6275e+07 7.6275e+07 
0.04 -1.59561 -4.89561 -3.02282 -4.35207 -0.604391 487.89 2.91182e+16 8.6343e-07 1.00518e-05 1.47602e-22 4.68944e-08 88261.8 0 0 1.74237e-17 0 0 0.00433582 0 0 0 0 0 0 8.01706e+07 8.01706e+07 8.01706e+07 8.01706e+07 
0.0405 -1.59118 -4.89118 -3.0169 -4.34743 -0.608823 516.765 2.8962e+16 8.63793e-07 1.00297e-05 1.51626e-22 4.65401e-08 89012.4 0 0 1.80286e-17 0 0 0.00433583 0 0 0 0 0 0 8.42913e+07 8.42913e+07 8.42913e+07 8.42913e+07 
0.041 -1.58671 -4.88671 -3.01093 -4.34276 -0.613292 547.446 2.88083e+16 8.64158e-07 1.00079e-05 1.55905e-22 4.61925e-08 89759.1 0 0 1.86667e-17 0 0 0.00433583 0 0 0 0 0 0 8.86472e+07 8.86472e+07 8.86472e+07 8.86472e+07 
