# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.73235 -5.03235 -3.15324 -4.48948 -0.467649 622.638 2.96204e+16 8.67624e-07 1.01811e-05 1.66661e-22 4.83166e-08 97367.6 0 0 2.16025e-17 0 0 0.00489603 0 0 0 0 0 0 1.05349e+08 1.05349e+08 1.05349e+08 1.05349e+08 
0.0425 -1.72746 -5.02746 -3.14675 -4.48439 -0.472537 662.507 2.94705e+16 8.68033e-07 1.01605e-05 1.72247e-22 4.79746e-08 98131.3 0 0 2.24474e-17 0 0 0.00489603 0 0 0 0 0 0 1.11324e+08 1.11324e+08 1.11324e+08 1.11324e+08 
0.043 -1.72254 -5.02254 -3.14022 -4.47927 -0.477462 704.826 2.93227e+16 8.68444e-07 1.01402e-05 1.78178e-22 4.76389e-08 98891.2 0 0 2.33404e-17 0 0 0.00489603 0 0 0 0 0 0 1.17629e+08 1.17629e+08 1.17629e+08 1.17629e+08 
0.0435 -1.71757 -5.01757 -3.13366 -4.47412 -0.482426 749.704 2.91772e+16 8.68856e-07 1.01202e-05 1.84472e-22 4.73091e-08 99647.3 0 0 2.42843e-17 0 0 0.00489603 0 0 0 0 0 0 1.24277e+08 1.24277e+08 1.24277e+08 1.24277e+08 
0.044 -1.71257 -5.01257 -3.12706 -4.46893 -0.487427 797.253 2.90339e+16 8.69271e-07 1.01006e-05 1.91144e-22 4.69852e-08 100400 0 0 2.52818e-17 0 0 0.00489603 0 0 0 0 0 0 1.31279e+08 1.31279e+08 1.31279e+08 1.31279e+08 
0.0445 -1.70753 -5.00753 -3.12044 -4.4637 -0.492466 847.589 2.88926e+16 8.69686e-07 1.00812e-05 1.98211e-22 4.6667e-08 101148 0 0 2.63358e-17 0 0 0.00489603 0 0 0 0 0 0 1.38649e+08 1.38649e+08 1.38649e+08 1.38649e+08 
0.045 -1.70246 -5.00246 -3.11378 -4.45843 -0.497542 900.831 2.87534e+16 8.70103e-07 1.00622e-05 2.0569e-22 4.63544e-08 101893 0 0 2.74493e-17 0 0 0.00489603 0 0 0 0 0 0 1.46398e+08 1.46398e+08 1.46398e+08 1.46398e+08 
0.0455 -1.69734 -4.99734 -3.1071 -4.45314 -0.502655 957.101 2.86162e+16 8.70522e-07 1.00434e-05 2.13599e-22 4.60471e-08 102635 0 0 2.86253e-17 0 0 0.00489603 0 0 0 0 0 0 1.54541e+08 1.54541e+08 1.54541e+08 1.54541e+08 
0.046 -1.69219 -4.99219 -3.10039 -4.4478 -0.507805 1016.52 2.84809e+16 8.70942e-07 1.00249e-05 2.21955e-22 4.57451e-08 103373 0 0 2.98672e-17 0 0 0.00489603 0 0 0 0 0 0 1.6309e+08 1.6309e+08 1.6309e+08 1.6309e+08 
0.0465 -1.68701 -4.98701 -3.09365 -4.44243 -0.512992 1079.23 2.83475e+16 8.71363e-07 1.00067e-05 2.30778e-22 4.54482e-08 104107 0 0 3.11781e-17 0 0 0.00489603 0 0 0 0 0 0 1.72058e+08 1.72058e+08 1.72058e+08 1.72058e+08 
0.047 -1.68178 -4.98178 -3.08689 -4.43703 -0.518216 1145.35 2.8216e+16 8.71786e-07 9.98877e-06 2.40087e-22 4.51562e-08 104839 0 0 3.25615e-17 0 0 0.00489603 0 0 0 0 0 0 1.8146e+08 1.8146e+08 1.8146e+08 1.8146e+08 
0.0475 -1.67652 -4.97652 -3.0801 -4.43159 -0.523476 1215.03 2.80863e+16 8.7221e-07 9.97109e-06 2.49901e-22 4.48691e-08 105566 0 0 3.4021e-17 0 0 0.00489603 0 0 0 0 0 0 1.9131e+08 1.9131e+08 1.9131e+08 1.9131e+08 
0.048 -1.67123 -4.97123 -3.07328 -4.42612 -0.528773 1288.4 2.79584e+16 8.72635e-07 9.95368e-06 2.60243e-22 4.45868e-08 106291 0 0 3.556e-17 0 0 0.00489603 0 0 0 0 0 0 2.01622e+08 2.01622e+08 2.01622e+08 2.01622e+08 
0.0485 -1.66589 -4.96589 -3.06644 -4.42061 -0.534105 1365.62 2.78322e+16 8.73061e-07 9.93651e-06 2.71131e-22 4.4309e-08 107012 0 0 3.71825e-17 0 0 0.00489603 0 0 0 0 0 0 2.12412e+08 2.12412e+08 2.12412e+08 2.12412e+08 
0.049 -1.66053 -4.96053 -3.05957 -4.41507 -0.539474 1446.83 2.77077e+16 8.73489e-07 9.9196e-06 2.8259e-22 4.40357e-08 107730 0 0 3.88922e-17 0 0 0.00489603 0 0 0 0 0 0 2.23695e+08 2.23695e+08 2.23695e+08 2.23695e+08 
0.0495 -1.65512 -4.95512 -3.05268 -4.40949 -0.544878 1532.18 2.75848e+16 8.73918e-07 9.90292e-06 2.9464e-22 4.37667e-08 108444 0 0 4.06932e-17 0 0 0.00489603 0 0 0 0 0 0 2.35486e+08 2.35486e+08 2.35486e+08 2.35486e+08 
0.05 -1.64968 -4.94968 -3.04577 -4.40388 -0.550318 1621.84 2.74636e+16 8.74348e-07 9.88648e-06 3.07306e-22 4.35021e-08 109156 0 0 4.25896e-17 0 0 0.00489603 0 0 0 0 0 0 2.47803e+08 2.47803e+08 2.47803e+08 2.47803e+08 
0.0505 -1.64421 -4.94421 -3.03883 -4.39824 -0.555794 1715.98 2.7344e+16 8.74779e-07 9.87028e-06 3.20612e-22 4.32416e-08 109864 0 0 4.45856e-17 0 0 0.00489603 0 0 0 0 0 0 2.6066e+08 2.6066e+08 2.6066e+08 2.6066e+08 
0.051 -1.6387 -4.9387 -3.03187 -4.39256 -0.561305 1814.75 2.72259e+16 8.75211e-07 9.8543e-06 3.34581e-22 4.29851e-08 110569 0 0 4.66857e-17 0 0 0.00489603 0 0 0 0 0 0 2.74076e+08 2.74076e+08 2.74076e+08 2.74076e+08 
0.0515 -1.63315 -4.93315 -3.02489 -4.38685 -0.566851 1918.33 2.71093e+16 8.75645e-07 9.83854e-06 3.49239e-22 4.27326e-08 111272 0 0 4.88943e-17 0 0 0.00489603 0 0 0 0 0 0 2.88068e+08 2.88068e+08 2.88068e+08 2.88068e+08 
0.052 -1.62757 -4.92757 -3.01788 -4.3811 -0.572432 2026.91 2.69942e+16 8.76079e-07 9.82301e-06 3.64613e-22 4.24839e-08 111971 0 0 5.12161e-17 0 0 0.00489603 0 0 0 0 0 0 3.02653e+08 3.02653e+08 3.02653e+08 3.02653e+08 
0.0525 -1.62195 -4.92195 -3.01085 -4.37532 -0.578048 2140.67 2.68805e+16 8.76515e-07 9.80768e-06 3.80729e-22 4.22391e-08 112667 0 0 5.36559e-17 0 0 0.00489603 0 0 0 0 0 0 3.1785e+08 3.1785e+08 3.1785e+08 3.1785e+08 
0.053 -1.6163 -4.9163 -3.00379 -4.36951 -0.583699 2259.78 2.67683e+16 8.76952e-07 9.79257e-06 3.97616e-22 4.19979e-08 113361 0 0 5.62187e-17 0 0 0.00489603 0 0 0 0 0 0 3.33677e+08 3.33677e+08 3.33677e+08 3.33677e+08 
0.0535 -1.61062 -4.91062 -2.99672 -4.36367 -0.589384 2384.46 2.66574e+16 8.77389e-07 9.77766e-06 4.153e-22 4.17603e-08 114051 0 0 5.89095e-17 0 0 0.00489603 0 0 0 0 0 0 3.50152e+08 3.50152e+08 3.50152e+08 3.50152e+08 
0.054 -1.6049 -4.9049 -2.98962 -4.35779 -0.595104 2514.89 2.65479e+16 8.77828e-07 9.76295e-06 4.33811e-22 4.15262e-08 114739 0 0 6.17336e-17 0 0 0.00489603 0 0 0 0 0 0 3.67296e+08 3.67296e+08 3.67296e+08 3.67296e+08 
0.0545 -1.59914 -4.89914 -2.98249 -4.35188 -0.600858 2651.27 2.64398e+16 8.78268e-07 9.74843e-06 4.5318e-22 4.12955e-08 115424 0 0 6.46964e-17 0 0 0.00489603 0 0 0 0 0 0 3.85127e+08 3.85127e+08 3.85127e+08 3.85127e+08 
0.055 -1.59335 -4.89335 -2.97535 -4.34593 -0.606646 2793.82 2.63329e+16 8.78709e-07 9.73412e-06 4.73436e-22 4.10682e-08 116106 0 0 6.78035e-17 0 0 0.00489603 0 0 0 0 0 0 4.03666e+08 4.03666e+08 4.03666e+08 4.03666e+08 
0.0555 -1.58753 -4.88753 -2.96818 -4.33995 -0.612469 2942.75 2.62274e+16 8.7915e-07 9.71999e-06 4.94611e-22 4.08442e-08 116785 0 0 7.10605e-17 0 0 0.00489603 0 0 0 0 0 0 4.22933e+08 4.22933e+08 4.22933e+08 4.22933e+08 
0.056 -1.58168 -4.88168 -2.96099 -4.33394 -0.618325 3098.27 2.6123e+16 8.79593e-07 9.70604e-06 5.16737e-22 4.06234e-08 117462 0 0 7.44735e-17 0 0 0.00489603 0 0 0 0 0 0 4.42949e+08 4.42949e+08 4.42949e+08 4.42949e+08 
0.0565 -1.57579 -4.87579 -2.95377 -4.3279 -0.624215 3260.61 2.60199e+16 8.80037e-07 9.69228e-06 5.39847e-22 4.04057e-08 118136 0 0 7.80483e-17 0 0 0.00489603 0 0 0 0 0 0 4.63734e+08 4.63734e+08 4.63734e+08 4.63734e+08 
0.057 -1.56986 -4.86986 -2.94654 -4.32183 -0.630138 3430 2.5918e+16 8.80481e-07 9.6787e-06 5.63974e-22 4.0191e-08 118807 0 0 8.17913e-17 0 0 0.00489603 0 0 0 0 0 0 4.85311e+08 4.85311e+08 4.85311e+08 4.85311e+08 
0.0575 -1.5639 -4.8639 -2.93928 -4.31572 -0.636095 3606.66 2.58173e+16 8.80927e-07 9.66529e-06 5.89153e-22 3.99794e-08 119476 0 0 8.57088e-17 0 0 0.00489603 0 0 0 0 0 0 5.077e+08 5.077e+08 5.077e+08 5.077e+08 
0.058 -1.55791 -4.85791 -2.932 -4.30958 -0.642086 3790.85 2.57177e+16 8.81373e-07 9.65206e-06 6.1542e-22 3.97707e-08 120142 0 0 8.98074e-17 0 0 0.00489603 0 0 0 0 0 0 5.30924e+08 5.30924e+08 5.30924e+08 5.30924e+08 
0.0585 -1.55189 -4.85189 -2.92469 -4.30341 -0.64811 3982.79 2.56193e+16 8.81821e-07 9.63899e-06 6.4281e-22 3.95648e-08 120806 0 0 9.40939e-17 0 0 0.00489603 0 0 0 0 0 0 5.55005e+08 5.55005e+08 5.55005e+08 5.55005e+08 
0.059 -1.54583 -4.84583 -2.91737 -4.29721 -0.654166 4182.73 2.5522e+16 8.82269e-07 9.62609e-06 6.71359e-22 3.93618e-08 121467 0 0 9.85751e-17 0 0 0.00489603 0 0 0 0 0 0 5.79967e+08 5.79967e+08 5.79967e+08 5.79967e+08 
0.0595 -1.53974 -4.83974 -2.91002 -4.29097 -0.660256 4390.94 2.54258e+16 8.82718e-07 9.61335e-06 7.01106e-22 3.91615e-08 122125 0 0 1.03258e-16 0 0 0.00489603 0 0 0 0 0 0 6.05832e+08 6.05832e+08 6.05832e+08 6.05832e+08 
0.06 -1.53362 -4.83362 -2.90264 -4.2847 -0.666379 4607.67 2.53306e+16 8.83168e-07 9.60078e-06 7.3209e-22 3.89639e-08 122781 0 0 1.0815e-16 0 0 0.00489603 0 0 0 0 0 0 6.32623e+08 6.32623e+08 6.32623e+08 6.32623e+08 
0.0605 -1.52747 -4.82747 -2.89525 -4.27841 -0.672534 4833.17 2.52365e+16 8.83619e-07 9.58836e-06 7.64348e-22 3.87689e-08 123435 0 0 1.13259e-16 0 0 0.00489603 0 0 0 0 0 0 6.60365e+08 6.60365e+08 6.60365e+08 6.60365e+08 
0.061 -1.52128 -4.82128 -2.88783 -4.27208 -0.678722 5067.73 2.51434e+16 8.84071e-07 9.57609e-06 7.97922e-22 3.85765e-08 124086 0 0 1.18593e-16 0 0 0.00489603 0 0 0 0 0 0 6.89081e+08 6.89081e+08 6.89081e+08 6.89081e+08 
0.0615 -1.51506 -4.81506 -2.88039 -4.26571 -0.684943 5311.62 2.50513e+16 8.84524e-07 9.56398e-06 8.32852e-22 3.83866e-08 124735 0 0 1.24158e-16 0 0 0.00489603 0 0 0 0 0 0 7.18796e+08 7.18796e+08 7.18796e+08 7.18796e+08 
0.062 -1.5088 -4.8088 -2.87293 -4.25932 -0.691196 5565.11 2.49603e+16 8.84977e-07 9.55201e-06 8.6918e-22 3.81992e-08 125381 0 0 1.29964e-16 0 0 0.00489603 0 0 0 0 0 0 7.49534e+08 7.49534e+08 7.49534e+08 7.49534e+08 
0.0625 -1.50252 -4.80252 -2.86545 -4.2529 -0.697481 5828.49 2.48701e+16 8.85432e-07 9.54019e-06 9.06948e-22 3.80142e-08 126025 0 0 1.36018e-16 0 0 0.00489603 0 0 0 0 0 0 7.81322e+08 7.81322e+08 7.81322e+08 7.81322e+08 
0.063 -1.4962 -4.7962 -2.85794 -4.24644 -0.703798 6102.04 2.4781e+16 8.85887e-07 9.52852e-06 9.46201e-22 3.78316e-08 126667 0 0 1.42329e-16 0 0 0.00489603 0 0 0 0 0 0 8.14183e+08 8.14183e+08 8.14183e+08 8.14183e+08 
0.0635 -1.48985 -4.78985 -2.85041 -4.23996 -0.710148 6386.08 2.46928e+16 8.86343e-07 9.51699e-06 9.86981e-22 3.76513e-08 127306 0 0 1.48906e-16 0 0 0.00489603 0 0 0 0 0 0 8.48145e+08 8.48145e+08 8.48145e+08 8.48145e+08 
0.064 -1.48347 -4.78347 -2.84286 -4.23344 -0.716529 6680.88 2.46055e+16 8.868e-07 9.50559e-06 1.02934e-21 3.74733e-08 127943 0 0 1.55757e-16 0 0 0.00489603 0 0 0 0 0 0 8.83232e+08 8.83232e+08 8.83232e+08 8.83232e+08 
0.0645 -1.47706 -4.77706 -2.83529 -4.22689 -0.722942 6986.77 2.45191e+16 8.87258e-07 9.49433e-06 1.07331e-21 3.72975e-08 128578 0 0 1.62892e-16 0 0 0.00489603 0 0 0 0 0 0 9.19472e+08 9.19472e+08 9.19472e+08 9.19472e+08 
0.065 -1.47061 -4.77061 -2.82769 -4.22031 -0.729387 7304.05 2.44336e+16 8.87716e-07 9.48321e-06 1.11895e-21 3.71239e-08 129211 0 0 1.7032e-16 0 0 0.00489603 0 0 0 0 0 0 9.5689e+08 9.5689e+08 9.5689e+08 9.5689e+08 
0.0655 -1.46414 -4.76414 -2.82007 -4.2137 -0.735863 7633.03 2.4349e+16 8.88175e-07 9.47222e-06 1.1663e-21 3.69524e-08 129842 0 0 1.78051e-16 0 0 0.00489603 0 0 0 0 0 0 9.95514e+08 9.95514e+08 9.95514e+08 9.95514e+08 
0.066 -1.45763 -4.75763 -2.81243 -4.20706 -0.742371 7974.05 2.42652e+16 8.88635e-07 9.46136e-06 1.21541e-21 3.6783e-08 130470 0 0 1.86093e-16 0 0 0.00489603 0 0 0 0 0 0 1.03537e+09 1.03537e+09 1.03537e+09 1.03537e+09 
0.0665 -1.45109 -4.75109 -2.80477 -4.20039 -0.74891 8327.42 2.41823e+16 8.89096e-07 9.45063e-06 1.26634e-21 3.66157e-08 131096 0 0 1.94458e-16 0 0 0.00489603 0 0 0 0 0 0 1.07649e+09 1.07649e+09 1.07649e+09 1.07649e+09 
0.067 -1.44452 -4.74452 -2.79708 -4.19369 -0.755481 8693.49 2.41002e+16 8.89558e-07 9.44002e-06 1.31913e-21 3.64505e-08 131720 0 0 2.03155e-16 0 0 0.00489603 0 0 0 0 0 0 1.1189e+09 1.1189e+09 1.1189e+09 1.1189e+09 
0.0675 -1.43792 -4.73792 -2.78937 -4.18696 -0.762082 9072.58 2.40189e+16 8.9002e-07 9.42953e-06 1.37383e-21 3.62872e-08 132342 0 0 2.12194e-16 0 0 0.00489603 0 0 0 0 0 0 1.16262e+09 1.16262e+09 1.16262e+09 1.16262e+09 
0.068 -1.43129 -4.73129 -2.78164 -4.1802 -0.768715 9465.05 2.39384e+16 8.90483e-07 9.41917e-06 1.4305e-21 3.61259e-08 132962 0 0 2.21587e-16 0 0 0.00489603 0 0 0 0 0 0 1.20769e+09 1.20769e+09 1.20769e+09 1.20769e+09 
0.0685 -1.42462 -4.72462 -2.77389 -4.17341 -0.775378 9871.24 2.38587e+16 8.90947e-07 9.40893e-06 1.48918e-21 3.59664e-08 133580 0 0 2.31344e-16 0 0 0.00489603 0 0 0 0 0 0 1.25413e+09 1.25413e+09 1.25413e+09 1.25413e+09 
0.069 -1.41793 -4.71793 -2.76611 -4.16659 -0.782073 10291.5 2.37798e+16 8.91412e-07 9.3988e-06 1.54994e-21 3.58089e-08 134195 0 0 2.41476e-16 0 0 0.00489603 0 0 0 0 0 0 1.30198e+09 1.30198e+09 1.30198e+09 1.30198e+09 
0.0695 -1.4112 -4.7112 -2.75831 -4.15973 -0.788798 10726.2 2.37016e+16 8.91877e-07 9.38879e-06 1.61282e-21 3.56532e-08 134809 0 0 2.51995e-16 0 0 0.00489603 0 0 0 0 0 0 1.35126e+09 1.35126e+09 1.35126e+09 1.35126e+09 
0.07 -1.40445 -4.70445 -2.75049 -4.15285 -0.795554 11175.7 2.36242e+16 8.92343e-07 9.3789e-06 1.67789e-21 3.54993e-08 135421 0 0 2.62912e-16 0 0 0.00489603 0 0 0 0 0 0 1.402e+09 1.402e+09 1.402e+09 1.402e+09 
0.0705 -1.39766 -4.69766 -2.74265 -4.14594 -0.80234 11640.4 2.35475e+16 8.9281e-07 9.36912e-06 1.74519e-21 3.53471e-08 136031 0 0 2.74238e-16 0 0 0.00489603 0 0 0 0 0 0 1.45424e+09 1.45424e+09 1.45424e+09 1.45424e+09 
0.071 -1.39084 -4.69084 -2.73479 -4.139 -0.809157 12120.6 2.34716e+16 8.93277e-07 9.35944e-06 1.8148e-21 3.51968e-08 136638 0 0 2.85987e-16 0 0 0.00489603 0 0 0 0 0 0 1.50799e+09 1.50799e+09 1.50799e+09 1.50799e+09 
0.0715 -1.384 -4.684 -2.7269 -4.13203 -0.816004 12616.8 2.33963e+16 8.93745e-07 9.34988e-06 1.88675e-21 3.50481e-08 137244 0 0 2.9817e-16 0 0 0.00489603 0 0 0 0 0 0 1.5633e+09 1.5633e+09 1.5633e+09 1.5633e+09 
0.072 -1.37712 -4.67712 -2.71899 -4.12503 -0.822881 13129.2 2.33218e+16 8.94214e-07 9.34042e-06 1.96112e-21 3.49011e-08 137848 0 0 3.10799e-16 0 0 0.00489603 0 0 0 0 0 0 1.6202e+09 1.6202e+09 1.6202e+09 1.6202e+09 
0.0725 -1.37021 -4.67021 -2.71105 -4.118 -0.829789 13658.4 2.32479e+16 8.94684e-07 9.33107e-06 2.03796e-21 3.47557e-08 138450 0 0 3.23888e-16 0 0 0.00489603 0 0 0 0 0 0 1.6787e+09 1.6787e+09 1.6787e+09 1.6787e+09 
0.073 -1.36327 -4.66327 -2.7031 -4.11095 -0.836726 14204.7 2.31748e+16 8.95154e-07 9.32183e-06 2.11734e-21 3.4612e-08 139050 0 0 3.37449e-16 0 0 0.00489603 0 0 0 0 0 0 1.73886e+09 1.73886e+09 1.73886e+09 1.73886e+09 
0.0735 -1.35631 -4.65631 -2.69512 -4.10386 -0.843694 14768.5 2.31023e+16 8.95625e-07 9.31268e-06 2.19932e-21 3.44699e-08 139648 0 0 3.51496e-16 0 0 0.00489603 0 0 0 0 0 0 1.80069e+09 1.80069e+09 1.80069e+09 1.80069e+09 
0.074 -1.34931 -4.64931 -2.68712 -4.09674 -0.850691 15350.3 2.30304e+16 8.96097e-07 9.30364e-06 2.28395e-21 3.43293e-08 140244 0 0 3.66042e-16 0 0 0.00489603 0 0 0 0 0 0 1.86423e+09 1.86423e+09 1.86423e+09 1.86423e+09 
0.0745 -1.34228 -4.64228 -2.6791 -4.0896 -0.857718 15950.3 2.29592e+16 8.96569e-07 9.2947e-06 2.37131e-21 3.41903e-08 140839 0 0 3.81102e-16 0 0 0.00489603 0 0 0 0 0 0 1.92952e+09 1.92952e+09 1.92952e+09 1.92952e+09 
0.075 -1.33523 -4.63523 -2.67106 -4.08242 -0.864775 16569.2 2.28887e+16 8.97042e-07 9.28585e-06 2.46146e-21 3.40528e-08 141431 0 0 3.96688e-16 0 0 0.00489603 0 0 0 0 0 0 1.99658e+09 1.99658e+09 1.99658e+09 1.99658e+09 
0.0755 -1.32814 -4.62814 -2.66299 -4.07522 -0.871861 17207.2 2.28187e+16 8.97516e-07 9.2771e-06 2.55447e-21 3.39167e-08 142022 0 0 4.12816e-16 0 0 0.00489603 0 0 0 0 0 0 2.06544e+09 2.06544e+09 2.06544e+09 2.06544e+09 
0.076 -1.32102 -4.62102 -2.6549 -4.06799 -0.878977 17864.8 2.27494e+16 8.9799e-07 9.26845e-06 2.65039e-21 3.37822e-08 142611 0 0 4.29499e-16 0 0 0.00489603 0 0 0 0 0 0 2.13615e+09 2.13615e+09 2.13615e+09 2.13615e+09 
0.0765 -1.31388 -4.61388 -2.64679 -4.06073 -0.886122 18542.5 2.26807e+16 8.98465e-07 9.25989e-06 2.7493e-21 3.3649e-08 143198 0 0 4.46753e-16 0 0 0.00489603 0 0 0 0 0 0 2.20873e+09 2.20873e+09 2.20873e+09 2.20873e+09 
0.077 -1.3067 -4.6067 -2.63866 -4.05344 -0.893297 19240.7 2.26126e+16 8.9894e-07 9.25142e-06 2.85127e-21 3.35173e-08 143784 0 0 4.64593e-16 0 0 0.00489603 0 0 0 0 0 0 2.28321e+09 2.28321e+09 2.28321e+09 2.28321e+09 
0.0775 -1.2995 -4.5995 -2.6305 -4.04612 -0.900501 19959.8 2.25451e+16 8.99417e-07 9.24304e-06 2.95636e-21 3.3387e-08 144367 0 0 4.83034e-16 0 0 0.00489603 0 0 0 0 0 0 2.35963e+09 2.35963e+09 2.35963e+09 2.35963e+09 
0.078 -1.29227 -4.59227 -2.62232 -4.03877 -0.907734 20700.3 2.24781e+16 8.99893e-07 9.23475e-06 3.06466e-21 3.3258e-08 144949 0 0 5.02092e-16 0 0 0.00489603 0 0 0 0 0 0 2.43803e+09 2.43803e+09 2.43803e+09 2.43803e+09 
0.0785 -1.285 -4.585 -2.61412 -4.0314 -0.914996 21462.7 2.24118e+16 9.00371e-07 9.22656e-06 3.17621e-21 3.31304e-08 145529 0 0 5.21783e-16 0 0 0.00489603 0 0 0 0 0 0 2.51844e+09 2.51844e+09 2.51844e+09 2.51844e+09 
0.079 -1.27771 -4.57771 -2.6059 -4.02399 -0.922286 22247.4 2.2346e+16 9.00849e-07 9.21844e-06 3.29111e-21 3.3004e-08 146108 0 0 5.42122e-16 0 0 0.00489603 0 0 0 0 0 0 2.60089e+09 2.60089e+09 2.60089e+09 2.60089e+09 
0.0795 -1.27039 -4.57039 -2.59765 -4.01656 -0.929606 23054.8 2.22807e+16 9.01328e-07 9.21042e-06 3.40943e-21 3.2879e-08 146685 0 0 5.63126e-16 0 0 0.00489603 0 0 0 0 0 0 2.68541e+09 2.68541e+09 2.68541e+09 2.68541e+09 
0.08 -1.26305 -4.56305 -2.58939 -4.0091 -0.936955 23885.6 2.2216e+16 9.01807e-07 9.20248e-06 3.53122e-21 3.27553e-08 147260 0 0 5.84813e-16 0 0 0.00489603 0 0 0 0 0 0 2.77205e+09 2.77205e+09 2.77205e+09 2.77205e+09 
0.0805 -1.25567 -4.55567 -2.5811 -4.00162 -0.944332 24740 2.21519e+16 9.02287e-07 9.19462e-06 3.65658e-21 3.26328e-08 147833 0 0 6.07198e-16 0 0 0.00489603 0 0 0 0 0 0 2.86083e+09 2.86083e+09 2.86083e+09 2.86083e+09 
0.081 -1.24826 -4.54826 -2.57279 -3.9941 -0.951738 25618.7 2.20882e+16 9.02767e-07 9.18685e-06 3.78558e-21 3.25116e-08 148405 0 0 6.303e-16 0 0 0.00489603 0 0 0 0 0 0 2.9518e+09 2.9518e+09 2.9518e+09 2.9518e+09 
0.0815 -1.24083 -4.54083 -2.56445 -3.98656 -0.959173 26522.1 2.20251e+16 9.03249e-07 9.17915e-06 3.9183e-21 3.23915e-08 148975 0 0 6.54135e-16 0 0 0.00489603 0 0 0 0 0 0 3.04498e+09 3.04498e+09 3.04498e+09 3.04498e+09 
0.082 -1.23336 -4.53336 -2.5561 -3.97899 -0.966636 27450.8 2.19626e+16 9.0373e-07 9.17154e-06 4.0548e-21 3.22727e-08 149544 0 0 6.78722e-16 0 0 0.00489603 0 0 0 0 0 0 3.14042e+09 3.14042e+09 3.14042e+09 3.14042e+09 
0.0825 -1.22587 -4.52587 -2.54772 -3.97139 -0.974127 28405.1 2.19005e+16 9.04213e-07 9.16401e-06 4.19518e-21 3.21551e-08 150111 0 0 7.04079e-16 0 0 0.00489603 0 0 0 0 0 0 3.23814e+09 3.23814e+09 3.23814e+09 3.23814e+09 
0.083 -1.21835 -4.51835 -2.53932 -3.96376 -0.981647 29385.6 2.18389e+16 9.04696e-07 9.15655e-06 4.3395e-21 3.20386e-08 150676 0 0 7.30224e-16 0 0 0.00489603 0 0 0 0 0 0 3.33819e+09 3.33819e+09 3.33819e+09 3.33819e+09 
0.0835 -1.21081 -4.51081 -2.53089 -3.9561 -0.989195 30392.9 2.17778e+16 9.05179e-07 9.14917e-06 4.48786e-21 3.19232e-08 151240 0 0 7.57176e-16 0 0 0.00489603 0 0 0 0 0 0 3.4406e+09 3.4406e+09 3.4406e+09 3.4406e+09 
0.084 -1.20323 -4.50323 -2.52245 -3.94842 -0.996771 31427.4 2.17172e+16 9.05663e-07 9.14187e-06 4.64033e-21 3.1809e-08 151802 0 0 7.84954e-16 0 0 0.00489603 0 0 0 0 0 0 3.54541e+09 3.54541e+09 3.54541e+09 3.54541e+09 
0.0845 -1.19563 -4.49563 -2.51398 -3.94071 -1.00437 32489.7 2.16571e+16 9.06148e-07 9.13464e-06 4.797e-21 3.16959e-08 152363 0 0 8.13576e-16 0 0 0.00489603 0 0 0 0 0 0 3.65265e+09 3.65265e+09 3.65265e+09 3.65265e+09 
0.085 -1.18799 -4.48799 -2.50549 -3.93298 -1.01201 33580.3 2.15975e+16 9.06633e-07 9.12749e-06 4.95794e-21 3.15839e-08 152922 0 0 8.43064e-16 0 0 0.00489603 0 0 0 0 0 0 3.76237e+09 3.76237e+09 3.76237e+09 3.76237e+09 
0.0855 -1.18033 -4.48033 -2.49698 -3.92521 -1.01967 34699.7 2.15383e+16 9.07119e-07 9.12041e-06 5.12324e-21 3.14729e-08 153479 0 0 8.73436e-16 0 0 0.00489603 0 0 0 0 0 0 3.87459e+09 3.87459e+09 3.87459e+09 3.87459e+09 
0.086 -1.17264 -4.47264 -2.48845 -3.91742 -1.02736 35848.5 2.14796e+16 9.07605e-07 9.1134e-06 5.293e-21 3.1363e-08 154035 0 0 9.04713e-16 0 0 0.00489603 0 0 0 0 0 0 3.98936e+09 3.98936e+09 3.98936e+09 3.98936e+09 
0.0865 -1.16493 -4.46493 -2.47989 -3.9096 -1.03507 37027.2 2.14214e+16 9.08092e-07 9.10646e-06 5.46728e-21 3.12542e-08 154590 0 0 9.36915e-16 0 0 0.00489603 0 0 0 0 0 0 4.10671e+09 4.10671e+09 4.10671e+09 4.10671e+09 
0.087 -1.15719 -4.45719 -2.47132 -3.90175 -1.04281 38236.3 2.13636e+16 9.0858e-07 9.0996e-06 5.64619e-21 3.11464e-08 155143 0 0 9.70064e-16 0 0 0.00489603 0 0 0 0 0 0 4.22668e+09 4.22668e+09 4.22668e+09 4.22668e+09 
0.0875 -1.14942 -4.44942 -2.46272 -3.89388 -1.05058 39476.5 2.13063e+16 9.09068e-07 9.0928e-06 5.82981e-21 3.10395e-08 155694 0 0 1.00418e-15 0 0 0.00489603 0 0 0 0 0 0 4.34931e+09 4.34931e+09 4.34931e+09 4.34931e+09 
