# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.19196 -6.49196 -4.58665 -5.95875 0.991955 1711.7 3.7915e+16 9.09506e-07 1.20336e-05 3.29536e-22 7.31001e-08 162749 0 0 6.37101e-17 0 0 0.0121498 0 0 0 0 0 0 4.34282e+08 4.34282e+08 4.34282e+08 4.34282e+08 
0.043 -3.18379 -6.48379 -4.57696 -5.95041 0.983793 1815.06 3.77499e+16 9.10356e-07 1.20176e-05 3.44845e-22 7.26847e-08 163727 0 0 6.69607e-17 0 0 0.0121498 0 0 0 0 0 0 4.57962e+08 4.57962e+08 4.57962e+08 4.57962e+08 
0.0435 -3.17558 -6.47558 -4.56724 -5.94203 0.975583 1924.15 3.75869e+16 9.11208e-07 1.20018e-05 3.61018e-22 7.22757e-08 164701 0 0 7.0402e-17 0 0 0.0121498 0 0 0 0 0 0 4.82831e+08 4.82831e+08 4.82831e+08 4.82831e+08 
0.044 -3.16732 -6.46732 -4.55748 -5.9336 0.967323 2039.22 3.74258e+16 9.12063e-07 1.19863e-05 3.78097e-22 7.18729e-08 165671 0 0 7.40437e-17 0 0 0.0121498 0 0 0 0 0 0 5.08934e+08 5.08934e+08 5.08934e+08 5.08934e+08 
0.0445 -3.15902 -6.45902 -4.54767 -5.92513 0.959015 2160.55 3.72666e+16 9.12921e-07 1.1971e-05 3.96123e-22 7.1476e-08 166636 0 0 7.78958e-17 0 0 0.0121498 0 0 0 0 0 0 5.36321e+08 5.36321e+08 5.36321e+08 5.36321e+08 
0.045 -3.15066 -6.45066 -4.53783 -5.9166 0.95066 2288.4 3.71093e+16 9.1378e-07 1.1956e-05 4.15139e-22 7.1085e-08 167597 0 0 8.19688e-17 0 0 0.0121498 0 0 0 0 0 0 5.65039e+08 5.65039e+08 5.65039e+08 5.65039e+08 
0.0455 -3.14226 -6.44226 -4.52794 -5.90804 0.942256 2423.07 3.69538e+16 9.14642e-07 1.19412e-05 4.3519e-22 7.06998e-08 168555 0 0 8.62734e-17 0 0 0.0121498 0 0 0 0 0 0 5.9514e+08 5.9514e+08 5.9514e+08 5.9514e+08 
0.046 -3.1338 -6.4338 -4.51801 -5.89942 0.933804 2564.84 3.68002e+16 9.15506e-07 1.19267e-05 4.5632e-22 7.03201e-08 169508 0 0 9.08209e-17 0 0 0.0121498 0 0 0 0 0 0 6.26675e+08 6.26675e+08 6.26675e+08 6.26675e+08 
0.0465 -3.1253 -6.4253 -4.50805 -5.89076 0.925305 2714.02 3.66483e+16 9.16373e-07 1.19124e-05 4.78578e-22 6.99459e-08 170457 0 0 9.5623e-17 0 0 0.0121498 0 0 0 0 0 0 6.59696e+08 6.59696e+08 6.59696e+08 6.59696e+08 
0.047 -3.11676 -6.41676 -4.49805 -5.88205 0.916758 2870.9 3.64982e+16 9.17241e-07 1.18983e-05 5.02011e-22 6.95771e-08 171403 0 0 1.00692e-16 0 0 0.0121498 0 0 0 0 0 0 6.94256e+08 6.94256e+08 6.94256e+08 6.94256e+08 
0.0475 -3.10816 -6.40816 -4.488 -5.8733 0.908165 3035.82 3.63497e+16 9.18112e-07 1.18844e-05 5.2667e-22 6.92135e-08 172344 0 0 1.06039e-16 0 0 0.0121498 0 0 0 0 0 0 7.3041e+08 7.3041e+08 7.3041e+08 7.3041e+08 
0.048 -3.09952 -6.39952 -4.47793 -5.8645 0.899524 3209.08 3.6203e+16 9.18985e-07 1.18708e-05 5.52606e-22 6.8855e-08 173282 0 0 1.11679e-16 0 0 0.0121498 0 0 0 0 0 0 7.68215e+08 7.68215e+08 7.68215e+08 7.68215e+08 
0.0485 -3.09084 -6.39084 -4.46781 -5.85565 0.890837 3391.04 3.60578e+16 9.19859e-07 1.18574e-05 5.79872e-22 6.85015e-08 174216 0 0 1.17623e-16 0 0 0.0121498 0 0 0 0 0 0 8.07726e+08 8.07726e+08 8.07726e+08 8.07726e+08 
0.049 -3.0821 -6.3821 -4.45765 -5.84676 0.882102 3582.03 3.59143e+16 9.20736e-07 1.18442e-05 6.08523e-22 6.81529e-08 175146 0 0 1.23887e-16 0 0 0.0121498 0 0 0 0 0 0 8.49002e+08 8.49002e+08 8.49002e+08 8.49002e+08 
0.0495 -3.07332 -6.37332 -4.44746 -5.83782 0.873322 3782.4 3.57723e+16 9.21615e-07 1.18312e-05 6.38614e-22 6.7809e-08 176073 0 0 1.30485e-16 0 0 0.0121498 0 0 0 0 0 0 8.92103e+08 8.92103e+08 8.92103e+08 8.92103e+08 
0.05 -3.0645 -6.3645 -4.43723 -5.82884 0.864495 3992.52 3.56319e+16 9.22496e-07 1.18184e-05 6.70204e-22 6.74699e-08 176996 0 0 1.3743e-16 0 0 0.0121498 0 0 0 0 0 0 9.3709e+08 9.3709e+08 9.3709e+08 9.3709e+08 
0.0505 -3.05562 -6.35562 -4.42697 -5.81982 0.855622 4212.76 3.5493e+16 9.23379e-07 1.18059e-05 7.03351e-22 6.71354e-08 177915 0 0 1.44739e-16 0 0 0.0121498 0 0 0 0 0 0 9.84024e+08 9.84024e+08 9.84024e+08 9.84024e+08 
0.051 -3.0467 -6.3467 -4.41667 -5.81074 0.846704 4443.5 3.53556e+16 9.24264e-07 1.17935e-05 7.38117e-22 6.68053e-08 178831 0 0 1.52427e-16 0 0 0.0121498 0 0 0 0 0 0 1.03297e+09 1.03297e+09 1.03297e+09 1.03297e+09 
0.0515 -3.03774 -6.33774 -4.40633 -5.80163 0.837739 4685.13 3.52196e+16 9.25151e-07 1.17813e-05 7.74565e-22 6.64796e-08 179743 0 0 1.60511e-16 0 0 0.0121498 0 0 0 0 0 0 1.08399e+09 1.08399e+09 1.08399e+09 1.08399e+09 
0.052 -3.02873 -6.32873 -4.39596 -5.79247 0.828729 4938.07 3.50851e+16 9.2604e-07 1.17693e-05 8.1276e-22 6.61582e-08 180652 0 0 1.69006e-16 0 0 0.0121498 0 0 0 0 0 0 1.13715e+09 1.13715e+09 1.13715e+09 1.13715e+09 
0.0525 -3.01967 -6.31967 -4.38555 -5.78326 0.819674 5202.71 3.4952e+16 9.26931e-07 1.17575e-05 8.52766e-22 6.58411e-08 181557 0 0 1.77932e-16 0 0 0.0121498 0 0 0 0 0 0 1.19252e+09 1.19252e+09 1.19252e+09 1.19252e+09 
0.053 -3.01057 -6.31057 -4.3751 -5.77402 0.810574 5479.48 3.48202e+16 9.27824e-07 1.17459e-05 8.94654e-22 6.55281e-08 182459 0 0 1.87304e-16 0 0 0.0121498 0 0 0 0 0 0 1.25017e+09 1.25017e+09 1.25017e+09 1.25017e+09 
0.0535 -3.00143 -6.30143 -4.36462 -5.76472 0.801428 5768.81 3.46898e+16 9.28718e-07 1.17344e-05 9.38491e-22 6.52191e-08 183357 0 0 1.97143e-16 0 0 0.0121498 0 0 0 0 0 0 1.31016e+09 1.31016e+09 1.31016e+09 1.31016e+09 
0.054 -2.99224 -6.29224 -4.35411 -5.75539 0.792238 6071.15 3.45608e+16 9.29615e-07 1.17232e-05 9.84351e-22 6.4914e-08 184252 0 0 2.07466e-16 0 0 0.0121498 0 0 0 0 0 0 1.37257e+09 1.37257e+09 1.37257e+09 1.37257e+09 
0.0545 -2.983 -6.283 -4.34356 -5.74601 0.783003 6386.96 3.4433e+16 9.30513e-07 1.17121e-05 1.03231e-21 6.46129e-08 185144 0 0 2.18294e-16 0 0 0.0121498 0 0 0 0 0 0 1.43747e+09 1.43747e+09 1.43747e+09 1.43747e+09 
0.055 -2.97372 -6.27372 -4.33298 -5.73658 0.773724 6716.68 3.43065e+16 9.31413e-07 1.17012e-05 1.08243e-21 6.43155e-08 186032 0 0 2.29646e-16 0 0 0.0121498 0 0 0 0 0 0 1.50493e+09 1.50493e+09 1.50493e+09 1.50493e+09 
0.0555 -2.9644 -6.2644 -4.32236 -5.72711 0.7644 7060.81 3.41813e+16 9.32315e-07 1.16904e-05 1.13481e-21 6.40219e-08 186918 0 0 2.41544e-16 0 0 0.0121498 0 0 0 0 0 0 1.57503e+09 1.57503e+09 1.57503e+09 1.57503e+09 
0.056 -2.95503 -6.25503 -4.3117 -5.7176 0.755032 7419.83 3.40573e+16 9.33219e-07 1.16798e-05 1.18951e-21 6.37319e-08 187800 0 0 2.54008e-16 0 0 0.0121498 0 0 0 0 0 0 1.64785e+09 1.64785e+09 1.64785e+09 1.64785e+09 
0.0565 -2.94562 -6.24562 -4.30101 -5.70805 0.74562 7794.22 3.39346e+16 9.34124e-07 1.16694e-05 1.24662e-21 6.34455e-08 188678 0 0 2.67061e-16 0 0 0.0121498 0 0 0 0 0 0 1.72346e+09 1.72346e+09 1.72346e+09 1.72346e+09 
0.057 -2.93616 -6.23616 -4.29029 -5.69845 0.736164 8184.51 3.3813e+16 9.35031e-07 1.16591e-05 1.30622e-21 6.31626e-08 189554 0 0 2.80725e-16 0 0 0.0121498 0 0 0 0 0 0 1.80194e+09 1.80194e+09 1.80194e+09 1.80194e+09 
0.0575 -2.92666 -6.22666 -4.27953 -5.68882 0.726664 8591.21 3.36926e+16 9.3594e-07 1.1649e-05 1.3684e-21 6.28832e-08 190426 0 0 2.95023e-16 0 0 0.0121498 0 0 0 0 0 0 1.88337e+09 1.88337e+09 1.88337e+09 1.88337e+09 
0.058 -2.91712 -6.21712 -4.26874 -5.67913 0.717121 9014.85 3.35734e+16 9.36851e-07 1.16391e-05 1.43324e-21 6.26071e-08 191296 0 0 3.09979e-16 0 0 0.0121498 0 0 0 0 0 0 1.96783e+09 1.96783e+09 1.96783e+09 1.96783e+09 
0.0585 -2.90753 -6.20753 -4.25792 -5.66941 0.707535 9455.96 3.34552e+16 9.37763e-07 1.16293e-05 1.50083e-21 6.23344e-08 192162 0 0 3.25618e-16 0 0 0.0121498 0 0 0 0 0 0 2.0554e+09 2.0554e+09 2.0554e+09 2.0554e+09 
0.059 -2.89791 -6.19791 -4.24706 -5.65964 0.697905 9915.12 3.33383e+16 9.38677e-07 1.16196e-05 1.57127e-21 6.20649e-08 193026 0 0 3.41965e-16 0 0 0.0121498 0 0 0 0 0 0 2.14618e+09 2.14618e+09 2.14618e+09 2.14618e+09 
0.0595 -2.88823 -6.18823 -4.23616 -5.64983 0.688232 10392.9 3.32224e+16 9.39593e-07 1.16101e-05 1.64464e-21 6.17986e-08 193886 0 0 3.59045e-16 0 0 0.0121498 0 0 0 0 0 0 2.24024e+09 2.24024e+09 2.24024e+09 2.24024e+09 
0.06 -2.87852 -6.17852 -4.22524 -5.63998 0.678517 10889.8 3.31076e+16 9.40511e-07 1.16008e-05 1.72105e-21 6.15355e-08 194743 0 0 3.76886e-16 0 0 0.0121498 0 0 0 0 0 0 2.33767e+09 2.33767e+09 2.33767e+09 2.33767e+09 
0.0605 -2.86876 -6.16876 -4.21428 -5.63009 0.668758 11406.5 3.29938e+16 9.4143e-07 1.15916e-05 1.80059e-21 6.12754e-08 195598 0 0 3.95515e-16 0 0 0.0121498 0 0 0 0 0 0 2.43856e+09 2.43856e+09 2.43856e+09 2.43856e+09 
0.061 -2.85896 -6.15896 -4.20328 -5.62015 0.658957 11943.5 3.28811e+16 9.4235e-07 1.15825e-05 1.88335e-21 6.10183e-08 196449 0 0 4.14959e-16 0 0 0.0121498 0 0 0 0 0 0 2.54299e+09 2.54299e+09 2.54299e+09 2.54299e+09 
0.0615 -2.84911 -6.14911 -4.19225 -5.61018 0.649113 12501.5 3.27695e+16 9.43273e-07 1.15736e-05 1.96945e-21 6.07642e-08 197298 0 0 4.35246e-16 0 0 0.0121498 0 0 0 0 0 0 2.65106e+09 2.65106e+09 2.65106e+09 2.65106e+09 
0.062 -2.83923 -6.13923 -4.18119 -5.60016 0.639227 13081.1 3.26588e+16 9.44196e-07 1.15648e-05 2.05898e-21 6.0513e-08 198143 0 0 4.56408e-16 0 0 0.0121498 0 0 0 0 0 0 2.76287e+09 2.76287e+09 2.76287e+09 2.76287e+09 
0.0625 -2.8293 -6.1293 -4.1701 -5.5901 0.629299 13682.9 3.25491e+16 9.45122e-07 1.15561e-05 2.15204e-21 6.02647e-08 198986 0 0 4.78473e-16 0 0 0.0121498 0 0 0 0 0 0 2.87849e+09 2.87849e+09 2.87849e+09 2.87849e+09 
0.063 -2.81933 -6.11933 -4.15897 -5.58 0.619328 14307.6 3.24405e+16 9.46049e-07 1.15476e-05 2.24876e-21 6.00191e-08 199826 0 0 5.01473e-16 0 0 0.0121498 0 0 0 0 0 0 2.99803e+09 2.99803e+09 2.99803e+09 2.99803e+09 
0.0635 -2.80932 -6.10932 -4.14781 -5.56986 0.609316 14955.8 3.23327e+16 9.46978e-07 1.15392e-05 2.34923e-21 5.97763e-08 200663 0 0 5.25438e-16 0 0 0.0121498 0 0 0 0 0 0 3.12158e+09 3.12158e+09 3.12158e+09 3.12158e+09 
0.064 -2.79926 -6.09926 -4.13661 -5.55967 0.599262 15628.1 3.2226e+16 9.47908e-07 1.15309e-05 2.45358e-21 5.95363e-08 201498 0 0 5.50403e-16 0 0 0.0121498 0 0 0 0 0 0 3.24924e+09 3.24924e+09 3.24924e+09 3.24924e+09 
0.0645 -2.78917 -6.08917 -4.12538 -5.54945 0.589166 16325.4 3.21202e+16 9.4884e-07 1.15228e-05 2.56191e-21 5.92989e-08 202329 0 0 5.76399e-16 0 0 0.0121498 0 0 0 0 0 0 3.3811e+09 3.3811e+09 3.3811e+09 3.3811e+09 
0.065 -2.77903 -6.07903 -4.11412 -5.53918 0.579029 17048.2 3.20152e+16 9.49773e-07 1.15148e-05 2.67434e-21 5.90641e-08 203158 0 0 6.0346e-16 0 0 0.0121498 0 0 0 0 0 0 3.51727e+09 3.51727e+09 3.51727e+09 3.51727e+09 
0.0655 -2.76885 -6.06885 -4.10283 -5.52888 0.568851 17797.2 3.19112e+16 9.50708e-07 1.15069e-05 2.79099e-21 5.88318e-08 203985 0 0 6.31622e-16 0 0 0.0121498 0 0 0 0 0 0 3.65784e+09 3.65784e+09 3.65784e+09 3.65784e+09 
0.066 -2.75863 -6.05863 -4.0915 -5.51853 0.558631 18573.3 3.18081e+16 9.51644e-07 1.14991e-05 2.91198e-21 5.86021e-08 204808 0 0 6.6092e-16 0 0 0.0121498 0 0 0 0 0 0 3.80292e+09 3.80292e+09 3.80292e+09 3.80292e+09 
0.0665 -2.74837 -6.04837 -4.08014 -5.50815 0.54837 19377 3.17059e+16 9.52582e-07 1.14915e-05 3.03744e-21 5.83749e-08 205629 0 0 6.91391e-16 0 0 0.0121498 0 0 0 0 0 0 3.9526e+09 3.9526e+09 3.9526e+09 3.9526e+09 
0.067 -2.73807 -6.03807 -4.06875 -5.49772 0.538068 20209.2 3.16046e+16 9.53521e-07 1.14839e-05 3.16749e-21 5.81501e-08 206447 0 0 7.2307e-16 0 0 0.0121498 0 0 0 0 0 0 4.107e+09 4.107e+09 4.107e+09 4.107e+09 
0.0675 -2.72772 -6.02772 -4.05732 -5.48725 0.527725 21070.6 3.1504e+16 9.54462e-07 1.14765e-05 3.30226e-21 5.79277e-08 207263 0 0 7.55998e-16 0 0 0.0121498 0 0 0 0 0 0 4.26621e+09 4.26621e+09 4.26621e+09 4.26621e+09 
0.068 -2.71734 -6.01734 -4.04586 -5.47675 0.517341 21961.9 3.14044e+16 9.55404e-07 1.14692e-05 3.44188e-21 5.77077e-08 208076 0 0 7.90212e-16 0 0 0.0121498 0 0 0 0 0 0 4.43034e+09 4.43034e+09 4.43034e+09 4.43034e+09 
0.0685 -2.70692 -6.00692 -4.03437 -5.4662 0.506917 22884 3.13055e+16 9.56348e-07 1.1462e-05 3.58649e-21 5.749e-08 208887 0 0 8.25752e-16 0 0 0.0121498 0 0 0 0 0 0 4.5995e+09 4.5995e+09 4.5995e+09 4.5995e+09 
0.069 -2.69645 -5.99645 -4.02285 -5.45561 0.496453 23837.6 3.12075e+16 9.57293e-07 1.14549e-05 3.73621e-21 5.72745e-08 209695 0 0 8.62659e-16 0 0 0.0121498 0 0 0 0 0 0 4.7738e+09 4.7738e+09 4.7738e+09 4.7738e+09 
0.0695 -2.68595 -5.98595 -4.01129 -5.44499 0.485948 24823.5 3.11103e+16 9.5824e-07 1.14479e-05 3.89119e-21 5.70613e-08 210500 0 0 9.00973e-16 0 0 0.0121498 0 0 0 0 0 0 4.95335e+09 4.95335e+09 4.95335e+09 4.95335e+09 
0.07 -2.6754 -5.9754 -3.9997 -5.43432 0.475403 25842.5 3.10139e+16 9.59188e-07 1.14411e-05 4.05156e-21 5.68503e-08 211303 0 0 9.40739e-16 0 0 0.0121498 0 0 0 0 0 0 5.13825e+09 5.13825e+09 5.13825e+09 5.13825e+09 
0.0705 -2.66482 -5.96482 -3.98808 -5.42361 0.464818 26895.5 3.09182e+16 9.60137e-07 1.14343e-05 4.21747e-21 5.66415e-08 212104 0 0 9.81998e-16 0 0 0.0121498 0 0 0 0 0 0 5.32863e+09 5.32863e+09 5.32863e+09 5.32863e+09 
0.071 -2.65419 -5.95419 -3.97643 -5.41287 0.454192 27983.3 3.08234e+16 9.61088e-07 1.14277e-05 4.38907e-21 5.64348e-08 212902 0 0 1.0248e-15 0 0 0.0121498 0 0 0 0 0 0 5.52458e+09 5.52458e+09 5.52458e+09 5.52458e+09 
0.0715 -2.64353 -5.94353 -3.96474 -5.40208 0.443527 29106.7 3.07293e+16 9.6204e-07 1.14211e-05 4.56649e-21 5.62303e-08 213697 0 0 1.06918e-15 0 0 0.0121498 0 0 0 0 0 0 5.72623e+09 5.72623e+09 5.72623e+09 5.72623e+09 
0.072 -2.63282 -5.93282 -3.95302 -5.39126 0.432823 30266.5 3.06359e+16 9.62994e-07 1.14146e-05 4.74989e-21 5.60277e-08 214490 0 0 1.11518e-15 0 0 0.0121498 0 0 0 0 0 0 5.93369e+09 5.93369e+09 5.93369e+09 5.93369e+09 
0.0725 -2.62208 -5.92208 -3.94127 -5.3804 0.422078 31463.8 3.05433e+16 9.63949e-07 1.14083e-05 4.93943e-21 5.58273e-08 215281 0 0 1.16287e-15 0 0 0.0121498 0 0 0 0 0 0 6.14707e+09 6.14707e+09 6.14707e+09 6.14707e+09 
0.073 -2.61129 -5.91129 -3.92949 -5.3695 0.411295 32699.3 3.04514e+16 9.64905e-07 1.1402e-05 5.13524e-21 5.56288e-08 216069 0 0 1.21228e-15 0 0 0.0121498 0 0 0 0 0 0 6.3665e+09 6.3665e+09 6.3665e+09 6.3665e+09 
0.0735 -2.60047 -5.90047 -3.91767 -5.35856 0.400471 33973.9 3.03602e+16 9.65863e-07 1.13959e-05 5.33751e-21 5.54323e-08 216855 0 0 1.26346e-15 0 0 0.0121498 0 0 0 0 0 0 6.59208e+09 6.59208e+09 6.59208e+09 6.59208e+09 
0.074 -2.58961 -5.88961 -3.90582 -5.34758 0.389609 35288.5 3.02697e+16 9.66822e-07 1.13898e-05 5.54637e-21 5.52377e-08 217639 0 0 1.31646e-15 0 0 0.0121498 0 0 0 0 0 0 6.82395e+09 6.82395e+09 6.82395e+09 6.82395e+09 
0.0745 -2.57871 -5.87871 -3.89394 -5.33656 0.378708 36644.1 3.01799e+16 9.67782e-07 1.13838e-05 5.76199e-21 5.5045e-08 218420 0 0 1.37133e-15 0 0 0.0121498 0 0 0 0 0 0 7.06221e+09 7.06221e+09 7.06221e+09 7.06221e+09 
0.075 -2.56777 -5.86777 -3.88203 -5.32551 0.367767 38041.6 3.00909e+16 9.68744e-07 1.1378e-05 5.98454e-21 5.48542e-08 219199 0 0 1.42813e-15 0 0 0.0121498 0 0 0 0 0 0 7.30699e+09 7.30699e+09 7.30699e+09 7.30699e+09 
0.0755 -2.55679 -5.85679 -3.87009 -5.31441 0.356788 39481.9 3.00025e+16 9.69707e-07 1.13722e-05 6.21418e-21 5.46653e-08 219976 0 0 1.4869e-15 0 0 0.0121498 0 0 0 0 0 0 7.55842e+09 7.55842e+09 7.55842e+09 7.55842e+09 
0.076 -2.54577 -5.84577 -3.85811 -5.30328 0.345769 40966 2.99147e+16 9.70672e-07 1.13665e-05 6.45109e-21 5.44782e-08 220750 0 0 1.54771e-15 0 0 0.0121498 0 0 0 0 0 0 7.81661e+09 7.81661e+09 7.81661e+09 7.81661e+09 
0.0765 -2.53471 -5.83471 -3.8461 -5.29211 0.334713 42494.8 2.98277e+16 9.71637e-07 1.13609e-05 6.69543e-21 5.42929e-08 221523 0 0 1.6106e-15 0 0 0.0121498 0 0 0 0 0 0 8.08168e+09 8.08168e+09 8.08168e+09 8.08168e+09 
0.077 -2.52362 -5.82362 -3.83406 -5.2809 0.323617 44069.4 2.97412e+16 9.72604e-07 1.13554e-05 6.94737e-21 5.41093e-08 222293 0 0 1.67563e-15 0 0 0.0121498 0 0 0 0 0 0 8.35377e+09 8.35377e+09 8.35377e+09 8.35377e+09 
0.0775 -2.51248 -5.81248 -3.82199 -5.26966 0.312483 45690.7 2.96555e+16 9.73573e-07 1.135e-05 7.2071e-21 5.39275e-08 223060 0 0 1.74285e-15 0 0 0.0121498 0 0 0 0 0 0 8.633e+09 8.633e+09 8.633e+09 8.633e+09 
0.078 -2.50131 -5.80131 -3.80989 -5.25837 0.301311 47359.6 2.95703e+16 9.74542e-07 1.13446e-05 7.47479e-21 5.37474e-08 223826 0 0 1.81233e-15 0 0 0.0121498 0 0 0 0 0 0 8.91949e+09 8.91949e+09 8.91949e+09 8.91949e+09 
0.0785 -2.4901 -5.7901 -3.79775 -5.24705 0.290101 49077.3 2.94858e+16 9.75513e-07 1.13394e-05 7.75062e-21 5.3569e-08 224589 0 0 1.88413e-15 0 0 0.0121498 0 0 0 0 0 0 9.21338e+09 9.21338e+09 9.21338e+09 9.21338e+09 
0.079 -2.47885 -5.77885 -3.78558 -5.23569 0.278852 50844.8 2.94019e+16 9.76485e-07 1.13342e-05 8.03478e-21 5.33922e-08 225350 0 0 1.95829e-15 0 0 0.0121498 0 0 0 0 0 0 9.51478e+09 9.51478e+09 9.51478e+09 9.51478e+09 
0.0795 -2.46757 -5.76757 -3.77338 -5.2243 0.267566 52663 2.93187e+16 9.77458e-07 1.13291e-05 8.32745e-21 5.32171e-08 226109 0 0 2.03489e-15 0 0 0.0121498 0 0 0 0 0 0 9.82384e+09 9.82384e+09 9.82384e+09 9.82384e+09 
0.08 -2.45624 -5.75624 -3.76115 -5.21286 0.256241 54533 2.9236e+16 9.78433e-07 1.13241e-05 8.62882e-21 5.30436e-08 226866 0 0 2.11398e-15 0 0 0.0121498 0 0 0 0 0 0 1.01407e+10 1.01407e+10 1.01407e+10 1.01407e+10 
0.0805 -2.44488 -5.74488 -3.74889 -5.20139 0.244879 56455.9 2.91539e+16 9.79409e-07 1.13192e-05 8.93909e-21 5.28718e-08 227621 0 0 2.19563e-15 0 0 0.0121498 0 0 0 0 0 0 1.04654e+10 1.04654e+10 1.04654e+10 1.04654e+10 
0.081 -2.43348 -5.73348 -3.7366 -5.18988 0.233479 58432.7 2.90724e+16 9.80386e-07 1.13144e-05 9.25844e-21 5.27014e-08 228373 0 0 2.2799e-15 0 0 0.0121498 0 0 0 0 0 0 1.07982e+10 1.07982e+10 1.07982e+10 1.07982e+10 
0.0815 -2.42204 -5.72204 -3.72427 -5.17834 0.222042 60464.6 2.89915e+16 9.81364e-07 1.13096e-05 9.58707e-21 5.25326e-08 229124 0 0 2.36686e-15 0 0 0.0121498 0 0 0 0 0 0 1.11392e+10 1.11392e+10 1.11392e+10 1.11392e+10 
0.082 -2.41057 -5.71057 -3.71192 -5.16675 0.210567 62552.5 2.89112e+16 9.82344e-07 1.13049e-05 9.92518e-21 5.23654e-08 229872 0 0 2.45656e-15 0 0 0.0121498 0 0 0 0 0 0 1.14884e+10 1.14884e+10 1.14884e+10 1.14884e+10 
0.0825 -2.39905 -5.69905 -3.69953 -5.15514 0.199055 64697.7 2.88314e+16 9.83325e-07 1.13003e-05 1.0273e-20 5.21996e-08 230619 0 0 2.54909e-15 0 0 0.0121498 0 0 0 0 0 0 1.18461e+10 1.18461e+10 1.18461e+10 1.18461e+10 
0.083 -2.38751 -5.68751 -3.68711 -5.14348 0.187505 66901.2 2.87522e+16 9.84307e-07 1.12958e-05 1.06307e-20 5.20354e-08 231363 0 0 2.6445e-15 0 0 0.0121498 0 0 0 0 0 0 1.22124e+10 1.22124e+10 1.22124e+10 1.22124e+10 
0.0835 -2.37592 -5.67592 -3.67466 -5.13179 0.175918 69164.2 2.86735e+16 9.8529e-07 1.12914e-05 1.09984e-20 5.18726e-08 232105 0 0 2.74286e-15 0 0 0.0121498 0 0 0 0 0 0 1.25874e+10 1.25874e+10 1.25874e+10 1.25874e+10 
0.084 -2.36429 -5.66429 -3.66218 -5.12006 0.164295 71487.7 2.85954e+16 9.86274e-07 1.1287e-05 1.13765e-20 5.17112e-08 232845 0 0 2.84426e-15 0 0 0.0121498 0 0 0 0 0 0 1.29712e+10 1.29712e+10 1.29712e+10 1.29712e+10 
0.0845 -2.35263 -5.65263 -3.64966 -5.10829 0.152634 73873 2.85178e+16 9.8726e-07 1.12827e-05 1.17651e-20 5.15512e-08 233583 0 0 2.94874e-15 0 0 0.0121498 0 0 0 0 0 0 1.33641e+10 1.33641e+10 1.33641e+10 1.33641e+10 
0.085 -2.34094 -5.64094 -3.63712 -5.09649 0.140936 76321.2 2.84408e+16 9.88247e-07 1.12784e-05 1.21644e-20 5.13927e-08 234320 0 0 3.0564e-15 0 0 0.0121498 0 0 0 0 0 0 1.3766e+10 1.3766e+10 1.3766e+10 1.3766e+10 
0.0855 -2.3292 -5.6292 -3.62454 -5.08465 0.129202 78833.3 2.83643e+16 9.89235e-07 1.12743e-05 1.25746e-20 5.12355e-08 235054 0 0 3.1673e-15 0 0 0.0121498 0 0 0 0 0 0 1.41772e+10 1.41772e+10 1.41772e+10 1.41772e+10 
0.086 -2.31743 -5.61743 -3.61194 -5.07277 0.117431 81410.8 2.82883e+16 9.90224e-07 1.12702e-05 1.2996e-20 5.10797e-08 235786 0 0 3.28151e-15 0 0 0.0121498 0 0 0 0 0 0 1.45978e+10 1.45978e+10 1.45978e+10 1.45978e+10 
0.0865 -2.30562 -5.60562 -3.5993 -5.06086 0.105623 84054.6 2.82128e+16 9.91214e-07 1.12662e-05 1.34288e-20 5.09253e-08 236516 0 0 3.39912e-15 0 0 0.0121498 0 0 0 0 0 0 1.50279e+10 1.50279e+10 1.50279e+10 1.50279e+10 
0.087 -2.29378 -5.59378 -3.58663 -5.04892 0.0937792 86766 2.81378e+16 9.92205e-07 1.12622e-05 1.38732e-20 5.07721e-08 237245 0 0 3.5202e-15 0 0 0.0121498 0 0 0 0 0 0 1.54678e+10 1.54678e+10 1.54678e+10 1.54678e+10 
0.0875 -2.2819 -5.5819 -3.57393 -5.03693 0.0818987 89546.3 2.80634e+16 9.93198e-07 1.12583e-05 1.43294e-20 5.06203e-08 237971 0 0 3.64482e-15 0 0 0.0121498 0 0 0 0 0 0 1.59174e+10 1.59174e+10 1.59174e+10 1.59174e+10 
0.088 -2.26998 -5.56998 -3.5612 -5.02492 0.069982 92396.6 2.79894e+16 9.94192e-07 1.12545e-05 1.47977e-20 5.04697e-08 238696 0 0 3.77307e-15 0 0 0.0121498 0 0 0 0 0 0 1.6377e+10 1.6377e+10 1.6377e+10 1.6377e+10 
