# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0025 -0.35752 -3.65752 -1.87651 -3.14814 -1.84248 14.0837 6.85425e+16 8.44593e-07 1.53821e-05 8.20146e-23 1.68922e-07 -25331.7 0 0 6.73552e-19 0 0 0.00120269 0 0 0 0 0 0 8.09841e+06 8.09841e+06 8.09841e+06 8.09841e+06 
0.003 -0.358742 -3.65874 -1.87608 -3.14777 -1.84126 15.0112 6.59376e+16 8.44424e-07 1.50473e-05 8.21397e-23 1.58965e-07 -23593.5 0 0 7.32597e-19 0 0 0.00120269 0 0 0 0 0 0 8.13228e+06 8.13228e+06 8.13228e+06 8.13228e+06 
0.0035 -0.359879 -3.65988 -1.87562 -3.14739 -1.84012 15.9689 6.35225e+16 8.44275e-07 1.47342e-05 8.22689e-23 1.49956e-07 -21920.2 0 0 7.91876e-19 0 0 0.00120269 0 0 0 0 0 0 8.17e+06 8.17e+06 8.17e+06 8.17e+06 
0.004 -0.360934 -3.66093 -1.87512 -3.14697 -1.83907 16.9571 6.12788e+16 8.44144e-07 1.44409e-05 8.24022e-23 1.4178e-07 -20307.1 0 0 8.51416e-19 0 0 0.00120269 0 0 0 0 0 0 8.2115e+06 8.2115e+06 8.2115e+06 8.2115e+06 
0.0045 -0.36191 -3.66191 -1.87459 -3.14654 -1.83809 17.9759 5.91903e+16 8.4403e-07 1.41657e-05 8.25397e-23 1.34338e-07 -18750.1 0 0 9.1124e-19 0 0 0.00120269 0 0 0 0 0 0 8.25674e+06 8.25674e+06 8.25674e+06 8.25674e+06 
0.005 -0.362809 -3.66281 -1.87402 -3.14608 -1.83719 19.0257 5.72427e+16 8.43931e-07 1.3907e-05 8.26813e-23 1.27545e-07 -17245.2 0 0 9.71374e-19 0 0 0.00120269 0 0 0 0 0 0 8.30566e+06 8.30566e+06 8.30566e+06 8.30566e+06 
0.0055 -0.363634 -3.66363 -1.87341 -3.14559 -1.83637 20.1068 5.54234e+16 8.43845e-07 1.36634e-05 8.28272e-23 1.21329e-07 -15788.9 0 0 1.03184e-18 0 0 0.00120269 0 0 0 0 0 0 8.35826e+06 8.35826e+06 8.35826e+06 8.35826e+06 
0.006 -0.364388 -3.66439 -1.87277 -3.14509 -1.83561 21.2197 5.3721e+16 8.43772e-07 1.34337e-05 8.29774e-23 1.15625e-07 -14378.2 0 0 1.09266e-18 0 0 0.00120269 0 0 0 0 0 0 8.41451e+06 8.41451e+06 8.41451e+06 8.41451e+06 
0.0065 -0.365072 -3.66507 -1.87209 -3.14456 -1.83493 22.3648 5.21254e+16 8.4371e-07 1.32168e-05 8.3132e-23 1.10379e-07 -13010.2 0 0 1.15387e-18 0 0 0.00120269 0 0 0 0 0 0 8.47443e+06 8.47443e+06 8.47443e+06 8.47443e+06 
0.007 -0.365689 -3.66569 -1.87138 -3.144 -1.83431 23.5428 5.06275e+16 8.43658e-07 1.30117e-05 8.32911e-23 1.05544e-07 -11682.1 0 0 1.21548e-18 0 0 0.00120269 0 0 0 0 0 0 8.53803e+06 8.53803e+06 8.53803e+06 8.53803e+06 
0.0075 -0.36624 -3.66624 -1.87064 -3.14342 -1.83376 24.7545 4.92193e+16 8.43616e-07 1.28175e-05 8.34547e-23 1.01076e-07 -10391.5 0 0 1.27752e-18 0 0 0.00120269 0 0 0 0 0 0 8.60534e+06 8.60534e+06 8.60534e+06 8.60534e+06 
0.008 -0.366728 -3.66673 -1.86985 -3.14281 -1.83327 26.0004 4.78935e+16 8.43583e-07 1.26333e-05 8.3623e-23 9.69402e-08 -9136.35 0 0 1.34001e-18 0 0 0.00120269 0 0 0 0 0 0 8.67642e+06 8.67642e+06 8.67642e+06 8.67642e+06 
0.0085 -0.367154 -3.66715 -1.86903 -3.14218 -1.83285 27.2817 4.66435e+16 8.43559e-07 1.24585e-05 8.3796e-23 9.31036e-08 -7914.45 0 0 1.40298e-18 0 0 0.00120269 0 0 0 0 0 0 8.75132e+06 8.75132e+06 8.75132e+06 8.75132e+06 
0.009 -0.36752 -3.66752 -1.86818 -3.14152 -1.83248 28.5991 4.54635e+16 8.43541e-07 1.22923e-05 8.3974e-23 8.95376e-08 -6723.96 0 0 1.46646e-18 0 0 0.00120269 0 0 0 0 0 0 8.83011e+06 8.83011e+06 8.83011e+06 8.83011e+06 
0.0095 -0.367826 -3.66783 -1.86729 -3.14083 -1.83217 29.9539 4.4348e+16 8.43531e-07 1.21342e-05 8.41571e-23 8.62171e-08 -5563.14 0 0 1.53046e-18 0 0 0.00120269 0 0 0 0 0 0 8.91288e+06 8.91288e+06 8.91288e+06 8.91288e+06 
0.01 -0.368076 -3.66808 -1.86636 -3.14012 -1.83192 31.3473 4.32922e+16 8.43528e-07 1.19835e-05 8.43453e-23 8.31197e-08 -4430.38 0 0 1.59503e-18 0 0 0.00120269 0 0 0 0 0 0 8.99973e+06 8.99973e+06 8.99973e+06 8.99973e+06 
0.0105 -0.368269 -3.66827 -1.8654 -3.13939 -1.83173 32.7805 4.22917e+16 8.43531e-07 1.18399e-05 8.45391e-23 8.02255e-08 -3324.2 0 0 1.66017e-18 0 0 0.00120269 0 0 0 0 0 0 9.09076e+06 9.09076e+06 9.09076e+06 9.09076e+06 
0.011 -0.368408 -3.66841 -1.8644 -3.13862 -1.83159 34.2551 4.13425e+16 8.43539e-07 1.17027e-05 8.47384e-23 7.75167e-08 -2243.22 0 0 1.72593e-18 0 0 0.00120269 0 0 0 0 0 0 9.18611e+06 9.18611e+06 9.18611e+06 9.18611e+06 
0.0115 -0.368494 -3.66849 -1.86336 -3.13784 -1.83151 35.7727 4.04411e+16 8.43553e-07 1.15717e-05 8.49436e-23 7.49774e-08 -1186.16 0 0 1.79232e-18 0 0 0.00120269 0 0 0 0 0 0 9.28591e+06 9.28591e+06 9.28591e+06 9.28591e+06 
0.012 -0.368527 -3.66853 -1.86229 -3.13702 -1.83147 37.3351 3.95839e+16 8.43571e-07 1.14464e-05 8.51548e-23 7.25936e-08 -151.832 0 0 1.85939e-18 0 0 0.00120269 0 0 0 0 0 0 9.39032e+06 9.39032e+06 9.39032e+06 9.39032e+06 
0.0125 -0.368509 -3.66851 -1.86118 -3.13618 -1.83149 38.9441 3.87681e+16 8.43595e-07 1.13264e-05 8.53725e-23 7.03523e-08 860.876 0 0 1.92716e-18 0 0 0.00120269 0 0 0 0 0 0 9.49951e+06 9.49951e+06 9.49951e+06 9.49951e+06 
0.013 -0.368441 -3.66844 -1.86003 -3.13531 -1.83156 40.6018 3.79909e+16 8.43623e-07 1.12115e-05 8.55967e-23 6.82421e-08 1852.99 0 0 1.99566e-18 0 0 0.00120269 0 0 0 0 0 0 9.61366e+06 9.61366e+06 9.61366e+06 9.61366e+06 
0.0135 -0.368324 -3.66832 -1.85884 -3.13442 -1.83168 42.3105 3.72496e+16 8.43655e-07 1.11012e-05 8.58279e-23 6.62527e-08 2825.48 0 0 2.06493e-18 0 0 0.00120269 0 0 0 0 0 0 9.73297e+06 9.73297e+06 9.73297e+06 9.73297e+06 
0.014 -0.368158 -3.66816 -1.85762 -3.1335 -1.83184 44.0726 3.65419e+16 8.43691e-07 1.09954e-05 8.60663e-23 6.43747e-08 3779.24 0 0 2.135e-18 0 0 0.00120269 0 0 0 0 0 0 9.85765e+06 9.85765e+06 9.85765e+06 9.85765e+06 
0.0145 -0.367946 -3.66795 -1.85636 -3.13255 -1.83205 45.8907 3.58658e+16 8.43731e-07 1.08938e-05 8.63124e-23 6.25996e-08 4715.12 0 0 2.20592e-18 0 0 0.00120269 0 0 0 0 0 0 9.98795e+06 9.98795e+06 9.98795e+06 9.98795e+06 
0.015 -0.367687 -3.66769 -1.85507 -3.13158 -1.83231 47.7677 3.52192e+16 8.43775e-07 1.07961e-05 8.65664e-23 6.09198e-08 5633.9 0 0 2.27771e-18 0 0 0.00120269 0 0 0 0 0 0 1.01241e+07 1.01241e+07 1.01241e+07 1.01241e+07 
0.0155 -0.367382 -3.66738 -1.85373 -3.13058 -1.83262 49.7066 3.46003e+16 8.43822e-07 1.07022e-05 8.68289e-23 5.93283e-08 6536.33 0 0 2.35042e-18 0 0 0.00120269 0 0 0 0 0 0 1.02664e+07 1.02664e+07 1.02664e+07 1.02664e+07 
0.016 -0.367033 -3.66703 -1.85236 -3.12955 -1.83297 51.7108 3.40075e+16 8.43872e-07 1.06117e-05 8.71003e-23 5.78188e-08 7423.09 0 0 2.4241e-18 0 0 0.00120269 0 0 0 0 0 0 1.04151e+07 1.04151e+07 1.04151e+07 1.04151e+07 
0.0165 -0.36664 -3.66664 -1.85095 -3.1285 -1.83336 53.7837 3.3439e+16 8.43925e-07 1.05245e-05 8.7381e-23 5.63854e-08 8294.84 0 0 2.49878e-18 0 0 0.00120269 0 0 0 0 0 0 1.05706e+07 1.05706e+07 1.05706e+07 1.05706e+07 
0.017 -0.366204 -3.6662 -1.8495 -3.12742 -1.8338 55.9291 3.28937e+16 8.43981e-07 1.04405e-05 8.76716e-23 5.50229e-08 9152.2 0 0 2.57451e-18 0 0 0.00120269 0 0 0 0 0 0 1.07331e+07 1.07331e+07 1.07331e+07 1.07331e+07 
0.0175 -0.365725 -3.66572 -1.84801 -3.12631 -1.83428 58.1512 3.237e+16 8.44041e-07 1.03594e-05 8.79726e-23 5.37266e-08 9995.73 0 0 2.65135e-18 0 0 0.00120269 0 0 0 0 0 0 1.0903e+07 1.0903e+07 1.0903e+07 1.0903e+07 
0.018 -0.365204 -3.6652 -1.84649 -3.12518 -1.8348 60.4544 3.18667e+16 8.44102e-07 1.02812e-05 8.82847e-23 5.24918e-08 10826 0 0 2.72935e-18 0 0 0.00120269 0 0 0 0 0 0 1.10808e+07 1.10808e+07 1.10808e+07 1.10808e+07 
0.0185 -0.364642 -3.66464 -1.84492 -3.12402 -1.83536 62.8432 3.13828e+16 8.44167e-07 1.02056e-05 8.86084e-23 5.13147e-08 11643.5 0 0 2.80856e-18 0 0 0.00120269 0 0 0 0 0 0 1.12667e+07 1.12667e+07 1.12667e+07 1.12667e+07 
0.019 -0.36404 -3.66404 -1.84332 -3.12283 -1.83596 65.3229 3.09171e+16 8.44234e-07 1.01326e-05 8.89445e-23 5.01914e-08 12448.7 0 0 2.88904e-18 0 0 0.00120269 0 0 0 0 0 0 1.14613e+07 1.14613e+07 1.14613e+07 1.14613e+07 
0.0195 -0.363397 -3.6634 -1.84167 -3.12162 -1.8366 67.8988 3.04687e+16 8.44303e-07 1.00619e-05 8.92936e-23 4.91186e-08 13242.2 0 0 2.97085e-18 0 0 0.00120269 0 0 0 0 0 0 1.1665e+07 1.1665e+07 1.1665e+07 1.1665e+07 
0.02 -0.362716 -3.66272 -1.83999 -3.12039 -1.83728 70.5767 3.00366e+16 8.44375e-07 9.9936e-06 8.96567e-23 4.80931e-08 14024.2 0 0 3.05405e-18 0 0 0.00120269 0 0 0 0 0 0 1.18783e+07 1.18783e+07 1.18783e+07 1.18783e+07 
0.0205 -0.361995 -3.66199 -1.83827 -3.11912 -1.83801 73.3629 2.962e+16 8.44449e-07 9.92743e-06 9.00345e-23 4.7112e-08 14795.3 0 0 3.13873e-18 0 0 0.00120269 0 0 0 0 0 0 1.21017e+07 1.21017e+07 1.21017e+07 1.21017e+07 
0.021 -0.361236 -3.66124 -1.8365 -3.11783 -1.83876 76.264 2.9218e+16 8.44525e-07 9.86333e-06 9.04279e-23 4.61726e-08 15555.7 0 0 3.22494e-18 0 0 0.00120269 0 0 0 0 0 0 1.23358e+07 1.23358e+07 1.23358e+07 1.23358e+07 
0.0215 -0.360439 -3.66044 -1.8347 -3.11652 -1.83956 79.2872 2.88299e+16 8.44603e-07 9.80122e-06 9.0838e-23 4.52724e-08 16306 0 0 3.31277e-18 0 0 0.00120269 0 0 0 0 0 0 1.25811e+07 1.25811e+07 1.25811e+07 1.25811e+07 
0.022 -0.359605 -3.65961 -1.83286 -3.11518 -1.84039 82.4401 2.84551e+16 8.44684e-07 9.74098e-06 9.12657e-23 4.44092e-08 17046.4 0 0 3.40229e-18 0 0 0.00120269 0 0 0 0 0 0 1.28384e+07 1.28384e+07 1.28384e+07 1.28384e+07 
0.0225 -0.358735 -3.65873 -1.83097 -3.11381 -1.84127 85.7311 2.80928e+16 8.44766e-07 9.68254e-06 9.17122e-23 4.35807e-08 17777.3 0 0 3.4936e-18 0 0 0.00120269 0 0 0 0 0 0 1.31082e+07 1.31082e+07 1.31082e+07 1.31082e+07 
0.023 -0.357828 -3.65783 -1.82905 -3.11242 -1.84217 89.1688 2.77424e+16 8.4485e-07 9.62583e-06 9.21787e-23 4.27851e-08 18499 0 0 3.58678e-18 0 0 0.00120269 0 0 0 0 0 0 1.33914e+07 1.33914e+07 1.33914e+07 1.33914e+07 
0.0235 -0.356885 -3.65688 -1.82708 -3.111 -1.84312 92.7628 2.74034e+16 8.44937e-07 9.57075e-06 9.26665e-23 4.20204e-08 19211.8 0 0 3.68194e-18 0 0 0.00120269 0 0 0 0 0 0 1.36886e+07 1.36886e+07 1.36886e+07 1.36886e+07 
0.024 -0.355907 -3.65591 -1.82508 -3.10956 -1.84409 96.523 2.70752e+16 8.45025e-07 9.51724e-06 9.31769e-23 4.1285e-08 19915.9 0 0 3.77917e-18 0 0 0.00120269 0 0 0 0 0 0 1.40007e+07 1.40007e+07 1.40007e+07 1.40007e+07 
0.0245 -0.354893 -3.65489 -1.82303 -3.10809 -1.84511 100.46 2.67573e+16 8.45115e-07 9.46523e-06 9.37114e-23 4.05774e-08 20611.7 0 0 3.87859e-18 0 0 0.00120269 0 0 0 0 0 0 1.43286e+07 1.43286e+07 1.43286e+07 1.43286e+07 
0.025 -0.353845 -3.65385 -1.82094 -3.10659 -1.84615 104.587 2.64492e+16 8.45207e-07 9.41466e-06 9.42716e-23 3.98959e-08 21299.4 0 0 3.9803e-18 0 0 0.00120269 0 0 0 0 0 0 1.46732e+07 1.46732e+07 1.46732e+07 1.46732e+07 
0.0255 -0.352763 -3.65276 -1.81881 -3.10507 -1.84724 108.914 2.61505e+16 8.453e-07 9.36547e-06 9.48592e-23 3.92392e-08 21979.2 0 0 4.08443e-18 0 0 0.00120269 0 0 0 0 0 0 1.50354e+07 1.50354e+07 1.50354e+07 1.50354e+07 
0.026 -0.351647 -3.65165 -1.81663 -3.10353 -1.84835 113.455 2.58608e+16 8.45396e-07 9.3176e-06 9.54761e-23 3.86061e-08 22651.5 0 0 4.19111e-18 0 0 0.00120269 0 0 0 0 0 0 1.54164e+07 1.54164e+07 1.54164e+07 1.54164e+07 
0.0265 -0.350498 -3.6505 -1.81442 -3.10196 -1.8495 118.226 2.55796e+16 8.45493e-07 9.27099e-06 9.6124e-23 3.79953e-08 23316.4 0 0 4.30048e-18 0 0 0.00120269 0 0 0 0 0 0 1.58172e+07 1.58172e+07 1.58172e+07 1.58172e+07 
0.027 -0.349316 -3.64932 -1.81216 -3.10036 -1.85068 123.239 2.53066e+16 8.45592e-07 9.2256e-06 9.68051e-23 3.74058e-08 23974.1 0 0 4.41267e-18 0 0 0.00120269 0 0 0 0 0 0 1.62389e+07 1.62389e+07 1.62389e+07 1.62389e+07 
0.0275 -0.348101 -3.6481 -1.80986 -3.09874 -1.8519 128.513 2.50414e+16 8.45692e-07 9.18137e-06 9.75217e-23 3.68364e-08 24624.8 0 0 4.52785e-18 0 0 0.00120269 0 0 0 0 0 0 1.6683e+07 1.6683e+07 1.6683e+07 1.6683e+07 
0.028 -0.346853 -3.64685 -1.80752 -3.0971 -1.85315 134.064 2.47837e+16 8.45794e-07 9.13826e-06 9.8276e-23 3.62861e-08 25268.8 0 0 4.64617e-18 0 0 0.00120269 0 0 0 0 0 0 1.71506e+07 1.71506e+07 1.71506e+07 1.71506e+07 
0.0285 -0.345574 -3.64557 -1.80513 -3.09543 -1.85443 139.91 2.45332e+16 8.45898e-07 9.09623e-06 9.90706e-23 3.57541e-08 25906.2 0 0 4.7678e-18 0 0 0.00120269 0 0 0 0 0 0 1.76432e+07 1.76432e+07 1.76432e+07 1.76432e+07 
0.029 -0.344263 -3.64426 -1.8027 -3.09373 -1.85574 146.072 2.42896e+16 8.46004e-07 9.05523e-06 9.99081e-23 3.52395e-08 26537.3 0 0 4.89291e-18 0 0 0.00120269 0 0 0 0 0 0 1.81623e+07 1.81623e+07 1.81623e+07 1.81623e+07 
0.0295 -0.34292 -3.64292 -1.80024 -3.09202 -1.85708 152.57 2.40525e+16 8.46111e-07 9.01523e-06 1.00792e-22 3.47414e-08 27162.1 0 0 5.02171e-18 0 0 0.00120269 0 0 0 0 0 0 1.87094e+07 1.87094e+07 1.87094e+07 1.87094e+07 
0.03 -0.341546 -3.64155 -1.79772 -3.09027 -1.85845 159.427 2.38218e+16 8.46219e-07 8.97619e-06 1.01724e-22 3.42591e-08 27780.9 0 0 5.15438e-18 0 0 0.00120269 0 0 0 0 0 0 1.92862e+07 1.92862e+07 1.92862e+07 1.92862e+07 
0.0305 -0.340142 -3.64014 -1.79517 -3.08851 -1.85986 166.666 2.35971e+16 8.46329e-07 8.93807e-06 1.02708e-22 3.37919e-08 28393.8 0 0 5.29113e-18 0 0 0.00120269 0 0 0 0 0 0 1.98945e+07 1.98945e+07 1.98945e+07 1.98945e+07 
0.031 -0.338707 -3.63871 -1.79257 -3.08671 -1.86129 174.312 2.33782e+16 8.46441e-07 8.90084e-06 1.03748e-22 3.3339e-08 29000.9 0 0 5.43219e-18 0 0 0.00120269 0 0 0 0 0 0 2.0536e+07 2.0536e+07 2.0536e+07 2.0536e+07 
0.0315 -0.337242 -3.63724 -1.78993 -3.0849 -1.86276 182.392 2.3165e+16 8.46554e-07 8.86446e-06 1.04847e-22 3.28999e-08 29602.5 0 0 5.57778e-18 0 0 0.00120269 0 0 0 0 0 0 2.12127e+07 2.12127e+07 2.12127e+07 2.12127e+07 
0.032 -0.335747 -3.63575 -1.78725 -3.08306 -1.86425 190.935 2.29571e+16 8.46669e-07 8.82892e-06 1.06009e-22 3.24739e-08 30198.6 0 0 5.72814e-18 0 0 0.00120269 0 0 0 0 0 0 2.19267e+07 2.19267e+07 2.19267e+07 2.19267e+07 
0.0325 -0.334222 -3.63422 -1.78453 -3.08119 -1.86578 199.97 2.27544e+16 8.46786e-07 8.79416e-06 1.07239e-22 3.20605e-08 30789.5 0 0 5.88353e-18 0 0 0.00120269 0 0 0 0 0 0 2.268e+07 2.268e+07 2.268e+07 2.268e+07 
0.033 -0.332668 -3.63267 -1.78177 -3.07931 -1.86733 209.528 2.25566e+16 8.46903e-07 8.76018e-06 1.08539e-22 3.1659e-08 31375.1 0 0 6.0442e-18 0 0 0.00120269 0 0 0 0 0 0 2.34748e+07 2.34748e+07 2.34748e+07 2.34748e+07 
0.0335 -0.331085 -3.63108 -1.77896 -3.0774 -1.86892 219.642 2.23637e+16 8.47023e-07 8.72694e-06 1.09916e-22 3.12691e-08 31955.7 0 0 6.21043e-18 0 0 0.00120269 0 0 0 0 0 0 2.43134e+07 2.43134e+07 2.43134e+07 2.43134e+07 
0.034 -0.329472 -3.62947 -1.77612 -3.07546 -1.87053 230.348 2.21754e+16 8.47144e-07 8.69442e-06 1.11373e-22 3.08903e-08 32531.4 0 0 6.38251e-18 0 0 0.00120269 0 0 0 0 0 0 2.51982e+07 2.51982e+07 2.51982e+07 2.51982e+07 
0.0345 -0.327831 -3.62783 -1.77323 -3.0735 -1.87217 241.681 2.19915e+16 8.47266e-07 8.66259e-06 1.12916e-22 3.0522e-08 33102.3 0 0 6.56073e-18 0 0 0.00120269 0 0 0 0 0 0 2.61316e+07 2.61316e+07 2.61316e+07 2.61316e+07 
0.035 -0.326162 -3.62616 -1.77031 -3.07152 -1.87384 253.68 2.18119e+16 8.4739e-07 8.63143e-06 1.1455e-22 3.01638e-08 33668.4 0 0 6.74541e-18 0 0 0.00120269 0 0 0 0 0 0 2.71161e+07 2.71161e+07 2.71161e+07 2.71161e+07 
0.0355 -0.324465 -3.62446 -1.76735 -3.06952 -1.87554 266.384 2.16364e+16 8.47515e-07 8.60092e-06 1.1628e-22 2.98154e-08 34230 0 0 6.93686e-18 0 0 0.00120269 0 0 0 0 0 0 2.81544e+07 2.81544e+07 2.81544e+07 2.81544e+07 
0.036 -0.322739 -3.62274 -1.76435 -3.06749 -1.87726 279.833 2.14649e+16 8.47641e-07 8.57104e-06 1.18112e-22 2.94763e-08 34787.1 0 0 7.13542e-18 0 0 0.00120269 0 0 0 0 0 0 2.92491e+07 2.92491e+07 2.92491e+07 2.92491e+07 
0.0365 -0.320986 -3.62099 -1.76131 -3.06544 -1.87901 294.071 2.12973e+16 8.47769e-07 8.54176e-06 1.20052e-22 2.91462e-08 35339.8 0 0 7.34144e-18 0 0 0.00120269 0 0 0 0 0 0 3.04028e+07 3.04028e+07 3.04028e+07 3.04028e+07 
0.037 -0.319205 -3.61921 -1.75823 -3.06336 -1.88079 309.14 2.11334e+16 8.47899e-07 8.51307e-06 1.22105e-22 2.88247e-08 35888.2 0 0 7.55529e-18 0 0 0.00120269 0 0 0 0 0 0 3.16183e+07 3.16183e+07 3.16183e+07 3.16183e+07 
0.0375 -0.317397 -3.6174 -1.75512 -3.06126 -1.8826 325.086 2.0973e+16 8.48029e-07 8.48495e-06 1.24278e-22 2.85115e-08 36432.4 0 0 7.77733e-18 0 0 0.00120269 0 0 0 0 0 0 3.28983e+07 3.28983e+07 3.28983e+07 3.28983e+07 
0.038 -0.315562 -3.61556 -1.75198 -3.05914 -1.88444 341.956 2.08161e+16 8.48161e-07 8.45738e-06 1.26577e-22 2.82063e-08 36972.6 0 0 8.00796e-18 0 0 0.00120269 0 0 0 0 0 0 3.42456e+07 3.42456e+07 3.42456e+07 3.42456e+07 
0.0385 -0.3137 -3.6137 -1.7488 -3.057 -1.8863 359.795 2.06626e+16 8.48294e-07 8.43034e-06 1.29009e-22 2.79088e-08 37508.7 0 0 8.2476e-18 0 0 0.00120269 0 0 0 0 0 0 3.5663e+07 3.5663e+07 3.5663e+07 3.5663e+07 
0.039 -0.311811 -3.61181 -1.74559 -3.05483 -1.88819 378.652 2.05123e+16 8.48429e-07 8.40383e-06 1.3158e-22 2.76186e-08 38040.9 0 0 8.49666e-18 0 0 0.00120269 0 0 0 0 0 0 3.71531e+07 3.71531e+07 3.71531e+07 3.71531e+07 
0.0395 -0.309896 -3.6099 -1.74234 -3.05265 -1.8901 398.575 2.03651e+16 8.48565e-07 8.37781e-06 1.34297e-22 2.73356e-08 38569.2 0 0 8.75561e-18 0 0 0.00120269 0 0 0 0 0 0 3.87188e+07 3.87188e+07 3.87188e+07 3.87188e+07 
0.04 -0.307954 -3.60795 -1.73907 -3.05043 -1.89205 419.614 2.0221e+16 8.48702e-07 8.35228e-06 1.37167e-22 2.70594e-08 39093.8 0 0 9.02489e-18 0 0 0.00120269 0 0 0 0 0 0 4.03627e+07 4.03627e+07 4.03627e+07 4.03627e+07 
0.0405 -0.305986 -3.60599 -1.73577 -3.0482 -1.89401 441.818 2.00798e+16 8.4884e-07 8.32722e-06 1.40196e-22 2.67899e-08 39614.7 0 0 9.30501e-18 0 0 0.00120269 0 0 0 0 0 0 4.20875e+07 4.20875e+07 4.20875e+07 4.20875e+07 
0.041 -0.303993 -3.60399 -1.73243 -3.04594 -1.89601 465.238 1.99415e+16 8.48979e-07 8.30263e-06 1.43391e-22 2.65267e-08 40132 0 0 9.59648e-18 0 0 0.00120269 0 0 0 0 0 0 4.38958e+07 4.38958e+07 4.38958e+07 4.38958e+07 
