# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.17237 -4.47237 -2.59216 -3.92509 -1.02763 649.595 2.64295e+16 8.57925e-07 9.53734e-06 1.69399e-22 4.03856e-08 73005.9 0 0 1.70694e-17 0 0 0.00312688 0 0 0 0 0 0 9.22701e+07 9.22701e+07 9.22701e+07 9.22701e+07 
0.042 -1.1687 -4.4687 -2.58711 -3.9212 -1.0313 685.204 2.62794e+16 8.58207e-07 9.51451e-06 1.74324e-22 4.00601e-08 73687.1 0 0 1.76592e-17 0 0 0.00312688 0 0 0 0 0 0 9.65655e+07 9.65655e+07 9.65655e+07 9.65655e+07 
0.0425 -1.165 -4.465 -2.58204 -3.91728 -1.035 722.553 2.61318e+16 8.58491e-07 9.49206e-06 1.79493e-22 3.97412e-08 74364.5 0 0 1.82762e-17 0 0 0.00312688 0 0 0 0 0 0 1.01041e+08 1.01041e+08 1.01041e+08 1.01041e+08 
0.043 -1.16126 -4.46126 -2.57693 -3.91333 -1.03874 761.7 2.59867e+16 8.58776e-07 9.46997e-06 1.84912e-22 3.94286e-08 75038.2 0 0 1.8922e-17 0 0 0.00312688 0 0 0 0 0 0 1.05701e+08 1.05701e+08 1.05701e+08 1.05701e+08 
0.0435 -1.15749 -4.45749 -2.57181 -3.90935 -1.04251 802.704 2.58441e+16 8.59062e-07 9.44825e-06 1.9059e-22 3.91221e-08 75708.1 0 0 1.95981e-17 0 0 0.00312688 0 0 0 0 0 0 1.10549e+08 1.10549e+08 1.10549e+08 1.10549e+08 
0.044 -1.15369 -4.45369 -2.56665 -3.90534 -1.04631 845.629 2.57037e+16 8.59349e-07 9.42688e-06 1.96537e-22 3.88217e-08 76374.4 0 0 2.0306e-17 0 0 0.00312688 0 0 0 0 0 0 1.15591e+08 1.15591e+08 1.15591e+08 1.15591e+08 
0.0445 -1.14986 -4.44986 -2.56148 -3.9013 -1.05014 890.545 2.55657e+16 8.59637e-07 9.40585e-06 2.02763e-22 3.8527e-08 77037 0 0 2.10476e-17 0 0 0.00312688 0 0 0 0 0 0 1.20833e+08 1.20833e+08 1.20833e+08 1.20833e+08 
0.045 -1.14599 -4.44599 -2.55628 -3.89722 -1.05401 937.522 2.54298e+16 8.59926e-07 9.38516e-06 2.09276e-22 3.8238e-08 77696.1 0 0 2.18244e-17 0 0 0.00312688 0 0 0 0 0 0 1.2628e+08 1.2628e+08 1.2628e+08 1.2628e+08 
0.0455 -1.14209 -4.44209 -2.55105 -3.89312 -1.05791 986.637 2.52961e+16 8.60216e-07 9.36479e-06 2.16089e-22 3.79544e-08 78351.8 0 0 2.26383e-17 0 0 0.00312688 0 0 0 0 0 0 1.31938e+08 1.31938e+08 1.31938e+08 1.31938e+08 
0.046 -1.13815 -4.43815 -2.54581 -3.88898 -1.06185 1037.97 2.51646e+16 8.60507e-07 9.34474e-06 2.23212e-22 3.76762e-08 79004 0 0 2.34912e-17 0 0 0.00312688 0 0 0 0 0 0 1.37813e+08 1.37813e+08 1.37813e+08 1.37813e+08 
0.0465 -1.13419 -4.43419 -2.54053 -3.88482 -1.06581 1091.61 2.5035e+16 8.60799e-07 9.32499e-06 2.30658e-22 3.74031e-08 79652.8 0 0 2.43851e-17 0 0 0.00312688 0 0 0 0 0 0 1.43914e+08 1.43914e+08 1.43914e+08 1.43914e+08 
0.047 -1.13019 -4.43019 -2.53524 -3.88062 -1.06981 1147.64 2.49075e+16 8.61092e-07 9.30555e-06 2.3844e-22 3.7135e-08 80298.3 0 0 2.53218e-17 0 0 0.00312688 0 0 0 0 0 0 1.50248e+08 1.50248e+08 1.50248e+08 1.50248e+08 
0.0475 -1.12616 -4.42616 -2.52992 -3.8764 -1.07384 1206.16 2.47819e+16 8.61386e-07 9.28641e-06 2.46571e-22 3.68717e-08 80940.6 0 0 2.63035e-17 0 0 0.00312688 0 0 0 0 0 0 1.56822e+08 1.56822e+08 1.56822e+08 1.56822e+08 
0.048 -1.12209 -4.42209 -2.52457 -3.87214 -1.07791 1267.28 2.46583e+16 8.61681e-07 9.26755e-06 2.55065e-22 3.66132e-08 81579.6 0 0 2.73323e-17 0 0 0.00312688 0 0 0 0 0 0 1.63646e+08 1.63646e+08 1.63646e+08 1.63646e+08 
0.0485 -1.118 -4.418 -2.51921 -3.86786 -1.082 1331.08 2.45364e+16 8.61976e-07 9.24898e-06 2.63937e-22 3.63593e-08 82215.4 0 0 2.84104e-17 0 0 0.00312688 0 0 0 0 0 0 1.70727e+08 1.70727e+08 1.70727e+08 1.70727e+08 
0.049 -1.11387 -4.41387 -2.51381 -3.86354 -1.08613 1397.69 2.44164e+16 8.62273e-07 9.23068e-06 2.73202e-22 3.61099e-08 82848.2 0 0 2.95401e-17 0 0 0.00312688 0 0 0 0 0 0 1.78076e+08 1.78076e+08 1.78076e+08 1.78076e+08 
0.0495 -1.10971 -4.40971 -2.5084 -3.8592 -1.09029 1467.22 2.42982e+16 8.62571e-07 9.21264e-06 2.82877e-22 3.58648e-08 83477.8 0 0 3.07237e-17 0 0 0.00312688 0 0 0 0 0 0 1.85702e+08 1.85702e+08 1.85702e+08 1.85702e+08 
0.05 -1.10552 -4.40552 -2.50296 -3.85483 -1.09448 1539.78 2.41816e+16 8.6287e-07 9.19488e-06 2.92979e-22 3.5624e-08 84104.4 0 0 3.19636e-17 0 0 0.00312688 0 0 0 0 0 0 1.93615e+08 1.93615e+08 1.93615e+08 1.93615e+08 
0.0505 -1.1013 -4.4013 -2.49749 -3.85042 -1.0987 1615.5 2.40668e+16 8.63169e-07 9.17736e-06 3.03525e-22 3.53872e-08 84728 0 0 3.32623e-17 0 0 0.00312688 0 0 0 0 0 0 2.01826e+08 2.01826e+08 2.01826e+08 2.01826e+08 
0.051 -1.09705 -4.39705 -2.492 -3.84599 -1.10295 1694.51 2.39536e+16 8.6347e-07 9.1601e-06 3.14533e-22 3.51545e-08 85348.7 0 0 3.46225e-17 0 0 0.00312688 0 0 0 0 0 0 2.10344e+08 2.10344e+08 2.10344e+08 2.10344e+08 
0.0515 -1.09277 -4.39277 -2.48649 -3.84153 -1.10723 1776.93 2.3842e+16 8.63771e-07 9.14309e-06 3.26021e-22 3.49257e-08 85966.5 0 0 3.60467e-17 0 0 0.00312688 0 0 0 0 0 0 2.19181e+08 2.19181e+08 2.19181e+08 2.19181e+08 
0.052 -1.08846 -4.38846 -2.48095 -3.83704 -1.11154 1862.9 2.37319e+16 8.64074e-07 9.12631e-06 3.38009e-22 3.47007e-08 86581.4 0 0 3.75376e-17 0 0 0.00312688 0 0 0 0 0 0 2.28349e+08 2.28349e+08 2.28349e+08 2.28349e+08 
0.0525 -1.08411 -4.38411 -2.47539 -3.83252 -1.11589 1952.56 2.36234e+16 8.64377e-07 9.10977e-06 3.50516e-22 3.44794e-08 87193.4 0 0 3.90982e-17 0 0 0.00312688 0 0 0 0 0 0 2.37858e+08 2.37858e+08 2.37858e+08 2.37858e+08 
0.053 -1.07974 -4.37974 -2.4698 -3.82797 -1.12026 2046.06 2.35164e+16 8.64681e-07 9.09346e-06 3.63564e-22 3.42617e-08 87802.7 0 0 4.07312e-17 0 0 0.00312688 0 0 0 0 0 0 2.47719e+08 2.47719e+08 2.47719e+08 2.47719e+08 
0.0535 -1.07533 -4.37533 -2.46419 -3.82339 -1.12467 2143.53 2.34108e+16 8.64986e-07 9.07737e-06 3.77172e-22 3.40476e-08 88409.2 0 0 4.24397e-17 0 0 0.00312688 0 0 0 0 0 0 2.57946e+08 2.57946e+08 2.57946e+08 2.57946e+08 
0.054 -1.07089 -4.37089 -2.45856 -3.81878 -1.12911 2245.13 2.33066e+16 8.65293e-07 9.0615e-06 3.91363e-22 3.38369e-08 89013.1 0 0 4.42267e-17 0 0 0.00312688 0 0 0 0 0 0 2.68549e+08 2.68549e+08 2.68549e+08 2.68549e+08 
0.0545 -1.06643 -4.36643 -2.4529 -3.81415 -1.13357 2351.02 2.32039e+16 8.65599e-07 9.04585e-06 4.06158e-22 3.36295e-08 89614.2 0 0 4.60954e-17 0 0 0.00312688 0 0 0 0 0 0 2.79542e+08 2.79542e+08 2.79542e+08 2.79542e+08 
0.055 -1.06193 -4.36193 -2.44721 -3.80949 -1.13807 2461.34 2.31025e+16 8.65907e-07 9.03041e-06 4.21579e-22 3.34254e-08 90212.7 0 0 4.80491e-17 0 0 0.00312688 0 0 0 0 0 0 2.90936e+08 2.90936e+08 2.90936e+08 2.90936e+08 
0.0555 -1.05741 -4.35741 -2.4415 -3.80479 -1.14259 2576.26 2.30024e+16 8.66216e-07 9.01518e-06 4.3765e-22 3.32245e-08 90808.6 0 0 5.00911e-17 0 0 0.00312688 0 0 0 0 0 0 3.02743e+08 3.02743e+08 3.02743e+08 3.02743e+08 
0.056 -1.05285 -4.35285 -2.43577 -3.80007 -1.14715 2695.94 2.29036e+16 8.66526e-07 9.00015e-06 4.54394e-22 3.30267e-08 91402 0 0 5.22247e-17 0 0 0.00312688 0 0 0 0 0 0 3.14978e+08 3.14978e+08 3.14978e+08 3.14978e+08 
0.0565 -1.04827 -4.34827 -2.43001 -3.79533 -1.15173 2820.56 2.28062e+16 8.66836e-07 8.98531e-06 4.71835e-22 3.28319e-08 91992.8 0 0 5.44537e-17 0 0 0.00312688 0 0 0 0 0 0 3.27651e+08 3.27651e+08 3.27651e+08 3.27651e+08 
0.057 -1.04365 -4.34365 -2.42423 -3.79055 -1.15635 2950.28 2.27099e+16 8.67148e-07 8.97067e-06 4.89998e-22 3.26401e-08 92581.1 0 0 5.67815e-17 0 0 0.00312688 0 0 0 0 0 0 3.40778e+08 3.40778e+08 3.40778e+08 3.40778e+08 
0.0575 -1.03901 -4.33901 -2.41843 -3.78575 -1.16099 3085.27 2.26149e+16 8.6746e-07 8.95622e-06 5.08907e-22 3.24512e-08 93166.9 0 0 5.9212e-17 0 0 0.00312688 0 0 0 0 0 0 3.54369e+08 3.54369e+08 3.54369e+08 3.54369e+08 
0.058 -1.03434 -4.33434 -2.4126 -3.78092 -1.16566 3225.71 2.25211e+16 8.67773e-07 8.94196e-06 5.28588e-22 3.22651e-08 93750.3 0 0 6.17489e-17 0 0 0.00312688 0 0 0 0 0 0 3.68439e+08 3.68439e+08 3.68439e+08 3.68439e+08 
0.0585 -1.02963 -4.32963 -2.40675 -3.77606 -1.17037 3371.79 2.24284e+16 8.68087e-07 8.92788e-06 5.49067e-22 3.20817e-08 94331.3 0 0 6.43962e-17 0 0 0.00312688 0 0 0 0 0 0 3.83002e+08 3.83002e+08 3.83002e+08 3.83002e+08 
0.059 -1.0249 -4.3249 -2.40088 -3.77117 -1.1751 3523.69 2.23369e+16 8.68402e-07 8.91398e-06 5.70371e-22 3.19011e-08 94909.9 0 0 6.71579e-17 0 0 0.00312688 0 0 0 0 0 0 3.9807e+08 3.9807e+08 3.9807e+08 3.9807e+08 
0.0595 -1.02014 -4.32014 -2.39498 -3.76625 -1.17986 3681.59 2.22466e+16 8.68717e-07 8.90026e-06 5.92527e-22 3.17231e-08 95486.1 0 0 7.00381e-17 0 0 0.00312688 0 0 0 0 0 0 4.13657e+08 4.13657e+08 4.13657e+08 4.13657e+08 
0.06 -1.01535 -4.31535 -2.38907 -3.76131 -1.18465 3845.69 2.21573e+16 8.69033e-07 8.8867e-06 6.15561e-22 3.15477e-08 96060 0 0 7.30412e-17 0 0 0.00312688 0 0 0 0 0 0 4.29778e+08 4.29778e+08 4.29778e+08 4.29778e+08 
0.0605 -1.01054 -4.31054 -2.38312 -3.75634 -1.18946 4016.18 2.20691e+16 8.6935e-07 8.87332e-06 6.39503e-22 3.13748e-08 96631.7 0 0 7.61713e-17 0 0 0.00312688 0 0 0 0 0 0 4.46445e+08 4.46445e+08 4.46445e+08 4.46445e+08 
0.061 -1.00569 -4.30569 -2.37716 -3.75135 -1.19431 4193.25 2.19819e+16 8.69668e-07 8.8601e-06 6.64381e-22 3.12043e-08 97201 0 0 7.94331e-17 0 0 0.00312688 0 0 0 0 0 0 4.63674e+08 4.63674e+08 4.63674e+08 4.63674e+08 
0.0615 -1.00082 -4.30082 -2.37117 -3.74632 -1.19918 4377.12 2.18958e+16 8.69987e-07 8.84705e-06 6.90223e-22 3.10363e-08 97768.2 0 0 8.2831e-17 0 0 0.00312688 0 0 0 0 0 0 4.81478e+08 4.81478e+08 4.81478e+08 4.81478e+08 
0.062 -0.995915 -4.29591 -2.36516 -3.74127 -1.20409 4567.98 2.18107e+16 8.70306e-07 8.83415e-06 7.17061e-22 3.08706e-08 98333.1 0 0 8.63698e-17 0 0 0.00312688 0 0 0 0 0 0 4.99872e+08 4.99872e+08 4.99872e+08 4.99872e+08 
0.0625 -0.990984 -4.29098 -2.35913 -3.73619 -1.20902 4766.04 2.17266e+16 8.70626e-07 8.82141e-06 7.44923e-22 3.07072e-08 98895.8 0 0 9.00541e-17 0 0 0.00312688 0 0 0 0 0 0 5.18869e+08 5.18869e+08 5.18869e+08 5.18869e+08 
0.063 -0.986025 -4.28603 -2.35308 -3.73109 -1.21397 4971.52 2.16434e+16 8.70947e-07 8.80883e-06 7.7384e-22 3.0546e-08 99456.4 0 0 9.3889e-17 0 0 0.00312688 0 0 0 0 0 0 5.38486e+08 5.38486e+08 5.38486e+08 5.38486e+08 
0.0635 -0.981039 -4.28104 -2.347 -3.72596 -1.21896 5184.63 2.15613e+16 8.71269e-07 8.7964e-06 8.03845e-22 3.03871e-08 100015 0 0 9.78795e-17 0 0 0.00312688 0 0 0 0 0 0 5.58736e+08 5.58736e+08 5.58736e+08 5.58736e+08 
0.064 -0.976024 -4.27602 -2.34091 -3.7208 -1.22398 5405.58 2.148e+16 8.71591e-07 8.78411e-06 8.34968e-22 3.02303e-08 100571 0 0 1.02031e-16 0 0 0.00312688 0 0 0 0 0 0 5.79635e+08 5.79635e+08 5.79635e+08 5.79635e+08 
0.0645 -0.970981 -4.27098 -2.33479 -3.71561 -1.22902 5634.61 2.13997e+16 8.71914e-07 8.77197e-06 8.67242e-22 3.00757e-08 101125 0 0 1.06348e-16 0 0 0.00312688 0 0 0 0 0 0 6.01197e+08 6.01197e+08 6.01197e+08 6.01197e+08 
0.065 -0.965911 -4.26591 -2.32865 -3.7104 -1.23409 5871.94 2.13203e+16 8.72238e-07 8.75997e-06 9.00699e-22 2.99231e-08 101677 0 0 1.10836e-16 0 0 0.00312688 0 0 0 0 0 0 6.23439e+08 6.23439e+08 6.23439e+08 6.23439e+08 
0.0655 -0.960814 -4.26081 -2.32249 -3.70516 -1.23919 6117.79 2.12417e+16 8.72562e-07 8.74812e-06 9.35375e-22 2.97725e-08 102228 0 0 1.15501e-16 0 0 0.00312688 0 0 0 0 0 0 6.46374e+08 6.46374e+08 6.46374e+08 6.46374e+08 
0.066 -0.955689 -4.25569 -2.3163 -3.6999 -1.24431 6372.4 2.11641e+16 8.72887e-07 8.7364e-06 9.71302e-22 2.96239e-08 102776 0 0 1.20349e-16 0 0 0.00312688 0 0 0 0 0 0 6.70019e+08 6.70019e+08 6.70019e+08 6.70019e+08 
0.0665 -0.950536 -4.25054 -2.3101 -3.69461 -1.24946 6636.01 2.10872e+16 8.73213e-07 8.72482e-06 1.00851e-21 2.94772e-08 103322 0 0 1.25384e-16 0 0 0.00312688 0 0 0 0 0 0 6.94389e+08 6.94389e+08 6.94389e+08 6.94389e+08 
0.067 -0.945356 -4.24536 -2.30388 -3.68929 -1.25464 6908.86 2.10113e+16 8.7354e-07 8.71337e-06 1.04705e-21 2.93325e-08 103866 0 0 1.30614e-16 0 0 0.00312688 0 0 0 0 0 0 7.195e+08 7.195e+08 7.195e+08 7.195e+08 
0.0675 -0.94015 -4.24015 -2.29763 -3.68395 -1.25985 7191.2 2.09361e+16 8.73867e-07 8.70205e-06 1.08694e-21 2.91896e-08 104408 0 0 1.36044e-16 0 0 0.00312688 0 0 0 0 0 0 7.45368e+08 7.45368e+08 7.45368e+08 7.45368e+08 
0.068 -0.934916 -4.23492 -2.29136 -3.67858 -1.26508 7483.27 2.08617e+16 8.74194e-07 8.69086e-06 1.12823e-21 2.90485e-08 104948 0 0 1.4168e-16 0 0 0.00312688 0 0 0 0 0 0 7.7201e+08 7.7201e+08 7.7201e+08 7.7201e+08 
0.0685 -0.929655 -4.22965 -2.28508 -3.67318 -1.27035 7785.32 2.07882e+16 8.74523e-07 8.6798e-06 1.17094e-21 2.89092e-08 105487 0 0 1.47528e-16 0 0 0.00312688 0 0 0 0 0 0 7.99441e+08 7.99441e+08 7.99441e+08 7.99441e+08 
0.069 -0.924367 -4.22437 -2.27877 -3.66776 -1.27563 8097.61 2.07154e+16 8.74851e-07 8.66886e-06 1.21512e-21 2.87717e-08 106023 0 0 1.53595e-16 0 0 0.00312688 0 0 0 0 0 0 8.27677e+08 8.27677e+08 8.27677e+08 8.27677e+08 
0.0695 -0.919052 -4.21905 -2.27244 -3.66232 -1.28095 8420.4 2.06434e+16 8.75181e-07 8.65804e-06 1.26081e-21 2.86359e-08 106558 0 0 1.59887e-16 0 0 0.00312688 0 0 0 0 0 0 8.56735e+08 8.56735e+08 8.56735e+08 8.56735e+08 
0.07 -0.913711 -4.21371 -2.26609 -3.65684 -1.28629 8753.96 2.05721e+16 8.75511e-07 8.64735e-06 1.30805e-21 2.85018e-08 107090 0 0 1.66411e-16 0 0 0.00312688 0 0 0 0 0 0 8.86633e+08 8.86633e+08 8.86633e+08 8.86633e+08 
0.0705 -0.908343 -4.20834 -2.25972 -3.65135 -1.29166 9098.55 2.05016e+16 8.75842e-07 8.63677e-06 1.35687e-21 2.83693e-08 107621 0 0 1.73173e-16 0 0 0.00312688 0 0 0 0 0 0 9.17386e+08 9.17386e+08 9.17386e+08 9.17386e+08 
0.071 -0.902949 -4.20295 -2.25333 -3.64582 -1.29705 9454.43 2.04317e+16 8.76173e-07 8.62631e-06 1.40731e-21 2.82384e-08 108150 0 0 1.80181e-16 0 0 0.00312688 0 0 0 0 0 0 9.49011e+08 9.49011e+08 9.49011e+08 9.49011e+08 
0.0715 -0.897528 -4.19753 -2.24692 -3.64027 -1.30247 9821.9 2.03626e+16 8.76505e-07 8.61596e-06 1.45941e-21 2.81092e-08 108678 0 0 1.87442e-16 0 0 0.00312688 0 0 0 0 0 0 9.81527e+08 9.81527e+08 9.81527e+08 9.81527e+08 
0.072 -0.892081 -4.19208 -2.24049 -3.6347 -1.30792 10201.2 2.02942e+16 8.76838e-07 8.60572e-06 1.51323e-21 2.79815e-08 109203 0 0 1.94962e-16 0 0 0.00312688 0 0 0 0 0 0 1.01495e+09 1.01495e+09 1.01495e+09 1.01495e+09 
0.0725 -0.886608 -4.18661 -2.23404 -3.6291 -1.31339 10592.7 2.02265e+16 8.77171e-07 8.5956e-06 1.56879e-21 2.78553e-08 109727 0 0 2.02749e-16 0 0 0.00312688 0 0 0 0 0 0 1.0493e+09 1.0493e+09 1.0493e+09 1.0493e+09 
0.073 -0.881109 -4.18111 -2.22757 -3.62347 -1.31889 10996.6 2.01595e+16 8.77504e-07 8.58559e-06 1.62613e-21 2.77306e-08 110249 0 0 2.10811e-16 0 0 0.00312688 0 0 0 0 0 0 1.08458e+09 1.08458e+09 1.08458e+09 1.08458e+09 
0.0735 -0.875583 -4.17558 -2.22108 -3.61782 -1.32442 11413.2 2.00931e+16 8.77838e-07 8.57568e-06 1.68532e-21 2.76074e-08 110769 0 0 2.19155e-16 0 0 0.00312688 0 0 0 0 0 0 1.12083e+09 1.12083e+09 1.12083e+09 1.12083e+09 
0.074 -0.870032 -4.17003 -2.21458 -3.61215 -1.32997 11842.8 2.00274e+16 8.78173e-07 8.56588e-06 1.74637e-21 2.74857e-08 111288 0 0 2.27789e-16 0 0 0.00312688 0 0 0 0 0 0 1.15805e+09 1.15805e+09 1.15805e+09 1.15805e+09 
0.0745 -0.864454 -4.16445 -2.20805 -3.60645 -1.33555 12285.7 1.99623e+16 8.78508e-07 8.55618e-06 1.80935e-21 2.73653e-08 111805 0 0 2.3672e-16 0 0 0.00312688 0 0 0 0 0 0 1.19627e+09 1.19627e+09 1.19627e+09 1.19627e+09 
0.075 -0.858851 -4.15885 -2.2015 -3.60072 -1.34115 12742.2 1.98978e+16 8.78844e-07 8.54658e-06 1.87429e-21 2.72464e-08 112320 0 0 2.45957e-16 0 0 0.00312688 0 0 0 0 0 0 1.23551e+09 1.23551e+09 1.23551e+09 1.23551e+09 
0.0755 -0.853222 -4.15322 -2.19493 -3.59497 -1.34678 13212.6 1.9834e+16 8.79181e-07 8.53709e-06 1.94124e-21 2.71288e-08 112833 0 0 2.55508e-16 0 0 0.00312688 0 0 0 0 0 0 1.27577e+09 1.27577e+09 1.27577e+09 1.27577e+09 
0.076 -0.847568 -4.14757 -2.18834 -3.58919 -1.35243 13697.3 1.97708e+16 8.79517e-07 8.52769e-06 2.01025e-21 2.70126e-08 113345 0 0 2.65381e-16 0 0 0.00312688 0 0 0 0 0 0 1.31708e+09 1.31708e+09 1.31708e+09 1.31708e+09 
0.0765 -0.841888 -4.14189 -2.18173 -3.58339 -1.35811 14196.5 1.97082e+16 8.79855e-07 8.51839e-06 2.08136e-21 2.68976e-08 113855 0 0 2.75585e-16 0 0 0.00312688 0 0 0 0 0 0 1.35946e+09 1.35946e+09 1.35946e+09 1.35946e+09 
0.077 -0.836182 -4.13618 -2.1751 -3.57757 -1.36382 14710.5 1.96461e+16 8.80193e-07 8.50919e-06 2.15462e-21 2.6784e-08 114364 0 0 2.86128e-16 0 0 0.00312688 0 0 0 0 0 0 1.40293e+09 1.40293e+09 1.40293e+09 1.40293e+09 
0.0775 -0.830451 -4.13045 -2.16845 -3.57172 -1.36955 15239.7 1.95847e+16 8.80531e-07 8.50008e-06 2.23008e-21 2.66717e-08 114871 0 0 2.97018e-16 0 0 0.00312688 0 0 0 0 0 0 1.4475e+09 1.4475e+09 1.4475e+09 1.4475e+09 
0.078 -0.824695 -4.1247 -2.16179 -3.56585 -1.3753 15784.4 1.95238e+16 8.8087e-07 8.49107e-06 2.30778e-21 2.65606e-08 115377 0 0 3.08266e-16 0 0 0.00312688 0 0 0 0 0 0 1.4932e+09 1.4932e+09 1.4932e+09 1.4932e+09 
0.0785 -0.818914 -4.11891 -2.1551 -3.55995 -1.38109 16345 1.94635e+16 8.81209e-07 8.48214e-06 2.38778e-21 2.64507e-08 115881 0 0 3.1988e-16 0 0 0.00312688 0 0 0 0 0 0 1.54003e+09 1.54003e+09 1.54003e+09 1.54003e+09 
0.079 -0.813107 -4.11311 -2.14839 -3.55402 -1.38689 16921.6 1.94038e+16 8.81549e-07 8.47331e-06 2.47012e-21 2.6342e-08 116383 0 0 3.31868e-16 0 0 0.00312688 0 0 0 0 0 0 1.58803e+09 1.58803e+09 1.58803e+09 1.58803e+09 
0.0795 -0.807276 -4.10728 -2.14167 -3.54808 -1.39272 17514.8 1.93445e+16 8.81889e-07 8.46457e-06 2.55485e-21 2.62346e-08 116884 0 0 3.44241e-16 0 0 0.00312688 0 0 0 0 0 0 1.63721e+09 1.63721e+09 1.63721e+09 1.63721e+09 
0.08 -0.801419 -4.10142 -2.13492 -3.54211 -1.39858 18124.8 1.92859e+16 8.8223e-07 8.45591e-06 2.64203e-21 2.61282e-08 117383 0 0 3.57008e-16 0 0 0.00312688 0 0 0 0 0 0 1.68759e+09 1.68759e+09 1.68759e+09 1.68759e+09 
0.0805 -0.795537 -4.09554 -2.12816 -3.53611 -1.40446 18752 1.92277e+16 8.82571e-07 8.44735e-06 2.73171e-21 2.60231e-08 117881 0 0 3.70179e-16 0 0 0.00312688 0 0 0 0 0 0 1.73919e+09 1.73919e+09 1.73919e+09 1.73919e+09 
0.081 -0.789631 -4.08963 -2.12137 -3.53009 -1.41037 19396.7 1.91701e+16 8.82913e-07 8.43886e-06 2.82393e-21 2.5919e-08 118377 0 0 3.83763e-16 0 0 0.00312688 0 0 0 0 0 0 1.79202e+09 1.79202e+09 1.79202e+09 1.79202e+09 
0.0815 -0.7837 -4.0837 -2.11457 -3.52405 -1.4163 20059.2 1.9113e+16 8.83255e-07 8.43046e-06 2.91875e-21 2.58161e-08 118872 0 0 3.9777e-16 0 0 0.00312688 0 0 0 0 0 0 1.84612e+09 1.84612e+09 1.84612e+09 1.84612e+09 
0.082 -0.777744 -4.07774 -2.10775 -3.51798 -1.42226 20740 1.90564e+16 8.83598e-07 8.42215e-06 3.01623e-21 2.57143e-08 119365 0 0 4.12211e-16 0 0 0.00312688 0 0 0 0 0 0 1.90149e+09 1.90149e+09 1.90149e+09 1.90149e+09 
0.0825 -0.771763 -4.07176 -2.10091 -3.51189 -1.42824 21439.4 1.90003e+16 8.83941e-07 8.41391e-06 3.11642e-21 2.56135e-08 119857 0 0 4.27096e-16 0 0 0.00312688 0 0 0 0 0 0 1.95816e+09 1.95816e+09 1.95816e+09 1.95816e+09 
0.083 -0.765758 -4.06576 -2.09405 -3.50577 -1.43424 22157.7 1.89447e+16 8.84284e-07 8.40576e-06 3.21936e-21 2.55137e-08 120348 0 0 4.42435e-16 0 0 0.00312688 0 0 0 0 0 0 2.01615e+09 2.01615e+09 2.01615e+09 2.01615e+09 
0.0835 -0.759728 -4.05973 -2.08717 -3.49963 -1.44027 22895.3 1.88895e+16 8.84628e-07 8.39769e-06 3.32513e-21 2.54151e-08 120837 0 0 4.58239e-16 0 0 0.00312688 0 0 0 0 0 0 2.07547e+09 2.07547e+09 2.07547e+09 2.07547e+09 
0.084 -0.753674 -4.05367 -2.08027 -3.49347 -1.44633 23652.6 1.88349e+16 8.84973e-07 8.38969e-06 3.43376e-21 2.53174e-08 121324 0 0 4.74518e-16 0 0 0.00312688 0 0 0 0 0 0 2.13615e+09 2.13615e+09 2.13615e+09 2.13615e+09 
0.0845 -0.747596 -4.0476 -2.07335 -3.48728 -1.4524 24429.9 1.87807e+16 8.85318e-07 8.38177e-06 3.54533e-21 2.52207e-08 121810 0 0 4.91284e-16 0 0 0.00312688 0 0 0 0 0 0 2.19821e+09 2.19821e+09 2.19821e+09 2.19821e+09 
0.085 -0.741493 -4.04149 -2.06642 -3.48107 -1.45851 25227.6 1.8727e+16 8.85663e-07 8.37393e-06 3.65988e-21 2.5125e-08 122295 0 0 5.08547e-16 0 0 0.00312688 0 0 0 0 0 0 2.26167e+09 2.26167e+09 2.26167e+09 2.26167e+09 
0.0855 -0.735366 -4.03537 -2.05946 -3.47483 -1.46463 26046.2 1.86737e+16 8.86009e-07 8.36616e-06 3.77747e-21 2.50303e-08 122779 0 0 5.2632e-16 0 0 0.00312688 0 0 0 0 0 0 2.32654e+09 2.32654e+09 2.32654e+09 2.32654e+09 
0.086 -0.729215 -4.02922 -2.05249 -3.46858 -1.47078 26885.9 1.86209e+16 8.86355e-07 8.35847e-06 3.89817e-21 2.49366e-08 123261 0 0 5.44612e-16 0 0 0.00312688 0 0 0 0 0 0 2.39285e+09 2.39285e+09 2.39285e+09 2.39285e+09 
0.0865 -0.72304 -4.02304 -2.04549 -3.4623 -1.47696 27747.2 1.85685e+16 8.86701e-07 8.35085e-06 4.02202e-21 2.48437e-08 123741 0 0 5.63437e-16 0 0 0.00312688 0 0 0 0 0 0 2.46062e+09 2.46062e+09 2.46062e+09 2.46062e+09 
