# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -3.01783 -6.31783 -4.50084 -5.80847 0.817835 56.5547 6.8569e+16 8.47551e-07 1.54268e-05 8.77885e-23 1.69479e-07 40338.1 0 0 3.35404e-18 0 0 0.00899682 0 0 0 0 0 0 3.26284e+07 3.26284e+07 3.26284e+07 3.26284e+07 
0.0025 -3.01582 -6.31582 -4.49893 -5.80578 0.815818 56.323 6.74568e+16 8.47715e-07 1.52884e-05 8.77586e-23 1.65233e-07 41210 0 0 3.47213e-18 0 0 0.00899682 0 0 0 0 0 0 3.1696e+07 3.1696e+07 3.1696e+07 3.1696e+07 
0.003 -3.01371 -6.31371 -4.49689 -5.80303 0.813714 56.1961 6.63932e+16 8.4805e-07 1.51586e-05 8.77443e-23 1.61247e-07 42940 0 0 3.70492e-18 0 0 0.00899682 0 0 0 0 0 0 3.08762e+07 3.08762e+07 3.08762e+07 3.08762e+07 
0.0035 -3.01152 -6.31152 -4.49471 -5.80021 0.811524 56.1671 6.53751e+16 8.48395e-07 1.50341e-05 8.77435e-23 1.57471e-07 44643.2 0 0 3.9313e-18 0 0 0.00899683 0 0 0 0 0 0 3.01515e+07 3.01515e+07 3.01515e+07 3.01515e+07 
0.004 -3.00925 -6.30925 -4.49241 -5.79732 0.809249 56.2307 6.43996e+16 8.48749e-07 1.49147e-05 8.77553e-23 1.53889e-07 46320.5 0 0 4.15196e-18 0 0 0.00899683 0 0 0 0 0 0 2.95122e+07 2.95122e+07 2.95122e+07 2.95122e+07 
0.0045 -3.00689 -6.30689 -4.48998 -5.79436 0.806892 56.3825 6.34639e+16 8.49111e-07 1.48e-05 8.77792e-23 1.50487e-07 47973.2 0 0 4.36752e-18 0 0 0.00899683 0 0 0 0 0 0 2.89504e+07 2.89504e+07 2.89504e+07 2.89504e+07 
0.005 -3.00445 -6.30445 -4.48743 -5.79134 0.804452 56.6189 6.25656e+16 8.49482e-07 1.46897e-05 8.78148e-23 1.47252e-07 49602.1 0 0 4.57853e-18 0 0 0.00899683 0 0 0 0 0 0 2.8459e+07 2.8459e+07 2.8459e+07 2.8459e+07 
0.0055 -3.00193 -6.30193 -4.48477 -5.78825 0.801932 56.9372 6.17024e+16 8.4986e-07 1.45837e-05 8.78615e-23 1.44171e-07 51208.3 0 0 4.78552e-18 0 0 0.00899683 0 0 0 0 0 0 2.80322e+07 2.80322e+07 2.80322e+07 2.80322e+07 
0.006 -2.99933 -6.29933 -4.48199 -5.7851 0.799331 57.3356 6.08722e+16 8.50246e-07 1.44815e-05 8.79193e-23 1.41236e-07 52792.6 0 0 4.98895e-18 0 0 0.00899683 0 0 0 0 0 0 2.76649e+07 2.76649e+07 2.76649e+07 2.76649e+07 
0.0065 -2.99665 -6.29665 -4.47909 -5.78188 0.796652 57.8127 6.00731e+16 8.50639e-07 1.43831e-05 8.7988e-23 1.38434e-07 54355.8 0 0 5.18925e-18 0 0 0.00899683 0 0 0 0 0 0 2.73529e+07 2.73529e+07 2.73529e+07 2.73529e+07 
0.007 -2.9939 -6.2939 -4.47609 -5.7786 0.793896 58.3677 5.93033e+16 8.51039e-07 1.42882e-05 8.80673e-23 1.35759e-07 55898.7 0 0 5.38682e-18 0 0 0.00899683 0 0 0 0 0 0 2.70926e+07 2.70926e+07 2.70926e+07 2.70926e+07 
0.0075 -2.99106 -6.29106 -4.47298 -5.77526 0.791062 59.0007 5.85612e+16 8.51445e-07 1.41967e-05 8.81575e-23 1.33201e-07 57422.1 0 0 5.58203e-18 0 0 0.00899683 0 0 0 0 0 0 2.68809e+07 2.68809e+07 2.68809e+07 2.68809e+07 
0.008 -2.98815 -6.28815 -4.46976 -5.77185 0.788154 59.712 5.78452e+16 8.51859e-07 1.41083e-05 8.82585e-23 1.30753e-07 58926.7 0 0 5.77524e-18 0 0 0.00899683 0 0 0 0 0 0 2.67152e+07 2.67152e+07 2.67152e+07 2.67152e+07 
0.0085 -2.98517 -6.28517 -4.46643 -5.76838 0.78517 60.5023 5.71539e+16 8.52278e-07 1.40229e-05 8.83704e-23 1.28409e-07 60413.1 0 0 5.96676e-18 0 0 0.00899683 0 0 0 0 0 0 2.65934e+07 2.65934e+07 2.65934e+07 2.65934e+07 
0.009 -2.98211 -6.28211 -4.463 -5.76484 0.782112 61.3733 5.64859e+16 8.52704e-07 1.39403e-05 8.84935e-23 1.26161e-07 61881.9 0 0 6.15693e-18 0 0 0.00899683 0 0 0 0 0 0 2.65137e+07 2.65137e+07 2.65137e+07 2.65137e+07 
0.0095 -2.97898 -6.27898 -4.45947 -5.76125 0.778982 62.3266 5.58401e+16 8.53135e-07 1.38605e-05 8.86281e-23 1.24004e-07 63333.7 0 0 6.34603e-18 0 0 0.00899683 0 0 0 0 0 0 2.64748e+07 2.64748e+07 2.64748e+07 2.64748e+07 
0.01 -2.97578 -6.27578 -4.45584 -5.75759 0.775779 63.3646 5.52153e+16 8.53572e-07 1.37832e-05 8.87744e-23 1.21933e-07 64769.1 0 0 6.53436e-18 0 0 0.00899683 0 0 0 0 0 0 2.64755e+07 2.64755e+07 2.64755e+07 2.64755e+07 
0.0105 -2.9725 -6.2725 -4.45211 -5.75387 0.772505 64.4901 5.46104e+16 8.54015e-07 1.37083e-05 8.89329e-23 1.19942e-07 66188.6 0 0 6.72221e-18 0 0 0.00899683 0 0 0 0 0 0 2.65152e+07 2.65152e+07 2.65152e+07 2.65152e+07 
0.011 -2.96916 -6.26916 -4.44829 -5.75009 0.76916 65.7065 5.40245e+16 8.54463e-07 1.36358e-05 8.9104e-23 1.18027e-07 67592.7 0 0 6.90984e-18 0 0 0.00899683 0 0 0 0 0 0 2.65931e+07 2.65931e+07 2.65931e+07 2.65931e+07 
0.0115 -2.96575 -6.26575 -4.44436 -5.74625 0.765745 67.0174 5.34566e+16 8.54916e-07 1.35655e-05 8.92884e-23 1.16184e-07 68981.9 0 0 7.09753e-18 0 0 0.00899683 0 0 0 0 0 0 2.67092e+07 2.67092e+07 2.67092e+07 2.67092e+07 
0.012 -2.96226 -6.26226 -4.44034 -5.74234 0.762262 68.4273 5.29058e+16 8.55374e-07 1.34973e-05 8.94865e-23 1.14409e-07 70356.7 0 0 7.28556e-18 0 0 0.00899683 0 0 0 0 0 0 2.68633e+07 2.68633e+07 2.68633e+07 2.68633e+07 
0.0125 -2.95871 -6.25871 -4.43622 -5.73838 0.75871 69.941 5.23713e+16 8.55837e-07 1.34311e-05 8.96992e-23 1.12698e-07 71717.4 0 0 7.47418e-18 0 0 0.00899683 0 0 0 0 0 0 2.70557e+07 2.70557e+07 2.70557e+07 2.70557e+07 
0.013 -2.95509 -6.25509 -4.43201 -5.73436 0.75509 71.564 5.18523e+16 8.56306e-07 1.33669e-05 8.99271e-23 1.11047e-07 73064.5 0 0 7.66367e-18 0 0 0.00899683 0 0 0 0 0 0 2.72868e+07 2.72868e+07 2.72868e+07 2.72868e+07 
0.0135 -2.9514 -6.2514 -4.4277 -5.73028 0.751403 73.3022 5.13483e+16 8.56779e-07 1.33045e-05 9.01711e-23 1.09454e-07 74398.4 0 0 7.8543e-18 0 0 0.00899683 0 0 0 0 0 0 2.75573e+07 2.75573e+07 2.75573e+07 2.75573e+07 
0.014 -2.94765 -6.24765 -4.4233 -5.72614 0.74765 75.1624 5.08583e+16 8.57256e-07 1.32438e-05 9.04322e-23 1.07916e-07 75719.4 0 0 8.04636e-18 0 0 0.00899683 0 0 0 0 0 0 2.78682e+07 2.78682e+07 2.78682e+07 2.78682e+07 
0.0145 -2.94383 -6.24383 -4.4188 -5.72194 0.743831 77.1519 5.03819e+16 8.57738e-07 1.31849e-05 9.07114e-23 1.06429e-07 77027.9 0 0 8.24012e-18 0 0 0.00899683 0 0 0 0 0 0 2.82204e+07 2.82204e+07 2.82204e+07 2.82204e+07 
0.015 -2.93995 -6.23995 -4.41421 -5.71769 0.739947 79.279 4.99184e+16 8.58225e-07 1.31275e-05 9.10099e-23 1.04991e-07 78324.3 0 0 8.43588e-18 0 0 0.00899683 0 0 0 0 0 0 2.86153e+07 2.86153e+07 2.86153e+07 2.86153e+07 
0.0155 -2.936 -6.236 -4.40953 -5.71338 0.735999 81.5525 4.94673e+16 8.58716e-07 1.30717e-05 9.13289e-23 1.03601e-07 79608.9 0 0 8.63394e-18 0 0 0.00899683 0 0 0 0 0 0 2.90546e+07 2.90546e+07 2.90546e+07 2.90546e+07 
0.016 -2.93199 -6.23199 -4.40476 -5.70901 0.731987 83.9823 4.90281e+16 8.59212e-07 1.30174e-05 9.16699e-23 1.02254e-07 80882 0 0 8.83462e-18 0 0 0.00899683 0 0 0 0 0 0 2.954e+07 2.954e+07 2.954e+07 2.954e+07 
0.0165 -2.92791 -6.22791 -4.3999 -5.70458 0.727911 86.579 4.86002e+16 8.59712e-07 1.29646e-05 9.20343e-23 1.0095e-07 82143.8 0 0 9.03823e-18 0 0 0.00899683 0 0 0 0 0 0 3.00737e+07 3.00737e+07 3.00737e+07 3.00737e+07 
0.017 -2.92377 -6.22377 -4.39494 -5.70009 0.723772 89.3544 4.81831e+16 8.60216e-07 1.29131e-05 9.24238e-23 9.96861e-08 83394.7 0 0 9.24511e-18 0 0 0.00899683 0 0 0 0 0 0 3.06578e+07 3.06578e+07 3.06578e+07 3.06578e+07 
0.0175 -2.91957 -6.21957 -4.38989 -5.69555 0.719571 92.3213 4.77765e+16 8.60724e-07 1.28629e-05 9.28402e-23 9.84607e-08 84635 0 0 9.45563e-18 0 0 0.00899683 0 0 0 0 0 0 3.12952e+07 3.12952e+07 3.12952e+07 3.12952e+07 
0.018 -2.91531 -6.21531 -4.38476 -5.69096 0.715309 95.4936 4.73799e+16 8.61236e-07 1.2814e-05 9.32855e-23 9.7272e-08 85864.9 0 0 9.67016e-18 0 0 0.00899683 0 0 0 0 0 0 3.19886e+07 3.19886e+07 3.19886e+07 3.19886e+07 
0.0185 -2.91098 -6.21098 -4.37953 -5.68631 0.710985 98.8865 4.69929e+16 8.61753e-07 1.27663e-05 9.37619e-23 9.61184e-08 87084.7 0 0 9.88908e-18 0 0 0.00899683 0 0 0 0 0 0 3.27413e+07 3.27413e+07 3.27413e+07 3.27413e+07 
0.019 -2.9066 -6.2066 -4.37421 -5.6816 0.7066 102.517 4.66152e+16 8.62273e-07 1.27197e-05 9.42717e-23 9.49983e-08 88294.6 0 0 1.01128e-17 0 0 0.00899683 0 0 0 0 0 0 3.35567e+07 3.35567e+07 3.35567e+07 3.35567e+07 
0.0195 -2.90216 -6.20216 -4.3688 -5.67684 0.702155 106.402 4.62463e+16 8.62797e-07 1.26743e-05 9.48174e-23 9.39102e-08 89494.8 0 0 1.03418e-17 0 0 0.00899683 0 0 0 0 0 0 3.44388e+07 3.44388e+07 3.44388e+07 3.44388e+07 
0.02 -2.89765 -6.19765 -4.3633 -5.67202 0.697651 110.563 4.5886e+16 8.63326e-07 1.263e-05 9.54019e-23 9.28527e-08 90685.7 0 0 1.05765e-17 0 0 0.00899683 0 0 0 0 0 0 3.53918e+07 3.53918e+07 3.53918e+07 3.53918e+07 
0.0205 -2.89309 -6.19309 -4.35772 -5.66715 0.693087 115.019 4.55338e+16 8.63858e-07 1.25868e-05 9.60281e-23 9.18246e-08 91867.3 0 0 1.08174e-17 0 0 0.00899683 0 0 0 0 0 0 3.64201e+07 3.64201e+07 3.64201e+07 3.64201e+07 
0.021 -2.88846 -6.18846 -4.35204 -5.66222 0.688464 119.795 4.51896e+16 8.64394e-07 1.25445e-05 9.66994e-23 9.08247e-08 93039.9 0 0 1.10651e-17 0 0 0.00899683 0 0 0 0 0 0 3.75289e+07 3.75289e+07 3.75289e+07 3.75289e+07 
0.0215 -2.88378 -6.18378 -4.34628 -5.65724 0.683783 124.915 4.4853e+16 8.64934e-07 1.25033e-05 9.74193e-23 8.98516e-08 94203.7 0 0 1.132e-17 0 0 0.00899683 0 0 0 0 0 0 3.87235e+07 3.87235e+07 3.87235e+07 3.87235e+07 
0.022 -2.87904 -6.17904 -4.34042 -5.65221 0.679044 130.407 4.45238e+16 8.65477e-07 1.2463e-05 9.81917e-23 8.89044e-08 95358.9 0 0 1.15827e-17 0 0 0.00899684 0 0 0 0 0 0 4.00097e+07 4.00097e+07 4.00097e+07 4.00097e+07 
0.0225 -2.87425 -6.17425 -4.33448 -5.64712 0.674247 136.299 4.42016e+16 8.66025e-07 1.24235e-05 9.90206e-23 8.79821e-08 96505.7 0 0 1.18539e-17 0 0 0.00899684 0 0 0 0 0 0 4.13937e+07 4.13937e+07 4.13937e+07 4.13937e+07 
0.023 -2.86939 -6.16939 -4.32845 -5.64198 0.669393 142.622 4.38863e+16 8.66576e-07 1.2385e-05 9.99106e-23 8.70835e-08 97644.2 0 0 1.21342e-17 0 0 0.00899684 0 0 0 0 0 0 4.28822e+07 4.28822e+07 4.28822e+07 4.28822e+07 
0.0235 -2.86448 -6.16448 -4.32234 -5.63679 0.664482 149.411 4.35776e+16 8.67131e-07 1.23473e-05 1.00866e-22 8.62079e-08 98774.7 0 0 1.24243e-17 0 0 0.00899684 0 0 0 0 0 0 4.44824e+07 4.44824e+07 4.44824e+07 4.44824e+07 
0.024 -2.85952 -6.15952 -4.31614 -5.63155 0.659516 156.7 4.32752e+16 8.67689e-07 1.23105e-05 1.01893e-22 8.53542e-08 99897.3 0 0 1.27249e-17 0 0 0.00899684 0 0 0 0 0 0 4.62017e+07 4.62017e+07 4.62017e+07 4.62017e+07 
0.0245 -2.85449 -6.15449 -4.30985 -5.62625 0.654493 164.53 4.2979e+16 8.68251e-07 1.22744e-05 1.02996e-22 8.45217e-08 101012 0 0 1.30367e-17 0 0 0.00899684 0 0 0 0 0 0 4.80483e+07 4.80483e+07 4.80483e+07 4.80483e+07 
0.025 -2.84941 -6.14941 -4.30348 -5.6209 0.649414 172.939 4.26887e+16 8.68817e-07 1.22392e-05 1.04182e-22 8.37095e-08 102119 0 0 1.33605e-17 0 0 0.00899684 0 0 0 0 0 0 5.00305e+07 5.00305e+07 5.00305e+07 5.00305e+07 
0.0255 -2.84428 -6.14428 -4.29703 -5.6155 0.644281 181.972 4.24042e+16 8.69387e-07 1.22046e-05 1.05456e-22 8.2917e-08 103219 0 0 1.36972e-17 0 0 0.00899684 0 0 0 0 0 0 5.21572e+07 5.21572e+07 5.21572e+07 5.21572e+07 
0.026 -2.83909 -6.13909 -4.2905 -5.61005 0.639092 191.673 4.21252e+16 8.6996e-07 1.21708e-05 1.06825e-22 8.21433e-08 104312 0 0 1.40476e-17 0 0 0.00899684 0 0 0 0 0 0 5.44376e+07 5.44376e+07 5.44376e+07 5.44376e+07 
0.0265 -2.83385 -6.13385 -4.28389 -5.60455 0.63385 202.09 4.18517e+16 8.70536e-07 1.21377e-05 1.08295e-22 8.13879e-08 105397 0 0 1.44127e-17 0 0 0.00899684 0 0 0 0 0 0 5.68812e+07 5.68812e+07 5.68812e+07 5.68812e+07 
0.027 -2.82855 -6.12855 -4.27719 -5.599 0.628553 213.272 4.15833e+16 8.71116e-07 1.21053e-05 1.09875e-22 8.06499e-08 106476 0 0 1.47933e-17 0 0 0.00899684 0 0 0 0 0 0 5.94977e+07 5.94977e+07 5.94977e+07 5.94977e+07 
0.0275 -2.8232 -6.1232 -4.27043 -5.5934 0.623202 225.271 4.132e+16 8.71699e-07 1.20735e-05 1.1157e-22 7.99289e-08 107547 0 0 1.51904e-17 0 0 0.00899684 0 0 0 0 0 0 6.2297e+07 6.2297e+07 6.2297e+07 6.2297e+07 
0.028 -2.8178 -6.1178 -4.26358 -5.58774 0.617798 238.139 4.10616e+16 8.72286e-07 1.20424e-05 1.1339e-22 7.92242e-08 108612 0 0 1.5605e-17 0 0 0.00899684 0 0 0 0 0 0 6.52893e+07 6.52893e+07 6.52893e+07 6.52893e+07 
0.0285 -2.81234 -6.11234 -4.25667 -5.58204 0.612341 251.93 4.08079e+16 8.72876e-07 1.20119e-05 1.15341e-22 7.85353e-08 109670 0 0 1.60384e-17 0 0 0.00899684 0 0 0 0 0 0 6.84847e+07 6.84847e+07 6.84847e+07 6.84847e+07 
0.029 -2.80683 -6.10683 -4.24968 -5.57629 0.606831 266.7 4.05588e+16 8.73469e-07 1.1982e-05 1.17432e-22 7.78616e-08 110722 0 0 1.64914e-17 0 0 0.00899684 0 0 0 0 0 0 7.18931e+07 7.18931e+07 7.18931e+07 7.18931e+07 
0.0295 -2.80127 -6.10127 -4.24263 -5.57049 0.601269 282.502 4.03141e+16 8.74066e-07 1.19526e-05 1.19671e-22 7.72026e-08 111767 0 0 1.69654e-17 0 0 0.00899684 0 0 0 0 0 0 7.55246e+07 7.55246e+07 7.55246e+07 7.55246e+07 
0.03 -2.79565 -6.09565 -4.23551 -5.56463 0.595654 299.395 4.00738e+16 8.74665e-07 1.19239e-05 1.22065e-22 7.65577e-08 112806 0 0 1.74617e-17 0 0 0.00899684 0 0 0 0 0 0 7.93889e+07 7.93889e+07 7.93889e+07 7.93889e+07 
0.0305 -2.78999 -6.08999 -4.22833 -5.55873 0.589988 317.433 3.98377e+16 8.75267e-07 1.18957e-05 1.24623e-22 7.59267e-08 113839 0 0 1.79815e-17 0 0 0.00899684 0 0 0 0 0 0 8.34956e+07 8.34956e+07 8.34956e+07 8.34956e+07 
0.031 -2.78427 -6.08427 -4.22109 -5.55279 0.58427 336.672 3.96056e+16 8.75873e-07 1.1868e-05 1.27354e-22 7.53089e-08 114866 0 0 1.85262e-17 0 0 0.00899684 0 0 0 0 0 0 8.78539e+07 8.78539e+07 8.78539e+07 8.78539e+07 
0.0315 -2.7785 -6.0785 -4.21379 -5.54679 0.578502 357.17 3.93775e+16 8.76481e-07 1.18409e-05 1.30265e-22 7.4704e-08 115887 0 0 1.90975e-17 0 0 0.00899684 0 0 0 0 0 0 9.24729e+07 9.24729e+07 9.24729e+07 9.24729e+07 
0.032 -2.77268 -6.07268 -4.20643 -5.54074 0.572682 378.981 3.91533e+16 8.77092e-07 1.18143e-05 1.33365e-22 7.41115e-08 116902 0 0 1.9697e-17 0 0 0.00899684 0 0 0 0 0 0 9.73616e+07 9.73616e+07 9.73616e+07 9.73616e+07 
0.0325 -2.76681 -6.06681 -4.19903 -5.53465 0.566811 402.163 3.89327e+16 8.77705e-07 1.17881e-05 1.36663e-22 7.3531e-08 117911 0 0 2.03264e-17 0 0 0.00899684 0 0 0 0 0 0 1.02529e+08 1.02529e+08 1.02529e+08 1.02529e+08 
0.033 -2.76089 -6.06089 -4.19157 -5.52851 0.560891 426.774 3.87158e+16 8.78322e-07 1.17625e-05 1.40166e-22 7.29623e-08 118914 0 0 2.09877e-17 0 0 0.00899684 0 0 0 0 0 0 1.07983e+08 1.07983e+08 1.07983e+08 1.07983e+08 
0.0335 -2.75492 -6.05492 -4.18406 -5.52232 0.55492 452.871 3.85025e+16 8.7894e-07 1.17373e-05 1.43883e-22 7.24048e-08 119913 0 0 2.1683e-17 0 0 0.00899684 0 0 0 0 0 0 1.13733e+08 1.13733e+08 1.13733e+08 1.13733e+08 
0.034 -2.7489 -6.0489 -4.1765 -5.51608 0.548899 480.517 3.82925e+16 8.79562e-07 1.17126e-05 1.47824e-22 7.18584e-08 120905 0 0 2.24145e-17 0 0 0.00899684 0 0 0 0 0 0 1.19789e+08 1.19789e+08 1.19789e+08 1.19789e+08 
0.0345 -2.74283 -6.04283 -4.1689 -5.5098 0.542829 509.776 3.80859e+16 8.80185e-07 1.16883e-05 1.51998e-22 7.13225e-08 121892 0 0 2.31846e-17 0 0 0.00899684 0 0 0 0 0 0 1.2616e+08 1.2616e+08 1.2616e+08 1.2616e+08 
0.035 -2.73671 -6.03671 -4.16126 -5.50347 0.53671 540.715 3.78826e+16 8.80811e-07 1.16645e-05 1.56415e-22 7.0797e-08 122874 0 0 2.39958e-17 0 0 0.00899684 0 0 0 0 0 0 1.32856e+08 1.32856e+08 1.32856e+08 1.32856e+08 
0.0355 -2.73054 -6.03054 -4.15357 -5.49709 0.530542 573.407 3.76824e+16 8.8144e-07 1.1641e-05 1.61087e-22 7.02814e-08 123851 0 0 2.48509e-17 0 0 0.00899684 0 0 0 0 0 0 1.3989e+08 1.3989e+08 1.3989e+08 1.3989e+08 
0.036 -2.72433 -6.02433 -4.14584 -5.49067 0.524325 607.929 3.74853e+16 8.8207e-07 1.1618e-05 1.66023e-22 6.97756e-08 124822 0 0 2.57528e-17 0 0 0.00899684 0 0 0 0 0 0 1.47272e+08 1.47272e+08 1.47272e+08 1.47272e+08 
0.0365 -2.71806 -6.01806 -4.13806 -5.4842 0.51806 644.365 3.72912e+16 8.82703e-07 1.15954e-05 1.71238e-22 6.92792e-08 125789 0 0 2.67046e-17 0 0 0.00899684 0 0 0 0 0 0 1.55018e+08 1.55018e+08 1.55018e+08 1.55018e+08 
0.037 -2.71175 -6.01175 -4.13025 -5.47768 0.511746 682.807 3.71e+16 8.83338e-07 1.15732e-05 1.76744e-22 6.8792e-08 126750 0 0 2.77095e-17 0 0 0.00899684 0 0 0 0 0 0 1.63141e+08 1.63141e+08 1.63141e+08 1.63141e+08 
0.0375 -2.70538 -6.00538 -4.12239 -5.47112 0.505385 723.35 3.69117e+16 8.83975e-07 1.15514e-05 1.82556e-22 6.83136e-08 127707 0 0 2.8771e-17 0 0 0.00899684 0 0 0 0 0 0 1.71658e+08 1.71658e+08 1.71658e+08 1.71658e+08 
0.038 -2.69898 -5.99898 -4.1145 -5.46451 0.498975 766.102 3.67261e+16 8.84614e-07 1.15299e-05 1.88689e-22 6.78439e-08 128659 0 0 2.98925e-17 0 0 0.00899684 0 0 0 0 0 0 1.80586e+08 1.80586e+08 1.80586e+08 1.80586e+08 
0.0385 -2.69252 -5.99252 -4.10656 -5.45786 0.492519 811.174 3.65433e+16 8.85255e-07 1.15088e-05 1.95161e-22 6.73826e-08 129606 0 0 3.10778e-17 0 0 0.00899684 0 0 0 0 0 0 1.89945e+08 1.89945e+08 1.89945e+08 1.89945e+08 
0.039 -2.68601 -5.98601 -4.09858 -5.45116 0.486015 858.689 3.63631e+16 8.85899e-07 1.14881e-05 2.01988e-22 6.69295e-08 130548 0 0 3.23309e-17 0 0 0.00899684 0 0 0 0 0 0 1.99755e+08 1.99755e+08 1.99755e+08 1.99755e+08 
0.0395 -2.67946 -5.97946 -4.09056 -5.44442 0.479464 908.774 3.61854e+16 8.86544e-07 1.14677e-05 2.09191e-22 6.64843e-08 131486 0 0 3.36559e-17 0 0 0.00899684 0 0 0 0 0 0 2.10038e+08 2.10038e+08 2.10038e+08 2.10038e+08 
0.04 -2.67287 -5.97287 -4.0825 -5.43763 0.472866 961.568 3.60103e+16 8.87192e-07 1.14476e-05 2.1679e-22 6.60468e-08 132419 0 0 3.50569e-17 0 0 0.00899684 0 0 0 0 0 0 2.20817e+08 2.20817e+08 2.20817e+08 2.20817e+08 
0.0405 -2.66622 -5.96622 -4.0744 -5.43079 0.466222 1017.21 3.58377e+16 8.87842e-07 1.14279e-05 2.24805e-22 6.56169e-08 133348 0 0 3.65384e-17 0 0 0.00899684 0 0 0 0 0 0 2.32116e+08 2.32116e+08 2.32116e+08 2.32116e+08 
0.041 -2.65953 -5.95953 -4.06626 -5.42392 0.459532 1075.86 3.56674e+16 8.88494e-07 1.14085e-05 2.33261e-22 6.51943e-08 134272 0 0 3.81051e-17 0 0 0.00899684 0 0 0 0 0 0 2.43961e+08 2.43961e+08 2.43961e+08 2.43961e+08 
0.0415 -2.65279 -5.95279 -4.05807 -5.41699 0.452795 1137.68 3.54995e+16 8.89148e-07 1.13894e-05 2.42179e-22 6.47788e-08 135192 0 0 3.97617e-17 0 0 0.00899684 0 0 0 0 0 0 2.56378e+08 2.56378e+08 2.56378e+08 2.56378e+08 
0.042 -2.64601 -5.94601 -4.04985 -5.41003 0.446012 1202.82 3.53338e+16 8.89804e-07 1.13706e-05 2.51586e-22 6.43702e-08 136107 0 0 4.15133e-17 0 0 0.00899684 0 0 0 0 0 0 2.69396e+08 2.69396e+08 2.69396e+08 2.69396e+08 
