# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.25521 -6.55521 -4.64888 -6.02229 1.05521 1780.65 3.81958e+16 9.12004e-07 1.2111e-05 3.40295e-22 7.41147e-08 165797 0 0 6.69083e-17 0 0 0.012543 0 0 0 0 0 0 4.57928e+08 4.57928e+08 4.57928e+08 4.57928e+08 
0.043 -3.2469 -6.5469 -4.63903 -6.01381 1.0469 1889 3.80305e+16 9.12877e-07 1.20952e-05 3.56391e-22 7.36978e-08 166782 0 0 7.03712e-17 0 0 0.012543 0 0 0 0 0 0 4.83135e+08 4.83135e+08 4.83135e+08 4.83135e+08 
0.0435 -3.23853 -6.53853 -4.62915 -6.00528 1.03853 2003.34 3.78671e+16 9.13753e-07 1.20797e-05 3.73397e-22 7.32871e-08 167763 0 0 7.40375e-17 0 0 0.012543 0 0 0 0 0 0 5.09606e+08 5.09606e+08 5.09606e+08 5.09606e+08 
0.044 -3.23012 -6.53012 -4.61922 -5.99669 1.03012 2123.96 3.77057e+16 9.14632e-07 1.20644e-05 3.91355e-22 7.28826e-08 168740 0 0 7.79175e-17 0 0 0.012543 0 0 0 0 0 0 5.37391e+08 5.37391e+08 5.37391e+08 5.37391e+08 
0.0445 -3.22166 -6.52166 -4.60925 -5.98807 1.02166 2251.13 3.75462e+16 9.15513e-07 1.20494e-05 4.10307e-22 7.2484e-08 169713 0 0 8.20218e-17 0 0 0.012543 0 0 0 0 0 0 5.66539e+08 5.66539e+08 5.66539e+08 5.66539e+08 
0.045 -3.21315 -6.51315 -4.59924 -5.97939 1.01315 2385.13 3.73886e+16 9.16396e-07 1.20347e-05 4.303e-22 7.20913e-08 170681 0 0 8.63616e-17 0 0 0.012543 0 0 0 0 0 0 5.97104e+08 5.97104e+08 5.97104e+08 5.97104e+08 
0.0455 -3.20459 -6.50459 -4.58919 -5.97067 1.00459 2526.26 3.72328e+16 9.17281e-07 1.20201e-05 4.5138e-22 7.17043e-08 171646 0 0 9.09483e-17 0 0 0.012543 0 0 0 0 0 0 6.29136e+08 6.29136e+08 6.29136e+08 6.29136e+08 
0.046 -3.19599 -6.49599 -4.57911 -5.9619 0.995985 2674.82 3.70788e+16 9.18169e-07 1.20059e-05 4.73593e-22 7.13229e-08 172606 0 0 9.57938e-17 0 0 0.012543 0 0 0 0 0 0 6.62691e+08 6.62691e+08 6.62691e+08 6.62691e+08 
0.0465 -3.18733 -6.48733 -4.56898 -5.95308 0.987331 2831.12 3.69265e+16 9.19059e-07 1.19918e-05 4.9699e-22 7.0947e-08 173563 0 0 1.0091e-16 0 0 0.012543 0 0 0 0 0 0 6.97824e+08 6.97824e+08 6.97824e+08 6.97824e+08 
0.047 -3.17863 -6.47863 -4.55882 -5.94422 0.978629 2995.48 3.6776e+16 9.19951e-07 1.1978e-05 5.2162e-22 7.05763e-08 174515 0 0 1.06311e-16 0 0 0.012543 0 0 0 0 0 0 7.3459e+08 7.3459e+08 7.3459e+08 7.3459e+08 
0.0475 -3.16988 -6.46988 -4.54861 -5.93531 0.96988 3168.23 3.66272e+16 9.20846e-07 1.19644e-05 5.47536e-22 7.02109e-08 175464 0 0 1.12009e-16 0 0 0.012543 0 0 0 0 0 0 7.73049e+08 7.73049e+08 7.73049e+08 7.73049e+08 
0.048 -3.16108 -6.46108 -4.53837 -5.92635 0.961083 3349.71 3.648e+16 9.21742e-07 1.1951e-05 5.74792e-22 6.98506e-08 176409 0 0 1.18017e-16 0 0 0.012543 0 0 0 0 0 0 8.13258e+08 8.13258e+08 8.13258e+08 8.13258e+08 
0.0485 -3.15224 -6.45224 -4.52809 -5.91735 0.952239 3540.27 3.63344e+16 9.22641e-07 1.19379e-05 6.03444e-22 6.94953e-08 177350 0 0 1.24351e-16 0 0 0.012543 0 0 0 0 0 0 8.55277e+08 8.55277e+08 8.55277e+08 8.55277e+08 
0.049 -3.14335 -6.44335 -4.51778 -5.90831 0.943348 3740.27 3.61905e+16 9.23541e-07 1.19249e-05 6.33547e-22 6.91449e-08 178287 0 0 1.31024e-16 0 0 0.012543 0 0 0 0 0 0 8.99169e+08 8.99169e+08 8.99169e+08 8.99169e+08 
0.0495 -3.13441 -6.43441 -4.50743 -5.89921 0.93441 3950.06 3.60481e+16 9.24444e-07 1.19122e-05 6.65161e-22 6.87992e-08 179221 0 0 1.38052e-16 0 0 0.012543 0 0 0 0 0 0 9.44996e+08 9.44996e+08 9.44996e+08 9.44996e+08 
0.05 -3.12543 -6.42543 -4.49704 -5.89007 0.925426 4170.03 3.59072e+16 9.25349e-07 1.18996e-05 6.98346e-22 6.84582e-08 180151 0 0 1.45451e-16 0 0 0.012543 0 0 0 0 0 0 9.92822e+08 9.92822e+08 9.92822e+08 9.92822e+08 
0.0505 -3.11639 -6.41639 -4.48661 -5.88089 0.916395 4400.57 3.57678e+16 9.26256e-07 1.18873e-05 7.33164e-22 6.81218e-08 181077 0 0 1.53236e-16 0 0 0.012543 0 0 0 0 0 0 1.04271e+09 1.04271e+09 1.04271e+09 1.04271e+09 
0.051 -3.10732 -6.40732 -4.47615 -5.87166 0.907318 4642.07 3.56299e+16 9.27164e-07 1.18752e-05 7.69679e-22 6.77899e-08 182000 0 0 1.61425e-16 0 0 0.012543 0 0 0 0 0 0 1.09474e+09 1.09474e+09 1.09474e+09 1.09474e+09 
0.0515 -3.09819 -6.39819 -4.46565 -5.86239 0.898195 4894.94 3.54935e+16 9.28075e-07 1.18632e-05 8.07957e-22 6.74624e-08 182920 0 0 1.70034e-16 0 0 0.012543 0 0 0 0 0 0 1.14896e+09 1.14896e+09 1.14896e+09 1.14896e+09 
0.052 -3.08903 -6.38903 -4.45512 -5.85307 0.889026 5159.6 3.53585e+16 9.28988e-07 1.18515e-05 8.48065e-22 6.71391e-08 183835 0 0 1.79082e-16 0 0 0.012543 0 0 0 0 0 0 1.20545e+09 1.20545e+09 1.20545e+09 1.20545e+09 
0.0525 -3.07981 -6.37981 -4.44455 -5.84371 0.879811 5436.47 3.52249e+16 9.29903e-07 1.18399e-05 8.90072e-22 6.68201e-08 184748 0 0 1.88586e-16 0 0 0.012543 0 0 0 0 0 0 1.26428e+09 1.26428e+09 1.26428e+09 1.26428e+09 
0.053 -3.07055 -6.37055 -4.43394 -5.8343 0.870551 5726 3.50926e+16 9.30819e-07 1.18285e-05 9.34049e-22 6.65051e-08 185656 0 0 1.98567e-16 0 0 0.012543 0 0 0 0 0 0 1.32552e+09 1.32552e+09 1.32552e+09 1.32552e+09 
0.0535 -3.06125 -6.36125 -4.4233 -5.82485 0.861246 6028.64 3.49617e+16 9.31738e-07 1.18173e-05 9.80069e-22 6.61943e-08 186562 0 0 2.09042e-16 0 0 0.012543 0 0 0 0 0 0 1.38925e+09 1.38925e+09 1.38925e+09 1.38925e+09 
0.054 -3.0519 -6.3519 -4.41262 -5.81535 0.851895 6344.84 3.48321e+16 9.32658e-07 1.18062e-05 1.02821e-21 6.58873e-08 187464 0 0 2.20033e-16 0 0 0.012543 0 0 0 0 0 0 1.45555e+09 1.45555e+09 1.45555e+09 1.45555e+09 
0.0545 -3.0425 -6.3425 -4.40191 -5.80581 0.842499 6675.08 3.47038e+16 9.33581e-07 1.17954e-05 1.07854e-21 6.55843e-08 188363 0 0 2.3156e-16 0 0 0.012543 0 0 0 0 0 0 1.52447e+09 1.52447e+09 1.52447e+09 1.52447e+09 
0.055 -3.03306 -6.33306 -4.39117 -5.79623 0.833059 7019.83 3.45768e+16 9.34505e-07 1.17847e-05 1.13115e-21 6.5285e-08 189258 0 0 2.43644e-16 0 0 0.012543 0 0 0 0 0 0 1.59612e+09 1.59612e+09 1.59612e+09 1.59612e+09 
0.0555 -3.02357 -6.32357 -4.38038 -5.7866 0.823574 7379.6 3.44511e+16 9.35431e-07 1.17742e-05 1.18611e-21 6.49895e-08 190150 0 0 2.56308e-16 0 0 0.012543 0 0 0 0 0 0 1.67056e+09 1.67056e+09 1.67056e+09 1.67056e+09 
0.056 -3.01404 -6.31404 -4.36957 -5.77693 0.814044 7754.89 3.43266e+16 9.36358e-07 1.17638e-05 1.24351e-21 6.46976e-08 191039 0 0 2.69574e-16 0 0 0.012543 0 0 0 0 0 0 1.74787e+09 1.74787e+09 1.74787e+09 1.74787e+09 
0.0565 -3.00447 -6.30447 -4.35872 -5.76721 0.80447 8146.2 3.42033e+16 9.37288e-07 1.17536e-05 1.30342e-21 6.44093e-08 191925 0 0 2.83465e-16 0 0 0.012543 0 0 0 0 0 0 1.82814e+09 1.82814e+09 1.82814e+09 1.82814e+09 
0.057 -2.99485 -6.29485 -4.34783 -5.75745 0.794851 8554.08 3.40812e+16 9.38219e-07 1.17436e-05 1.36595e-21 6.41246e-08 192808 0 0 2.98005e-16 0 0 0.012543 0 0 0 0 0 0 1.91144e+09 1.91144e+09 1.91144e+09 1.91144e+09 
0.0575 -2.98519 -6.28519 -4.33691 -5.74765 0.785189 8979.06 3.39602e+16 9.39152e-07 1.17337e-05 1.43118e-21 6.38432e-08 193687 0 0 3.13219e-16 0 0 0.012543 0 0 0 0 0 0 1.99787e+09 1.99787e+09 1.99787e+09 1.99787e+09 
0.058 -2.97548 -6.27548 -4.32596 -5.73781 0.775483 9421.68 3.38404e+16 9.40087e-07 1.17239e-05 1.49919e-21 6.35653e-08 194564 0 0 3.29132e-16 0 0 0.012543 0 0 0 0 0 0 2.08752e+09 2.08752e+09 2.08752e+09 2.08752e+09 
0.0585 -2.96573 -6.26573 -4.31497 -5.72792 0.765732 9882.51 3.37218e+16 9.41024e-07 1.17144e-05 1.57008e-21 6.32906e-08 195437 0 0 3.45769e-16 0 0 0.012543 0 0 0 0 0 0 2.18045e+09 2.18045e+09 2.18045e+09 2.18045e+09 
0.059 -2.95594 -6.25594 -4.30395 -5.71799 0.755939 10362.1 3.36042e+16 9.41962e-07 1.17049e-05 1.64395e-21 6.30193e-08 196307 0 0 3.63159e-16 0 0 0.012543 0 0 0 0 0 0 2.27678e+09 2.27678e+09 2.27678e+09 2.27678e+09 
0.0595 -2.9461 -6.2461 -4.29289 -5.70801 0.746102 10861.1 3.34878e+16 9.42902e-07 1.16957e-05 1.72089e-21 6.27511e-08 197174 0 0 3.81327e-16 0 0 0.012543 0 0 0 0 0 0 2.37657e+09 2.37657e+09 2.37657e+09 2.37657e+09 
0.06 -2.93622 -6.23622 -4.2818 -5.698 0.736221 11380.1 3.33724e+16 9.43844e-07 1.16865e-05 1.80101e-21 6.2486e-08 198038 0 0 4.00302e-16 0 0 0.012543 0 0 0 0 0 0 2.47994e+09 2.47994e+09 2.47994e+09 2.47994e+09 
0.0605 -2.9263 -6.2263 -4.27067 -5.68794 0.726298 11919.6 3.32581e+16 9.44787e-07 1.16775e-05 1.88439e-21 6.2224e-08 198900 0 0 4.20113e-16 0 0 0.012543 0 0 0 0 0 0 2.58696e+09 2.58696e+09 2.58696e+09 2.58696e+09 
0.061 -2.91633 -6.21633 -4.25951 -5.67784 0.716331 12480.3 3.31448e+16 9.45732e-07 1.16687e-05 1.97116e-21 6.19651e-08 199758 0 0 4.40789e-16 0 0 0.012543 0 0 0 0 0 0 2.69774e+09 2.69774e+09 2.69774e+09 2.69774e+09 
0.0615 -2.90632 -6.20632 -4.24832 -5.6677 0.706322 13062.8 3.30326e+16 9.46679e-07 1.16599e-05 2.06141e-21 6.17091e-08 200613 0 0 4.62362e-16 0 0 0.012543 0 0 0 0 0 0 2.81236e+09 2.81236e+09 2.81236e+09 2.81236e+09 
0.062 -2.89627 -6.19627 -4.2371 -5.65752 0.69627 13667.8 3.29213e+16 9.47627e-07 1.16514e-05 2.15524e-21 6.1456e-08 201466 0 0 4.84861e-16 0 0 0.012543 0 0 0 0 0 0 2.93093e+09 2.93093e+09 2.93093e+09 2.93093e+09 
0.0625 -2.88618 -6.18618 -4.22584 -5.64729 0.686176 14295.9 3.28111e+16 9.48577e-07 1.16429e-05 2.25279e-21 6.12058e-08 202315 0 0 5.08318e-16 0 0 0.012543 0 0 0 0 0 0 3.05354e+09 3.05354e+09 3.05354e+09 3.05354e+09 
0.063 -2.87604 -6.17604 -4.21454 -5.63702 0.676039 14947.8 3.27018e+16 9.49529e-07 1.16346e-05 2.35414e-21 6.09584e-08 203162 0 0 5.32767e-16 0 0 0.012543 0 0 0 0 0 0 3.18029e+09 3.18029e+09 3.18029e+09 3.18029e+09 
0.0635 -2.86586 -6.16586 -4.20321 -5.62671 0.665859 15624.2 3.25935e+16 9.50482e-07 1.16264e-05 2.45942e-21 6.07138e-08 204006 0 0 5.58241e-16 0 0 0.012543 0 0 0 0 0 0 3.31128e+09 3.31128e+09 3.31128e+09 3.31128e+09 
0.064 -2.85564 -6.15564 -4.19185 -5.61636 0.655638 16325.7 3.24862e+16 9.51437e-07 1.16183e-05 2.56876e-21 6.04718e-08 204847 0 0 5.84774e-16 0 0 0.012543 0 0 0 0 0 0 3.44662e+09 3.44662e+09 3.44662e+09 3.44662e+09 
0.0645 -2.84537 -6.14537 -4.18046 -5.60597 0.645375 17053.1 3.23798e+16 9.52393e-07 1.16104e-05 2.68225e-21 6.02326e-08 205685 0 0 6.12401e-16 0 0 0.012543 0 0 0 0 0 0 3.5864e+09 3.5864e+09 3.5864e+09 3.5864e+09 
0.065 -2.83507 -6.13507 -4.16903 -5.59554 0.63507 17807.1 3.22743e+16 9.53351e-07 1.16026e-05 2.80003e-21 5.99959e-08 206521 0 0 6.41158e-16 0 0 0.012543 0 0 0 0 0 0 3.73072e+09 3.73072e+09 3.73072e+09 3.73072e+09 
0.0655 -2.82472 -6.12472 -4.15757 -5.58507 0.624723 18588.4 3.21697e+16 9.5431e-07 1.15949e-05 2.92223e-21 5.97618e-08 207354 0 0 6.71082e-16 0 0 0.012543 0 0 0 0 0 0 3.87971e+09 3.87971e+09 3.87971e+09 3.87971e+09 
0.066 -2.81433 -6.11433 -4.14608 -5.57455 0.614334 19397.8 3.2066e+16 9.55271e-07 1.15873e-05 3.04896e-21 5.95303e-08 208184 0 0 7.0221e-16 0 0 0.012543 0 0 0 0 0 0 4.03346e+09 4.03346e+09 4.03346e+09 4.03346e+09 
0.0665 -2.8039 -6.1039 -4.13455 -5.564 0.603904 20235.9 3.19631e+16 9.56234e-07 1.15799e-05 3.18036e-21 5.93012e-08 209012 0 0 7.34581e-16 0 0 0.012543 0 0 0 0 0 0 4.19207e+09 4.19207e+09 4.19207e+09 4.19207e+09 
0.067 -2.79343 -6.09343 -4.12299 -5.5534 0.593433 21103.6 3.18612e+16 9.57198e-07 1.15725e-05 3.31656e-21 5.90746e-08 209837 0 0 7.68234e-16 0 0 0.012543 0 0 0 0 0 0 4.35567e+09 4.35567e+09 4.35567e+09 4.35567e+09 
0.0675 -2.78292 -6.08292 -4.11139 -5.54276 0.582921 22001.7 3.17601e+16 9.58163e-07 1.15653e-05 3.45769e-21 5.88504e-08 210659 0 0 8.03209e-16 0 0 0.012543 0 0 0 0 0 0 4.52435e+09 4.52435e+09 4.52435e+09 4.52435e+09 
0.068 -2.77237 -6.07237 -4.09977 -5.53209 0.572367 22930.9 3.16598e+16 9.5913e-07 1.15582e-05 3.60389e-21 5.86286e-08 211479 0 0 8.39548e-16 0 0 0.012543 0 0 0 0 0 0 4.69823e+09 4.69823e+09 4.69823e+09 4.69823e+09 
0.0685 -2.76177 -6.06177 -4.08811 -5.52137 0.561773 23892 3.15604e+16 9.60099e-07 1.15512e-05 3.75529e-21 5.8409e-08 212296 0 0 8.77292e-16 0 0 0.012543 0 0 0 0 0 0 4.87743e+09 4.87743e+09 4.87743e+09 4.87743e+09 
0.069 -2.75114 -6.05114 -4.07641 -5.51061 0.551137 24885.9 3.14618e+16 9.61069e-07 1.15443e-05 3.91204e-21 5.81918e-08 213111 0 0 9.16484e-16 0 0 0.012543 0 0 0 0 0 0 5.06205e+09 5.06205e+09 5.06205e+09 5.06205e+09 
0.0695 -2.74046 -6.04046 -4.06469 -5.49982 0.540462 25913.3 3.13639e+16 9.6204e-07 1.15375e-05 4.07428e-21 5.79768e-08 213923 0 0 9.57168e-16 0 0 0.012543 0 0 0 0 0 0 5.25221e+09 5.25221e+09 5.25221e+09 5.25221e+09 
0.07 -2.72975 -6.02975 -4.05293 -5.48898 0.529745 26975.2 3.12669e+16 9.63013e-07 1.15309e-05 4.24215e-21 5.7764e-08 214732 0 0 9.99389e-16 0 0 0.012543 0 0 0 0 0 0 5.44804e+09 5.44804e+09 5.44804e+09 5.44804e+09 
0.0705 -2.71899 -6.01899 -4.04114 -5.4781 0.518988 28072.3 3.11707e+16 9.63987e-07 1.15243e-05 4.41581e-21 5.75534e-08 215539 0 0 1.04319e-15 0 0 0.012543 0 0 0 0 0 0 5.64963e+09 5.64963e+09 5.64963e+09 5.64963e+09 
0.071 -2.70819 -6.00819 -4.02931 -5.46718 0.508191 29205.5 3.10752e+16 9.64963e-07 1.15178e-05 4.5954e-21 5.7345e-08 216344 0 0 1.08862e-15 0 0 0.012543 0 0 0 0 0 0 5.85713e+09 5.85713e+09 5.85713e+09 5.85713e+09 
0.0715 -2.69735 -5.99735 -4.01746 -5.45623 0.497354 30375.8 3.09805e+16 9.6594e-07 1.15115e-05 4.78108e-21 5.71386e-08 217146 0 0 1.13573e-15 0 0 0.012543 0 0 0 0 0 0 6.07063e+09 6.07063e+09 6.07063e+09 6.07063e+09 
0.072 -2.68648 -5.98648 -4.00557 -5.44523 0.486477 31583.9 3.08865e+16 9.66919e-07 1.15052e-05 4.97301e-21 5.69343e-08 217945 0 0 1.18457e-15 0 0 0.012543 0 0 0 0 0 0 6.29027e+09 6.29027e+09 6.29027e+09 6.29027e+09 
0.0725 -2.67556 -5.97556 -3.99365 -5.4342 0.475559 32830.8 3.07933e+16 9.67899e-07 1.14991e-05 5.17133e-21 5.67321e-08 218743 0 0 1.23517e-15 0 0 0.012543 0 0 0 0 0 0 6.51616e+09 6.51616e+09 6.51616e+09 6.51616e+09 
0.073 -2.6646 -5.9646 -3.98169 -5.42312 0.464602 34117.4 3.07008e+16 9.6888e-07 1.1493e-05 5.37622e-21 5.65319e-08 219537 0 0 1.28761e-15 0 0 0.012543 0 0 0 0 0 0 6.74843e+09 6.74843e+09 6.74843e+09 6.74843e+09 
0.0735 -2.65361 -5.95361 -3.9697 -5.41201 0.453606 35444.7 3.0609e+16 9.69863e-07 1.1487e-05 5.58783e-21 5.63336e-08 220330 0 0 1.34191e-15 0 0 0.012543 0 0 0 0 0 0 6.9872e+09 6.9872e+09 6.9872e+09 6.9872e+09 
0.074 -2.64257 -5.94257 -3.95768 -5.40086 0.442569 36813.5 3.05179e+16 9.70847e-07 1.14812e-05 5.80633e-21 5.61373e-08 221120 0 0 1.39815e-15 0 0 0.012543 0 0 0 0 0 0 7.23261e+09 7.23261e+09 7.23261e+09 7.23261e+09 
0.0745 -2.63149 -5.93149 -3.94563 -5.38967 0.431494 38224.8 3.04275e+16 9.71833e-07 1.14754e-05 6.03189e-21 5.59429e-08 221908 0 0 1.45637e-15 0 0 0.012543 0 0 0 0 0 0 7.48476e+09 7.48476e+09 7.48476e+09 7.48476e+09 
0.075 -2.62038 -5.92038 -3.93355 -5.37844 0.420379 39679.5 3.03378e+16 9.7282e-07 1.14697e-05 6.26467e-21 5.57504e-08 222693 0 0 1.51663e-15 0 0 0.012543 0 0 0 0 0 0 7.74379e+09 7.74379e+09 7.74379e+09 7.74379e+09 
0.0755 -2.60922 -5.90922 -3.92143 -5.36717 0.409224 41178.7 3.02488e+16 9.73808e-07 1.14641e-05 6.50486e-21 5.55597e-08 223476 0 0 1.57898e-15 0 0 0.012543 0 0 0 0 0 0 8.00983e+09 8.00983e+09 8.00983e+09 8.00983e+09 
0.076 -2.59803 -5.89803 -3.90928 -5.35586 0.398031 42723.3 3.01605e+16 9.74798e-07 1.14586e-05 6.75263e-21 5.53709e-08 224257 0 0 1.64347e-15 0 0 0.012543 0 0 0 0 0 0 8.28301e+09 8.28301e+09 8.28301e+09 8.28301e+09 
0.0765 -2.5868 -5.8868 -3.8971 -5.34452 0.386799 44314.4 3.00728e+16 9.75789e-07 1.14532e-05 7.00816e-21 5.51839e-08 225035 0 0 1.71017e-15 0 0 0.012543 0 0 0 0 0 0 8.56346e+09 8.56346e+09 8.56346e+09 8.56346e+09 
0.077 -2.57553 -5.87553 -3.88489 -5.33313 0.375528 45952.9 2.99858e+16 9.76781e-07 1.14479e-05 7.27162e-21 5.49986e-08 225812 0 0 1.77914e-15 0 0 0.012543 0 0 0 0 0 0 8.8513e+09 8.8513e+09 8.8513e+09 8.8513e+09 
0.0775 -2.56422 -5.86422 -3.87264 -5.32171 0.364218 47639.8 2.98994e+16 9.77774e-07 1.14427e-05 7.5432e-21 5.48151e-08 226586 0 0 1.85043e-15 0 0 0.012543 0 0 0 0 0 0 9.14667e+09 9.14667e+09 9.14667e+09 9.14667e+09 
0.078 -2.55287 -5.85287 -3.86036 -5.31025 0.352869 49376.2 2.98136e+16 9.78769e-07 1.14375e-05 7.82309e-21 5.46334e-08 227357 0 0 1.92411e-15 0 0 0.012543 0 0 0 0 0 0 9.44971e+09 9.44971e+09 9.44971e+09 9.44971e+09 
0.0785 -2.54148 -5.84148 -3.84805 -5.29875 0.341482 51163.1 2.97285e+16 9.79766e-07 1.14325e-05 8.11147e-21 5.44533e-08 228127 0 0 2.00023e-15 0 0 0.012543 0 0 0 0 0 0 9.76054e+09 9.76054e+09 9.76054e+09 9.76054e+09 
0.079 -2.53006 -5.83006 -3.83571 -5.28722 0.330056 53001.5 2.9644e+16 9.80763e-07 1.14275e-05 8.40854e-21 5.42749e-08 228894 0 0 2.07886e-15 0 0 0.012543 0 0 0 0 0 0 1.00793e+10 1.00793e+10 1.00793e+10 1.00793e+10 
0.0795 -2.51859 -5.81859 -3.82333 -5.27564 0.318592 54892.7 2.95602e+16 9.81762e-07 1.14226e-05 8.71448e-21 5.40981e-08 229660 0 0 2.16007e-15 0 0 0.012543 0 0 0 0 0 0 1.04061e+10 1.04061e+10 1.04061e+10 1.04061e+10 
0.08 -2.50709 -5.80709 -3.81093 -5.26403 0.30709 56837.5 2.94769e+16 9.82762e-07 1.14178e-05 9.02951e-21 5.3923e-08 230423 0 0 2.24391e-15 0 0 0.012543 0 0 0 0 0 0 1.07412e+10 1.07412e+10 1.07412e+10 1.07412e+10 
0.0805 -2.49555 -5.79555 -3.79849 -5.25238 0.29555 58837.2 2.93942e+16 9.83763e-07 1.14131e-05 9.3538e-21 5.37495e-08 231184 0 0 2.33046e-15 0 0 0.012543 0 0 0 0 0 0 1.10845e+10 1.10845e+10 1.10845e+10 1.10845e+10 
0.081 -2.48397 -5.78397 -3.78602 -5.24069 0.283972 60892.7 2.93121e+16 9.84766e-07 1.14084e-05 9.68757e-21 5.35775e-08 231942 0 0 2.41978e-15 0 0 0.012543 0 0 0 0 0 0 1.14364e+10 1.14364e+10 1.14364e+10 1.14364e+10 
0.0815 -2.47236 -5.77236 -3.77352 -5.22897 0.272356 63005.3 2.92306e+16 9.8577e-07 1.14038e-05 1.0031e-20 5.34071e-08 232699 0 0 2.51194e-15 0 0 0.012543 0 0 0 0 0 0 1.17968e+10 1.17968e+10 1.17968e+10 1.17968e+10 
0.082 -2.4607 -5.7607 -3.76099 -5.21721 0.260702 65176.1 2.91496e+16 9.86775e-07 1.13993e-05 1.03844e-20 5.32382e-08 233454 0 0 2.60701e-15 0 0 0.012543 0 0 0 0 0 0 1.21661e+10 1.21661e+10 1.21661e+10 1.21661e+10 
0.0825 -2.44901 -5.74901 -3.74842 -5.20541 0.249011 67406.1 2.90693e+16 9.87781e-07 1.13949e-05 1.07478e-20 5.30708e-08 234206 0 0 2.70505e-15 0 0 0.012543 0 0 0 0 0 0 1.25442e+10 1.25442e+10 1.25442e+10 1.25442e+10 
0.083 -2.43728 -5.73728 -3.73582 -5.19357 0.237281 69696.5 2.89895e+16 9.88789e-07 1.13906e-05 1.11215e-20 5.2905e-08 234957 0 0 2.80615e-15 0 0 0.012543 0 0 0 0 0 0 1.29313e+10 1.29313e+10 1.29313e+10 1.29313e+10 
0.0835 -2.42551 -5.72551 -3.72319 -5.1817 0.225515 72048.6 2.89102e+16 9.89798e-07 1.13863e-05 1.15058e-20 5.27406e-08 235705 0 0 2.91037e-15 0 0 0.012543 0 0 0 0 0 0 1.33277e+10 1.33277e+10 1.33277e+10 1.33277e+10 
0.084 -2.41371 -5.71371 -3.71053 -5.16979 0.213711 74463.4 2.88315e+16 9.90808e-07 1.13821e-05 1.19008e-20 5.25776e-08 236451 0 0 3.01779e-15 0 0 0.012543 0 0 0 0 0 0 1.37333e+10 1.37333e+10 1.37333e+10 1.37333e+10 
0.0845 -2.40187 -5.70187 -3.69784 -5.15785 0.20187 76942.1 2.87533e+16 9.91819e-07 1.1378e-05 1.23067e-20 5.24161e-08 237196 0 0 3.12849e-15 0 0 0.012543 0 0 0 0 0 0 1.41485e+10 1.41485e+10 1.41485e+10 1.41485e+10 
0.085 -2.38999 -5.68999 -3.68512 -5.14586 0.189991 79485.9 2.86757e+16 9.92832e-07 1.1374e-05 1.27239e-20 5.22559e-08 237938 0 0 3.24253e-15 0 0 0.012543 0 0 0 0 0 0 1.45732e+10 1.45732e+10 1.45732e+10 1.45732e+10 
0.0855 -2.37808 -5.67808 -3.67237 -5.13384 0.178076 82096.1 2.85986e+16 9.93845e-07 1.137e-05 1.31524e-20 5.20972e-08 238678 0 0 3.36e-15 0 0 0.012543 0 0 0 0 0 0 1.50077e+10 1.50077e+10 1.50077e+10 1.50077e+10 
0.086 -2.36612 -5.66612 -3.65958 -5.12179 0.166124 84773.9 2.8522e+16 9.9486e-07 1.13661e-05 1.35926e-20 5.19398e-08 239416 0 0 3.48097e-15 0 0 0.012543 0 0 0 0 0 0 1.54521e+10 1.54521e+10 1.54521e+10 1.54521e+10 
0.0865 -2.35413 -5.65413 -3.64676 -5.10969 0.154134 87520.4 2.84459e+16 9.95876e-07 1.13622e-05 1.40446e-20 5.17838e-08 240153 0 0 3.60553e-15 0 0 0.012543 0 0 0 0 0 0 1.59065e+10 1.59065e+10 1.59065e+10 1.59065e+10 
0.087 -2.34211 -5.64211 -3.63391 -5.09756 0.142108 90336.9 2.83703e+16 9.96894e-07 1.13585e-05 1.45087e-20 5.16291e-08 240887 0 0 3.73375e-15 0 0 0.012543 0 0 0 0 0 0 1.63711e+10 1.63711e+10 1.63711e+10 1.63711e+10 
0.0875 -2.33005 -5.63005 -3.62103 -5.0854 0.130046 93224.6 2.82953e+16 9.97912e-07 1.13548e-05 1.49851e-20 5.14758e-08 241619 0 0 3.86572e-15 0 0 0.012543 0 0 0 0 0 0 1.68461e+10 1.68461e+10 1.68461e+10 1.68461e+10 
0.088 -2.31795 -5.61795 -3.60812 -5.0732 0.117946 96184.8 2.82207e+16 9.98932e-07 1.13511e-05 1.54742e-20 5.13237e-08 242350 0 0 4.00152e-15 0 0 0.012543 0 0 0 0 0 0 1.73316e+10 1.73316e+10 1.73316e+10 1.73316e+10 
0.0885 -2.30581 -5.60581 -3.59518 -5.06096 0.105811 99218.8 2.81466e+16 9.99953e-07 1.13476e-05 1.5976e-20 5.11729e-08 243078 0 0 4.14124e-15 0 0 0.012543 0 0 0 0 0 0 1.78277e+10 1.78277e+10 1.78277e+10 1.78277e+10 
