# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.53089 -4.83089 -2.94744 -4.28583 -0.669115 736.094 2.80002e+16 8.64427e-07 9.87342e-06 1.82055e-22 4.42935e-08 89752.9 0 0 2.17904e-17 0 0 0.00415263 0 0 0 0 0 0 1.14421e+08 1.14421e+08 1.14421e+08 1.14421e+08 
0.0425 -1.52638 -4.82638 -2.94145 -4.28113 -0.67362 779.679 2.78567e+16 8.64787e-07 9.85289e-06 1.88137e-22 4.39748e-08 90474.8 0 0 2.2624e-17 0 0 0.00415263 0 0 0 0 0 0 1.20348e+08 1.20348e+08 1.20348e+08 1.20348e+08 
0.043 -1.52184 -4.82184 -2.93542 -4.27639 -0.678162 825.579 2.77154e+16 8.65149e-07 9.83268e-06 1.94544e-22 4.3662e-08 91193.1 0 0 2.35012e-17 0 0 0.00415263 0 0 0 0 0 0 1.26552e+08 1.26552e+08 1.26552e+08 1.26552e+08 
0.0435 -1.51726 -4.81726 -2.92937 -4.27162 -0.68274 873.884 2.75762e+16 8.65512e-07 9.81279e-06 2.01291e-22 4.33548e-08 91907.8 0 0 2.44241e-17 0 0 0.00415263 0 0 0 0 0 0 1.33041e+08 1.33041e+08 1.33041e+08 1.33041e+08 
0.044 -1.51265 -4.81265 -2.92329 -4.26681 -0.687353 924.69 2.74391e+16 8.65876e-07 9.7932e-06 2.0839e-22 4.30532e-08 92618.8 0 0 2.53955e-17 0 0 0.00415263 0 0 0 0 0 0 1.39823e+08 1.39823e+08 1.39823e+08 1.39823e+08 
0.0445 -1.508 -4.808 -2.91719 -4.26197 -0.692002 978.096 2.73041e+16 8.66242e-07 9.77392e-06 2.15856e-22 4.27569e-08 93326.4 0 0 2.64177e-17 0 0 0.00415263 0 0 0 0 0 0 1.4691e+08 1.4691e+08 1.4691e+08 1.4691e+08 
0.045 -1.50331 -4.80331 -2.91106 -4.2571 -0.696685 1034.21 2.7171e+16 8.66608e-07 9.75492e-06 2.23705e-22 4.24658e-08 94030.5 0 0 2.74935e-17 0 0 0.00415263 0 0 0 0 0 0 1.5431e+08 1.5431e+08 1.5431e+08 1.5431e+08 
0.0455 -1.4986 -4.7986 -2.90491 -4.25219 -0.701405 1093.14 2.70399e+16 8.66976e-07 9.73621e-06 2.31951e-22 4.21798e-08 94731.2 0 0 2.86256e-17 0 0 0.00415263 0 0 0 0 0 0 1.62036e+08 1.62036e+08 1.62036e+08 1.62036e+08 
0.046 -1.49384 -4.79384 -2.89873 -4.24726 -0.706159 1155 2.69106e+16 8.67345e-07 9.71778e-06 2.40613e-22 4.18988e-08 95428.5 0 0 2.98169e-17 0 0 0.00415263 0 0 0 0 0 0 1.70097e+08 1.70097e+08 1.70097e+08 1.70097e+08 
0.0465 -1.48905 -4.78905 -2.89252 -4.24228 -0.710947 1219.92 2.67832e+16 8.67715e-07 9.69963e-06 2.49706e-22 4.16225e-08 96122.5 0 0 3.10702e-17 0 0 0.00415263 0 0 0 0 0 0 1.78507e+08 1.78507e+08 1.78507e+08 1.78507e+08 
0.047 -1.48423 -4.78423 -2.88629 -4.23728 -0.715771 1288.02 2.66576e+16 8.68087e-07 9.68174e-06 2.5925e-22 4.13509e-08 96813.2 0 0 3.23886e-17 0 0 0.00415263 0 0 0 0 0 0 1.87277e+08 1.87277e+08 1.87277e+08 1.87277e+08 
0.0475 -1.47937 -4.77937 -2.88003 -4.23224 -0.720629 1359.43 2.65338e+16 8.68459e-07 9.66411e-06 2.69264e-22 4.10839e-08 97500.7 0 0 3.37752e-17 0 0 0.00415263 0 0 0 0 0 0 1.9642e+08 1.9642e+08 1.9642e+08 1.9642e+08 
0.048 -1.47448 -4.77448 -2.87375 -4.22717 -0.725521 1434.3 2.64117e+16 8.68833e-07 9.64673e-06 2.79766e-22 4.08213e-08 98185 0 0 3.52331e-17 0 0 0.00415263 0 0 0 0 0 0 2.0595e+08 2.0595e+08 2.0595e+08 2.0595e+08 
0.0485 -1.46955 -4.76955 -2.86745 -4.22207 -0.730447 1512.75 2.62913e+16 8.69207e-07 9.62961e-06 2.90778e-22 4.05631e-08 98866.2 0 0 3.67656e-17 0 0 0.00415263 0 0 0 0 0 0 2.1588e+08 2.1588e+08 2.1588e+08 2.1588e+08 
0.049 -1.46459 -4.76459 -2.86111 -4.21693 -0.735408 1594.94 2.61725e+16 8.69583e-07 9.61273e-06 3.0232e-22 4.0309e-08 99544.3 0 0 3.83761e-17 0 0 0.00415263 0 0 0 0 0 0 2.26225e+08 2.26225e+08 2.26225e+08 2.26225e+08 
0.0495 -1.4596 -4.7596 -2.85476 -4.21177 -0.740402 1681.02 2.60553e+16 8.6996e-07 9.59609e-06 3.14414e-22 4.0059e-08 100219 0 0 4.0068e-17 0 0 0.00415263 0 0 0 0 0 0 2.36998e+08 2.36998e+08 2.36998e+08 2.36998e+08 
0.05 -1.45457 -4.75457 -2.84838 -4.20657 -0.745429 1771.14 2.59397e+16 8.70338e-07 9.57968e-06 3.27083e-22 3.98131e-08 100891 0 0 4.18449e-17 0 0 0.00415263 0 0 0 0 0 0 2.48215e+08 2.48215e+08 2.48215e+08 2.48215e+08 
0.0505 -1.44951 -4.74951 -2.84197 -4.20134 -0.750491 1865.46 2.58256e+16 8.70717e-07 9.5635e-06 3.40349e-22 3.9571e-08 101560 0 0 4.37105e-17 0 0 0.00415263 0 0 0 0 0 0 2.5989e+08 2.5989e+08 2.5989e+08 2.5989e+08 
0.051 -1.44441 -4.74441 -2.83554 -4.19607 -0.755586 1964.15 2.5713e+16 8.71097e-07 9.54754e-06 3.54235e-22 3.93328e-08 102227 0 0 4.56686e-17 0 0 0.00415263 0 0 0 0 0 0 2.72039e+08 2.72039e+08 2.72039e+08 2.72039e+08 
0.0515 -1.43929 -4.73929 -2.82908 -4.19078 -0.760713 2067.36 2.56019e+16 8.71478e-07 9.53181e-06 3.68766e-22 3.90983e-08 102890 0 0 4.7723e-17 0 0 0.00415263 0 0 0 0 0 0 2.84677e+08 2.84677e+08 2.84677e+08 2.84677e+08 
0.052 -1.43413 -4.73413 -2.82261 -4.18545 -0.765875 2175.27 2.54922e+16 8.7186e-07 9.51629e-06 3.83966e-22 3.88674e-08 103550 0 0 4.98777e-17 0 0 0.00415263 0 0 0 0 0 0 2.97819e+08 2.97819e+08 2.97819e+08 2.97819e+08 
0.0525 -1.42893 -4.72893 -2.8161 -4.1801 -0.771069 2288.05 2.53839e+16 8.72243e-07 9.50098e-06 3.99861e-22 3.864e-08 104208 0 0 5.21369e-17 0 0 0.00415263 0 0 0 0 0 0 3.11481e+08 3.11481e+08 3.11481e+08 3.11481e+08 
0.053 -1.4237 -4.7237 -2.80957 -4.17471 -0.776295 2405.89 2.5277e+16 8.72627e-07 9.48587e-06 4.16477e-22 3.84161e-08 104863 0 0 5.45048e-17 0 0 0.00415263 0 0 0 0 0 0 3.2568e+08 3.2568e+08 3.2568e+08 3.2568e+08 
0.0535 -1.41845 -4.71845 -2.80302 -4.16929 -0.781555 2528.95 2.51714e+16 8.73012e-07 9.47097e-06 4.33838e-22 3.81956e-08 105515 0 0 5.69857e-17 0 0 0.00415263 0 0 0 0 0 0 3.40432e+08 3.40432e+08 3.40432e+08 3.40432e+08 
0.054 -1.41315 -4.71315 -2.79644 -4.16383 -0.786847 2657.44 2.50672e+16 8.73398e-07 9.45627e-06 4.51974e-22 3.79783e-08 106164 0 0 5.95841e-17 0 0 0.00415263 0 0 0 0 0 0 3.55753e+08 3.55753e+08 3.55753e+08 3.55753e+08 
0.0545 -1.40783 -4.70783 -2.78984 -4.15835 -0.792171 2791.53 2.49642e+16 8.73785e-07 9.44176e-06 4.70911e-22 3.77643e-08 106811 0 0 6.23047e-17 0 0 0.00415263 0 0 0 0 0 0 3.71659e+08 3.71659e+08 3.71659e+08 3.71659e+08 
0.055 -1.40247 -4.70247 -2.78322 -4.15284 -0.797528 2931.41 2.48625e+16 8.74173e-07 9.42744e-06 4.90677e-22 3.75534e-08 107455 0 0 6.51521e-17 0 0 0.00415263 0 0 0 0 0 0 3.88169e+08 3.88169e+08 3.88169e+08 3.88169e+08 
0.0555 -1.39708 -4.69708 -2.77657 -4.14729 -0.802917 3077.3 2.4762e+16 8.74562e-07 9.41331e-06 5.113e-22 3.73455e-08 108096 0 0 6.81313e-17 0 0 0.00415263 0 0 0 0 0 0 4.05298e+08 4.05298e+08 4.05298e+08 4.05298e+08 
0.056 -1.39166 -4.69166 -2.7699 -4.14172 -0.808337 3229.38 2.46628e+16 8.74951e-07 9.39936e-06 5.32811e-22 3.71407e-08 108735 0 0 7.12473e-17 0 0 0.00415263 0 0 0 0 0 0 4.23065e+08 4.23065e+08 4.23065e+08 4.23065e+08 
0.0565 -1.38621 -4.68621 -2.76321 -4.13611 -0.81379 3387.86 2.45647e+16 8.75342e-07 9.38559e-06 5.5524e-22 3.69388e-08 109371 0 0 7.45052e-17 0 0 0.00415263 0 0 0 0 0 0 4.41486e+08 4.41486e+08 4.41486e+08 4.41486e+08 
0.057 -1.38073 -4.68073 -2.75649 -4.13048 -0.819275 3552.95 2.44678e+16 8.75734e-07 9.372e-06 5.78616e-22 3.67398e-08 110005 0 0 7.79103e-17 0 0 0.00415263 0 0 0 0 0 0 4.60579e+08 4.60579e+08 4.60579e+08 4.60579e+08 
0.0575 -1.37521 -4.67521 -2.74975 -4.12481 -0.824791 3724.86 2.4372e+16 8.76126e-07 9.35858e-06 6.02971e-22 3.65436e-08 110636 0 0 8.1468e-17 0 0 0.00415263 0 0 0 0 0 0 4.80363e+08 4.80363e+08 4.80363e+08 4.80363e+08 
0.058 -1.36966 -4.66966 -2.74298 -4.11911 -0.830338 3903.81 2.42773e+16 8.7652e-07 9.34533e-06 6.28337e-22 3.63501e-08 111265 0 0 8.51839e-17 0 0 0.00415263 0 0 0 0 0 0 5.00856e+08 5.00856e+08 5.00856e+08 5.00856e+08 
0.0585 -1.36408 -4.66408 -2.7362 -4.11339 -0.835917 4090.03 2.41837e+16 8.76914e-07 9.33224e-06 6.54746e-22 3.61593e-08 111891 0 0 8.90638e-17 0 0 0.00415263 0 0 0 0 0 0 5.22076e+08 5.22076e+08 5.22076e+08 5.22076e+08 
0.059 -1.35847 -4.65847 -2.72939 -4.10763 -0.841527 4283.73 2.40912e+16 8.77309e-07 9.31932e-06 6.82232e-22 3.59711e-08 112515 0 0 9.31135e-17 0 0 0.00415263 0 0 0 0 0 0 5.44041e+08 5.44041e+08 5.44041e+08 5.44041e+08 
0.0595 -1.35283 -4.65283 -2.72255 -4.10184 -0.847169 4485.16 2.39998e+16 8.77705e-07 9.30656e-06 7.10829e-22 3.57855e-08 113137 0 0 9.7339e-17 0 0 0.00415263 0 0 0 0 0 0 5.66772e+08 5.66772e+08 5.66772e+08 5.66772e+08 
0.06 -1.34716 -4.64716 -2.7157 -4.09603 -0.852841 4694.53 2.39094e+16 8.78102e-07 9.29395e-06 7.4057e-22 3.56024e-08 113756 0 0 1.01746e-16 0 0 0.00415263 0 0 0 0 0 0 5.90287e+08 5.90287e+08 5.90287e+08 5.90287e+08 
0.0605 -1.34146 -4.64146 -2.70882 -4.09018 -0.858544 4912.1 2.382e+16 8.78499e-07 9.28151e-06 7.71492e-22 3.54218e-08 114373 0 0 1.06342e-16 0 0 0.00415263 0 0 0 0 0 0 6.14605e+08 6.14605e+08 6.14605e+08 6.14605e+08 
0.061 -1.33572 -4.63572 -2.70192 -4.0843 -0.864278 5138.1 2.37316e+16 8.78898e-07 9.26921e-06 8.0363e-22 3.52435e-08 114988 0 0 1.11133e-16 0 0 0.00415263 0 0 0 0 0 0 6.39746e+08 6.39746e+08 6.39746e+08 6.39746e+08 
0.0615 -1.32996 -4.62996 -2.695 -4.0784 -0.870043 5372.79 2.36441e+16 8.79297e-07 9.25706e-06 8.37021e-22 3.50677e-08 115600 0 0 1.16125e-16 0 0 0.00415263 0 0 0 0 0 0 6.65731e+08 6.65731e+08 6.65731e+08 6.65731e+08 
0.062 -1.32416 -4.62416 -2.68805 -4.07246 -0.875838 5616.41 2.35577e+16 8.79697e-07 9.24506e-06 8.71703e-22 3.48941e-08 116210 0 0 1.21325e-16 0 0 0.00415263 0 0 0 0 0 0 6.92579e+08 6.92579e+08 6.92579e+08 6.92579e+08 
0.0625 -1.31834 -4.61834 -2.68108 -4.0665 -0.881664 5869.23 2.34721e+16 8.80098e-07 9.2332e-06 9.07713e-22 3.47228e-08 116818 0 0 1.26741e-16 0 0 0.00415263 0 0 0 0 0 0 7.20311e+08 7.20311e+08 7.20311e+08 7.20311e+08 
0.063 -1.31248 -4.61248 -2.6741 -4.0605 -0.88752 6131.51 2.33875e+16 8.80499e-07 9.22149e-06 9.4509e-22 3.45537e-08 117424 0 0 1.32379e-16 0 0 0.00415263 0 0 0 0 0 0 7.48947e+08 7.48947e+08 7.48947e+08 7.48947e+08 
0.0635 -1.30659 -4.60659 -2.66708 -4.05448 -0.893406 6403.51 2.33038e+16 8.80902e-07 9.20991e-06 9.83874e-22 3.43868e-08 118027 0 0 1.38247e-16 0 0 0.00415263 0 0 0 0 0 0 7.78509e+08 7.78509e+08 7.78509e+08 7.78509e+08 
0.064 -1.30068 -4.60068 -2.66005 -4.04843 -0.899323 6685.5 2.32209e+16 8.81305e-07 9.19847e-06 1.0241e-21 3.4222e-08 118628 0 0 1.44351e-16 0 0 0.00415263 0 0 0 0 0 0 8.09017e+08 8.09017e+08 8.09017e+08 8.09017e+08 
0.0645 -1.29473 -4.59473 -2.65299 -4.04234 -0.905269 6977.76 2.3139e+16 8.81708e-07 9.18716e-06 1.06582e-21 3.40593e-08 119228 0 0 1.50701e-16 0 0 0.00415263 0 0 0 0 0 0 8.40494e+08 8.40494e+08 8.40494e+08 8.40494e+08 
0.065 -1.28875 -4.58875 -2.64592 -4.03623 -0.911246 7280.57 2.30579e+16 8.82113e-07 9.17599e-06 1.10907e-21 3.38987e-08 119825 0 0 1.57303e-16 0 0 0.00415263 0 0 0 0 0 0 8.7296e+08 8.7296e+08 8.7296e+08 8.7296e+08 
0.0655 -1.28275 -4.58275 -2.63882 -4.03009 -0.917252 7594.22 2.29776e+16 8.82518e-07 9.16495e-06 1.15389e-21 3.374e-08 120420 0 0 1.64166e-16 0 0 0.00415263 0 0 0 0 0 0 9.06438e+08 9.06438e+08 9.06438e+08 9.06438e+08 
0.066 -1.27671 -4.57671 -2.63169 -4.02393 -0.923288 7919 2.28982e+16 8.82924e-07 9.15403e-06 1.20033e-21 3.35833e-08 121013 0 0 1.71297e-16 0 0 0.00415263 0 0 0 0 0 0 9.4095e+08 9.4095e+08 9.4095e+08 9.4095e+08 
0.0665 -1.27065 -4.57065 -2.62455 -4.01773 -0.929353 8255.19 2.28195e+16 8.83331e-07 9.14324e-06 1.24843e-21 3.34285e-08 121604 0 0 1.78706e-16 0 0 0.00415263 0 0 0 0 0 0 9.76517e+08 9.76517e+08 9.76517e+08 9.76517e+08 
0.067 -1.26455 -4.56455 -2.61738 -4.0115 -0.935448 8603.11 2.27417e+16 8.83738e-07 9.13257e-06 1.29823e-21 3.32756e-08 122192 0 0 1.864e-16 0 0 0.00415263 0 0 0 0 0 0 1.01316e+09 1.01316e+09 1.01316e+09 1.01316e+09 
0.0675 -1.25843 -4.55843 -2.6102 -4.00525 -0.941572 8963.05 2.26647e+16 8.84147e-07 9.12202e-06 1.34978e-21 3.31246e-08 122779 0 0 1.94388e-16 0 0 0.00415263 0 0 0 0 0 0 1.05091e+09 1.05091e+09 1.05091e+09 1.05091e+09 
0.068 -1.25227 -4.55227 -2.60299 -3.99897 -0.947726 9335.32 2.25884e+16 8.84555e-07 9.1116e-06 1.40312e-21 3.29754e-08 123364 0 0 2.0268e-16 0 0 0.00415263 0 0 0 0 0 0 1.08979e+09 1.08979e+09 1.08979e+09 1.08979e+09 
0.0685 -1.24609 -4.54609 -2.59576 -3.99266 -0.953909 9720.24 2.25129e+16 8.84965e-07 9.10129e-06 1.45831e-21 3.2828e-08 123947 0 0 2.11284e-16 0 0 0.00415263 0 0 0 0 0 0 1.12981e+09 1.12981e+09 1.12981e+09 1.12981e+09 
0.069 -1.23988 -4.53988 -2.58851 -3.98632 -0.960121 10118.1 2.24381e+16 8.85375e-07 9.09109e-06 1.51539e-21 3.26823e-08 124528 0 0 2.20209e-16 0 0 0.00415263 0 0 0 0 0 0 1.171e+09 1.171e+09 1.171e+09 1.171e+09 
0.0695 -1.23364 -4.53364 -2.58123 -3.97995 -0.966361 10529.3 2.23641e+16 8.85786e-07 9.08102e-06 1.57441e-21 3.25383e-08 125107 0 0 2.29466e-16 0 0 0.00415263 0 0 0 0 0 0 1.21339e+09 1.21339e+09 1.21339e+09 1.21339e+09 
0.07 -1.22737 -4.52737 -2.57394 -3.97356 -0.972631 10954.1 2.22907e+16 8.86197e-07 9.07105e-06 1.63542e-21 3.23961e-08 125684 0 0 2.39063e-16 0 0 0.00415263 0 0 0 0 0 0 1.25699e+09 1.25699e+09 1.25699e+09 1.25699e+09 
0.0705 -1.22107 -4.52107 -2.56662 -3.96713 -0.97893 11392.8 2.22181e+16 8.86609e-07 9.06119e-06 1.69846e-21 3.22554e-08 126260 0 0 2.4901e-16 0 0 0.00415263 0 0 0 0 0 0 1.30184e+09 1.30184e+09 1.30184e+09 1.30184e+09 
0.071 -1.21474 -4.51474 -2.55928 -3.96068 -0.985257 11845.8 2.21462e+16 8.87022e-07 9.05144e-06 1.7636e-21 3.21164e-08 126833 0 0 2.59318e-16 0 0 0.00415263 0 0 0 0 0 0 1.34796e+09 1.34796e+09 1.34796e+09 1.34796e+09 
0.0715 -1.20839 -4.50839 -2.55192 -3.9542 -0.991613 12313.5 2.2075e+16 8.87436e-07 9.0418e-06 1.83087e-21 3.1979e-08 127405 0 0 2.69996e-16 0 0 0.00415263 0 0 0 0 0 0 1.39537e+09 1.39537e+09 1.39537e+09 1.39537e+09 
0.072 -1.202 -4.502 -2.54454 -3.9477 -0.997998 12796.1 2.20044e+16 8.8785e-07 9.03226e-06 1.90034e-21 3.18432e-08 127974 0 0 2.81056e-16 0 0 0.00415263 0 0 0 0 0 0 1.4441e+09 1.4441e+09 1.4441e+09 1.4441e+09 
0.0725 -1.19559 -4.49559 -2.53713 -3.94116 -1.00441 13294 2.19345e+16 8.88264e-07 9.02283e-06 1.97206e-21 3.17089e-08 128542 0 0 2.92507e-16 0 0 0.00415263 0 0 0 0 0 0 1.49417e+09 1.49417e+09 1.49417e+09 1.49417e+09 
0.073 -1.18915 -4.48915 -2.52971 -3.9346 -1.01085 13807.7 2.18653e+16 8.8868e-07 9.0135e-06 2.04607e-21 3.15761e-08 129108 0 0 3.04361e-16 0 0 0.00415263 0 0 0 0 0 0 1.54561e+09 1.54561e+09 1.54561e+09 1.54561e+09 
0.0735 -1.18268 -4.48268 -2.52226 -3.92801 -1.01732 14337.3 2.17967e+16 8.89095e-07 9.00427e-06 2.12245e-21 3.14448e-08 129673 0 0 3.16629e-16 0 0 0.00415263 0 0 0 0 0 0 1.59844e+09 1.59844e+09 1.59844e+09 1.59844e+09 
0.074 -1.17618 -4.47618 -2.5148 -3.92139 -1.02382 14883.4 2.17287e+16 8.89512e-07 8.99514e-06 2.20123e-21 3.13149e-08 130235 0 0 3.29321e-16 0 0 0.00415263 0 0 0 0 0 0 1.65269e+09 1.65269e+09 1.65269e+09 1.65269e+09 
0.0745 -1.16965 -4.46965 -2.50731 -3.91475 -1.03035 15446.3 2.16613e+16 8.89929e-07 8.9861e-06 2.28248e-21 3.11865e-08 130796 0 0 3.4245e-16 0 0 0.00415263 0 0 0 0 0 0 1.70838e+09 1.70838e+09 1.70838e+09 1.70838e+09 
0.075 -1.1631 -4.4631 -2.4998 -3.90808 -1.0369 16026.3 2.15946e+16 8.90347e-07 8.97716e-06 2.36625e-21 3.10595e-08 131355 0 0 3.56026e-16 0 0 0.00415263 0 0 0 0 0 0 1.76555e+09 1.76555e+09 1.76555e+09 1.76555e+09 
0.0755 -1.15652 -4.45652 -2.49227 -3.90138 -1.04348 16623.8 2.15284e+16 8.90765e-07 8.96832e-06 2.4526e-21 3.09339e-08 131913 0 0 3.70062e-16 0 0 0.00415263 0 0 0 0 0 0 1.82421e+09 1.82421e+09 1.82421e+09 1.82421e+09 
0.076 -1.14991 -4.44991 -2.48471 -3.89465 -1.05009 17239.3 2.14629e+16 8.91184e-07 8.95957e-06 2.54159e-21 3.08096e-08 132468 0 0 3.8457e-16 0 0 0.00415263 0 0 0 0 0 0 1.88439e+09 1.88439e+09 1.88439e+09 1.88439e+09 
0.0765 -1.14327 -4.44327 -2.47714 -3.8879 -1.05673 17873.1 2.13979e+16 8.91603e-07 8.95091e-06 2.63329e-21 3.06867e-08 133022 0 0 3.99562e-16 0 0 0.00415263 0 0 0 0 0 0 1.94612e+09 1.94612e+09 1.94612e+09 1.94612e+09 
0.077 -1.13661 -4.43661 -2.46954 -3.88112 -1.06339 18525.5 2.13335e+16 8.92024e-07 8.94234e-06 2.72774e-21 3.0565e-08 133575 0 0 4.15051e-16 0 0 0.00415263 0 0 0 0 0 0 2.00943e+09 2.00943e+09 2.00943e+09 2.00943e+09 
0.0775 -1.12992 -4.42992 -2.46193 -3.87432 -1.07008 19197.1 2.12697e+16 8.92444e-07 8.93387e-06 2.82501e-21 3.04447e-08 134125 0 0 4.31048e-16 0 0 0.00415263 0 0 0 0 0 0 2.07435e+09 2.07435e+09 2.07435e+09 2.07435e+09 
0.078 -1.1232 -4.4232 -2.45429 -3.86748 -1.0768 19888.1 2.12065e+16 8.92865e-07 8.92548e-06 2.92516e-21 3.03256e-08 134674 0 0 4.47568e-16 0 0 0.00415263 0 0 0 0 0 0 2.14089e+09 2.14089e+09 2.14089e+09 2.14089e+09 
0.0785 -1.11645 -4.41645 -2.44663 -3.86062 -1.08355 20599.1 2.11437e+16 8.93287e-07 8.91717e-06 3.02826e-21 3.02078e-08 135222 0 0 4.64623e-16 0 0 0.00415263 0 0 0 0 0 0 2.20909e+09 2.20909e+09 2.20909e+09 2.20909e+09 
0.079 -1.10967 -4.40967 -2.43895 -3.85374 -1.09033 21330.4 2.10816e+16 8.93709e-07 8.90895e-06 3.13437e-21 3.00912e-08 135767 0 0 4.82227e-16 0 0 0.00415263 0 0 0 0 0 0 2.27898e+09 2.27898e+09 2.27898e+09 2.27898e+09 
0.0795 -1.10287 -4.40287 -2.43125 -3.84682 -1.09713 22082.4 2.10199e+16 8.94132e-07 8.90082e-06 3.24355e-21 2.99759e-08 136312 0 0 5.00393e-16 0 0 0.00415263 0 0 0 0 0 0 2.35058e+09 2.35058e+09 2.35058e+09 2.35058e+09 
0.08 -1.09604 -4.39604 -2.42353 -3.83988 -1.10396 22855.6 2.09588e+16 8.94556e-07 8.89277e-06 3.35586e-21 2.98617e-08 136854 0 0 5.19134e-16 0 0 0.00415263 0 0 0 0 0 0 2.42392e+09 2.42392e+09 2.42392e+09 2.42392e+09 
0.0805 -1.08919 -4.38919 -2.41578 -3.83292 -1.11081 23650.4 2.08982e+16 8.9498e-07 8.8848e-06 3.47138e-21 2.97486e-08 137395 0 0 5.38466e-16 0 0 0.00415263 0 0 0 0 0 0 2.49902e+09 2.49902e+09 2.49902e+09 2.49902e+09 
0.081 -1.0823 -4.3823 -2.40802 -3.82592 -1.1177 24467.2 2.08381e+16 8.95404e-07 8.87691e-06 3.59016e-21 2.96368e-08 137935 0 0 5.58402e-16 0 0 0.00415263 0 0 0 0 0 0 2.57593e+09 2.57593e+09 2.57593e+09 2.57593e+09 
0.0815 -1.07539 -4.37539 -2.40023 -3.8189 -1.12461 25306.4 2.07785e+16 8.95829e-07 8.8691e-06 3.71228e-21 2.9526e-08 138472 0 0 5.78957e-16 0 0 0.00415263 0 0 0 0 0 0 2.65466e+09 2.65466e+09 2.65466e+09 2.65466e+09 
0.082 -1.06846 -4.36846 -2.39243 -3.81186 -1.13154 26168.6 2.07194e+16 8.96255e-07 8.86137e-06 3.83781e-21 2.94164e-08 139009 0 0 6.00145e-16 0 0 0.00415263 0 0 0 0 0 0 2.73524e+09 2.73524e+09 2.73524e+09 2.73524e+09 
0.0825 -1.06149 -4.36149 -2.3846 -3.80479 -1.13851 27054 2.06608e+16 8.96681e-07 8.85372e-06 3.9668e-21 2.93079e-08 139544 0 0 6.21981e-16 0 0 0.00415263 0 0 0 0 0 0 2.81771e+09 2.81771e+09 2.81771e+09 2.81771e+09 
0.083 -1.0545 -4.3545 -2.37675 -3.79769 -1.1455 27963.3 2.06027e+16 8.97107e-07 8.84615e-06 4.09934e-21 2.92004e-08 140077 0 0 6.44481e-16 0 0 0.00415263 0 0 0 0 0 0 2.90209e+09 2.90209e+09 2.90209e+09 2.90209e+09 
0.0835 -1.04748 -4.34748 -2.36888 -3.79057 -1.15252 28896.8 2.05451e+16 8.97534e-07 8.83865e-06 4.23549e-21 2.9094e-08 140609 0 0 6.6766e-16 0 0 0.00415263 0 0 0 0 0 0 2.9884e+09 2.9884e+09 2.9884e+09 2.9884e+09 
0.084 -1.04044 -4.34044 -2.36099 -3.78342 -1.15956 29854.9 2.04879e+16 8.97962e-07 8.83122e-06 4.37532e-21 2.89887e-08 141139 0 0 6.91533e-16 0 0 0.00415263 0 0 0 0 0 0 3.07669e+09 3.07669e+09 3.07669e+09 3.07669e+09 
0.0845 -1.03337 -4.33337 -2.35308 -3.77624 -1.16663 30838.3 2.04312e+16 8.9839e-07 8.82387e-06 4.51891e-21 2.88844e-08 141668 0 0 7.16116e-16 0 0 0.00415263 0 0 0 0 0 0 3.16697e+09 3.16697e+09 3.16697e+09 3.16697e+09 
0.085 -1.02627 -4.32627 -2.34515 -3.76904 -1.17373 31847.2 2.03749e+16 8.98819e-07 8.81659e-06 4.66632e-21 2.8781e-08 142196 0 0 7.41426e-16 0 0 0.00415263 0 0 0 0 0 0 3.25928e+09 3.25928e+09 3.25928e+09 3.25928e+09 
0.0855 -1.01915 -4.31915 -2.3372 -3.76181 -1.18085 32882.3 2.03191e+16 8.99248e-07 8.80938e-06 4.81763e-21 2.86787e-08 142721 0 0 7.67478e-16 0 0 0.00415263 0 0 0 0 0 0 3.35365e+09 3.35365e+09 3.35365e+09 3.35365e+09 
0.086 -1.012 -4.312 -2.32922 -3.75456 -1.188 33943.9 2.02637e+16 8.99677e-07 8.80224e-06 4.97292e-21 2.85774e-08 143246 0 0 7.94289e-16 0 0 0.00415263 0 0 0 0 0 0 3.4501e+09 3.4501e+09 3.4501e+09 3.4501e+09 
0.0865 -1.00483 -4.30483 -2.32123 -3.74728 -1.19517 35032.5 2.02088e+16 9.00108e-07 8.79517e-06 5.13226e-21 2.8477e-08 143769 0 0 8.21877e-16 0 0 0.00415263 0 0 0 0 0 0 3.54867e+09 3.54867e+09 3.54867e+09 3.54867e+09 
0.087 -0.997624 -4.29762 -2.31321 -3.73998 -1.20238 36148.7 2.01543e+16 9.00538e-07 8.78818e-06 5.29572e-21 2.83776e-08 144291 0 0 8.50257e-16 0 0 0.00415263 0 0 0 0 0 0 3.64938e+09 3.64938e+09 3.64938e+09 3.64938e+09 
0.0875 -0.990396 -4.2904 -2.30517 -3.73265 -1.2096 37292.9 2.01002e+16 9.00969e-07 8.78125e-06 5.46338e-21 2.82792e-08 144811 0 0 8.79448e-16 0 0 0.00415263 0 0 0 0 0 0 3.75227e+09 3.75227e+09 3.75227e+09 3.75227e+09 
