# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.83146 -6.13146 -4.23139 -5.59641 0.631462 1398.6 3.6184e+16 8.96547e-07 1.15909e-05 2.81007e-22 6.71961e-08 145787 0 0 4.92057e-17 0 0 0.0100359 0 0 0 0 0 0 3.26721e+08 3.26721e+08 3.26721e+08 3.26721e+08 
0.043 -2.82415 -6.12415 -4.22262 -5.58892 0.62415 1479.57 3.60212e+16 8.9727e-07 1.15734e-05 2.9281e-22 6.67927e-08 146720 0 0 5.15197e-17 0 0 0.0100359 0 0 0 0 0 0 3.43619e+08 3.43619e+08 3.43619e+08 3.43619e+08 
0.0435 -2.81679 -6.11679 -4.2138 -5.58139 0.61679 1564.96 3.58604e+16 8.97996e-07 1.15562e-05 3.05267e-22 6.63956e-08 147649 0 0 5.39671e-17 0 0 0.0100359 0 0 0 0 0 0 3.61349e+08 3.61349e+08 3.61349e+08 3.61349e+08 
0.044 -2.80938 -6.10938 -4.20495 -5.57381 0.609385 1654.97 3.57017e+16 8.98723e-07 1.15392e-05 3.1841e-22 6.60048e-08 148574 0 0 5.65549e-17 0 0 0.0100359 0 0 0 0 0 0 3.79946e+08 3.79946e+08 3.79946e+08 3.79946e+08 
0.0445 -2.80193 -6.10193 -4.19605 -5.56618 0.601933 1749.83 3.55449e+16 8.99453e-07 1.15226e-05 3.32273e-22 6.56201e-08 149495 0 0 5.92903e-17 0 0 0.0100359 0 0 0 0 0 0 3.99446e+08 3.99446e+08 3.99446e+08 3.99446e+08 
0.045 -2.79444 -6.09444 -4.18712 -5.55851 0.594435 1849.75 3.53901e+16 9.00185e-07 1.15062e-05 3.4689e-22 6.52413e-08 150412 0 0 6.21807e-17 0 0 0.0100359 0 0 0 0 0 0 4.19888e+08 4.19888e+08 4.19888e+08 4.19888e+08 
0.0455 -2.78689 -6.08689 -4.17814 -5.5508 0.586892 1954.98 3.52373e+16 9.00919e-07 1.149e-05 3.62297e-22 6.48684e-08 151324 0 0 6.5234e-17 0 0 0.0100359 0 0 0 0 0 0 4.41309e+08 4.41309e+08 4.41309e+08 4.41309e+08 
0.046 -2.7793 -6.0793 -4.16912 -5.54304 0.579303 2065.75 3.50863e+16 9.01655e-07 1.14741e-05 3.7853e-22 6.45011e-08 152233 0 0 6.84582e-17 0 0 0.0100359 0 0 0 0 0 0 4.63747e+08 4.63747e+08 4.63747e+08 4.63747e+08 
0.0465 -2.77167 -6.07167 -4.16006 -5.53524 0.571668 2182.31 3.49371e+16 9.02393e-07 1.14585e-05 3.95626e-22 6.41393e-08 153138 0 0 7.18616e-17 0 0 0.0100359 0 0 0 0 0 0 4.87243e+08 4.87243e+08 4.87243e+08 4.87243e+08 
0.047 -2.76399 -6.06399 -4.15097 -5.5274 0.563989 2304.91 3.47898e+16 9.03133e-07 1.14431e-05 4.13624e-22 6.37829e-08 154040 0 0 7.54529e-17 0 0 0.0100359 0 0 0 0 0 0 5.11837e+08 5.11837e+08 5.11837e+08 5.11837e+08 
0.0475 -2.75626 -6.05626 -4.14183 -5.51951 0.556264 2433.8 3.46442e+16 9.03875e-07 1.14279e-05 4.32564e-22 6.34317e-08 154937 0 0 7.9241e-17 0 0 0.0100359 0 0 0 0 0 0 5.37569e+08 5.37569e+08 5.37569e+08 5.37569e+08 
0.048 -2.7485 -6.0485 -4.13266 -5.51157 0.548495 2569.25 3.45003e+16 9.04619e-07 1.1413e-05 4.52486e-22 6.30858e-08 155831 0 0 8.32353e-17 0 0 0.0100359 0 0 0 0 0 0 5.6448e+08 5.6448e+08 5.6448e+08 5.6448e+08 
0.0485 -2.74068 -6.04068 -4.12345 -5.5036 0.540681 2711.54 3.43581e+16 9.05365e-07 1.13983e-05 4.73433e-22 6.27448e-08 156721 0 0 8.74453e-17 0 0 0.0100359 0 0 0 0 0 0 5.92614e+08 5.92614e+08 5.92614e+08 5.92614e+08 
0.049 -2.73282 -6.03282 -4.1142 -5.49558 0.532823 2860.94 3.42176e+16 9.06113e-07 1.13838e-05 4.95447e-22 6.24088e-08 157607 0 0 9.1881e-17 0 0 0.0100359 0 0 0 0 0 0 6.22013e+08 6.22013e+08 6.22013e+08 6.22013e+08 
0.0495 -2.72492 -6.02492 -4.10492 -5.48752 0.524921 3017.74 3.40786e+16 9.06863e-07 1.13695e-05 5.18573e-22 6.20776e-08 158490 0 0 9.65527e-17 0 0 0.0100359 0 0 0 0 0 0 6.52722e+08 6.52722e+08 6.52722e+08 6.52722e+08 
0.05 -2.71697 -6.01697 -4.09559 -5.47941 0.516974 3182.24 3.39413e+16 9.07615e-07 1.13555e-05 5.42857e-22 6.1751e-08 159369 0 0 1.01471e-16 0 0 0.0100359 0 0 0 0 0 0 6.84786e+08 6.84786e+08 6.84786e+08 6.84786e+08 
0.0505 -2.70898 -6.00898 -4.08623 -5.47127 0.508984 3354.73 3.38055e+16 9.08369e-07 1.13416e-05 5.68345e-22 6.14291e-08 160245 0 0 1.06647e-16 0 0 0.0100359 0 0 0 0 0 0 7.18249e+08 7.18249e+08 7.18249e+08 7.18249e+08 
0.051 -2.70095 -6.00095 -4.07684 -5.46308 0.50095 3535.52 3.36713e+16 9.09124e-07 1.1328e-05 5.95085e-22 6.11116e-08 161117 0 0 1.12092e-16 0 0 0.0100359 0 0 0 0 0 0 7.53159e+08 7.53159e+08 7.53159e+08 7.53159e+08 
0.0515 -2.69287 -5.99287 -4.06741 -5.45484 0.492872 3724.94 3.35385e+16 9.09881e-07 1.13146e-05 6.23126e-22 6.07986e-08 161985 0 0 1.17817e-16 0 0 0.0100359 0 0 0 0 0 0 7.89563e+08 7.89563e+08 7.89563e+08 7.89563e+08 
0.052 -2.68475 -5.98475 -4.05794 -5.44657 0.484751 3923.3 3.34073e+16 9.10641e-07 1.13014e-05 6.52521e-22 6.04898e-08 162851 0 0 1.23835e-16 0 0 0.0100359 0 0 0 0 0 0 8.2751e+08 8.2751e+08 8.2751e+08 8.2751e+08 
0.0525 -2.67659 -5.97659 -4.04844 -5.43825 0.476587 4130.94 3.32774e+16 9.11401e-07 1.12883e-05 6.8332e-22 6.01853e-08 163713 0 0 1.30158e-16 0 0 0.0100359 0 0 0 0 0 0 8.67048e+08 8.67048e+08 8.67048e+08 8.67048e+08 
0.053 -2.66838 -5.96838 -4.03891 -5.42989 0.46838 4348.21 3.3149e+16 9.12164e-07 1.12755e-05 7.15577e-22 5.98849e-08 164571 0 0 1.368e-16 0 0 0.0100359 0 0 0 0 0 0 9.08229e+08 9.08229e+08 9.08229e+08 9.08229e+08 
0.0535 -2.66013 -5.96013 -4.02934 -5.42149 0.46013 4575.45 3.30219e+16 9.12928e-07 1.12629e-05 7.49347e-22 5.95885e-08 165426 0 0 1.43773e-16 0 0 0.0100359 0 0 0 0 0 0 9.51103e+08 9.51103e+08 9.51103e+08 9.51103e+08 
0.054 -2.65184 -5.95184 -4.01973 -5.41305 0.451837 4813.02 3.28963e+16 9.13695e-07 1.12504e-05 7.84687e-22 5.9296e-08 166278 0 0 1.51091e-16 0 0 0.0100359 0 0 0 0 0 0 9.95722e+08 9.95722e+08 9.95722e+08 9.95722e+08 
0.0545 -2.6435 -5.9435 -4.01009 -5.40457 0.443502 5061.29 3.27719e+16 9.14462e-07 1.12381e-05 8.21654e-22 5.90074e-08 167127 0 0 1.58768e-16 0 0 0.0100359 0 0 0 0 0 0 1.04214e+09 1.04214e+09 1.04214e+09 1.04214e+09 
0.055 -2.63512 -5.93512 -4.00042 -5.39604 0.435124 5320.64 3.26489e+16 9.15232e-07 1.12261e-05 8.60307e-22 5.87226e-08 167973 0 0 1.66819e-16 0 0 0.0100359 0 0 0 0 0 0 1.09041e+09 1.09041e+09 1.09041e+09 1.09041e+09 
0.0555 -2.6267 -5.9267 -3.99071 -5.38748 0.426705 5591.45 3.25271e+16 9.16003e-07 1.12141e-05 9.00709e-22 5.84415e-08 168815 0 0 1.75258e-16 0 0 0.0100359 0 0 0 0 0 0 1.14059e+09 1.14059e+09 1.14059e+09 1.14059e+09 
0.056 -2.61824 -5.91824 -3.98097 -5.37887 0.418243 5874.11 3.24066e+16 9.16776e-07 1.12024e-05 9.42919e-22 5.8164e-08 169655 0 0 1.84102e-16 0 0 0.0100359 0 0 0 0 0 0 1.19273e+09 1.19273e+09 1.19273e+09 1.19273e+09 
0.0565 -2.60974 -5.90974 -3.9712 -5.37022 0.409739 6169.03 3.22873e+16 9.1755e-07 1.11908e-05 9.87004e-22 5.78901e-08 170491 0 0 1.93366e-16 0 0 0.0100359 0 0 0 0 0 0 1.24689e+09 1.24689e+09 1.24689e+09 1.24689e+09 
0.057 -2.60119 -5.90119 -3.96139 -5.36154 0.401194 6476.63 3.21693e+16 9.18326e-07 1.11794e-05 1.03303e-21 5.76197e-08 171324 0 0 2.03066e-16 0 0 0.0100359 0 0 0 0 0 0 1.30313e+09 1.30313e+09 1.30313e+09 1.30313e+09 
0.0575 -2.59261 -5.89261 -3.95155 -5.35281 0.392607 6797.31 3.20525e+16 9.19103e-07 1.11682e-05 1.08106e-21 5.73527e-08 172154 0 0 2.1322e-16 0 0 0.0100359 0 0 0 0 0 0 1.36151e+09 1.36151e+09 1.36151e+09 1.36151e+09 
0.058 -2.58398 -5.88398 -3.94168 -5.34404 0.383978 7131.52 3.19368e+16 9.19882e-07 1.11571e-05 1.13116e-21 5.7089e-08 172981 0 0 2.23843e-16 0 0 0.0100359 0 0 0 0 0 0 1.42208e+09 1.42208e+09 1.42208e+09 1.42208e+09 
0.0585 -2.57531 -5.87531 -3.93177 -5.33523 0.375309 7479.69 3.18223e+16 9.20663e-07 1.11462e-05 1.18341e-21 5.68286e-08 173805 0 0 2.34955e-16 0 0 0.0100359 0 0 0 0 0 0 1.48491e+09 1.48491e+09 1.48491e+09 1.48491e+09 
0.059 -2.5666 -5.8666 -3.92183 -5.32638 0.366598 7842.27 3.17089e+16 9.21445e-07 1.11354e-05 1.23788e-21 5.65714e-08 174626 0 0 2.46574e-16 0 0 0.0100359 0 0 0 0 0 0 1.55007e+09 1.55007e+09 1.55007e+09 1.55007e+09 
0.0595 -2.55785 -5.85785 -3.91186 -5.31749 0.357846 8219.72 3.15966e+16 9.22229e-07 1.11248e-05 1.29463e-21 5.63174e-08 175444 0 0 2.58717e-16 0 0 0.0100359 0 0 0 0 0 0 1.6176e+09 1.6176e+09 1.6176e+09 1.6176e+09 
0.06 -2.54905 -5.84905 -3.90186 -5.30856 0.349054 8612.52 3.14855e+16 9.23014e-07 1.11143e-05 1.35375e-21 5.60665e-08 176260 0 0 2.71405e-16 0 0 0.0100359 0 0 0 0 0 0 1.68758e+09 1.68758e+09 1.68758e+09 1.68758e+09 
0.0605 -2.54022 -5.84022 -3.89182 -5.29959 0.34022 9021.13 3.13754e+16 9.23801e-07 1.1104e-05 1.41532e-21 5.58186e-08 177072 0 0 2.84657e-16 0 0 0.0100359 0 0 0 0 0 0 1.76007e+09 1.76007e+09 1.76007e+09 1.76007e+09 
0.061 -2.53135 -5.83135 -3.88175 -5.29058 0.331346 9446.04 3.12663e+16 9.24589e-07 1.10938e-05 1.4794e-21 5.55737e-08 177882 0 0 2.98494e-16 0 0 0.0100359 0 0 0 0 0 0 1.83514e+09 1.83514e+09 1.83514e+09 1.83514e+09 
0.0615 -2.52243 -5.82243 -3.87166 -5.28153 0.322432 9887.76 3.11584e+16 9.25378e-07 1.10838e-05 1.54609e-21 5.53317e-08 178689 0 0 3.12936e-16 0 0 0.0100359 0 0 0 0 0 0 1.91285e+09 1.91285e+09 1.91285e+09 1.91285e+09 
0.062 -2.51348 -5.81348 -3.86152 -5.27244 0.313477 10346.8 3.10514e+16 9.26169e-07 1.10739e-05 1.61546e-21 5.50926e-08 179493 0 0 3.28004e-16 0 0 0.0100359 0 0 0 0 0 0 1.99326e+09 1.99326e+09 1.99326e+09 1.99326e+09 
0.0625 -2.50448 -5.80448 -3.85136 -5.26331 0.304483 10823.6 3.09454e+16 9.26962e-07 1.10642e-05 1.68759e-21 5.48563e-08 180294 0 0 3.43721e-16 0 0 0.0100359 0 0 0 0 0 0 2.07646e+09 2.07646e+09 2.07646e+09 2.07646e+09 
0.063 -2.49545 -5.79545 -3.84117 -5.25415 0.295448 11318.9 3.08405e+16 9.27756e-07 1.10546e-05 1.76258e-21 5.46227e-08 181093 0 0 3.60109e-16 0 0 0.0100359 0 0 0 0 0 0 2.16251e+09 2.16251e+09 2.16251e+09 2.16251e+09 
0.0635 -2.48637 -5.78637 -3.83094 -5.24494 0.286373 11832.9 3.07365e+16 9.28551e-07 1.10451e-05 1.8405e-21 5.43919e-08 181889 0 0 3.77191e-16 0 0 0.0100359 0 0 0 0 0 0 2.25148e+09 2.25148e+09 2.25148e+09 2.25148e+09 
0.064 -2.47726 -5.77726 -3.82068 -5.23569 0.277259 12366.5 3.06334e+16 9.29348e-07 1.10358e-05 1.92145e-21 5.41637e-08 182682 0 0 3.9499e-16 0 0 0.0100359 0 0 0 0 0 0 2.34343e+09 2.34343e+09 2.34343e+09 2.34343e+09 
0.0645 -2.46811 -5.76811 -3.81039 -5.22641 0.268105 12920 3.05313e+16 9.30146e-07 1.10266e-05 2.00552e-21 5.39381e-08 183472 0 0 4.13531e-16 0 0 0.0100359 0 0 0 0 0 0 2.43845e+09 2.43845e+09 2.43845e+09 2.43845e+09 
0.065 -2.45891 -5.75891 -3.80007 -5.21709 0.258912 13494.1 3.04301e+16 9.30945e-07 1.10175e-05 2.0928e-21 5.37151e-08 184260 0 0 4.32838e-16 0 0 0.0100359 0 0 0 0 0 0 2.5366e+09 2.5366e+09 2.5366e+09 2.5366e+09 
0.0655 -2.44968 -5.74968 -3.78972 -5.20773 0.249679 14089.3 3.03299e+16 9.31746e-07 1.10085e-05 2.18339e-21 5.34946e-08 185046 0 0 4.52937e-16 0 0 0.0100359 0 0 0 0 0 0 2.63796e+09 2.63796e+09 2.63796e+09 2.63796e+09 
0.066 -2.44041 -5.74041 -3.77933 -5.19833 0.240407 14706.3 3.02305e+16 9.32548e-07 1.09997e-05 2.27738e-21 5.32766e-08 185828 0 0 4.73854e-16 0 0 0.0100359 0 0 0 0 0 0 2.74261e+09 2.74261e+09 2.74261e+09 2.74261e+09 
0.0665 -2.4311 -5.7311 -3.76892 -5.18889 0.231096 15345.5 3.01321e+16 9.33352e-07 1.0991e-05 2.37487e-21 5.30611e-08 186609 0 0 4.95615e-16 0 0 0.0100359 0 0 0 0 0 0 2.85061e+09 2.85061e+09 2.85061e+09 2.85061e+09 
0.067 -2.42175 -5.72175 -3.75847 -5.17941 0.221747 16007.7 3.00345e+16 9.34156e-07 1.09824e-05 2.47596e-21 5.28479e-08 187386 0 0 5.18247e-16 0 0 0.0100359 0 0 0 0 0 0 2.96206e+09 2.96206e+09 2.96206e+09 2.96206e+09 
0.0675 -2.41236 -5.71236 -3.748 -5.1699 0.212358 16693.4 2.99377e+16 9.34963e-07 1.09739e-05 2.58074e-21 5.2637e-08 188161 0 0 5.41777e-16 0 0 0.0100359 0 0 0 0 0 0 3.07701e+09 3.07701e+09 3.07701e+09 3.07701e+09 
0.068 -2.40293 -5.70293 -3.73749 -5.16035 0.20293 17403.3 2.98418e+16 9.3577e-07 1.09656e-05 2.68934e-21 5.24285e-08 188934 0 0 5.66236e-16 0 0 0.0100359 0 0 0 0 0 0 3.19557e+09 3.19557e+09 3.19557e+09 3.19557e+09 
0.0685 -2.39346 -5.69346 -3.72695 -5.15076 0.193464 18138 2.97467e+16 9.36579e-07 1.09574e-05 2.80184e-21 5.22222e-08 189704 0 0 5.9165e-16 0 0 0.0100359 0 0 0 0 0 0 3.31779e+09 3.31779e+09 3.31779e+09 3.31779e+09 
0.069 -2.38396 -5.68396 -3.71638 -5.14113 0.18396 18898.2 2.96525e+16 9.37389e-07 1.09492e-05 2.91836e-21 5.20182e-08 190472 0 0 6.1805e-16 0 0 0.0100359 0 0 0 0 0 0 3.44377e+09 3.44377e+09 3.44377e+09 3.44377e+09 
0.0695 -2.37442 -5.67442 -3.70578 -5.13147 0.174417 19684.5 2.9559e+16 9.382e-07 1.09412e-05 3.039e-21 5.18163e-08 191237 0 0 6.45467e-16 0 0 0.0100359 0 0 0 0 0 0 3.57358e+09 3.57358e+09 3.57358e+09 3.57358e+09 
0.07 -2.36484 -5.66484 -3.69515 -5.12176 0.164836 20497.5 2.94664e+16 9.39012e-07 1.09333e-05 3.16388e-21 5.16167e-08 192000 0 0 6.73931e-16 0 0 0.0100359 0 0 0 0 0 0 3.7073e+09 3.7073e+09 3.7073e+09 3.7073e+09 
0.0705 -2.35522 -5.65522 -3.68449 -5.11202 0.155217 21338 2.93745e+16 9.39826e-07 1.09255e-05 3.29312e-21 5.14191e-08 192761 0 0 7.03473e-16 0 0 0.0100359 0 0 0 0 0 0 3.84503e+09 3.84503e+09 3.84503e+09 3.84503e+09 
0.071 -2.34556 -5.64556 -3.67379 -5.10224 0.14556 22206.7 2.92834e+16 9.40641e-07 1.09179e-05 3.42681e-21 5.12236e-08 193519 0 0 7.34127e-16 0 0 0.0100359 0 0 0 0 0 0 3.98684e+09 3.98684e+09 3.98684e+09 3.98684e+09 
0.0715 -2.33587 -5.63587 -3.66307 -5.09243 0.135865 23104.1 2.91931e+16 9.41457e-07 1.09103e-05 3.56509e-21 5.10301e-08 194275 0 0 7.65924e-16 0 0 0.0100359 0 0 0 0 0 0 4.13281e+09 4.13281e+09 4.13281e+09 4.13281e+09 
0.072 -2.32613 -5.62613 -3.65232 -5.08258 0.126133 24031.2 2.91035e+16 9.42275e-07 1.09028e-05 3.70807e-21 5.08387e-08 195028 0 0 7.98899e-16 0 0 0.0100359 0 0 0 0 0 0 4.28304e+09 4.28304e+09 4.28304e+09 4.28304e+09 
0.0725 -2.31636 -5.61636 -3.64153 -5.07269 0.116362 24988.5 2.90146e+16 9.43094e-07 1.08955e-05 3.85588e-21 5.06492e-08 195779 0 0 8.33086e-16 0 0 0.0100359 0 0 0 0 0 0 4.43761e+09 4.43761e+09 4.43761e+09 4.43761e+09 
0.073 -2.30655 -5.60655 -3.63072 -5.06276 0.106555 25976.8 2.89265e+16 9.43913e-07 1.08882e-05 4.00862e-21 5.04617e-08 196528 0 0 8.68519e-16 0 0 0.0100359 0 0 0 0 0 0 4.5966e+09 4.5966e+09 4.5966e+09 4.5966e+09 
0.0735 -2.29671 -5.59671 -3.61987 -5.0528 0.0967097 26996.8 2.88391e+16 9.44735e-07 1.0881e-05 4.16644e-21 5.02761e-08 197275 0 0 9.05235e-16 0 0 0.0100359 0 0 0 0 0 0 4.76011e+09 4.76011e+09 4.76011e+09 4.76011e+09 
0.074 -2.28683 -5.58683 -3.609 -5.0428 0.0868273 28049.4 2.87524e+16 9.45557e-07 1.0874e-05 4.32945e-21 5.00924e-08 198019 0 0 9.4327e-16 0 0 0.0100359 0 0 0 0 0 0 4.92822e+09 4.92822e+09 4.92822e+09 4.92822e+09 
0.0745 -2.27691 -5.57691 -3.59809 -5.03277 0.0769078 29135.2 2.86664e+16 9.4638e-07 1.0867e-05 4.49778e-21 4.99106e-08 198761 0 0 9.82661e-16 0 0 0.0100359 0 0 0 0 0 0 5.10103e+09 5.10103e+09 5.10103e+09 5.10103e+09 
0.075 -2.26695 -5.56695 -3.58716 -5.02269 0.0669512 30255 2.85811e+16 9.47205e-07 1.08601e-05 4.67157e-21 4.97305e-08 199501 0 0 1.02345e-15 0 0 0.0100359 0 0 0 0 0 0 5.27861e+09 5.27861e+09 5.27861e+09 5.27861e+09 
0.0755 -2.25696 -5.55696 -3.57619 -5.01259 0.0569576 31409.5 2.84964e+16 9.48031e-07 1.08533e-05 4.85094e-21 4.95523e-08 200239 0 0 1.06566e-15 0 0 0.0100359 0 0 0 0 0 0 5.46107e+09 5.46107e+09 5.46107e+09 5.46107e+09 
0.076 -2.24693 -5.54693 -3.5652 -5.00244 0.0469273 32599.7 2.84125e+16 9.48858e-07 1.08466e-05 5.03604e-21 4.93758e-08 200975 0 0 1.10935e-15 0 0 0.0100359 0 0 0 0 0 0 5.64849e+09 5.64849e+09 5.64849e+09 5.64849e+09 
0.0765 -2.23686 -5.53686 -3.55417 -4.99226 0.0368602 33826.3 2.83291e+16 9.49686e-07 1.08401e-05 5.22699e-21 4.92011e-08 201708 0 0 1.15455e-15 0 0 0.0100359 0 0 0 0 0 0 5.84097e+09 5.84097e+09 5.84097e+09 5.84097e+09 
0.077 -2.22676 -5.52676 -3.54312 -4.98204 0.0267565 35090 2.82465e+16 9.50515e-07 1.08335e-05 5.42395e-21 4.90281e-08 202439 0 0 1.20131e-15 0 0 0.0100359 0 0 0 0 0 0 6.0386e+09 6.0386e+09 6.0386e+09 6.0386e+09 
0.0775 -2.21662 -5.51662 -3.53203 -4.97179 0.0166162 36391.8 2.81644e+16 9.51345e-07 1.08271e-05 5.62703e-21 4.88568e-08 203168 0 0 1.24965e-15 0 0 0.0100359 0 0 0 0 0 0 6.24148e+09 6.24148e+09 6.24148e+09 6.24148e+09 
0.078 -2.20644 -5.50644 -3.52091 -4.9615 0.00643963 37732.4 2.8083e+16 9.52177e-07 1.08208e-05 5.8364e-21 4.86871e-08 203895 0 0 1.29963e-15 0 0 0.0100359 0 0 0 0 0 0 6.44969e+09 6.44969e+09 6.44969e+09 6.44969e+09 
0.0785 -2.19623 -5.49623 -3.50977 -4.95118 -0.00377329 39112.7 2.80023e+16 9.53009e-07 1.08146e-05 6.05219e-21 4.85191e-08 204620 0 0 1.3513e-15 0 0 0.0100359 0 0 0 0 0 0 6.66334e+09 6.66334e+09 6.66334e+09 6.66334e+09 
0.079 -2.18598 -5.48598 -3.49859 -4.94082 -0.0140224 40533.6 2.79221e+16 9.53843e-07 1.08084e-05 6.27455e-21 4.83527e-08 205343 0 0 1.40468e-15 0 0 0.0100359 0 0 0 0 0 0 6.88252e+09 6.88252e+09 6.88252e+09 6.88252e+09 
0.0795 -2.17569 -5.47569 -3.48739 -4.93042 -0.0243076 41995.8 2.78425e+16 9.54678e-07 1.08024e-05 6.50363e-21 4.81879e-08 206064 0 0 1.45983e-15 0 0 0.0100359 0 0 0 0 0 0 7.10733e+09 7.10733e+09 7.10733e+09 7.10733e+09 
0.08 -2.16537 -5.46537 -3.47615 -4.91999 -0.0346288 43500.3 2.77636e+16 9.55514e-07 1.07964e-05 6.73958e-21 4.80246e-08 206783 0 0 1.5168e-15 0 0 0.0100359 0 0 0 0 0 0 7.33786e+09 7.33786e+09 7.33786e+09 7.33786e+09 
0.0805 -2.15501 -5.45501 -3.46489 -4.90952 -0.0449858 45048 2.76852e+16 9.56351e-07 1.07905e-05 6.98255e-21 4.78629e-08 207499 0 0 1.57562e-15 0 0 0.0100359 0 0 0 0 0 0 7.57421e+09 7.57421e+09 7.57421e+09 7.57421e+09 
0.081 -2.14462 -5.44462 -3.45359 -4.89902 -0.0553787 46639.7 2.76074e+16 9.57189e-07 1.07847e-05 7.2327e-21 4.77027e-08 208214 0 0 1.63636e-15 0 0 0.0100359 0 0 0 0 0 0 7.81648e+09 7.81648e+09 7.81648e+09 7.81648e+09 
0.0815 -2.13419 -5.43419 -3.44227 -4.88849 -0.0658072 48276.3 2.75302e+16 9.58028e-07 1.07789e-05 7.49018e-21 4.7544e-08 208927 0 0 1.69904e-15 0 0 0.0100359 0 0 0 0 0 0 8.06478e+09 8.06478e+09 8.06478e+09 8.06478e+09 
0.082 -2.12373 -5.42373 -3.43092 -4.87791 -0.0762714 49958.8 2.74536e+16 9.58868e-07 1.07733e-05 7.75516e-21 4.73867e-08 209637 0 0 1.76372e-15 0 0 0.0100359 0 0 0 0 0 0 8.31919e+09 8.31919e+09 8.31919e+09 8.31919e+09 
0.0825 -2.11323 -5.41323 -3.41953 -4.86731 -0.086771 51688 2.73775e+16 9.5971e-07 1.07677e-05 8.02778e-21 4.72309e-08 210346 0 0 1.83046e-15 0 0 0.0100359 0 0 0 0 0 0 8.57983e+09 8.57983e+09 8.57983e+09 8.57983e+09 
0.083 -2.10269 -5.40269 -3.40812 -4.85667 -0.0973059 53465 2.7302e+16 9.60552e-07 1.07622e-05 8.30822e-21 4.70766e-08 211053 0 0 1.8993e-15 0 0 0.0100359 0 0 0 0 0 0 8.84679e+09 8.84679e+09 8.84679e+09 8.84679e+09 
0.0835 -2.09212 -5.39212 -3.39668 -4.84599 -0.107876 55290.5 2.7227e+16 9.61395e-07 1.07568e-05 8.59665e-21 4.69236e-08 211757 0 0 1.97029e-15 0 0 0.0100359 0 0 0 0 0 0 9.12017e+09 9.12017e+09 9.12017e+09 9.12017e+09 
0.084 -2.08152 -5.38152 -3.38521 -4.83528 -0.118482 57165.7 2.71525e+16 9.6224e-07 1.07514e-05 8.89321e-21 4.67721e-08 212460 0 0 2.04349e-15 0 0 0.0100359 0 0 0 0 0 0 9.40008e+09 9.40008e+09 9.40008e+09 9.40008e+09 
0.0845 -2.07088 -5.37088 -3.37371 -4.82453 -0.129122 59091.4 2.70786e+16 9.63085e-07 1.07461e-05 9.1981e-21 4.66219e-08 213161 0 0 2.11894e-15 0 0 0.0100359 0 0 0 0 0 0 9.68662e+09 9.68662e+09 9.68662e+09 9.68662e+09 
0.085 -2.0602 -5.3602 -3.36218 -4.81375 -0.139798 61068.5 2.70052e+16 9.63932e-07 1.07409e-05 9.51147e-21 4.6473e-08 213860 0 0 2.1967e-15 0 0 0.0100359 0 0 0 0 0 0 9.97989e+09 9.97989e+09 9.97989e+09 9.97989e+09 
0.0855 -2.04949 -5.34949 -3.35062 -4.80294 -0.150508 63098.2 2.69324e+16 9.64779e-07 1.07358e-05 9.83349e-21 4.63255e-08 214557 0 0 2.27683e-15 0 0 0.0100359 0 0 0 0 0 0 1.028e+10 1.028e+10 1.028e+10 1.028e+10 
0.086 -2.03875 -5.33875 -3.33903 -4.79209 -0.161254 65181.4 2.686e+16 9.65628e-07 1.07308e-05 1.01644e-20 4.61793e-08 215253 0 0 2.35937e-15 0 0 0.0100359 0 0 0 0 0 0 1.05871e+10 1.05871e+10 1.05871e+10 1.05871e+10 
0.0865 -2.02797 -5.32797 -3.32741 -4.7812 -0.172034 67319 2.67882e+16 9.66477e-07 1.07258e-05 1.05042e-20 4.60344e-08 215946 0 0 2.44439e-15 0 0 0.0100359 0 0 0 0 0 0 1.09012e+10 1.09012e+10 1.09012e+10 1.09012e+10 
0.087 -2.01715 -5.31715 -3.31576 -4.77029 -0.182848 69512 2.67168e+16 9.67328e-07 1.07209e-05 1.08533e-20 4.58907e-08 216638 0 0 2.53194e-15 0 0 0.0100359 0 0 0 0 0 0 1.12224e+10 1.12224e+10 1.12224e+10 1.12224e+10 
0.0875 -2.0063 -5.3063 -3.30409 -4.75934 -0.193697 71761.6 2.6646e+16 9.68179e-07 1.0716e-05 1.12117e-20 4.57484e-08 217327 0 0 2.62208e-15 0 0 0.0100359 0 0 0 0 0 0 1.15509e+10 1.15509e+10 1.15509e+10 1.15509e+10 
0.088 -1.99542 -5.29542 -3.29238 -4.74835 -0.204581 74068.6 2.65756e+16 9.69032e-07 1.07113e-05 1.15797e-20 4.56072e-08 218015 0 0 2.71487e-15 0 0 0.0100359 0 0 0 0 0 0 1.18868e+10 1.18868e+10 1.18868e+10 1.18868e+10 
