# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0475 1.4505 -1.8495 -0.0324734 -1.22557 -3.6505 56.6249 3.19823e+15 8.44297e-07 4.17503e-06 8.77685e-23 2.13934e-09 -14758 0 0 2.94702e-19 0 0 2.64984e-08 0 0 0 0 0 0 469955 469955 469955 469955 
0.048 1.44977 -1.85023 -0.0323047 -1.22557 -3.64977 58.6385 3.1302e+15 8.44311e-07 4.14723e-06 8.80411e-23 2.07989e-09 -14676.3 0 0 2.98545e-19 0 0 2.64987e-08 0 0 0 0 0 0 473678 473678 473678 473678 
0.0485 1.44904 -1.85096 -0.0321343 -1.22557 -3.64904 60.718 3.06391e+15 8.44325e-07 4.11985e-06 8.83225e-23 2.02241e-09 -14596.2 0 0 3.02418e-19 0 0 2.64989e-08 0 0 0 0 0 0 477458 477458 477458 477458 
0.049 1.44831 -1.85169 -0.0319623 -1.22557 -3.64831 62.8657 2.99931e+15 8.4434e-07 4.09289e-06 8.86132e-23 1.9668e-09 -14517.8 0 0 3.06321e-19 0 0 2.64991e-08 0 0 0 0 0 0 481294 481294 481294 481294 
0.0495 1.44758 -1.85242 -0.0317886 -1.22557 -3.64758 65.0837 2.93632e+15 8.44355e-07 4.06632e-06 8.89134e-23 1.913e-09 -14441.1 0 0 3.10255e-19 0 0 2.64994e-08 0 0 0 0 0 0 485189 485189 485189 485189 
0.05 1.44686 -1.85314 -0.0316133 -1.22557 -3.64686 67.3742 2.87492e+15 8.4437e-07 4.04014e-06 8.92234e-23 1.86094e-09 -14366 0 0 3.1422e-19 0 0 2.64996e-08 0 0 0 0 0 0 489141 489141 489141 489141 
0.0505 1.44615 -1.85385 -0.0314365 -1.22557 -3.64615 69.7397 2.81505e+15 8.44385e-07 4.01434e-06 8.95436e-23 1.81055e-09 -14292.5 0 0 3.18217e-19 0 0 2.64998e-08 0 0 0 0 0 0 493153 493153 493153 493153 
0.051 1.44543 -1.85457 -0.031258 -1.22557 -3.64543 72.1825 2.75665e+15 8.444e-07 3.98892e-06 8.98742e-23 1.76176e-09 -14220.4 0 0 3.22246e-19 0 0 2.65001e-08 0 0 0 0 0 0 497224 497224 497224 497224 
0.0515 1.44473 -1.85527 -0.0310779 -1.22557 -3.64473 74.7051 2.69969e+15 8.44416e-07 3.96385e-06 9.02157e-23 1.71451e-09 -14149.9 0 0 3.26307e-19 0 0 2.65003e-08 0 0 0 0 0 0 501356 501356 501356 501356 
0.052 1.44402 -1.85598 -0.0308963 -1.22557 -3.64402 77.3101 2.64412e+15 8.44432e-07 3.93914e-06 9.05683e-23 1.66875e-09 -14080.8 0 0 3.30402e-19 0 0 2.65006e-08 0 0 0 0 0 0 505549 505549 505549 505549 
0.0525 1.44332 -1.85668 -0.0307131 -1.22556 -3.64332 80.0002 2.58989e+15 8.44448e-07 3.91478e-06 9.09325e-23 1.62442e-09 -14013.2 0 0 3.3453e-19 0 0 2.65008e-08 0 0 0 0 0 0 509803 509803 509803 509803 
0.053 1.44262 -1.85738 -0.0305284 -1.22556 -3.64262 82.778 2.53698e+15 8.44464e-07 3.89075e-06 9.13085e-23 1.58147e-09 -13946.9 0 0 3.38692e-19 0 0 2.65011e-08 0 0 0 0 0 0 514120 514120 514120 514120 
0.0535 1.44192 -1.85808 -0.0303422 -1.22556 -3.64192 85.6464 2.48533e+15 8.44481e-07 3.86705e-06 9.16968e-23 1.53984e-09 -13882 0 0 3.42889e-19 0 0 2.65013e-08 0 0 0 0 0 0 518501 518501 518501 518501 
0.054 1.44123 -1.85877 -0.0301545 -1.22556 -3.64123 88.6083 2.43491e+15 8.44497e-07 3.84368e-06 9.20978e-23 1.49948e-09 -13818.4 0 0 3.4712e-19 0 0 2.65016e-08 0 0 0 0 0 0 522944 522944 522944 522944 
0.0545 1.44054 -1.85946 -0.0299653 -1.22556 -3.64054 91.6667 2.38569e+15 8.44514e-07 3.82061e-06 9.25119e-23 1.46035e-09 -13756.1 0 0 3.51388e-19 0 0 2.65018e-08 0 0 0 0 0 0 527453 527453 527453 527453 
0.055 1.43985 -1.86015 -0.0297747 -1.22556 -3.63985 94.8246 2.33763e+15 8.44531e-07 3.79786e-06 9.29394e-23 1.42241e-09 -13695.1 0 0 3.55691e-19 0 0 2.65021e-08 0 0 0 0 0 0 532026 532026 532026 532026 
0.0555 1.43917 -1.86083 -0.0295826 -1.22556 -3.63917 98.0853 2.2907e+15 8.44549e-07 3.77541e-06 9.33809e-23 1.38561e-09 -13635.2 0 0 3.60031e-19 0 0 2.65023e-08 0 0 0 0 0 0 536664 536664 536664 536664 
0.056 1.43849 -1.86151 -0.0293892 -1.22556 -3.63849 101.452 2.24485e+15 8.44566e-07 3.75325e-06 9.38367e-23 1.34991e-09 -13576.6 0 0 3.64408e-19 0 0 2.65026e-08 0 0 0 0 0 0 541369 541369 541369 541369 
0.0565 1.43781 -1.86219 -0.0291943 -1.22556 -3.63781 104.928 2.20007e+15 8.44584e-07 3.73138e-06 9.43074e-23 1.31527e-09 -13519.2 0 0 3.68823e-19 0 0 2.65028e-08 0 0 0 0 0 0 546140 546140 546140 546140 
0.057 1.43714 -1.86286 -0.0289981 -1.22556 -3.63714 108.517 2.15632e+15 8.44601e-07 3.70978e-06 9.47933e-23 1.28166e-09 -13462.9 0 0 3.73276e-19 0 0 2.65031e-08 0 0 0 0 0 0 550978 550978 550978 550978 
0.0575 1.43647 -1.86353 -0.0288005 -1.22556 -3.63647 112.222 2.11358e+15 8.44619e-07 3.68847e-06 9.52951e-23 1.24903e-09 -13407.7 0 0 3.77768e-19 0 0 2.65034e-08 0 0 0 0 0 0 555884 555884 555884 555884 
0.058 1.4358 -1.8642 -0.0286017 -1.22555 -3.6358 116.048 2.0718e+15 8.44638e-07 3.66742e-06 9.58131e-23 1.21736e-09 -13353.6 0 0 3.82299e-19 0 0 2.65036e-08 0 0 0 0 0 0 560859 560859 560859 560859 
0.0585 1.43513 -1.86487 -0.0284016 -1.22555 -3.63513 119.997 2.03098e+15 8.44656e-07 3.64664e-06 9.63479e-23 1.18661e-09 -13300.6 0 0 3.8687e-19 0 0 2.65039e-08 0 0 0 0 0 0 565901 565901 565901 565901 
0.059 1.43447 -1.86553 -0.0282002 -1.22555 -3.63447 124.074 1.99108e+15 8.44675e-07 3.62611e-06 9.69e-23 1.15675e-09 -13248.6 0 0 3.91482e-19 0 0 2.65042e-08 0 0 0 0 0 0 571013 571013 571013 571013 
0.0595 1.43381 -1.86619 -0.0279976 -1.22555 -3.63381 128.283 1.95207e+15 8.44693e-07 3.60584e-06 9.74699e-23 1.12775e-09 -13197.6 0 0 3.96134e-19 0 0 2.65044e-08 0 0 0 0 0 0 576195 576195 576195 576195 
0.06 1.43315 -1.86685 -0.0277938 -1.22555 -3.63315 132.628 1.91393e+15 8.44712e-07 3.58581e-06 9.80583e-23 1.09957e-09 -13147.6 0 0 4.00828e-19 0 0 2.65047e-08 0 0 0 0 0 0 581446 581446 581446 581446 
0.0605 1.43249 -1.86751 -0.0275888 -1.22555 -3.63249 137.112 1.87664e+15 8.44731e-07 3.56603e-06 9.86657e-23 1.0722e-09 -13098.6 0 0 4.05564e-19 0 0 2.65049e-08 0 0 0 0 0 0 586767 586767 586767 586767 
0.061 1.43184 -1.86816 -0.0273828 -1.22555 -3.63184 141.742 1.84018e+15 8.44751e-07 3.54648e-06 9.92927e-23 1.04561e-09 -13050.6 0 0 4.10343e-19 0 0 2.65052e-08 0 0 0 0 0 0 592159 592159 592159 592159 
0.0615 1.43119 -1.86881 -0.0271756 -1.22555 -3.63119 146.52 1.80452e+15 8.4477e-07 3.52717e-06 9.99399e-23 1.01976e-09 -13003.5 0 0 4.15165e-19 0 0 2.65055e-08 0 0 0 0 0 0 597621 597621 597621 597621 
0.062 1.43054 -1.86946 -0.0269674 -1.22554 -3.63054 151.452 1.76964e+15 8.4479e-07 3.50808e-06 1.00608e-22 9.94636e-10 -12957.3 0 0 4.20031e-19 0 0 2.65058e-08 0 0 0 0 0 0 603155 603155 603155 603155 
0.0625 1.42989 -1.87011 -0.0267581 -1.22554 -3.62989 156.542 1.73552e+15 8.4481e-07 3.48922e-06 1.01297e-22 9.70214e-10 -12912 0 0 4.24941e-19 0 0 2.6506e-08 0 0 0 0 0 0 608760 608760 608760 608760 
0.063 1.42925 -1.87075 -0.0265479 -1.22554 -3.62925 161.796 1.70214e+15 8.4483e-07 3.47057e-06 1.02009e-22 9.46469e-10 -12867.6 0 0 4.29896e-19 0 0 2.65063e-08 0 0 0 0 0 0 614436 614436 614436 614436 
0.0635 1.4286 -1.8714 -0.0263367 -1.22554 -3.6286 167.217 1.66948e+15 8.4485e-07 3.45214e-06 1.02743e-22 9.2338e-10 -12824 0 0 4.34897e-19 0 0 2.65066e-08 0 0 0 0 0 0 620184 620184 620184 620184 
0.064 1.42796 -1.87204 -0.0261246 -1.22554 -3.62796 172.812 1.63752e+15 8.4487e-07 3.43392e-06 1.03501e-22 9.00925e-10 -12781.2 0 0 4.39944e-19 0 0 2.65068e-08 0 0 0 0 0 0 626003 626003 626003 626003 
0.0645 1.42733 -1.87267 -0.0259117 -1.22554 -3.62733 178.586 1.60625e+15 8.44891e-07 3.41591e-06 1.04283e-22 8.79084e-10 -12739.3 0 0 4.45037e-19 0 0 2.65071e-08 0 0 0 0 0 0 631895 631895 631895 631895 
0.065 1.42669 -1.87331 -0.0256979 -1.22554 -3.62669 184.543 1.57565e+15 8.44911e-07 3.39809e-06 1.0509e-22 8.57838e-10 -12698.2 0 0 4.50178e-19 0 0 2.65074e-08 0 0 0 0 0 0 637858 637858 637858 637858 
0.0655 1.42606 -1.87394 -0.0254833 -1.22553 -3.62606 190.69 1.54569e+15 8.44932e-07 3.38048e-06 1.05923e-22 8.37167e-10 -12657.8 0 0 4.55367e-19 0 0 2.65077e-08 0 0 0 0 0 0 643892 643892 643892 643892 
0.066 1.42542 -1.87458 -0.025268 -1.22553 -3.62542 197.031 1.51637e+15 8.44953e-07 3.36306e-06 1.06782e-22 8.17054e-10 -12618.3 0 0 4.60604e-19 0 0 2.65079e-08 0 0 0 0 0 0 649998 649998 649998 649998 
0.0665 1.42479 -1.87521 -0.025052 -1.22553 -3.62479 203.574 1.48767e+15 8.44974e-07 3.34583e-06 1.07669e-22 7.97481e-10 -12579.4 0 0 4.65891e-19 0 0 2.65082e-08 0 0 0 0 0 0 656176 656176 656176 656176 
0.067 1.42417 -1.87583 -0.0248354 -1.22553 -3.62417 210.324 1.45957e+15 8.44996e-07 3.32879e-06 1.08583e-22 7.78431e-10 -12541.3 0 0 4.71226e-19 0 0 2.65085e-08 0 0 0 0 0 0 662424 662424 662424 662424 
0.0675 1.42354 -1.87646 -0.0246181 -1.22553 -3.62354 217.287 1.43205e+15 8.45017e-07 3.31193e-06 1.09527e-22 7.59889e-10 -12504 0 0 4.76612e-19 0 0 2.65088e-08 0 0 0 0 0 0 668744 668744 668744 668744 
0.068 1.42292 -1.87708 -0.0244002 -1.22553 -3.62292 224.469 1.40511e+15 8.45039e-07 3.29526e-06 1.105e-22 7.41837e-10 -12467.3 0 0 4.82049e-19 0 0 2.6509e-08 0 0 0 0 0 0 675135 675135 675135 675135 
0.0685 1.42229 -1.87771 -0.0241819 -1.22552 -3.62229 231.877 1.37872e+15 8.45061e-07 3.27876e-06 1.11503e-22 7.24262e-10 -12431.3 0 0 4.87537e-19 0 0 2.65093e-08 0 0 0 0 0 0 681596 681596 681596 681596 
0.069 1.42167 -1.87833 -0.023963 -1.22552 -3.62167 239.517 1.35288e+15 8.45083e-07 3.26243e-06 1.12539e-22 7.07149e-10 -12396 0 0 4.93078e-19 0 0 2.65096e-08 0 0 0 0 0 0 688127 688127 688127 688127 
0.0695 1.42105 -1.87895 -0.0237438 -1.22552 -3.62105 247.396 1.32757e+15 8.45105e-07 3.24628e-06 1.13606e-22 6.90484e-10 -12361.4 0 0 4.9867e-19 0 0 2.65099e-08 0 0 0 0 0 0 694727 694727 694727 694727 
0.07 1.42044 -1.87956 -0.0235241 -1.22552 -3.62044 255.521 1.30278e+15 8.45127e-07 3.23029e-06 1.14707e-22 6.74253e-10 -12327.4 0 0 5.04316e-19 0 0 2.65101e-08 0 0 0 0 0 0 701396 701396 701396 701396 
0.0705 1.41982 -1.88018 -0.0233041 -1.22552 -3.61982 263.899 1.27849e+15 8.45149e-07 3.21447e-06 1.15843e-22 6.58443e-10 -12294 0 0 5.10015e-19 0 0 2.65104e-08 0 0 0 0 0 0 708134 708134 708134 708134 
0.071 1.41921 -1.88079 -0.0230839 -1.22551 -3.61921 272.538 1.2547e+15 8.45172e-07 3.19881e-06 1.17014e-22 6.43042e-10 -12261.3 0 0 5.15768e-19 0 0 2.65107e-08 0 0 0 0 0 0 714940 714940 714940 714940 
0.0715 1.4186 -1.8814 -0.0228634 -1.22551 -3.6186 281.443 1.23139e+15 8.45195e-07 3.18331e-06 1.18221e-22 6.28038e-10 -12229.1 0 0 5.21576e-19 0 0 2.6511e-08 0 0 0 0 0 0 721813 721813 721813 721813 
0.072 1.41798 -1.88202 -0.0226427 -1.22551 -3.61798 290.624 1.20855e+15 8.45218e-07 3.16796e-06 1.19465e-22 6.13418e-10 -12197.6 0 0 5.27439e-19 0 0 2.65112e-08 0 0 0 0 0 0 728753 728753 728753 728753 
0.0725 1.41738 -1.88262 -0.0224219 -1.22551 -3.61738 300.088 1.18617e+15 8.45241e-07 3.15277e-06 1.20747e-22 5.99172e-10 -12166.6 0 0 5.33358e-19 0 0 2.65115e-08 0 0 0 0 0 0 735758 735758 735758 735758 
0.073 1.41677 -1.88323 -0.0222011 -1.22551 -3.61677 309.842 1.16424e+15 8.45264e-07 3.13774e-06 1.2207e-22 5.85289e-10 -12136.3 0 0 5.39333e-19 0 0 2.65118e-08 0 0 0 0 0 0 742828 742828 742828 742828 
0.0735 1.41616 -1.88384 -0.0219801 -1.2255 -3.61616 319.895 1.14275e+15 8.45287e-07 3.12284e-06 1.23432e-22 5.71758e-10 -12106.5 0 0 5.45365e-19 0 0 2.6512e-08 0 0 0 0 0 0 749962 749962 749962 749962 
0.074 1.41556 -1.88444 -0.0217593 -1.2255 -3.61556 330.255 1.12169e+15 8.45311e-07 3.1081e-06 1.24837e-22 5.58569e-10 -12077.2 0 0 5.51454e-19 0 0 2.65123e-08 0 0 0 0 0 0 757159 757159 757159 757159 
0.0745 1.41495 -1.88505 -0.0215384 -1.2255 -3.61495 340.931 1.10104e+15 8.45334e-07 3.0935e-06 1.26284e-22 5.45712e-10 -12048.5 0 0 5.57601e-19 0 0 2.65126e-08 0 0 0 0 0 0 764418 764418 764418 764418 
0.075 1.41435 -1.88565 -0.0213178 -1.2255 -3.61435 351.93 1.0808e+15 8.45358e-07 3.07904e-06 1.27775e-22 5.33177e-10 -12020.3 0 0 5.63806e-19 0 0 2.65129e-08 0 0 0 0 0 0 771737 771737 771737 771737 
0.0755 1.41375 -1.88625 -0.0210972 -1.22549 -3.61375 363.263 1.06096e+15 8.45382e-07 3.06472e-06 1.29311e-22 5.20956e-10 -11992.6 0 0 5.70069e-19 0 0 2.65131e-08 0 0 0 0 0 0 779117 779117 779117 779117 
0.076 1.41315 -1.88685 -0.0208769 -1.22549 -3.61315 374.936 1.04151e+15 8.45406e-07 3.05054e-06 1.30894e-22 5.0904e-10 -11965.4 0 0 5.76392e-19 0 0 2.65134e-08 0 0 0 0 0 0 786555 786555 786555 786555 
0.0765 1.41256 -1.88744 -0.0206569 -1.22549 -3.61256 386.961 1.02245e+15 8.4543e-07 3.03649e-06 1.32524e-22 4.97419e-10 -11938.7 0 0 5.82775e-19 0 0 2.65137e-08 0 0 0 0 0 0 794050 794050 794050 794050 
0.077 1.41196 -1.88804 -0.0204372 -1.22549 -3.61196 399.346 1.00375e+15 8.45455e-07 3.02257e-06 1.34203e-22 4.86086e-10 -11912.5 0 0 5.89218e-19 0 0 2.65139e-08 0 0 0 0 0 0 801601 801601 801601 801601 
0.0775 1.41136 -1.88864 -0.0202179 -1.22548 -3.61136 412.1 9.85421e+14 8.45479e-07 3.00879e-06 1.35932e-22 4.75033e-10 -11886.8 0 0 5.95721e-19 0 0 2.65142e-08 0 0 0 0 0 0 809207 809207 809207 809207 
0.078 1.41077 -1.88923 -0.019999 -1.22548 -3.61077 425.234 9.67446e+14 8.45504e-07 2.99513e-06 1.37713e-22 4.64251e-10 -11861.6 0 0 6.02285e-19 0 0 2.65145e-08 0 0 0 0 0 0 816866 816866 816866 816866 
0.0785 1.41018 -1.88982 -0.0197806 -1.22548 -3.61018 438.757 9.4982e+14 8.45528e-07 2.9816e-06 1.39547e-22 4.53733e-10 -11836.8 0 0 6.0891e-19 0 0 2.65147e-08 0 0 0 0 0 0 824577 824577 824577 824577 
0.079 1.40959 -1.89041 -0.0195627 -1.22547 -3.60959 452.679 9.32534e+14 8.45553e-07 2.96819e-06 1.41434e-22 4.43473e-10 -11812.5 0 0 6.15598e-19 0 0 2.6515e-08 0 0 0 0 0 0 832339 832339 832339 832339 
0.0795 1.409 -1.891 -0.0193454 -1.22547 -3.609 467.011 9.15581e+14 8.45578e-07 2.9549e-06 1.43378e-22 4.33462e-10 -11788.6 0 0 6.22347e-19 0 0 2.65152e-08 0 0 0 0 0 0 840149 840149 840149 840149 
0.08 1.40841 -1.89159 -0.0191287 -1.22547 -3.60841 481.763 8.98954e+14 8.45603e-07 2.94174e-06 1.45378e-22 4.23694e-10 -11765.1 0 0 6.29158e-19 0 0 2.65155e-08 0 0 0 0 0 0 848006 848006 848006 848006 
0.0805 1.40782 -1.89218 -0.0189126 -1.22547 -3.60782 496.945 8.82646e+14 8.45628e-07 2.92869e-06 1.47437e-22 4.14162e-10 -11742.1 0 0 6.36033e-19 0 0 2.65158e-08 0 0 0 0 0 0 855908 855908 855908 855908 
0.081 1.40723 -1.89277 -0.0186973 -1.22546 -3.60723 512.569 8.66649e+14 8.45654e-07 2.91576e-06 1.49556e-22 4.04861e-10 -11719.5 0 0 6.42971e-19 0 0 2.6516e-08 0 0 0 0 0 0 863855 863855 863855 863855 
0.0815 1.40665 -1.89335 -0.0184828 -1.22546 -3.60665 528.646 8.50957e+14 8.45679e-07 2.90295e-06 1.51737e-22 3.95783e-10 -11697.3 0 0 6.49972e-19 0 0 2.65163e-08 0 0 0 0 0 0 871844 871844 871844 871844 
0.082 1.40606 -1.89394 -0.018269 -1.22546 -3.60606 545.187 8.35563e+14 8.45705e-07 2.89025e-06 1.5398e-22 3.86923e-10 -11675.5 0 0 6.57037e-19 0 0 2.65165e-08 0 0 0 0 0 0 879873 879873 879873 879873 
0.0825 1.40548 -1.89452 -0.0180561 -1.22545 -3.60548 562.203 8.20462e+14 8.45731e-07 2.87766e-06 1.56288e-22 3.78275e-10 -11654.1 0 0 6.64166e-19 0 0 2.65168e-08 0 0 0 0 0 0 887940 887940 887940 887940 
0.083 1.4049 -1.8951 -0.0178441 -1.22545 -3.6049 579.707 8.05646e+14 8.45756e-07 2.86518e-06 1.58662e-22 3.69834e-10 -11633.1 0 0 6.71359e-19 0 0 2.6517e-08 0 0 0 0 0 0 896045 896045 896045 896045 
0.0835 1.40432 -1.89568 -0.017633 -1.22544 -3.60432 597.71 7.9111e+14 8.45782e-07 2.85281e-06 1.61104e-22 3.61593e-10 -11612.4 0 0 6.78617e-19 0 0 2.65173e-08 0 0 0 0 0 0 904184 904184 904184 904184 
0.084 1.40374 -1.89626 -0.0174229 -1.22544 -3.60374 616.224 7.76847e+14 8.45809e-07 2.84054e-06 1.63615e-22 3.53547e-10 -11592.2 0 0 6.8594e-19 0 0 2.65175e-08 0 0 0 0 0 0 912356 912356 912356 912356 
0.0845 1.40316 -1.89684 -0.0172138 -1.22544 -3.60316 635.262 7.62852e+14 8.45835e-07 2.82838e-06 1.66198e-22 3.45692e-10 -11572.3 0 0 6.93328e-19 0 0 2.65178e-08 0 0 0 0 0 0 920559 920559 920559 920559 
0.085 1.40258 -1.89742 -0.0170058 -1.22543 -3.60258 654.836 7.4912e+14 8.45861e-07 2.81633e-06 1.68853e-22 3.38022e-10 -11552.7 0 0 7.00781e-19 0 0 2.6518e-08 0 0 0 0 0 0 928792 928792 928792 928792 
0.0855 1.402 -1.898 -0.0167988 -1.22543 -3.602 674.959 7.35645e+14 8.45887e-07 2.80437e-06 1.71583e-22 3.30533e-10 -11533.5 0 0 7.08299e-19 0 0 2.65182e-08 0 0 0 0 0 0 937051 937051 937051 937051 
0.086 1.40143 -1.89857 -0.016593 -1.22543 -3.60143 695.645 7.2242e+14 8.45914e-07 2.79252e-06 1.7439e-22 3.23219e-10 -11514.7 0 0 7.15884e-19 0 0 2.65185e-08 0 0 0 0 0 0 945336 945336 945336 945336 
0.0865 1.40085 -1.89915 -0.0163883 -1.22542 -3.60085 716.907 7.09443e+14 8.45941e-07 2.78077e-06 1.77275e-22 3.16077e-10 -11496.2 0 0 7.23534e-19 0 0 2.65187e-08 0 0 0 0 0 0 953644 953644 953644 953644 
0.087 1.40028 -1.89972 -0.0161849 -1.22542 -3.60028 738.758 6.96706e+14 8.45967e-07 2.76911e-06 1.80239e-22 3.09101e-10 -11478 0 0 7.3125e-19 0 0 2.65189e-08 0 0 0 0 0 0 961972 961972 961972 961972 
0.0875 1.3997 -1.9003 -0.0159827 -1.22541 -3.5997 761.211 6.84205e+14 8.45994e-07 2.75755e-06 1.83286e-22 3.02288e-10 -11460.2 0 0 7.39032e-19 0 0 2.65192e-08 0 0 0 0 0 0 970321 970321 970321 970321 
0.088 1.39913 -1.90087 -0.0157817 -1.22541 -3.59913 784.282 6.71936e+14 8.46021e-07 2.74609e-06 1.86416e-22 2.95633e-10 -11442.6 0 0 7.46881e-19 0 0 2.65194e-08 0 0 0 0 0 0 978686 978686 978686 978686 
0.0885 1.39856 -1.90144 -0.0155821 -1.2254 -3.59856 807.985 6.59893e+14 8.46048e-07 2.73472e-06 1.89633e-22 2.89132e-10 -11425.4 0 0 7.54796e-19 0 0 2.65196e-08 0 0 0 0 0 0 987066 987066 987066 987066 
0.089 1.39799 -1.90201 -0.0153837 -1.2254 -3.59799 832.333 6.48072e+14 8.46075e-07 2.72344e-06 1.92937e-22 2.82782e-10 -11408.5 0 0 7.62777e-19 0 0 2.65198e-08 0 0 0 0 0 0 995459 995459 995459 995459 
0.0895 1.39742 -1.90258 -0.0151867 -1.22539 -3.59742 857.343 6.36469e+14 8.46102e-07 2.71226e-06 1.96331e-22 2.76578e-10 -11391.9 0 0 7.70825e-19 0 0 2.65201e-08 0 0 0 0 0 0 1.00386e+06 1.00386e+06 1.00386e+06 1.00386e+06 
0.09 1.39685 -1.90315 -0.0149911 -1.22539 -3.59685 883.028 6.25078e+14 8.4613e-07 2.70116e-06 1.99816e-22 2.70517e-10 -11375.6 0 0 7.7894e-19 0 0 2.65203e-08 0 0 0 0 0 0 1.01228e+06 1.01228e+06 1.01228e+06 1.01228e+06 
0.0905 1.39628 -1.90372 -0.0147969 -1.22538 -3.59628 909.405 6.13896e+14 8.46157e-07 2.69015e-06 2.03396e-22 2.64595e-10 -11359.6 0 0 7.87121e-19 0 0 2.65205e-08 0 0 0 0 0 0 1.0207e+06 1.0207e+06 1.0207e+06 1.0207e+06 
0.091 1.39571 -1.90429 -0.0146042 -1.22538 -3.59571 936.49 6.02919e+14 8.46185e-07 2.67923e-06 2.07072e-22 2.58809e-10 -11343.9 0 0 7.95369e-19 0 0 2.65207e-08 0 0 0 0 0 0 1.02912e+06 1.02912e+06 1.02912e+06 1.02912e+06 
0.0915 1.39515 -1.90485 -0.0144129 -1.22537 -3.59515 964.297 5.92143e+14 8.46212e-07 2.6684e-06 2.10846e-22 2.53156e-10 -11328.4 0 0 8.03683e-19 0 0 2.65209e-08 0 0 0 0 0 0 1.03755e+06 1.03755e+06 1.03755e+06 1.03755e+06 
0.092 1.39458 -1.90542 -0.014223 -1.22537 -3.59458 992.844 5.81562e+14 8.4624e-07 2.65765e-06 2.14721e-22 2.47631e-10 -11313.3 0 0 8.12064e-19 0 0 2.65211e-08 0 0 0 0 0 0 1.04598e+06 1.04598e+06 1.04598e+06 1.04598e+06 
0.0925 1.39402 -1.90598 -0.0140347 -1.22536 -3.59402 1022.15 5.71175e+14 8.46268e-07 2.64699e-06 2.18699e-22 2.42232e-10 -11298.4 0 0 8.20512e-19 0 0 2.65213e-08 0 0 0 0 0 0 1.0544e+06 1.0544e+06 1.0544e+06 1.0544e+06 
0.093 1.39345 -1.90655 -0.0138479 -1.22536 -3.59345 1052.22 5.60975e+14 8.46296e-07 2.63641e-06 2.22781e-22 2.36956e-10 -11283.7 0 0 8.29026e-19 0 0 2.65215e-08 0 0 0 0 0 0 1.06282e+06 1.06282e+06 1.06282e+06 1.06282e+06 
0.0935 1.39289 -1.90711 -0.0136626 -1.22535 -3.59289 1083.09 5.50961e+14 8.46324e-07 2.62591e-06 2.26971e-22 2.31799e-10 -11269.4 0 0 8.37607e-19 0 0 2.65217e-08 0 0 0 0 0 0 1.07124e+06 1.07124e+06 1.07124e+06 1.07124e+06 
0.094 1.39232 -1.90768 -0.0134789 -1.22535 -3.59232 1114.76 5.41128e+14 8.46352e-07 2.61549e-06 2.31271e-22 2.26759e-10 -11255.2 0 0 8.46255e-19 0 0 2.65219e-08 0 0 0 0 0 0 1.07965e+06 1.07965e+06 1.07965e+06 1.07965e+06 
0.0945 1.39176 -1.90824 -0.0132967 -1.22534 -3.59176 1147.26 5.31473e+14 8.4638e-07 2.60516e-06 2.35683e-22 2.21833e-10 -11241.4 0 0 8.54969e-19 0 0 2.65221e-08 0 0 0 0 0 0 1.08805e+06 1.08805e+06 1.08805e+06 1.08805e+06 
0.095 1.3912 -1.9088 -0.0131162 -1.22533 -3.5912 1180.6 5.21993e+14 8.46408e-07 2.5949e-06 2.4021e-22 2.17018e-10 -11227.8 0 0 8.63749e-19 0 0 2.65223e-08 0 0 0 0 0 0 1.09644e+06 1.09644e+06 1.09644e+06 1.09644e+06 
0.0955 1.39064 -1.90936 -0.0129372 -1.22533 -3.59064 1214.81 5.12683e+14 8.46437e-07 2.58472e-06 2.44854e-22 2.12311e-10 -11214.4 0 0 8.72595e-19 0 0 2.65224e-08 0 0 0 0 0 0 1.10482e+06 1.10482e+06 1.10482e+06 1.10482e+06 
0.096 1.39008 -1.90992 -0.0127598 -1.22532 -3.59008 1249.89 5.0354e+14 8.46465e-07 2.57461e-06 2.49618e-22 2.0771e-10 -11201.3 0 0 8.81508e-19 0 0 2.65226e-08 0 0 0 0 0 0 1.11318e+06 1.11318e+06 1.11318e+06 1.11318e+06 
0.0965 1.38952 -1.91048 -0.0125841 -1.22532 -3.58952 1285.88 4.94562e+14 8.46494e-07 2.56459e-06 2.54504e-22 2.03212e-10 -11188.4 0 0 8.90486e-19 0 0 2.65228e-08 0 0 0 0 0 0 1.12152e+06 1.12152e+06 1.12152e+06 1.12152e+06 
0.097 1.38896 -1.91104 -0.0124099 -1.22531 -3.58896 1322.78 4.85745e+14 8.46522e-07 2.55463e-06 2.59515e-22 1.98814e-10 -11175.7 0 0 8.99531e-19 0 0 2.6523e-08 0 0 0 0 0 0 1.12984e+06 1.12984e+06 1.12984e+06 1.12984e+06 
