# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.05404 -1.24596 6.34676e-06 -0.525761 -4.25404 1.45536e-08 1.58201e+14 8.46751e-07 2.06881e-06 8.01088e-23 5.24373e-11 -50168.9 0 0 2.05795e-30 0 0 4.8596e-19 0 0 0 0 0 0 3.47051e-06 3.47051e-06 3.47051e-06 3.47051e-06 
0.041 2.05153 -1.24847 6.34676e-06 -0.525761 -4.25153 1.60364e-08 1.45508e+14 8.46751e-07 2.03925e-06 8.01088e-23 4.7541e-11 -50165 0 0 2.0858e-30 0 0 5.10419e-19 0 0 0 0 0 0 3.48164e-06 3.48164e-06 3.48164e-06 3.48164e-06 
0.0415 2.04903 -1.25097 6.34676e-06 -0.525761 -4.24903 1.76701e-08 1.33799e+14 8.46751e-07 2.01048e-06 8.01088e-23 4.30987e-11 -50161.4 0 0 2.11375e-30 0 0 5.64209e-19 0 0 0 0 0 0 3.49247e-06 3.49247e-06 3.49247e-06 3.49247e-06 
0.042 2.04652 -1.25348 6.34676e-06 -0.525761 -4.24652 1.94702e-08 1.22999e+14 8.46751e-07 1.98249e-06 8.01088e-23 3.90684e-11 -50158.1 0 0 2.14178e-30 0 0 4.85718e-19 0 0 0 0 0 0 3.50298e-06 3.50298e-06 3.50298e-06 3.50298e-06 
0.0425 2.04401 -1.25599 6.34676e-06 -0.525761 -4.24401 2.14535e-08 1.13042e+14 8.46751e-07 1.95525e-06 8.01088e-23 3.54123e-11 -50155 0 0 2.16989e-30 0 0 4.609e-19 0 0 0 0 0 0 3.51319e-06 3.51319e-06 3.51319e-06 3.51319e-06 
0.043 2.0415 -1.2585 6.34676e-06 -0.525761 -4.2415 2.36388e-08 1.03863e+14 8.46751e-07 1.92874e-06 8.01088e-23 3.20956e-11 -50152.2 0 0 2.19808e-30 0 0 4.72179e-19 0 0 0 0 0 0 3.52305e-06 3.52305e-06 3.52305e-06 3.52305e-06 
0.0435 2.039 -1.261 6.34676e-06 -0.525761 -4.239 2.60464e-08 9.54039e+13 8.46751e-07 1.90293e-06 8.01088e-23 2.90871e-11 -50149.7 0 0 2.22635e-30 0 0 4.4707e-19 0 0 0 0 0 0 3.53257e-06 3.53257e-06 3.53257e-06 3.53257e-06 
0.044 2.03649 -1.26351 6.34676e-06 -0.525761 -4.23649 2.86992e-08 8.76105e+13 8.46751e-07 1.8778e-06 8.01088e-23 2.63583e-11 -50147.3 0 0 2.25469e-30 0 0 4.86555e-19 0 0 0 0 0 0 3.54173e-06 3.54173e-06 3.54173e-06 3.54173e-06 
0.0445 2.03398 -1.26602 6.34676e-06 -0.525761 -4.23398 3.1622e-08 8.04321e+13 8.46752e-07 1.85334e-06 8.01088e-23 2.38833e-11 -50145.1 0 0 2.28311e-30 0 0 4.97114e-19 0 0 0 0 0 0 3.55051e-06 3.55051e-06 3.55051e-06 3.55051e-06 
0.045 2.03147 -1.26853 6.34676e-06 -0.525761 -4.23147 3.48423e-08 7.38224e+13 8.46752e-07 1.82951e-06 8.01088e-23 2.16389e-11 -50143.1 0 0 2.3116e-30 0 0 4.83822e-19 0 0 0 0 0 0 3.55892e-06 3.55892e-06 3.55892e-06 3.55892e-06 
0.0455 2.02897 -1.27103 6.34676e-06 -0.525761 -4.22897 3.83904e-08 6.77378e+13 8.46753e-07 1.80631e-06 8.01088e-23 1.96035e-11 -50141.3 0 0 2.34015e-30 0 0 4.54202e-19 0 0 0 0 0 0 3.56693e-06 3.56693e-06 3.56693e-06 3.56693e-06 
0.046 2.02646 -1.27354 6.34676e-06 -0.525761 -4.22646 4.22997e-08 6.2138e+13 8.46753e-07 1.78371e-06 8.01088e-23 1.77579e-11 -50139.6 0 0 2.36877e-30 0 0 4.50553e-19 0 0 0 0 0 0 3.57454e-06 3.57454e-06 3.57454e-06 3.57454e-06 
0.0465 2.02395 -1.27605 6.34676e-06 -0.525761 -4.22395 4.66069e-08 5.69859e+13 8.46754e-07 1.76169e-06 8.01088e-23 1.60845e-11 -50138.1 0 0 2.39744e-30 0 0 4.47208e-19 0 0 0 0 0 0 3.58173e-06 3.58173e-06 3.58173e-06 3.58173e-06 
0.047 2.02145 -1.27855 6.34676e-06 -0.525761 -4.22145 5.13526e-08 5.22474e+13 8.46754e-07 1.74024e-06 8.01088e-23 1.45675e-11 -50136.7 0 0 2.42617e-30 0 0 4.26417e-19 0 0 0 0 0 0 3.58853e-06 3.58853e-06 3.58853e-06 3.58853e-06 
0.0475 2.01894 -1.28106 6.34676e-06 -0.525761 -4.21894 5.65814e-08 4.78898e+13 8.46755e-07 1.71934e-06 8.01088e-23 1.31922e-11 -50135.4 0 0 2.45496e-30 0 0 4.36599e-19 0 0 0 0 0 0 3.59487e-06 3.59487e-06 3.59487e-06 3.59487e-06 
0.048 2.01643 -1.28357 6.34676e-06 -0.525761 -4.21643 6.23423e-08 4.3884e+13 8.46756e-07 1.69898e-06 8.01088e-23 1.19455e-11 -50134.2 0 0 2.48379e-30 0 0 4.40422e-19 0 0 0 0 0 0 3.60077e-06 3.60077e-06 3.60077e-06 3.60077e-06 
0.0485 2.01392 -1.28608 6.34676e-06 -0.525761 -4.21392 6.86897e-08 3.96893e+13 8.46757e-07 1.67627e-06 8.01088e-23 1.06592e-11 -50133.1 0 0 2.51246e-30 0 0 4.36669e-19 0 0 0 0 0 0 3.55615e-06 3.55615e-06 3.55615e-06 3.55615e-06 
0.049 2.01142 -1.28858 6.34676e-06 -0.525761 -4.21142 7.56832e-08 3.63212e+13 8.46757e-07 1.65683e-06 8.01088e-23 9.64161e-12 -50132.1 0 0 2.54096e-30 0 0 4.24123e-19 0 0 0 0 0 0 3.55809e-06 3.55809e-06 3.55809e-06 3.55809e-06 
0.0495 2.00891 -1.29109 6.34676e-06 -0.525761 -4.20891 8.33886e-08 3.32368e+13 8.46758e-07 1.63794e-06 8.01088e-23 8.7222e-12 -50131.2 0 0 2.56948e-30 0 0 4.09951e-19 0 0 0 0 0 0 3.56034e-06 3.56034e-06 3.56034e-06 3.56034e-06 
0.05 2.00641 -1.29359 6.34676e-06 -0.525761 -4.20641 9.18783e-08 3.04121e+13 8.46759e-07 1.61956e-06 8.01088e-23 7.89139e-12 -50130.4 0 0 2.59803e-30 0 0 4.01682e-19 0 0 0 0 0 0 3.56289e-06 3.56289e-06 3.56289e-06 3.56289e-06 
0.0505 2.0039 -1.2961 6.34676e-06 -0.525761 -4.2039 1.01232e-07 2.78257e+13 8.4676e-07 1.60168e-06 8.01088e-23 7.14055e-12 -50129.7 0 0 2.62659e-30 0 0 3.90763e-19 0 0 0 0 0 0 3.56572e-06 3.56572e-06 3.56572e-06 3.56572e-06 
0.051 2.00139 -1.29861 6.34676e-06 -0.525761 -4.20139 1.11538e-07 2.54574e+13 8.46761e-07 1.58429e-06 8.01088e-23 6.46188e-12 -50129 0 0 2.65517e-30 0 0 3.93053e-19 0 0 0 0 0 0 3.56882e-06 3.56882e-06 3.56882e-06 3.56882e-06 
0.0515 1.99889 -1.30111 6.34676e-06 -0.525761 -4.19889 1.22893e-07 2.32891e+13 8.46762e-07 1.56737e-06 8.01088e-23 5.84835e-12 -50128.3 0 0 2.68378e-30 0 0 4.00905e-19 0 0 0 0 0 0 3.57219e-06 3.57219e-06 3.57219e-06 3.57219e-06 
0.052 1.99638 -1.30362 6.34676e-06 -0.525761 -4.19638 1.35404e-07 2.1304e+13 8.46763e-07 1.5509e-06 8.01088e-23 5.29364e-12 -50127.8 0 0 2.71242e-30 0 0 4.03766e-19 0 0 0 0 0 0 3.5758e-06 3.5758e-06 3.5758e-06 3.5758e-06 
0.0525 1.99387 -1.30613 6.34676e-06 -0.525761 -4.19387 1.49188e-07 1.94868e+13 8.46764e-07 1.53487e-06 8.01088e-23 4.79205e-12 -50127.2 0 0 2.74109e-30 0 0 4.09554e-19 0 0 0 0 0 0 3.57967e-06 3.57967e-06 3.57967e-06 3.57967e-06 
0.053 1.99137 -1.30863 6.34676e-06 -0.525761 -4.19137 1.64376e-07 1.78233e+13 8.46765e-07 1.51926e-06 8.01088e-23 4.33842e-12 -50126.7 0 0 2.76979e-30 0 0 4.11327e-19 0 0 0 0 0 0 3.58377e-06 3.58377e-06 3.58377e-06 3.58377e-06 
0.0535 1.98886 -1.31114 6.34676e-06 -0.525761 -4.18886 1.81109e-07 1.63008e+13 8.46766e-07 1.50407e-06 8.01088e-23 3.92813e-12 -50126.3 0 0 2.79853e-30 0 0 4.14299e-19 0 0 0 0 0 0 3.58809e-06 3.58809e-06 3.58809e-06 3.58809e-06 
0.054 1.98635 -1.31365 6.34676e-06 -0.525761 -4.18635 1.99546e-07 1.49072e+13 8.46767e-07 1.48927e-06 8.01088e-23 3.55698e-12 -50125.9 0 0 2.8273e-30 0 0 4.19382e-19 0 0 0 0 0 0 3.59263e-06 3.59263e-06 3.59263e-06 3.59263e-06 
0.0545 1.98385 -1.31615 6.34676e-06 -0.525761 -4.18385 2.19859e-07 1.36319e+13 8.46768e-07 1.47486e-06 8.01088e-23 3.2212e-12 -50125.5 0 0 2.85611e-30 0 0 4.16987e-19 0 0 0 0 0 0 3.59738e-06 3.59738e-06 3.59738e-06 3.59738e-06 
0.055 1.98134 -1.31866 6.34676e-06 -0.525761 -4.18134 2.4224e-07 1.24648e+13 8.4677e-07 1.46082e-06 8.01088e-23 2.91738e-12 -50125.2 0 0 2.88495e-30 0 0 4.17992e-19 0 0 0 0 0 0 3.60233e-06 3.60233e-06 3.60233e-06 3.60233e-06 
0.0555 1.97884 -1.32116 6.34676e-06 -0.525761 -4.17884 2.66899e-07 1.13968e+13 8.46771e-07 1.44715e-06 8.01088e-23 2.64246e-12 -50124.9 0 0 2.91384e-30 0 0 4.17479e-19 0 0 0 0 0 0 3.60747e-06 3.60747e-06 3.60747e-06 3.60747e-06 
0.056 1.97633 -1.32367 6.34676e-06 -0.525761 -4.17633 2.94068e-07 1.04197e+13 8.46772e-07 1.43382e-06 8.01088e-23 2.39365e-12 -50124.6 0 0 2.94277e-30 0 0 4.14961e-19 0 0 0 0 0 0 3.61279e-06 3.61279e-06 3.61279e-06 3.61279e-06 
0.0565 1.97382 -1.32618 6.34676e-06 -0.525761 -4.17382 3.24002e-07 9.52564e+12 8.46773e-07 1.42084e-06 8.01088e-23 2.16845e-12 -50124.3 0 0 2.97174e-30 0 0 4.17542e-19 0 0 0 0 0 0 3.6183e-06 3.6183e-06 3.6183e-06 3.6183e-06 
0.057 1.97132 -1.32868 6.34676e-06 -0.525761 -4.17132 3.56983e-07 8.70772e+12 8.46775e-07 1.40818e-06 8.01088e-23 1.9646e-12 -50124.1 0 0 3.00076e-30 0 0 4.20774e-19 0 0 0 0 0 0 3.62397e-06 3.62397e-06 3.62397e-06 3.62397e-06 
0.0575 1.96881 -1.33119 6.34676e-06 -0.525761 -4.16881 3.93322e-07 7.95949e+12 8.46776e-07 1.39585e-06 8.01088e-23 1.78005e-12 -50123.9 0 0 3.02983e-30 0 0 4.18435e-19 0 0 0 0 0 0 3.6298e-06 3.6298e-06 3.6298e-06 3.6298e-06 
0.058 1.9663 -1.3337 6.34676e-06 -0.525761 -4.1663 4.33359e-07 7.27505e+12 8.46777e-07 1.38382e-06 8.01088e-23 1.61297e-12 -50123.7 0 0 3.05894e-30 0 0 4.16285e-19 0 0 0 0 0 0 3.63579e-06 3.63579e-06 3.63579e-06 3.63579e-06 
0.0585 1.9638 -1.3362 6.34676e-06 -0.525761 -4.1638 4.77471e-07 6.64902e+12 8.46779e-07 1.37209e-06 8.01088e-23 1.46168e-12 -50123.5 0 0 3.0881e-30 0 0 4.17767e-19 0 0 0 0 0 0 3.64192e-06 3.64192e-06 3.64192e-06 3.64192e-06 
0.059 1.96129 -1.33871 6.34676e-06 -0.525761 -4.16129 5.26074e-07 6.07645e+12 8.4678e-07 1.36066e-06 8.01088e-23 1.32467e-12 -50123.4 0 0 3.11731e-30 0 0 4.19432e-19 0 0 0 0 0 0 3.6482e-06 3.6482e-06 3.6482e-06 3.6482e-06 
0.0595 1.95879 -1.34121 6.34676e-06 -0.525761 -4.15879 5.79624e-07 5.55281e+12 8.46782e-07 1.34951e-06 8.01088e-23 1.2006e-12 -50123.2 0 0 3.14657e-30 0 0 4.1909e-19 0 0 0 0 0 0 3.65461e-06 3.65461e-06 3.65461e-06 3.65461e-06 
0.06 1.95628 -1.34372 6.34676e-06 -0.525761 -4.15628 6.38624e-07 5.07395e+12 8.46783e-07 1.33863e-06 8.01088e-23 1.08822e-12 -50123.1 0 0 3.17588e-30 0 0 4.19156e-19 0 0 0 0 0 0 3.66115e-06 3.66115e-06 3.66115e-06 3.66115e-06 
0.0605 1.95377 -1.34623 6.34676e-06 -0.525761 -4.15377 7.0363e-07 4.63608e+12 8.46785e-07 1.32802e-06 8.01088e-23 9.86425e-13 -50122.9 0 0 3.20525e-30 0 0 4.19563e-19 0 0 0 0 0 0 3.66782e-06 3.66782e-06 3.66782e-06 3.66782e-06 
0.061 1.95127 -1.34873 6.34676e-06 -0.525761 -4.15127 7.75252e-07 4.2357e+12 8.46786e-07 1.31766e-06 8.01088e-23 8.94212e-13 -50122.8 0 0 3.23467e-30 0 0 4.18879e-19 0 0 0 0 0 0 3.6746e-06 3.6746e-06 3.6746e-06 3.6746e-06 
0.0615 1.94876 -1.35124 6.34676e-06 -0.525761 -4.14876 8.54165e-07 3.86965e+12 8.46788e-07 1.30756e-06 8.01088e-23 8.10671e-13 -50122.7 0 0 3.26415e-30 0 0 4.17906e-19 0 0 0 0 0 0 3.68149e-06 3.68149e-06 3.68149e-06 3.68149e-06 
0.062 1.94625 -1.35375 6.34676e-06 -0.525761 -4.14625 9.4111e-07 3.535e+12 8.4679e-07 1.29771e-06 8.01088e-23 7.3498e-13 -50122.6 0 0 3.29367e-30 0 0 4.17319e-19 0 0 0 0 0 0 3.68849e-06 3.68849e-06 3.68849e-06 3.68849e-06 
0.0625 1.94375 -1.35625 6.34676e-06 -0.525761 -4.14375 1.0369e-06 3.22907e+12 8.46791e-07 1.28809e-06 8.01088e-23 6.66396e-13 -50122.5 0 0 3.32326e-30 0 0 4.1842e-19 0 0 0 0 0 0 3.69558e-06 3.69558e-06 3.69558e-06 3.69558e-06 
0.063 1.94124 -1.35876 6.34676e-06 -0.525761 -4.14124 1.14245e-06 2.94943e+12 8.46793e-07 1.2787e-06 8.01088e-23 6.04248e-13 -50122.5 0 0 3.3529e-30 0 0 4.19439e-19 0 0 0 0 0 0 3.70277e-06 3.70277e-06 3.70277e-06 3.70277e-06 
0.0635 1.93874 -1.36126 6.34676e-06 -0.525761 -4.13874 1.25874e-06 2.69382e+12 8.46795e-07 1.26953e-06 8.01088e-23 5.47926e-13 -50122.4 0 0 3.3826e-30 0 0 4.19635e-19 0 0 0 0 0 0 3.71005e-06 3.71005e-06 3.71005e-06 3.71005e-06 
0.064 1.93623 -1.36377 6.34676e-06 -0.525761 -4.13623 1.38686e-06 2.46021e+12 8.46797e-07 1.26058e-06 8.01088e-23 4.96881e-13 -50122.3 0 0 3.41236e-30 0 0 4.1884e-19 0 0 0 0 0 0 3.71742e-06 3.71742e-06 3.71742e-06 3.71742e-06 
0.0645 1.93372 -1.36628 6.34676e-06 -0.525761 -4.13372 1.52803e-06 2.2467e+12 8.46798e-07 1.25184e-06 8.01088e-23 4.50616e-13 -50122.3 0 0 3.44218e-30 0 0 4.18682e-19 0 0 0 0 0 0 3.72486e-06 3.72486e-06 3.72486e-06 3.72486e-06 
0.065 1.93122 -1.36878 6.34676e-06 -0.525761 -4.13122 1.68356e-06 2.0516e+12 8.468e-07 1.24331e-06 8.01088e-23 4.0868e-13 -50122.2 0 0 3.47206e-30 0 0 4.19393e-19 0 0 0 0 0 0 3.73237e-06 3.73237e-06 3.73237e-06 3.73237e-06 
0.0655 1.92871 -1.37129 6.34676e-06 -0.525761 -4.12871 1.85493e-06 1.87331e+12 8.46802e-07 1.23498e-06 8.01088e-23 3.70665e-13 -50122.2 0 0 3.502e-30 0 0 4.19529e-19 0 0 0 0 0 0 3.73996e-06 3.73996e-06 3.73996e-06 3.73996e-06 
0.066 1.92621 -1.37379 6.34676e-06 -0.525761 -4.12621 2.04374e-06 1.71041e+12 8.46804e-07 1.22684e-06 8.01088e-23 3.36202e-13 -50122.1 0 0 3.532e-30 0 0 4.19122e-19 0 0 0 0 0 0 3.74761e-06 3.74761e-06 3.74761e-06 3.74761e-06 
0.0665 1.9237 -1.3763 6.34676e-06 -0.525761 -4.1237 2.25176e-06 1.56157e+12 8.46806e-07 1.2189e-06 8.01088e-23 3.04958e-13 -50122.1 0 0 3.56206e-30 0 0 4.19152e-19 0 0 0 0 0 0 3.75532e-06 3.75532e-06 3.75532e-06 3.75532e-06 
0.067 1.92119 -1.37881 6.34676e-06 -0.525761 -4.12119 2.48096e-06 1.4256e+12 8.46808e-07 1.21113e-06 8.01088e-23 2.7663e-13 -50122 0 0 3.59218e-30 0 0 4.19239e-19 0 0 0 0 0 0 3.76309e-06 3.76309e-06 3.76309e-06 3.76309e-06 
0.0675 1.91869 -1.38131 6.34676e-06 -0.525761 -4.11869 2.73349e-06 1.30138e+12 8.4681e-07 1.20355e-06 8.01088e-23 2.50945e-13 -50122 0 0 3.62237e-30 0 0 4.19162e-19 0 0 0 0 0 0 3.77091e-06 3.77091e-06 3.77091e-06 3.77091e-06 
0.068 1.91618 -1.38382 6.34676e-06 -0.525761 -4.11618 3.01173e-06 1.18791e+12 8.46812e-07 1.19614e-06 8.01088e-23 2.27654e-13 -50122 0 0 3.65262e-30 0 0 4.19204e-19 0 0 0 0 0 0 3.77877e-06 3.77877e-06 3.77877e-06 3.77877e-06 
0.0685 1.91368 -1.38632 6.34676e-06 -0.525761 -4.11368 3.31828e-06 1.08427e+12 8.46814e-07 1.1889e-06 8.01088e-23 2.06534e-13 -50121.9 0 0 3.68293e-30 0 0 4.19289e-19 0 0 0 0 0 0 3.78668e-06 3.78668e-06 3.78668e-06 3.78668e-06 
0.069 1.91117 -1.38883 6.34676e-06 -0.525761 -4.11117 3.65603e-06 9.89603e+11 8.46816e-07 1.18182e-06 8.01088e-23 1.8738e-13 -50121.9 0 0 3.71331e-30 0 0 4.1953e-19 0 0 0 0 0 0 3.79463e-06 3.79463e-06 3.79463e-06 3.79463e-06 
0.0695 1.90866 -1.39134 6.34676e-06 -0.525761 -4.10866 4.02816e-06 9.03149e+11 8.46819e-07 1.17491e-06 8.01088e-23 1.7001e-13 -50121.9 0 0 3.74374e-30 0 0 4.19675e-19 0 0 0 0 0 0 3.80262e-06 3.80262e-06 3.80262e-06 3.80262e-06 
0.07 1.90616 -1.39384 6.34676e-06 -0.525761 -4.10616 4.43817e-06 8.24196e+11 8.46821e-07 1.16815e-06 8.01088e-23 1.54255e-13 -50121.9 0 0 3.77424e-30 0 0 4.19652e-19 0 0 0 0 0 0 3.81063e-06 3.81063e-06 3.81063e-06 3.81063e-06 
0.0705 1.90365 -1.39635 6.34676e-06 -0.525761 -4.10365 4.88992e-06 7.52099e+11 8.46823e-07 1.16154e-06 8.01088e-23 1.39966e-13 -50121.8 0 0 3.80481e-30 0 0 4.19595e-19 0 0 0 0 0 0 3.81868e-06 3.81868e-06 3.81868e-06 3.81868e-06 
0.071 1.90115 -1.39885 6.34676e-06 -0.525761 -4.10115 5.38764e-06 6.86267e+11 8.46826e-07 1.15509e-06 8.01088e-23 1.27004e-13 -50121.8 0 0 3.83544e-30 0 0 4.19587e-19 0 0 0 0 0 0 3.82675e-06 3.82675e-06 3.82675e-06 3.82675e-06 
0.0715 1.89864 -1.40136 6.34676e-06 -0.525761 -4.09864 5.93602e-06 6.26159e+11 8.46828e-07 1.14877e-06 8.01088e-23 1.15247e-13 -50121.8 0 0 3.86614e-30 0 0 4.19463e-19 0 0 0 0 0 0 3.83484e-06 3.83484e-06 3.83484e-06 3.83484e-06 
0.072 1.89613 -1.40387 6.34676e-06 -0.525761 -4.09613 6.54022e-06 5.71282e+11 8.4683e-07 1.1426e-06 8.01088e-23 1.04582e-13 -50121.8 0 0 3.8969e-30 0 0 4.19472e-19 0 0 0 0 0 0 3.84296e-06 3.84296e-06 3.84296e-06 3.84296e-06 
0.0725 1.89363 -1.40637 6.34676e-06 -0.525761 -4.09363 7.20591e-06 5.21182e+11 8.46833e-07 1.13657e-06 8.01088e-23 9.49065e-14 -50121.8 0 0 3.92772e-30 0 0 4.19501e-19 0 0 0 0 0 0 3.85108e-06 3.85108e-06 3.85108e-06 3.85108e-06 
0.073 1.89112 -1.40888 6.34676e-06 -0.525761 -4.09112 7.93936e-06 4.75448e+11 8.46835e-07 1.13067e-06 8.01088e-23 8.6129e-14 -50121.8 0 0 3.95861e-30 0 0 4.19514e-19 0 0 0 0 0 0 3.85922e-06 3.85922e-06 3.85922e-06 3.85922e-06 
0.0735 1.88861 -1.41139 6.34676e-06 -0.525761 -4.08861 8.74746e-06 4.33702e+11 8.46838e-07 1.1249e-06 8.01088e-23 7.81655e-14 -50121.7 0 0 3.98957e-30 0 0 4.19576e-19 0 0 0 0 0 0 3.86737e-06 3.86737e-06 3.86737e-06 3.86737e-06 
0.074 1.88611 -1.41389 6.34677e-06 -0.525761 -4.08611 9.63782e-06 3.95598e+11 8.46841e-07 1.11926e-06 8.01088e-23 7.09404e-14 -50121.7 0 0 4.02059e-30 0 0 4.19647e-19 0 0 0 0 0 0 3.87553e-06 3.87553e-06 3.87553e-06 3.87553e-06 
0.0745 1.8836 -1.4164 6.34677e-06 -0.525761 -4.0836 1.06188e-05 3.6082e+11 8.46843e-07 1.11374e-06 8.01088e-23 6.43849e-14 -50121.7 0 0 4.05168e-30 0 0 4.19716e-19 0 0 0 0 0 0 3.88368e-06 3.88368e-06 3.88368e-06 3.88368e-06 
0.075 1.8811 -1.4189 6.34677e-06 -0.525761 -4.0811 1.16996e-05 3.29081e+11 8.46846e-07 1.10834e-06 8.01088e-23 5.84367e-14 -50121.7 0 0 4.08283e-30 0 0 4.19702e-19 0 0 0 0 0 0 3.89184e-06 3.89184e-06 3.89184e-06 3.89184e-06 
0.0755 1.87859 -1.42141 6.34677e-06 -0.525761 -4.07859 1.28904e-05 3.00116e+11 8.46849e-07 1.10306e-06 8.01088e-23 5.30394e-14 -50121.7 0 0 4.11405e-30 0 0 4.19719e-19 0 0 0 0 0 0 3.9e-06 3.9e-06 3.9e-06 3.9e-06 
0.076 1.87608 -1.42392 6.34677e-06 -0.525761 -4.07608 1.42025e-05 2.73685e+11 8.46851e-07 1.0979e-06 8.01088e-23 4.81418e-14 -50121.7 0 0 4.14533e-30 0 0 4.19722e-19 0 0 0 0 0 0 3.90815e-06 3.90815e-06 3.90815e-06 3.90815e-06 
0.0765 1.87358 -1.42642 6.34677e-06 -0.525761 -4.07358 1.5648e-05 2.49568e+11 8.46854e-07 1.09284e-06 8.01088e-23 4.36974e-14 -50121.7 0 0 4.17667e-30 0 0 4.19726e-19 0 0 0 0 0 0 3.9163e-06 3.9163e-06 3.9163e-06 3.9163e-06 
0.077 1.87107 -1.42893 6.34677e-06 -0.525761 -4.07107 1.72408e-05 2.27563e+11 8.46857e-07 1.0879e-06 8.01088e-23 3.96643e-14 -50121.7 0 0 4.20809e-30 0 0 4.19705e-19 0 0 0 0 0 0 3.92443e-06 3.92443e-06 3.92443e-06 3.92443e-06 
0.0775 1.86857 -1.43143 6.34677e-06 -0.525761 -4.06857 1.89956e-05 2.07486e+11 8.4686e-07 1.08306e-06 8.01088e-23 3.60042e-14 -50121.7 0 0 4.23957e-30 0 0 4.197e-19 0 0 0 0 0 0 3.93256e-06 3.93256e-06 3.93256e-06 3.93256e-06 
0.078 1.86606 -1.43394 6.34677e-06 -0.525761 -4.06606 2.0929e-05 1.89171e+11 8.46863e-07 1.07833e-06 8.01088e-23 3.26825e-14 -50121.7 0 0 4.27111e-30 0 0 4.19731e-19 0 0 0 0 0 0 3.94067e-06 3.94067e-06 3.94067e-06 3.94067e-06 
0.0785 1.86355 -1.43645 6.34677e-06 -0.525761 -4.06355 2.30592e-05 1.72462e+11 8.46866e-07 1.0737e-06 8.01088e-23 2.96679e-14 -50121.7 0 0 4.30272e-30 0 0 4.19738e-19 0 0 0 0 0 0 3.94876e-06 3.94876e-06 3.94876e-06 3.94876e-06 
0.079 1.86105 -1.43895 6.34677e-06 -0.525761 -4.06105 2.54062e-05 1.57221e+11 8.4687e-07 1.06917e-06 8.01088e-23 2.69319e-14 -50121.7 0 0 4.33439e-30 0 0 4.19746e-19 0 0 0 0 0 0 3.95683e-06 3.95683e-06 3.95683e-06 3.95683e-06 
0.0795 1.85854 -1.44146 6.34677e-06 -0.525761 -4.05854 2.79921e-05 1.43319e+11 8.46873e-07 1.06473e-06 8.01088e-23 2.44486e-14 -50121.7 0 0 4.36613e-30 0 0 4.19754e-19 0 0 0 0 0 0 3.96489e-06 3.96489e-06 3.96489e-06 3.96489e-06 
0.08 1.85604 -1.44396 6.34677e-06 -0.525761 -4.05604 3.08412e-05 1.30639e+11 8.46876e-07 1.06039e-06 8.01088e-23 2.21947e-14 -50121.7 0 0 4.39793e-30 0 0 4.19737e-19 0 0 0 0 0 0 3.97292e-06 3.97292e-06 3.97292e-06 3.97292e-06 
0.0805 1.85353 -1.44647 6.34677e-06 -0.525761 -4.05353 3.39803e-05 1.19075e+11 8.46879e-07 1.05614e-06 8.01088e-23 2.0149e-14 -50121.7 0 0 4.42979e-30 0 0 4.19749e-19 0 0 0 0 0 0 3.98092e-06 3.98092e-06 3.98092e-06 3.98092e-06 
0.081 1.85102 -1.44898 6.34677e-06 -0.525761 -4.05102 3.74388e-05 1.08528e+11 8.46883e-07 1.05198e-06 8.01088e-23 1.82921e-14 -50121.7 0 0 4.46172e-30 0 0 4.19739e-19 0 0 0 0 0 0 3.98891e-06 3.98891e-06 3.98891e-06 3.98891e-06 
0.0815 1.84852 -1.45148 6.34677e-06 -0.525761 -4.04852 4.12494e-05 9.8911e+10 8.46886e-07 1.04791e-06 8.01088e-23 1.66066e-14 -50121.7 0 0 4.49372e-30 0 0 4.19714e-19 0 0 0 0 0 0 3.99686e-06 3.99686e-06 3.99686e-06 3.99686e-06 
0.082 1.84601 -1.45399 6.34677e-06 -0.525761 -4.04601 4.54478e-05 9.01411e+10 8.4689e-07 1.04393e-06 8.01088e-23 1.50766e-14 -50121.6 0 0 4.52577e-30 0 0 4.19692e-19 0 0 0 0 0 0 4.00478e-06 4.00478e-06 4.00478e-06 4.00478e-06 
0.0825 1.84351 -1.45649 6.34677e-06 -0.525761 -4.04351 5.00735e-05 8.21445e+10 8.46893e-07 1.04003e-06 8.01088e-23 1.36878e-14 -50121.6 0 0 4.55789e-30 0 0 4.1969e-19 0 0 0 0 0 0 4.01267e-06 4.01267e-06 4.01267e-06 4.01267e-06 
0.083 1.841 -1.459 6.34677e-06 -0.525761 -4.041 5.517e-05 7.48535e+10 8.46897e-07 1.03621e-06 8.01088e-23 1.24271e-14 -50121.6 0 0 4.59007e-30 0 0 4.19707e-19 0 0 0 0 0 0 4.02053e-06 4.02053e-06 4.02053e-06 4.02053e-06 
0.0835 1.83849 -1.46151 6.34677e-06 -0.525761 -4.03849 6.07852e-05 6.82062e+10 8.46901e-07 1.03247e-06 8.01088e-23 1.12826e-14 -50121.6 0 0 4.62232e-30 0 0 4.19695e-19 0 0 0 0 0 0 4.02835e-06 4.02835e-06 4.02835e-06 4.02835e-06 
