# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0475 1.42835 -1.87165 -0.0454158 -1.25055 -3.62835 80.8332 3.47172e+15 8.44441e-07 4.28353e-06 9.10451e-23 2.38263e-09 -13813 0 0 4.32339e-19 0 0 6.41685e-08 0 0 0 0 0 0 744000 744000 744000 744000 
0.048 1.42766 -1.87234 -0.0451772 -1.25055 -3.62766 83.7799 3.40279e+15 8.44457e-07 4.25649e-06 9.1444e-23 2.32058e-09 -13724.2 0 0 4.38455e-19 0 0 6.4169e-08 0 0 0 0 0 0 751830 751830 751830 751830 
0.0485 1.42697 -1.87303 -0.0449363 -1.25054 -3.62697 86.827 3.33559e+15 8.44473e-07 4.22986e-06 9.18565e-23 2.26053e-09 -13637.1 0 0 4.44635e-19 0 0 6.41695e-08 0 0 0 0 0 0 759802 759802 759802 759802 
0.049 1.42629 -1.87371 -0.0446932 -1.25054 -3.62629 89.9778 3.27006e+15 8.4449e-07 4.20365e-06 9.2283e-23 2.20238e-09 -13551.7 0 0 4.5088e-19 0 0 6.417e-08 0 0 0 0 0 0 767919 767919 767919 767919 
0.0495 1.42562 -1.87438 -0.0444478 -1.25054 -3.62562 93.2358 3.20614e+15 8.44507e-07 4.17783e-06 9.27241e-23 2.14607e-09 -13468 0 0 4.5719e-19 0 0 6.41706e-08 0 0 0 0 0 0 776184 776184 776184 776184 
0.05 1.42495 -1.87505 -0.0442001 -1.25054 -3.62495 96.6046 3.14379e+15 8.44523e-07 4.15239e-06 9.31802e-23 2.09152e-09 -13385.9 0 0 4.63568e-19 0 0 6.41711e-08 0 0 0 0 0 0 784598 784598 784598 784598 
0.0505 1.42428 -1.87572 -0.0439503 -1.25054 -3.62428 100.088 3.08296e+15 8.44541e-07 4.12733e-06 9.36518e-23 2.03867e-09 -13305.4 0 0 4.70014e-19 0 0 6.41716e-08 0 0 0 0 0 0 793163 793163 793163 793163 
0.051 1.42362 -1.87638 -0.0436983 -1.25054 -3.62362 103.69 3.02359e+15 8.44558e-07 4.10264e-06 9.41394e-23 1.98745e-09 -13226.5 0 0 4.7653e-19 0 0 6.41722e-08 0 0 0 0 0 0 801883 801883 801883 801883 
0.0515 1.42296 -1.87704 -0.0434441 -1.25053 -3.62296 107.413 2.96565e+15 8.44576e-07 4.07831e-06 9.46436e-23 1.93781e-09 -13149.1 0 0 4.83116e-19 0 0 6.41727e-08 0 0 0 0 0 0 810758 810758 810758 810758 
0.052 1.4223 -1.8777 -0.0431879 -1.25053 -3.6223 111.264 2.90908e+15 8.44594e-07 4.05433e-06 9.51649e-23 1.88967e-09 -13073.2 0 0 4.89774e-19 0 0 6.41733e-08 0 0 0 0 0 0 819791 819791 819791 819791 
0.0525 1.42165 -1.87835 -0.0429295 -1.25053 -3.62165 115.244 2.85386e+15 8.44612e-07 4.03069e-06 9.57039e-23 1.84299e-09 -12998.7 0 0 4.96506e-19 0 0 6.41738e-08 0 0 0 0 0 0 828985 828985 828985 828985 
0.053 1.421 -1.879 -0.0426691 -1.25053 -3.621 119.36 2.79993e+15 8.4463e-07 4.00738e-06 9.62611e-23 1.7977e-09 -12925.6 0 0 5.03312e-19 0 0 6.41744e-08 0 0 0 0 0 0 838341 838341 838341 838341 
0.0535 1.42036 -1.87964 -0.0424067 -1.25053 -3.62036 123.615 2.74726e+15 8.44648e-07 3.9844e-06 9.68373e-23 1.75377e-09 -12853.9 0 0 5.10195e-19 0 0 6.41749e-08 0 0 0 0 0 0 847861 847861 847861 847861 
0.054 1.41972 -1.88028 -0.0421423 -1.25053 -3.61972 128.013 2.69581e+15 8.44667e-07 3.96174e-06 9.74329e-23 1.71114e-09 -12783.6 0 0 5.17154e-19 0 0 6.41755e-08 0 0 0 0 0 0 857547 857547 857547 857547 
0.0545 1.41908 -1.88092 -0.0418759 -1.25052 -3.61908 132.561 2.64554e+15 8.44686e-07 3.93939e-06 9.80487e-23 1.66976e-09 -12714.5 0 0 5.24193e-19 0 0 6.41761e-08 0 0 0 0 0 0 867402 867402 867402 867402 
0.055 1.41845 -1.88155 -0.0416077 -1.25052 -3.61845 137.261 2.59643e+15 8.44705e-07 3.91734e-06 9.86853e-23 1.62959e-09 -12646.8 0 0 5.31311e-19 0 0 6.41766e-08 0 0 0 0 0 0 877428 877428 877428 877428 
0.0555 1.41781 -1.88219 -0.0413376 -1.25052 -3.61781 142.12 2.54843e+15 8.44725e-07 3.89558e-06 9.93434e-23 1.59058e-09 -12580.3 0 0 5.38511e-19 0 0 6.41772e-08 0 0 0 0 0 0 887625 887625 887625 887625 
0.056 1.41719 -1.88281 -0.0410656 -1.25052 -3.61719 147.143 2.50152e+15 8.44744e-07 3.87412e-06 1.00024e-22 1.5527e-09 -12515 0 0 5.45793e-19 0 0 6.41778e-08 0 0 0 0 0 0 897997 897997 897997 897997 
0.0565 1.41656 -1.88344 -0.0407919 -1.25052 -3.61656 152.335 2.45566e+15 8.44764e-07 3.85294e-06 1.00727e-22 1.5159e-09 -12450.9 0 0 5.5316e-19 0 0 6.41783e-08 0 0 0 0 0 0 908545 908545 908545 908545 
0.057 1.41594 -1.88406 -0.0405165 -1.25051 -3.61594 157.701 2.41082e+15 8.44784e-07 3.83204e-06 1.01453e-22 1.48015e-09 -12388 0 0 5.60612e-19 0 0 6.41789e-08 0 0 0 0 0 0 919270 919270 919270 919270 
0.0575 1.41532 -1.88468 -0.0402394 -1.25051 -3.61532 163.246 2.36698e+15 8.44804e-07 3.8114e-06 1.02205e-22 1.44541e-09 -12326.3 0 0 5.68151e-19 0 0 6.41795e-08 0 0 0 0 0 0 930175 930175 930175 930175 
0.058 1.41471 -1.88529 -0.0399607 -1.25051 -3.61471 168.978 2.32411e+15 8.44825e-07 3.79104e-06 1.02981e-22 1.41164e-09 -12265.6 0 0 5.75779e-19 0 0 6.418e-08 0 0 0 0 0 0 941261 941261 941261 941261 
0.0585 1.4141 -1.8859 -0.0396803 -1.25051 -3.6141 174.901 2.28217e+15 8.44845e-07 3.77093e-06 1.03783e-22 1.37882e-09 -12206.1 0 0 5.83497e-19 0 0 6.41806e-08 0 0 0 0 0 0 952529 952529 952529 952529 
0.059 1.41349 -1.88651 -0.0393985 -1.2505 -3.61349 181.022 2.24115e+15 8.44866e-07 3.75107e-06 1.04612e-22 1.3469e-09 -12147.6 0 0 5.91306e-19 0 0 6.41812e-08 0 0 0 0 0 0 963982 963982 963982 963982 
0.0595 1.41288 -1.88712 -0.0391151 -1.2505 -3.61288 187.346 2.20101e+15 8.44887e-07 3.73147e-06 1.05469e-22 1.31587e-09 -12090.2 0 0 5.99208e-19 0 0 6.41818e-08 0 0 0 0 0 0 975620 975620 975620 975620 
0.06 1.41228 -1.88772 -0.0388304 -1.2505 -3.61228 193.881 2.16174e+15 8.44908e-07 3.7121e-06 1.06354e-22 1.28568e-09 -12033.8 0 0 6.07204e-19 0 0 6.41824e-08 0 0 0 0 0 0 987445 987445 987445 987445 
0.0605 1.41168 -1.88832 -0.0385443 -1.2505 -3.61168 200.632 2.12331e+15 8.4493e-07 3.69297e-06 1.07269e-22 1.25632e-09 -11978.4 0 0 6.15297e-19 0 0 6.41829e-08 0 0 0 0 0 0 999458 999458 999458 999458 
0.061 1.41108 -1.88892 -0.0382568 -1.25049 -3.61108 207.608 2.0857e+15 8.44951e-07 3.67408e-06 1.08214e-22 1.22775e-09 -11924 0 0 6.23486e-19 0 0 6.41835e-08 0 0 0 0 0 0 1.01166e+06 1.01166e+06 1.01166e+06 1.01166e+06 
0.0615 1.41049 -1.88951 -0.0379681 -1.25049 -3.61049 214.813 2.04889e+15 8.44973e-07 3.65542e-06 1.0919e-22 1.19995e-09 -11870.6 0 0 6.31775e-19 0 0 6.41841e-08 0 0 0 0 0 0 1.02405e+06 1.02405e+06 1.02405e+06 1.02405e+06 
0.062 1.4099 -1.8901 -0.0376783 -1.25049 -3.6099 222.256 2.01284e+15 8.44995e-07 3.63697e-06 1.10199e-22 1.1729e-09 -11818.1 0 0 6.40164e-19 0 0 6.41847e-08 0 0 0 0 0 0 1.03664e+06 1.03664e+06 1.03664e+06 1.03664e+06 
0.0625 1.40931 -1.89069 -0.0373873 -1.25049 -3.60931 229.944 1.97756e+15 8.45017e-07 3.61875e-06 1.1124e-22 1.14656e-09 -11766.5 0 0 6.48655e-19 0 0 6.41853e-08 0 0 0 0 0 0 1.04941e+06 1.04941e+06 1.04941e+06 1.04941e+06 
0.063 1.40872 -1.89128 -0.0370952 -1.25048 -3.60872 237.884 1.943e+15 8.4504e-07 3.60074e-06 1.12316e-22 1.12092e-09 -11715.9 0 0 6.57249e-19 0 0 6.41859e-08 0 0 0 0 0 0 1.06238e+06 1.06238e+06 1.06238e+06 1.06238e+06 
0.0635 1.40813 -1.89187 -0.0368021 -1.25048 -3.60813 246.084 1.90917e+15 8.45062e-07 3.58294e-06 1.13427e-22 1.09596e-09 -11666.1 0 0 6.65949e-19 0 0 6.41865e-08 0 0 0 0 0 0 1.07554e+06 1.07554e+06 1.07554e+06 1.07554e+06 
0.064 1.40755 -1.89245 -0.0365081 -1.25048 -3.60755 254.551 1.87603e+15 8.45085e-07 3.56534e-06 1.14574e-22 1.07164e-09 -11617.1 0 0 6.74755e-19 0 0 6.4187e-08 0 0 0 0 0 0 1.0889e+06 1.0889e+06 1.0889e+06 1.0889e+06 
0.0645 1.40697 -1.89303 -0.0362133 -1.25047 -3.60697 263.293 1.84356e+15 8.45108e-07 3.54795e-06 1.15759e-22 1.04796e-09 -11569.1 0 0 6.83669e-19 0 0 6.41876e-08 0 0 0 0 0 0 1.10245e+06 1.10245e+06 1.10245e+06 1.10245e+06 
0.065 1.40639 -1.89361 -0.0359176 -1.25047 -3.60639 272.319 1.81176e+15 8.45131e-07 3.53076e-06 1.16982e-22 1.02489e-09 -11521.8 0 0 6.92693e-19 0 0 6.41882e-08 0 0 0 0 0 0 1.11619e+06 1.11619e+06 1.11619e+06 1.11619e+06 
0.0655 1.40582 -1.89418 -0.0356212 -1.25047 -3.60582 281.638 1.78061e+15 8.45154e-07 3.51375e-06 1.18245e-22 1.00242e-09 -11475.4 0 0 7.01828e-19 0 0 6.41888e-08 0 0 0 0 0 0 1.13013e+06 1.13013e+06 1.13013e+06 1.13013e+06 
0.066 1.40525 -1.89475 -0.0353241 -1.25047 -3.60525 291.256 1.75008e+15 8.45177e-07 3.49694e-06 1.19548e-22 9.80519e-10 -11429.8 0 0 7.11076e-19 0 0 6.41894e-08 0 0 0 0 0 0 1.14427e+06 1.14427e+06 1.14427e+06 1.14427e+06 
0.0665 1.40468 -1.89532 -0.0350264 -1.25046 -3.60468 301.183 1.72016e+15 8.45201e-07 3.48032e-06 1.20894e-22 9.59176e-10 -11384.9 0 0 7.20438e-19 0 0 6.419e-08 0 0 0 0 0 0 1.15859e+06 1.15859e+06 1.15859e+06 1.15859e+06 
0.067 1.40411 -1.89589 -0.0347283 -1.25046 -3.60411 311.428 1.69084e+15 8.45225e-07 3.46387e-06 1.22282e-22 9.38373e-10 -11340.8 0 0 7.29916e-19 0 0 6.41906e-08 0 0 0 0 0 0 1.17312e+06 1.17312e+06 1.17312e+06 1.17312e+06 
0.0675 1.40354 -1.89646 -0.0344296 -1.25046 -3.60354 322.001 1.66211e+15 8.45249e-07 3.44761e-06 1.23715e-22 9.18094e-10 -11297.5 0 0 7.39511e-19 0 0 6.41912e-08 0 0 0 0 0 0 1.18783e+06 1.18783e+06 1.18783e+06 1.18783e+06 
0.068 1.40298 -1.89702 -0.0341306 -1.25045 -3.60298 332.909 1.63394e+15 8.45273e-07 3.43152e-06 1.25194e-22 8.98322e-10 -11254.9 0 0 7.49225e-19 0 0 6.41918e-08 0 0 0 0 0 0 1.20274e+06 1.20274e+06 1.20274e+06 1.20274e+06 
0.0685 1.40242 -1.89758 -0.0338312 -1.25045 -3.60242 344.163 1.60632e+15 8.45297e-07 3.4156e-06 1.26719e-22 8.79044e-10 -11213 0 0 7.59059e-19 0 0 6.41924e-08 0 0 0 0 0 0 1.21784e+06 1.21784e+06 1.21784e+06 1.21784e+06 
0.069 1.40186 -1.89814 -0.0335316 -1.25044 -3.60186 355.771 1.57925e+15 8.45321e-07 3.39986e-06 1.28293e-22 8.60243e-10 -11171.8 0 0 7.69016e-19 0 0 6.41929e-08 0 0 0 0 0 0 1.23314e+06 1.23314e+06 1.23314e+06 1.23314e+06 
0.0695 1.4013 -1.8987 -0.0332318 -1.25044 -3.6013 367.745 1.5527e+15 8.45346e-07 3.38428e-06 1.29916e-22 8.41907e-10 -11131.3 0 0 7.79095e-19 0 0 6.41935e-08 0 0 0 0 0 0 1.24862e+06 1.24862e+06 1.24862e+06 1.24862e+06 
0.07 1.40074 -1.89926 -0.032932 -1.25044 -3.60074 380.094 1.52667e+15 8.45371e-07 3.36886e-06 1.3159e-22 8.2402e-10 -11091.5 0 0 7.893e-19 0 0 6.41941e-08 0 0 0 0 0 0 1.26429e+06 1.26429e+06 1.26429e+06 1.26429e+06 
0.0705 1.40019 -1.89981 -0.0326321 -1.25043 -3.60019 392.827 1.50114e+15 8.45395e-07 3.3536e-06 1.33316e-22 8.06571e-10 -11052.4 0 0 7.99631e-19 0 0 6.41947e-08 0 0 0 0 0 0 1.28015e+06 1.28015e+06 1.28015e+06 1.28015e+06 
0.071 1.39964 -1.90036 -0.0323322 -1.25043 -3.59964 405.956 1.4761e+15 8.4542e-07 3.3385e-06 1.35096e-22 7.89546e-10 -11013.9 0 0 8.10089e-19 0 0 6.41953e-08 0 0 0 0 0 0 1.2962e+06 1.2962e+06 1.2962e+06 1.2962e+06 
0.0715 1.39909 -1.90091 -0.0320325 -1.25042 -3.59909 419.491 1.45154e+15 8.45446e-07 3.32356e-06 1.36931e-22 7.72933e-10 -10976.1 0 0 8.20677e-19 0 0 6.41959e-08 0 0 0 0 0 0 1.31243e+06 1.31243e+06 1.31243e+06 1.31243e+06 
0.072 1.39854 -1.90146 -0.031733 -1.25042 -3.59854 433.442 1.42744e+15 8.45471e-07 3.30876e-06 1.38823e-22 7.56719e-10 -10938.9 0 0 8.31395e-19 0 0 6.41965e-08 0 0 0 0 0 0 1.32885e+06 1.32885e+06 1.32885e+06 1.32885e+06 
0.0725 1.398 -1.902 -0.0314337 -1.25042 -3.598 447.821 1.40381e+15 8.45496e-07 3.29412e-06 1.40772e-22 7.40895e-10 -10902.3 0 0 8.42246e-19 0 0 6.41971e-08 0 0 0 0 0 0 1.34544e+06 1.34544e+06 1.34544e+06 1.34544e+06 
0.073 1.39745 -1.90255 -0.0311347 -1.25041 -3.59745 462.639 1.38061e+15 8.45522e-07 3.27962e-06 1.42781e-22 7.25448e-10 -10866.3 0 0 8.5323e-19 0 0 6.41976e-08 0 0 0 0 0 0 1.36222e+06 1.36222e+06 1.36222e+06 1.36222e+06 
0.0735 1.39691 -1.90309 -0.0308362 -1.25041 -3.59691 477.906 1.35786e+15 8.45548e-07 3.26526e-06 1.44852e-22 7.10367e-10 -10830.9 0 0 8.64348e-19 0 0 6.41982e-08 0 0 0 0 0 0 1.37917e+06 1.37917e+06 1.37917e+06 1.37917e+06 
0.074 1.39637 -1.90363 -0.0305381 -1.2504 -3.59637 493.635 1.33553e+15 8.45574e-07 3.25105e-06 1.46984e-22 6.95644e-10 -10796.1 0 0 8.75603e-19 0 0 6.41988e-08 0 0 0 0 0 0 1.3963e+06 1.3963e+06 1.3963e+06 1.3963e+06 
0.0745 1.39583 -1.90417 -0.0302405 -1.2504 -3.59583 509.836 1.31361e+15 8.456e-07 3.23697e-06 1.49181e-22 6.81266e-10 -10761.9 0 0 8.86996e-19 0 0 6.41994e-08 0 0 0 0 0 0 1.4136e+06 1.4136e+06 1.4136e+06 1.4136e+06 
0.075 1.39529 -1.90471 -0.0299436 -1.25039 -3.59529 526.522 1.2921e+15 8.45626e-07 3.22303e-06 1.51444e-22 6.67226e-10 -10728.2 0 0 8.98527e-19 0 0 6.41999e-08 0 0 0 0 0 0 1.43107e+06 1.43107e+06 1.43107e+06 1.43107e+06 
0.0755 1.39476 -1.90524 -0.0296473 -1.25039 -3.59476 543.706 1.27099e+15 8.45652e-07 3.20923e-06 1.53775e-22 6.53513e-10 -10695 0 0 9.10198e-19 0 0 6.42005e-08 0 0 0 0 0 0 1.4487e+06 1.4487e+06 1.4487e+06 1.4487e+06 
0.076 1.39422 -1.90578 -0.0293517 -1.25038 -3.59422 561.398 1.25027e+15 8.45678e-07 3.19555e-06 1.56174e-22 6.40119e-10 -10662.5 0 0 9.2201e-19 0 0 6.42011e-08 0 0 0 0 0 0 1.4665e+06 1.4665e+06 1.4665e+06 1.4665e+06 
0.0765 1.39369 -1.90631 -0.0290569 -1.25038 -3.59369 579.612 1.22993e+15 8.45705e-07 3.18201e-06 1.58644e-22 6.27034e-10 -10630.4 0 0 9.33965e-19 0 0 6.42017e-08 0 0 0 0 0 0 1.48446e+06 1.48446e+06 1.48446e+06 1.48446e+06 
0.077 1.39316 -1.90684 -0.0287631 -1.25037 -3.59316 598.36 1.20995e+15 8.45731e-07 3.16859e-06 1.61187e-22 6.14251e-10 -10598.9 0 0 9.46064e-19 0 0 6.42022e-08 0 0 0 0 0 0 1.50258e+06 1.50258e+06 1.50258e+06 1.50258e+06 
0.0775 1.39263 -1.90737 -0.0284701 -1.25037 -3.59263 617.654 1.19034e+15 8.45758e-07 3.1553e-06 1.63804e-22 6.01761e-10 -10567.8 0 0 9.58308e-19 0 0 6.42028e-08 0 0 0 0 0 0 1.52085e+06 1.52085e+06 1.52085e+06 1.52085e+06 
0.078 1.3921 -1.9079 -0.0281781 -1.25036 -3.5921 637.509 1.17109e+15 8.45785e-07 3.14213e-06 1.66497e-22 5.89556e-10 -10537.3 0 0 9.70698e-19 0 0 6.42034e-08 0 0 0 0 0 0 1.53928e+06 1.53928e+06 1.53928e+06 1.53928e+06 
0.0785 1.39158 -1.90842 -0.0278871 -1.25036 -3.59158 657.937 1.15218e+15 8.45812e-07 3.12909e-06 1.69269e-22 5.77629e-10 -10507.3 0 0 9.83235e-19 0 0 6.42039e-08 0 0 0 0 0 0 1.55785e+06 1.55785e+06 1.55785e+06 1.55785e+06 
0.079 1.39105 -1.90895 -0.0275973 -1.25035 -3.59105 678.952 1.13361e+15 8.45839e-07 3.11616e-06 1.72119e-22 5.65971e-10 -10477.7 0 0 9.9592e-19 0 0 6.42045e-08 0 0 0 0 0 0 1.57656e+06 1.57656e+06 1.57656e+06 1.57656e+06 
0.0795 1.39053 -1.90947 -0.0273086 -1.25035 -3.59053 700.566 1.11538e+15 8.45866e-07 3.10335e-06 1.75051e-22 5.54577e-10 -10448.7 0 0 1.00876e-18 0 0 6.4205e-08 0 0 0 0 0 0 1.59542e+06 1.59542e+06 1.59542e+06 1.59542e+06 
0.08 1.39001 -1.90999 -0.0270211 -1.25034 -3.59001 722.795 1.09746e+15 8.45894e-07 3.09065e-06 1.78067e-22 5.43439e-10 -10420.1 0 0 1.02174e-18 0 0 6.42056e-08 0 0 0 0 0 0 1.61441e+06 1.61441e+06 1.61441e+06 1.61441e+06 
0.0805 1.38949 -1.91051 -0.0267348 -1.25033 -3.58949 745.652 1.07987e+15 8.45921e-07 3.07807e-06 1.81168e-22 5.3255e-10 -10391.9 0 0 1.03488e-18 0 0 6.42061e-08 0 0 0 0 0 0 1.63354e+06 1.63354e+06 1.63354e+06 1.63354e+06 
0.081 1.38897 -1.91103 -0.0264499 -1.25033 -3.58897 769.15 1.06259e+15 8.45948e-07 3.06559e-06 1.84356e-22 5.21903e-10 -10364.2 0 0 1.04817e-18 0 0 6.42067e-08 0 0 0 0 0 0 1.65279e+06 1.65279e+06 1.65279e+06 1.65279e+06 
0.0815 1.38845 -1.91155 -0.0261663 -1.25032 -3.58845 793.306 1.04561e+15 8.45976e-07 3.05323e-06 1.87634e-22 5.11494e-10 -10337 0 0 1.06161e-18 0 0 6.42072e-08 0 0 0 0 0 0 1.67217e+06 1.67217e+06 1.67217e+06 1.67217e+06 
0.082 1.38793 -1.91207 -0.0258842 -1.25032 -3.58793 818.132 1.02893e+15 8.46004e-07 3.04098e-06 1.91002e-22 5.01314e-10 -10310.2 0 0 1.07521e-18 0 0 6.42077e-08 0 0 0 0 0 0 1.69167e+06 1.69167e+06 1.69167e+06 1.69167e+06 
0.0825 1.38742 -1.91258 -0.0256035 -1.25031 -3.58742 843.645 1.01254e+15 8.46032e-07 3.02883e-06 1.94464e-22 4.91359e-10 -10283.8 0 0 1.08896e-18 0 0 6.42083e-08 0 0 0 0 0 0 1.71129e+06 1.71129e+06 1.71129e+06 1.71129e+06 
0.083 1.38691 -1.91309 -0.0253242 -1.2503 -3.58691 869.859 9.96439e+14 8.4606e-07 3.01679e-06 1.98021e-22 4.81622e-10 -10257.8 0 0 1.10287e-18 0 0 6.42088e-08 0 0 0 0 0 0 1.73102e+06 1.73102e+06 1.73102e+06 1.73102e+06 
0.0835 1.38639 -1.91361 -0.0250466 -1.2503 -3.58639 896.789 9.80616e+14 8.46088e-07 3.00485e-06 2.01676e-22 4.72098e-10 -10232.3 0 0 1.11693e-18 0 0 6.42093e-08 0 0 0 0 0 0 1.75085e+06 1.75085e+06 1.75085e+06 1.75085e+06 
0.084 1.38588 -1.91412 -0.0247705 -1.25029 -3.58588 924.451 9.65067e+14 8.46116e-07 2.99301e-06 2.0543e-22 4.62782e-10 -10207.1 0 0 1.13116e-18 0 0 6.42098e-08 0 0 0 0 0 0 1.77079e+06 1.77079e+06 1.77079e+06 1.77079e+06 
0.0845 1.38537 -1.91463 -0.024496 -1.25028 -3.58537 952.86 9.49786e+14 8.46144e-07 2.98127e-06 2.09285e-22 4.53668e-10 -10182.4 0 0 1.14554e-18 0 0 6.42104e-08 0 0 0 0 0 0 1.79083e+06 1.79083e+06 1.79083e+06 1.79083e+06 
0.085 1.38486 -1.91514 -0.0242232 -1.25027 -3.58486 982.033 9.34768e+14 8.46172e-07 2.96963e-06 2.13245e-22 4.44752e-10 -10158 0 0 1.16008e-18 0 0 6.42109e-08 0 0 0 0 0 0 1.81097e+06 1.81097e+06 1.81097e+06 1.81097e+06 
0.0855 1.38436 -1.91564 -0.023952 -1.25027 -3.58436 1011.99 9.20008e+14 8.462e-07 2.95809e-06 2.1731e-22 4.36027e-10 -10134.1 0 0 1.17478e-18 0 0 6.42114e-08 0 0 0 0 0 0 1.83119e+06 1.83119e+06 1.83119e+06 1.83119e+06 
0.086 1.38385 -1.91615 -0.0236826 -1.25026 -3.58385 1042.73 9.05499e+14 8.46229e-07 2.94664e-06 2.21484e-22 4.2749e-10 -10110.5 0 0 1.18965e-18 0 0 6.42119e-08 0 0 0 0 0 0 1.8515e+06 1.8515e+06 1.8515e+06 1.8515e+06 
0.0865 1.38335 -1.91665 -0.0234149 -1.25025 -3.58335 1074.3 8.91237e+14 8.46257e-07 2.93529e-06 2.25768e-22 4.19136e-10 -10087.2 0 0 1.20467e-18 0 0 6.42124e-08 0 0 0 0 0 0 1.87189e+06 1.87189e+06 1.87189e+06 1.87189e+06 
0.087 1.38284 -1.91716 -0.0231491 -1.25024 -3.58284 1106.69 8.77218e+14 8.46286e-07 2.92403e-06 2.30164e-22 4.1096e-10 -10064.4 0 0 1.21985e-18 0 0 6.42129e-08 0 0 0 0 0 0 1.89236e+06 1.89236e+06 1.89236e+06 1.89236e+06 
0.0875 1.38234 -1.91766 -0.022885 -1.25024 -3.58234 1139.92 8.63435e+14 8.46315e-07 2.91286e-06 2.34676e-22 4.02958e-10 -10041.9 0 0 1.2352e-18 0 0 6.42134e-08 0 0 0 0 0 0 1.9129e+06 1.9129e+06 1.9129e+06 1.9129e+06 
0.088 1.38184 -1.91816 -0.0226228 -1.25023 -3.58184 1174.03 8.49885e+14 8.46343e-07 2.90178e-06 2.39306e-22 3.95126e-10 -10019.7 0 0 1.25071e-18 0 0 6.42138e-08 0 0 0 0 0 0 1.93351e+06 1.93351e+06 1.93351e+06 1.93351e+06 
0.0885 1.38134 -1.91866 -0.0223624 -1.25022 -3.58134 1209.01 8.36563e+14 8.46372e-07 2.89079e-06 2.44055e-22 3.87459e-10 -9997.94 0 0 1.26639e-18 0 0 6.42143e-08 0 0 0 0 0 0 1.95418e+06 1.95418e+06 1.95418e+06 1.95418e+06 
0.089 1.38084 -1.91916 -0.0221039 -1.25021 -3.58084 1244.89 8.23464e+14 8.46401e-07 2.87989e-06 2.48927e-22 3.79953e-10 -9976.49 0 0 1.28223e-18 0 0 6.42148e-08 0 0 0 0 0 0 1.9749e+06 1.9749e+06 1.9749e+06 1.9749e+06 
0.0895 1.38034 -1.91966 -0.0218474 -1.2502 -3.58034 1281.69 8.10584e+14 8.4643e-07 2.86907e-06 2.53923e-22 3.72605e-10 -9955.37 0 0 1.29823e-18 0 0 6.42153e-08 0 0 0 0 0 0 1.99568e+06 1.99568e+06 1.99568e+06 1.99568e+06 
0.09 1.37984 -1.92016 -0.0215927 -1.25019 -3.57984 1319.43 7.97918e+14 8.46459e-07 2.85833e-06 2.59047e-22 3.65411e-10 -9934.58 0 0 1.3144e-18 0 0 6.42157e-08 0 0 0 0 0 0 2.01652e+06 2.01652e+06 2.01652e+06 2.01652e+06 
0.0905 1.37935 -1.92065 -0.02134 -1.25019 -3.57935 1358.12 7.85463e+14 8.46488e-07 2.84768e-06 2.643e-22 3.58367e-10 -9914.11 0 0 1.33073e-18 0 0 6.42162e-08 0 0 0 0 0 0 2.03739e+06 2.03739e+06 2.03739e+06 2.03739e+06 
0.091 1.37885 -1.92115 -0.0210893 -1.25018 -3.57885 1397.78 7.73214e+14 8.46517e-07 2.83712e-06 2.69686e-22 3.51469e-10 -9893.97 0 0 1.34723e-18 0 0 6.42166e-08 0 0 0 0 0 0 2.0583e+06 2.0583e+06 2.0583e+06 2.0583e+06 
0.0915 1.37836 -1.92164 -0.0208405 -1.25017 -3.57836 1438.44 7.61167e+14 8.46546e-07 2.82663e-06 2.75207e-22 3.44714e-10 -9874.13 0 0 1.3639e-18 0 0 6.42171e-08 0 0 0 0 0 0 2.07925e+06 2.07925e+06 2.07925e+06 2.07925e+06 
0.092 1.37786 -1.92214 -0.0205937 -1.25016 -3.57786 1480.11 7.49319e+14 8.46576e-07 2.81622e-06 2.80866e-22 3.38099e-10 -9854.61 0 0 1.38073e-18 0 0 6.42175e-08 0 0 0 0 0 0 2.10023e+06 2.10023e+06 2.10023e+06 2.10023e+06 
0.0925 1.37737 -1.92263 -0.0203489 -1.25015 -3.57737 1522.81 7.37665e+14 8.46605e-07 2.8059e-06 2.86665e-22 3.3162e-10 -9835.39 0 0 1.39773e-18 0 0 6.42179e-08 0 0 0 0 0 0 2.12124e+06 2.12124e+06 2.12124e+06 2.12124e+06 
0.093 1.37688 -1.92312 -0.0201062 -1.25014 -3.57688 1566.57 7.26202e+14 8.46634e-07 2.79565e-06 2.92607e-22 3.25275e-10 -9816.47 0 0 1.4149e-18 0 0 6.42184e-08 0 0 0 0 0 0 2.14226e+06 2.14226e+06 2.14226e+06 2.14226e+06 
0.0935 1.37639 -1.92361 -0.0198654 -1.25013 -3.57639 1611.39 7.14926e+14 8.46664e-07 2.78547e-06 2.98695e-22 3.19059e-10 -9797.85 0 0 1.43223e-18 0 0 6.42188e-08 0 0 0 0 0 0 2.16331e+06 2.16331e+06 2.16331e+06 2.16331e+06 
