# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.85276 -6.15276 -4.25241 -5.61783 0.652765 1414.08 3.62925e+16 8.97255e-07 1.16172e-05 2.83391e-22 6.75505e-08 146770 0 0 4.99203e-17 0 0 0.0101549 0 0 0 0 0 0 3.32044e+08 3.32044e+08 3.32044e+08 3.32044e+08 
0.043 -2.8454 -6.1454 -4.24358 -5.61029 0.645403 1496.13 3.61295e+16 8.97986e-07 1.15998e-05 2.95362e-22 6.71462e-08 147706 0 0 5.22789e-17 0 0 0.0101549 0 0 0 0 0 0 3.49267e+08 3.49267e+08 3.49267e+08 3.49267e+08 
0.0435 -2.83799 -6.13799 -4.23472 -5.60271 0.637994 1582.66 3.59685e+16 8.98718e-07 1.15826e-05 3.07997e-22 6.67484e-08 148638 0 0 5.47738e-17 0 0 0.0101549 0 0 0 0 0 0 3.67339e+08 3.67339e+08 3.67339e+08 3.67339e+08 
0.044 -2.83054 -6.13054 -4.22581 -5.59508 0.630539 1673.89 3.58096e+16 8.99453e-07 1.15658e-05 3.2133e-22 6.63567e-08 149566 0 0 5.74119e-17 0 0 0.0101549 0 0 0 0 0 0 3.86296e+08 3.86296e+08 3.86296e+08 3.86296e+08 
0.0445 -2.82304 -6.12304 -4.21686 -5.58741 0.623038 1770.03 3.56527e+16 9.0019e-07 1.15492e-05 3.35394e-22 6.59712e-08 150489 0 0 6.02007e-17 0 0 0.0101549 0 0 0 0 0 0 4.06176e+08 4.06176e+08 4.06176e+08 4.06176e+08 
0.045 -2.81549 -6.11549 -4.20787 -5.57969 0.61549 1871.32 3.54977e+16 9.00929e-07 1.15329e-05 3.50224e-22 6.55915e-08 151409 0 0 6.31477e-17 0 0 0.0101549 0 0 0 0 0 0 4.27017e+08 4.27017e+08 4.27017e+08 4.27017e+08 
0.0455 -2.8079 -6.1079 -4.19884 -5.57193 0.607897 1977.99 3.53447e+16 9.0167e-07 1.15168e-05 3.65855e-22 6.52177e-08 152324 0 0 6.62609e-17 0 0 0.0101549 0 0 0 0 0 0 4.48857e+08 4.48857e+08 4.48857e+08 4.48857e+08 
0.046 -2.80026 -6.10026 -4.18977 -5.56412 0.600258 2090.27 3.51935e+16 9.02413e-07 1.1501e-05 3.82326e-22 6.48496e-08 153236 0 0 6.95485e-17 0 0 0.0101549 0 0 0 0 0 0 4.71736e+08 4.71736e+08 4.71736e+08 4.71736e+08 
0.0465 -2.79257 -6.09257 -4.18066 -5.55627 0.592573 2208.43 3.50442e+16 9.03159e-07 1.14854e-05 3.99673e-22 6.44869e-08 154144 0 0 7.30189e-17 0 0 0.0101549 0 0 0 0 0 0 4.95694e+08 4.95694e+08 4.95694e+08 4.95694e+08 
0.047 -2.78484 -6.08484 -4.17151 -5.54837 0.584843 2332.71 3.48966e+16 9.03906e-07 1.14701e-05 4.17936e-22 6.41297e-08 155048 0 0 7.66811e-17 0 0 0.0101549 0 0 0 0 0 0 5.20771e+08 5.20771e+08 5.20771e+08 5.20771e+08 
0.0475 -2.77707 -6.07707 -4.16232 -5.54043 0.577068 2463.38 3.47508e+16 9.04656e-07 1.1455e-05 4.37155e-22 6.37777e-08 155948 0 0 8.05442e-17 0 0 0.0101549 0 0 0 0 0 0 5.47009e+08 5.47009e+08 5.47009e+08 5.47009e+08 
0.048 -2.76925 -6.06925 -4.1531 -5.53245 0.569248 2600.7 3.46068e+16 9.05407e-07 1.14401e-05 4.57371e-22 6.34309e-08 156845 0 0 8.46175e-17 0 0 0.0101549 0 0 0 0 0 0 5.74451e+08 5.74451e+08 5.74451e+08 5.74451e+08 
0.0485 -2.76138 -6.06138 -4.14383 -5.52442 0.561384 2744.94 3.44644e+16 9.0616e-07 1.14255e-05 4.78627e-22 6.30891e-08 157737 0 0 8.8911e-17 0 0 0.0101549 0 0 0 0 0 0 6.03139e+08 6.03139e+08 6.03139e+08 6.03139e+08 
0.049 -2.75347 -6.05347 -4.13453 -5.51635 0.553475 2896.4 3.43236e+16 9.06916e-07 1.14111e-05 5.00967e-22 6.27522e-08 158626 0 0 9.34347e-17 0 0 0.0101549 0 0 0 0 0 0 6.33117e+08 6.33117e+08 6.33117e+08 6.33117e+08 
0.0495 -2.74552 -6.04552 -4.12519 -5.50824 0.545521 3055.36 3.41845e+16 9.07673e-07 1.13969e-05 5.24435e-22 6.24202e-08 159512 0 0 9.81992e-17 0 0 0.0101549 0 0 0 0 0 0 6.64431e+08 6.64431e+08 6.64431e+08 6.64431e+08 
0.05 -2.73752 -6.03752 -4.11582 -5.50008 0.537524 3222.11 3.4047e+16 9.08432e-07 1.13829e-05 5.49077e-22 6.20928e-08 160394 0 0 1.03215e-16 0 0 0.0101549 0 0 0 0 0 0 6.97126e+08 6.97126e+08 6.97126e+08 6.97126e+08 
0.0505 -2.72948 -6.02948 -4.10641 -5.49189 0.529482 3396.97 3.3911e+16 9.09193e-07 1.13691e-05 5.74942e-22 6.177e-08 161272 0 0 1.08494e-16 0 0 0.0101549 0 0 0 0 0 0 7.31248e+08 7.31248e+08 7.31248e+08 7.31248e+08 
0.051 -2.7214 -6.0214 -4.09696 -5.48364 0.521396 3580.25 3.37765e+16 9.09956e-07 1.13556e-05 6.02077e-22 6.14517e-08 162147 0 0 1.14047e-16 0 0 0.0101549 0 0 0 0 0 0 7.66845e+08 7.66845e+08 7.66845e+08 7.66845e+08 
0.0515 -2.71327 -6.01327 -4.08748 -5.47536 0.513267 3772.26 3.36436e+16 9.10721e-07 1.13422e-05 6.30533e-22 6.11378e-08 163019 0 0 1.19886e-16 0 0 0.0101549 0 0 0 0 0 0 8.03966e+08 8.03966e+08 8.03966e+08 8.03966e+08 
0.052 -2.70509 -6.00509 -4.07796 -5.46704 0.505094 3973.35 3.35121e+16 9.11487e-07 1.13291e-05 6.60362e-22 6.08282e-08 163886 0 0 1.26024e-16 0 0 0.0101549 0 0 0 0 0 0 8.42659e+08 8.42659e+08 8.42659e+08 8.42659e+08 
0.0525 -2.69688 -5.99688 -4.0684 -5.45867 0.496878 4183.83 3.3382e+16 9.12255e-07 1.13161e-05 6.91615e-22 6.05229e-08 164751 0 0 1.32473e-16 0 0 0.0101549 0 0 0 0 0 0 8.82974e+08 8.82974e+08 8.82974e+08 8.82974e+08 
0.053 -2.68862 -5.98862 -4.05881 -5.45026 0.488619 4404.07 3.32533e+16 9.13025e-07 1.13033e-05 7.24348e-22 6.02216e-08 165612 0 0 1.39247e-16 0 0 0.0101549 0 0 0 0 0 0 9.24964e+08 9.24964e+08 9.24964e+08 9.24964e+08 
0.0535 -2.68032 -5.98032 -4.04919 -5.4418 0.480317 4634.41 3.31261e+16 9.13797e-07 1.12908e-05 7.58616e-22 5.99244e-08 166470 0 0 1.46359e-16 0 0 0.0101549 0 0 0 0 0 0 9.68679e+08 9.68679e+08 9.68679e+08 9.68679e+08 
0.054 -2.67197 -5.97197 -4.03953 -5.43331 0.471972 4875.22 3.30002e+16 9.14571e-07 1.12784e-05 7.94477e-22 5.96311e-08 167325 0 0 1.53822e-16 0 0 0.0101549 0 0 0 0 0 0 1.01417e+09 1.01417e+09 1.01417e+09 1.01417e+09 
0.0545 -2.66358 -5.96358 -4.02984 -5.42478 0.463585 5126.87 3.28756e+16 9.15346e-07 1.12662e-05 8.31988e-22 5.93417e-08 168176 0 0 1.61652e-16 0 0 0.0101549 0 0 0 0 0 0 1.0615e+09 1.0615e+09 1.0615e+09 1.0615e+09 
0.055 -2.65515 -5.95515 -4.02011 -5.4162 0.455155 5389.75 3.27523e+16 9.16123e-07 1.12541e-05 8.71211e-22 5.9056e-08 169025 0 0 1.69863e-16 0 0 0.0101549 0 0 0 0 0 0 1.11072e+09 1.11072e+09 1.11072e+09 1.11072e+09 
0.0555 -2.64668 -5.94668 -4.01035 -5.40758 0.446682 5664.23 3.26303e+16 9.16901e-07 1.12423e-05 9.12206e-22 5.87741e-08 169870 0 0 1.78471e-16 0 0 0.0101549 0 0 0 0 0 0 1.16188e+09 1.16188e+09 1.16188e+09 1.16188e+09 
0.056 -2.63817 -5.93817 -4.00056 -5.39892 0.438168 5950.73 3.25096e+16 9.17681e-07 1.12306e-05 9.55037e-22 5.84958e-08 170712 0 0 1.87491e-16 0 0 0.0101549 0 0 0 0 0 0 1.21504e+09 1.21504e+09 1.21504e+09 1.21504e+09 
0.0565 -2.62961 -5.92961 -3.99073 -5.39022 0.429611 6249.64 3.23901e+16 9.18463e-07 1.12191e-05 9.99769e-22 5.82211e-08 171551 0 0 1.96939e-16 0 0 0.0101549 0 0 0 0 0 0 1.27026e+09 1.27026e+09 1.27026e+09 1.27026e+09 
0.057 -2.62101 -5.92101 -3.98087 -5.38148 0.421013 6561.39 3.22719e+16 9.19246e-07 1.12077e-05 1.04647e-21 5.79498e-08 172386 0 0 2.06832e-16 0 0 0.0101549 0 0 0 0 0 0 1.3276e+09 1.3276e+09 1.3276e+09 1.3276e+09 
0.0575 -2.61237 -5.91237 -3.97098 -5.3727 0.412372 6886.41 3.21548e+16 9.20031e-07 1.11966e-05 1.0952e-21 5.7682e-08 173219 0 0 2.17187e-16 0 0 0.0101549 0 0 0 0 0 0 1.38711e+09 1.38711e+09 1.38711e+09 1.38711e+09 
0.058 -2.60369 -5.90369 -3.96105 -5.36387 0.403691 7225.12 3.20389e+16 9.20818e-07 1.11855e-05 1.14604e-21 5.74175e-08 174049 0 0 2.28022e-16 0 0 0.0101549 0 0 0 0 0 0 1.44887e+09 1.44887e+09 1.44887e+09 1.44887e+09 
0.0585 -2.59497 -5.89497 -3.95109 -5.35501 0.394968 7577.97 3.19241e+16 9.21606e-07 1.11747e-05 1.19905e-21 5.71563e-08 174875 0 0 2.39354e-16 0 0 0.0101549 0 0 0 0 0 0 1.51293e+09 1.51293e+09 1.51293e+09 1.51293e+09 
0.059 -2.5862 -5.8862 -3.9411 -5.34611 0.386203 7945.43 3.18105e+16 9.22396e-07 1.1164e-05 1.25432e-21 5.68984e-08 175699 0 0 2.51203e-16 0 0 0.0101549 0 0 0 0 0 0 1.57935e+09 1.57935e+09 1.57935e+09 1.57935e+09 
0.0595 -2.5774 -5.8774 -3.93107 -5.33716 0.377398 8327.95 3.1698e+16 9.23187e-07 1.11534e-05 1.3119e-21 5.66436e-08 176520 0 0 2.63588e-16 0 0 0.0101549 0 0 0 0 0 0 1.64819e+09 1.64819e+09 1.64819e+09 1.64819e+09 
0.06 -2.56855 -5.86855 -3.92102 -5.32818 0.368551 8726 3.15866e+16 9.2398e-07 1.1143e-05 1.37189e-21 5.63918e-08 177338 0 0 2.76528e-16 0 0 0.0101549 0 0 0 0 0 0 1.71954e+09 1.71954e+09 1.71954e+09 1.71954e+09 
0.0605 -2.55966 -5.85966 -3.91093 -5.31916 0.359664 9140.08 3.14763e+16 9.24774e-07 1.11328e-05 1.43435e-21 5.61432e-08 178153 0 0 2.90042e-16 0 0 0.0101549 0 0 0 0 0 0 1.79343e+09 1.79343e+09 1.79343e+09 1.79343e+09 
0.061 -2.55074 -5.85074 -3.9008 -5.31009 0.350736 9570.67 3.1367e+16 9.25569e-07 1.11227e-05 1.49937e-21 5.58975e-08 178965 0 0 3.04153e-16 0 0 0.0101549 0 0 0 0 0 0 1.86996e+09 1.86996e+09 1.86996e+09 1.86996e+09 
0.0615 -2.54177 -5.84177 -3.89065 -5.30099 0.341767 10018.3 3.12588e+16 9.26367e-07 1.11127e-05 1.56702e-21 5.56547e-08 179775 0 0 3.18881e-16 0 0 0.0101549 0 0 0 0 0 0 1.94918e+09 1.94918e+09 1.94918e+09 1.94918e+09 
0.062 -2.53276 -5.83276 -3.88046 -5.29185 0.332758 10483.4 3.11516e+16 9.27165e-07 1.11029e-05 1.6374e-21 5.54148e-08 180582 0 0 3.34248e-16 0 0 0.0101549 0 0 0 0 0 0 2.03116e+09 2.03116e+09 2.03116e+09 2.03116e+09 
0.0625 -2.52371 -5.82371 -3.87025 -5.28266 0.323709 10966.6 3.10454e+16 9.27965e-07 1.10932e-05 1.71058e-21 5.51777e-08 181385 0 0 3.50276e-16 0 0 0.0101549 0 0 0 0 0 0 2.11597e+09 2.11597e+09 2.11597e+09 2.11597e+09 
0.063 -2.51462 -5.81462 -3.86 -5.27344 0.31462 11468.4 3.09402e+16 9.28767e-07 1.10836e-05 1.78666e-21 5.49434e-08 182187 0 0 3.66987e-16 0 0 0.0101549 0 0 0 0 0 0 2.20368e+09 2.20368e+09 2.20368e+09 2.20368e+09 
0.0635 -2.50549 -5.80549 -3.84971 -5.26418 0.30549 11989.3 3.08359e+16 9.2957e-07 1.10742e-05 1.86572e-21 5.47118e-08 182985 0 0 3.84407e-16 0 0 0.0101549 0 0 0 0 0 0 2.29437e+09 2.29437e+09 2.29437e+09 2.29437e+09 
0.064 -2.49632 -5.79632 -3.8394 -5.25488 0.296321 12529.9 3.07327e+16 9.30374e-07 1.10649e-05 1.94784e-21 5.44828e-08 183781 0 0 4.02558e-16 0 0 0.0101549 0 0 0 0 0 0 2.3881e+09 2.3881e+09 2.3881e+09 2.3881e+09 
0.0645 -2.48711 -5.78711 -3.82906 -5.24554 0.287112 13090.7 3.06303e+16 9.31179e-07 1.10558e-05 2.03313e-21 5.42565e-08 184574 0 0 4.21465e-16 0 0 0.0101549 0 0 0 0 0 0 2.48495e+09 2.48495e+09 2.48495e+09 2.48495e+09 
0.065 -2.47786 -5.77786 -3.81868 -5.23617 0.277864 13672.4 3.05289e+16 9.31987e-07 1.10468e-05 2.12168e-21 5.40327e-08 185364 0 0 4.41153e-16 0 0 0.0101549 0 0 0 0 0 0 2.585e+09 2.585e+09 2.585e+09 2.585e+09 
0.0655 -2.46858 -5.76858 -3.80827 -5.22675 0.268576 14275.4 3.04284e+16 9.32795e-07 1.10379e-05 2.21358e-21 5.38115e-08 186152 0 0 4.61648e-16 0 0 0.0101549 0 0 0 0 0 0 2.68832e+09 2.68832e+09 2.68832e+09 2.68832e+09 
0.066 -2.45925 -5.75925 -3.79783 -5.2173 0.259249 14900.5 3.03288e+16 9.33605e-07 1.10291e-05 2.30893e-21 5.35928e-08 186938 0 0 4.82977e-16 0 0 0.0101549 0 0 0 0 0 0 2.79498e+09 2.79498e+09 2.79498e+09 2.79498e+09 
0.0665 -2.44988 -5.74988 -3.78736 -5.2078 0.249882 15548.2 3.02301e+16 9.34416e-07 1.10204e-05 2.40782e-21 5.33764e-08 187720 0 0 5.05166e-16 0 0 0.0101549 0 0 0 0 0 0 2.90507e+09 2.90507e+09 2.90507e+09 2.90507e+09 
0.067 -2.44048 -5.74048 -3.77686 -5.19827 0.240477 16219 3.01323e+16 9.35228e-07 1.10119e-05 2.51037e-21 5.31625e-08 188501 0 0 5.28243e-16 0 0 0.0101549 0 0 0 0 0 0 3.01866e+09 3.01866e+09 3.01866e+09 3.01866e+09 
0.0675 -2.43103 -5.73103 -3.76633 -5.1887 0.231032 16913.7 3.00353e+16 9.36042e-07 1.10035e-05 2.61667e-21 5.29509e-08 189278 0 0 5.52237e-16 0 0 0.0101549 0 0 0 0 0 0 3.13583e+09 3.13583e+09 3.13583e+09 3.13583e+09 
0.068 -2.42155 -5.72155 -3.75577 -5.17909 0.221549 17632.9 2.99392e+16 9.36857e-07 1.09952e-05 2.72683e-21 5.27417e-08 190053 0 0 5.77176e-16 0 0 0.0101549 0 0 0 0 0 0 3.25666e+09 3.25666e+09 3.25666e+09 3.25666e+09 
0.0685 -2.41203 -5.71203 -3.74517 -5.16945 0.212027 18377.2 2.98439e+16 9.37674e-07 1.0987e-05 2.84095e-21 5.25347e-08 190826 0 0 6.03089e-16 0 0 0.0101549 0 0 0 0 0 0 3.38124e+09 3.38124e+09 3.38124e+09 3.38124e+09 
0.069 -2.40247 -5.70247 -3.73455 -5.15976 0.202466 19147.3 2.97494e+16 9.38491e-07 1.0979e-05 2.95915e-21 5.23299e-08 191596 0 0 6.30008e-16 0 0 0.0101549 0 0 0 0 0 0 3.50963e+09 3.50963e+09 3.50963e+09 3.50963e+09 
0.0695 -2.39287 -5.69287 -3.72389 -5.15004 0.192867 19943.8 2.96557e+16 9.3931e-07 1.0971e-05 3.08153e-21 5.21273e-08 192364 0 0 6.57963e-16 0 0 0.0101549 0 0 0 0 0 0 3.64194e+09 3.64194e+09 3.64194e+09 3.64194e+09 
0.07 -2.38323 -5.68323 -3.7132 -5.14028 0.18323 20767.4 2.95628e+16 9.4013e-07 1.09632e-05 3.2082e-21 5.19269e-08 193130 0 0 6.86984e-16 0 0 0.0101549 0 0 0 0 0 0 3.77823e+09 3.77823e+09 3.77823e+09 3.77823e+09 
0.0705 -2.37355 -5.67355 -3.70248 -5.13049 0.173554 21618.8 2.94707e+16 9.40952e-07 1.09555e-05 3.33929e-21 5.17286e-08 193893 0 0 7.17106e-16 0 0 0.0101549 0 0 0 0 0 0 3.9186e+09 3.9186e+09 3.9186e+09 3.9186e+09 
0.071 -2.36384 -5.66384 -3.69173 -5.12065 0.163841 22498.7 2.93793e+16 9.41775e-07 1.09478e-05 3.47491e-21 5.15324e-08 194653 0 0 7.4836e-16 0 0 0.0101549 0 0 0 0 0 0 4.06312e+09 4.06312e+09 4.06312e+09 4.06312e+09 
0.0715 -2.35409 -5.65409 -3.68095 -5.11078 0.154089 23407.8 2.92888e+16 9.42599e-07 1.09403e-05 3.61517e-21 5.13382e-08 195412 0 0 7.80779e-16 0 0 0.0101549 0 0 0 0 0 0 4.2119e+09 4.2119e+09 4.2119e+09 4.2119e+09 
0.072 -2.3443 -5.6443 -3.67014 -5.10087 0.144299 24346.8 2.91989e+16 9.43424e-07 1.09329e-05 3.7602e-21 5.11461e-08 196167 0 0 8.14399e-16 0 0 0.0101549 0 0 0 0 0 0 4.365e+09 4.365e+09 4.365e+09 4.365e+09 
0.0725 -2.33447 -5.63447 -3.6593 -5.09093 0.134472 25316.5 2.91098e+16 9.4425e-07 1.09256e-05 3.91012e-21 5.0956e-08 196921 0 0 8.49254e-16 0 0 0.0101549 0 0 0 0 0 0 4.52252e+09 4.52252e+09 4.52252e+09 4.52252e+09 
0.073 -2.32461 -5.62461 -3.64843 -5.08094 0.124607 26317.5 2.90215e+16 9.45078e-07 1.09184e-05 4.06505e-21 5.07677e-08 197672 0 0 8.8538e-16 0 0 0.0101549 0 0 0 0 0 0 4.68456e+09 4.68456e+09 4.68456e+09 4.68456e+09 
0.0735 -2.3147 -5.6147 -3.63753 -5.07092 0.114705 27350.7 2.89338e+16 9.45907e-07 1.09113e-05 4.22513e-21 5.05815e-08 198422 0 0 9.22813e-16 0 0 0.0101549 0 0 0 0 0 0 4.85119e+09 4.85119e+09 4.85119e+09 4.85119e+09 
0.074 -2.30477 -5.60477 -3.6266 -5.06087 0.104765 28416.7 2.88469e+16 9.46737e-07 1.09042e-05 4.39047e-21 5.03971e-08 199168 0 0 9.6159e-16 0 0 0.0101549 0 0 0 0 0 0 5.02251e+09 5.02251e+09 5.02251e+09 5.02251e+09 
0.0745 -2.29479 -5.59479 -3.61564 -5.05077 0.094788 29516.4 2.87607e+16 9.47568e-07 1.08973e-05 4.5612e-21 5.02145e-08 199913 0 0 1.00175e-15 0 0 0.0101549 0 0 0 0 0 0 5.19861e+09 5.19861e+09 5.19861e+09 5.19861e+09 
0.075 -2.28477 -5.58477 -3.60464 -5.04064 0.0847738 30650.5 2.86751e+16 9.48401e-07 1.08905e-05 4.73747e-21 5.00338e-08 200655 0 0 1.04333e-15 0 0 0.0101549 0 0 0 0 0 0 5.37958e+09 5.37958e+09 5.37958e+09 5.37958e+09 
0.0755 -2.27472 -5.57472 -3.59362 -5.03048 0.0747225 31819.9 2.85902e+16 9.49234e-07 1.08838e-05 4.91941e-21 4.98549e-08 201395 0 0 1.08637e-15 0 0 0.0101549 0 0 0 0 0 0 5.56552e+09 5.56552e+09 5.56552e+09 5.56552e+09 
0.076 -2.26463 -5.56463 -3.58257 -5.02028 0.0646343 33025.3 2.8506e+16 9.50069e-07 1.08772e-05 5.10714e-21 4.96778e-08 202133 0 0 1.13091e-15 0 0 0.0101549 0 0 0 0 0 0 5.75651e+09 5.75651e+09 5.75651e+09 5.75651e+09 
0.0765 -2.25451 -5.55451 -3.57148 -5.01004 0.0545092 34267.5 2.84224e+16 9.50905e-07 1.08706e-05 5.30082e-21 4.95024e-08 202869 0 0 1.17699e-15 0 0 0.0101549 0 0 0 0 0 0 5.95265e+09 5.95265e+09 5.95265e+09 5.95265e+09 
0.077 -2.24435 -5.54435 -3.56037 -4.99976 0.0443473 35547.3 2.83395e+16 9.51742e-07 1.08642e-05 5.50057e-21 4.93287e-08 203603 0 0 1.22465e-15 0 0 0.0101549 0 0 0 0 0 0 6.15404e+09 6.15404e+09 6.15404e+09 6.15404e+09 
0.0775 -2.23415 -5.53415 -3.54923 -4.98945 0.0341489 36865.6 2.82573e+16 9.5258e-07 1.08578e-05 5.70655e-21 4.91567e-08 204334 0 0 1.27393e-15 0 0 0.0101549 0 0 0 0 0 0 6.36078e+09 6.36078e+09 6.36078e+09 6.36078e+09 
0.078 -2.22391 -5.52391 -3.53805 -4.9791 0.0239139 38223.3 2.81756e+16 9.53419e-07 1.08515e-05 5.91889e-21 4.89864e-08 205064 0 0 1.32489e-15 0 0 0.0101549 0 0 0 0 0 0 6.57295e+09 6.57295e+09 6.57295e+09 6.57295e+09 
0.0785 -2.21364 -5.51364 -3.52685 -4.96872 0.0136425 39621.1 2.80946e+16 9.5426e-07 1.08454e-05 6.13775e-21 4.88177e-08 205791 0 0 1.37755e-15 0 0 0.0101549 0 0 0 0 0 0 6.79065e+09 6.79065e+09 6.79065e+09 6.79065e+09 
0.079 -2.20333 -5.50333 -3.51562 -4.9583 0.00333478 41059.9 2.80142e+16 9.55102e-07 1.08393e-05 6.36327e-21 4.86507e-08 206516 0 0 1.43197e-15 0 0 0.0101549 0 0 0 0 0 0 7.01399e+09 7.01399e+09 7.01399e+09 7.01399e+09 
0.0795 -2.19299 -5.49299 -3.50435 -4.94785 -0.00700914 42540.7 2.79345e+16 9.55944e-07 1.08332e-05 6.5956e-21 4.84852e-08 207239 0 0 1.4882e-15 0 0 0.0101549 0 0 0 0 0 0 7.24306e+09 7.24306e+09 7.24306e+09 7.24306e+09 
0.08 -2.18261 -5.48261 -3.49306 -4.93736 -0.0173892 44064.2 2.78553e+16 9.56788e-07 1.08273e-05 6.8349e-21 4.83213e-08 207961 0 0 1.54626e-15 0 0 0.0101549 0 0 0 0 0 0 7.47796e+09 7.47796e+09 7.47796e+09 7.47796e+09 
0.0805 -2.17219 -5.47219 -3.48173 -4.92683 -0.0278052 45631.3 2.77767e+16 9.57633e-07 1.08215e-05 7.08131e-21 4.81589e-08 208680 0 0 1.60623e-15 0 0 0.0101549 0 0 0 0 0 0 7.71879e+09 7.71879e+09 7.71879e+09 7.71879e+09 
0.081 -2.16174 -5.46174 -3.47038 -4.91627 -0.0382571 47243.1 2.76986e+16 9.58479e-07 1.08157e-05 7.335e-21 4.79981e-08 209397 0 0 1.66813e-15 0 0 0.0101549 0 0 0 0 0 0 7.96565e+09 7.96565e+09 7.96565e+09 7.96565e+09 
0.0815 -2.15126 -5.45126 -3.459 -4.90568 -0.0487449 48900.3 2.76212e+16 9.59326e-07 1.081e-05 7.59613e-21 4.78387e-08 210112 0 0 1.73203e-15 0 0 0.0101549 0 0 0 0 0 0 8.21865e+09 8.21865e+09 8.21865e+09 8.21865e+09 
0.082 -2.14073 -5.44073 -3.44759 -4.89504 -0.0592683 50603.9 2.75443e+16 9.60174e-07 1.08044e-05 7.86485e-21 4.76809e-08 210825 0 0 1.79796e-15 0 0 0.0101549 0 0 0 0 0 0 8.47787e+09 8.47787e+09 8.47787e+09 8.47787e+09 
0.0825 -2.13017 -5.43017 -3.43614 -4.88438 -0.0698273 52354.8 2.7468e+16 9.61023e-07 1.07989e-05 8.14133e-21 4.75245e-08 211536 0 0 1.86599e-15 0 0 0.0101549 0 0 0 0 0 0 8.74344e+09 8.74344e+09 8.74344e+09 8.74344e+09 
0.083 -2.11958 -5.41958 -3.42467 -4.87368 -0.0804219 54154 2.73923e+16 9.61874e-07 1.07935e-05 8.42574e-21 4.73695e-08 212245 0 0 1.93616e-15 0 0 0.0101549 0 0 0 0 0 0 9.01544e+09 9.01544e+09 9.01544e+09 9.01544e+09 
0.0835 -2.10895 -5.40895 -3.41317 -4.86294 -0.0910518 56002.4 2.73171e+16 9.62725e-07 1.07881e-05 8.71823e-21 4.72159e-08 212952 0 0 2.00852e-15 0 0 0.0101549 0 0 0 0 0 0 9.29398e+09 9.29398e+09 9.29398e+09 9.29398e+09 
0.084 -2.09828 -5.39828 -3.40164 -4.85217 -0.101717 57901 2.72424e+16 9.63577e-07 1.07828e-05 9.01898e-21 4.70637e-08 213657 0 0 2.08313e-15 0 0 0.0101549 0 0 0 0 0 0 9.57917e+09 9.57917e+09 9.57917e+09 9.57917e+09 
0.0845 -2.08758 -5.38758 -3.39008 -4.84136 -0.112418 59850.7 2.71682e+16 9.64431e-07 1.07776e-05 9.32817e-21 4.69129e-08 214360 0 0 2.16003e-15 0 0 0.0101549 0 0 0 0 0 0 9.87111e+09 9.87111e+09 9.87111e+09 9.87111e+09 
0.085 -2.07685 -5.37685 -3.37849 -4.83052 -0.123153 61852.5 2.70946e+16 9.65285e-07 1.07724e-05 9.64595e-21 4.67635e-08 215062 0 0 2.23929e-15 0 0 0.0101549 0 0 0 0 0 0 1.01699e+10 1.01699e+10 1.01699e+10 1.01699e+10 
0.0855 -2.06608 -5.36608 -3.36687 -4.81965 -0.133924 63907.4 2.70215e+16 9.66141e-07 1.07673e-05 9.97252e-21 4.66154e-08 215761 0 0 2.32096e-15 0 0 0.0101549 0 0 0 0 0 0 1.04757e+10 1.04757e+10 1.04757e+10 1.04757e+10 
0.086 -2.05527 -5.35527 -3.35522 -4.80874 -0.144729 66016.4 2.6949e+16 9.66997e-07 1.07623e-05 1.0308e-20 4.64686e-08 216459 0 0 2.40509e-15 0 0 0.0101549 0 0 0 0 0 0 1.07885e+10 1.07885e+10 1.07885e+10 1.07885e+10 
0.0865 -2.04443 -5.34443 -3.34354 -4.7978 -0.15557 68180.6 2.68769e+16 9.67855e-07 1.07574e-05 1.06527e-20 4.6323e-08 217154 0 0 2.49174e-15 0 0 0.0101549 0 0 0 0 0 0 1.11085e+10 1.11085e+10 1.11085e+10 1.11085e+10 
0.087 -2.03356 -5.33356 -3.33184 -4.78682 -0.166445 70400.8 2.68053e+16 9.68713e-07 1.07526e-05 1.10067e-20 4.61788e-08 217848 0 0 2.58098e-15 0 0 0.0101549 0 0 0 0 0 0 1.14358e+10 1.14358e+10 1.14358e+10 1.14358e+10 
0.0875 -2.02265 -5.32265 -3.3201 -4.77581 -0.177354 72678.2 2.67342e+16 9.69573e-07 1.07478e-05 1.13701e-20 4.60358e-08 218540 0 0 2.67285e-15 0 0 0.0101549 0 0 0 0 0 0 1.17705e+10 1.17705e+10 1.17705e+10 1.17705e+10 
0.088 -2.0117 -5.3117 -3.30833 -4.76476 -0.188299 75013.8 2.66636e+16 9.70434e-07 1.0743e-05 1.17433e-20 4.58941e-08 219230 0 0 2.76742e-15 0 0 0.0101549 0 0 0 0 0 0 1.21127e+10 1.21127e+10 1.21127e+10 1.21127e+10 
