# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -4.40819 -7.70819 -5.8845 -7.19837 2.20819 73.2412 6.78031e+16 8.62143e-07 1.55907e-05 9.02257e-23 1.69365e-07 88488.2 0 0 6.62999e-18 0 0 0.0163442 0 0 0 0 0 0 4.22414e+07 4.22414e+07 4.22414e+07 4.22414e+07 
0.0025 -4.40376 -7.70376 -5.88082 -7.1935 2.20376 71.165 6.70777e+16 8.62489e-07 1.55032e-05 8.99428e-23 1.66613e-07 89355.2 0 0 6.79097e-18 0 0 0.0163442 0 0 0 0 0 0 4.03899e+07 4.03899e+07 4.03899e+07 4.03899e+07 
0.003 -4.39925 -7.69925 -5.87696 -7.18856 2.19925 69.4234 6.63745e+16 8.63204e-07 1.54248e-05 8.97101e-23 1.64033e-07 91080.1 0 0 7.10652e-18 0 0 0.0163442 0 0 0 0 0 0 3.88034e+07 3.88034e+07 3.88034e+07 3.88034e+07 
0.0035 -4.39466 -7.69466 -5.8729 -7.18354 2.19466 67.9756 6.56925e+16 8.63928e-07 1.53489e-05 8.95178e-23 1.61549e-07 92787 0 0 7.4101e-18 0 0 0.0163442 0 0 0 0 0 0 3.74302e+07 3.74302e+07 3.74302e+07 3.74302e+07 
0.004 -4.38997 -7.68997 -5.86868 -7.17844 2.18997 66.7888 6.50306e+16 8.64661e-07 1.52754e-05 8.93613e-23 1.59156e-07 94476.7 0 0 7.70333e-18 0 0 0.0163442 0 0 0 0 0 0 3.62428e+07 3.62428e+07 3.62428e+07 3.62428e+07 
0.0045 -4.38521 -7.68521 -5.86428 -7.17327 2.18521 65.8362 6.43879e+16 8.65402e-07 1.52042e-05 8.92372e-23 1.56848e-07 96149.4 0 0 7.98758e-18 0 0 0.0163442 0 0 0 0 0 0 3.52182e+07 3.52182e+07 3.52182e+07 3.52182e+07 
0.005 -4.38036 -7.68036 -5.85973 -7.16802 2.18036 65.096 6.37634e+16 8.6615e-07 1.51351e-05 8.91424e-23 1.54621e-07 97805.8 0 0 8.2641e-18 0 0 0.0163442 0 0 0 0 0 0 3.43379e+07 3.43379e+07 3.43379e+07 3.43379e+07 
0.0055 -4.37543 -7.67543 -5.85501 -7.1627 2.17543 64.5506 6.31564e+16 8.66907e-07 1.50681e-05 8.90745e-23 1.52471e-07 99446.2 0 0 8.53398e-18 0 0 0.0163442 0 0 0 0 0 0 3.35864e+07 3.35864e+07 3.35864e+07 3.35864e+07 
0.006 -4.37042 -7.67042 -5.85015 -7.1573 2.17042 64.1858 6.2566e+16 8.67671e-07 1.50031e-05 8.90317e-23 1.50393e-07 101071 0 0 8.79819e-18 0 0 0.0163442 0 0 0 0 0 0 3.29509e+07 3.29509e+07 3.29509e+07 3.29509e+07 
0.0065 -4.36532 -7.66532 -5.84513 -7.15183 2.16532 63.9903 6.19914e+16 8.68442e-07 1.49399e-05 8.90124e-23 1.48385e-07 102681 0 0 9.05763e-18 0 0 0.0163442 0 0 0 0 0 0 3.2421e+07 3.2421e+07 3.2421e+07 3.2421e+07 
0.007 -4.36015 -7.66015 -5.83997 -7.14629 2.16015 63.9555 6.14321e+16 8.6922e-07 1.48786e-05 8.90155e-23 1.46443e-07 104276 0 0 9.31309e-18 0 0 0.0163442 0 0 0 0 0 0 3.1988e+07 3.1988e+07 3.1988e+07 3.1988e+07 
0.0075 -4.35489 -7.65489 -5.83467 -7.14067 2.15489 64.0745 6.08873e+16 8.70005e-07 1.4819e-05 8.90402e-23 1.44563e-07 105857 0 0 9.56533e-18 0 0 0.0163442 0 0 0 0 0 0 3.16447e+07 3.16447e+07 3.16447e+07 3.16447e+07 
0.008 -4.34956 -7.64956 -5.82923 -7.13498 2.14956 64.3428 6.03565e+16 8.70796e-07 1.47611e-05 8.90857e-23 1.42742e-07 107424 0 0 9.81503e-18 0 0 0.0163442 0 0 0 0 0 0 3.13855e+07 3.13855e+07 3.13855e+07 3.13855e+07 
0.0085 -4.34415 -7.64415 -5.82365 -7.12922 2.14415 64.7573 5.9839e+16 8.71595e-07 1.47047e-05 8.91518e-23 1.40978e-07 108978 0 0 1.00629e-17 0 0 0.0163442 0 0 0 0 0 0 3.12055e+07 3.12055e+07 3.12055e+07 3.12055e+07 
0.009 -4.33866 -7.63866 -5.81794 -7.12339 2.13866 65.3165 5.93342e+16 8.72399e-07 1.46499e-05 8.92384e-23 1.39268e-07 110518 0 0 1.03094e-17 0 0 0.0163442 0 0 0 0 0 0 3.11013e+07 3.11013e+07 3.11013e+07 3.11013e+07 
0.0095 -4.3331 -7.6331 -5.8121 -7.11749 2.1331 66.0205 5.88417e+16 8.7321e-07 1.45966e-05 8.93453e-23 1.37609e-07 112046 0 0 1.05553e-17 0 0 0.0163442 0 0 0 0 0 0 3.10701e+07 3.10701e+07 3.10701e+07 3.10701e+07 
0.01 -4.32746 -7.62746 -5.80613 -7.11151 2.12746 66.8705 5.8361e+16 8.74027e-07 1.45447e-05 8.9473e-23 1.36e-07 113561 0 0 1.0801e-17 0 0 0.0163442 0 0 0 0 0 0 3.111e+07 3.111e+07 3.111e+07 3.111e+07 
0.0105 -4.32174 -7.62174 -5.80003 -7.10547 2.12174 67.8692 5.78917e+16 8.7485e-07 1.44942e-05 8.96218e-23 1.34437e-07 115063 0 0 1.10473e-17 0 0 0.0163442 0 0 0 0 0 0 3.12197e+07 3.12197e+07 3.12197e+07 3.12197e+07 
0.011 -4.31595 -7.61595 -5.7938 -7.09936 2.11595 69.0207 5.74331e+16 8.75679e-07 1.44449e-05 8.97924e-23 1.3292e-07 116554 0 0 1.12945e-17 0 0 0.0163442 0 0 0 0 0 0 3.13988e+07 3.13988e+07 3.13988e+07 3.13988e+07 
0.0115 -4.31009 -7.61009 -5.78745 -7.09317 2.11009 70.3303 5.69851e+16 8.76514e-07 1.4397e-05 8.99855e-23 1.31445e-07 118033 0 0 1.15432e-17 0 0 0.0163442 0 0 0 0 0 0 3.16472e+07 3.16472e+07 3.16472e+07 3.16472e+07 
0.012 -4.30415 -7.60415 -5.78098 -7.08692 2.10415 71.8045 5.65471e+16 8.77354e-07 1.43502e-05 9.02022e-23 1.30011e-07 119500 0 0 1.17941e-17 0 0 0.0163442 0 0 0 0 0 0 3.19659e+07 3.19659e+07 3.19659e+07 3.19659e+07 
0.0125 -4.29814 -7.59814 -5.77438 -7.0806 2.09814 73.4514 5.61188e+16 8.78201e-07 1.43047e-05 9.04437e-23 1.28616e-07 120956 0 0 1.20476e-17 0 0 0.0163442 0 0 0 0 0 0 3.23561e+07 3.23561e+07 3.23561e+07 3.23561e+07 
0.013 -4.29205 -7.59205 -5.76766 -7.07422 2.09205 75.2803 5.56998e+16 8.79052e-07 1.42602e-05 9.07113e-23 1.2726e-07 122402 0 0 1.23043e-17 0 0 0.0163442 0 0 0 0 0 0 3.28196e+07 3.28196e+07 3.28196e+07 3.28196e+07 
0.0135 -4.2859 -7.5859 -5.76082 -7.06776 2.0859 77.3023 5.52897e+16 8.7991e-07 1.42169e-05 9.10067e-23 1.25939e-07 123836 0 0 1.25649e-17 0 0 0.0163442 0 0 0 0 0 0 3.33592e+07 3.33592e+07 3.33592e+07 3.33592e+07 
0.014 -4.27967 -7.57967 -5.75385 -7.06124 2.07967 79.5297 5.48884e+16 8.80772e-07 1.41746e-05 9.13317e-23 1.24653e-07 125260 0 0 1.28298e-17 0 0 0.0163442 0 0 0 0 0 0 3.39778e+07 3.39778e+07 3.39778e+07 3.39778e+07 
0.0145 -4.27337 -7.57337 -5.74677 -7.05465 2.07337 81.9769 5.44954e+16 8.81641e-07 1.41333e-05 9.16884e-23 1.234e-07 126674 0 0 1.30998e-17 0 0 0.0163442 0 0 0 0 0 0 3.46792e+07 3.46792e+07 3.46792e+07 3.46792e+07 
0.015 -4.267 -7.567 -5.73957 -7.04799 2.067 84.66 5.41105e+16 8.82514e-07 1.4093e-05 9.20793e-23 1.22179e-07 128078 0 0 1.33756e-17 0 0 0.0163442 0 0 0 0 0 0 3.5468e+07 3.5468e+07 3.5468e+07 3.5468e+07 
0.0155 -4.26056 -7.56056 -5.73225 -7.04127 2.06056 87.5969 5.37334e+16 8.83393e-07 1.40537e-05 9.25069e-23 1.20989e-07 129472 0 0 1.36577e-17 0 0 0.0163442 0 0 0 0 0 0 3.6349e+07 3.6349e+07 3.6349e+07 3.6349e+07 
0.016 -4.25406 -7.55406 -5.72481 -7.03449 2.05406 90.8081 5.33638e+16 8.84278e-07 1.40153e-05 9.29742e-23 1.19828e-07 130856 0 0 1.39471e-17 0 0 0.0163442 0 0 0 0 0 0 3.73283e+07 3.73283e+07 3.73283e+07 3.73283e+07 
0.0165 -4.24748 -7.54748 -5.71725 -7.02763 2.04748 94.3161 5.30014e+16 8.85167e-07 1.39778e-05 9.34847e-23 1.18696e-07 132231 0 0 1.42444e-17 0 0 0.0163442 0 0 0 0 0 0 3.84124e+07 3.84124e+07 3.84124e+07 3.84124e+07 
0.017 -4.24083 -7.54083 -5.70957 -7.02072 2.04083 98.146 5.26461e+16 8.86062e-07 1.39411e-05 9.40419e-23 1.17591e-07 133596 0 0 1.45505e-17 0 0 0.0163442 0 0 0 0 0 0 3.96088e+07 3.96088e+07 3.96088e+07 3.96088e+07 
0.0175 -4.23412 -7.53412 -5.70178 -7.01373 2.03412 102.326 5.22976e+16 8.86962e-07 1.39053e-05 9.465e-23 1.16513e-07 134952 0 0 1.48663e-17 0 0 0.0163442 0 0 0 0 0 0 4.09256e+07 4.09256e+07 4.09256e+07 4.09256e+07 
0.018 -4.22734 -7.52734 -5.69387 -7.00669 2.02734 106.886 5.19557e+16 8.87867e-07 1.38703e-05 9.53136e-23 1.15459e-07 136300 0 0 1.51929e-17 0 0 0.0163442 0 0 0 0 0 0 4.23722e+07 4.23722e+07 4.23722e+07 4.23722e+07 
0.0185 -4.22049 -7.52049 -5.68584 -6.99958 2.02049 111.862 5.16202e+16 8.88778e-07 1.38361e-05 9.60377e-23 1.14431e-07 137639 0 0 1.55312e-17 0 0 0.0163442 0 0 0 0 0 0 4.39588e+07 4.39588e+07 4.39588e+07 4.39588e+07 
0.019 -4.21357 -7.51357 -5.6777 -6.99241 2.01357 117.29 5.12908e+16 8.89693e-07 1.38026e-05 9.68279e-23 1.13425e-07 138969 0 0 1.58824e-17 0 0 0.0163442 0 0 0 0 0 0 4.56966e+07 4.56966e+07 4.56966e+07 4.56966e+07 
0.0195 -4.20659 -7.50659 -5.66944 -6.98517 2.00659 123.212 5.09674e+16 8.90614e-07 1.37699e-05 9.76903e-23 1.12443e-07 140291 0 0 1.62478e-17 0 0 0.0163442 0 0 0 0 0 0 4.7598e+07 4.7598e+07 4.7598e+07 4.7598e+07 
0.02 -4.19954 -7.49954 -5.66107 -6.97787 1.99954 129.675 5.06498e+16 8.9154e-07 1.37379e-05 9.86316e-23 1.11483e-07 141604 0 0 1.66286e-17 0 0 0.0163442 0 0 0 0 0 0 4.96767e+07 4.96767e+07 4.96767e+07 4.96767e+07 
0.0205 -4.19243 -7.49243 -5.65259 -6.97051 1.99243 136.727 5.03378e+16 8.92471e-07 1.37065e-05 9.96593e-23 1.10543e-07 142909 0 0 1.70263e-17 0 0 0.0163442 0 0 0 0 0 0 5.19475e+07 5.19475e+07 5.19475e+07 5.19475e+07 
0.021 -4.18525 -7.48525 -5.64399 -6.96309 1.98525 144.423 5.00313e+16 8.93407e-07 1.36759e-05 1.00781e-22 1.09625e-07 144206 0 0 1.74426e-17 0 0 0.0163442 0 0 0 0 0 0 5.44264e+07 5.44264e+07 5.44264e+07 5.44264e+07 
0.0215 -4.17801 -7.47801 -5.63528 -6.9556 1.97801 152.822 4.97301e+16 8.94349e-07 1.36459e-05 1.02007e-22 1.08726e-07 145496 0 0 1.7879e-17 0 0 0.0163442 0 0 0 0 0 0 5.71308e+07 5.71308e+07 5.71308e+07 5.71308e+07 
0.022 -4.1707 -7.4707 -5.62647 -6.94805 1.9707 161.989 4.9434e+16 8.95295e-07 1.36166e-05 1.03345e-22 1.07846e-07 146778 0 0 1.83375e-17 0 0 0.0163442 0 0 0 0 0 0 6.00797e+07 6.00797e+07 6.00797e+07 6.00797e+07 
0.0225 -4.16333 -7.46333 -5.61755 -6.94045 1.96333 171.994 4.91429e+16 8.96246e-07 1.35878e-05 1.04806e-22 1.06984e-07 148052 0 0 1.882e-17 0 0 0.0163442 0 0 0 0 0 0 6.32933e+07 6.32933e+07 6.32933e+07 6.32933e+07 
0.023 -4.1559 -7.4559 -5.60852 -6.93278 1.9559 182.911 4.88566e+16 8.97203e-07 1.35597e-05 1.06402e-22 1.06141e-07 149318 0 0 1.93288e-17 0 0 0.0163442 0 0 0 0 0 0 6.6793e+07 6.6793e+07 6.6793e+07 6.6793e+07 
0.0235 -4.1484 -7.4484 -5.59939 -6.92505 1.9484 194.821 4.8575e+16 8.98164e-07 1.35321e-05 1.08144e-22 1.05315e-07 150578 0 0 1.98661e-17 0 0 0.0163442 0 0 0 0 0 0 7.0602e+07 7.0602e+07 7.0602e+07 7.0602e+07 
0.024 -4.14084 -7.44084 -5.59015 -6.91726 1.94084 207.809 4.8298e+16 8.9913e-07 1.35052e-05 1.10045e-22 1.04506e-07 151830 0 0 2.04345e-17 0 0 0.0163442 0 0 0 0 0 0 7.47445e+07 7.47445e+07 7.47445e+07 7.47445e+07 
0.0245 -4.13322 -7.43322 -5.58083 -6.90941 1.93322 221.968 4.80254e+16 9.00101e-07 1.34787e-05 1.12119e-22 1.03712e-07 153075 0 0 2.10368e-17 0 0 0.0163442 0 0 0 0 0 0 7.92463e+07 7.92463e+07 7.92463e+07 7.92463e+07 
0.025 -4.12553 -7.42553 -5.5714 -6.9015 1.92553 237.394 4.77572e+16 9.01077e-07 1.34529e-05 1.14381e-22 1.02935e-07 154313 0 0 2.16759e-17 0 0 0.0163442 0 0 0 0 0 0 8.41341e+07 8.41341e+07 8.41341e+07 8.41341e+07 
0.0255 -4.11779 -7.41779 -5.56188 -6.89353 1.91779 254.188 4.74931e+16 9.02058e-07 1.34275e-05 1.16846e-22 1.02173e-07 155544 0 0 2.2355e-17 0 0 0.0163442 0 0 0 0 0 0 8.94362e+07 8.94362e+07 8.94362e+07 8.94362e+07 
0.026 -4.10998 -7.40998 -5.55228 -6.8855 1.90998 272.46 4.72332e+16 9.03043e-07 1.34027e-05 1.19529e-22 1.01426e-07 156768 0 0 2.30775e-17 0 0 0.0163442 0 0 0 0 0 0 9.51815e+07 9.51815e+07 9.51815e+07 9.51815e+07 
0.0265 -4.10211 -7.40211 -5.54259 -6.87742 1.90211 292.32 4.69772e+16 9.04033e-07 1.33783e-05 1.22449e-22 1.00693e-07 157986 0 0 2.38471e-17 0 0 0.0163442 0 0 0 0 0 0 1.014e+08 1.014e+08 1.014e+08 1.014e+08 
0.027 -4.09418 -7.39418 -5.53281 -6.86927 1.89418 313.885 4.67252e+16 9.05027e-07 1.33545e-05 1.25623e-22 9.9974e-08 159197 0 0 2.46676e-17 0 0 0.0163442 0 0 0 0 0 0 1.08123e+08 1.08123e+08 1.08123e+08 1.08123e+08 
0.0275 -4.08619 -7.38619 -5.52296 -6.86107 1.88619 337.277 4.64768e+16 9.06026e-07 1.33311e-05 1.29068e-22 9.92686e-08 160402 0 0 2.55432e-17 0 0 0.0163442 0 0 0 0 0 0 1.15382e+08 1.15382e+08 1.15382e+08 1.15382e+08 
0.028 -4.07814 -7.37814 -5.51304 -6.85281 1.87814 362.622 4.62322e+16 9.07029e-07 1.33081e-05 1.32806e-22 9.85762e-08 161600 0 0 2.64784e-17 0 0 0.0163442 0 0 0 0 0 0 1.2321e+08 1.2321e+08 1.2321e+08 1.2321e+08 
0.0285 -4.07003 -7.37003 -5.50304 -6.84449 1.87003 390.05 4.59912e+16 9.08036e-07 1.32857e-05 1.36855e-22 9.78967e-08 162792 0 0 2.74778e-17 0 0 0.0163442 0 0 0 0 0 0 1.31639e+08 1.31639e+08 1.31639e+08 1.31639e+08 
0.029 -4.06186 -7.36186 -5.49297 -6.83611 1.86186 419.696 4.57536e+16 9.09047e-07 1.32636e-05 1.41236e-22 9.72295e-08 163978 0 0 2.85464e-17 0 0 0.0163442 0 0 0 0 0 0 1.40704e+08 1.40704e+08 1.40704e+08 1.40704e+08 
0.0295 -4.05363 -7.35363 -5.48284 -6.82768 1.85363 451.697 4.55195e+16 9.10062e-07 1.3242e-05 1.4597e-22 9.65743e-08 165157 0 0 2.96895e-17 0 0 0.0163442 0 0 0 0 0 0 1.50438e+08 1.50438e+08 1.50438e+08 1.50438e+08 
0.03 -4.04535 -7.34535 -5.47265 -6.81919 1.84535 486.198 4.52887e+16 9.11082e-07 1.32208e-05 1.5108e-22 9.59309e-08 166331 0 0 3.09125e-17 0 0 0.0163442 0 0 0 0 0 0 1.60878e+08 1.60878e+08 1.60878e+08 1.60878e+08 
0.0305 -4.037 -7.337 -5.46239 -6.81064 1.837 523.345 4.50611e+16 9.12105e-07 1.32e-05 1.56588e-22 9.52988e-08 167499 0 0 3.22213e-17 0 0 0.0163442 0 0 0 0 0 0 1.72059e+08 1.72059e+08 1.72059e+08 1.72059e+08 
0.031 -4.0286 -7.3286 -5.45208 -6.80204 1.8286 563.292 4.48367e+16 9.13131e-07 1.31797e-05 1.62518e-22 9.46777e-08 168661 0 0 3.36219e-17 0 0 0.0163442 0 0 0 0 0 0 1.84017e+08 1.84017e+08 1.84017e+08 1.84017e+08 
0.0315 -4.02013 -7.32013 -5.44172 -6.79338 1.82013 606.197 4.46154e+16 9.14162e-07 1.31597e-05 1.68895e-22 9.40675e-08 169817 0 0 3.51207e-17 0 0 0.0163442 0 0 0 0 0 0 1.9679e+08 1.9679e+08 1.9679e+08 1.9679e+08 
0.032 -4.01161 -7.31161 -5.4313 -6.78466 1.81161 652.224 4.43971e+16 9.15196e-07 1.314e-05 1.75745e-22 9.34677e-08 170968 0 0 3.67245e-17 0 0 0.0163442 0 0 0 0 0 0 2.10418e+08 2.10418e+08 2.10418e+08 2.10418e+08 
0.0325 -4.00304 -7.30304 -5.42084 -6.77589 1.80304 701.543 4.41817e+16 9.16233e-07 1.31208e-05 1.83093e-22 9.28781e-08 172112 0 0 3.84402e-17 0 0 0.0163442 0 0 0 0 0 0 2.24939e+08 2.24939e+08 2.24939e+08 2.24939e+08 
0.033 -3.9944 -7.2944 -5.41032 -6.76707 1.7944 754.33 4.39692e+16 9.17274e-07 1.31019e-05 1.90968e-22 9.22984e-08 173252 0 0 4.02751e-17 0 0 0.0163442 0 0 0 0 0 0 2.40396e+08 2.40396e+08 2.40396e+08 2.40396e+08 
0.0335 -3.98571 -7.28571 -5.39976 -6.75819 1.78571 810.771 4.37595e+16 9.18318e-07 1.30834e-05 1.99398e-22 9.17283e-08 174386 0 0 4.2237e-17 0 0 0.0163442 0 0 0 0 0 0 2.5683e+08 2.5683e+08 2.5683e+08 2.5683e+08 
0.034 -3.97696 -7.27696 -5.38916 -6.74925 1.77696 871.055 4.35526e+16 9.19365e-07 1.30652e-05 2.08414e-22 9.11677e-08 175514 0 0 4.43338e-17 0 0 0.0163442 0 0 0 0 0 0 2.74285e+08 2.74285e+08 2.74285e+08 2.74285e+08 
0.0345 -3.96816 -7.26816 -5.37851 -6.74026 1.76816 935.384 4.33483e+16 9.20415e-07 1.30474e-05 2.18047e-22 9.06162e-08 176637 0 0 4.65738e-17 0 0 0.0163442 0 0 0 0 0 0 2.92808e+08 2.92808e+08 2.92808e+08 2.92808e+08 
0.035 -3.9593 -7.2593 -5.36782 -6.73121 1.7593 1003.96 4.31467e+16 9.21469e-07 1.30299e-05 2.2833e-22 9.00737e-08 177755 0 0 4.89657e-17 0 0 0.0163442 0 0 0 0 0 0 3.12446e+08 3.12446e+08 3.12446e+08 3.12446e+08 
0.0355 -3.95038 -7.25038 -5.35708 -6.72211 1.75038 1077.01 4.29476e+16 9.22525e-07 1.30127e-05 2.39296e-22 8.95399e-08 178868 0 0 5.15187e-17 0 0 0.0163442 0 0 0 0 0 0 3.33247e+08 3.33247e+08 3.33247e+08 3.33247e+08 
0.036 -3.94141 -7.24141 -5.3463 -6.71296 1.74141 1154.75 4.27511e+16 9.23585e-07 1.29958e-05 2.50983e-22 8.90146e-08 179976 0 0 5.42423e-17 0 0 0.0163442 0 0 0 0 0 0 3.55263e+08 3.55263e+08 3.55263e+08 3.55263e+08 
0.0365 -3.93239 -7.23239 -5.33549 -6.70375 1.73239 1237.42 4.2557e+16 9.24648e-07 1.29793e-05 2.63426e-22 8.84975e-08 181078 0 0 5.71463e-17 0 0 0.0163442 0 0 0 0 0 0 3.78546e+08 3.78546e+08 3.78546e+08 3.78546e+08 
0.037 -3.92331 -7.22331 -5.32463 -6.69449 1.72331 1325.26 4.23652e+16 9.25713e-07 1.2963e-05 2.76665e-22 8.79885e-08 182176 0 0 6.02411e-17 0 0 0.0163442 0 0 0 0 0 0 4.0315e+08 4.0315e+08 4.0315e+08 4.0315e+08 
0.0375 -3.91417 -7.21417 -5.31373 -6.68518 1.71417 1418.52 4.21759e+16 9.26781e-07 1.29471e-05 2.90741e-22 8.74874e-08 183269 0 0 6.35374e-17 0 0 0.0163442 0 0 0 0 0 0 4.29132e+08 4.29132e+08 4.29132e+08 4.29132e+08 
0.038 -3.90498 -7.20498 -5.30279 -6.67581 1.70498 1517.47 4.19888e+16 9.27853e-07 1.29314e-05 3.05694e-22 8.6994e-08 184357 0 0 6.70465e-17 0 0 0.0163442 0 0 0 0 0 0 4.56549e+08 4.56549e+08 4.56549e+08 4.56549e+08 
0.0385 -3.89573 -7.19573 -5.29181 -6.66639 1.69573 1622.38 4.1804e+16 9.28926e-07 1.2916e-05 3.21569e-22 8.65081e-08 185440 0 0 7.078e-17 0 0 0.0163442 0 0 0 0 0 0 4.85463e+08 4.85463e+08 4.85463e+08 4.85463e+08 
0.039 -3.88643 -7.18643 -5.2808 -6.65692 1.68643 1733.54 4.16213e+16 9.30003e-07 1.29009e-05 3.38411e-22 8.60296e-08 186518 0 0 7.47501e-17 0 0 0.0163442 0 0 0 0 0 0 5.15935e+08 5.15935e+08 5.15935e+08 5.15935e+08 
0.0395 -3.87708 -7.17708 -5.26974 -6.64739 1.67708 1851.23 4.14409e+16 9.31083e-07 1.28861e-05 3.56268e-22 8.55582e-08 187591 0 0 7.89696e-17 0 0 0.0163442 0 0 0 0 0 0 5.48028e+08 5.48028e+08 5.48028e+08 5.48028e+08 
0.04 -3.86768 -7.16768 -5.25865 -6.63781 1.66768 1975.76 4.12625e+16 9.32165e-07 1.28716e-05 3.75187e-22 8.50937e-08 188660 0 0 8.34516e-17 0 0 0.0163442 0 0 0 0 0 0 5.81809e+08 5.81809e+08 5.81809e+08 5.81809e+08 
0.0405 -3.85822 -7.15822 -5.24752 -6.62818 1.65822 2107.45 4.10862e+16 9.3325e-07 1.28573e-05 3.95221e-22 8.46361e-08 189725 0 0 8.82098e-17 0 0 0.0163442 0 0 0 0 0 0 6.17344e+08 6.17344e+08 6.17344e+08 6.17344e+08 
0.041 -3.8487 -7.1487 -5.23635 -6.6185 1.6487 2246.61 4.09119e+16 9.34337e-07 1.28433e-05 4.1642e-22 8.41852e-08 190785 0 0 9.32585e-17 0 0 0.0163442 0 0 0 0 0 0 6.54704e+08 6.54704e+08 6.54704e+08 6.54704e+08 
0.0415 -3.83914 -7.13914 -5.22514 -6.60877 1.63914 2393.59 4.07396e+16 9.35428e-07 1.28295e-05 4.38841e-22 8.37408e-08 191840 0 0 9.86126e-17 0 0 0.0163442 0 0 0 0 0 0 6.93959e+08 6.93959e+08 6.93959e+08 6.93959e+08 
0.042 -3.82952 -7.12952 -5.21389 -6.59899 1.62952 2548.73 4.05693e+16 9.3652e-07 1.2816e-05 4.62538e-22 8.33027e-08 192891 0 0 1.04287e-16 0 0 0.0163442 0 0 0 0 0 0 7.35183e+08 7.35183e+08 7.35183e+08 7.35183e+08 
