# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 1.1815 -2.1185 -0.271808 -1.52208 -3.3815 178.085 7.02343e+15 8.44664e-07 5.43628e-06 1.04209e-22 6.11733e-09 -8048.94 0 0 1.43951e-18 0 0 1.32117e-05 0 0 0 0 0 0 4.06159e+06 4.06159e+06 4.06159e+06 4.06159e+06 
0.0415 1.1811 -2.1189 -0.271114 -1.52197 -3.3811 185.76 6.92437e+15 8.44687e-07 5.40836e-06 1.05248e-22 6.00007e-09 -7868.66 0 0 1.47119e-18 0 0 1.32117e-05 0 0 0 0 0 0 4.15832e+06 4.15832e+06 4.15832e+06 4.15832e+06 
0.042 1.18072 -2.11928 -0.270411 -1.52186 -3.38072 193.76 6.82794e+15 8.4471e-07 5.38102e-06 1.06332e-22 5.8866e-09 -7690.91 0 0 1.50363e-18 0 0 1.32117e-05 0 0 0 0 0 0 4.25832e+06 4.25832e+06 4.25832e+06 4.25832e+06 
0.0425 1.18034 -2.11966 -0.2697 -1.52175 -3.38034 202.099 6.73404e+15 8.44734e-07 5.35422e-06 1.07461e-22 5.77674e-09 -7515.62 0 0 1.53685e-18 0 0 1.32118e-05 0 0 0 0 0 0 4.36166e+06 4.36166e+06 4.36166e+06 4.36166e+06 
0.043 1.17996 -2.12004 -0.268981 -1.52163 -3.37996 210.79 6.6426e+15 8.44759e-07 5.32797e-06 1.08638e-22 5.67035e-09 -7342.73 0 0 1.57088e-18 0 0 1.32118e-05 0 0 0 0 0 0 4.46848e+06 4.46848e+06 4.46848e+06 4.46848e+06 
0.0435 1.1796 -2.1204 -0.268254 -1.52152 -3.3796 219.849 6.55351e+15 8.44784e-07 5.30224e-06 1.09865e-22 5.56729e-09 -7172.17 0 0 1.60575e-18 0 0 1.32118e-05 0 0 0 0 0 0 4.57886e+06 4.57886e+06 4.57886e+06 4.57886e+06 
0.044 1.17925 -2.12075 -0.267519 -1.5214 -3.37925 229.291 6.4667e+15 8.44809e-07 5.27701e-06 1.11144e-22 5.46741e-09 -7003.88 0 0 1.64149e-18 0 0 1.32118e-05 0 0 0 0 0 0 4.69293e+06 4.69293e+06 4.69293e+06 4.69293e+06 
0.0445 1.1789 -2.1211 -0.266777 -1.52128 -3.3789 239.131 6.3821e+15 8.44835e-07 5.25229e-06 1.12477e-22 5.37059e-09 -6837.81 0 0 1.67811e-18 0 0 1.32118e-05 0 0 0 0 0 0 4.8108e+06 4.8108e+06 4.8108e+06 4.8108e+06 
0.045 1.17856 -2.12144 -0.266028 -1.52115 -3.37856 249.385 6.29962e+15 8.44861e-07 5.22804e-06 1.13866e-22 5.27671e-09 -6673.9 0 0 1.71566e-18 0 0 1.32118e-05 0 0 0 0 0 0 4.93258e+06 4.93258e+06 4.93258e+06 4.93258e+06 
0.0455 1.17823 -2.12177 -0.265271 -1.52103 -3.37823 260.071 6.21919e+15 8.44887e-07 5.20425e-06 1.15314e-22 5.18564e-09 -6512.09 0 0 1.75416e-18 0 0 1.32118e-05 0 0 0 0 0 0 5.05839e+06 5.05839e+06 5.05839e+06 5.05839e+06 
0.046 1.17791 -2.12209 -0.264507 -1.5209 -3.37791 271.205 6.14074e+15 8.44914e-07 5.18092e-06 1.16822e-22 5.09728e-09 -6352.34 0 0 1.79364e-18 0 0 1.32118e-05 0 0 0 0 0 0 5.18835e+06 5.18835e+06 5.18835e+06 5.18835e+06 
0.0465 1.1776 -2.1224 -0.263736 -1.52077 -3.3776 282.805 6.06422e+15 8.44942e-07 5.15803e-06 1.18393e-22 5.01151e-09 -6194.59 0 0 1.83414e-18 0 0 1.32119e-05 0 0 0 0 0 0 5.32258e+06 5.32258e+06 5.32258e+06 5.32258e+06 
0.047 1.17729 -2.12271 -0.262958 -1.52063 -3.37729 294.89 5.98954e+15 8.4497e-07 5.13557e-06 1.20031e-22 4.92825e-09 -6038.8 0 0 1.87568e-18 0 0 1.32119e-05 0 0 0 0 0 0 5.46119e+06 5.46119e+06 5.46119e+06 5.46119e+06 
0.0475 1.17699 -2.12301 -0.262173 -1.5205 -3.37699 307.478 5.91666e+15 8.44998e-07 5.11352e-06 1.21736e-22 4.84738e-09 -5884.91 0 0 1.9183e-18 0 0 1.32119e-05 0 0 0 0 0 0 5.60432e+06 5.60432e+06 5.60432e+06 5.60432e+06 
0.048 1.1767 -2.1233 -0.261382 -1.52036 -3.3767 320.589 5.84552e+15 8.45026e-07 5.09188e-06 1.23513e-22 4.76883e-09 -5732.88 0 0 1.96204e-18 0 0 1.32119e-05 0 0 0 0 0 0 5.75208e+06 5.75208e+06 5.75208e+06 5.75208e+06 
0.0485 1.17642 -2.12358 -0.260585 -1.52022 -3.37642 334.242 5.77605e+15 8.45055e-07 5.07064e-06 1.25363e-22 4.6925e-09 -5582.67 0 0 2.00692e-18 0 0 1.32119e-05 0 0 0 0 0 0 5.9046e+06 5.9046e+06 5.9046e+06 5.9046e+06 
0.049 1.17615 -2.12385 -0.259782 -1.52008 -3.37615 348.457 5.7082e+15 8.45085e-07 5.04978e-06 1.27289e-22 4.6183e-09 -5434.24 0 0 2.05298e-18 0 0 1.32119e-05 0 0 0 0 0 0 6.062e+06 6.062e+06 6.062e+06 6.062e+06 
0.0495 1.17588 -2.12412 -0.258972 -1.51993 -3.37588 363.256 5.64193e+15 8.45114e-07 5.02929e-06 1.29294e-22 4.54617e-09 -5287.54 0 0 2.10027e-18 0 0 1.32119e-05 0 0 0 0 0 0 6.22441e+06 6.22441e+06 6.22441e+06 6.22441e+06 
0.05 1.17562 -2.12438 -0.258158 -1.51979 -3.37562 378.659 5.57718e+15 8.45145e-07 5.00917e-06 1.31382e-22 4.47601e-09 -5142.53 0 0 2.14882e-18 0 0 1.32119e-05 0 0 0 0 0 0 6.39195e+06 6.39195e+06 6.39195e+06 6.39195e+06 
0.0505 1.17536 -2.12464 -0.257337 -1.51964 -3.37536 394.689 5.51391e+15 8.45175e-07 4.98941e-06 1.33554e-22 4.40777e-09 -4999.18 0 0 2.19866e-18 0 0 1.3212e-05 0 0 0 0 0 0 6.56475e+06 6.56475e+06 6.56475e+06 6.56475e+06 
0.051 1.17512 -2.12488 -0.256512 -1.51949 -3.37512 411.367 5.45206e+15 8.45206e-07 4.96999e-06 1.35815e-22 4.34137e-09 -4857.44 0 0 2.24984e-18 0 0 1.3212e-05 0 0 0 0 0 0 6.74293e+06 6.74293e+06 6.74293e+06 6.74293e+06 
0.0515 1.17488 -2.12512 -0.255681 -1.51934 -3.37488 428.717 5.39161e+15 8.45237e-07 4.95091e-06 1.38166e-22 4.27674e-09 -4717.29 0 0 2.3024e-18 0 0 1.3212e-05 0 0 0 0 0 0 6.92662e+06 6.92662e+06 6.92662e+06 6.92662e+06 
0.052 1.17465 -2.12535 -0.254846 -1.51918 -3.37465 446.76 5.33249e+15 8.45268e-07 4.93215e-06 1.40612e-22 4.21383e-09 -4578.68 0 0 2.35637e-18 0 0 1.3212e-05 0 0 0 0 0 0 7.11594e+06 7.11594e+06 7.11594e+06 7.11594e+06 
0.0525 1.17442 -2.12558 -0.254006 -1.51902 -3.37442 465.522 5.27467e+15 8.453e-07 4.91372e-06 1.43155e-22 4.15256e-09 -4441.58 0 0 2.41181e-18 0 0 1.3212e-05 0 0 0 0 0 0 7.31101e+06 7.31101e+06 7.31101e+06 7.31101e+06 
0.053 1.1742 -2.1258 -0.253161 -1.51886 -3.3742 485.025 5.21812e+15 8.45332e-07 4.8956e-06 1.45799e-22 4.09289e-09 -4305.96 0 0 2.46875e-18 0 0 1.3212e-05 0 0 0 0 0 0 7.51197e+06 7.51197e+06 7.51197e+06 7.51197e+06 
0.0535 1.17399 -2.12601 -0.252313 -1.5187 -3.37399 505.293 5.1628e+15 8.45365e-07 4.87778e-06 1.48547e-22 4.03476e-09 -4171.79 0 0 2.52724e-18 0 0 1.3212e-05 0 0 0 0 0 0 7.71893e+06 7.71893e+06 7.71893e+06 7.71893e+06 
0.054 1.17378 -2.12622 -0.25146 -1.51853 -3.37378 526.353 5.10866e+15 8.45397e-07 4.86026e-06 1.51402e-22 3.97811e-09 -4039.03 0 0 2.58732e-18 0 0 1.3212e-05 0 0 0 0 0 0 7.93201e+06 7.93201e+06 7.93201e+06 7.93201e+06 
0.0545 1.17359 -2.12641 -0.250604 -1.51837 -3.37359 548.228 5.05567e+15 8.4543e-07 4.84303e-06 1.54368e-22 3.92289e-09 -3907.66 0 0 2.64904e-18 0 0 1.32121e-05 0 0 0 0 0 0 8.15133e+06 8.15133e+06 8.15133e+06 8.15133e+06 
0.055 1.17339 -2.12661 -0.249744 -1.5182 -3.37339 570.944 5.00381e+15 8.45463e-07 4.82608e-06 1.57448e-22 3.86906e-09 -3777.64 0 0 2.71245e-18 0 0 1.32121e-05 0 0 0 0 0 0 8.37702e+06 8.37702e+06 8.37702e+06 8.37702e+06 
0.0555 1.17321 -2.12679 -0.248882 -1.51803 -3.37321 594.527 4.95303e+15 8.45497e-07 4.80941e-06 1.60646e-22 3.81657e-09 -3648.95 0 0 2.77759e-18 0 0 1.32121e-05 0 0 0 0 0 0 8.60918e+06 8.60918e+06 8.60918e+06 8.60918e+06 
0.056 1.17303 -2.12697 -0.248016 -1.51785 -3.37303 619.003 4.90331e+15 8.45531e-07 4.79301e-06 1.63965e-22 3.76537e-09 -3521.56 0 0 2.84452e-18 0 0 1.32121e-05 0 0 0 0 0 0 8.84794e+06 8.84794e+06 8.84794e+06 8.84794e+06 
0.0565 1.17286 -2.12714 -0.247147 -1.51767 -3.37286 644.398 4.85461e+15 8.45565e-07 4.77687e-06 1.67408e-22 3.71542e-09 -3395.43 0 0 2.91328e-18 0 0 1.32121e-05 0 0 0 0 0 0 9.09342e+06 9.09342e+06 9.09342e+06 9.09342e+06 
0.057 1.17269 -2.12731 -0.246276 -1.5175 -3.37269 670.74 4.80691e+15 8.45599e-07 4.76099e-06 1.70981e-22 3.66669e-09 -3270.56 0 0 2.98392e-18 0 0 1.32121e-05 0 0 0 0 0 0 9.34571e+06 9.34571e+06 9.34571e+06 9.34571e+06 
0.0575 1.17253 -2.12747 -0.245402 -1.51731 -3.37253 698.054 4.76017e+15 8.45634e-07 4.74536e-06 1.74685e-22 3.61912e-09 -3146.91 0 0 3.0565e-18 0 0 1.32121e-05 0 0 0 0 0 0 9.60493e+06 9.60493e+06 9.60493e+06 9.60493e+06 
0.058 1.17237 -2.12763 -0.244527 -1.51713 -3.37237 726.368 4.71438e+15 8.45668e-07 4.72998e-06 1.78525e-22 3.57268e-09 -3024.45 0 0 3.13108e-18 0 0 1.32121e-05 0 0 0 0 0 0 9.8712e+06 9.8712e+06 9.8712e+06 9.8712e+06 
0.0585 1.17223 -2.12777 -0.243649 -1.51694 -3.37223 755.709 4.66951e+15 8.45703e-07 4.71483e-06 1.82505e-22 3.52734e-09 -2903.16 0 0 3.20769e-18 0 0 1.32122e-05 0 0 0 0 0 0 1.01446e+07 1.01446e+07 1.01446e+07 1.01446e+07 
0.059 1.17208 -2.12792 -0.242769 -1.51676 -3.37208 786.106 4.62552e+15 8.45739e-07 4.69992e-06 1.86628e-22 3.48306e-09 -2783.02 0 0 3.28641e-18 0 0 1.32122e-05 0 0 0 0 0 0 1.04253e+07 1.04253e+07 1.04253e+07 1.04253e+07 
0.0595 1.17195 -2.12805 -0.241888 -1.51657 -3.37195 817.587 4.5824e+15 8.45774e-07 4.68524e-06 1.90898e-22 3.43981e-09 -2664.01 0 0 3.36728e-18 0 0 1.32122e-05 0 0 0 0 0 0 1.07133e+07 1.07133e+07 1.07133e+07 1.07133e+07 
0.06 1.17182 -2.12818 -0.241006 -1.51637 -3.37182 850.179 4.54012e+15 8.4581e-07 4.67078e-06 1.9532e-22 3.39755e-09 -2546.1 0 0 3.45037e-18 0 0 1.32122e-05 0 0 0 0 0 0 1.10088e+07 1.10088e+07 1.10088e+07 1.10088e+07 
0.0605 1.17169 -2.12831 -0.240122 -1.51618 -3.37169 883.911 4.49865e+15 8.45845e-07 4.65653e-06 1.99896e-22 3.35626e-09 -2429.28 0 0 3.53572e-18 0 0 1.32122e-05 0 0 0 0 0 0 1.13119e+07 1.13119e+07 1.13119e+07 1.13119e+07 
0.061 1.17157 -2.12843 -0.239237 -1.51598 -3.37157 918.812 4.45799e+15 8.45881e-07 4.64251e-06 2.04631e-22 3.3159e-09 -2313.51 0 0 3.62341e-18 0 0 1.32122e-05 0 0 0 0 0 0 1.16226e+07 1.16226e+07 1.16226e+07 1.16226e+07 
0.0615 1.17146 -2.12854 -0.238352 -1.51578 -3.37146 954.91 4.4181e+15 8.45917e-07 4.62869e-06 2.09529e-22 3.27645e-09 -2198.79 0 0 3.71348e-18 0 0 1.32122e-05 0 0 0 0 0 0 1.19411e+07 1.19411e+07 1.19411e+07 1.19411e+07 
0.062 1.17135 -2.12865 -0.237465 -1.51558 -3.37135 992.234 4.37896e+15 8.45954e-07 4.61507e-06 2.14593e-22 3.23788e-09 -2085.09 0 0 3.806e-18 0 0 1.32122e-05 0 0 0 0 0 0 1.22674e+07 1.22674e+07 1.22674e+07 1.22674e+07 
0.0625 1.17125 -2.12875 -0.236579 -1.51537 -3.37125 1030.81 4.34056e+15 8.4599e-07 4.60166e-06 2.19828e-22 3.20015e-09 -1972.39 0 0 3.90104e-18 0 0 1.32123e-05 0 0 0 0 0 0 1.26017e+07 1.26017e+07 1.26017e+07 1.26017e+07 
0.063 1.17116 -2.12884 -0.235691 -1.51516 -3.37116 1070.68 4.30288e+15 8.46027e-07 4.58844e-06 2.25238e-22 3.16326e-09 -1860.67 0 0 3.99865e-18 0 0 1.32123e-05 0 0 0 0 0 0 1.2944e+07 1.2944e+07 1.2944e+07 1.2944e+07 
0.0635 1.17107 -2.12893 -0.234804 -1.51495 -3.37107 1111.86 4.26589e+15 8.46064e-07 4.57541e-06 2.30826e-22 3.12716e-09 -1749.92 0 0 4.0989e-18 0 0 1.32123e-05 0 0 0 0 0 0 1.32945e+07 1.32945e+07 1.32945e+07 1.32945e+07 
0.064 1.17098 -2.12902 -0.233916 -1.51474 -3.37098 1154.39 4.22958e+15 8.461e-07 4.56257e-06 2.36598e-22 3.09184e-09 -1640.12 0 0 4.20185e-18 0 0 1.32123e-05 0 0 0 0 0 0 1.36532e+07 1.36532e+07 1.36532e+07 1.36532e+07 
0.0645 1.1709 -2.1291 -0.233028 -1.51452 -3.3709 1198.29 4.19394e+15 8.46137e-07 4.54991e-06 2.42556e-22 3.05728e-09 -1531.25 0 0 4.30757e-18 0 0 1.32123e-05 0 0 0 0 0 0 1.40201e+07 1.40201e+07 1.40201e+07 1.40201e+07 
0.065 1.17083 -2.12917 -0.23214 -1.51431 -3.37083 1243.59 4.15894e+15 8.46175e-07 4.53743e-06 2.48705e-22 3.02345e-09 -1423.28 0 0 4.41612e-18 0 0 1.32123e-05 0 0 0 0 0 0 1.43955e+07 1.43955e+07 1.43955e+07 1.43955e+07 
0.0655 1.17076 -2.12924 -0.231253 -1.51409 -3.37076 1290.33 4.12456e+15 8.46212e-07 4.52512e-06 2.5505e-22 2.99033e-09 -1316.22 0 0 4.52757e-18 0 0 1.32123e-05 0 0 0 0 0 0 1.47794e+07 1.47794e+07 1.47794e+07 1.47794e+07 
0.066 1.1707 -2.1293 -0.230365 -1.51387 -3.3707 1338.54 4.0908e+15 8.46249e-07 4.51299e-06 2.61593e-22 2.9579e-09 -1210.04 0 0 4.64199e-18 0 0 1.32123e-05 0 0 0 0 0 0 1.51718e+07 1.51718e+07 1.51718e+07 1.51718e+07 
0.0665 1.17064 -2.12936 -0.229479 -1.51364 -3.37064 1388.24 4.05764e+15 8.46287e-07 4.50103e-06 2.68341e-22 2.92614e-09 -1104.72 0 0 4.75945e-18 0 0 1.32124e-05 0 0 0 0 0 0 1.55729e+07 1.55729e+07 1.55729e+07 1.55729e+07 
0.067 1.17059 -2.12941 -0.228592 -1.51341 -3.37059 1439.47 4.02506e+15 8.46324e-07 4.48923e-06 2.75296e-22 2.89504e-09 -1000.25 0 0 4.88001e-18 0 0 1.32124e-05 0 0 0 0 0 0 1.59827e+07 1.59827e+07 1.59827e+07 1.59827e+07 
0.0675 1.17054 -2.12946 -0.227706 -1.51318 -3.37054 1492.26 3.99305e+15 8.46362e-07 4.47759e-06 2.82463e-22 2.86457e-09 -896.619 0 0 5.00375e-18 0 0 1.32124e-05 0 0 0 0 0 0 1.64013e+07 1.64013e+07 1.64013e+07 1.64013e+07 
0.068 1.1705 -2.1295 -0.226821 -1.51295 -3.3705 1546.64 3.96159e+15 8.46399e-07 4.46611e-06 2.89846e-22 2.83471e-09 -793.806 0 0 5.13073e-18 0 0 1.32124e-05 0 0 0 0 0 0 1.68288e+07 1.68288e+07 1.68288e+07 1.68288e+07 
0.0685 1.17046 -2.12954 -0.225936 -1.51272 -3.37046 1602.64 3.93067e+15 8.46437e-07 4.45478e-06 2.9745e-22 2.80546e-09 -691.799 0 0 5.26103e-18 0 0 1.32124e-05 0 0 0 0 0 0 1.72653e+07 1.72653e+07 1.72653e+07 1.72653e+07 
0.069 1.17043 -2.12957 -0.225053 -1.51248 -3.37043 1660.3 3.90028e+15 8.46475e-07 4.44361e-06 3.05279e-22 2.77678e-09 -590.585 0 0 5.39472e-18 0 0 1.32124e-05 0 0 0 0 0 0 1.77108e+07 1.77108e+07 1.77108e+07 1.77108e+07 
0.0695 1.1704 -2.1296 -0.22417 -1.51224 -3.3704 1719.64 3.87041e+15 8.46513e-07 4.43258e-06 3.13337e-22 2.74868e-09 -490.149 0 0 5.53187e-18 0 0 1.32124e-05 0 0 0 0 0 0 1.81655e+07 1.81655e+07 1.81655e+07 1.81655e+07 
0.07 1.17038 -2.12962 -0.223287 -1.512 -3.37038 1780.69 3.84103e+15 8.46551e-07 4.4217e-06 3.21628e-22 2.72112e-09 -390.48 0 0 5.67256e-18 0 0 1.32125e-05 0 0 0 0 0 0 1.86293e+07 1.86293e+07 1.86293e+07 1.86293e+07 
0.0705 1.17036 -2.12964 -0.222406 -1.51176 -3.37036 1843.5 3.81215e+15 8.46589e-07 4.41096e-06 3.30158e-22 2.6941e-09 -291.563 0 0 5.81685e-18 0 0 1.32125e-05 0 0 0 0 0 0 1.91025e+07 1.91025e+07 1.91025e+07 1.91025e+07 
0.071 1.17035 -2.12965 -0.221526 -1.51151 -3.37035 1908.08 3.78375e+15 8.46627e-07 4.40037e-06 3.3893e-22 2.66761e-09 -193.387 0 0 5.96483e-18 0 0 1.32125e-05 0 0 0 0 0 0 1.9585e+07 1.9585e+07 1.9585e+07 1.9585e+07 
0.0715 1.17034 -2.12966 -0.220647 -1.51126 -3.37034 1974.48 3.75581e+15 8.46665e-07 4.38991e-06 3.47949e-22 2.64162e-09 -95.9386 0 0 6.11657e-18 0 0 1.32125e-05 0 0 0 0 0 0 2.0077e+07 2.0077e+07 2.0077e+07 2.0077e+07 
0.072 1.17034 -2.12966 -0.219768 -1.51101 -3.37034 2042.73 3.72834e+15 8.46703e-07 4.37958e-06 3.57219e-22 2.61612e-09 0.793247 0 0 6.27214e-18 0 0 1.32125e-05 0 0 0 0 0 0 2.05785e+07 2.05785e+07 2.05785e+07 2.05785e+07 
0.0725 1.17034 -2.12966 -0.218891 -1.51076 -3.37034 2112.86 3.7013e+15 8.46742e-07 4.36938e-06 3.66745e-22 2.59111e-09 96.8205 0 0 6.43162e-18 0 0 1.32125e-05 0 0 0 0 0 0 2.10895e+07 2.10895e+07 2.10895e+07 2.10895e+07 
0.073 1.17035 -2.12965 -0.218015 -1.5105 -3.37035 2184.9 3.67471e+15 8.4678e-07 4.35932e-06 3.76532e-22 2.56656e-09 192.155 0 0 6.59509e-18 0 0 1.32125e-05 0 0 0 0 0 0 2.16102e+07 2.16102e+07 2.16102e+07 2.16102e+07 
0.0735 1.17036 -2.12964 -0.21714 -1.51024 -3.37036 2258.88 3.64854e+15 8.46818e-07 4.34938e-06 3.86583e-22 2.54247e-09 286.807 0 0 6.76262e-18 0 0 1.32125e-05 0 0 0 0 0 0 2.21407e+07 2.21407e+07 2.21407e+07 2.21407e+07 
0.074 1.17038 -2.12962 -0.216266 -1.50998 -3.37038 2334.85 3.62278e+15 8.46856e-07 4.33957e-06 3.96904e-22 2.51883e-09 380.788 0 0 6.9343e-18 0 0 1.32126e-05 0 0 0 0 0 0 2.2681e+07 2.2681e+07 2.2681e+07 2.2681e+07 
0.0745 1.1704 -2.1296 -0.215393 -1.50972 -3.3704 2412.82 3.59744e+15 8.46895e-07 4.32987e-06 4.07499e-22 2.49562e-09 474.108 0 0 7.1102e-18 0 0 1.32126e-05 0 0 0 0 0 0 2.32312e+07 2.32312e+07 2.32312e+07 2.32312e+07 
0.075 1.17043 -2.12957 -0.214521 -1.50945 -3.37043 2492.85 3.57249e+15 8.46933e-07 4.3203e-06 4.18373e-22 2.47283e-09 566.778 0 0 7.2904e-18 0 0 1.32126e-05 0 0 0 0 0 0 2.37913e+07 2.37913e+07 2.37913e+07 2.37913e+07 
0.0755 1.17046 -2.12954 -0.213651 -1.50918 -3.37046 2574.95 3.54792e+15 8.46972e-07 4.31085e-06 4.2953e-22 2.45046e-09 658.809 0 0 7.47498e-18 0 0 1.32126e-05 0 0 0 0 0 0 2.43615e+07 2.43615e+07 2.43615e+07 2.43615e+07 
0.076 1.17049 -2.12951 -0.212781 -1.50891 -3.37049 2659.18 3.52374e+15 8.4701e-07 4.30151e-06 4.40975e-22 2.42848e-09 750.209 0 0 7.66402e-18 0 0 1.32126e-05 0 0 0 0 0 0 2.49417e+07 2.49417e+07 2.49417e+07 2.49417e+07 
0.0765 1.17053 -2.12947 -0.211913 -1.50864 -3.37053 2745.54 3.49993e+15 8.47048e-07 4.29228e-06 4.52712e-22 2.4069e-09 840.989 0 0 7.8576e-18 0 0 1.32126e-05 0 0 0 0 0 0 2.55322e+07 2.55322e+07 2.55322e+07 2.55322e+07 
0.077 1.17058 -2.12942 -0.211046 -1.50836 -3.37058 2834.1 3.47649e+15 8.47087e-07 4.28316e-06 4.64748e-22 2.3857e-09 931.158 0 0 8.05581e-18 0 0 1.32126e-05 0 0 0 0 0 0 2.61329e+07 2.61329e+07 2.61329e+07 2.61329e+07 
0.0775 1.17063 -2.12937 -0.21018 -1.50809 -3.37063 2924.87 3.45339e+15 8.47125e-07 4.27416e-06 4.77085e-22 2.36487e-09 1020.73 0 0 8.25872e-18 0 0 1.32126e-05 0 0 0 0 0 0 2.67439e+07 2.67439e+07 2.67439e+07 2.67439e+07 
0.078 1.17068 -2.12932 -0.209315 -1.50781 -3.37068 3017.89 3.43065e+15 8.47164e-07 4.26526e-06 4.89729e-22 2.3444e-09 1109.7 0 0 8.46643e-18 0 0 1.32127e-05 0 0 0 0 0 0 2.73653e+07 2.73653e+07 2.73653e+07 2.73653e+07 
0.0785 1.17074 -2.12926 -0.208451 -1.50752 -3.37074 3113.21 3.40825e+15 8.47202e-07 4.25646e-06 5.02685e-22 2.32429e-09 1198.09 0 0 8.679e-18 0 0 1.32127e-05 0 0 0 0 0 0 2.79972e+07 2.79972e+07 2.79972e+07 2.79972e+07 
0.079 1.1708 -2.1292 -0.207589 -1.50724 -3.3708 3210.84 3.38618e+15 8.47241e-07 4.24777e-06 5.15958e-22 2.30452e-09 1285.91 0 0 8.89653e-18 0 0 1.32127e-05 0 0 0 0 0 0 2.86396e+07 2.86396e+07 2.86396e+07 2.86396e+07 
0.0795 1.17086 -2.12914 -0.206727 -1.50695 -3.37086 3310.84 3.36443e+15 8.47279e-07 4.23918e-06 5.29552e-22 2.28509e-09 1373.16 0 0 9.1191e-18 0 0 1.32127e-05 0 0 0 0 0 0 2.92926e+07 2.92926e+07 2.92926e+07 2.92926e+07 
0.08 1.17094 -2.12906 -0.205867 -1.50666 -3.37094 3413.23 3.343e+15 8.47317e-07 4.23069e-06 5.43472e-22 2.26599e-09 1459.85 0 0 9.34679e-18 0 0 1.32127e-05 0 0 0 0 0 0 2.99563e+07 2.99563e+07 2.99563e+07 2.99563e+07 
0.0805 1.17101 -2.12899 -0.205008 -1.50637 -3.37101 3518.04 3.32189e+15 8.47356e-07 4.22229e-06 5.57723e-22 2.24721e-09 1546 0 0 9.57969e-18 0 0 1.32127e-05 0 0 0 0 0 0 3.06308e+07 3.06308e+07 3.06308e+07 3.06308e+07 
0.081 1.17109 -2.12891 -0.20415 -1.50607 -3.37109 3625.33 3.30108e+15 8.47394e-07 4.21399e-06 5.7231e-22 2.22874e-09 1631.6 0 0 9.81789e-18 0 0 1.32127e-05 0 0 0 0 0 0 3.1316e+07 3.1316e+07 3.1316e+07 3.1316e+07 
0.0815 1.17117 -2.12883 -0.203293 -1.50577 -3.37117 3735.11 3.28057e+15 8.47433e-07 4.20579e-06 5.87238e-22 2.21058e-09 1716.66 0 0 1.00615e-17 0 0 1.32128e-05 0 0 0 0 0 0 3.20121e+07 3.20121e+07 3.20121e+07 3.20121e+07 
0.082 1.17126 -2.12874 -0.202437 -1.50547 -3.37126 3847.43 3.26035e+15 8.47471e-07 4.19768e-06 6.02512e-22 2.19272e-09 1801.2 0 0 1.03105e-17 0 0 1.32128e-05 0 0 0 0 0 0 3.27192e+07 3.27192e+07 3.27192e+07 3.27192e+07 
0.0825 1.17135 -2.12865 -0.201582 -1.50517 -3.37135 3962.32 3.24042e+15 8.4751e-07 4.18966e-06 6.18137e-22 2.17515e-09 1885.22 0 0 1.05651e-17 0 0 1.32128e-05 0 0 0 0 0 0 3.34373e+07 3.34373e+07 3.34373e+07 3.34373e+07 
0.083 1.17145 -2.12855 -0.200728 -1.50487 -3.37145 4079.82 3.22077e+15 8.47548e-07 4.18172e-06 6.34117e-22 2.15787e-09 1968.73 0 0 1.08254e-17 0 0 1.32128e-05 0 0 0 0 0 0 3.41665e+07 3.41665e+07 3.41665e+07 3.41665e+07 
0.0835 1.17155 -2.12845 -0.199875 -1.50456 -3.37155 4199.97 3.20139e+15 8.47586e-07 4.17388e-06 6.50458e-22 2.14087e-09 2051.74 0 0 1.10913e-17 0 0 1.32128e-05 0 0 0 0 0 0 3.49068e+07 3.49068e+07 3.49068e+07 3.49068e+07 
0.084 1.17166 -2.12834 -0.199023 -1.50425 -3.37166 4322.8 3.18229e+15 8.47625e-07 4.16612e-06 6.67164e-22 2.12413e-09 2134.25 0 0 1.13631e-17 0 0 1.32128e-05 0 0 0 0 0 0 3.56583e+07 3.56583e+07 3.56583e+07 3.56583e+07 
0.0845 1.17176 -2.12824 -0.198172 -1.50394 -3.37176 4448.35 3.16345e+15 8.47663e-07 4.15845e-06 6.84242e-22 2.10767e-09 2216.26 0 0 1.16408e-17 0 0 1.32128e-05 0 0 0 0 0 0 3.64211e+07 3.64211e+07 3.64211e+07 3.64211e+07 
0.085 1.17188 -2.12812 -0.197322 -1.50362 -3.37188 4576.65 3.14486e+15 8.47701e-07 4.15086e-06 7.01695e-22 2.09146e-09 2297.8 0 0 1.19245e-17 0 0 1.32128e-05 0 0 0 0 0 0 3.71953e+07 3.71953e+07 3.71953e+07 3.71953e+07 
0.0855 1.17199 -2.12801 -0.196472 -1.5033 -3.37199 4707.75 3.12653e+15 8.4774e-07 4.14335e-06 7.19528e-22 2.07551e-09 2378.85 0 0 1.22143e-17 0 0 1.32129e-05 0 0 0 0 0 0 3.79808e+07 3.79808e+07 3.79808e+07 3.79808e+07 
