# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.58337 -2.71663 -0.850345 -2.14017 -2.78337 379.536 1.21781e+16 8.45356e-07 6.7111e-06 1.31513e-22 1.30943e-08 10817.6 0 0 4.66495e-18 0 0 0.000227871 0 0 0 0 0 0 1.80569e+07 1.80569e+07 1.80569e+07 1.80569e+07 
0.0425 0.583919 -2.71608 -0.848563 -2.13929 -2.78392 398.042 1.20705e+16 8.4541e-07 6.68725e-06 1.34023e-22 1.29325e-08 11131 0 0 4.80019e-18 0 0 0.000227871 0 0 0 0 0 0 1.87109e+07 1.87109e+07 1.87109e+07 1.87109e+07 
0.043 0.584483 -2.71552 -0.846764 -2.1384 -2.78448 417.471 1.19652e+16 8.45466e-07 6.66387e-06 1.36659e-22 1.27749e-08 11441.6 0 0 4.94022e-18 0 0 0.000227871 0 0 0 0 0 0 1.93929e+07 1.93929e+07 1.93929e+07 1.93929e+07 
0.0435 0.585063 -2.71494 -0.844949 -2.13751 -2.78506 437.865 1.18624e+16 8.45522e-07 6.64093e-06 1.39425e-22 1.26215e-08 11749.6 0 0 5.08525e-18 0 0 0.000227871 0 0 0 0 0 0 2.01039e+07 2.01039e+07 2.01039e+07 2.01039e+07 
0.044 0.585658 -2.71434 -0.843118 -2.1366 -2.78566 459.264 1.17618e+16 8.45579e-07 6.61842e-06 1.42328e-22 1.2472e-08 12055 0 0 5.23548e-18 0 0 0.000227871 0 0 0 0 0 0 2.08449e+07 2.08449e+07 2.08449e+07 2.08449e+07 
0.0445 0.586269 -2.71373 -0.841271 -2.13568 -2.78627 481.71 1.16634e+16 8.45636e-07 6.59634e-06 1.45374e-22 1.23264e-08 12357.7 0 0 5.39112e-18 0 0 0.000227871 0 0 0 0 0 0 2.16168e+07 2.16168e+07 2.16168e+07 2.16168e+07 
0.045 0.586894 -2.71311 -0.83941 -2.13475 -2.78689 505.246 1.15671e+16 8.45694e-07 6.57466e-06 1.48567e-22 1.21845e-08 12658 0 0 5.5524e-18 0 0 0.000227871 0 0 0 0 0 0 2.24205e+07 2.24205e+07 2.24205e+07 2.24205e+07 
0.0455 0.587534 -2.71247 -0.837535 -2.13381 -2.78753 529.914 1.14729e+16 8.45753e-07 6.55338e-06 1.51915e-22 1.20462e-08 12955.8 0 0 5.71955e-18 0 0 0.000227871 0 0 0 0 0 0 2.32569e+07 2.32569e+07 2.32569e+07 2.32569e+07 
0.046 0.58819 -2.71181 -0.835646 -2.13286 -2.78819 555.758 1.13807e+16 8.45812e-07 6.53249e-06 1.55422e-22 1.19113e-08 13251.2 0 0 5.89281e-18 0 0 0.000227871 0 0 0 0 0 0 2.4127e+07 2.4127e+07 2.4127e+07 2.4127e+07 
0.0465 0.58886 -2.71114 -0.833745 -2.1319 -2.78886 582.822 1.12904e+16 8.45872e-07 6.51197e-06 1.59095e-22 1.17797e-08 13544.2 0 0 6.07242e-18 0 0 0.000227871 0 0 0 0 0 0 2.50317e+07 2.50317e+07 2.50317e+07 2.50317e+07 
0.047 0.589544 -2.71046 -0.831831 -2.13092 -2.78954 611.152 1.1202e+16 8.45933e-07 6.49182e-06 1.6294e-22 1.16513e-08 13834.9 0 0 6.25864e-18 0 0 0.000227871 0 0 0 0 0 0 2.59718e+07 2.59718e+07 2.59718e+07 2.59718e+07 
0.0475 0.590243 -2.70976 -0.829905 -2.12994 -2.79024 640.793 1.11154e+16 8.45994e-07 6.47202e-06 1.66964e-22 1.1526e-08 14123.4 0 0 6.45174e-18 0 0 0.000227871 0 0 0 0 0 0 2.69483e+07 2.69483e+07 2.69483e+07 2.69483e+07 
0.048 0.590956 -2.70904 -0.827968 -2.12895 -2.79096 671.79 1.10306e+16 8.46056e-07 6.45257e-06 1.71172e-22 1.14036e-08 14409.6 0 0 6.65199e-18 0 0 0.000227871 0 0 0 0 0 0 2.7962e+07 2.7962e+07 2.7962e+07 2.7962e+07 
0.0485 0.591684 -2.70832 -0.82602 -2.12794 -2.79168 704.19 1.09475e+16 8.46118e-07 6.43345e-06 1.75571e-22 1.12842e-08 14693.7 0 0 6.85968e-18 0 0 0.000227871 0 0 0 0 0 0 2.90138e+07 2.90138e+07 2.90138e+07 2.90138e+07 
0.049 0.592426 -2.70757 -0.824062 -2.12693 -2.79243 738.039 1.08661e+16 8.4618e-07 6.41465e-06 1.80167e-22 1.11675e-08 14975.6 0 0 7.07509e-18 0 0 0.000227871 0 0 0 0 0 0 3.01045e+07 3.01045e+07 3.01045e+07 3.01045e+07 
0.0495 0.593182 -2.70682 -0.822094 -2.1259 -2.79318 773.385 1.07862e+16 8.46243e-07 6.39618e-06 1.84967e-22 1.10535e-08 15255.5 0 0 7.29853e-18 0 0 0.000227871 0 0 0 0 0 0 3.1235e+07 3.1235e+07 3.1235e+07 3.1235e+07 
0.05 0.593951 -2.70605 -0.820117 -2.12487 -2.79395 810.275 1.07079e+16 8.46307e-07 6.37801e-06 1.89977e-22 1.09421e-08 15533.3 0 0 7.53031e-18 0 0 0.000227871 0 0 0 0 0 0 3.24062e+07 3.24062e+07 3.24062e+07 3.24062e+07 
0.0505 0.594735 -2.70527 -0.818132 -2.12382 -2.79473 848.756 1.06311e+16 8.46371e-07 6.36015e-06 1.95203e-22 1.08332e-08 15809.1 0 0 7.77076e-18 0 0 0.000227871 0 0 0 0 0 0 3.36188e+07 3.36188e+07 3.36188e+07 3.36188e+07 
0.051 0.595532 -2.70447 -0.816138 -2.12276 -2.79553 888.878 1.05558e+16 8.46435e-07 6.34258e-06 2.00653e-22 1.07268e-08 16082.9 0 0 8.02019e-18 0 0 0.000227871 0 0 0 0 0 0 3.48737e+07 3.48737e+07 3.48737e+07 3.48737e+07 
0.0515 0.596343 -2.70366 -0.814136 -2.1217 -2.79634 930.689 1.0482e+16 8.465e-07 6.32529e-06 2.06333e-22 1.06227e-08 16354.9 0 0 8.27896e-18 0 0 0.000227871 0 0 0 0 0 0 3.61717e+07 3.61717e+07 3.61717e+07 3.61717e+07 
0.052 0.597168 -2.70283 -0.812127 -2.12062 -2.79717 974.238 1.04095e+16 8.46565e-07 6.30829e-06 2.12249e-22 1.05209e-08 16624.9 0 0 8.54739e-18 0 0 0.000227871 0 0 0 0 0 0 3.75136e+07 3.75136e+07 3.75136e+07 3.75136e+07 
0.0525 0.598006 -2.70199 -0.81011 -2.11953 -2.79801 1019.58 1.03383e+16 8.4663e-07 6.29155e-06 2.18409e-22 1.04212e-08 16893 0 0 8.82587e-18 0 0 0.000227871 0 0 0 0 0 0 3.89002e+07 3.89002e+07 3.89002e+07 3.89002e+07 
0.053 0.598857 -2.70114 -0.808087 -2.11843 -2.79886 1066.75 1.02685e+16 8.46696e-07 6.27508e-06 2.2482e-22 1.03238e-08 17159.4 0 0 9.11473e-18 0 0 0.000227871 0 0 0 0 0 0 4.03323e+07 4.03323e+07 4.03323e+07 4.03323e+07 
0.0535 0.599722 -2.70028 -0.806057 -2.11732 -2.79972 1115.82 1.02e+16 8.46762e-07 6.25887e-06 2.31487e-22 1.02283e-08 17423.9 0 0 9.41437e-18 0 0 0.000227871 0 0 0 0 0 0 4.18107e+07 4.18107e+07 4.18107e+07 4.18107e+07 
0.054 0.600599 -2.6994 -0.804021 -2.1162 -2.8006 1166.82 1.01327e+16 8.46828e-07 6.24291e-06 2.38419e-22 1.01349e-08 17686.7 0 0 9.72515e-18 0 0 0.000227871 0 0 0 0 0 0 4.33363e+07 4.33363e+07 4.33363e+07 4.33363e+07 
0.0545 0.60149 -2.69851 -0.801979 -2.11507 -2.80149 1219.82 1.00666e+16 8.46895e-07 6.2272e-06 2.45623e-22 1.00435e-08 17947.8 0 0 1.00475e-17 0 0 0.000227871 0 0 0 0 0 0 4.49097e+07 4.49097e+07 4.49097e+07 4.49097e+07 
0.055 0.602394 -2.69761 -0.799932 -2.11393 -2.80239 1274.86 1.00016e+16 8.46962e-07 6.21173e-06 2.53105e-22 9.95389e-09 18207.2 0 0 1.03817e-17 0 0 0.000227871 0 0 0 0 0 0 4.65319e+07 4.65319e+07 4.65319e+07 4.65319e+07 
0.0555 0.603311 -2.69669 -0.797879 -2.11279 -2.80331 1332 9.93782e+15 8.47029e-07 6.19649e-06 2.60874e-22 9.86614e-09 18464.9 0 0 1.07283e-17 0 0 0.000227871 0 0 0 0 0 0 4.82037e+07 4.82037e+07 4.82037e+07 4.82037e+07 
0.056 0.604241 -2.69576 -0.795821 -2.11163 -2.80424 1391.3 9.87514e+15 8.47096e-07 6.18147e-06 2.68936e-22 9.78016e-09 18721 0 0 1.10876e-17 0 0 0.000227871 0 0 0 0 0 0 4.99258e+07 4.99258e+07 4.99258e+07 4.99258e+07 
0.0565 0.605183 -2.69482 -0.793757 -2.11046 -2.80518 1452.8 9.81354e+15 8.47164e-07 6.16668e-06 2.77299e-22 9.6959e-09 18975.5 0 0 1.14601e-17 0 0 0.000227871 0 0 0 0 0 0 5.1699e+07 5.1699e+07 5.1699e+07 5.1699e+07 
0.057 0.606138 -2.69386 -0.791689 -2.10928 -2.80614 1516.57 9.753e+15 8.47232e-07 6.15211e-06 2.8597e-22 9.61331e-09 19228.4 0 0 1.18462e-17 0 0 0.000227871 0 0 0 0 0 0 5.35243e+07 5.35243e+07 5.35243e+07 5.35243e+07 
0.0575 0.607106 -2.69289 -0.789616 -2.10808 -2.80711 1582.65 9.69348e+15 8.473e-07 6.13776e-06 2.94958e-22 9.53234e-09 19479.7 0 0 1.22462e-17 0 0 0.000227871 0 0 0 0 0 0 5.54024e+07 5.54024e+07 5.54024e+07 5.54024e+07 
0.058 0.608086 -2.69191 -0.787538 -2.10688 -2.80809 1651.11 9.63496e+15 8.47369e-07 6.1236e-06 3.0427e-22 9.45295e-09 19729.6 0 0 1.26608e-17 0 0 0.000227871 0 0 0 0 0 0 5.73342e+07 5.73342e+07 5.73342e+07 5.73342e+07 
0.0585 0.609079 -2.69092 -0.785456 -2.10567 -2.80908 1722.01 9.57741e+15 8.47437e-07 6.10966e-06 3.13913e-22 9.37509e-09 19977.9 0 0 1.30902e-17 0 0 0.000227871 0 0 0 0 0 0 5.93205e+07 5.93205e+07 5.93205e+07 5.93205e+07 
0.059 0.610084 -2.68992 -0.78337 -2.10445 -2.81008 1795.4 9.52082e+15 8.47506e-07 6.09591e-06 3.23897e-22 9.29872e-09 20224.7 0 0 1.3535e-17 0 0 0.000227871 0 0 0 0 0 0 6.13622e+07 6.13622e+07 6.13622e+07 6.13622e+07 
0.0595 0.611101 -2.6889 -0.781279 -2.10322 -2.8111 1871.33 9.46515e+15 8.47575e-07 6.08235e-06 3.34229e-22 9.22379e-09 20470.1 0 0 1.39955e-17 0 0 0.000227871 0 0 0 0 0 0 6.34601e+07 6.34601e+07 6.34601e+07 6.34601e+07 
0.06 0.612131 -2.68787 -0.779183 -2.10198 -2.81213 1949.88 9.41038e+15 8.47644e-07 6.06899e-06 3.44918e-22 9.15026e-09 20714.1 0 0 1.44724e-17 0 0 0.000227871 0 0 0 0 0 0 6.56152e+07 6.56152e+07 6.56152e+07 6.56152e+07 
0.0605 0.613173 -2.68683 -0.777084 -2.10073 -2.81317 2031.11 9.35649e+15 8.47713e-07 6.0558e-06 3.55971e-22 9.07811e-09 20956.6 0 0 1.4966e-17 0 0 0.000227871 0 0 0 0 0 0 6.78282e+07 6.78282e+07 6.78282e+07 6.78282e+07 
0.061 0.614227 -2.68577 -0.77498 -2.09947 -2.81423 2115.07 9.30346e+15 8.47782e-07 6.04281e-06 3.67398e-22 9.00728e-09 21197.8 0 0 1.54768e-17 0 0 0.000227871 0 0 0 0 0 0 7.01001e+07 7.01001e+07 7.01001e+07 7.01001e+07 
0.0615 0.615293 -2.68471 -0.772873 -2.0982 -2.81529 2201.82 9.25127e+15 8.47852e-07 6.02998e-06 3.79206e-22 8.93774e-09 21437.7 0 0 1.60052e-17 0 0 0.000227871 0 0 0 0 0 0 7.24318e+07 7.24318e+07 7.24318e+07 7.24318e+07 
0.062 0.61637 -2.68363 -0.770761 -2.09692 -2.81637 2291.44 9.1999e+15 8.47922e-07 6.01733e-06 3.91405e-22 8.86947e-09 21676.1 0 0 1.65519e-17 0 0 0.000227871 0 0 0 0 0 0 7.48241e+07 7.48241e+07 7.48241e+07 7.48241e+07 
0.0625 0.61746 -2.68254 -0.768645 -2.09563 -2.81746 2383.98 9.14932e+15 8.47992e-07 6.00485e-06 4.04004e-22 8.80241e-09 21913.3 0 0 1.71173e-17 0 0 0.000227871 0 0 0 0 0 0 7.7278e+07 7.7278e+07 7.7278e+07 7.7278e+07 
0.063 0.618562 -2.68144 -0.766525 -2.09434 -2.81856 2479.51 9.09953e+15 8.48062e-07 5.99254e-06 4.1701e-22 8.73655e-09 22149.2 0 0 1.77018e-17 0 0 0.000227871 0 0 0 0 0 0 7.97943e+07 7.97943e+07 7.97943e+07 7.97943e+07 
0.0635 0.619675 -2.68032 -0.764401 -2.09303 -2.81968 2578.09 9.05049e+15 8.48132e-07 5.98039e-06 4.30435e-22 8.67185e-09 22383.8 0 0 1.83061e-17 0 0 0.000227871 0 0 0 0 0 0 8.23741e+07 8.23741e+07 8.23741e+07 8.23741e+07 
0.064 0.6208 -2.6792 -0.762273 -2.09171 -2.8208 2679.8 9.0022e+15 8.48202e-07 5.9684e-06 4.44285e-22 8.60828e-09 22617.1 0 0 1.89305e-17 0 0 0.000227871 0 0 0 0 0 0 8.50182e+07 8.50182e+07 8.50182e+07 8.50182e+07 
0.0645 0.621937 -2.67806 -0.760141 -2.09038 -2.82194 2784.69 8.95463e+15 8.48272e-07 5.95656e-06 4.58571e-22 8.54581e-09 22849.2 0 0 1.95757e-17 0 0 0.000227871 0 0 0 0 0 0 8.77275e+07 8.77275e+07 8.77275e+07 8.77275e+07 
0.065 0.623085 -2.67691 -0.758005 -2.08904 -2.82309 2892.84 8.90777e+15 8.48343e-07 5.94488e-06 4.73302e-22 8.48442e-09 23080.1 0 0 2.02422e-17 0 0 0.000227871 0 0 0 0 0 0 9.05029e+07 9.05029e+07 9.05029e+07 9.05029e+07 
0.0655 0.624245 -2.67576 -0.755866 -2.08769 -2.82424 3004.32 8.8616e+15 8.48413e-07 5.93334e-06 4.88488e-22 8.42407e-09 23309.7 0 0 2.09305e-17 0 0 0.000227871 0 0 0 0 0 0 9.33455e+07 9.33455e+07 9.33455e+07 9.33455e+07 
0.066 0.625416 -2.67458 -0.753722 -2.08634 -2.82542 3119.18 8.81611e+15 8.48484e-07 5.92195e-06 5.04137e-22 8.36474e-09 23538.2 0 0 2.16411e-17 0 0 0.000227871 0 0 0 0 0 0 9.62561e+07 9.62561e+07 9.62561e+07 9.62561e+07 
0.0665 0.626599 -2.6734 -0.751574 -2.08497 -2.8266 3237.52 8.77128e+15 8.48555e-07 5.91071e-06 5.2026e-22 8.3064e-09 23765.5 0 0 2.23746e-17 0 0 0.000227871 0 0 0 0 0 0 9.92357e+07 9.92357e+07 9.92357e+07 9.92357e+07 
0.067 0.627793 -2.67221 -0.749422 -2.08359 -2.82779 3359.38 8.72709e+15 8.48626e-07 5.8996e-06 5.36867e-22 8.24903e-09 23991.7 0 0 2.31316e-17 0 0 0.000227871 0 0 0 0 0 0 1.02285e+08 1.02285e+08 1.02285e+08 1.02285e+08 
0.0675 0.628998 -2.671 -0.747266 -2.08221 -2.829 3484.86 8.68354e+15 8.48697e-07 5.88864e-06 5.53966e-22 8.1926e-09 24216.7 0 0 2.39126e-17 0 0 0.000227871 0 0 0 0 0 0 1.05405e+08 1.05405e+08 1.05405e+08 1.05405e+08 
0.068 0.630214 -2.66979 -0.745107 -2.08081 -2.83021 3614.01 8.64061e+15 8.48768e-07 5.8778e-06 5.71569e-22 8.1371e-09 24440.6 0 0 2.47182e-17 0 0 0.000227871 0 0 0 0 0 0 1.08598e+08 1.08598e+08 1.08598e+08 1.08598e+08 
0.0685 0.631442 -2.66856 -0.742943 -2.07941 -2.83144 3746.91 8.59828e+15 8.48839e-07 5.8671e-06 5.89684e-22 8.08249e-09 24663.5 0 0 2.5549e-17 0 0 0.000227871 0 0 0 0 0 0 1.11863e+08 1.11863e+08 1.11863e+08 1.11863e+08 
0.069 0.632681 -2.66732 -0.740775 -2.07799 -2.83268 3883.63 8.55654e+15 8.4891e-07 5.85653e-06 6.08323e-22 8.02877e-09 24885.2 0 0 2.64055e-17 0 0 0.000227871 0 0 0 0 0 0 1.15201e+08 1.15201e+08 1.15201e+08 1.15201e+08 
0.0695 0.63393 -2.66607 -0.738603 -2.07657 -2.83393 4024.25 8.51538e+15 8.48981e-07 5.84609e-06 6.27494e-22 7.9759e-09 25105.8 0 0 2.72884e-17 0 0 0.000227871 0 0 0 0 0 0 1.18614e+08 1.18614e+08 1.18614e+08 1.18614e+08 
0.07 0.635191 -2.66481 -0.736427 -2.07514 -2.83519 4168.84 8.47478e+15 8.49053e-07 5.83577e-06 6.47209e-22 7.92386e-09 25325.4 0 0 2.81983e-17 0 0 0.000227871 0 0 0 0 0 0 1.22103e+08 1.22103e+08 1.22103e+08 1.22103e+08 
0.0705 0.636463 -2.66354 -0.734247 -2.07369 -2.83646 4317.47 8.43474e+15 8.49124e-07 5.82557e-06 6.67478e-22 7.87264e-09 25544 0 0 2.91358e-17 0 0 0.000227871 0 0 0 0 0 0 1.25668e+08 1.25668e+08 1.25668e+08 1.25668e+08 
0.071 0.637746 -2.66225 -0.732063 -2.07224 -2.83775 4470.23 8.39524e+15 8.49196e-07 5.81549e-06 6.88311e-22 7.82222e-09 25761.5 0 0 3.01014e-17 0 0 0.000227871 0 0 0 0 0 0 1.29311e+08 1.29311e+08 1.29311e+08 1.29311e+08 
0.0715 0.639039 -2.66096 -0.729875 -2.07078 -2.83904 4627.18 8.35628e+15 8.49267e-07 5.80553e-06 7.09719e-22 7.77258e-09 25978 0 0 3.10958e-17 0 0 0.000227871 0 0 0 0 0 0 1.33033e+08 1.33033e+08 1.33033e+08 1.33033e+08 
0.072 0.640343 -2.65966 -0.727683 -2.06931 -2.84034 4788.41 8.31783e+15 8.49339e-07 5.79569e-06 7.31711e-22 7.7237e-09 26193.6 0 0 3.21197e-17 0 0 0.000227871 0 0 0 0 0 0 1.36833e+08 1.36833e+08 1.36833e+08 1.36833e+08 
0.0725 0.641658 -2.65834 -0.725486 -2.06783 -2.84166 4953.99 8.27989e+15 8.49411e-07 5.78595e-06 7.543e-22 7.67556e-09 26408.1 0 0 3.31737e-17 0 0 0.000227871 0 0 0 0 0 0 1.40714e+08 1.40714e+08 1.40714e+08 1.40714e+08 
0.073 0.642984 -2.65702 -0.723286 -2.06634 -2.84298 5123.99 8.24245e+15 8.49482e-07 5.77633e-06 7.77495e-22 7.62814e-09 26621.6 0 0 3.42584e-17 0 0 0.000227871 0 0 0 0 0 0 1.44676e+08 1.44676e+08 1.44676e+08 1.44676e+08 
0.0735 0.644321 -2.65568 -0.721081 -2.06484 -2.84432 5298.5 8.20549e+15 8.49554e-07 5.76682e-06 8.01307e-22 7.58144e-09 26834.2 0 0 3.53744e-17 0 0 0.000227871 0 0 0 0 0 0 1.48721e+08 1.48721e+08 1.48721e+08 1.48721e+08 
0.074 0.645668 -2.65433 -0.718872 -2.06334 -2.84567 5477.6 8.16902e+15 8.49626e-07 5.75741e-06 8.25747e-22 7.53543e-09 27045.9 0 0 3.65226e-17 0 0 0.000227871 0 0 0 0 0 0 1.52848e+08 1.52848e+08 1.52848e+08 1.52848e+08 
0.0745 0.647025 -2.65297 -0.716659 -2.06182 -2.84703 5661.35 8.13301e+15 8.49698e-07 5.74811e-06 8.50826e-22 7.49009e-09 27256.6 0 0 3.77034e-17 0 0 0.000227871 0 0 0 0 0 0 1.5706e+08 1.5706e+08 1.5706e+08 1.5706e+08 
0.075 0.648393 -2.65161 -0.714442 -2.06029 -2.84839 5849.85 8.09747e+15 8.4977e-07 5.73892e-06 8.76555e-22 7.44542e-09 27466.4 0 0 3.89176e-17 0 0 0.000227871 0 0 0 0 0 0 1.61357e+08 1.61357e+08 1.61357e+08 1.61357e+08 
0.0755 0.649772 -2.65023 -0.71222 -2.05876 -2.84977 6043.17 8.06237e+15 8.49842e-07 5.72982e-06 9.02945e-22 7.4014e-09 27675.2 0 0 4.01659e-17 0 0 0.000227871 0 0 0 0 0 0 1.65739e+08 1.65739e+08 1.65739e+08 1.65739e+08 
0.076 0.651161 -2.64884 -0.709994 -2.05721 -2.85116 6241.39 8.02771e+15 8.49914e-07 5.72082e-06 9.30007e-22 7.35802e-09 27883.2 0 0 4.14489e-17 0 0 0.000227871 0 0 0 0 0 0 1.70208e+08 1.70208e+08 1.70208e+08 1.70208e+08 
0.0765 0.65256 -2.64744 -0.707764 -2.05566 -2.85256 6444.59 7.99349e+15 8.49986e-07 5.71192e-06 9.57752e-22 7.31525e-09 28090.3 0 0 4.27674e-17 0 0 0.000227871 0 0 0 0 0 0 1.74766e+08 1.74766e+08 1.74766e+08 1.74766e+08 
0.077 0.65397 -2.64603 -0.70553 -2.0541 -2.85397 6652.86 7.95969e+15 8.50058e-07 5.70312e-06 9.86191e-22 7.27309e-09 28296.5 0 0 4.41221e-17 0 0 0.000227871 0 0 0 0 0 0 1.79411e+08 1.79411e+08 1.79411e+08 1.79411e+08 
0.0775 0.65539 -2.64461 -0.703291 -2.05253 -2.85539 6866.27 7.92631e+15 8.5013e-07 5.69441e-06 1.01533e-21 7.23153e-09 28501.8 0 0 4.55136e-17 0 0 0.000227871 0 0 0 0 0 0 1.84147e+08 1.84147e+08 1.84147e+08 1.84147e+08 
0.078 0.65682 -2.64318 -0.701048 -2.05095 -2.85682 7084.9 7.89333e+15 8.50203e-07 5.6858e-06 1.0452e-21 7.19054e-09 28706.3 0 0 4.69428e-17 0 0 0.000227871 0 0 0 0 0 0 1.88973e+08 1.88973e+08 1.88973e+08 1.88973e+08 
0.0785 0.65826 -2.64174 -0.6988 -2.04936 -2.85826 7308.84 7.86075e+15 8.50275e-07 5.67727e-06 1.07579e-21 7.15013e-09 28909.9 0 0 4.84102e-17 0 0 0.000227871 0 0 0 0 0 0 1.9389e+08 1.9389e+08 1.9389e+08 1.9389e+08 
0.079 0.659711 -2.64029 -0.696549 -2.04776 -2.85971 7538.17 7.82857e+15 8.50347e-07 5.66883e-06 1.10711e-21 7.11027e-09 29112.7 0 0 4.99167e-17 0 0 0.000227871 0 0 0 0 0 0 1.989e+08 1.989e+08 1.989e+08 1.989e+08 
0.0795 0.661172 -2.63883 -0.694292 -2.04615 -2.86117 7772.97 7.79677e+15 8.50419e-07 5.66048e-06 1.13919e-21 7.07096e-09 29314.6 0 0 5.1463e-17 0 0 0.000227871 0 0 0 0 0 0 2.04003e+08 2.04003e+08 2.04003e+08 2.04003e+08 
0.08 0.662642 -2.63736 -0.692032 -2.04454 -2.86264 8013.33 7.76535e+15 8.50492e-07 5.65222e-06 1.17204e-21 7.03219e-09 29515.8 0 0 5.30498e-17 0 0 0.000227871 0 0 0 0 0 0 2.092e+08 2.092e+08 2.092e+08 2.092e+08 
0.0805 0.664123 -2.63588 -0.689767 -2.04291 -2.86412 8259.32 7.73429e+15 8.50564e-07 5.64405e-06 1.20565e-21 6.99393e-09 29716.1 0 0 5.4678e-17 0 0 0.000227871 0 0 0 0 0 0 2.14492e+08 2.14492e+08 2.14492e+08 2.14492e+08 
0.081 0.665614 -2.63439 -0.687498 -2.04128 -2.86561 8511.04 7.70361e+15 8.50637e-07 5.63595e-06 1.24005e-21 6.95619e-09 29915.6 0 0 5.63482e-17 0 0 0.000227871 0 0 0 0 0 0 2.1988e+08 2.1988e+08 2.1988e+08 2.1988e+08 
0.0815 0.667115 -2.63289 -0.685224 -2.03964 -2.86711 8768.56 7.67327e+15 8.50709e-07 5.62794e-06 1.27525e-21 6.91896e-09 30114.4 0 0 5.80612e-17 0 0 0.000227871 0 0 0 0 0 0 2.25365e+08 2.25365e+08 2.25365e+08 2.25365e+08 
0.082 0.668626 -2.63137 -0.682945 -2.03799 -2.86863 9031.97 7.64329e+15 8.50781e-07 5.62001e-06 1.31126e-21 6.88221e-09 30312.4 0 0 5.98178e-17 0 0 0.000227871 0 0 0 0 0 0 2.30948e+08 2.30948e+08 2.30948e+08 2.30948e+08 
0.0825 0.670146 -2.62985 -0.680663 -2.03633 -2.87015 9301.35 7.61366e+15 8.50854e-07 5.61216e-06 1.34809e-21 6.84594e-09 30509.6 0 0 6.16188e-17 0 0 0.000227871 0 0 0 0 0 0 2.36629e+08 2.36629e+08 2.36629e+08 2.36629e+08 
0.083 0.671676 -2.62832 -0.678375 -2.03466 -2.87168 9576.79 7.58436e+15 8.50926e-07 5.60438e-06 1.38575e-21 6.81015e-09 30706 0 0 6.3465e-17 0 0 0.000227871 0 0 0 0 0 0 2.42409e+08 2.42409e+08 2.42409e+08 2.42409e+08 
0.0835 0.673217 -2.62678 -0.676084 -2.03298 -2.87322 9858.38 7.55539e+15 8.50999e-07 5.59669e-06 1.42425e-21 6.77483e-09 30901.7 0 0 6.53572e-17 0 0 0.000227871 0 0 0 0 0 0 2.4829e+08 2.4829e+08 2.4829e+08 2.4829e+08 
0.084 0.674767 -2.62523 -0.673787 -2.0313 -2.87477 10146.2 7.52675e+15 8.51071e-07 5.58907e-06 1.46361e-21 6.73995e-09 31096.6 0 0 6.72962e-17 0 0 0.000227871 0 0 0 0 0 0 2.54272e+08 2.54272e+08 2.54272e+08 2.54272e+08 
0.0845 0.676326 -2.62367 -0.671486 -2.0296 -2.87633 10440.3 7.49842e+15 8.51144e-07 5.58152e-06 1.50384e-21 6.70552e-09 31290.8 0 0 6.92827e-17 0 0 0.000227871 0 0 0 0 0 0 2.60356e+08 2.60356e+08 2.60356e+08 2.60356e+08 
0.085 0.677896 -2.6221 -0.669181 -2.0279 -2.8779 10740.8 7.47042e+15 8.51216e-07 5.57404e-06 1.54494e-21 6.67153e-09 31484.3 0 0 7.13177e-17 0 0 0.000227871 0 0 0 0 0 0 2.66543e+08 2.66543e+08 2.66543e+08 2.66543e+08 
0.0855 0.679475 -2.62053 -0.666871 -2.02618 -2.87947 11047.8 7.44272e+15 8.51289e-07 5.56664e-06 1.58694e-21 6.63797e-09 31677 0 0 7.34019e-17 0 0 0.000227871 0 0 0 0 0 0 2.72833e+08 2.72833e+08 2.72833e+08 2.72833e+08 
0.086 0.681063 -2.61894 -0.664556 -2.02446 -2.88106 11361.4 7.41532e+15 8.51361e-07 5.55931e-06 1.62984e-21 6.60482e-09 31869.1 0 0 7.55362e-17 0 0 0.000227871 0 0 0 0 0 0 2.79228e+08 2.79228e+08 2.79228e+08 2.79228e+08 
0.0865 0.682662 -2.61734 -0.662237 -2.02273 -2.88266 11681.6 7.38822e+15 8.51434e-07 5.55205e-06 1.67366e-21 6.57209e-09 32060.4 0 0 7.77214e-17 0 0 0.000227871 0 0 0 0 0 0 2.85729e+08 2.85729e+08 2.85729e+08 2.85729e+08 
0.087 0.684269 -2.61573 -0.659913 -2.021 -2.88427 12008.6 7.36142e+15 8.51506e-07 5.54486e-06 1.7184e-21 6.53976e-09 32251.1 0 0 7.99583e-17 0 0 0.000227871 0 0 0 0 0 0 2.92335e+08 2.92335e+08 2.92335e+08 2.92335e+08 
