# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 1.98695 -1.31305 9.28337e-06 -0.800677 -4.18695 1.95016e-07 6.37112e+16 8.49496e-07 1.48884e-05 8.01088e-23 1.51976e-07 -60769.8 0 0 1.00851e-26 0 0 3.54215e-15 0 0 0 0 0 0 0.101094 0.101094 0.101094 0.101094 
0.0025 1.98391 -1.31609 9.28337e-06 -0.800677 -4.18391 2.19337e-07 5.91339e+16 8.49285e-07 1.42844e-05 8.01088e-23 1.35334e-07 -60005.5 0 0 1.04916e-26 0 0 3.54735e-15 0 0 0 0 0 0 0.101481 0.101481 0.101481 0.101481 
0.003 1.98095 -1.31905 9.28338e-06 -0.800677 -4.18095 2.45963e-07 5.49681e+16 8.48882e-07 1.3721e-05 8.01088e-23 1.20839e-07 -58530.7 0 0 1.13059e-26 0 0 3.54081e-15 0 0 0 0 0 0 0.101843 0.101843 0.101843 0.101843 
0.0035 1.97806 -1.32194 9.28339e-06 -0.800677 -4.17806 2.75064e-07 5.11672e+16 8.48516e-07 1.31976e-05 8.01088e-23 1.08193e-07 -57158.9 0 0 1.21232e-26 0 0 3.34632e-15 0 0 0 0 0 0 0.102206 0.102206 0.102206 0.102206 
0.004 1.97523 -1.32477 9.2834e-06 -0.800677 -4.17523 3.06823e-07 4.76911e+16 8.48184e-07 1.27102e-05 8.01088e-23 9.71179e-08 -55881.1 0 0 1.29434e-26 0 0 3.14541e-15 0 0 0 0 0 0 0.102571 0.102571 0.102571 0.102571 
0.0045 1.97247 -1.32753 9.28341e-06 -0.800677 -4.17247 3.41433e-07 4.45051e+16 8.4788e-07 1.2255e-05 8.01088e-23 8.73844e-08 -54689.5 0 0 1.37665e-26 0 0 3.10005e-15 0 0 0 0 0 0 0.102938 0.102938 0.102938 0.102938 
0.005 1.96977 -1.33023 9.28341e-06 -0.800677 -4.16977 3.79103e-07 4.15788e+16 8.47603e-07 1.18291e-05 8.01088e-23 7.88012e-08 -53576.8 0 0 1.45926e-26 0 0 3.15446e-15 0 0 0 0 0 0 0.103307 0.103307 0.103307 0.103307 
0.0055 1.96711 -1.33289 9.28342e-06 -0.800677 -4.16711 4.20055e-07 3.88859e+16 8.4735e-07 1.14295e-05 8.01088e-23 7.12085e-08 -52536.8 0 0 1.54216e-26 0 0 3.29057e-15 0 0 0 0 0 0 0.103677 0.103677 0.103677 0.103677 
0.006 1.96451 -1.33549 9.28343e-06 -0.800677 -4.16451 4.64526e-07 3.64032e+16 8.47117e-07 1.10541e-05 8.01088e-23 6.44721e-08 -51563.7 0 0 1.62537e-26 0 0 3.37762e-15 0 0 0 0 0 0 0.104048 0.104048 0.104048 0.104048 
0.0065 1.96196 -1.33804 9.28344e-06 -0.800677 -4.16196 5.12772e-07 3.41102e+16 8.46904e-07 1.07005e-05 8.01088e-23 5.84789e-08 -50652.3 0 0 1.70887e-26 0 0 3.3389e-15 0 0 0 0 0 0 0.104421 0.104421 0.104421 0.104421 
0.007 1.95945 -1.34055 9.28345e-06 -0.800677 -4.15945 5.65064e-07 3.1989e+16 8.46707e-07 1.0367e-05 8.01088e-23 5.31329e-08 -49798 0 0 1.79267e-26 0 0 3.19759e-15 0 0 0 0 0 0 0.104795 0.104795 0.104795 0.104795 
0.0075 1.95698 -1.34302 9.28347e-06 -0.800677 -4.15698 6.21694e-07 3.00237e+16 8.46525e-07 1.00518e-05 8.01088e-23 4.83524e-08 -48996.4 0 0 1.87677e-26 0 0 3.27268e-15 0 0 0 0 0 0 0.10517 0.10517 0.10517 0.10517 
0.008 1.95455 -1.34545 9.28348e-06 -0.800677 -4.15455 6.82972e-07 2.82001e+16 8.46358e-07 9.75349e-06 8.01088e-23 4.40678e-08 -48243.9 0 0 1.96117e-26 0 0 3.39731e-15 0 0 0 0 0 0 0.105547 0.105547 0.105547 0.105547 
0.0085 1.95215 -1.34785 9.28349e-06 -0.800677 -4.15215 7.49234e-07 2.65058e+16 8.46203e-07 9.47068e-06 8.01088e-23 4.02192e-08 -47536.8 0 0 2.04588e-26 0 0 3.40822e-15 0 0 0 0 0 0 0.105926 0.105926 0.105926 0.105926 
0.009 1.94979 -1.35021 9.2835e-06 -0.800677 -4.14979 8.20837e-07 2.49296e+16 8.4606e-07 9.20218e-06 8.01088e-23 3.67549e-08 -46872 0 0 2.13089e-26 0 0 3.4009e-15 0 0 0 0 0 0 0.106305 0.106305 0.106305 0.106305 
0.0095 1.94747 -1.35253 9.28352e-06 -0.800677 -4.14747 8.98162e-07 2.34613e+16 8.45927e-07 8.94693e-06 8.01088e-23 3.36307e-08 -46246.6 0 0 2.21621e-26 0 0 3.31941e-15 0 0 0 0 0 0 0.106686 0.106686 0.106686 0.106686 
0.01 1.94517 -1.35483 9.28353e-06 -0.800677 -4.14517 9.81618e-07 2.2092e+16 8.45804e-07 8.70394e-06 8.01088e-23 3.08078e-08 -45657.8 0 0 2.30183e-26 0 0 3.27644e-15 0 0 0 0 0 0 0.107069 0.107069 0.107069 0.107069 
0.0105 1.9429 -1.3571 9.28355e-06 -0.800677 -4.1429 1.07165e-06 2.08136e+16 8.45689e-07 8.47234e-06 8.01088e-23 2.82528e-08 -45103.2 0 0 2.38776e-26 0 0 3.30811e-15 0 0 0 0 0 0 0.107453 0.107453 0.107453 0.107453 
0.011 1.94066 -1.35934 9.28356e-06 -0.800677 -4.14066 1.16871e-06 1.9619e+16 8.45582e-07 8.25133e-06 8.01088e-23 2.59364e-08 -44580.6 0 0 2.474e-26 0 0 3.28048e-15 0 0 0 0 0 0 0.107838 0.107838 0.107838 0.107838 
0.0115 1.93844 -1.36156 9.28358e-06 -0.800677 -4.13844 1.27332e-06 1.85014e+16 8.45483e-07 8.04019e-06 8.01088e-23 2.38331e-08 -44087.9 0 0 2.56055e-26 0 0 3.23201e-15 0 0 0 0 0 0 0.108225 0.108225 0.108225 0.108225 
0.012 1.93625 -1.36375 9.28359e-06 -0.800677 -4.13625 1.38601e-06 1.74549e+16 8.45391e-07 7.83825e-06 8.01088e-23 2.19204e-08 -43623.2 0 0 2.64741e-26 0 0 3.21084e-15 0 0 0 0 0 0 0.108613 0.108613 0.108613 0.108613 
0.0125 1.93408 -1.36592 9.28361e-06 -0.800677 -4.13408 1.50736e-06 1.64742e+16 8.45304e-07 7.64493e-06 8.01088e-23 2.01785e-08 -43184.6 0 0 2.73458e-26 0 0 3.20226e-15 0 0 0 0 0 0 0.109002 0.109002 0.109002 0.109002 
0.013 1.93193 -1.36807 9.28363e-06 -0.800677 -4.13193 1.63798e-06 1.55545e+16 8.45224e-07 7.45967e-06 8.01088e-23 1.85902e-08 -42770.7 0 0 2.82207e-26 0 0 3.20959e-15 0 0 0 0 0 0 0.109394 0.109394 0.109394 0.109394 
0.0135 1.9298 -1.3702 9.28365e-06 -0.800677 -4.1298 1.77854e-06 1.46911e+16 8.45149e-07 7.28198e-06 8.01088e-23 1.71401e-08 -42379.7 0 0 2.90987e-26 0 0 3.19621e-15 0 0 0 0 0 0 0.109786 0.109786 0.109786 0.109786 
0.014 1.92769 -1.37231 9.28366e-06 -0.800677 -4.12769 1.92974e-06 1.38801e+16 8.45078e-07 7.11138e-06 8.01088e-23 1.58146e-08 -42010.5 0 0 2.99799e-26 0 0 3.21651e-15 0 0 0 0 0 0 0.110181 0.110181 0.110181 0.110181 
0.0145 1.9256 -1.3744 9.28368e-06 -0.800677 -4.1256 2.09235e-06 1.31178e+16 8.45013e-07 6.94746e-06 8.01088e-23 1.46015e-08 -41661.5 0 0 3.08642e-26 0 0 3.24018e-15 0 0 0 0 0 0 0.110577 0.110577 0.110577 0.110577 
0.015 1.92353 -1.37647 9.2837e-06 -0.800677 -4.12353 2.26716e-06 1.24008e+16 8.44951e-07 6.78983e-06 8.01088e-23 1.34902e-08 -41331.7 0 0 3.17517e-26 0 0 3.20338e-15 0 0 0 0 0 0 0.110974 0.110974 0.110974 0.110974 
0.0155 1.92147 -1.37853 9.28372e-06 -0.800677 -4.12147 2.45506e-06 1.17259e+16 8.44894e-07 6.63814e-06 8.01088e-23 1.24711e-08 -41019.8 0 0 3.26425e-26 0 0 3.17079e-15 0 0 0 0 0 0 0.111373 0.111373 0.111373 0.111373 
0.016 1.91942 -1.38058 9.28374e-06 -0.800677 -4.11942 2.65698e-06 1.10904e+16 8.4484e-07 6.49204e-06 8.01088e-23 1.15356e-08 -40724.9 0 0 3.35364e-26 0 0 3.18214e-15 0 0 0 0 0 0 0.111774 0.111774 0.111774 0.111774 
0.0165 1.9174 -1.3826 9.28376e-06 -0.800677 -4.1174 2.8739e-06 1.04916e+16 8.44789e-07 6.35124e-06 8.01088e-23 1.0676e-08 -40446 0 0 3.44336e-26 0 0 3.19151e-15 0 0 0 0 0 0 0.112176 0.112176 0.112176 0.112176 
0.017 1.91538 -1.38462 9.28379e-06 -0.800677 -4.11538 3.10691e-06 9.92707e+15 8.44742e-07 6.21546e-06 8.01088e-23 9.88564e-09 -40182.1 0 0 3.53339e-26 0 0 3.18462e-15 0 0 0 0 0 0 0.11258 0.11258 0.11258 0.11258 
0.0175 1.91338 -1.38662 9.28381e-06 -0.800677 -4.11338 3.35714e-06 9.39465e+15 8.44698e-07 6.08442e-06 8.01088e-23 9.1582e-09 -39932.3 0 0 3.62376e-26 0 0 3.1753e-15 0 0 0 0 0 0 0.112985 0.112985 0.112985 0.112985 
0.018 1.91139 -1.38861 9.28383e-06 -0.800677 -4.11139 3.62583e-06 8.89227e+15 8.44656e-07 5.95789e-06 8.01088e-23 8.48819e-09 -39696 0 0 3.71445e-26 0 0 3.19135e-15 0 0 0 0 0 0 0.113393 0.113393 0.113393 0.113393 
0.0185 1.90941 -1.39059 9.28385e-06 -0.800677 -4.10941 3.91427e-06 8.41802e+15 8.44617e-07 5.83564e-06 8.01088e-23 7.87061e-09 -39472.2 0 0 3.80547e-26 0 0 3.21373e-15 0 0 0 0 0 0 0.113801 0.113801 0.113801 0.113801 
0.019 1.90744 -1.39256 9.28388e-06 -0.800677 -4.10744 4.22389e-06 7.97015e+15 8.4458e-07 5.71745e-06 8.01088e-23 7.30095e-09 -39260.4 0 0 3.89681e-26 0 0 3.21812e-15 0 0 0 0 0 0 0.114212 0.114212 0.114212 0.114212 
0.0195 1.90548 -1.39452 9.2839e-06 -0.800677 -4.10548 4.55618e-06 7.54705e+15 8.44546e-07 5.60314e-06 8.01088e-23 6.77514e-09 -39059.9 0 0 3.98849e-26 0 0 3.19542e-15 0 0 0 0 0 0 0.114624 0.114624 0.114624 0.114624 
0.02 1.90353 -1.39647 9.28393e-06 -0.800677 -4.10353 4.91275e-06 7.1472e+15 8.44513e-07 5.49251e-06 8.01088e-23 6.28951e-09 -38869.9 0 0 4.0805e-26 0 0 3.18849e-15 0 0 0 0 0 0 0.115037 0.115037 0.115037 0.115037 
0.0205 1.90159 -1.39841 9.28395e-06 -0.800677 -4.10159 5.29534e-06 6.7692e+15 8.44483e-07 5.3854e-06 8.01088e-23 5.8407e-09 -38690.1 0 0 4.17284e-26 0 0 3.18659e-15 0 0 0 0 0 0 0.115453 0.115453 0.115453 0.115453 
0.021 1.89966 -1.40034 9.28398e-06 -0.800677 -4.09966 5.70579e-06 6.41175e+15 8.44454e-07 5.28164e-06 8.01088e-23 5.42569e-09 -38519.7 0 0 4.26552e-26 0 0 3.18527e-15 0 0 0 0 0 0 0.115869 0.115869 0.115869 0.115869 
0.0215 1.89774 -1.40226 9.28401e-06 -0.800677 -4.09774 6.14608e-06 6.07363e+15 8.44428e-07 5.18108e-06 8.01088e-23 5.04173e-09 -38358.3 0 0 4.35853e-26 0 0 3.18572e-15 0 0 0 0 0 0 0.116288 0.116288 0.116288 0.116288 
0.022 1.89583 -1.40417 9.28403e-06 -0.800677 -4.09583 6.61834e-06 5.75373e+15 8.44403e-07 5.08358e-06 8.01088e-23 4.6863e-09 -38205.5 0 0 4.45187e-26 0 0 3.18449e-15 0 0 0 0 0 0 0.116708 0.116708 0.116708 0.116708 
0.0225 1.89392 -1.40608 9.28406e-06 -0.800677 -4.09392 7.12484e-06 5.45098e+15 8.44379e-07 4.98902e-06 8.01088e-23 4.35712e-09 -38060.6 0 0 4.54556e-26 0 0 3.19585e-15 0 0 0 0 0 0 0.117129 0.117129 0.117129 0.117129 
0.023 1.89202 -1.40798 9.28409e-06 -0.800677 -4.09202 7.66801e-06 5.1644e+15 8.44357e-07 4.89726e-06 8.01088e-23 4.05213e-09 -37923.4 0 0 4.63958e-26 0 0 3.19721e-15 0 0 0 0 0 0 0.117552 0.117552 0.117552 0.117552 
0.0235 1.89013 -1.40987 9.28412e-06 -0.800677 -4.09013 8.25046e-06 4.89307e+15 8.44336e-07 4.80818e-06 8.01088e-23 3.7694e-09 -37793.4 0 0 4.73395e-26 0 0 3.1947e-15 0 0 0 0 0 0 0.117976 0.117976 0.117976 0.117976 
0.024 1.88824 -1.41176 9.28415e-06 -0.800677 -4.08824 8.87497e-06 4.63613e+15 8.44317e-07 4.72168e-06 8.01088e-23 3.50722e-09 -37670.3 0 0 4.82865e-26 0 0 3.18893e-15 0 0 0 0 0 0 0.118402 0.118402 0.118402 0.118402 
0.0245 1.88636 -1.41364 9.28418e-06 -0.800677 -4.08636 9.54455e-06 4.39278e+15 8.44298e-07 4.63765e-06 8.01088e-23 3.26398e-09 -37553.6 0 0 4.9237e-26 0 0 3.17891e-15 0 0 0 0 0 0 0.118829 0.118829 0.118829 0.118829 
0.025 1.88449 -1.41551 9.28421e-06 -0.800677 -4.08449 1.02624e-05 4.16226e+15 8.44281e-07 4.55599e-06 8.01088e-23 3.03824e-09 -37443 0 0 5.01909e-26 0 0 3.17434e-15 0 0 0 0 0 0 0.119258 0.119258 0.119258 0.119258 
0.0255 1.88262 -1.41738 9.28424e-06 -0.800677 -4.08262 1.10319e-05 3.94385e+15 8.44265e-07 4.47662e-06 8.01088e-23 2.82866e-09 -37338.2 0 0 5.11482e-26 0 0 3.17326e-15 0 0 0 0 0 0 0.119688 0.119688 0.119688 0.119688 
0.026 1.88075 -1.41925 9.28428e-06 -0.800677 -4.08075 1.18568e-05 3.73691e+15 8.4425e-07 4.39943e-06 8.01088e-23 2.63402e-09 -37238.9 0 0 5.21091e-26 0 0 3.17798e-15 0 0 0 0 0 0 0.120119 0.120119 0.120119 0.120119 
0.0265 1.87889 -1.42111 9.28431e-06 -0.800677 -4.07889 1.2741e-05 3.5408e+15 8.44236e-07 4.32435e-06 8.01088e-23 2.4532e-09 -37144.9 0 0 5.30733e-26 0 0 3.17568e-15 0 0 0 0 0 0 0.120551 0.120551 0.120551 0.120551 
0.027 1.87704 -1.42296 9.28434e-06 -0.800677 -4.07704 1.36887e-05 3.35493e+15 8.44223e-07 4.2513e-06 8.01088e-23 2.28516e-09 -37055.8 0 0 5.40411e-26 0 0 3.16918e-15 0 0 0 0 0 0 0.120984 0.120984 0.120984 0.120984 
0.0275 1.87519 -1.42481 9.28438e-06 -0.800677 -4.07519 1.47044e-05 3.17876e+15 8.44211e-07 4.18021e-06 8.01088e-23 2.12895e-09 -36971.3 0 0 5.50123e-26 0 0 3.17226e-15 0 0 0 0 0 0 0.121419 0.121419 0.121419 0.121419 
0.028 1.87334 -1.42666 9.28441e-06 -0.800677 -4.07334 1.5793e-05 3.01176e+15 8.44199e-07 4.11099e-06 8.01088e-23 1.98371e-09 -36891.3 0 0 5.5987e-26 0 0 3.17893e-15 0 0 0 0 0 0 0.121854 0.121854 0.121854 0.121854 
0.0285 1.8715 -1.4285 9.28445e-06 -0.800677 -4.0715 1.69596e-05 2.85345e+15 8.44188e-07 4.04359e-06 8.01088e-23 1.84862e-09 -36815.5 0 0 5.69653e-26 0 0 3.18196e-15 0 0 0 0 0 0 0.122291 0.122291 0.122291 0.122291 
0.029 1.86966 -1.43034 9.28448e-06 -0.800677 -4.06966 1.82098e-05 2.70337e+15 8.44178e-07 3.97795e-06 8.01088e-23 1.72296e-09 -36743.7 0 0 5.7947e-26 0 0 3.18068e-15 0 0 0 0 0 0 0.122728 0.122728 0.122728 0.122728 
0.0295 1.86783 -1.43217 9.28452e-06 -0.800677 -4.06783 1.95496e-05 2.56107e+15 8.44169e-07 3.91399e-06 8.01088e-23 1.60602e-09 -36675.6 0 0 5.89322e-26 0 0 3.18489e-15 0 0 0 0 0 0 0.123166 0.123166 0.123166 0.123166 
0.03 1.86599 -1.43401 9.28456e-06 -0.800677 -4.06599 2.09852e-05 2.42616e+15 8.4416e-07 3.85166e-06 8.01088e-23 1.49719e-09 -36611.2 0 0 5.9921e-26 0 0 3.18619e-15 0 0 0 0 0 0 0.123605 0.123605 0.123605 0.123605 
0.0305 1.86416 -1.43584 9.28459e-06 -0.800677 -4.06416 2.25234e-05 2.29823e+15 8.44152e-07 3.79091e-06 8.01088e-23 1.39588e-09 -36550.1 0 0 6.09133e-26 0 0 3.18549e-15 0 0 0 0 0 0 0.124045 0.124045 0.124045 0.124045 
0.031 1.86234 -1.43766 9.28463e-06 -0.800677 -4.06234 2.41717e-05 2.17694e+15 8.44145e-07 3.73168e-06 8.01088e-23 1.30155e-09 -36492.3 0 0 6.19091e-26 0 0 3.18888e-15 0 0 0 0 0 0 0.124485 0.124485 0.124485 0.124485 
0.0315 1.86052 -1.43948 9.28467e-06 -0.800677 -4.06052 2.59377e-05 2.06192e+15 8.44138e-07 3.67392e-06 8.01088e-23 1.21371e-09 -36437.5 0 0 6.29085e-26 0 0 3.18879e-15 0 0 0 0 0 0 0.124925 0.124925 0.124925 0.124925 
0.032 1.85869 -1.44131 9.28471e-06 -0.800677 -4.05869 2.783e-05 1.95287e+15 8.44132e-07 3.61759e-06 8.01088e-23 1.13189e-09 -36385.6 0 0 6.39114e-26 0 0 3.18999e-15 0 0 0 0 0 0 0.125366 0.125366 0.125366 0.125366 
0.0325 1.85688 -1.44312 9.28475e-06 -0.800677 -4.05688 2.98573e-05 1.84946e+15 8.44126e-07 3.56264e-06 8.01088e-23 1.05567e-09 -36336.4 0 0 6.49178e-26 0 0 3.19161e-15 0 0 0 0 0 0 0.125808 0.125808 0.125808 0.125808 
0.033 1.85506 -1.44494 9.28479e-06 -0.800677 -4.05506 3.20294e-05 1.7514e+15 8.4412e-07 3.50902e-06 8.01088e-23 9.8465e-10 -36289.9 0 0 6.59278e-26 0 0 3.19083e-15 0 0 0 0 0 0 0.12625 0.12625 0.12625 0.12625 
0.0335 1.85325 -1.44675 9.28483e-06 -0.800677 -4.05325 3.43564e-05 1.65842e+15 8.44115e-07 3.45669e-06 8.01088e-23 9.18474e-10 -36245.8 0 0 6.69414e-26 0 0 3.18873e-15 0 0 0 0 0 0 0.126691 0.126691 0.126691 0.126691 
0.034 1.85144 -1.44856 9.28487e-06 -0.800677 -4.05144 3.68495e-05 1.57027e+15 8.44111e-07 3.40561e-06 8.01088e-23 8.56799e-10 -36204.1 0 0 6.79584e-26 0 0 3.1871e-15 0 0 0 0 0 0 0.127133 0.127133 0.127133 0.127133 
0.0345 1.84963 -1.45037 9.28492e-06 -0.800677 -4.04963 3.95204e-05 1.48668e+15 8.44107e-07 3.35575e-06 8.01088e-23 7.99313e-10 -36164.6 0 0 6.89791e-26 0 0 3.18758e-15 0 0 0 0 0 0 0.127575 0.127575 0.127575 0.127575 
0.035 1.84782 -1.45218 9.28496e-06 -0.800677 -4.04782 4.23817e-05 1.40742e+15 8.44103e-07 3.30706e-06 8.01088e-23 7.45723e-10 -36127.2 0 0 7.00032e-26 0 0 3.18761e-15 0 0 0 0 0 0 0.128017 0.128017 0.128017 0.128017 
0.0355 1.84601 -1.45399 9.285e-06 -0.800677 -4.04601 4.54469e-05 1.33228e+15 8.441e-07 3.25951e-06 8.01088e-23 6.95761e-10 -36091.8 0 0 7.10309e-26 0 0 3.18842e-15 0 0 0 0 0 0 0.128458 0.128458 0.128458 0.128458 
0.036 1.84421 -1.45579 9.28505e-06 -0.800677 -4.04421 4.87306e-05 1.26105e+15 8.44097e-07 3.21307e-06 8.01088e-23 6.49175e-10 -36058.2 0 0 7.20622e-26 0 0 3.18905e-15 0 0 0 0 0 0 0.128899 0.128899 0.128899 0.128899 
0.0365 1.84241 -1.45759 9.28509e-06 -0.800677 -4.04241 5.22483e-05 1.19351e+15 8.44094e-07 3.1677e-06 8.01088e-23 6.05734e-10 -36026.5 0 0 7.3097e-26 0 0 3.18845e-15 0 0 0 0 0 0 0.12934 0.12934 0.12934 0.12934 
0.037 1.84061 -1.45939 9.28514e-06 -0.800677 -4.04061 5.60166e-05 1.12949e+15 8.44092e-07 3.12337e-06 8.01088e-23 5.6522e-10 -35996.5 0 0 7.41353e-26 0 0 3.18856e-15 0 0 0 0 0 0 0.12978 0.12978 0.12978 0.12978 
0.0375 1.83881 -1.46119 9.28519e-06 -0.800677 -4.03881 6.00532e-05 1.06881e+15 8.4409e-07 3.08005e-06 8.01088e-23 5.27434e-10 -35968.1 0 0 7.51772e-26 0 0 3.18835e-15 0 0 0 0 0 0 0.130219 0.130219 0.130219 0.130219 
0.038 1.83701 -1.46299 9.28523e-06 -0.800677 -4.03701 6.43773e-05 1.01128e+15 8.44088e-07 3.03772e-06 8.01088e-23 4.92188e-10 -35941.2 0 0 7.62226e-26 0 0 3.18764e-15 0 0 0 0 0 0 0.130657 0.130657 0.130657 0.130657 
0.0385 1.83521 -1.46479 9.28528e-06 -0.800677 -4.03521 6.90092e-05 9.56765e+14 8.44087e-07 2.99634e-06 8.01088e-23 4.5931e-10 -35915.7 0 0 7.72715e-26 0 0 3.18772e-15 0 0 0 0 0 0 0.131095 0.131095 0.131095 0.131095 
0.039 1.83342 -1.46658 9.28533e-06 -0.800677 -4.03342 7.39708e-05 9.05095e+14 8.44085e-07 2.95588e-06 8.01088e-23 4.28639e-10 -35891.7 0 0 7.83239e-26 0 0 3.18692e-15 0 0 0 0 0 0 0.131531 0.131531 0.131531 0.131531 
0.0395 1.83163 -1.46837 9.28538e-06 -0.800677 -4.03163 7.92856e-05 8.56129e+14 8.44084e-07 2.91633e-06 8.01088e-23 4.00024e-10 -35868.9 0 0 7.93797e-26 0 0 3.18616e-15 0 0 0 0 0 0 0.131966 0.131966 0.131966 0.131966 
0.04 1.82983 -1.47017 9.28543e-06 -0.800677 -4.02983 8.49786e-05 8.09728e+14 8.44084e-07 2.87765e-06 8.01088e-23 3.73325e-10 -35847.4 0 0 8.04391e-26 0 0 3.18636e-15 0 0 0 0 0 0 0.1324 0.1324 0.1324 0.1324 
0.0405 1.82804 -1.47196 9.28548e-06 -0.800677 -4.02804 9.10767e-05 7.65762e+14 8.44083e-07 2.83982e-06 8.01088e-23 3.48414e-10 -35827 0 0 8.1502e-26 0 0 3.18634e-15 0 0 0 0 0 0 0.132832 0.132832 0.132832 0.132832 
0.041 1.82625 -1.47375 9.28553e-06 -0.800677 -4.02625 9.76086e-05 7.24107e+14 8.44083e-07 2.80282e-06 8.01088e-23 3.25169e-10 -35807.8 0 0 8.25683e-26 0 0 3.18621e-15 0 0 0 0 0 0 0.133263 0.133263 0.133263 0.133263 
0.0415 1.82446 -1.47554 9.28558e-06 -0.800677 -4.02446 0.000104605 6.84643e+14 8.44083e-07 2.76663e-06 8.01088e-23 3.03477e-10 -35789.6 0 0 8.36381e-26 0 0 3.1855e-15 0 0 0 0 0 0 0.133692 0.133692 0.133692 0.133692 
0.042 1.82267 -1.47733 9.28564e-06 -0.800677 -4.02267 0.000112099 6.4726e+14 8.44083e-07 2.73122e-06 8.01088e-23 2.83234e-10 -35772.3 0 0 8.47113e-26 0 0 3.18553e-15 0 0 0 0 0 0 0.134119 0.134119 0.134119 0.134119 
0.0425 1.82088 -1.47912 9.28569e-06 -0.800677 -4.02088 0.000120127 6.11851e+14 8.44083e-07 2.69658e-06 8.01088e-23 2.64343e-10 -35756.1 0 0 8.57879e-26 0 0 3.18611e-15 0 0 0 0 0 0 0.134544 0.134544 0.134544 0.134544 
