# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.4307 -5.7307 -3.8371 -5.19335 0.230701 1089.26 3.41248e+16 8.83694e-07 1.11012e-05 2.3433e-22 6.06944e-08 126570 0 0 3.63444e-17 0 0 0.00790852 0 0 0 0 0 0 2.30318e+08 2.30318e+08 2.30318e+08 2.30318e+08 
0.0425 -2.42435 -5.72435 -3.82933 -5.18681 0.22435 1150.61 3.39636e+16 8.84286e-07 1.1082e-05 2.43126e-22 6.03034e-08 127450 0 0 3.78973e-17 0 0 0.00790852 0 0 0 0 0 0 2.41766e+08 2.41766e+08 2.41766e+08 2.41766e+08 
0.043 -2.41796 -5.71796 -3.82152 -5.18024 0.217956 1215.18 3.38046e+16 8.84879e-07 1.10631e-05 2.52389e-22 5.9919e-08 128326 0 0 3.9537e-17 0 0 0.00790852 0 0 0 0 0 0 2.5375e+08 2.5375e+08 2.5375e+08 2.5375e+08 
0.0435 -2.41152 -5.71152 -3.81368 -5.17362 0.211517 1283.12 3.36477e+16 8.85475e-07 1.10446e-05 2.62143e-22 5.9541e-08 129198 0 0 4.12683e-17 0 0 0.00790852 0 0 0 0 0 0 2.66293e+08 2.66293e+08 2.66293e+08 2.66293e+08 
0.044 -2.40504 -5.70504 -3.80579 -5.16695 0.205036 1354.6 3.3493e+16 8.86073e-07 1.10263e-05 2.72414e-22 5.91692e-08 130066 0 0 4.30959e-17 0 0 0.00790852 0 0 0 0 0 0 2.79421e+08 2.79421e+08 2.79421e+08 2.79421e+08 
0.0445 -2.39851 -5.69851 -3.79786 -5.16025 0.198511 1429.81 3.33404e+16 8.86673e-07 1.10084e-05 2.83228e-22 5.88035e-08 130929 0 0 4.50249e-17 0 0 0.00790852 0 0 0 0 0 0 2.93162e+08 2.93162e+08 2.93162e+08 2.93162e+08 
0.045 -2.39194 -5.69194 -3.7899 -5.15351 0.191943 1508.91 3.31897e+16 8.87274e-07 1.09907e-05 2.94611e-22 5.84437e-08 131789 0 0 4.70605e-17 0 0 0.00790852 0 0 0 0 0 0 3.0754e+08 3.0754e+08 3.0754e+08 3.0754e+08 
0.0455 -2.38533 -5.68533 -3.7819 -5.14672 0.185332 1592.1 3.30411e+16 8.87877e-07 1.09732e-05 3.06591e-22 5.80897e-08 132645 0 0 4.92081e-17 0 0 0.00790852 0 0 0 0 0 0 3.22585e+08 3.22585e+08 3.22585e+08 3.22585e+08 
0.046 -2.37868 -5.67868 -3.77386 -5.13989 0.178678 1679.57 3.28944e+16 8.88482e-07 1.09561e-05 3.19197e-22 5.77414e-08 133498 0 0 5.14733e-17 0 0 0.00790852 0 0 0 0 0 0 3.38324e+08 3.38324e+08 3.38324e+08 3.38324e+08 
0.0465 -2.37198 -5.67198 -3.76578 -5.13302 0.171982 1771.52 3.27495e+16 8.89089e-07 1.09392e-05 3.32458e-22 5.73985e-08 134346 0 0 5.38621e-17 0 0 0.00790852 0 0 0 0 0 0 3.54785e+08 3.54785e+08 3.54785e+08 3.54785e+08 
0.047 -2.36524 -5.66524 -3.75767 -5.12611 0.165244 1868.15 3.26066e+16 8.89698e-07 1.09225e-05 3.46404e-22 5.7061e-08 135191 0 0 5.63803e-17 0 0 0.00790852 0 0 0 0 0 0 3.71999e+08 3.71999e+08 3.71999e+08 3.71999e+08 
0.0475 -2.35846 -5.65846 -3.74952 -5.11916 0.158463 1969.66 3.24654e+16 8.90308e-07 1.09061e-05 3.61068e-22 5.67286e-08 136032 0 0 5.90343e-17 0 0 0.00790852 0 0 0 0 0 0 3.89994e+08 3.89994e+08 3.89994e+08 3.89994e+08 
0.048 -2.35164 -5.65164 -3.74133 -5.11217 0.15164 2076.28 3.2326e+16 8.90921e-07 1.089e-05 3.7648e-22 5.64014e-08 136869 0 0 6.18305e-17 0 0 0.00790852 0 0 0 0 0 0 4.088e+08 4.088e+08 4.088e+08 4.088e+08 
0.0485 -2.34478 -5.64478 -3.7331 -5.10514 0.144776 2188.23 3.21883e+16 8.91535e-07 1.08741e-05 3.92674e-22 5.60792e-08 137703 0 0 6.47757e-17 0 0 0.00790852 0 0 0 0 0 0 4.28449e+08 4.28449e+08 4.28449e+08 4.28449e+08 
0.049 -2.33787 -5.63787 -3.72484 -5.09807 0.13787 2305.72 3.20523e+16 8.92151e-07 1.08584e-05 4.09685e-22 5.57618e-08 138534 0 0 6.78768e-17 0 0 0.00790852 0 0 0 0 0 0 4.48972e+08 4.48972e+08 4.48972e+08 4.48972e+08 
0.0495 -2.33092 -5.63092 -3.71654 -5.09096 0.130923 2429 3.1918e+16 8.92768e-07 1.0843e-05 4.27545e-22 5.54492e-08 139360 0 0 7.1141e-17 0 0 0.00790852 0 0 0 0 0 0 4.704e+08 4.704e+08 4.704e+08 4.704e+08 
0.05 -2.32393 -5.62393 -3.70821 -5.08381 0.123934 2558.29 3.17853e+16 8.93387e-07 1.08278e-05 4.46293e-22 5.51412e-08 140184 0 0 7.45756e-17 0 0 0.00790852 0 0 0 0 0 0 4.92765e+08 4.92765e+08 4.92765e+08 4.92765e+08 
0.0505 -2.3169 -5.6169 -3.69984 -5.07662 0.116904 2693.84 3.16542e+16 8.94008e-07 1.08128e-05 4.65963e-22 5.48377e-08 141004 0 0 7.81883e-17 0 0 0.00790852 0 0 0 0 0 0 5.16101e+08 5.16101e+08 5.16101e+08 5.16101e+08 
0.051 -2.30983 -5.60983 -3.69144 -5.06939 0.109834 2835.9 3.15246e+16 8.9463e-07 1.0798e-05 4.86594e-22 5.45386e-08 141820 0 0 8.19872e-17 0 0 0.00790852 0 0 0 0 0 0 5.4044e+08 5.4044e+08 5.4044e+08 5.4044e+08 
0.0515 -2.30272 -5.60272 -3.683 -5.06212 0.102722 2984.73 3.13966e+16 8.95254e-07 1.07835e-05 5.08225e-22 5.42439e-08 142634 0 0 8.59803e-17 0 0 0.00790852 0 0 0 0 0 0 5.65816e+08 5.65816e+08 5.65816e+08 5.65816e+08 
0.052 -2.29557 -5.59557 -3.67453 -5.05481 0.0955704 3140.58 3.127e+16 8.9588e-07 1.07691e-05 5.30894e-22 5.39534e-08 143443 0 0 9.0176e-17 0 0 0.00790852 0 0 0 0 0 0 5.92264e+08 5.92264e+08 5.92264e+08 5.92264e+08 
0.0525 -2.28838 -5.58838 -3.66603 -5.04746 0.088378 3303.72 3.11449e+16 8.96507e-07 1.0755e-05 5.54643e-22 5.3667e-08 144250 0 0 9.45832e-17 0 0 0.00790852 0 0 0 0 0 0 6.19819e+08 6.19819e+08 6.19819e+08 6.19819e+08 
0.053 -2.28115 -5.58115 -3.65749 -5.04007 0.0811454 3474.43 3.10213e+16 8.97136e-07 1.0741e-05 5.79513e-22 5.33846e-08 145054 0 0 9.92107e-17 0 0 0.00790852 0 0 0 0 0 0 6.48517e+08 6.48517e+08 6.48517e+08 6.48517e+08 
0.0535 -2.27387 -5.57387 -3.64892 -5.03264 0.0738726 3652.98 3.08991e+16 8.97767e-07 1.07273e-05 6.05547e-22 5.31062e-08 145854 0 0 1.04068e-16 0 0 0.00790852 0 0 0 0 0 0 6.78393e+08 6.78393e+08 6.78393e+08 6.78393e+08 
0.054 -2.26656 -5.56656 -3.64031 -5.02518 0.0665599 3839.67 3.07782e+16 8.98398e-07 1.07137e-05 6.32788e-22 5.28317e-08 146651 0 0 1.09164e-16 0 0 0.00790852 0 0 0 0 0 0 7.09484e+08 7.09484e+08 7.09484e+08 7.09484e+08 
0.0545 -2.25921 -5.55921 -3.63167 -5.01768 0.0592075 4034.78 3.06587e+16 8.99032e-07 1.07004e-05 6.61282e-22 5.25609e-08 147445 0 0 1.1451e-16 0 0 0.00790852 0 0 0 0 0 0 7.41828e+08 7.41828e+08 7.41828e+08 7.41828e+08 
0.055 -2.25182 -5.55182 -3.623 -5.01013 0.0518154 4238.63 3.05405e+16 8.99667e-07 1.06872e-05 6.91075e-22 5.22938e-08 148236 0 0 1.20115e-16 0 0 0.00790852 0 0 0 0 0 0 7.75462e+08 7.75462e+08 7.75462e+08 7.75462e+08 
0.0555 -2.24438 -5.54438 -3.6143 -5.00255 0.0443839 4451.5 3.04237e+16 9.00303e-07 1.06742e-05 7.22213e-22 5.20304e-08 149024 0 0 1.25989e-16 0 0 0.00790852 0 0 0 0 0 0 8.10426e+08 8.10426e+08 8.10426e+08 8.10426e+08 
0.056 -2.23691 -5.53691 -3.60557 -4.99493 0.036913 4673.73 3.03081e+16 9.00941e-07 1.06614e-05 7.54746e-22 5.17705e-08 149809 0 0 1.32144e-16 0 0 0.00790852 0 0 0 0 0 0 8.46759e+08 8.46759e+08 8.46759e+08 8.46759e+08 
0.0565 -2.2294 -5.5294 -3.5968 -4.98728 0.0294029 4905.62 3.01937e+16 9.0158e-07 1.06487e-05 7.88721e-22 5.1514e-08 150591 0 0 1.3859e-16 0 0 0.00790852 0 0 0 0 0 0 8.84501e+08 8.84501e+08 8.84501e+08 8.84501e+08 
0.057 -2.22185 -5.52185 -3.588 -4.97958 0.0218539 5147.52 3.00806e+16 9.02221e-07 1.06363e-05 8.24191e-22 5.12609e-08 151370 0 0 1.45339e-16 0 0 0.00790852 0 0 0 0 0 0 9.23692e+08 9.23692e+08 9.23692e+08 9.23692e+08 
0.0575 -2.21427 -5.51427 -3.57918 -4.97185 0.0142659 5399.75 2.99687e+16 9.02863e-07 1.0624e-05 8.61207e-22 5.10112e-08 152146 0 0 1.52403e-16 0 0 0.00790852 0 0 0 0 0 0 9.64374e+08 9.64374e+08 9.64374e+08 9.64374e+08 
0.058 -2.20664 -5.50664 -3.57032 -4.96408 0.00663923 5662.66 2.9858e+16 9.03506e-07 1.06119e-05 8.99822e-22 5.07647e-08 152920 0 0 1.59793e-16 0 0 0.00790852 0 0 0 0 0 0 1.00659e+09 1.00659e+09 1.00659e+09 1.00659e+09 
0.0585 -2.19897 -5.49897 -3.56143 -4.95627 -0.00102605 5936.6 2.97484e+16 9.04151e-07 1.05999e-05 9.4009e-22 5.05214e-08 153690 0 0 1.67523e-16 0 0 0.00790852 0 0 0 0 0 0 1.05038e+09 1.05038e+09 1.05038e+09 1.05038e+09 
0.059 -2.19127 -5.49127 -3.55251 -4.94842 -0.00872978 6221.93 2.964e+16 9.04797e-07 1.05881e-05 9.82067e-22 5.02813e-08 154458 0 0 1.75604e-16 0 0 0.00790852 0 0 0 0 0 0 1.09579e+09 1.09579e+09 1.09579e+09 1.09579e+09 
0.0595 -2.18353 -5.48353 -3.54355 -4.94054 -0.0164718 6519.01 2.95327e+16 9.05445e-07 1.05765e-05 1.02581e-21 5.00442e-08 155223 0 0 1.8405e-16 0 0 0.00790852 0 0 0 0 0 0 1.14286e+09 1.14286e+09 1.14286e+09 1.14286e+09 
0.06 -2.17575 -5.47575 -3.53457 -4.93262 -0.024252 6828.22 2.94265e+16 9.06093e-07 1.0565e-05 1.07138e-21 4.98101e-08 155985 0 0 1.92874e-16 0 0 0.00790852 0 0 0 0 0 0 1.19164e+09 1.19164e+09 1.19164e+09 1.19164e+09 
0.0605 -2.16793 -5.46793 -3.52556 -4.92466 -0.0320703 7149.95 2.93214e+16 9.06743e-07 1.05536e-05 1.11883e-21 4.95789e-08 156744 0 0 2.02091e-16 0 0 0.00790852 0 0 0 0 0 0 1.24217e+09 1.24217e+09 1.24217e+09 1.24217e+09 
0.061 -2.16007 -5.46007 -3.51652 -4.91667 -0.0399264 7484.57 2.92173e+16 9.07395e-07 1.05425e-05 1.16822e-21 4.93506e-08 157500 0 0 2.11714e-16 0 0 0.00790852 0 0 0 0 0 0 1.2945e+09 1.2945e+09 1.2945e+09 1.2945e+09 
0.0615 -2.15218 -5.45218 -3.50745 -4.90864 -0.0478203 7832.48 2.91143e+16 9.08047e-07 1.05314e-05 1.21962e-21 4.91252e-08 158254 0 0 2.21757e-16 0 0 0.00790852 0 0 0 0 0 0 1.34867e+09 1.34867e+09 1.34867e+09 1.34867e+09 
0.062 -2.14425 -5.44425 -3.49834 -4.90057 -0.0557519 8194.1 2.90123e+16 9.08701e-07 1.05205e-05 1.27309e-21 4.89025e-08 159006 0 0 2.32236e-16 0 0 0.00790852 0 0 0 0 0 0 1.40474e+09 1.40474e+09 1.40474e+09 1.40474e+09 
0.0625 -2.13628 -5.43628 -3.48921 -4.89247 -0.0637209 8569.83 2.89113e+16 9.09356e-07 1.05098e-05 1.32869e-21 4.86825e-08 159754 0 0 2.43166e-16 0 0 0.00790852 0 0 0 0 0 0 1.46274e+09 1.46274e+09 1.46274e+09 1.46274e+09 
0.063 -2.12827 -5.42827 -3.48005 -4.88433 -0.0717273 8960.09 2.88113e+16 9.10013e-07 1.04992e-05 1.38649e-21 4.84652e-08 160500 0 0 2.54563e-16 0 0 0.00790852 0 0 0 0 0 0 1.52274e+09 1.52274e+09 1.52274e+09 1.52274e+09 
0.0635 -2.12023 -5.42023 -3.47086 -4.87615 -0.0797709 9365.32 2.87123e+16 9.1067e-07 1.04887e-05 1.44656e-21 4.82505e-08 161244 0 0 2.66442e-16 0 0 0.00790852 0 0 0 0 0 0 1.58477e+09 1.58477e+09 1.58477e+09 1.58477e+09 
0.064 -2.11215 -5.41215 -3.46164 -4.86794 -0.0878517 9785.95 2.86143e+16 9.11329e-07 1.04784e-05 1.50897e-21 4.80384e-08 161985 0 0 2.7882e-16 0 0 0.00790852 0 0 0 0 0 0 1.64889e+09 1.64889e+09 1.64889e+09 1.64889e+09 
0.0645 -2.10403 -5.40403 -3.45239 -4.85969 -0.0959694 10222.4 2.85172e+16 9.11989e-07 1.04682e-05 1.57378e-21 4.78288e-08 162723 0 0 2.91715e-16 0 0 0.00790852 0 0 0 0 0 0 1.71516e+09 1.71516e+09 1.71516e+09 1.71516e+09 
0.065 -2.09588 -5.39588 -3.44311 -4.8514 -0.104124 10675.2 2.8421e+16 9.1265e-07 1.04582e-05 1.64106e-21 4.76216e-08 163459 0 0 3.05142e-16 0 0 0.00790852 0 0 0 0 0 0 1.78361e+09 1.78361e+09 1.78361e+09 1.78361e+09 
0.0655 -2.08768 -5.38768 -3.4338 -4.84308 -0.112315 11144.7 2.83257e+16 9.13313e-07 1.04482e-05 1.7109e-21 4.74169e-08 164193 0 0 3.19121e-16 0 0 0.00790852 0 0 0 0 0 0 1.8543e+09 1.8543e+09 1.8543e+09 1.8543e+09 
0.066 -2.07946 -5.37946 -3.42447 -4.83472 -0.120543 11631.5 2.82313e+16 9.13976e-07 1.04384e-05 1.78336e-21 4.72146e-08 164924 0 0 3.33668e-16 0 0 0.00790852 0 0 0 0 0 0 1.92729e+09 1.92729e+09 1.92729e+09 1.92729e+09 
0.0665 -2.07119 -5.37119 -3.4151 -4.82633 -0.128808 12135.9 2.81378e+16 9.14641e-07 1.04287e-05 1.85853e-21 4.70146e-08 165652 0 0 3.48803e-16 0 0 0.00790852 0 0 0 0 0 0 2.00262e+09 2.00262e+09 2.00262e+09 2.00262e+09 
0.067 -2.06289 -5.36289 -3.40571 -4.8179 -0.137109 12658.6 2.80452e+16 9.15307e-07 1.04192e-05 1.93647e-21 4.68169e-08 166378 0 0 3.64544e-16 0 0 0.00790852 0 0 0 0 0 0 2.08036e+09 2.08036e+09 2.08036e+09 2.08036e+09 
0.0675 -2.05455 -5.35455 -3.39628 -4.80944 -0.145446 13199.9 2.79534e+16 9.15974e-07 1.04098e-05 2.01726e-21 4.66214e-08 167102 0 0 3.80911e-16 0 0 0.00790852 0 0 0 0 0 0 2.16055e+09 2.16055e+09 2.16055e+09 2.16055e+09 
0.068 -2.04618 -5.34618 -3.38683 -4.80094 -0.153819 13760.4 2.78624e+16 9.16642e-07 1.04005e-05 2.10099e-21 4.64282e-08 167824 0 0 3.97924e-16 0 0 0.00790852 0 0 0 0 0 0 2.24326e+09 2.24326e+09 2.24326e+09 2.24326e+09 
0.0685 -2.03777 -5.33777 -3.37735 -4.7924 -0.162228 14340.6 2.77723e+16 9.17311e-07 1.03913e-05 2.18774e-21 4.62371e-08 168543 0 0 4.15603e-16 0 0 0.00790852 0 0 0 0 0 0 2.32853e+09 2.32853e+09 2.32853e+09 2.32853e+09 
0.069 -2.02933 -5.32933 -3.36784 -4.78383 -0.170673 14941 2.7683e+16 9.17981e-07 1.03822e-05 2.27759e-21 4.60482e-08 169260 0 0 4.33968e-16 0 0 0.00790852 0 0 0 0 0 0 2.41642e+09 2.41642e+09 2.41642e+09 2.41642e+09 
0.0695 -2.02085 -5.32085 -3.3583 -4.77523 -0.179154 15562.2 2.75945e+16 9.18653e-07 1.03732e-05 2.37062e-21 4.58613e-08 169974 0 0 4.53041e-16 0 0 0.00790852 0 0 0 0 0 0 2.50699e+09 2.50699e+09 2.50699e+09 2.50699e+09 
0.07 -2.01233 -5.31233 -3.34874 -4.76659 -0.18767 16204.6 2.75068e+16 9.19325e-07 1.03644e-05 2.46692e-21 4.56766e-08 170686 0 0 4.72844e-16 0 0 0.00790852 0 0 0 0 0 0 2.6003e+09 2.6003e+09 2.6003e+09 2.6003e+09 
0.0705 -2.00378 -5.30378 -3.33914 -4.75792 -0.196223 16868.9 2.74198e+16 9.19999e-07 1.03556e-05 2.56658e-21 4.54938e-08 171396 0 0 4.93398e-16 0 0 0.00790852 0 0 0 0 0 0 2.69641e+09 2.69641e+09 2.69641e+09 2.69641e+09 
0.071 -1.99519 -5.29519 -3.32952 -4.74921 -0.20481 17555.5 2.73337e+16 9.20673e-07 1.0347e-05 2.66969e-21 4.5313e-08 172104 0 0 5.14726e-16 0 0 0.00790852 0 0 0 0 0 0 2.79537e+09 2.79537e+09 2.79537e+09 2.79537e+09 
0.0715 -1.98657 -5.28657 -3.31987 -4.74046 -0.213433 18265.1 2.72482e+16 9.21349e-07 1.03385e-05 2.77633e-21 4.51342e-08 172809 0 0 5.3685e-16 0 0 0.00790852 0 0 0 0 0 0 2.89725e+09 2.89725e+09 2.89725e+09 2.89725e+09 
0.072 -1.97791 -5.27791 -3.31019 -4.73168 -0.222091 18998.1 2.71635e+16 9.22026e-07 1.03301e-05 2.8866e-21 4.49573e-08 173513 0 0 5.59796e-16 0 0 0.00790852 0 0 0 0 0 0 3.0021e+09 3.0021e+09 3.0021e+09 3.0021e+09 
0.0725 -1.96922 -5.26922 -3.30048 -4.72287 -0.230784 19755.3 2.70796e+16 9.22703e-07 1.03218e-05 3.0006e-21 4.47823e-08 174214 0 0 5.83586e-16 0 0 0.00790852 0 0 0 0 0 0 3.10998e+09 3.10998e+09 3.10998e+09 3.10998e+09 
0.073 -1.96049 -5.26049 -3.29075 -4.71402 -0.239512 20537.1 2.69963e+16 9.23382e-07 1.03136e-05 3.1184e-21 4.46092e-08 174913 0 0 6.08245e-16 0 0 0.00790852 0 0 0 0 0 0 3.22096e+09 3.22096e+09 3.22096e+09 3.22096e+09 
0.0735 -1.95172 -5.25172 -3.28099 -4.70514 -0.248275 21344.1 2.69138e+16 9.24062e-07 1.03055e-05 3.24012e-21 4.44379e-08 175609 0 0 6.33797e-16 0 0 0.00790852 0 0 0 0 0 0 3.3351e+09 3.3351e+09 3.3351e+09 3.3351e+09 
0.074 -1.94293 -5.24293 -3.27119 -4.69623 -0.257073 22177 2.6832e+16 9.24743e-07 1.02975e-05 3.36586e-21 4.42684e-08 176304 0 0 6.60269e-16 0 0 0.00790852 0 0 0 0 0 0 3.45245e+09 3.45245e+09 3.45245e+09 3.45245e+09 
0.0745 -1.93409 -5.23409 -3.26138 -4.68728 -0.265906 23036.4 2.67508e+16 9.25424e-07 1.02896e-05 3.4957e-21 4.41006e-08 176997 0 0 6.87687e-16 0 0 0.00790852 0 0 0 0 0 0 3.57309e+09 3.57309e+09 3.57309e+09 3.57309e+09 
0.075 -1.92523 -5.22523 -3.25153 -4.6783 -0.274773 23922.8 2.66703e+16 9.26107e-07 1.02818e-05 3.62975e-21 4.39346e-08 177687 0 0 7.16076e-16 0 0 0.00790852 0 0 0 0 0 0 3.69707e+09 3.69707e+09 3.69707e+09 3.69707e+09 
0.0755 -1.91633 -5.21633 -3.24165 -4.66928 -0.283675 24837 2.65905e+16 9.26791e-07 1.02741e-05 3.76811e-21 4.37703e-08 178376 0 0 7.45464e-16 0 0 0.00790852 0 0 0 0 0 0 3.82446e+09 3.82446e+09 3.82446e+09 3.82446e+09 
0.076 -1.90739 -5.20739 -3.23175 -4.66023 -0.292611 25779.5 2.65114e+16 9.27476e-07 1.02665e-05 3.91089e-21 4.36077e-08 179062 0 0 7.75878e-16 0 0 0.00790852 0 0 0 0 0 0 3.95533e+09 3.95533e+09 3.95533e+09 3.95533e+09 
0.0765 -1.89842 -5.19842 -3.22182 -4.65114 -0.301581 26751 2.64329e+16 9.28161e-07 1.02589e-05 4.05819e-21 4.34467e-08 179746 0 0 8.07346e-16 0 0 0.00790852 0 0 0 0 0 0 4.08974e+09 4.08974e+09 4.08974e+09 4.08974e+09 
0.077 -1.88941 -5.18941 -3.21186 -4.64202 -0.310585 27752.2 2.6355e+16 9.28848e-07 1.02515e-05 4.21012e-21 4.32873e-08 180428 0 0 8.39897e-16 0 0 0.00790852 0 0 0 0 0 0 4.22775e+09 4.22775e+09 4.22775e+09 4.22775e+09 
0.0775 -1.88038 -5.18038 -3.20188 -4.63287 -0.319624 28783.6 2.62778e+16 9.29535e-07 1.02442e-05 4.36679e-21 4.31296e-08 181109 0 0 8.7356e-16 0 0 0.00790852 0 0 0 0 0 0 4.36943e+09 4.36943e+09 4.36943e+09 4.36943e+09 
0.078 -1.8713 -5.1713 -3.19186 -4.62369 -0.328696 29846 2.62011e+16 9.30224e-07 1.02369e-05 4.52831e-21 4.29734e-08 181787 0 0 9.08364e-16 0 0 0.00790852 0 0 0 0 0 0 4.51484e+09 4.51484e+09 4.51484e+09 4.51484e+09 
0.0785 -1.8622 -5.1622 -3.18182 -4.61447 -0.337802 30940.1 2.61251e+16 9.30913e-07 1.02298e-05 4.69479e-21 4.28188e-08 182463 0 0 9.4434e-16 0 0 0.00790852 0 0 0 0 0 0 4.66406e+09 4.66406e+09 4.66406e+09 4.66406e+09 
0.079 -1.85306 -5.15306 -3.17176 -4.60522 -0.346942 32066.5 2.60497e+16 9.31604e-07 1.02227e-05 4.86633e-21 4.26657e-08 183138 0 0 9.81517e-16 0 0 0.00790852 0 0 0 0 0 0 4.81716e+09 4.81716e+09 4.81716e+09 4.81716e+09 
0.0795 -1.84388 -5.14388 -3.16166 -4.59593 -0.356116 33225.9 2.59749e+16 9.32295e-07 1.02157e-05 5.04307e-21 4.25142e-08 183810 0 0 1.01993e-15 0 0 0.00790852 0 0 0 0 0 0 4.97419e+09 4.97419e+09 4.97419e+09 4.97419e+09 
0.08 -1.83468 -5.13468 -3.15154 -4.58662 -0.365323 34419.1 2.59007e+16 9.32988e-07 1.02088e-05 5.22511e-21 4.23641e-08 184481 0 0 1.0596e-15 0 0 0.00790852 0 0 0 0 0 0 5.13523e+09 5.13523e+09 5.13523e+09 5.13523e+09 
0.0805 -1.82544 -5.12544 -3.14139 -4.57727 -0.374564 35646.6 2.58271e+16 9.33681e-07 1.0202e-05 5.41257e-21 4.22154e-08 185149 0 0 1.10058e-15 0 0 0.00790852 0 0 0 0 0 0 5.30035e+09 5.30035e+09 5.30035e+09 5.30035e+09 
0.081 -1.81616 -5.11616 -3.13121 -4.56788 -0.383838 36909.4 2.5754e+16 9.34375e-07 1.01953e-05 5.60557e-21 4.20682e-08 185816 0 0 1.14288e-15 0 0 0.00790852 0 0 0 0 0 0 5.46961e+09 5.46961e+09 5.46961e+09 5.46961e+09 
0.0815 -1.80685 -5.10685 -3.121 -4.55847 -0.393146 38208 2.56815e+16 9.3507e-07 1.01886e-05 5.80423e-21 4.19224e-08 186481 0 0 1.18655e-15 0 0 0.00790852 0 0 0 0 0 0 5.64309e+09 5.64309e+09 5.64309e+09 5.64309e+09 
0.082 -1.79751 -5.09751 -3.11077 -4.54902 -0.402486 39543.2 2.56095e+16 9.35766e-07 1.01821e-05 6.00867e-21 4.1778e-08 187144 0 0 1.23161e-15 0 0 0.00790852 0 0 0 0 0 0 5.82086e+09 5.82086e+09 5.82086e+09 5.82086e+09 
0.0825 -1.78814 -5.08814 -3.10051 -4.53954 -0.41186 40915.8 2.55381e+16 9.36463e-07 1.01756e-05 6.21903e-21 4.1635e-08 187805 0 0 1.27811e-15 0 0 0.00790852 0 0 0 0 0 0 6.00298e+09 6.00298e+09 6.00298e+09 6.00298e+09 
0.083 -1.77873 -5.07873 -3.09022 -4.53002 -0.421267 42326.5 2.54672e+16 9.3716e-07 1.01692e-05 6.43541e-21 4.14933e-08 188464 0 0 1.32607e-15 0 0 0.00790852 0 0 0 0 0 0 6.18954e+09 6.18954e+09 6.18954e+09 6.18954e+09 
0.0835 -1.76929 -5.06929 -3.07991 -4.52048 -0.430706 43776 2.53969e+16 9.37859e-07 1.01628e-05 6.65796e-21 4.13529e-08 189121 0 0 1.37554e-15 0 0 0.00790852 0 0 0 0 0 0 6.38059e+09 6.38059e+09 6.38059e+09 6.38059e+09 
0.084 -1.75982 -5.05982 -3.06957 -4.5109 -0.440179 45265.2 2.53271e+16 9.38558e-07 1.01566e-05 6.8868e-21 4.12139e-08 189777 0 0 1.42654e-15 0 0 0.00790852 0 0 0 0 0 0 6.57622e+09 6.57622e+09 6.57622e+09 6.57622e+09 
0.0845 -1.75032 -5.05032 -3.0592 -4.50129 -0.449684 46794.8 2.52578e+16 9.39258e-07 1.01504e-05 7.12206e-21 4.10761e-08 190431 0 0 1.47912e-15 0 0 0.00790852 0 0 0 0 0 0 6.77649e+09 6.77649e+09 6.77649e+09 6.77649e+09 
0.085 -1.74078 -5.04078 -3.04881 -4.49165 -0.459222 48365.6 2.5189e+16 9.3996e-07 1.01443e-05 7.36387e-21 4.09396e-08 191083 0 0 1.53332e-15 0 0 0.00790852 0 0 0 0 0 0 6.98149e+09 6.98149e+09 6.98149e+09 6.98149e+09 
0.0855 -1.73121 -5.03121 -3.03838 -4.48197 -0.468792 49978.3 2.51208e+16 9.40662e-07 1.01383e-05 7.61237e-21 4.08044e-08 191733 0 0 1.58916e-15 0 0 0.00790852 0 0 0 0 0 0 7.19127e+09 7.19127e+09 7.19127e+09 7.19127e+09 
0.086 -1.7216 -5.0216 -3.02794 -4.47226 -0.478395 51633.8 2.5053e+16 9.41364e-07 1.01323e-05 7.86768e-21 4.06704e-08 192382 0 0 1.64669e-15 0 0 0.00790852 0 0 0 0 0 0 7.40592e+09 7.40592e+09 7.40592e+09 7.40592e+09 
0.0865 -1.71197 -5.01197 -3.01746 -4.46253 -0.488031 53332.9 2.49857e+16 9.42068e-07 1.01264e-05 8.12996e-21 4.05376e-08 193028 0 0 1.70596e-15 0 0 0.00790852 0 0 0 0 0 0 7.62551e+09 7.62551e+09 7.62551e+09 7.62551e+09 
0.087 -1.7023 -5.0023 -3.00696 -4.45276 -0.497698 55076.3 2.49189e+16 9.42773e-07 1.01206e-05 8.39933e-21 4.0406e-08 193673 0 0 1.76699e-15 0 0 0.00790852 0 0 0 0 0 0 7.85011e+09 7.85011e+09 7.85011e+09 7.85011e+09 
0.0875 -1.6926 -4.9926 -2.99643 -4.44295 -0.507398 56865 2.48526e+16 9.43478e-07 1.01149e-05 8.67593e-21 4.02757e-08 194317 0 0 1.82983e-15 0 0 0.00790852 0 0 0 0 0 0 8.07981e+09 8.07981e+09 8.07981e+09 8.07981e+09 
