# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 1.135 -2.165 -0.315725 -1.57064 -3.335 196.822 7.43821e+15 8.4469e-07 5.55087e-06 1.06746e-22 6.61515e-09 -6758.16 0 0 1.64773e-18 0 0 1.9728e-05 0 0 0 0 0 0 4.84075e+06 4.84075e+06 4.84075e+06 4.84075e+06 
0.0415 1.13466 -2.16534 -0.314949 -1.57049 -3.33466 205.437 7.3384e+15 8.44715e-07 5.52346e-06 1.07912e-22 6.49416e-09 -6567.17 0 0 1.68542e-18 0 0 1.97281e-05 0 0 0 0 0 0 4.9635e+06 4.9635e+06 4.9635e+06 4.9635e+06 
0.042 1.13434 -2.16566 -0.314164 -1.57034 -3.33434 214.425 7.24122e+15 8.44741e-07 5.4966e-06 1.0913e-22 6.377e-09 -6378.73 0 0 1.72408e-18 0 0 1.97281e-05 0 0 0 0 0 0 5.09053e+06 5.09053e+06 5.09053e+06 5.09053e+06 
0.0425 1.13402 -2.16598 -0.313369 -1.57018 -3.33402 223.803 7.14657e+15 8.44766e-07 5.4703e-06 1.104e-22 6.26353e-09 -6192.76 0 0 1.76372e-18 0 0 1.97281e-05 0 0 0 0 0 0 5.22199e+06 5.22199e+06 5.22199e+06 5.22199e+06 
0.043 1.13372 -2.16628 -0.312566 -1.57002 -3.33372 233.588 7.05436e+15 8.44793e-07 5.44453e-06 1.11725e-22 6.15359e-09 -6009.21 0 0 1.80439e-18 0 0 1.97281e-05 0 0 0 0 0 0 5.35802e+06 5.35802e+06 5.35802e+06 5.35802e+06 
0.0435 1.13342 -2.16658 -0.311755 -1.56986 -3.33342 243.795 6.96451e+15 8.44819e-07 5.41927e-06 1.13108e-22 6.04702e-09 -5828.02 0 0 1.84612e-18 0 0 1.97281e-05 0 0 0 0 0 0 5.49878e+06 5.49878e+06 5.49878e+06 5.49878e+06 
0.044 1.13314 -2.16686 -0.310934 -1.5697 -3.33314 254.443 6.87693e+15 8.44847e-07 5.39451e-06 1.1455e-22 5.9437e-09 -5649.12 0 0 1.88895e-18 0 0 1.97281e-05 0 0 0 0 0 0 5.64441e+06 5.64441e+06 5.64441e+06 5.64441e+06 
0.0445 1.13286 -2.16714 -0.310106 -1.56953 -3.33286 265.551 6.79155e+15 8.44874e-07 5.37024e-06 1.16055e-22 5.84349e-09 -5472.45 0 0 1.93292e-18 0 0 1.97281e-05 0 0 0 0 0 0 5.79507e+06 5.79507e+06 5.79507e+06 5.79507e+06 
0.045 1.13259 -2.16741 -0.309269 -1.56936 -3.33259 277.136 6.70828e+15 8.44903e-07 5.34644e-06 1.17624e-22 5.74627e-09 -5297.97 0 0 1.97805e-18 0 0 1.97281e-05 0 0 0 0 0 0 5.95091e+06 5.95091e+06 5.95091e+06 5.95091e+06 
0.0455 1.13233 -2.16767 -0.308424 -1.56919 -3.33233 289.22 6.62706e+15 8.44931e-07 5.3231e-06 1.19261e-22 5.65192e-09 -5125.61 0 0 2.0244e-18 0 0 1.97281e-05 0 0 0 0 0 0 6.11208e+06 6.11208e+06 6.11208e+06 6.11208e+06 
0.046 1.13208 -2.16792 -0.307572 -1.56901 -3.33208 301.82 6.54783e+15 8.4496e-07 5.3002e-06 1.20969e-22 5.56033e-09 -4955.32 0 0 2.072e-18 0 0 1.97282e-05 0 0 0 0 0 0 6.27875e+06 6.27875e+06 6.27875e+06 6.27875e+06 
0.0465 1.13183 -2.16817 -0.306712 -1.56883 -3.33183 314.96 6.4705e+15 8.4499e-07 5.27774e-06 1.22749e-22 5.47138e-09 -4787.06 0 0 2.1209e-18 0 0 1.97282e-05 0 0 0 0 0 0 6.45107e+06 6.45107e+06 6.45107e+06 6.45107e+06 
0.047 1.1316 -2.1684 -0.305845 -1.56865 -3.3316 328.658 6.39503e+15 8.45019e-07 5.25571e-06 1.24605e-22 5.38498e-09 -4620.77 0 0 2.17113e-18 0 0 1.97282e-05 0 0 0 0 0 0 6.62922e+06 6.62922e+06 6.62922e+06 6.62922e+06 
0.0475 1.13137 -2.16863 -0.30497 -1.56847 -3.33137 342.938 6.32135e+15 8.4505e-07 5.23408e-06 1.2654e-22 5.30103e-09 -4456.41 0 0 2.22274e-18 0 0 1.97282e-05 0 0 0 0 0 0 6.81334e+06 6.81334e+06 6.81334e+06 6.81334e+06 
0.048 1.13115 -2.16885 -0.304088 -1.56828 -3.33115 357.821 6.2494e+15 8.4508e-07 5.21285e-06 1.28557e-22 5.21944e-09 -4293.93 0 0 2.27577e-18 0 0 1.97282e-05 0 0 0 0 0 0 7.00361e+06 7.00361e+06 7.00361e+06 7.00361e+06 
0.0485 1.13094 -2.16906 -0.3032 -1.56809 -3.33094 373.331 6.17912e+15 8.45111e-07 5.19201e-06 1.30658e-22 5.14011e-09 -4133.29 0 0 2.33028e-18 0 0 1.97282e-05 0 0 0 0 0 0 7.20019e+06 7.20019e+06 7.20019e+06 7.20019e+06 
0.049 1.13074 -2.16926 -0.302305 -1.56789 -3.33074 389.49 6.11047e+15 8.45143e-07 5.17154e-06 1.32848e-22 5.06297e-09 -3974.45 0 0 2.38631e-18 0 0 1.97282e-05 0 0 0 0 0 0 7.40324e+06 7.40324e+06 7.40324e+06 7.40324e+06 
0.0495 1.13054 -2.16946 -0.301404 -1.5677 -3.33054 406.323 6.04339e+15 8.45175e-07 5.15145e-06 1.3513e-22 4.98793e-09 -3817.36 0 0 2.4439e-18 0 0 1.97282e-05 0 0 0 0 0 0 7.61293e+06 7.61293e+06 7.61293e+06 7.61293e+06 
0.05 1.13036 -2.16964 -0.300497 -1.5675 -3.33036 423.853 5.97782e+15 8.45207e-07 5.13171e-06 1.37506e-22 4.91491e-09 -3661.99 0 0 2.50311e-18 0 0 1.97282e-05 0 0 0 0 0 0 7.82942e+06 7.82942e+06 7.82942e+06 7.82942e+06 
0.0505 1.13018 -2.16982 -0.299584 -1.5673 -3.33018 442.107 5.91374e+15 8.4524e-07 5.11232e-06 1.3998e-22 4.84385e-09 -3508.29 0 0 2.56399e-18 0 0 1.97282e-05 0 0 0 0 0 0 8.05289e+06 8.05289e+06 8.05289e+06 8.05289e+06 
0.051 1.13001 -2.16999 -0.298666 -1.56709 -3.33001 461.109 5.85108e+15 8.45273e-07 5.09328e-06 1.42556e-22 4.77467e-09 -3356.23 0 0 2.62658e-18 0 0 1.97283e-05 0 0 0 0 0 0 8.28349e+06 8.28349e+06 8.28349e+06 8.28349e+06 
0.0515 1.12984 -2.17016 -0.297742 -1.56688 -3.32984 480.885 5.7898e+15 8.45306e-07 5.07456e-06 1.45236e-22 4.70731e-09 -3205.77 0 0 2.69096e-18 0 0 1.97283e-05 0 0 0 0 0 0 8.52138e+06 8.52138e+06 8.52138e+06 8.52138e+06 
0.052 1.12969 -2.17031 -0.296813 -1.56667 -3.32969 501.461 5.72987e+15 8.45339e-07 5.05617e-06 1.48026e-22 4.64169e-09 -3056.88 0 0 2.75716e-18 0 0 1.97283e-05 0 0 0 0 0 0 8.76674e+06 8.76674e+06 8.76674e+06 8.76674e+06 
0.0525 1.12954 -2.17046 -0.29588 -1.56646 -3.32954 522.864 5.67124e+15 8.45373e-07 5.03809e-06 1.50927e-22 4.57777e-09 -2909.52 0 0 2.82524e-18 0 0 1.97283e-05 0 0 0 0 0 0 9.01972e+06 9.01972e+06 9.01972e+06 9.01972e+06 
0.053 1.12939 -2.17061 -0.294942 -1.56624 -3.32939 545.121 5.61387e+15 8.45408e-07 5.02032e-06 1.53945e-22 4.51548e-09 -2763.66 0 0 2.89527e-18 0 0 1.97283e-05 0 0 0 0 0 0 9.28048e+06 9.28048e+06 9.28048e+06 9.28048e+06 
0.0535 1.12926 -2.17074 -0.293999 -1.56602 -3.32926 568.26 5.55772e+15 8.45442e-07 5.00284e-06 1.57082e-22 4.45476e-09 -2619.26 0 0 2.9673e-18 0 0 1.97283e-05 0 0 0 0 0 0 9.54918e+06 9.54918e+06 9.54918e+06 9.54918e+06 
0.054 1.12913 -2.17087 -0.293053 -1.5658 -3.32913 592.309 5.50276e+15 8.45477e-07 4.98566e-06 1.60343e-22 4.39556e-09 -2476.31 0 0 3.0414e-18 0 0 1.97283e-05 0 0 0 0 0 0 9.82598e+06 9.82598e+06 9.82598e+06 9.82598e+06 
0.0545 1.12901 -2.17099 -0.292103 -1.56557 -3.32901 617.295 5.44896e+15 8.45512e-07 4.96877e-06 1.63731e-22 4.33783e-09 -2334.76 0 0 3.11761e-18 0 0 1.97283e-05 0 0 0 0 0 0 1.0111e+07 1.0111e+07 1.0111e+07 1.0111e+07 
0.055 1.1289 -2.1711 -0.291149 -1.56534 -3.3289 643.247 5.39628e+15 8.45548e-07 4.95215e-06 1.67251e-22 4.28152e-09 -2194.58 0 0 3.19601e-18 0 0 1.97283e-05 0 0 0 0 0 0 1.04045e+07 1.04045e+07 1.04045e+07 1.04045e+07 
0.0555 1.12879 -2.17121 -0.290193 -1.56511 -3.32879 670.195 5.34468e+15 8.45583e-07 4.9358e-06 1.70905e-22 4.22659e-09 -2055.75 0 0 3.27667e-18 0 0 1.97284e-05 0 0 0 0 0 0 1.07065e+07 1.07065e+07 1.07065e+07 1.07065e+07 
0.056 1.12869 -2.17131 -0.289233 -1.56488 -3.32869 698.166 5.29415e+15 8.45619e-07 4.91971e-06 1.74699e-22 4.17298e-09 -1918.25 0 0 3.35963e-18 0 0 1.97284e-05 0 0 0 0 0 0 1.10172e+07 1.10172e+07 1.10172e+07 1.10172e+07 
0.0565 1.1286 -2.1714 -0.28827 -1.56464 -3.3286 727.192 5.24463e+15 8.45656e-07 4.90389e-06 1.78635e-22 4.12065e-09 -1782.03 0 0 3.44499e-18 0 0 1.97284e-05 0 0 0 0 0 0 1.13368e+07 1.13368e+07 1.13368e+07 1.13368e+07 
0.057 1.12852 -2.17148 -0.287305 -1.5644 -3.32852 757.302 5.19612e+15 8.45692e-07 4.88832e-06 1.82719e-22 4.06957e-09 -1647.09 0 0 3.53279e-18 0 0 1.97284e-05 0 0 0 0 0 0 1.16654e+07 1.16654e+07 1.16654e+07 1.16654e+07 
0.0575 1.12844 -2.17156 -0.286337 -1.56415 -3.32844 788.525 5.14857e+15 8.45729e-07 4.87299e-06 1.86955e-22 4.01969e-09 -1513.38 0 0 3.62311e-18 0 0 1.97284e-05 0 0 0 0 0 0 1.20031e+07 1.20031e+07 1.20031e+07 1.20031e+07 
0.058 1.12836 -2.17164 -0.285367 -1.56391 -3.32836 820.892 5.10197e+15 8.45766e-07 4.8579e-06 1.91345e-22 3.97097e-09 -1380.89 0 0 3.71602e-18 0 0 1.97284e-05 0 0 0 0 0 0 1.23501e+07 1.23501e+07 1.23501e+07 1.23501e+07 
0.0585 1.1283 -2.1717 -0.284395 -1.56366 -3.3283 854.434 5.05628e+15 8.45803e-07 4.84305e-06 1.95895e-22 3.92338e-09 -1249.6 0 0 3.8116e-18 0 0 1.97284e-05 0 0 0 0 0 0 1.27066e+07 1.27066e+07 1.27066e+07 1.27066e+07 
0.059 1.12824 -2.17176 -0.283422 -1.56341 -3.32824 889.181 5.01149e+15 8.4584e-07 4.82842e-06 2.00609e-22 3.87688e-09 -1119.47 0 0 3.90991e-18 0 0 1.97284e-05 0 0 0 0 0 0 1.30725e+07 1.30725e+07 1.30725e+07 1.30725e+07 
0.0595 1.12819 -2.17181 -0.282447 -1.56315 -3.32819 925.165 4.96756e+15 8.45878e-07 4.81403e-06 2.05491e-22 3.83144e-09 -990.492 0 0 4.01104e-18 0 0 1.97284e-05 0 0 0 0 0 0 1.34482e+07 1.34482e+07 1.34482e+07 1.34482e+07 
0.06 1.12814 -2.17186 -0.28147 -1.56289 -3.32814 962.416 4.92447e+15 8.45916e-07 4.79985e-06 2.10546e-22 3.78702e-09 -862.637 0 0 4.11505e-18 0 0 1.97284e-05 0 0 0 0 0 0 1.38337e+07 1.38337e+07 1.38337e+07 1.38337e+07 
0.0605 1.1281 -2.1719 -0.280493 -1.56263 -3.3281 1000.97 4.88221e+15 8.45954e-07 4.78588e-06 2.15777e-22 3.74359e-09 -735.886 0 0 4.22203e-18 0 0 1.97285e-05 0 0 0 0 0 0 1.42292e+07 1.42292e+07 1.42292e+07 1.42292e+07 
0.061 1.12807 -2.17193 -0.279514 -1.56236 -3.32807 1040.85 4.84074e+15 8.45992e-07 4.77212e-06 2.21188e-22 3.70113e-09 -610.217 0 0 4.33205e-18 0 0 1.97285e-05 0 0 0 0 0 0 1.46347e+07 1.46347e+07 1.46347e+07 1.46347e+07 
0.0615 1.12804 -2.17196 -0.278534 -1.5621 -3.32804 1082.09 4.80005e+15 8.4603e-07 4.75857e-06 2.26785e-22 3.65959e-09 -485.61 0 0 4.4452e-18 0 0 1.97285e-05 0 0 0 0 0 0 1.50504e+07 1.50504e+07 1.50504e+07 1.50504e+07 
0.062 1.12802 -2.17198 -0.277554 -1.56182 -3.32802 1124.73 4.76012e+15 8.46068e-07 4.74522e-06 2.32572e-22 3.61896e-09 -362.044 0 0 4.56155e-18 0 0 1.97285e-05 0 0 0 0 0 0 1.54765e+07 1.54765e+07 1.54765e+07 1.54765e+07 
0.0625 1.128 -2.172 -0.276574 -1.56155 -3.328 1168.8 4.72092e+15 8.46107e-07 4.73206e-06 2.38552e-22 3.57921e-09 -239.502 0 0 4.68119e-18 0 0 1.97285e-05 0 0 0 0 0 0 1.5913e+07 1.5913e+07 1.5913e+07 1.5913e+07 
0.063 1.12799 -2.17201 -0.275592 -1.56127 -3.32799 1214.32 4.68245e+15 8.46146e-07 4.7191e-06 2.44732e-22 3.54032e-09 -117.963 0 0 4.80419e-18 0 0 1.97285e-05 0 0 0 0 0 0 1.63601e+07 1.63601e+07 1.63601e+07 1.63601e+07 
0.0635 1.12799 -2.17201 -0.274611 -1.56099 -3.32799 1261.34 4.64467e+15 8.46184e-07 4.70632e-06 2.51113e-22 3.50224e-09 2.58962 0 0 4.93065e-18 0 0 1.97285e-05 0 0 0 0 0 0 1.68178e+07 1.68178e+07 1.68178e+07 1.68178e+07 
0.064 1.12799 -2.17201 -0.273629 -1.56071 -3.32799 1309.88 4.60757e+15 8.46223e-07 4.69372e-06 2.57703e-22 3.46497e-09 122.175 0 0 5.06065e-18 0 0 1.97285e-05 0 0 0 0 0 0 1.72864e+07 1.72864e+07 1.72864e+07 1.72864e+07 
0.0645 1.128 -2.172 -0.272648 -1.56042 -3.328 1359.99 4.57114e+15 8.46262e-07 4.68131e-06 2.64504e-22 3.42848e-09 240.81 0 0 5.19427e-18 0 0 1.97285e-05 0 0 0 0 0 0 1.77659e+07 1.77659e+07 1.77659e+07 1.77659e+07 
0.065 1.12802 -2.17198 -0.271666 -1.56013 -3.32802 1411.68 4.53536e+15 8.46302e-07 4.66907e-06 2.71522e-22 3.39275e-09 358.511 0 0 5.33161e-18 0 0 1.97286e-05 0 0 0 0 0 0 1.82564e+07 1.82564e+07 1.82564e+07 1.82564e+07 
0.0655 1.12804 -2.17196 -0.270684 -1.55984 -3.32804 1465 4.50021e+15 8.46341e-07 4.657e-06 2.78761e-22 3.35775e-09 475.296 0 0 5.47275e-18 0 0 1.97286e-05 0 0 0 0 0 0 1.87581e+07 1.87581e+07 1.87581e+07 1.87581e+07 
0.066 1.12807 -2.17193 -0.269703 -1.55955 -3.32807 1519.97 4.46567e+15 8.4638e-07 4.6451e-06 2.86225e-22 3.32347e-09 591.18 0 0 5.61778e-18 0 0 1.97286e-05 0 0 0 0 0 0 1.9271e+07 1.9271e+07 1.9271e+07 1.9271e+07 
0.0665 1.1281 -2.1719 -0.268722 -1.55925 -3.3281 1576.64 4.43173e+15 8.4642e-07 4.63336e-06 2.9392e-22 3.28988e-09 706.178 0 0 5.76678e-18 0 0 1.97286e-05 0 0 0 0 0 0 1.97954e+07 1.97954e+07 1.97954e+07 1.97954e+07 
0.067 1.12814 -2.17186 -0.267741 -1.55895 -3.32814 1635.04 4.39838e+15 8.46459e-07 4.62178e-06 3.01849e-22 3.25696e-09 820.307 0 0 5.91987e-18 0 0 1.97286e-05 0 0 0 0 0 0 2.03312e+07 2.03312e+07 2.03312e+07 2.03312e+07 
0.0675 1.12818 -2.17182 -0.266761 -1.55864 -3.32818 1695.2 4.3656e+15 8.46499e-07 4.61037e-06 3.10018e-22 3.2247e-09 933.581 0 0 6.07711e-18 0 0 1.97286e-05 0 0 0 0 0 0 2.08786e+07 2.08786e+07 2.08786e+07 2.08786e+07 
0.068 1.12823 -2.17177 -0.265782 -1.55834 -3.32823 1757.15 4.33337e+15 8.46539e-07 4.5991e-06 3.18432e-22 3.19308e-09 1046.02 0 0 6.23862e-18 0 0 1.97286e-05 0 0 0 0 0 0 2.14376e+07 2.14376e+07 2.14376e+07 2.14376e+07 
0.0685 1.12829 -2.17171 -0.264802 -1.55802 -3.32829 1820.93 4.30169e+15 8.46578e-07 4.58799e-06 3.27094e-22 3.16208e-09 1157.62 0 0 6.40447e-18 0 0 1.97286e-05 0 0 0 0 0 0 2.20086e+07 2.20086e+07 2.20086e+07 2.20086e+07 
0.069 1.12835 -2.17165 -0.263824 -1.55771 -3.32835 1886.58 4.27054e+15 8.46618e-07 4.57703e-06 3.3601e-22 3.13168e-09 1268.42 0 0 6.57477e-18 0 0 1.97286e-05 0 0 0 0 0 0 2.25914e+07 2.25914e+07 2.25914e+07 2.25914e+07 
0.0695 1.12841 -2.17159 -0.262846 -1.55739 -3.32841 1954.12 4.23991e+15 8.46658e-07 4.56621e-06 3.45185e-22 3.10187e-09 1378.42 0 0 6.74962e-18 0 0 1.97286e-05 0 0 0 0 0 0 2.31862e+07 2.31862e+07 2.31862e+07 2.31862e+07 
0.07 1.12848 -2.17152 -0.261869 -1.55708 -3.32848 2023.61 4.20978e+15 8.46698e-07 4.55554e-06 3.54623e-22 3.07263e-09 1487.63 0 0 6.9291e-18 0 0 1.97287e-05 0 0 0 0 0 0 2.37932e+07 2.37932e+07 2.37932e+07 2.37932e+07 
0.0705 1.12856 -2.17144 -0.260893 -1.55675 -3.32856 2095.06 4.18015e+15 8.46738e-07 4.545e-06 3.64329e-22 3.04394e-09 1596.07 0 0 7.11333e-18 0 0 1.97287e-05 0 0 0 0 0 0 2.44124e+07 2.44124e+07 2.44124e+07 2.44124e+07 
0.071 1.12864 -2.17136 -0.259917 -1.55643 -3.32864 2168.52 4.151e+15 8.46778e-07 4.5346e-06 3.74309e-22 3.0158e-09 1703.75 0 0 7.30238e-18 0 0 1.97287e-05 0 0 0 0 0 0 2.5044e+07 2.5044e+07 2.5044e+07 2.5044e+07 
0.0715 1.12873 -2.17127 -0.258942 -1.5561 -3.32873 2244.02 4.12232e+15 8.46818e-07 4.52434e-06 3.84566e-22 2.98818e-09 1810.68 0 0 7.49637e-18 0 0 1.97287e-05 0 0 0 0 0 0 2.5688e+07 2.5688e+07 2.5688e+07 2.5688e+07 
0.072 1.12882 -2.17118 -0.257968 -1.55577 -3.32882 2321.6 4.0941e+15 8.46858e-07 4.51421e-06 3.95107e-22 2.96108e-09 1916.88 0 0 7.6954e-18 0 0 1.97287e-05 0 0 0 0 0 0 2.63445e+07 2.63445e+07 2.63445e+07 2.63445e+07 
0.0725 1.12892 -2.17108 -0.256995 -1.55543 -3.32892 2401.29 4.06633e+15 8.46898e-07 4.5042e-06 4.05935e-22 2.93448e-09 2022.35 0 0 7.89956e-18 0 0 1.97287e-05 0 0 0 0 0 0 2.70137e+07 2.70137e+07 2.70137e+07 2.70137e+07 
0.073 1.12903 -2.17097 -0.256022 -1.55509 -3.32903 2483.13 4.039e+15 8.46938e-07 4.49432e-06 4.17056e-22 2.90837e-09 2127.11 0 0 8.10895e-18 0 0 1.97287e-05 0 0 0 0 0 0 2.76957e+07 2.76957e+07 2.76957e+07 2.76957e+07 
0.0735 1.12914 -2.17086 -0.255051 -1.55475 -3.32914 2567.17 4.0121e+15 8.46979e-07 4.48457e-06 4.28476e-22 2.88272e-09 2231.17 0 0 8.32369e-18 0 0 1.97287e-05 0 0 0 0 0 0 2.83905e+07 2.83905e+07 2.83905e+07 2.83905e+07 
0.074 1.12925 -2.17075 -0.25408 -1.55441 -3.32925 2653.42 3.98562e+15 8.47019e-07 4.47494e-06 4.40198e-22 2.85755e-09 2334.54 0 0 8.54387e-18 0 0 1.97287e-05 0 0 0 0 0 0 2.90983e+07 2.90983e+07 2.90983e+07 2.90983e+07 
0.0745 1.12937 -2.17063 -0.25311 -1.55406 -3.32937 2741.94 3.95955e+15 8.47059e-07 4.46543e-06 4.52228e-22 2.83282e-09 2437.23 0 0 8.76959e-18 0 0 1.97287e-05 0 0 0 0 0 0 2.98191e+07 2.98191e+07 2.98191e+07 2.98191e+07 
0.075 1.12949 -2.17051 -0.252141 -1.55371 -3.32949 2832.75 3.93388e+15 8.47099e-07 4.45603e-06 4.64571e-22 2.80853e-09 2539.26 0 0 9.00097e-18 0 0 1.97288e-05 0 0 0 0 0 0 3.05531e+07 3.05531e+07 3.05531e+07 3.05531e+07 
0.0755 1.12962 -2.17038 -0.251173 -1.55336 -3.32962 2925.91 3.9086e+15 8.47139e-07 4.44675e-06 4.77232e-22 2.78467e-09 2640.62 0 0 9.2381e-18 0 0 1.97288e-05 0 0 0 0 0 0 3.13004e+07 3.13004e+07 3.13004e+07 3.13004e+07 
0.076 1.12976 -2.17024 -0.250206 -1.55301 -3.32976 3021.43 3.88371e+15 8.4718e-07 4.43758e-06 4.90217e-22 2.76123e-09 2741.34 0 0 9.48109e-18 0 0 1.97288e-05 0 0 0 0 0 0 3.20611e+07 3.20611e+07 3.20611e+07 3.20611e+07 
0.0765 1.1299 -2.1701 -0.249239 -1.55265 -3.3299 3119.37 3.85919e+15 8.4722e-07 4.42853e-06 5.0353e-22 2.7382e-09 2841.41 0 0 9.73005e-18 0 0 1.97288e-05 0 0 0 0 0 0 3.28352e+07 3.28352e+07 3.28352e+07 3.28352e+07 
0.077 1.13004 -2.16996 -0.248274 -1.55229 -3.33004 3219.75 3.83503e+15 8.4726e-07 4.41958e-06 5.17177e-22 2.71556e-09 2940.86 0 0 9.98509e-18 0 0 1.97288e-05 0 0 0 0 0 0 3.36229e+07 3.36229e+07 3.36229e+07 3.36229e+07 
0.0775 1.13019 -2.16981 -0.247309 -1.55192 -3.33019 3322.62 3.81124e+15 8.473e-07 4.41073e-06 5.31163e-22 2.69332e-09 3039.69 0 0 1.02463e-17 0 0 1.97288e-05 0 0 0 0 0 0 3.44242e+07 3.44242e+07 3.44242e+07 3.44242e+07 
0.078 1.13035 -2.16965 -0.246345 -1.55155 -3.33035 3428.02 3.7878e+15 8.47341e-07 4.402e-06 5.45493e-22 2.67145e-09 3137.9 0 0 1.05138e-17 0 0 1.97288e-05 0 0 0 0 0 0 3.52394e+07 3.52394e+07 3.52394e+07 3.52394e+07 
0.0785 1.13051 -2.16949 -0.245382 -1.55118 -3.33051 3535.98 3.7647e+15 8.47381e-07 4.39336e-06 5.60172e-22 2.64995e-09 3235.52 0 0 1.07878e-17 0 0 1.97288e-05 0 0 0 0 0 0 3.60683e+07 3.60683e+07 3.60683e+07 3.60683e+07 
0.079 1.13067 -2.16933 -0.244419 -1.55081 -3.33067 3646.54 3.74194e+15 8.47421e-07 4.38483e-06 5.75206e-22 2.62881e-09 3332.54 0 0 1.10682e-17 0 0 1.97288e-05 0 0 0 0 0 0 3.69113e+07 3.69113e+07 3.69113e+07 3.69113e+07 
0.0795 1.13084 -2.16916 -0.243458 -1.55043 -3.33084 3759.74 3.7195e+15 8.47461e-07 4.37639e-06 5.906e-22 2.60802e-09 3428.98 0 0 1.13553e-17 0 0 1.97288e-05 0 0 0 0 0 0 3.77683e+07 3.77683e+07 3.77683e+07 3.77683e+07 
0.08 1.13101 -2.16899 -0.242497 -1.55005 -3.33101 3875.62 3.69739e+15 8.47502e-07 4.36806e-06 6.0636e-22 2.58758e-09 3524.84 0 0 1.16491e-17 0 0 1.97288e-05 0 0 0 0 0 0 3.86395e+07 3.86395e+07 3.86395e+07 3.86395e+07 
0.0805 1.13119 -2.16881 -0.241537 -1.54967 -3.33119 3994.23 3.6756e+15 8.47542e-07 4.35981e-06 6.22489e-22 2.56747e-09 3620.14 0 0 1.19498e-17 0 0 1.97289e-05 0 0 0 0 0 0 3.9525e+07 3.9525e+07 3.9525e+07 3.9525e+07 
0.081 1.13137 -2.16863 -0.240578 -1.54928 -3.33137 4115.58 3.65411e+15 8.47582e-07 4.35166e-06 6.38995e-22 2.5477e-09 3714.88 0 0 1.22574e-17 0 0 1.97289e-05 0 0 0 0 0 0 4.04247e+07 4.04247e+07 4.04247e+07 4.04247e+07 
0.0815 1.13156 -2.16844 -0.239619 -1.54889 -3.33156 4239.74 3.63293e+15 8.47622e-07 4.34361e-06 6.55883e-22 2.52824e-09 3809.06 0 0 1.25721e-17 0 0 1.97289e-05 0 0 0 0 0 0 4.1339e+07 4.1339e+07 4.1339e+07 4.1339e+07 
0.082 1.13176 -2.16824 -0.238661 -1.5485 -3.33176 4366.73 3.61204e+15 8.47663e-07 4.33564e-06 6.73157e-22 2.50909e-09 3902.7 0 0 1.2894e-17 0 0 1.97289e-05 0 0 0 0 0 0 4.22678e+07 4.22678e+07 4.22678e+07 4.22678e+07 
0.0825 1.13195 -2.16805 -0.237704 -1.54811 -3.33195 4496.6 3.59145e+15 8.47703e-07 4.32777e-06 6.90823e-22 2.49025e-09 3995.81 0 0 1.32233e-17 0 0 1.97289e-05 0 0 0 0 0 0 4.32112e+07 4.32112e+07 4.32112e+07 4.32112e+07 
0.083 1.13215 -2.16785 -0.236747 -1.54771 -3.33215 4629.38 3.57113e+15 8.47743e-07 4.31998e-06 7.08886e-22 2.47171e-09 4088.38 0 0 1.35599e-17 0 0 1.97289e-05 0 0 0 0 0 0 4.41694e+07 4.41694e+07 4.41694e+07 4.41694e+07 
0.0835 1.13236 -2.16764 -0.235791 -1.54731 -3.33236 4765.11 3.5511e+15 8.47783e-07 4.31227e-06 7.27353e-22 2.45346e-09 4180.44 0 0 1.39041e-17 0 0 1.97289e-05 0 0 0 0 0 0 4.51424e+07 4.51424e+07 4.51424e+07 4.51424e+07 
0.084 1.13257 -2.16743 -0.234836 -1.54691 -3.33257 4903.84 3.53134e+15 8.47823e-07 4.30465e-06 7.46228e-22 2.4355e-09 4271.98 0 0 1.4256e-17 0 0 1.97289e-05 0 0 0 0 0 0 4.61303e+07 4.61303e+07 4.61303e+07 4.61303e+07 
0.0845 1.13279 -2.16721 -0.233881 -1.5465 -3.33279 5045.61 3.51185e+15 8.47863e-07 4.29712e-06 7.65518e-22 2.41782e-09 4363.01 0 0 1.46156e-17 0 0 1.97289e-05 0 0 0 0 0 0 4.71332e+07 4.71332e+07 4.71332e+07 4.71332e+07 
0.085 1.13301 -2.16699 -0.232927 -1.54609 -3.33301 5190.45 3.49262e+15 8.47903e-07 4.28966e-06 7.85226e-22 2.40041e-09 4453.54 0 0 1.49832e-17 0 0 1.97289e-05 0 0 0 0 0 0 4.81512e+07 4.81512e+07 4.81512e+07 4.81512e+07 
0.0855 1.13323 -2.16677 -0.231973 -1.54568 -3.33323 5338.4 3.47365e+15 8.47943e-07 4.28229e-06 8.0536e-22 2.38326e-09 4543.58 0 0 1.53588e-17 0 0 1.97289e-05 0 0 0 0 0 0 4.91844e+07 4.91844e+07 4.91844e+07 4.91844e+07 
