# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.17127 -7.47127 -5.54559 -6.94164 1.97127 3755.38 4.15055e+16 9.56891e-07 1.32407e-05 6.55848e-22 8.80499e-08 212288 0 0 1.6033e-16 0 0 0.0189738 0 0 0 0 0 0 1.14411e+09 1.14411e+09 1.14411e+09 1.14411e+09 
0.043 -4.16063 -7.46063 -5.53336 -6.93084 1.96063 3993.11 4.13392e+16 9.5814e-07 1.32296e-05 6.93096e-22 8.76232e-08 213359 0 0 1.69953e-16 0 0 0.0189738 0 0 0 0 0 0 1.21082e+09 1.21082e+09 1.21082e+09 1.21082e+09 
0.0435 -4.14993 -7.44993 -5.52109 -6.91999 1.94993 4243.27 4.11746e+16 9.59393e-07 1.32187e-05 7.32348e-22 8.72023e-08 214426 0 0 1.80124e-16 0 0 0.0189738 0 0 0 0 0 0 1.28068e+09 1.28068e+09 1.28068e+09 1.28068e+09 
0.044 -4.13918 -7.43918 -5.50878 -6.90908 1.93918 4506.33 4.10117e+16 9.60648e-07 1.3208e-05 7.73691e-22 8.67869e-08 215488 0 0 1.9087e-16 0 0 0.0189738 0 0 0 0 0 0 1.35379e+09 1.35379e+09 1.35379e+09 1.35379e+09 
0.0445 -4.12838 -7.42838 -5.49644 -6.89812 1.92838 4782.83 4.08505e+16 9.61905e-07 1.31975e-05 8.17211e-22 8.6377e-08 216546 0 0 2.02218e-16 0 0 0.0189738 0 0 0 0 0 0 1.43028e+09 1.43028e+09 1.43028e+09 1.43028e+09 
0.045 -4.11753 -7.41753 -5.48406 -6.88712 1.91753 5073.29 4.06909e+16 9.63165e-07 1.31872e-05 8.62999e-22 8.59725e-08 217600 0 0 2.14194e-16 0 0 0.0189738 0 0 0 0 0 0 1.51025e+09 1.51025e+09 1.51025e+09 1.51025e+09 
0.0455 -4.10662 -7.40662 -5.47164 -6.87606 1.90662 5378.26 4.05329e+16 9.64428e-07 1.31771e-05 9.11149e-22 8.55731e-08 218650 0 0 2.26827e-16 0 0 0.0189738 0 0 0 0 0 0 1.59382e+09 1.59382e+09 1.59382e+09 1.59382e+09 
0.046 -4.09567 -7.39567 -5.45918 -6.86494 1.89567 5698.29 4.03765e+16 9.65693e-07 1.31672e-05 9.61755e-22 8.51789e-08 219695 0 0 2.40146e-16 0 0 0.0189738 0 0 0 0 0 0 1.68112e+09 1.68112e+09 1.68112e+09 1.68112e+09 
0.0465 -4.08465 -7.38465 -5.44669 -6.85378 1.88465 6033.96 4.02216e+16 9.66961e-07 1.31575e-05 1.01492e-21 8.47898e-08 220737 0 0 2.54182e-16 0 0 0.0189738 0 0 0 0 0 0 1.77226e+09 1.77226e+09 1.77226e+09 1.77226e+09 
0.047 -4.07359 -7.37359 -5.43415 -6.84257 1.87359 6385.86 4.00683e+16 9.68231e-07 1.3148e-05 1.07073e-21 8.44055e-08 221775 0 0 2.68965e-16 0 0 0.0189738 0 0 0 0 0 0 1.86738e+09 1.86738e+09 1.86738e+09 1.86738e+09 
0.0475 -4.06248 -7.36248 -5.42158 -6.8313 1.86248 6754.59 3.99165e+16 9.69504e-07 1.31387e-05 1.12931e-21 8.40261e-08 222809 0 0 2.84528e-16 0 0 0.0189738 0 0 0 0 0 0 1.9666e+09 1.9666e+09 1.9666e+09 1.9666e+09 
0.048 -4.05131 -7.35131 -5.40897 -6.81999 1.85131 7140.77 3.97661e+16 9.70779e-07 1.31295e-05 1.19075e-21 8.36515e-08 223839 0 0 3.00904e-16 0 0 0.0189738 0 0 0 0 0 0 2.07005e+09 2.07005e+09 2.07005e+09 2.07005e+09 
0.0485 -4.04009 -7.34009 -5.39633 -6.80862 1.84009 7545.02 3.96172e+16 9.72057e-07 1.31206e-05 1.25518e-21 8.32815e-08 224865 0 0 3.18127e-16 0 0 0.0189738 0 0 0 0 0 0 2.17787e+09 2.17787e+09 2.17787e+09 2.17787e+09 
0.049 -4.02882 -7.32882 -5.38365 -6.7972 1.82882 7968.01 3.94698e+16 9.73337e-07 1.31118e-05 1.32269e-21 8.2916e-08 225887 0 0 3.36234e-16 0 0 0.0189738 0 0 0 0 0 0 2.29018e+09 2.29018e+09 2.29018e+09 2.29018e+09 
0.0495 -4.0175 -7.3175 -5.37092 -6.78574 1.8175 8410.39 3.93237e+16 9.7462e-07 1.31032e-05 1.3934e-21 8.2555e-08 226905 0 0 3.55259e-16 0 0 0.0189738 0 0 0 0 0 0 2.40713e+09 2.40713e+09 2.40713e+09 2.40713e+09 
0.05 -4.00613 -7.30613 -5.35817 -6.77422 1.80613 8872.84 3.9179e+16 9.75905e-07 1.30948e-05 1.46744e-21 8.21983e-08 227920 0 0 3.75241e-16 0 0 0.0189738 0 0 0 0 0 0 2.52887e+09 2.52887e+09 2.52887e+09 2.52887e+09 
0.0505 -3.99471 -7.29471 -5.34537 -6.76265 1.79471 9356.06 3.90357e+16 9.77193e-07 1.30866e-05 1.54493e-21 8.1846e-08 228931 0 0 3.96219e-16 0 0 0.0189738 0 0 0 0 0 0 2.65552e+09 2.65552e+09 2.65552e+09 2.65552e+09 
0.051 -3.98324 -7.28324 -5.33253 -6.75104 1.78324 9860.75 3.88937e+16 9.78482e-07 1.30785e-05 1.62598e-21 8.14979e-08 229938 0 0 4.18231e-16 0 0 0.0189738 0 0 0 0 0 0 2.78724e+09 2.78724e+09 2.78724e+09 2.78724e+09 
0.0515 -3.97172 -7.27172 -5.31966 -6.73937 1.77172 10387.7 3.8753e+16 9.79774e-07 1.30706e-05 1.71073e-21 8.11539e-08 230942 0 0 4.41321e-16 0 0 0.0189738 0 0 0 0 0 0 2.92417e+09 2.92417e+09 2.92417e+09 2.92417e+09 
0.052 -3.96015 -7.26015 -5.30675 -6.72766 1.76015 10937.5 3.86135e+16 9.81069e-07 1.30628e-05 1.79932e-21 8.0814e-08 231942 0 0 4.65528e-16 0 0 0.0189738 0 0 0 0 0 0 3.06647e+09 3.06647e+09 3.06647e+09 3.06647e+09 
0.0525 -3.94852 -7.24852 -5.2938 -6.71589 1.74852 11511.1 3.84754e+16 9.82366e-07 1.30552e-05 1.89186e-21 8.0478e-08 232938 0 0 4.90898e-16 0 0 0.0189738 0 0 0 0 0 0 3.21428e+09 3.21428e+09 3.21428e+09 3.21428e+09 
0.053 -3.93685 -7.23685 -5.28082 -6.70408 1.73685 12109.1 3.83385e+16 9.83665e-07 1.30478e-05 1.98851e-21 8.0146e-08 233931 0 0 5.17475e-16 0 0 0.0189738 0 0 0 0 0 0 3.36777e+09 3.36777e+09 3.36777e+09 3.36777e+09 
0.0535 -3.92513 -7.22513 -5.2678 -6.69222 1.72513 12732.4 3.82028e+16 9.84966e-07 1.30405e-05 2.08939e-21 7.98178e-08 234920 0 0 5.45304e-16 0 0 0.0189738 0 0 0 0 0 0 3.52709e+09 3.52709e+09 3.52709e+09 3.52709e+09 
0.054 -3.91336 -7.21336 -5.25473 -6.68031 1.71336 13381.8 3.80684e+16 9.8627e-07 1.30334e-05 2.19467e-21 7.94934e-08 235906 0 0 5.74432e-16 0 0 0.0189738 0 0 0 0 0 0 3.69239e+09 3.69239e+09 3.69239e+09 3.69239e+09 
0.0545 -3.90154 -7.20154 -5.24164 -6.66835 1.70154 14058 3.79351e+16 9.87576e-07 1.30264e-05 2.30447e-21 7.91727e-08 236888 0 0 6.04909e-16 0 0 0.0189738 0 0 0 0 0 0 3.86385e+09 3.86385e+09 3.86385e+09 3.86385e+09 
0.055 -3.88967 -7.18967 -5.2285 -6.65635 1.68967 14762.1 3.7803e+16 9.88884e-07 1.30195e-05 2.41896e-21 7.88556e-08 237867 0 0 6.36784e-16 0 0 0.0189738 0 0 0 0 0 0 4.04163e+09 4.04163e+09 4.04163e+09 4.04163e+09 
0.0555 -3.87775 -7.17775 -5.21532 -6.64429 1.67775 15494.7 3.76721e+16 9.90195e-07 1.30128e-05 2.53829e-21 7.85421e-08 238843 0 0 6.70107e-16 0 0 0.0189738 0 0 0 0 0 0 4.22589e+09 4.22589e+09 4.22589e+09 4.22589e+09 
0.056 -3.86579 -7.16579 -5.20211 -6.63219 1.66579 16256.8 3.75423e+16 9.91508e-07 1.30063e-05 2.66261e-21 7.82321e-08 239815 0 0 7.04933e-16 0 0 0.0189738 0 0 0 0 0 0 4.41681e+09 4.41681e+09 4.41681e+09 4.41681e+09 
0.0565 -3.85377 -7.15377 -5.18886 -6.62004 1.65377 17049.2 3.74136e+16 9.92823e-07 1.29999e-05 2.79209e-21 7.79255e-08 240784 0 0 7.41313e-16 0 0 0.0189738 0 0 0 0 0 0 4.61455e+09 4.61455e+09 4.61455e+09 4.61455e+09 
0.057 -3.84171 -7.14171 -5.17558 -6.60784 1.64171 17872.9 3.7286e+16 9.9414e-07 1.29936e-05 2.92688e-21 7.76223e-08 241749 0 0 7.79304e-16 0 0 0.0189738 0 0 0 0 0 0 4.81929e+09 4.81929e+09 4.81929e+09 4.81929e+09 
0.0575 -3.8296 -7.1296 -5.16225 -6.5956 1.6296 18728.8 3.71595e+16 9.95459e-07 1.29875e-05 3.06717e-21 7.73225e-08 242712 0 0 8.18962e-16 0 0 0.0189738 0 0 0 0 0 0 5.03121e+09 5.03121e+09 5.03121e+09 5.03121e+09 
0.058 -3.81744 -7.11744 -5.14889 -6.5833 1.61744 19617.8 3.70341e+16 9.96781e-07 1.29815e-05 3.21311e-21 7.70259e-08 243670 0 0 8.60345e-16 0 0 0.0189738 0 0 0 0 0 0 5.25049e+09 5.25049e+09 5.25049e+09 5.25049e+09 
0.0585 -3.80523 -7.10523 -5.13549 -6.57096 1.60523 20540.9 3.69097e+16 9.98104e-07 1.29756e-05 3.36489e-21 7.67325e-08 244626 0 0 9.03512e-16 0 0 0.0189738 0 0 0 0 0 0 5.4773e+09 5.4773e+09 5.4773e+09 5.4773e+09 
0.059 -3.79298 -7.09298 -5.12205 -6.55858 1.59298 21499.1 3.67864e+16 9.9943e-07 1.29699e-05 3.52268e-21 7.64423e-08 245579 0 0 9.48525e-16 0 0 0.0189738 0 0 0 0 0 0 5.71184e+09 5.71184e+09 5.71184e+09 5.71184e+09 
0.0595 -3.78067 -7.08067 -5.10857 -6.54614 1.58067 22493.3 3.6664e+16 1.00076e-06 1.29643e-05 3.68666e-21 7.61552e-08 246528 0 0 9.95446e-16 0 0 0.0189738 0 0 0 0 0 0 5.95428e+09 5.95428e+09 5.95428e+09 5.95428e+09 
0.06 -3.76832 -7.06832 -5.09506 -6.53366 1.56832 23524.5 3.65427e+16 1.00209e-06 1.29588e-05 3.85703e-21 7.58711e-08 247474 0 0 1.04434e-15 0 0 0.0189738 0 0 0 0 0 0 6.20482e+09 6.20482e+09 6.20482e+09 6.20482e+09 
0.0605 -3.75592 -7.05592 -5.08151 -6.52113 1.55592 24593.9 3.64224e+16 1.00342e-06 1.29535e-05 4.03396e-21 7.55901e-08 248417 0 0 1.09527e-15 0 0 0.0189738 0 0 0 0 0 0 6.46365e+09 6.46365e+09 6.46365e+09 6.46365e+09 
0.061 -3.74348 -7.04348 -5.06792 -6.50856 1.54348 25702.3 3.63031e+16 1.00475e-06 1.29482e-05 4.21765e-21 7.5312e-08 249357 0 0 1.1483e-15 0 0 0.0189738 0 0 0 0 0 0 6.73095e+09 6.73095e+09 6.73095e+09 6.73095e+09 
0.0615 -3.73099 -7.03099 -5.05429 -6.49594 1.53099 26850.9 3.61847e+16 1.00609e-06 1.29431e-05 4.40831e-21 7.50368e-08 250294 0 0 1.20351e-15 0 0 0.0189738 0 0 0 0 0 0 7.00693e+09 7.00693e+09 7.00693e+09 7.00693e+09 
0.062 -3.71845 -7.01845 -5.04063 -6.48327 1.51845 28040.8 3.60672e+16 1.00743e-06 1.29381e-05 4.60612e-21 7.47645e-08 251228 0 0 1.26095e-15 0 0 0.0189738 0 0 0 0 0 0 7.29178e+09 7.29178e+09 7.29178e+09 7.29178e+09 
0.0625 -3.70587 -7.00587 -5.02693 -6.47056 1.50587 29273 3.59508e+16 1.00877e-06 1.29333e-05 4.81129e-21 7.44949e-08 252159 0 0 1.32072e-15 0 0 0.0189738 0 0 0 0 0 0 7.5857e+09 7.5857e+09 7.5857e+09 7.5857e+09 
0.063 -3.69324 -6.99324 -5.01319 -6.45781 1.49324 30548.7 3.58352e+16 1.01011e-06 1.29285e-05 5.02404e-21 7.42282e-08 253087 0 0 1.38287e-15 0 0 0.0189738 0 0 0 0 0 0 7.88889e+09 7.88889e+09 7.88889e+09 7.88889e+09 
0.0635 -3.68056 -6.98056 -4.99942 -6.445 1.48056 31868.9 3.57205e+16 1.01146e-06 1.29239e-05 5.24457e-21 7.39641e-08 254012 0 0 1.44748e-15 0 0 0.0189738 0 0 0 0 0 0 8.20155e+09 8.20155e+09 8.20155e+09 8.20155e+09 
0.064 -3.66783 -6.96783 -4.9856 -6.43215 1.46783 33234.8 3.56068e+16 1.0128e-06 1.29194e-05 5.47309e-21 7.37027e-08 254934 0 0 1.51463e-15 0 0 0.0189738 0 0 0 0 0 0 8.5239e+09 8.5239e+09 8.5239e+09 8.5239e+09 
0.0645 -3.65506 -6.95506 -4.97175 -6.41926 1.45506 34647.7 3.54939e+16 1.01415e-06 1.29149e-05 5.70983e-21 7.3444e-08 255853 0 0 1.58439e-15 0 0 0.0189738 0 0 0 0 0 0 8.85613e+09 8.85613e+09 8.85613e+09 8.85613e+09 
0.065 -3.64225 -6.94225 -4.95786 -6.40632 1.44225 36108.5 3.53819e+16 1.0155e-06 1.29106e-05 5.95501e-21 7.31879e-08 256769 0 0 1.65686e-15 0 0 0.0189738 0 0 0 0 0 0 9.19846e+09 9.19846e+09 9.19846e+09 9.19846e+09 
0.0655 -3.62939 -6.92939 -4.94394 -6.39333 1.42939 37618.6 3.52708e+16 1.01685e-06 1.29064e-05 6.20886e-21 7.29343e-08 257682 0 0 1.7321e-15 0 0 0.0189738 0 0 0 0 0 0 9.55109e+09 9.55109e+09 9.55109e+09 9.55109e+09 
0.066 -3.61648 -6.91648 -4.92998 -6.3803 1.41648 39179.2 3.51605e+16 1.01821e-06 1.29023e-05 6.4716e-21 7.26832e-08 258592 0 0 1.8102e-15 0 0 0.0189738 0 0 0 0 0 0 9.91425e+09 9.91425e+09 9.91425e+09 9.91425e+09 
0.0665 -3.60353 -6.90353 -4.91598 -6.36723 1.40353 40791.4 3.5051e+16 1.01957e-06 1.28984e-05 6.74348e-21 7.24346e-08 259500 0 0 1.89125e-15 0 0 0.0189738 0 0 0 0 0 0 1.02882e+10 1.02882e+10 1.02882e+10 1.02882e+10 
0.067 -3.59053 -6.89053 -4.90194 -6.35411 1.39053 42456.5 3.49424e+16 1.02092e-06 1.28945e-05 7.02472e-21 7.21884e-08 260404 0 0 1.97533e-15 0 0 0.0189738 0 0 0 0 0 0 1.0673e+10 1.0673e+10 1.0673e+10 1.0673e+10 
0.0675 -3.57749 -6.87749 -4.88787 -6.34095 1.37749 44175.8 3.48346e+16 1.02228e-06 1.28907e-05 7.31558e-21 7.19446e-08 261306 0 0 2.06253e-15 0 0 0.0189738 0 0 0 0 0 0 1.1069e+10 1.1069e+10 1.1069e+10 1.1069e+10 
0.068 -3.5644 -6.8644 -4.87376 -6.32774 1.3644 45950.5 3.47276e+16 1.02365e-06 1.2887e-05 7.61629e-21 7.17032e-08 262205 0 0 2.15294e-15 0 0 0.0189738 0 0 0 0 0 0 1.14765e+10 1.14765e+10 1.14765e+10 1.14765e+10 
0.0685 -3.55127 -6.85127 -4.85961 -6.31448 1.35127 47782 3.46214e+16 1.02501e-06 1.28835e-05 7.92711e-21 7.14641e-08 263102 0 0 2.24666e-15 0 0 0.0189738 0 0 0 0 0 0 1.18955e+10 1.18955e+10 1.18955e+10 1.18955e+10 
0.069 -3.53809 -6.83809 -4.84543 -6.30119 1.33809 49671.6 3.4516e+16 1.02638e-06 1.288e-05 8.24829e-21 7.12273e-08 263995 0 0 2.34377e-15 0 0 0.0189738 0 0 0 0 0 0 1.23264e+10 1.23264e+10 1.23264e+10 1.23264e+10 
0.0695 -3.52487 -6.82487 -4.83121 -6.28785 1.32487 51620.5 3.44114e+16 1.02775e-06 1.28766e-05 8.58009e-21 7.09927e-08 264886 0 0 2.44437e-15 0 0 0.0189738 0 0 0 0 0 0 1.27693e+10 1.27693e+10 1.27693e+10 1.27693e+10 
0.07 -3.5116 -6.8116 -4.81695 -6.27446 1.3116 53630.1 3.43075e+16 1.02912e-06 1.28733e-05 8.92277e-21 7.07604e-08 265774 0 0 2.54856e-15 0 0 0.0189738 0 0 0 0 0 0 1.32246e+10 1.32246e+10 1.32246e+10 1.32246e+10 
0.0705 -3.49829 -6.79829 -4.80265 -6.26103 1.29829 55701.7 3.42044e+16 1.03049e-06 1.28701e-05 9.27659e-21 7.05302e-08 266660 0 0 2.65644e-15 0 0 0.0189738 0 0 0 0 0 0 1.36924e+10 1.36924e+10 1.36924e+10 1.36924e+10 
0.071 -3.48494 -6.78494 -4.78832 -6.24756 1.28494 57836.9 3.4102e+16 1.03186e-06 1.2867e-05 9.64183e-21 7.03022e-08 267543 0 0 2.76811e-15 0 0 0.0189738 0 0 0 0 0 0 1.41729e+10 1.41729e+10 1.41729e+10 1.41729e+10 
0.0715 -3.47154 -6.77154 -4.77395 -6.23404 1.27154 60036.8 3.40004e+16 1.03324e-06 1.2864e-05 1.00188e-20 7.00764e-08 268423 0 0 2.88368e-15 0 0 0.0189738 0 0 0 0 0 0 1.46664e+10 1.46664e+10 1.46664e+10 1.46664e+10 
0.072 -3.45809 -6.75809 -4.75955 -6.22048 1.25809 62303 3.38995e+16 1.03461e-06 1.28611e-05 1.04077e-20 6.98526e-08 269301 0 0 3.00323e-15 0 0 0.0189738 0 0 0 0 0 0 1.51732e+10 1.51732e+10 1.51732e+10 1.51732e+10 
0.0725 -3.44461 -6.74461 -4.74511 -6.20688 1.24461 64636.8 3.37993e+16 1.03599e-06 1.28583e-05 1.08088e-20 6.96309e-08 270176 0 0 3.1269e-15 0 0 0.0189738 0 0 0 0 0 0 1.56934e+10 1.56934e+10 1.56934e+10 1.56934e+10 
0.073 -3.43108 -6.73108 -4.73063 -6.19323 1.23108 67039.7 3.36998e+16 1.03737e-06 1.28556e-05 1.12225e-20 6.94112e-08 271048 0 0 3.25477e-15 0 0 0.0189738 0 0 0 0 0 0 1.62273e+10 1.62273e+10 1.62273e+10 1.62273e+10 
0.0735 -3.4175 -6.7175 -4.71611 -6.17955 1.2175 69513.1 3.3601e+16 1.03876e-06 1.28529e-05 1.1649e-20 6.91935e-08 271918 0 0 3.38696e-15 0 0 0.0189738 0 0 0 0 0 0 1.67752e+10 1.67752e+10 1.67752e+10 1.67752e+10 
0.074 -3.40388 -6.70388 -4.70156 -6.16581 1.20388 72058.5 3.35029e+16 1.04014e-06 1.28504e-05 1.20886e-20 6.89778e-08 272785 0 0 3.52359e-15 0 0 0.0189738 0 0 0 0 0 0 1.73373e+10 1.73373e+10 1.73373e+10 1.73373e+10 
0.0745 -3.39022 -6.69022 -4.68697 -6.15204 1.19022 74677.5 3.34055e+16 1.04153e-06 1.28479e-05 1.25416e-20 6.8764e-08 273650 0 0 3.66477e-15 0 0 0.0189738 0 0 0 0 0 0 1.79137e+10 1.79137e+10 1.79137e+10 1.79137e+10 
0.075 -3.37652 -6.67652 -4.67235 -6.13822 1.17652 77371.4 3.33088e+16 1.04292e-06 1.28455e-05 1.30084e-20 6.85522e-08 274512 0 0 3.81062e-15 0 0 0.0189738 0 0 0 0 0 0 1.85049e+10 1.85049e+10 1.85049e+10 1.85049e+10 
0.0755 -3.36277 -6.66277 -4.65769 -6.12436 1.16277 80141.8 3.32127e+16 1.04431e-06 1.28432e-05 1.34891e-20 6.83422e-08 275372 0 0 3.96124e-15 0 0 0.0189738 0 0 0 0 0 0 1.91109e+10 1.91109e+10 1.91109e+10 1.91109e+10 
0.076 -3.34898 -6.64898 -4.64299 -6.11046 1.14898 82990.2 3.31173e+16 1.0457e-06 1.2841e-05 1.39842e-20 6.81341e-08 276229 0 0 4.11677e-15 0 0 0.0189738 0 0 0 0 0 0 1.97322e+10 1.97322e+10 1.97322e+10 1.97322e+10 
0.0765 -3.33515 -6.63515 -4.62826 -6.09651 1.13515 85918.1 3.30225e+16 1.04709e-06 1.28389e-05 1.4494e-20 6.79278e-08 277084 0 0 4.27732e-15 0 0 0.0189738 0 0 0 0 0 0 2.03688e+10 2.03688e+10 2.03688e+10 2.03688e+10 
0.077 -3.32127 -6.62127 -4.61349 -6.08253 1.12127 88927.2 3.29284e+16 1.04849e-06 1.28368e-05 1.50187e-20 6.77234e-08 277937 0 0 4.44303e-15 0 0 0.0189738 0 0 0 0 0 0 2.10211e+10 2.10211e+10 2.10211e+10 2.10211e+10 
0.0775 -3.30735 -6.60735 -4.59868 -6.0685 1.10735 92019 3.28349e+16 1.04988e-06 1.28348e-05 1.55586e-20 6.75207e-08 278787 0 0 4.614e-15 0 0 0.0189738 0 0 0 0 0 0 2.16893e+10 2.16893e+10 2.16893e+10 2.16893e+10 
0.078 -3.29339 -6.59339 -4.58384 -6.05443 1.09339 95195 3.27421e+16 1.05128e-06 1.28329e-05 1.61142e-20 6.73198e-08 279634 0 0 4.79039e-15 0 0 0.0189738 0 0 0 0 0 0 2.23736e+10 2.23736e+10 2.23736e+10 2.23736e+10 
0.0785 -3.27939 -6.57939 -4.56896 -6.04031 1.07939 98456.9 3.26499e+16 1.05268e-06 1.28311e-05 1.66857e-20 6.71207e-08 280479 0 0 4.9723e-15 0 0 0.0189738 0 0 0 0 0 0 2.30744e+10 2.30744e+10 2.30744e+10 2.30744e+10 
0.079 -3.26535 -6.56535 -4.55405 -6.02616 1.06535 101806 3.25582e+16 1.05409e-06 1.28294e-05 1.72735e-20 6.69233e-08 281322 0 0 5.15988e-15 0 0 0.0189738 0 0 0 0 0 0 2.37918e+10 2.37918e+10 2.37918e+10 2.37918e+10 
0.0795 -3.25126 -6.55126 -4.5391 -6.01196 1.05126 105245 3.24672e+16 1.05549e-06 1.28277e-05 1.78779e-20 6.67275e-08 282163 0 0 5.35326e-15 0 0 0.0189738 0 0 0 0 0 0 2.45262e+10 2.45262e+10 2.45262e+10 2.45262e+10 
0.08 -3.23713 -6.53713 -4.52411 -5.99772 1.03713 108774 3.23768e+16 1.0569e-06 1.28261e-05 1.84992e-20 6.65334e-08 283001 0 0 5.55257e-15 0 0 0.0189738 0 0 0 0 0 0 2.52777e+10 2.52777e+10 2.52777e+10 2.52777e+10 
0.0805 -3.22296 -6.52296 -4.50909 -5.98344 1.02296 112396 3.2287e+16 1.0583e-06 1.28246e-05 1.91378e-20 6.6341e-08 283837 0 0 5.75796e-15 0 0 0.0189738 0 0 0 0 0 0 2.60466e+10 2.60466e+10 2.60466e+10 2.60466e+10 
0.081 -3.20875 -6.50875 -4.49403 -5.96912 1.00875 116112 3.21977e+16 1.05971e-06 1.28232e-05 1.97941e-20 6.61502e-08 284670 0 0 5.96956e-15 0 0 0.0189738 0 0 0 0 0 0 2.68333e+10 2.68333e+10 2.68333e+10 2.68333e+10 
0.0815 -3.19449 -6.49449 -4.47894 -5.95476 0.994492 119923 3.21091e+16 1.06112e-06 1.28218e-05 2.04683e-20 6.5961e-08 285501 0 0 6.18751e-15 0 0 0.0189738 0 0 0 0 0 0 2.76379e+10 2.76379e+10 2.76379e+10 2.76379e+10 
0.082 -3.1802 -6.4802 -4.46381 -5.94036 0.980196 123832 3.2021e+16 1.06254e-06 1.28205e-05 2.11609e-20 6.57734e-08 286330 0 0 6.41197e-15 0 0 0.0189738 0 0 0 0 0 0 2.84607e+10 2.84607e+10 2.84607e+10 2.84607e+10 
0.0825 -3.16586 -6.46586 -4.44864 -5.92591 0.965859 127840 3.19335e+16 1.06395e-06 1.28193e-05 2.18722e-20 6.55873e-08 287157 0 0 6.64308e-15 0 0 0.0189738 0 0 0 0 0 0 2.9302e+10 2.9302e+10 2.9302e+10 2.9302e+10 
0.083 -3.15148 -6.45148 -4.43344 -5.91143 0.951481 131949 3.18465e+16 1.06537e-06 1.28181e-05 2.26026e-20 6.54028e-08 287981 0 0 6.88098e-15 0 0 0.0189738 0 0 0 0 0 0 3.0162e+10 3.0162e+10 3.0162e+10 3.0162e+10 
0.0835 -3.13706 -6.43706 -4.41821 -5.8969 0.937061 136161 3.17601e+16 1.06678e-06 1.2817e-05 2.33524e-20 6.52198e-08 288803 0 0 7.12582e-15 0 0 0.0189738 0 0 0 0 0 0 3.1041e+10 3.1041e+10 3.1041e+10 3.1041e+10 
0.084 -3.1226 -6.4226 -4.40293 -5.88234 0.9226 140477 3.16743e+16 1.0682e-06 1.2816e-05 2.4122e-20 6.50383e-08 289623 0 0 7.37777e-15 0 0 0.0189738 0 0 0 0 0 0 3.19393e+10 3.19393e+10 3.19393e+10 3.19393e+10 
0.0845 -3.1081 -6.4081 -4.38763 -5.86773 0.908099 144899 3.15889e+16 1.06962e-06 1.2815e-05 2.49118e-20 6.48583e-08 290441 0 0 7.63696e-15 0 0 0.0189738 0 0 0 0 0 0 3.28571e+10 3.28571e+10 3.28571e+10 3.28571e+10 
0.085 -3.09356 -6.39356 -4.37229 -5.85308 0.893556 149429 3.15042e+16 1.07105e-06 1.28142e-05 2.57222e-20 6.46797e-08 291256 0 0 7.90357e-15 0 0 0.0189738 0 0 0 0 0 0 3.37946e+10 3.37946e+10 3.37946e+10 3.37946e+10 
0.0855 -3.07897 -6.37897 -4.35691 -5.8384 0.878973 154068 3.14199e+16 1.07247e-06 1.28133e-05 2.65535e-20 6.45026e-08 292070 0 0 8.17775e-15 0 0 0.0189738 0 0 0 0 0 0 3.47523e+10 3.47523e+10 3.47523e+10 3.47523e+10 
0.086 -3.06435 -6.36435 -4.34149 -5.82367 0.864349 158820 3.13362e+16 1.0739e-06 1.28126e-05 2.74061e-20 6.43269e-08 292881 0 0 8.45966e-15 0 0 0.0189738 0 0 0 0 0 0 3.57302e+10 3.57302e+10 3.57302e+10 3.57302e+10 
0.0865 -3.04968 -6.34968 -4.32605 -5.8089 0.849685 163684 3.1253e+16 1.07532e-06 1.28119e-05 2.82805e-20 6.41526e-08 293690 0 0 8.74946e-15 0 0 0.0189738 0 0 0 0 0 0 3.67287e+10 3.67287e+10 3.67287e+10 3.67287e+10 
0.087 -3.03498 -6.33498 -4.31056 -5.79409 0.83498 168664 3.11703e+16 1.07675e-06 1.28113e-05 2.9177e-20 6.39797e-08 294497 0 0 9.04733e-15 0 0 0.0189738 0 0 0 0 0 0 3.77481e+10 3.77481e+10 3.77481e+10 3.77481e+10 
0.0875 -3.02024 -6.32024 -4.29504 -5.77924 0.820235 173760 3.10881e+16 1.07818e-06 1.28107e-05 3.00961e-20 6.38082e-08 295301 0 0 9.35342e-15 0 0 0.0189738 0 0 0 0 0 0 3.87886e+10 3.87886e+10 3.87886e+10 3.87886e+10 
0.088 -3.00545 -6.30545 -4.27949 -5.76436 0.80545 178975 3.10064e+16 1.07961e-06 1.28102e-05 3.1038e-20 6.36381e-08 296104 0 0 9.6679e-15 0 0 0.0189738 0 0 0 0 0 0 3.98505e+10 3.98505e+10 3.98505e+10 3.98505e+10 
0.0885 -2.99062 -6.29062 -4.2639 -5.74943 0.790625 184311 3.09252e+16 1.08105e-06 1.28098e-05 3.20033e-20 6.34692e-08 296904 0 0 9.99096e-15 0 0 0.0189738 0 0 0 0 0 0 4.0934e+10 4.0934e+10 4.0934e+10 4.0934e+10 
