# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.07438 -1.22562 6.17159e-06 -0.500769 -4.27438 6.62662e-09 1.35441e+14 8.47051e-07 2.01534e-06 8.01088e-23 4.3733e-11 -51473.4 0 0 7.86106e-31 0 0 3.02311e-19 0 0 0 0 0 0 1.3282e-06 1.3282e-06 1.3282e-06 1.3282e-06 
0.041 2.07181 -1.22819 6.17159e-06 -0.500769 -4.27181 7.32023e-09 1.2424e+14 8.47051e-07 1.98651e-06 8.01088e-23 3.95422e-11 -51470 0 0 7.96771e-31 0 0 3.05421e-19 0 0 0 0 0 0 1.33233e-06 1.33233e-06 1.33233e-06 1.33233e-06 
0.0415 2.06923 -1.23077 6.17159e-06 -0.500769 -4.26923 8.0864e-09 1.13933e+14 8.47051e-07 1.95847e-06 8.01088e-23 3.575e-11 -51467 0 0 8.07468e-31 0 0 3.02353e-19 0 0 0 0 0 0 1.33632e-06 1.33632e-06 1.33632e-06 1.33632e-06 
0.042 2.06666 -1.23334 6.17159e-06 -0.500769 -4.26666 8.93271e-09 1.04452e+14 8.47051e-07 1.93119e-06 8.01088e-23 3.23187e-11 -51464.1 0 0 8.18195e-31 0 0 2.75851e-19 0 0 0 0 0 0 1.34019e-06 1.34019e-06 1.34019e-06 1.34019e-06 
0.0425 2.06409 -1.23591 6.17159e-06 -0.500769 -4.26409 9.86754e-09 9.57338e+13 8.47051e-07 1.90466e-06 8.01088e-23 2.92141e-11 -51461.6 0 0 8.28953e-31 0 0 2.47076e-19 0 0 0 0 0 0 1.34391e-06 1.34391e-06 1.34391e-06 1.34391e-06 
0.043 2.06152 -1.23848 6.17159e-06 -0.500769 -4.26152 1.09001e-08 8.77183e+13 8.47052e-07 1.87885e-06 8.01088e-23 2.64053e-11 -51459.2 0 0 8.39739e-31 0 0 2.25382e-19 0 0 0 0 0 0 1.34749e-06 1.34749e-06 1.34749e-06 1.34749e-06 
0.0435 2.05894 -1.24106 6.17159e-06 -0.500769 -4.25894 1.20408e-08 8.03513e+13 8.47052e-07 1.85373e-06 8.01088e-23 2.38643e-11 -51457 0 0 8.50552e-31 0 0 2.01831e-19 0 0 0 0 0 0 1.35092e-06 1.35092e-06 1.35092e-06 1.35092e-06 
0.044 2.05637 -1.24363 6.17159e-06 -0.500769 -4.25637 1.33007e-08 7.35824e+13 8.47052e-07 1.82929e-06 8.01088e-23 2.15658e-11 -51455 0 0 8.61392e-31 0 0 1.99892e-19 0 0 0 0 0 0 1.3542e-06 1.3542e-06 1.3542e-06 1.3542e-06 
0.0445 2.0538 -1.2462 6.17159e-06 -0.500769 -4.2538 1.46924e-08 6.73649e+13 8.47052e-07 1.8055e-06 8.01088e-23 1.94868e-11 -51453.2 0 0 8.7226e-31 0 0 1.94912e-19 0 0 0 0 0 0 1.35732e-06 1.35732e-06 1.35732e-06 1.35732e-06 
0.045 2.05122 -1.24878 6.17159e-06 -0.500769 -4.25122 1.62296e-08 6.16552e+13 8.47053e-07 1.78234e-06 8.01088e-23 1.76065e-11 -51451.5 0 0 8.83152e-31 0 0 1.90394e-19 0 0 0 0 0 0 1.36028e-06 1.36028e-06 1.36028e-06 1.36028e-06 
0.0455 2.04865 -1.25135 6.17159e-06 -0.500769 -4.24865 1.79277e-08 5.64136e+13 8.47053e-07 1.7598e-06 8.01088e-23 1.59059e-11 -51450 0 0 8.94067e-31 0 0 1.9533e-19 0 0 0 0 0 0 1.36307e-06 1.36307e-06 1.36307e-06 1.36307e-06 
0.046 2.04608 -1.25392 6.17159e-06 -0.500769 -4.24608 1.98033e-08 5.16033e+13 8.47054e-07 1.73786e-06 8.01088e-23 1.43682e-11 -51448.6 0 0 9.05003e-31 0 0 2.10305e-19 0 0 0 0 0 0 1.3657e-06 1.3657e-06 1.3657e-06 1.3657e-06 
0.0465 2.04351 -1.25649 6.17159e-06 -0.500769 -4.24351 2.18751e-08 4.71898e+13 8.47054e-07 1.71649e-06 8.01088e-23 1.29778e-11 -51447.3 0 0 9.15959e-31 0 0 1.90421e-19 0 0 0 0 0 0 1.36815e-06 1.36815e-06 1.36815e-06 1.36815e-06 
0.047 2.04093 -1.25907 6.17159e-06 -0.500769 -4.24093 2.41637e-08 4.26242e+13 8.47055e-07 1.69293e-06 8.01088e-23 1.15613e-11 -51446.2 0 0 9.26862e-31 0 0 1.6979e-19 0 0 0 0 0 0 1.35252e-06 1.35252e-06 1.35252e-06 1.35252e-06 
0.0475 2.03836 -1.26164 6.17159e-06 -0.500769 -4.23836 2.66916e-08 3.89189e+13 8.47055e-07 1.67253e-06 8.01088e-23 1.04291e-11 -51445.1 0 0 9.37702e-31 0 0 1.68775e-19 0 0 0 0 0 0 1.35318e-06 1.35318e-06 1.35318e-06 1.35318e-06 
0.048 2.03579 -1.26421 6.17159e-06 -0.500769 -4.23579 2.94838e-08 3.55331e+13 8.47056e-07 1.65271e-06 8.01088e-23 9.40893e-12 -51444.2 0 0 9.48546e-31 0 0 1.73698e-19 0 0 0 0 0 0 1.35397e-06 1.35397e-06 1.35397e-06 1.35397e-06 
0.0485 2.03322 -1.26678 6.17159e-06 -0.500769 -4.23322 3.25682e-08 3.24395e+13 8.47057e-07 1.63345e-06 8.01088e-23 8.48967e-12 -51443.3 0 0 9.59398e-31 0 0 1.82961e-19 0 0 0 0 0 0 1.35488e-06 1.35488e-06 1.35488e-06 1.35488e-06 
0.049 2.03065 -1.26935 6.17159e-06 -0.500769 -4.23065 3.59751e-08 2.96131e+13 8.47057e-07 1.61474e-06 8.01088e-23 7.66118e-12 -51442.5 0 0 9.70258e-31 0 0 1.77549e-19 0 0 0 0 0 0 1.35591e-06 1.35591e-06 1.35591e-06 1.35591e-06 
0.0495 2.02807 -1.27193 6.17159e-06 -0.500769 -4.22807 3.97383e-08 2.7031e+13 8.47058e-07 1.59654e-06 8.01088e-23 6.91437e-12 -51441.7 0 0 9.8113e-31 0 0 1.65308e-19 0 0 0 0 0 0 1.35705e-06 1.35705e-06 1.35705e-06 1.35705e-06 
0.05 2.0255 -1.2745 6.17159e-06 -0.500769 -4.2255 4.38952e-08 2.46723e+13 8.47059e-07 1.57885e-06 8.01088e-23 6.2411e-12 -51441.1 0 0 9.92009e-31 0 0 1.72577e-19 0 0 0 0 0 0 1.3583e-06 1.3583e-06 1.3583e-06 1.3583e-06 
0.0505 2.02293 -1.27707 6.17159e-06 -0.500769 -4.22293 4.84868e-08 2.25177e+13 8.4706e-07 1.56165e-06 8.01088e-23 5.63403e-12 -51440.5 0 0 1.0029e-30 0 0 1.78219e-19 0 0 0 0 0 0 1.35965e-06 1.35965e-06 1.35965e-06 1.35965e-06 
0.051 2.02036 -1.27964 6.17159e-06 -0.500769 -4.22036 5.35587e-08 2.05498e+13 8.47061e-07 1.54492e-06 8.01088e-23 5.08658e-12 -51439.9 0 0 1.0138e-30 0 0 1.76217e-19 0 0 0 0 0 0 1.3611e-06 1.3611e-06 1.3611e-06 1.3611e-06 
0.0515 2.01779 -1.28221 6.17159e-06 -0.500769 -4.21779 5.9161e-08 1.87525e+13 8.47061e-07 1.52865e-06 8.01088e-23 4.59282e-12 -51439.4 0 0 1.02472e-30 0 0 1.77031e-19 0 0 0 0 0 0 1.36265e-06 1.36265e-06 1.36265e-06 1.36265e-06 
0.052 2.01521 -1.28479 6.17159e-06 -0.500769 -4.21521 6.53493e-08 1.71112e+13 8.47062e-07 1.51282e-06 8.01088e-23 4.14743e-12 -51438.9 0 0 1.03564e-30 0 0 1.78759e-19 0 0 0 0 0 0 1.36429e-06 1.36429e-06 1.36429e-06 1.36429e-06 
0.0525 2.01264 -1.28736 6.17159e-06 -0.500769 -4.21264 7.21848e-08 1.56124e+13 8.47063e-07 1.49742e-06 8.01088e-23 3.74562e-12 -51438.5 0 0 1.04658e-30 0 0 1.84587e-19 0 0 0 0 0 0 1.36602e-06 1.36602e-06 1.36602e-06 1.36602e-06 
0.053 2.01007 -1.28993 6.17159e-06 -0.500769 -4.21007 7.97352e-08 1.42439e+13 8.47064e-07 1.48243e-06 8.01088e-23 3.38307e-12 -51438.1 0 0 1.05753e-30 0 0 1.87627e-19 0 0 0 0 0 0 1.36783e-06 1.36783e-06 1.36783e-06 1.36783e-06 
0.0535 2.0075 -1.2925 6.17159e-06 -0.500769 -4.2075 8.80754e-08 1.29943e+13 8.47065e-07 1.46784e-06 8.01088e-23 3.05592e-12 -51437.8 0 0 1.0685e-30 0 0 1.88367e-19 0 0 0 0 0 0 1.36973e-06 1.36973e-06 1.36973e-06 1.36973e-06 
0.054 2.00493 -1.29507 6.17159e-06 -0.500769 -4.20493 9.72878e-08 1.18535e+13 8.47066e-07 1.45363e-06 8.01088e-23 2.76066e-12 -51437.5 0 0 1.07948e-30 0 0 1.87226e-19 0 0 0 0 0 0 1.3717e-06 1.3717e-06 1.3717e-06 1.3717e-06 
0.0545 2.00235 -1.29765 6.17159e-06 -0.500769 -4.20235 1.07464e-07 1.08121e+13 8.47067e-07 1.4398e-06 8.01088e-23 2.49416e-12 -51437.2 0 0 1.09049e-30 0 0 1.88223e-19 0 0 0 0 0 0 1.37375e-06 1.37375e-06 1.37375e-06 1.37375e-06 
0.055 1.99978 -1.30022 6.17159e-06 -0.500769 -4.19978 1.18704e-07 9.86152e+12 8.47068e-07 1.42633e-06 8.01088e-23 2.25359e-12 -51436.9 0 0 1.10151e-30 0 0 1.89304e-19 0 0 0 0 0 0 1.37587e-06 1.37587e-06 1.37587e-06 1.37587e-06 
0.0555 1.99721 -1.30279 6.17159e-06 -0.500769 -4.19721 1.3112e-07 8.99383e+12 8.4707e-07 1.41321e-06 8.01088e-23 2.0364e-12 -51436.7 0 0 1.11254e-30 0 0 1.88283e-19 0 0 0 0 0 0 1.37806e-06 1.37806e-06 1.37806e-06 1.37806e-06 
0.056 1.99464 -1.30536 6.17159e-06 -0.500769 -4.19464 1.44834e-07 8.20189e+12 8.47071e-07 1.40044e-06 8.01088e-23 1.8403e-12 -51436.4 0 0 1.1236e-30 0 0 1.8721e-19 0 0 0 0 0 0 1.38032e-06 1.38032e-06 1.38032e-06 1.38032e-06 
0.0565 1.99207 -1.30793 6.17159e-06 -0.500769 -4.19207 1.59983e-07 7.47915e+12 8.47072e-07 1.38799e-06 8.01088e-23 1.66322e-12 -51436.2 0 0 1.13467e-30 0 0 1.89491e-19 0 0 0 0 0 0 1.38264e-06 1.38264e-06 1.38264e-06 1.38264e-06 
0.057 1.98949 -1.31051 6.17159e-06 -0.500769 -4.18949 1.76716e-07 6.81961e+12 8.47073e-07 1.37586e-06 8.01088e-23 1.5033e-12 -51436 0 0 1.14576e-30 0 0 1.9229e-19 0 0 0 0 0 0 1.38502e-06 1.38502e-06 1.38502e-06 1.38502e-06 
0.0575 1.98692 -1.31308 6.17159e-06 -0.500769 -4.18692 1.95199e-07 6.21778e+12 8.47074e-07 1.36404e-06 8.01088e-23 1.35886e-12 -51435.9 0 0 1.15687e-30 0 0 1.91605e-19 0 0 0 0 0 0 1.38746e-06 1.38746e-06 1.38746e-06 1.38746e-06 
0.058 1.98435 -1.31565 6.17159e-06 -0.500769 -4.18435 2.15616e-07 5.66867e+12 8.47075e-07 1.35253e-06 8.01088e-23 1.22839e-12 -51435.7 0 0 1.168e-30 0 0 1.90287e-19 0 0 0 0 0 0 1.38995e-06 1.38995e-06 1.38995e-06 1.38995e-06 
0.0585 1.98178 -1.31822 6.17159e-06 -0.500769 -4.18178 2.38167e-07 5.16768e+12 8.47077e-07 1.3413e-06 8.01088e-23 1.11053e-12 -51435.6 0 0 1.17915e-30 0 0 1.89914e-19 0 0 0 0 0 0 1.39249e-06 1.39249e-06 1.39249e-06 1.39249e-06 
0.059 1.97921 -1.32079 6.17159e-06 -0.500769 -4.17921 2.63078e-07 4.71063e+12 8.47078e-07 1.33036e-06 8.01088e-23 1.00405e-12 -51435.5 0 0 1.19032e-30 0 0 1.90317e-19 0 0 0 0 0 0 1.39509e-06 1.39509e-06 1.39509e-06 1.39509e-06 
0.0595 1.97664 -1.32336 6.17159e-06 -0.500769 -4.17664 2.90593e-07 4.2937e+12 8.47079e-07 1.31969e-06 8.01088e-23 9.07847e-13 -51435.3 0 0 1.20151e-30 0 0 1.89577e-19 0 0 0 0 0 0 1.39773e-06 1.39773e-06 1.39773e-06 1.39773e-06 
0.06 1.97406 -1.32594 6.17159e-06 -0.500769 -4.17406 3.20987e-07 3.9134e+12 8.47081e-07 1.30928e-06 8.01088e-23 8.20914e-13 -51435.2 0 0 1.21272e-30 0 0 1.89716e-19 0 0 0 0 0 0 1.40042e-06 1.40042e-06 1.40042e-06 1.40042e-06 
0.0605 1.97149 -1.32851 6.17159e-06 -0.500769 -4.17149 3.54559e-07 3.56653e+12 8.47082e-07 1.29913e-06 8.01088e-23 7.42354e-13 -51435.1 0 0 1.22396e-30 0 0 1.89909e-19 0 0 0 0 0 0 1.40314e-06 1.40314e-06 1.40314e-06 1.40314e-06 
0.061 1.96892 -1.33108 6.17159e-06 -0.500769 -4.16892 3.91643e-07 3.25018e+12 8.47084e-07 1.28924e-06 8.01088e-23 6.71354e-13 -51435 0 0 1.23521e-30 0 0 1.90802e-19 0 0 0 0 0 0 1.40591e-06 1.40591e-06 1.40591e-06 1.40591e-06 
0.0615 1.96635 -1.33365 6.17159e-06 -0.500769 -4.16635 4.32605e-07 2.96169e+12 8.47085e-07 1.27959e-06 8.01088e-23 6.07182e-13 -51435 0 0 1.24649e-30 0 0 1.9048e-19 0 0 0 0 0 0 1.40872e-06 1.40872e-06 1.40872e-06 1.40872e-06 
0.062 1.96378 -1.33622 6.17159e-06 -0.500769 -4.16378 4.77851e-07 2.69861e+12 8.47087e-07 1.27017e-06 8.01088e-23 5.49177e-13 -51434.9 0 0 1.25779e-30 0 0 1.89525e-19 0 0 0 0 0 0 1.41156e-06 1.41156e-06 1.41156e-06 1.41156e-06 
0.0625 1.96121 -1.33879 6.17159e-06 -0.500769 -4.16121 5.27829e-07 2.45874e+12 8.47088e-07 1.26098e-06 8.01088e-23 4.96742e-13 -51434.8 0 0 1.26911e-30 0 0 1.9021e-19 0 0 0 0 0 0 1.41444e-06 1.41444e-06 1.41444e-06 1.41444e-06 
0.063 1.95863 -1.34137 6.17159e-06 -0.500769 -4.15863 5.83034e-07 2.24003e+12 8.4709e-07 1.25202e-06 8.01088e-23 4.49339e-13 -51434.8 0 0 1.28045e-30 0 0 1.90401e-19 0 0 0 0 0 0 1.41734e-06 1.41734e-06 1.41734e-06 1.41734e-06 
0.0635 1.95606 -1.34394 6.17159e-06 -0.500769 -4.15606 6.44013e-07 2.04063e+12 8.47091e-07 1.24327e-06 8.01088e-23 4.06481e-13 -51434.7 0 0 1.29182e-30 0 0 1.90717e-19 0 0 0 0 0 0 1.42028e-06 1.42028e-06 1.42028e-06 1.42028e-06 
0.064 1.95349 -1.34651 6.17159e-06 -0.500769 -4.15349 7.1137e-07 1.85886e+12 8.47093e-07 1.23473e-06 8.01088e-23 3.6773e-13 -51434.7 0 0 1.30321e-30 0 0 1.90146e-19 0 0 0 0 0 0 1.42325e-06 1.42325e-06 1.42325e-06 1.42325e-06 
0.0645 1.95092 -1.34908 6.17159e-06 -0.500769 -4.15092 7.85771e-07 1.69317e+12 8.47094e-07 1.2264e-06 8.01088e-23 3.32691e-13 -51434.6 0 0 1.31463e-30 0 0 1.89912e-19 0 0 0 0 0 0 1.42624e-06 1.42624e-06 1.42624e-06 1.42624e-06 
0.065 1.94835 -1.35165 6.17159e-06 -0.500769 -4.14835 8.67954e-07 1.54214e+12 8.47096e-07 1.21826e-06 8.01088e-23 3.01005e-13 -51434.6 0 0 1.32607e-30 0 0 1.89959e-19 0 0 0 0 0 0 1.42925e-06 1.42925e-06 1.42925e-06 1.42925e-06 
0.0655 1.94578 -1.35422 6.17159e-06 -0.500769 -4.14578 9.58731e-07 1.40449e+12 8.47098e-07 1.21032e-06 8.01088e-23 2.7235e-13 -51434.5 0 0 1.33753e-30 0 0 1.89882e-19 0 0 0 0 0 0 1.43229e-06 1.43229e-06 1.43229e-06 1.43229e-06 
0.066 1.9432 -1.3568 6.17159e-06 -0.500769 -4.1432 1.059e-06 1.27904e+12 8.471e-07 1.20257e-06 8.01088e-23 2.46435e-13 -51434.5 0 0 1.34902e-30 0 0 1.90067e-19 0 0 0 0 0 0 1.43535e-06 1.43535e-06 1.43535e-06 1.43535e-06 
0.0665 1.94063 -1.35937 6.17159e-06 -0.500769 -4.14063 1.16976e-06 1.16471e+12 8.47101e-07 1.19499e-06 8.01088e-23 2.22995e-13 -51434.5 0 0 1.36054e-30 0 0 1.90177e-19 0 0 0 0 0 0 1.43842e-06 1.43842e-06 1.43842e-06 1.43842e-06 
0.067 1.93806 -1.36194 6.17159e-06 -0.500769 -4.13806 1.29211e-06 1.06054e+12 8.47103e-07 1.1876e-06 8.01088e-23 2.01794e-13 -51434.4 0 0 1.37208e-30 0 0 1.90012e-19 0 0 0 0 0 0 1.44152e-06 1.44152e-06 1.44152e-06 1.44152e-06 
0.0675 1.93549 -1.36451 6.17159e-06 -0.500769 -4.13549 1.42724e-06 9.65619e+11 8.47105e-07 1.18038e-06 8.01088e-23 1.82616e-13 -51434.4 0 0 1.38364e-30 0 0 1.89655e-19 0 0 0 0 0 0 1.44462e-06 1.44462e-06 1.44462e-06 1.44462e-06 
0.068 1.93292 -1.36708 6.17159e-06 -0.500769 -4.13292 1.57651e-06 8.79137e+11 8.47107e-07 1.17333e-06 8.01088e-23 1.65267e-13 -51434.4 0 0 1.39523e-30 0 0 1.89847e-19 0 0 0 0 0 0 1.44775e-06 1.44775e-06 1.44775e-06 1.44775e-06 
0.0685 1.93034 -1.36966 6.17159e-06 -0.500769 -4.13034 1.7414e-06 8.00348e+11 8.47109e-07 1.16644e-06 8.01088e-23 1.49572e-13 -51434.4 0 0 1.40684e-30 0 0 1.89805e-19 0 0 0 0 0 0 1.45088e-06 1.45088e-06 1.45088e-06 1.45088e-06 
0.069 1.92777 -1.37223 6.17159e-06 -0.500769 -4.12777 1.92353e-06 7.28574e+11 8.47111e-07 1.15971e-06 8.01088e-23 1.35373e-13 -51434.3 0 0 1.41848e-30 0 0 1.90017e-19 0 0 0 0 0 0 1.45403e-06 1.45403e-06 1.45403e-06 1.45403e-06 
0.0695 1.9252 -1.3748 6.17159e-06 -0.500769 -4.1252 2.1247e-06 6.63193e+11 8.47113e-07 1.15313e-06 8.01088e-23 1.22527e-13 -51434.3 0 0 1.43015e-30 0 0 1.90135e-19 0 0 0 0 0 0 1.45719e-06 1.45719e-06 1.45719e-06 1.45719e-06 
0.07 1.92263 -1.37737 6.17159e-06 -0.500769 -4.12263 2.34692e-06 6.03641e+11 8.47115e-07 1.14671e-06 8.01088e-23 1.10903e-13 -51434.3 0 0 1.44183e-30 0 0 1.89863e-19 0 0 0 0 0 0 1.46035e-06 1.46035e-06 1.46035e-06 1.46035e-06 
0.0705 1.92006 -1.37994 6.17159e-06 -0.500769 -4.12006 2.59237e-06 5.49402e+11 8.47117e-07 1.14043e-06 8.01088e-23 1.00385e-13 -51434.3 0 0 1.45355e-30 0 0 1.89947e-19 0 0 0 0 0 0 1.46352e-06 1.46352e-06 1.46352e-06 1.46352e-06 
0.071 1.91749 -1.38251 6.17159e-06 -0.500769 -4.11749 2.8635e-06 5.00005e+11 8.47119e-07 1.1343e-06 8.01088e-23 9.08683e-14 -51434.3 0 0 1.46529e-30 0 0 1.90011e-19 0 0 0 0 0 0 1.4667e-06 1.4667e-06 1.4667e-06 1.4667e-06 
0.0715 1.91491 -1.38509 6.17159e-06 -0.500769 -4.11491 3.16298e-06 4.5502e+11 8.47121e-07 1.12831e-06 8.01088e-23 8.2256e-14 -51434.3 0 0 1.47706e-30 0 0 1.89934e-19 0 0 0 0 0 0 1.46988e-06 1.46988e-06 1.46988e-06 1.46988e-06 
0.072 1.91234 -1.38766 6.17159e-06 -0.500769 -4.11234 3.49379e-06 4.14057e+11 8.47123e-07 1.12245e-06 8.01088e-23 7.44624e-14 -51434.3 0 0 1.48885e-30 0 0 1.89951e-19 0 0 0 0 0 0 1.47306e-06 1.47306e-06 1.47306e-06 1.47306e-06 
0.0725 1.90977 -1.39023 6.17159e-06 -0.500769 -4.10977 3.85919e-06 3.76759e+11 8.47126e-07 1.11672e-06 8.01088e-23 6.74091e-14 -51434.3 0 0 1.50066e-30 0 0 1.9003e-19 0 0 0 0 0 0 1.47625e-06 1.47625e-06 1.47625e-06 1.47625e-06 
0.073 1.9072 -1.3928 6.17159e-06 -0.500769 -4.1072 4.2628e-06 3.42799e+11 8.47128e-07 1.11112e-06 8.01088e-23 6.10257e-14 -51434.2 0 0 1.51251e-30 0 0 1.90002e-19 0 0 0 0 0 0 1.47944e-06 1.47944e-06 1.47944e-06 1.47944e-06 
0.0735 1.90463 -1.39537 6.17159e-06 -0.500769 -4.10463 4.70863e-06 3.11882e+11 8.4713e-07 1.10565e-06 8.01088e-23 5.52482e-14 -51434.2 0 0 1.52438e-30 0 0 1.8993e-19 0 0 0 0 0 0 1.48263e-06 1.48263e-06 1.48263e-06 1.48263e-06 
0.074 1.90206 -1.39794 6.17159e-06 -0.500769 -4.10206 5.20108e-06 2.83735e+11 8.47133e-07 1.1003e-06 8.01088e-23 5.00191e-14 -51434.2 0 0 1.53627e-30 0 0 1.89951e-19 0 0 0 0 0 0 1.48581e-06 1.48581e-06 1.48581e-06 1.48581e-06 
0.0745 1.89948 -1.40052 6.17159e-06 -0.500769 -4.09948 5.74504e-06 2.58114e+11 8.47135e-07 1.09507e-06 8.01088e-23 4.5286e-14 -51434.2 0 0 1.54819e-30 0 0 1.8998e-19 0 0 0 0 0 0 1.48899e-06 1.48899e-06 1.48899e-06 1.48899e-06 
0.075 1.89691 -1.40309 6.17159e-06 -0.500769 -4.09691 6.34588e-06 2.34792e+11 8.47137e-07 1.08996e-06 8.01088e-23 4.10018e-14 -51434.2 0 0 1.56013e-30 0 0 1.89953e-19 0 0 0 0 0 0 1.49217e-06 1.49217e-06 1.49217e-06 1.49217e-06 
0.0755 1.89434 -1.40566 6.17159e-06 -0.500769 -4.09434 7.00957e-06 2.13565e+11 8.4714e-07 1.08496e-06 8.01088e-23 3.71238e-14 -51434.2 0 0 1.5721e-30 0 0 1.89918e-19 0 0 0 0 0 0 1.49535e-06 1.49535e-06 1.49535e-06 1.49535e-06 
0.076 1.89177 -1.40823 6.17159e-06 -0.500769 -4.09177 7.74266e-06 1.94245e+11 8.47143e-07 1.08007e-06 8.01088e-23 3.36133e-14 -51434.2 0 0 1.5841e-30 0 0 1.89908e-19 0 0 0 0 0 0 1.49852e-06 1.49852e-06 1.49852e-06 1.49852e-06 
0.0765 1.8892 -1.4108 6.17159e-06 -0.500769 -4.0892 8.55242e-06 1.76663e+11 8.47145e-07 1.07528e-06 8.01088e-23 3.04354e-14 -51434.2 0 0 1.59612e-30 0 0 1.89913e-19 0 0 0 0 0 0 1.50168e-06 1.50168e-06 1.50168e-06 1.50168e-06 
0.077 1.88663 -1.41337 6.17159e-06 -0.500769 -4.08663 9.44687e-06 1.60663e+11 8.47148e-07 1.07061e-06 8.01088e-23 2.75585e-14 -51434.2 0 0 1.60817e-30 0 0 1.89947e-19 0 0 0 0 0 0 1.50484e-06 1.50484e-06 1.50484e-06 1.50484e-06 
0.0775 1.88405 -1.41595 6.17159e-06 -0.500769 -4.08405 1.04349e-05 1.46104e+11 8.47151e-07 1.06603e-06 8.01088e-23 2.49541e-14 -51434.2 0 0 1.62024e-30 0 0 1.89953e-19 0 0 0 0 0 0 1.50799e-06 1.50799e-06 1.50799e-06 1.50799e-06 
0.078 1.88148 -1.41852 6.17159e-06 -0.500769 -4.08148 1.15262e-05 1.32856e+11 8.47153e-07 1.06156e-06 8.01088e-23 2.25962e-14 -51434.2 0 0 1.63233e-30 0 0 1.8997e-19 0 0 0 0 0 0 1.51113e-06 1.51113e-06 1.51113e-06 1.51113e-06 
0.0785 1.87891 -1.42109 6.17159e-06 -0.500769 -4.07891 1.27316e-05 1.20803e+11 8.47156e-07 1.05718e-06 8.01088e-23 2.04615e-14 -51434.2 0 0 1.64445e-30 0 0 1.8998e-19 0 0 0 0 0 0 1.51426e-06 1.51426e-06 1.51426e-06 1.51426e-06 
0.079 1.87634 -1.42366 6.17159e-06 -0.500769 -4.07634 1.40631e-05 1.09838e+11 8.47159e-07 1.0529e-06 8.01088e-23 1.85288e-14 -51434.2 0 0 1.6566e-30 0 0 1.89966e-19 0 0 0 0 0 0 1.51738e-06 1.51738e-06 1.51738e-06 1.51738e-06 
0.0795 1.87377 -1.42623 6.17159e-06 -0.500769 -4.07377 1.55339e-05 9.98618e+10 8.47162e-07 1.04871e-06 8.01088e-23 1.67789e-14 -51434.2 0 0 1.66877e-30 0 0 1.89955e-19 0 0 0 0 0 0 1.52049e-06 1.52049e-06 1.52049e-06 1.52049e-06 
0.08 1.8712 -1.4288 6.17159e-06 -0.500769 -4.0712 1.71585e-05 9.0787e+10 8.47165e-07 1.04461e-06 8.01088e-23 1.51946e-14 -51434.2 0 0 1.68097e-30 0 0 1.89953e-19 0 0 0 0 0 0 1.52358e-06 1.52358e-06 1.52358e-06 1.52358e-06 
0.0805 1.86862 -1.43138 6.17159e-06 -0.500769 -4.06862 1.8953e-05 8.25324e+10 8.47168e-07 1.0406e-06 8.01088e-23 1.376e-14 -51434.2 0 0 1.69319e-30 0 0 1.89946e-19 0 0 0 0 0 0 1.52667e-06 1.52667e-06 1.52667e-06 1.52667e-06 
0.081 1.86605 -1.43395 6.17159e-06 -0.500769 -4.06605 2.09351e-05 7.50242e+10 8.47171e-07 1.03668e-06 8.01088e-23 1.24611e-14 -51434.2 0 0 1.70543e-30 0 0 1.8994e-19 0 0 0 0 0 0 1.52974e-06 1.52974e-06 1.52974e-06 1.52974e-06 
0.0815 1.86348 -1.43652 6.17159e-06 -0.500769 -4.06348 2.31246e-05 6.81955e+10 8.47174e-07 1.03284e-06 8.01088e-23 1.12849e-14 -51434.2 0 0 1.7177e-30 0 0 1.8994e-19 0 0 0 0 0 0 1.5328e-06 1.5328e-06 1.5328e-06 1.5328e-06 
0.082 1.86091 -1.43909 6.17159e-06 -0.500769 -4.06091 2.5543e-05 6.1985e+10 8.47178e-07 1.02908e-06 8.01088e-23 1.02199e-14 -51434.2 0 0 1.73e-30 0 0 1.89936e-19 0 0 0 0 0 0 1.53584e-06 1.53584e-06 1.53584e-06 1.53584e-06 
0.0825 1.85834 -1.44166 6.17159e-06 -0.500769 -4.05834 2.82144e-05 5.63372e+10 8.47181e-07 1.0254e-06 8.01088e-23 9.25551e-15 -51434.2 0 0 1.74232e-30 0 0 1.89926e-19 0 0 0 0 0 0 1.53887e-06 1.53887e-06 1.53887e-06 1.53887e-06 
0.083 1.85577 -1.44423 6.17159e-06 -0.500769 -4.05577 3.11651e-05 5.12013e+10 8.47184e-07 1.0218e-06 8.01088e-23 8.38223e-15 -51434.2 0 0 1.75466e-30 0 0 1.8992e-19 0 0 0 0 0 0 1.54188e-06 1.54188e-06 1.54188e-06 1.54188e-06 
0.0835 1.85319 -1.44681 6.17159e-06 -0.500769 -4.05319 3.44244e-05 4.65312e+10 8.47188e-07 1.01828e-06 8.01088e-23 7.59143e-15 -51434.2 0 0 1.76702e-30 0 0 1.89912e-19 0 0 0 0 0 0 1.54487e-06 1.54487e-06 1.54487e-06 1.54487e-06 
