# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.31836 -6.61836 -4.71097 -6.08573 1.11836 1854.86 3.84694e+16 9.14568e-07 1.21881e-05 3.51902e-22 7.5121e-08 168860 0 0 7.03503e-17 0 0 0.0129421 0 0 0 0 0 0 4.8337e+08 4.8337e+08 4.8337e+08 4.8337e+08 
0.043 -3.30989 -6.60989 -4.70096 -6.07709 1.10989 1968.56 3.83038e+16 9.15465e-07 1.21726e-05 3.68845e-22 7.47026e-08 169853 0 0 7.40428e-17 0 0 0.0129421 0 0 0 0 0 0 5.10223e+08 5.10223e+08 5.10223e+08 5.10223e+08 
0.0435 -3.30138 -6.60138 -4.69091 -6.0684 1.10138 2088.55 3.81402e+16 9.16365e-07 1.21574e-05 3.86745e-22 7.42904e-08 170841 0 0 7.79524e-17 0 0 0.0129421 0 0 0 0 0 0 5.3842e+08 5.3842e+08 5.3842e+08 5.3842e+08 
0.044 -3.29281 -6.59281 -4.68082 -6.05967 1.09281 2215.11 3.79785e+16 9.17268e-07 1.21424e-05 4.05647e-22 7.38844e-08 171825 0 0 8.209e-17 0 0 0.0129421 0 0 0 0 0 0 5.68013e+08 5.68013e+08 5.68013e+08 5.68013e+08 
0.0445 -3.2842 -6.5842 -4.67069 -6.05089 1.0842 2348.53 3.78187e+16 9.18172e-07 1.21277e-05 4.25594e-22 7.34843e-08 172804 0 0 8.6467e-17 0 0 0.0129421 0 0 0 0 0 0 5.99056e+08 5.99056e+08 5.99056e+08 5.99056e+08 
0.045 -3.27553 -6.57553 -4.66052 -6.04206 1.07553 2489.1 3.76607e+16 9.19079e-07 1.21132e-05 4.46635e-22 7.309e-08 173780 0 0 9.10949e-17 0 0 0.0129421 0 0 0 0 0 0 6.31603e+08 6.31603e+08 6.31603e+08 6.31603e+08 
0.0455 -3.26682 -6.56682 -4.65031 -6.03318 1.06682 2637.13 3.75046e+16 9.19989e-07 1.20989e-05 4.68818e-22 7.27014e-08 174751 0 0 9.59862e-17 0 0 0.0129421 0 0 0 0 0 0 6.6571e+08 6.6571e+08 6.6571e+08 6.6571e+08 
0.046 -3.25806 -6.55806 -4.64006 -6.02425 1.05806 2792.94 3.73503e+16 9.209e-07 1.20849e-05 4.92191e-22 7.23183e-08 175719 0 0 1.01153e-16 0 0 0.0129421 0 0 0 0 0 0 7.01434e+08 7.01434e+08 7.01434e+08 7.01434e+08 
0.0465 -3.24925 -6.54925 -4.62977 -6.01528 1.04925 2956.84 3.71977e+16 9.21814e-07 1.20712e-05 5.16808e-22 7.19407e-08 176682 0 0 1.06609e-16 0 0 0.0129421 0 0 0 0 0 0 7.38832e+08 7.38832e+08 7.38832e+08 7.38832e+08 
0.047 -3.24039 -6.54039 -4.61944 -6.00627 1.04039 3129.18 3.70468e+16 9.2273e-07 1.20576e-05 5.42719e-22 7.15684e-08 177642 0 0 1.12368e-16 0 0 0.0129421 0 0 0 0 0 0 7.77965e+08 7.77965e+08 7.77965e+08 7.77965e+08 
0.0475 -3.23148 -6.53148 -4.60908 -5.9972 1.03148 3310.29 3.68976e+16 9.23649e-07 1.20443e-05 5.69981e-22 7.12014e-08 178598 0 0 1.18443e-16 0 0 0.0129421 0 0 0 0 0 0 8.18893e+08 8.18893e+08 8.18893e+08 8.18893e+08 
0.048 -3.22253 -6.52253 -4.59868 -5.98809 1.02253 3500.52 3.675e+16 9.24569e-07 1.20311e-05 5.98649e-22 7.08394e-08 179550 0 0 1.2485e-16 0 0 0.0129421 0 0 0 0 0 0 8.61678e+08 8.61678e+08 8.61678e+08 8.61678e+08 
0.0485 -3.21353 -6.51353 -4.58824 -5.97893 1.01353 3700.25 3.6604e+16 9.25492e-07 1.20182e-05 6.28782e-22 7.04823e-08 180498 0 0 1.31602e-16 0 0 0.0129421 0 0 0 0 0 0 9.06385e+08 9.06385e+08 9.06385e+08 9.06385e+08 
0.049 -3.20448 -6.50448 -4.57776 -5.96973 1.00448 3909.83 3.64597e+16 9.26416e-07 1.20055e-05 6.60437e-22 7.01302e-08 181442 0 0 1.38717e-16 0 0 0.0129421 0 0 0 0 0 0 9.53077e+08 9.53077e+08 9.53077e+08 9.53077e+08 
0.0495 -3.19538 -6.49538 -4.56725 -5.96048 0.995382 4129.65 3.63169e+16 9.27343e-07 1.1993e-05 6.93678e-22 6.97828e-08 182383 0 0 1.46209e-16 0 0 0.0129421 0 0 0 0 0 0 1.00182e+09 1.00182e+09 1.00182e+09 1.00182e+09 
0.05 -3.18624 -6.48624 -4.55669 -5.95118 0.986239 4360.1 3.61756e+16 9.28272e-07 1.19808e-05 7.28567e-22 6.94401e-08 183320 0 0 1.54095e-16 0 0 0.0129421 0 0 0 0 0 0 1.05269e+09 1.05269e+09 1.05269e+09 1.05269e+09 
0.0505 -3.17705 -6.47705 -4.54611 -5.94184 0.97705 4601.59 3.60358e+16 9.29203e-07 1.19687e-05 7.65169e-22 6.91019e-08 184253 0 0 1.62393e-16 0 0 0.0129421 0 0 0 0 0 0 1.10574e+09 1.10574e+09 1.10574e+09 1.10574e+09 
0.051 -3.16781 -6.46781 -4.53548 -5.93245 0.967814 4854.53 3.58974e+16 9.30136e-07 1.19568e-05 8.03551e-22 6.87682e-08 185183 0 0 1.71121e-16 0 0 0.0129421 0 0 0 0 0 0 1.16105e+09 1.16105e+09 1.16105e+09 1.16105e+09 
0.0515 -3.15853 -6.45853 -4.52482 -5.92302 0.958532 5119.34 3.57606e+16 9.31071e-07 1.19451e-05 8.43781e-22 6.84389e-08 186109 0 0 1.80296e-16 0 0 0.0129421 0 0 0 0 0 0 1.2187e+09 1.2187e+09 1.2187e+09 1.2187e+09 
0.052 -3.1492 -6.4492 -4.51413 -5.91354 0.949203 5396.45 3.56251e+16 9.32008e-07 1.19335e-05 8.85929e-22 6.81139e-08 187032 0 0 1.89937e-16 0 0 0.0129421 0 0 0 0 0 0 1.27875e+09 1.27875e+09 1.27875e+09 1.27875e+09 
0.0525 -3.13983 -6.43983 -4.5034 -5.90402 0.939828 5686.32 3.5491e+16 9.32947e-07 1.19222e-05 9.30069e-22 6.7793e-08 187951 0 0 2.00064e-16 0 0 0.0129421 0 0 0 0 0 0 1.34128e+09 1.34128e+09 1.34128e+09 1.34128e+09 
0.053 -3.13041 -6.43041 -4.49263 -5.89445 0.930408 5989.4 3.53583e+16 9.33887e-07 1.1911e-05 9.76274e-22 6.74763e-08 188867 0 0 2.10698e-16 0 0 0.0129421 0 0 0 0 0 0 1.40637e+09 1.40637e+09 1.40637e+09 1.40637e+09 
0.0535 -3.12094 -6.42094 -4.48183 -5.88484 0.920942 6306.15 3.52269e+16 9.3483e-07 1.19001e-05 1.02462e-21 6.71637e-08 189779 0 0 2.21858e-16 0 0 0.0129421 0 0 0 0 0 0 1.47409e+09 1.47409e+09 1.47409e+09 1.47409e+09 
0.054 -3.11143 -6.41143 -4.47099 -5.87518 0.91143 6637.05 3.50968e+16 9.35775e-07 1.18893e-05 1.07519e-21 6.68549e-08 190688 0 0 2.33566e-16 0 0 0.0129421 0 0 0 0 0 0 1.54453e+09 1.54453e+09 1.54453e+09 1.54453e+09 
0.0545 -3.10187 -6.40187 -4.46012 -5.86548 0.901873 6982.6 3.49681e+16 9.36721e-07 1.18786e-05 1.12805e-21 6.65501e-08 191593 0 0 2.45844e-16 0 0 0.0129421 0 0 0 0 0 0 1.61776e+09 1.61776e+09 1.61776e+09 1.61776e+09 
0.055 -3.09227 -6.39227 -4.44921 -5.85573 0.892271 7343.29 3.48406e+16 9.3767e-07 1.18682e-05 1.1833e-21 6.6249e-08 192496 0 0 2.58714e-16 0 0 0.0129421 0 0 0 0 0 0 1.69386e+09 1.69386e+09 1.69386e+09 1.69386e+09 
0.0555 -3.08262 -6.38262 -4.43827 -5.84595 0.882623 7719.64 3.47143e+16 9.3862e-07 1.18579e-05 1.24102e-21 6.59517e-08 193395 0 0 2.72201e-16 0 0 0.0129421 0 0 0 0 0 0 1.77293e+09 1.77293e+09 1.77293e+09 1.77293e+09 
0.056 -3.07293 -6.37293 -4.42729 -5.83611 0.872931 8112.17 3.45893e+16 9.39572e-07 1.18477e-05 1.30128e-21 6.5658e-08 194291 0 0 2.86327e-16 0 0 0.0129421 0 0 0 0 0 0 1.85503e+09 1.85503e+09 1.85503e+09 1.85503e+09 
0.0565 -3.06319 -6.36319 -4.41627 -5.82623 0.863194 8521.41 3.44655e+16 9.40526e-07 1.18378e-05 1.36419e-21 6.53679e-08 195183 0 0 3.01117e-16 0 0 0.0129421 0 0 0 0 0 0 1.94027e+09 1.94027e+09 1.94027e+09 1.94027e+09 
0.057 -3.05341 -6.35341 -4.40523 -5.81631 0.853413 8947.92 3.43428e+16 9.41482e-07 1.1828e-05 1.42983e-21 6.50813e-08 196072 0 0 3.16597e-16 0 0 0.0129421 0 0 0 0 0 0 2.02873e+09 2.02873e+09 2.02873e+09 2.02873e+09 
0.0575 -3.04359 -6.34359 -4.39414 -5.80635 0.843587 9392.25 3.42214e+16 9.42439e-07 1.18183e-05 1.4983e-21 6.47982e-08 196959 0 0 3.32793e-16 0 0 0.0129421 0 0 0 0 0 0 2.12049e+09 2.12049e+09 2.12049e+09 2.12049e+09 
0.058 -3.03372 -6.33372 -4.38303 -5.79634 0.833717 9854.96 3.41011e+16 9.43399e-07 1.18088e-05 1.56968e-21 6.45184e-08 197842 0 0 3.49731e-16 0 0 0.0129421 0 0 0 0 0 0 2.21565e+09 2.21565e+09 2.21565e+09 2.21565e+09 
0.0585 -3.0238 -6.3238 -4.37187 -5.78629 0.823803 10336.7 3.39819e+16 9.4436e-07 1.17994e-05 1.64408e-21 6.4242e-08 198722 0 0 3.6744e-16 0 0 0.0129421 0 0 0 0 0 0 2.3143e+09 2.3143e+09 2.3143e+09 2.3143e+09 
0.059 -3.01384 -6.31384 -4.36069 -5.77619 0.813845 10837.9 3.38638e+16 9.45323e-07 1.17902e-05 1.72159e-21 6.39688e-08 199599 0 0 3.85946e-16 0 0 0.0129421 0 0 0 0 0 0 2.41653e+09 2.41653e+09 2.41653e+09 2.41653e+09 
0.0595 -3.00384 -6.30384 -4.34947 -5.76606 0.803843 11359.4 3.37468e+16 9.46287e-07 1.17812e-05 1.80232e-21 6.36988e-08 200472 0 0 4.0528e-16 0 0 0.0129421 0 0 0 0 0 0 2.52244e+09 2.52244e+09 2.52244e+09 2.52244e+09 
0.06 -2.9938 -6.2938 -4.33821 -5.75588 0.793798 11901.6 3.36309e+16 9.47253e-07 1.17722e-05 1.88637e-21 6.34319e-08 201343 0 0 4.2547e-16 0 0 0.0129421 0 0 0 0 0 0 2.63212e+09 2.63212e+09 2.63212e+09 2.63212e+09 
0.0605 -2.98371 -6.28371 -4.32692 -5.74565 0.783709 12465.2 3.3516e+16 9.48221e-07 1.17635e-05 1.97385e-21 6.31681e-08 202211 0 0 4.46547e-16 0 0 0.0129421 0 0 0 0 0 0 2.74568e+09 2.74568e+09 2.74568e+09 2.74568e+09 
0.061 -2.97358 -6.27358 -4.3156 -5.73539 0.773576 13051 3.34022e+16 9.49191e-07 1.17548e-05 2.06486e-21 6.29074e-08 203076 0 0 4.68544e-16 0 0 0.0129421 0 0 0 0 0 0 2.8632e+09 2.8632e+09 2.8632e+09 2.8632e+09 
0.0615 -2.9634 -6.2634 -4.30424 -5.72508 0.763401 13659.4 3.32894e+16 9.50163e-07 1.17463e-05 2.15952e-21 6.26496e-08 203938 0 0 4.91491e-16 0 0 0.0129421 0 0 0 0 0 0 2.98479e+09 2.98479e+09 2.98479e+09 2.98479e+09 
0.062 -2.95318 -6.25318 -4.29285 -5.71473 0.753183 14291.2 3.31776e+16 9.51136e-07 1.1738e-05 2.25793e-21 6.23947e-08 204797 0 0 5.15421e-16 0 0 0.0129421 0 0 0 0 0 0 3.11056e+09 3.11056e+09 3.11056e+09 3.11056e+09 
0.0625 -2.94292 -6.24292 -4.28143 -5.70434 0.742921 14947.1 3.30668e+16 9.5211e-07 1.17297e-05 2.36021e-21 6.21427e-08 205653 0 0 5.40369e-16 0 0 0.0129421 0 0 0 0 0 0 3.2406e+09 3.2406e+09 3.2406e+09 3.2406e+09 
0.063 -2.93262 -6.23262 -4.26997 -5.6939 0.732617 15627.8 3.2957e+16 9.53087e-07 1.17216e-05 2.46649e-21 6.18935e-08 206507 0 0 5.66368e-16 0 0 0.0129421 0 0 0 0 0 0 3.37501e+09 3.37501e+09 3.37501e+09 3.37501e+09 
0.0635 -2.92227 -6.22227 -4.25847 -5.68343 0.722271 16333.9 3.28481e+16 9.54064e-07 1.17136e-05 2.57687e-21 6.16471e-08 207357 0 0 5.93455e-16 0 0 0.0129421 0 0 0 0 0 0 3.51391e+09 3.51391e+09 3.51391e+09 3.51391e+09 
0.064 -2.91188 -6.21188 -4.24695 -5.67291 0.711882 17066.2 3.27402e+16 9.55044e-07 1.17058e-05 2.69149e-21 6.14034e-08 208205 0 0 6.21665e-16 0 0 0.0129421 0 0 0 0 0 0 3.65741e+09 3.65741e+09 3.65741e+09 3.65741e+09 
0.0645 -2.90145 -6.20145 -4.23539 -5.66235 0.70145 17825.4 3.26332e+16 9.56025e-07 1.16981e-05 2.81046e-21 6.11623e-08 209050 0 0 6.51036e-16 0 0 0.0129421 0 0 0 0 0 0 3.8056e+09 3.8056e+09 3.8056e+09 3.8056e+09 
0.065 -2.89098 -6.19098 -4.22379 -5.65175 0.690977 18612.2 3.25271e+16 9.57008e-07 1.16905e-05 2.93391e-21 6.09239e-08 209892 0 0 6.81605e-16 0 0 0.0129421 0 0 0 0 0 0 3.9586e+09 3.9586e+09 3.9586e+09 3.9586e+09 
0.0655 -2.88046 -6.18046 -4.21216 -5.64111 0.680461 19427.5 3.2422e+16 9.57992e-07 1.1683e-05 3.06198e-21 6.0688e-08 210732 0 0 7.13411e-16 0 0 0.0129421 0 0 0 0 0 0 4.11652e+09 4.11652e+09 4.11652e+09 4.11652e+09 
0.066 -2.8699 -6.1699 -4.2005 -5.63043 0.669903 20271.9 3.23177e+16 9.58978e-07 1.16756e-05 3.19479e-21 6.04547e-08 211568 0 0 7.46494e-16 0 0 0.0129421 0 0 0 0 0 0 4.27947e+09 4.27947e+09 4.27947e+09 4.27947e+09 
0.0665 -2.8593 -6.1593 -4.18881 -5.6197 0.659304 21146.3 3.22143e+16 9.59966e-07 1.16684e-05 3.33248e-21 6.02239e-08 212403 0 0 7.80895e-16 0 0 0.0129421 0 0 0 0 0 0 4.44757e+09 4.44757e+09 4.44757e+09 4.44757e+09 
0.067 -2.84866 -6.14866 -4.17708 -5.60894 0.648663 22051.4 3.21117e+16 9.60955e-07 1.16612e-05 3.47519e-21 5.99955e-08 213234 0 0 8.16655e-16 0 0 0.0129421 0 0 0 0 0 0 4.62092e+09 4.62092e+09 4.62092e+09 4.62092e+09 
0.0675 -2.83798 -6.13798 -4.16532 -5.59813 0.637981 22988.1 3.201e+16 9.61945e-07 1.16542e-05 3.62304e-21 5.97695e-08 214063 0 0 8.53816e-16 0 0 0.0129421 0 0 0 0 0 0 4.79965e+09 4.79965e+09 4.79965e+09 4.79965e+09 
0.068 -2.82726 -6.12726 -4.15352 -5.58728 0.627257 23957.1 3.19092e+16 9.62937e-07 1.16473e-05 3.7762e-21 5.95459e-08 214889 0 0 8.92422e-16 0 0 0.0129421 0 0 0 0 0 0 4.98388e+09 4.98388e+09 4.98388e+09 4.98388e+09 
0.0685 -2.81649 -6.11649 -4.14169 -5.57639 0.616492 24959.3 3.18092e+16 9.63931e-07 1.16405e-05 3.93479e-21 5.93247e-08 215712 0 0 9.32518e-16 0 0 0.0129421 0 0 0 0 0 0 5.17372e+09 5.17372e+09 5.17372e+09 5.17372e+09 
0.069 -2.80569 -6.10569 -4.12983 -5.56547 0.605686 25995.6 3.171e+16 9.64926e-07 1.16338e-05 4.09897e-21 5.91057e-08 216533 0 0 9.74148e-16 0 0 0.0129421 0 0 0 0 0 0 5.36929e+09 5.36929e+09 5.36929e+09 5.36929e+09 
0.0695 -2.79484 -6.09484 -4.11794 -5.5545 0.594838 27066.7 3.16116e+16 9.65922e-07 1.16273e-05 4.26889e-21 5.8889e-08 217352 0 0 1.01736e-15 0 0 0.0129421 0 0 0 0 0 0 5.57071e+09 5.57071e+09 5.57071e+09 5.57071e+09 
0.07 -2.78395 -6.08395 -4.10601 -5.54349 0.58395 28173.6 3.15139e+16 9.6692e-07 1.16208e-05 4.44469e-21 5.86745e-08 218168 0 0 1.0622e-15 0 0 0.0129421 0 0 0 0 0 0 5.7781e+09 5.7781e+09 5.7781e+09 5.7781e+09 
0.0705 -2.77302 -6.07302 -4.09405 -5.53244 0.573022 29317.1 3.14171e+16 9.6792e-07 1.16144e-05 4.62654e-21 5.84621e-08 218981 0 0 1.10871e-15 0 0 0.0129421 0 0 0 0 0 0 5.9916e+09 5.9916e+09 5.9916e+09 5.9916e+09 
0.071 -2.76205 -6.06205 -4.08205 -5.52135 0.562052 30498.1 3.1321e+16 9.68921e-07 1.16082e-05 4.81458e-21 5.8252e-08 219792 0 0 1.15695e-15 0 0 0.0129421 0 0 0 0 0 0 6.21131e+09 6.21131e+09 6.21131e+09 6.21131e+09 
0.0715 -2.75104 -6.05104 -4.07002 -5.51022 0.551042 31717.6 3.12257e+16 9.69923e-07 1.1602e-05 5.00899e-21 5.80439e-08 220600 0 0 1.20697e-15 0 0 0.0129421 0 0 0 0 0 0 6.43737e+09 6.43737e+09 6.43737e+09 6.43737e+09 
0.072 -2.73999 -6.03999 -4.05796 -5.49906 0.539992 32976.4 3.11312e+16 9.70927e-07 1.1596e-05 5.20991e-21 5.78379e-08 221406 0 0 1.25881e-15 0 0 0.0129421 0 0 0 0 0 0 6.66991e+09 6.66991e+09 6.66991e+09 6.66991e+09 
0.0725 -2.7289 -6.0289 -4.04587 -5.48785 0.528902 34275.5 3.10374e+16 9.71933e-07 1.159e-05 5.41751e-21 5.7634e-08 222210 0 0 1.31254e-15 0 0 0.0129421 0 0 0 0 0 0 6.90905e+09 6.90905e+09 6.90905e+09 6.90905e+09 
0.073 -2.71777 -6.01777 -4.03374 -5.4766 0.517771 35615.8 3.09443e+16 9.72939e-07 1.15841e-05 5.63197e-21 5.7432e-08 223011 0 0 1.36819e-15 0 0 0.0129421 0 0 0 0 0 0 7.15492e+09 7.15492e+09 7.15492e+09 7.15492e+09 
0.0735 -2.7066 -6.0066 -4.02158 -5.46531 0.506601 36998.3 3.08519e+16 9.73947e-07 1.15784e-05 5.85345e-21 5.72321e-08 223810 0 0 1.42583e-15 0 0 0.0129421 0 0 0 0 0 0 7.40765e+09 7.40765e+09 7.40765e+09 7.40765e+09 
0.074 -2.69539 -5.99539 -4.00939 -5.45399 0.49539 38423.9 3.07602e+16 9.74957e-07 1.15727e-05 6.08212e-21 5.70341e-08 224606 0 0 1.48551e-15 0 0 0.0129421 0 0 0 0 0 0 7.66738e+09 7.66738e+09 7.66738e+09 7.66738e+09 
0.0745 -2.68414 -5.98414 -3.99717 -5.44262 0.48414 39893.6 3.06693e+16 9.75968e-07 1.15671e-05 6.31816e-21 5.6838e-08 225400 0 0 1.54729e-15 0 0 0.0129421 0 0 0 0 0 0 7.93423e+09 7.93423e+09 7.93423e+09 7.93423e+09 
0.075 -2.67285 -5.97285 -3.98491 -5.43122 0.47285 41408.4 3.0579e+16 9.7698e-07 1.15616e-05 6.56175e-21 5.66438e-08 226192 0 0 1.61123e-15 0 0 0.0129421 0 0 0 0 0 0 8.20834e+09 8.20834e+09 8.20834e+09 8.20834e+09 
0.0755 -2.66152 -5.96152 -3.97262 -5.41977 0.461521 42969.4 3.04894e+16 9.77994e-07 1.15562e-05 6.81306e-21 5.64515e-08 226981 0 0 1.67738e-15 0 0 0.0129421 0 0 0 0 0 0 8.48984e+09 8.48984e+09 8.48984e+09 8.48984e+09 
0.076 -2.65015 -5.95015 -3.9603 -5.40829 0.450152 44577.5 3.04004e+16 9.79009e-07 1.15509e-05 7.07229e-21 5.62611e-08 227768 0 0 1.74581e-15 0 0 0.0129421 0 0 0 0 0 0 8.77886e+09 8.77886e+09 8.77886e+09 8.77886e+09 
0.0765 -2.63874 -5.93874 -3.94794 -5.39677 0.438744 46233.7 3.03122e+16 9.80026e-07 1.15457e-05 7.3396e-21 5.60724e-08 228553 0 0 1.81656e-15 0 0 0.0129421 0 0 0 0 0 0 9.07556e+09 9.07556e+09 9.07556e+09 9.07556e+09 
0.077 -2.6273 -5.9273 -3.93556 -5.38521 0.427297 47939.1 3.02246e+16 9.81044e-07 1.15406e-05 7.6152e-21 5.58855e-08 229335 0 0 1.88972e-15 0 0 0.0129421 0 0 0 0 0 0 9.38005e+09 9.38005e+09 9.38005e+09 9.38005e+09 
0.0775 -2.61581 -5.91581 -3.92314 -5.37361 0.415811 49694.8 3.01376e+16 9.82063e-07 1.15356e-05 7.89928e-21 5.57004e-08 230115 0 0 1.96533e-15 0 0 0.0129421 0 0 0 0 0 0 9.69249e+09 9.69249e+09 9.69249e+09 9.69249e+09 
0.078 -2.60429 -5.90429 -3.91068 -5.36197 0.404285 51501.8 3.00513e+16 9.83083e-07 1.15306e-05 8.19202e-21 5.5517e-08 230893 0 0 2.04347e-15 0 0 0.0129421 0 0 0 0 0 0 1.0013e+10 1.0013e+10 1.0013e+10 1.0013e+10 
0.0785 -2.59272 -5.89272 -3.8982 -5.3503 0.392721 53361.2 2.99655e+16 9.84105e-07 1.15258e-05 8.49362e-21 5.53353e-08 231669 0 0 2.12419e-15 0 0 0.0129421 0 0 0 0 0 0 1.03417e+10 1.03417e+10 1.03417e+10 1.03417e+10 
0.079 -2.58112 -5.88112 -3.88568 -5.33859 0.381118 55274 2.98805e+16 9.85128e-07 1.1521e-05 8.80428e-21 5.51552e-08 232443 0 0 2.20757e-15 0 0 0.0129421 0 0 0 0 0 0 1.06788e+10 1.06788e+10 1.06788e+10 1.06788e+10 
0.0795 -2.56948 -5.86948 -3.87313 -5.32683 0.369477 57241.4 2.9796e+16 9.86153e-07 1.15163e-05 9.12421e-21 5.49769e-08 233214 0 0 2.29367e-15 0 0 0.0129421 0 0 0 0 0 0 1.10244e+10 1.10244e+10 1.10244e+10 1.10244e+10 
0.08 -2.5578 -5.8578 -3.86055 -5.31505 0.357797 59264.6 2.97121e+16 9.87179e-07 1.15117e-05 9.4536e-21 5.48001e-08 233983 0 0 2.38256e-15 0 0 0.0129421 0 0 0 0 0 0 1.13787e+10 1.13787e+10 1.13787e+10 1.13787e+10 
0.0805 -2.54608 -5.84608 -3.84794 -5.30322 0.346079 61344.5 2.96288e+16 9.88206e-07 1.15071e-05 9.79266e-21 5.4625e-08 234750 0 0 2.47431e-15 0 0 0.0129421 0 0 0 0 0 0 1.17417e+10 1.17417e+10 1.17417e+10 1.17417e+10 
0.081 -2.53432 -5.83432 -3.83529 -5.29135 0.334322 63482.4 2.95462e+16 9.89234e-07 1.15027e-05 1.01416e-20 5.44514e-08 235515 0 0 2.569e-15 0 0 0.0129421 0 0 0 0 0 0 1.21137e+10 1.21137e+10 1.21137e+10 1.21137e+10 
0.0815 -2.52253 -5.82253 -3.82261 -5.27945 0.322527 65679.4 2.94641e+16 9.90264e-07 1.14983e-05 1.05007e-20 5.42794e-08 236278 0 0 2.66668e-15 0 0 0.0129421 0 0 0 0 0 0 1.24947e+10 1.24947e+10 1.24947e+10 1.24947e+10 
0.082 -2.51069 -5.81069 -3.8099 -5.26751 0.310694 67936.6 2.93825e+16 9.91295e-07 1.1494e-05 1.087e-20 5.4109e-08 237038 0 0 2.76744e-15 0 0 0.0129421 0 0 0 0 0 0 1.2885e+10 1.2885e+10 1.2885e+10 1.2885e+10 
0.0825 -2.49882 -5.79882 -3.79716 -5.25553 0.298823 70255.3 2.93016e+16 9.92327e-07 1.14897e-05 1.12499e-20 5.39401e-08 237797 0 0 2.87135e-15 0 0 0.0129421 0 0 0 0 0 0 1.32847e+10 1.32847e+10 1.32847e+10 1.32847e+10 
0.083 -2.48691 -5.78691 -3.78438 -5.24352 0.286915 72636.6 2.92212e+16 9.93361e-07 1.14856e-05 1.16405e-20 5.37726e-08 238553 0 0 2.97848e-15 0 0 0.0129421 0 0 0 0 0 0 1.36938e+10 1.36938e+10 1.36938e+10 1.36938e+10 
0.0835 -2.47497 -5.77497 -3.77158 -5.23146 0.274968 75081.7 2.91413e+16 9.94396e-07 1.14815e-05 1.20421e-20 5.36067e-08 239308 0 0 3.08892e-15 0 0 0.0129421 0 0 0 0 0 0 1.41127e+10 1.41127e+10 1.41127e+10 1.41127e+10 
0.084 -2.46298 -5.76298 -3.75874 -5.21937 0.262984 77591.8 2.9062e+16 9.95432e-07 1.14775e-05 1.24549e-20 5.34422e-08 240060 0 0 3.20273e-15 0 0 0.0129421 0 0 0 0 0 0 1.45413e+10 1.45413e+10 1.45413e+10 1.45413e+10 
0.0845 -2.45096 -5.75096 -3.74587 -5.20725 0.250962 80168.1 2.89833e+16 9.96469e-07 1.14736e-05 1.28791e-20 5.32791e-08 240810 0 0 3.32001e-15 0 0 0.0129421 0 0 0 0 0 0 1.498e+10 1.498e+10 1.498e+10 1.498e+10 
0.085 -2.4389 -5.7389 -3.73297 -5.19508 0.238903 82811.9 2.89051e+16 9.97507e-07 1.14697e-05 1.3315e-20 5.31174e-08 241558 0 0 3.44082e-15 0 0 0.0129421 0 0 0 0 0 0 1.54287e+10 1.54287e+10 1.54287e+10 1.54287e+10 
0.0855 -2.42681 -5.72681 -3.72003 -5.18288 0.226806 85524.3 2.88274e+16 9.98547e-07 1.14659e-05 1.37627e-20 5.29572e-08 242304 0 0 3.56525e-15 0 0 0.0129421 0 0 0 0 0 0 1.58877e+10 1.58877e+10 1.58877e+10 1.58877e+10 
0.086 -2.41467 -5.71467 -3.70707 -5.17064 0.214672 88306.7 2.87502e+16 9.99588e-07 1.14622e-05 1.42226e-20 5.27983e-08 243049 0 0 3.69339e-15 0 0 0.0129421 0 0 0 0 0 0 1.63572e+10 1.63572e+10 1.63572e+10 1.63572e+10 
0.0865 -2.4025 -5.7025 -3.69407 -5.15837 0.202501 91160.3 2.86735e+16 1.00063e-06 1.14586e-05 1.46948e-20 5.26407e-08 243791 0 0 3.82531e-15 0 0 0.0129421 0 0 0 0 0 0 1.68372e+10 1.68372e+10 1.68372e+10 1.68372e+10 
0.087 -2.39029 -5.69029 -3.68104 -5.14606 0.190293 94086.4 2.85974e+16 1.00167e-06 1.1455e-05 1.51796e-20 5.24845e-08 244531 0 0 3.96111e-15 0 0 0.0129421 0 0 0 0 0 0 1.7328e+10 1.7328e+10 1.7328e+10 1.7328e+10 
0.0875 -2.37805 -5.67805 -3.66798 -5.13371 0.178048 97086.2 2.85217e+16 1.00272e-06 1.14515e-05 1.56773e-20 5.23297e-08 245269 0 0 4.10086e-15 0 0 0.0129421 0 0 0 0 0 0 1.78296e+10 1.78296e+10 1.78296e+10 1.78296e+10 
0.088 -2.36577 -5.66577 -3.65489 -5.12133 0.165766 100161 2.84466e+16 1.00376e-06 1.1448e-05 1.61881e-20 5.21761e-08 246006 0 0 4.24466e-15 0 0 0.0129421 0 0 0 0 0 0 1.83423e+10 1.83423e+10 1.83423e+10 1.83423e+10 
