# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.995504 -4.2955 -2.41713 -3.74636 -1.2045 605.225 2.5183e+16 8.55632e-07 9.30051e-06 1.63078e-22 3.75253e-08 66140.9 0 0 1.53055e-17 0 0 0.00265254 0 0 0 0 0 0 8.00287e+07 8.00287e+07 8.00287e+07 8.00287e+07 
0.042 -0.992181 -4.29218 -2.41243 -3.74281 -1.20782 638.371 2.50354e+16 8.55881e-07 9.27736e-06 1.67647e-22 3.72126e-08 66790 0 0 1.58239e-17 0 0 0.00265254 0 0 0 0 0 0 8.37278e+07 8.37278e+07 8.37278e+07 8.37278e+07 
0.0425 -0.988825 -4.28883 -2.4077 -3.73923 -1.21117 673.171 2.48905e+16 8.56132e-07 9.2546e-06 1.72446e-22 3.69064e-08 67435.3 0 0 1.63657e-17 0 0 0.00265254 0 0 0 0 0 0 8.7586e+07 8.7586e+07 8.7586e+07 8.7586e+07 
0.043 -0.985437 -4.28544 -2.40294 -3.73563 -1.21456 709.679 2.4748e+16 8.56383e-07 9.23222e-06 1.77482e-22 3.66064e-08 68076.8 0 0 1.69322e-17 0 0 0.00265254 0 0 0 0 0 0 9.16066e+07 9.16066e+07 9.16066e+07 9.16066e+07 
0.0435 -0.982017 -4.28202 -2.39816 -3.73199 -1.21798 747.951 2.4608e+16 8.56636e-07 9.21021e-06 1.82764e-22 3.63125e-08 68714.8 0 0 1.75247e-17 0 0 0.00265254 0 0 0 0 0 0 9.57937e+07 9.57937e+07 9.57937e+07 9.57937e+07 
0.044 -0.978566 -4.27857 -2.39336 -3.72832 -1.22143 788.047 2.44704e+16 8.56889e-07 9.18856e-06 1.88299e-22 3.60245e-08 69349.1 0 0 1.81445e-17 0 0 0.00265254 0 0 0 0 0 0 1.00151e+08 1.00151e+08 1.00151e+08 1.00151e+08 
0.0445 -0.975082 -4.27508 -2.38853 -3.72463 -1.22492 830.026 2.4335e+16 8.57144e-07 9.16726e-06 1.94096e-22 3.57422e-08 69979.9 0 0 1.8793e-17 0 0 0.00265254 0 0 0 0 0 0 1.04683e+08 1.04683e+08 1.04683e+08 1.04683e+08 
0.045 -0.971568 -4.27157 -2.38368 -3.7209 -1.22843 873.954 2.42019e+16 8.574e-07 9.1463e-06 2.00164e-22 3.54654e-08 70607.3 0 0 1.94719e-17 0 0 0.00265254 0 0 0 0 0 0 1.09394e+08 1.09394e+08 1.09394e+08 1.09394e+08 
0.0455 -0.968022 -4.26802 -2.3788 -3.71715 -1.23198 919.898 2.4071e+16 8.57656e-07 9.12567e-06 2.06514e-22 3.5194e-08 71231.2 0 0 2.01825e-17 0 0 0.00265254 0 0 0 0 0 0 1.14288e+08 1.14288e+08 1.14288e+08 1.14288e+08 
0.046 -0.964445 -4.26444 -2.37391 -3.71336 -1.23556 967.93 2.39421e+16 8.57914e-07 9.10537e-06 2.13154e-22 3.49278e-08 71851.8 0 0 2.09266e-17 0 0 0.00265254 0 0 0 0 0 0 1.19372e+08 1.19372e+08 1.19372e+08 1.19372e+08 
0.0465 -0.960837 -4.26084 -2.36899 -3.70955 -1.23916 1018.13 2.38154e+16 8.58172e-07 9.08538e-06 2.20095e-22 3.46666e-08 72469 0 0 2.17057e-17 0 0 0.00265254 0 0 0 0 0 0 1.24651e+08 1.24651e+08 1.24651e+08 1.24651e+08 
0.047 -0.957198 -4.2572 -2.36405 -3.70571 -1.2428 1070.57 2.36907e+16 8.58431e-07 9.06571e-06 2.2735e-22 3.44104e-08 73083.1 0 0 2.25216e-17 0 0 0.00265254 0 0 0 0 0 0 1.3013e+08 1.3013e+08 1.3013e+08 1.3013e+08 
0.0475 -0.953528 -4.25353 -2.35909 -3.70184 -1.24647 1125.33 2.35679e+16 8.58691e-07 9.04633e-06 2.34929e-22 3.41589e-08 73693.9 0 0 2.33761e-17 0 0 0.00265254 0 0 0 0 0 0 1.35816e+08 1.35816e+08 1.35816e+08 1.35816e+08 
0.048 -0.949828 -4.24983 -2.3541 -3.69795 -1.25017 1182.52 2.3447e+16 8.58952e-07 9.02725e-06 2.42846e-22 3.3912e-08 74301.6 0 0 2.4271e-17 0 0 0.00265254 0 0 0 0 0 0 1.41716e+08 1.41716e+08 1.41716e+08 1.41716e+08 
0.0485 -0.946098 -4.2461 -2.3491 -3.69402 -1.2539 1242.21 2.3328e+16 8.59214e-07 9.00846e-06 2.51113e-22 3.36696e-08 74906.1 0 0 2.52082e-17 0 0 0.00265254 0 0 0 0 0 0 1.47836e+08 1.47836e+08 1.47836e+08 1.47836e+08 
0.049 -0.942338 -4.24234 -2.34407 -3.69007 -1.25766 1304.51 2.32108e+16 8.59477e-07 8.98995e-06 2.59744e-22 3.34316e-08 75507.6 0 0 2.61896e-17 0 0 0.00265254 0 0 0 0 0 0 1.54184e+08 1.54184e+08 1.54184e+08 1.54184e+08 
0.0495 -0.938547 -4.23855 -2.33902 -3.68609 -1.26145 1369.51 2.30954e+16 8.59741e-07 8.97171e-06 2.68753e-22 3.31979e-08 76106.2 0 0 2.72173e-17 0 0 0.00265254 0 0 0 0 0 0 1.60769e+08 1.60769e+08 1.60769e+08 1.60769e+08 
0.05 -0.934727 -4.23473 -2.33394 -3.68208 -1.26527 1437.33 2.29817e+16 8.60005e-07 8.95374e-06 2.78156e-22 3.29683e-08 76701.7 0 0 2.82933e-17 0 0 0.00265254 0 0 0 0 0 0 1.67597e+08 1.67597e+08 1.67597e+08 1.67597e+08 
0.0505 -0.930877 -4.23088 -2.32885 -3.67804 -1.26912 1508.08 2.28697e+16 8.60271e-07 8.93603e-06 2.87968e-22 3.27427e-08 77294.3 0 0 2.94198e-17 0 0 0.00265254 0 0 0 0 0 0 1.74678e+08 1.74678e+08 1.74678e+08 1.74678e+08 
0.051 -0.926998 -4.227 -2.32373 -3.67398 -1.273 1581.86 2.27593e+16 8.60537e-07 8.91857e-06 2.98204e-22 3.2521e-08 77884.1 0 0 3.05989e-17 0 0 0.00265254 0 0 0 0 0 0 1.8202e+08 1.8202e+08 1.8202e+08 1.8202e+08 
0.0515 -0.923089 -4.22309 -2.31859 -3.66989 -1.27691 1658.8 2.26505e+16 8.60804e-07 8.90137e-06 3.08883e-22 3.23032e-08 78471 0 0 3.1833e-17 0 0 0.00265254 0 0 0 0 0 0 1.89632e+08 1.89632e+08 1.89632e+08 1.89632e+08 
0.052 -0.919151 -4.21915 -2.31343 -3.66577 -1.28085 1739.01 2.25433e+16 8.61071e-07 8.88441e-06 3.20021e-22 3.2089e-08 79055.2 0 0 3.31243e-17 0 0 0.00265254 0 0 0 0 0 0 1.97523e+08 1.97523e+08 1.97523e+08 1.97523e+08 
0.0525 -0.915183 -4.21518 -2.30825 -3.66162 -1.28482 1822.63 2.24376e+16 8.6134e-07 8.86769e-06 3.31635e-22 3.18785e-08 79636.5 0 0 3.44752e-17 0 0 0.00265254 0 0 0 0 0 0 2.05702e+08 2.05702e+08 2.05702e+08 2.05702e+08 
0.053 -0.911187 -4.21119 -2.30304 -3.65745 -1.28881 1909.79 2.23334e+16 8.6161e-07 8.8512e-06 3.43745e-22 3.16714e-08 80215.2 0 0 3.58882e-17 0 0 0.00265254 0 0 0 0 0 0 2.1418e+08 2.1418e+08 2.1418e+08 2.1418e+08 
0.0535 -0.907162 -4.20716 -2.29781 -3.65325 -1.29284 2000.61 2.22307e+16 8.6188e-07 8.83494e-06 3.56369e-22 3.14678e-08 80791.2 0 0 3.73659e-17 0 0 0.00265254 0 0 0 0 0 0 2.22965e+08 2.22965e+08 2.22965e+08 2.22965e+08 
0.054 -0.903108 -4.20311 -2.29256 -3.64902 -1.29689 2095.23 2.21294e+16 8.62151e-07 8.8189e-06 3.69527e-22 3.12676e-08 81364.6 0 0 3.89107e-17 0 0 0.00265254 0 0 0 0 0 0 2.32069e+08 2.32069e+08 2.32069e+08 2.32069e+08 
0.0545 -0.899025 -4.19903 -2.28729 -3.64476 -1.30097 2193.8 2.20294e+16 8.62423e-07 8.80308e-06 3.83237e-22 3.10705e-08 81935.3 0 0 4.05255e-17 0 0 0.00265254 0 0 0 0 0 0 2.41501e+08 2.41501e+08 2.41501e+08 2.41501e+08 
0.055 -0.894914 -4.19491 -2.28199 -3.64048 -1.30509 2296.45 2.19309e+16 8.62696e-07 8.78748e-06 3.97522e-22 3.08767e-08 82503.5 0 0 4.2213e-17 0 0 0.00265254 0 0 0 0 0 0 2.51271e+08 2.51271e+08 2.51271e+08 2.51271e+08 
0.0555 -0.890775 -4.19077 -2.27667 -3.63617 -1.30923 2403.33 2.18337e+16 8.62969e-07 8.77209e-06 4.12401e-22 3.0686e-08 83069.2 0 0 4.39759e-17 0 0 0.00265254 0 0 0 0 0 0 2.6139e+08 2.6139e+08 2.6139e+08 2.6139e+08 
0.056 -0.886607 -4.18661 -2.27133 -3.63184 -1.31339 2514.6 2.17377e+16 8.63244e-07 8.7569e-06 4.27896e-22 3.04982e-08 83632.3 0 0 4.58173e-17 0 0 0.00265254 0 0 0 0 0 0 2.71868e+08 2.71868e+08 2.71868e+08 2.71868e+08 
0.0565 -0.882412 -4.18241 -2.26597 -3.62747 -1.31759 2630.4 2.16431e+16 8.63519e-07 8.74191e-06 4.44028e-22 3.03134e-08 84193 0 0 4.774e-17 0 0 0.00265254 0 0 0 0 0 0 2.82717e+08 2.82717e+08 2.82717e+08 2.82717e+08 
0.057 -0.878188 -4.17819 -2.26058 -3.62309 -1.32181 2750.9 2.15496e+16 8.63795e-07 8.72712e-06 4.6082e-22 3.01315e-08 84751.3 0 0 4.97472e-17 0 0 0.00265254 0 0 0 0 0 0 2.93946e+08 2.93946e+08 2.93946e+08 2.93946e+08 
0.0575 -0.873937 -4.17394 -2.25518 -3.61867 -1.32606 2876.24 2.14574e+16 8.64071e-07 8.71252e-06 4.78294e-22 2.99524e-08 85307.2 0 0 5.1842e-17 0 0 0.00265254 0 0 0 0 0 0 3.05568e+08 3.05568e+08 3.05568e+08 3.05568e+08 
0.058 -0.869657 -4.16966 -2.24975 -3.61423 -1.33034 3006.6 2.13664e+16 8.64349e-07 8.69811e-06 4.96474e-22 2.9776e-08 85860.7 0 0 5.40276e-17 0 0 0.00265254 0 0 0 0 0 0 3.17592e+08 3.17592e+08 3.17592e+08 3.17592e+08 
0.0585 -0.86535 -4.16535 -2.2443 -3.60976 -1.33465 3142.13 2.12766e+16 8.64627e-07 8.68389e-06 5.15383e-22 2.96023e-08 86411.8 0 0 5.63074e-17 0 0 0.00265254 0 0 0 0 0 0 3.30031e+08 3.30031e+08 3.30031e+08 3.30031e+08 
0.059 -0.861016 -4.16102 -2.23883 -3.60527 -1.33898 3283 2.11879e+16 8.64906e-07 8.66984e-06 5.35045e-22 2.94312e-08 86960.7 0 0 5.86847e-17 0 0 0.00265254 0 0 0 0 0 0 3.42895e+08 3.42895e+08 3.42895e+08 3.42895e+08 
0.0595 -0.856654 -4.15665 -2.23333 -3.60075 -1.34335 3429.4 2.11003e+16 8.65186e-07 8.65598e-06 5.55485e-22 2.92627e-08 87507.3 0 0 6.11631e-17 0 0 0.00265254 0 0 0 0 0 0 3.56196e+08 3.56196e+08 3.56196e+08 3.56196e+08 
0.06 -0.852265 -4.15227 -2.22782 -3.59621 -1.34773 3581.48 2.10138e+16 8.65466e-07 8.64229e-06 5.76727e-22 2.90966e-08 88051.6 0 0 6.37461e-17 0 0 0.00265254 0 0 0 0 0 0 3.69945e+08 3.69945e+08 3.69945e+08 3.69945e+08 
0.0605 -0.847849 -4.14785 -2.22229 -3.59163 -1.35215 3739.42 2.09283e+16 8.65747e-07 8.62877e-06 5.98797e-22 2.8933e-08 88593.7 0 0 6.64373e-17 0 0 0.00265254 0 0 0 0 0 0 3.84154e+08 3.84154e+08 3.84154e+08 3.84154e+08 
0.061 -0.843406 -4.14341 -2.21673 -3.58704 -1.35659 3903.42 2.08439e+16 8.66029e-07 8.61542e-06 6.2172e-22 2.87717e-08 89133.6 0 0 6.92405e-17 0 0 0.00265254 0 0 0 0 0 0 3.98835e+08 3.98835e+08 3.98835e+08 3.98835e+08 
0.0615 -0.838936 -4.13894 -2.21115 -3.58242 -1.36106 4073.64 2.07606e+16 8.66311e-07 8.60223e-06 6.45524e-22 2.86128e-08 89671.4 0 0 7.21596e-17 0 0 0.00265254 0 0 0 0 0 0 4.13998e+08 4.13998e+08 4.13998e+08 4.13998e+08 
0.062 -0.834439 -4.13444 -2.20556 -3.57777 -1.36556 4250.28 2.06782e+16 8.66595e-07 8.5892e-06 6.70234e-22 2.84562e-08 90207 0 0 7.51984e-17 0 0 0.00265254 0 0 0 0 0 0 4.29658e+08 4.29658e+08 4.29658e+08 4.29658e+08 
0.0625 -0.829915 -4.12992 -2.19994 -3.57309 -1.37008 4433.52 2.05968e+16 8.66878e-07 8.57633e-06 6.95878e-22 2.83017e-08 90740.4 0 0 7.83611e-17 0 0 0.00265254 0 0 0 0 0 0 4.45824e+08 4.45824e+08 4.45824e+08 4.45824e+08 
0.063 -0.825365 -4.12536 -2.1943 -3.5684 -1.37464 4623.57 2.05164e+16 8.67163e-07 8.56362e-06 7.22483e-22 2.81495e-08 91271.8 0 0 8.16517e-17 0 0 0.00265254 0 0 0 0 0 0 4.62509e+08 4.62509e+08 4.62509e+08 4.62509e+08 
0.0635 -0.820788 -4.12079 -2.18864 -3.56367 -1.37921 4820.6 2.0437e+16 8.67448e-07 8.55106e-06 7.50078e-22 2.79993e-08 91801.2 0 0 8.50744e-17 0 0 0.00265254 0 0 0 0 0 0 4.79727e+08 4.79727e+08 4.79727e+08 4.79727e+08 
0.064 -0.816185 -4.11618 -2.18296 -3.55892 -1.38382 5024.83 2.03585e+16 8.67734e-07 8.53865e-06 7.78692e-22 2.78512e-08 92328.4 0 0 8.86335e-17 0 0 0.00265254 0 0 0 0 0 0 4.97488e+08 4.97488e+08 4.97488e+08 4.97488e+08 
0.0645 -0.811555 -4.11156 -2.17726 -3.55415 -1.38844 5236.45 2.02808e+16 8.6802e-07 8.52639e-06 8.08353e-22 2.77052e-08 92853.7 0 0 9.23336e-17 0 0 0.00265254 0 0 0 0 0 0 5.15805e+08 5.15805e+08 5.15805e+08 5.15805e+08 
0.065 -0.806899 -4.1069 -2.17154 -3.54935 -1.3931 5455.66 2.02041e+16 8.68307e-07 8.51427e-06 8.39091e-22 2.75612e-08 93377 0 0 9.61789e-17 0 0 0.00265254 0 0 0 0 0 0 5.34691e+08 5.34691e+08 5.34691e+08 5.34691e+08 
0.0655 -0.802217 -4.10222 -2.1658 -3.54452 -1.39778 5682.69 2.01283e+16 8.68595e-07 8.50229e-06 8.70936e-22 2.74191e-08 93898.3 0 0 1.00174e-16 0 0 0.00265254 0 0 0 0 0 0 5.54159e+08 5.54159e+08 5.54159e+08 5.54159e+08 
0.066 -0.79751 -4.09751 -2.16005 -3.53967 -1.40249 5917.73 2.00533e+16 8.68883e-07 8.49045e-06 9.03918e-22 2.72789e-08 94417.6 0 0 1.04324e-16 0 0 0.00265254 0 0 0 0 0 0 5.74221e+08 5.74221e+08 5.74221e+08 5.74221e+08 
0.0665 -0.792776 -4.09278 -2.15427 -3.5348 -1.40722 6161 1.99791e+16 8.69172e-07 8.47875e-06 9.3807e-22 2.71405e-08 94935.1 0 0 1.08634e-16 0 0 0.00265254 0 0 0 0 0 0 5.9489e+08 5.9489e+08 5.9489e+08 5.9489e+08 
0.067 -0.788016 -4.08802 -2.14847 -3.5299 -1.41198 6412.73 1.99058e+16 8.69462e-07 8.46718e-06 9.73422e-22 2.70041e-08 95450.6 0 0 1.13107e-16 0 0 0.00265254 0 0 0 0 0 0 6.16179e+08 6.16179e+08 6.16179e+08 6.16179e+08 
0.0675 -0.783231 -4.08323 -2.14265 -3.52498 -1.41677 6673.12 1.98333e+16 8.69752e-07 8.45574e-06 1.01001e-21 2.68693e-08 95964.2 0 0 1.17751e-16 0 0 0.00265254 0 0 0 0 0 0 6.38101e+08 6.38101e+08 6.38101e+08 6.38101e+08 
0.068 -0.77842 -4.07842 -2.13681 -3.52003 -1.42158 6942.41 1.97616e+16 8.70042e-07 8.44444e-06 1.04785e-21 2.67364e-08 96476 0 0 1.22568e-16 0 0 0.00265254 0 0 0 0 0 0 6.60669e+08 6.60669e+08 6.60669e+08 6.60669e+08 
0.0685 -0.773583 -4.07358 -2.13096 -3.51506 -1.42642 7220.83 1.96906e+16 8.70334e-07 8.43326e-06 1.087e-21 2.66051e-08 96985.9 0 0 1.27566e-16 0 0 0.00265254 0 0 0 0 0 0 6.83898e+08 6.83898e+08 6.83898e+08 6.83898e+08 
0.069 -0.768721 -4.06872 -2.12508 -3.51006 -1.43128 7508.59 1.96205e+16 8.70625e-07 8.4222e-06 1.12748e-21 2.64756e-08 97494 0 0 1.32748e-16 0 0 0.00265254 0 0 0 0 0 0 7.07799e+08 7.07799e+08 7.07799e+08 7.07799e+08 
0.0695 -0.763834 -4.06383 -2.11919 -3.50504 -1.43617 7805.95 1.95511e+16 8.70918e-07 8.41127e-06 1.16932e-21 2.63477e-08 98000.3 0 0 1.38121e-16 0 0 0.00265254 0 0 0 0 0 0 7.32386e+08 7.32386e+08 7.32386e+08 7.32386e+08 
0.07 -0.758921 -4.05892 -2.11327 -3.49999 -1.44108 8113.13 1.94824e+16 8.7121e-07 8.40046e-06 1.21257e-21 2.62214e-08 98504.8 0 0 1.4369e-16 0 0 0.00265254 0 0 0 0 0 0 7.57674e+08 7.57674e+08 7.57674e+08 7.57674e+08 
0.0705 -0.753983 -4.05398 -2.10734 -3.49492 -1.44602 8430.38 1.94144e+16 8.71504e-07 8.38977e-06 1.25725e-21 2.60967e-08 99007.5 0 0 1.4946e-16 0 0 0.00265254 0 0 0 0 0 0 7.83676e+08 7.83676e+08 7.83676e+08 7.83676e+08 
0.071 -0.74902 -4.04902 -2.10139 -3.48983 -1.45098 8757.94 1.93472e+16 8.71798e-07 8.3792e-06 1.30339e-21 2.59735e-08 99508.5 0 0 1.55438e-16 0 0 0.00265254 0 0 0 0 0 0 8.10405e+08 8.10405e+08 8.10405e+08 8.10405e+08 
0.0715 -0.744032 -4.04403 -2.09542 -3.48471 -1.45597 9096.05 1.92807e+16 8.72092e-07 8.36874e-06 1.35105e-21 2.58519e-08 100008 0 0 1.61629e-16 0 0 0.00265254 0 0 0 0 0 0 8.37876e+08 8.37876e+08 8.37876e+08 8.37876e+08 
0.072 -0.739019 -4.03902 -2.08943 -3.47957 -1.46098 9444.98 1.92148e+16 8.72387e-07 8.35839e-06 1.40025e-21 2.57318e-08 100505 0 0 1.6804e-16 0 0 0.00265254 0 0 0 0 0 0 8.66103e+08 8.66103e+08 8.66103e+08 8.66103e+08 
0.0725 -0.733982 -4.03398 -2.08342 -3.4744 -1.46602 9804.97 1.91497e+16 8.72683e-07 8.34816e-06 1.45103e-21 2.56131e-08 101001 0 0 1.74675e-16 0 0 0.00265254 0 0 0 0 0 0 8.951e+08 8.951e+08 8.951e+08 8.951e+08 
0.073 -0.728919 -4.02892 -2.0774 -3.46921 -1.47108 10176.3 1.90852e+16 8.72978e-07 8.33803e-06 1.50343e-21 2.54959e-08 101495 0 0 1.81543e-16 0 0 0.00265254 0 0 0 0 0 0 9.2488e+08 9.2488e+08 9.2488e+08 9.2488e+08 
0.0735 -0.723832 -4.02383 -2.07135 -3.464 -1.47617 10559.2 1.90213e+16 8.73275e-07 8.32801e-06 1.55748e-21 2.538e-08 101988 0 0 1.88648e-16 0 0 0.00265254 0 0 0 0 0 0 9.5546e+08 9.5546e+08 9.5546e+08 9.5546e+08 
0.074 -0.718721 -4.01872 -2.06529 -3.45876 -1.48128 10953.9 1.89581e+16 8.73572e-07 8.3181e-06 1.61323e-21 2.52656e-08 102479 0 0 1.95997e-16 0 0 0.00265254 0 0 0 0 0 0 9.86852e+08 9.86852e+08 9.86852e+08 9.86852e+08 
0.0745 -0.713584 -4.01358 -2.05921 -3.4535 -1.48642 11360.7 1.88955e+16 8.73869e-07 8.30829e-06 1.67072e-21 2.51525e-08 102968 0 0 2.03597e-16 0 0 0.00265254 0 0 0 0 0 0 1.01907e+09 1.01907e+09 1.01907e+09 1.01907e+09 
0.075 -0.708424 -4.00842 -2.0531 -3.44821 -1.49158 11780 1.88336e+16 8.74167e-07 8.29859e-06 1.72998e-21 2.50408e-08 103456 0 0 2.11455e-16 0 0 0.00265254 0 0 0 0 0 0 1.05213e+09 1.05213e+09 1.05213e+09 1.05213e+09 
0.0755 -0.703239 -4.00324 -2.04699 -3.44291 -1.49676 12211.9 1.87722e+16 8.74465e-07 8.28898e-06 1.79105e-21 2.49303e-08 103942 0 0 2.19577e-16 0 0 0.00265254 0 0 0 0 0 0 1.08605e+09 1.08605e+09 1.08605e+09 1.08605e+09 
0.076 -0.69803 -3.99803 -2.04085 -3.43757 -1.50197 12656.7 1.87115e+16 8.74764e-07 8.27948e-06 1.85398e-21 2.48211e-08 104426 0 0 2.27971e-16 0 0 0.00265254 0 0 0 0 0 0 1.12084e+09 1.12084e+09 1.12084e+09 1.12084e+09 
0.0765 -0.692796 -3.9928 -2.03469 -3.43222 -1.5072 13114.7 1.86513e+16 8.75064e-07 8.27007e-06 1.9188e-21 2.47132e-08 104909 0 0 2.36642e-16 0 0 0.00265254 0 0 0 0 0 0 1.15652e+09 1.15652e+09 1.15652e+09 1.15652e+09 
0.077 -0.687539 -3.98754 -2.02852 -3.42684 -1.51246 13586.3 1.85918e+16 8.75363e-07 8.26076e-06 1.98556e-21 2.46066e-08 105391 0 0 2.45599e-16 0 0 0.00265254 0 0 0 0 0 0 1.1931e+09 1.1931e+09 1.1931e+09 1.1931e+09 
0.0775 -0.682257 -3.98226 -2.02233 -3.42144 -1.51774 14071.6 1.85328e+16 8.75663e-07 8.25155e-06 2.0543e-21 2.45011e-08 105870 0 0 2.54848e-16 0 0 0.00265254 0 0 0 0 0 0 1.23059e+09 1.23059e+09 1.23059e+09 1.23059e+09 
0.078 -0.676952 -3.97695 -2.01612 -3.41601 -1.52305 14571 1.84743e+16 8.75964e-07 8.24242e-06 2.12507e-21 2.43969e-08 106349 0 0 2.64398e-16 0 0 0.00265254 0 0 0 0 0 0 1.26902e+09 1.26902e+09 1.26902e+09 1.26902e+09 
0.0785 -0.671622 -3.97162 -2.00989 -3.41057 -1.52838 15084.7 1.84164e+16 8.76265e-07 8.23339e-06 2.1979e-21 2.42938e-08 106826 0 0 2.74255e-16 0 0 0.00265254 0 0 0 0 0 0 1.30839e+09 1.30839e+09 1.30839e+09 1.30839e+09 
0.079 -0.666269 -3.96627 -2.00364 -3.4051 -1.53373 15613.1 1.83591e+16 8.76566e-07 8.22445e-06 2.27284e-21 2.41918e-08 107301 0 0 2.84427e-16 0 0 0.00265254 0 0 0 0 0 0 1.34873e+09 1.34873e+09 1.34873e+09 1.34873e+09 
0.0795 -0.660892 -3.96089 -1.99738 -3.3996 -1.53911 16156.5 1.83023e+16 8.76868e-07 8.2156e-06 2.34994e-21 2.4091e-08 107775 0 0 2.94922e-16 0 0 0.00265254 0 0 0 0 0 0 1.39005e+09 1.39005e+09 1.39005e+09 1.39005e+09 
0.08 -0.655492 -3.95549 -1.9911 -3.39409 -1.54451 16715.2 1.8246e+16 8.77171e-07 8.20684e-06 2.42923e-21 2.39913e-08 108247 0 0 3.05747e-16 0 0 0.00265254 0 0 0 0 0 0 1.43236e+09 1.43236e+09 1.43236e+09 1.43236e+09 
0.0805 -0.650067 -3.95007 -1.98479 -3.38855 -1.54993 17289.4 1.81903e+16 8.77473e-07 8.19816e-06 2.51077e-21 2.38927e-08 108718 0 0 3.16912e-16 0 0 0.00265254 0 0 0 0 0 0 1.47567e+09 1.47567e+09 1.47567e+09 1.47567e+09 
0.081 -0.64462 -3.94462 -1.97848 -3.38298 -1.55538 17879.6 1.8135e+16 8.77777e-07 8.18957e-06 2.5946e-21 2.37952e-08 109188 0 0 3.28423e-16 0 0 0.00265254 0 0 0 0 0 0 1.52002e+09 1.52002e+09 1.52002e+09 1.52002e+09 
0.0815 -0.639149 -3.93915 -1.97214 -3.3774 -1.56085 18485.9 1.80803e+16 8.7808e-07 8.18107e-06 2.68077e-21 2.36987e-08 109656 0 0 3.40289e-16 0 0 0.00265254 0 0 0 0 0 0 1.5654e+09 1.5654e+09 1.5654e+09 1.5654e+09 
0.082 -0.633654 -3.93365 -1.96579 -3.37179 -1.56635 19108.7 1.8026e+16 8.78384e-07 8.17264e-06 2.76933e-21 2.36033e-08 110122 0 0 3.52519e-16 0 0 0.00265254 0 0 0 0 0 0 1.61184e+09 1.61184e+09 1.61184e+09 1.61184e+09 
0.0825 -0.628136 -3.92814 -1.95941 -3.36616 -1.57186 19748.4 1.79722e+16 8.78688e-07 8.1643e-06 2.86031e-21 2.35089e-08 110588 0 0 3.65121e-16 0 0 0.00265254 0 0 0 0 0 0 1.65935e+09 1.65935e+09 1.65935e+09 1.65935e+09 
0.083 -0.622595 -3.9226 -1.95302 -3.36051 -1.5774 20405.2 1.7919e+16 8.78993e-07 8.15604e-06 2.95377e-21 2.34154e-08 111052 0 0 3.78103e-16 0 0 0.00265254 0 0 0 0 0 0 1.70795e+09 1.70795e+09 1.70795e+09 1.70795e+09 
0.0835 -0.617031 -3.91703 -1.94662 -3.35483 -1.58297 21079.5 1.78661e+16 8.79298e-07 8.14786e-06 3.04976e-21 2.3323e-08 111514 0 0 3.91475e-16 0 0 0.00265254 0 0 0 0 0 0 1.75766e+09 1.75766e+09 1.75766e+09 1.75766e+09 
0.084 -0.611444 -3.91144 -1.94019 -3.34914 -1.58856 21771.6 1.78138e+16 8.79604e-07 8.13976e-06 3.14833e-21 2.32316e-08 111975 0 0 4.05245e-16 0 0 0.00265254 0 0 0 0 0 0 1.80849e+09 1.80849e+09 1.80849e+09 1.80849e+09 
0.0845 -0.605834 -3.90583 -1.93375 -3.34342 -1.59417 22481.8 1.77619e+16 8.79909e-07 8.13173e-06 3.24953e-21 2.3141e-08 112435 0 0 4.19423e-16 0 0 0.00265254 0 0 0 0 0 0 1.86045e+09 1.86045e+09 1.86045e+09 1.86045e+09 
0.085 -0.600201 -3.9002 -1.92729 -3.33767 -1.5998 23210.5 1.77105e+16 8.80216e-07 8.12378e-06 3.3534e-21 2.30515e-08 112894 0 0 4.34016e-16 0 0 0.00265254 0 0 0 0 0 0 1.91357e+09 1.91357e+09 1.91357e+09 1.91357e+09 
0.0855 -0.594544 -3.89454 -1.92081 -3.33191 -1.60546 23958.1 1.76595e+16 8.80522e-07 8.1159e-06 3.46e-21 2.29628e-08 113351 0 0 4.49036e-16 0 0 0.00265254 0 0 0 0 0 0 1.96786e+09 1.96786e+09 1.96786e+09 1.96786e+09 
0.086 -0.588865 -3.88887 -1.91431 -3.32612 -1.61113 24724.7 1.76089e+16 8.80829e-07 8.1081e-06 3.56937e-21 2.28751e-08 113807 0 0 4.64491e-16 0 0 0.00265254 0 0 0 0 0 0 2.02333e+09 2.02333e+09 2.02333e+09 2.02333e+09 
0.0865 -0.583164 -3.88316 -1.9078 -3.32031 -1.61684 25510.9 1.75588e+16 8.81137e-07 8.10038e-06 3.68158e-21 2.27882e-08 114261 0 0 4.8039e-16 0 0 0.00265254 0 0 0 0 0 0 2.08e+09 2.08e+09 2.08e+09 2.08e+09 
