# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.70339 -6.00339 -4.10498 -5.46761 0.503388 1311.6 3.55158e+16 8.92434e-07 1.14321e-05 2.67646e-22 6.50519e-08 139925 0 0 4.52021e-17 0 0 0.00933697 0 0 0 0 0 0 2.96816e+08 2.96816e+08 2.96816e+08 2.96816e+08 
0.043 -2.69637 -5.99637 -4.09652 -5.46041 0.496369 1386.61 3.5354e+16 8.93115e-07 1.14142e-05 2.78522e-22 6.46538e-08 140841 0 0 4.72699e-17 0 0 0.00933697 0 0 0 0 0 0 3.11924e+08 3.11924e+08 3.11924e+08 3.11924e+08 
0.0435 -2.6893 -5.9893 -4.08802 -5.45317 0.489304 1465.66 3.51943e+16 8.93798e-07 1.13965e-05 2.89994e-22 6.42621e-08 141753 0 0 4.94558e-17 0 0 0.00933697 0 0 0 0 0 0 3.27764e+08 3.27764e+08 3.27764e+08 3.27764e+08 
0.044 -2.68219 -5.98219 -4.07947 -5.44588 0.482194 1548.95 3.50367e+16 8.94483e-07 1.13791e-05 3.02091e-22 6.38766e-08 142660 0 0 5.1766e-17 0 0 0.00933697 0 0 0 0 0 0 3.44369e+08 3.44369e+08 3.44369e+08 3.44369e+08 
0.0445 -2.67504 -5.97504 -4.07089 -5.43855 0.475038 1636.67 3.48811e+16 8.9517e-07 1.1362e-05 3.14844e-22 6.34973e-08 143564 0 0 5.4207e-17 0 0 0.00933697 0 0 0 0 0 0 3.61773e+08 3.61773e+08 3.61773e+08 3.61773e+08 
0.045 -2.66784 -5.96784 -4.06227 -5.43117 0.467838 1729.06 3.47274e+16 8.95859e-07 1.13452e-05 3.28284e-22 6.31239e-08 144464 0 0 5.67853e-17 0 0 0.00933697 0 0 0 0 0 0 3.80008e+08 3.80008e+08 3.80008e+08 3.80008e+08 
0.0455 -2.66059 -5.96059 -4.0536 -5.42376 0.460592 1826.31 3.45757e+16 8.9655e-07 1.13286e-05 3.42445e-22 6.27563e-08 145359 0 0 5.9508e-17 0 0 0.00933697 0 0 0 0 0 0 3.9911e+08 3.9911e+08 3.9911e+08 3.9911e+08 
0.046 -2.6533 -5.9533 -4.0449 -5.4163 0.453302 1928.65 3.44259e+16 8.97244e-07 1.13123e-05 3.57361e-22 6.23943e-08 146251 0 0 6.23822e-17 0 0 0.00933697 0 0 0 0 0 0 4.19113e+08 4.19113e+08 4.19113e+08 4.19113e+08 
0.0465 -2.64597 -5.94597 -4.03616 -5.40879 0.445967 2036.32 3.4278e+16 8.97939e-07 1.12962e-05 3.73065e-22 6.20379e-08 147139 0 0 6.54153e-17 0 0 0.00933697 0 0 0 0 0 0 4.40053e+08 4.40053e+08 4.40053e+08 4.40053e+08 
0.047 -2.63859 -5.93859 -4.02738 -5.40125 0.438588 2149.54 3.41319e+16 8.98636e-07 1.12804e-05 3.89594e-22 6.16869e-08 148024 0 0 6.86151e-17 0 0 0.00933697 0 0 0 0 0 0 4.61967e+08 4.61967e+08 4.61967e+08 4.61967e+08 
0.0475 -2.63116 -5.93116 -4.01856 -5.39366 0.431164 2268.56 3.39875e+16 8.99335e-07 1.12648e-05 4.06985e-22 6.13412e-08 148904 0 0 7.19896e-17 0 0 0.00933697 0 0 0 0 0 0 4.84891e+08 4.84891e+08 4.84891e+08 4.84891e+08 
0.048 -2.6237 -5.9237 -4.0097 -5.38603 0.423697 2393.63 3.38449e+16 9.00036e-07 1.12494e-05 4.25275e-22 6.10005e-08 149781 0 0 7.5547e-17 0 0 0.00933697 0 0 0 0 0 0 5.08863e+08 5.08863e+08 5.08863e+08 5.08863e+08 
0.0485 -2.61619 -5.91619 -4.0008 -5.37835 0.416186 2525 3.3704e+16 9.00739e-07 1.12343e-05 4.44503e-22 6.0665e-08 150654 0 0 7.92959e-17 0 0 0.00933697 0 0 0 0 0 0 5.33922e+08 5.33922e+08 5.33922e+08 5.33922e+08 
0.049 -2.60863 -5.90863 -3.99187 -5.37063 0.408632 2662.93 3.35647e+16 9.01444e-07 1.12194e-05 4.64709e-22 6.03343e-08 151523 0 0 8.32452e-17 0 0 0.00933697 0 0 0 0 0 0 5.60106e+08 5.60106e+08 5.60106e+08 5.60106e+08 
0.0495 -2.60103 -5.90103 -3.9829 -5.36288 0.401034 2807.69 3.34271e+16 9.02151e-07 1.12048e-05 4.85934e-22 6.00084e-08 152389 0 0 8.7404e-17 0 0 0.00933697 0 0 0 0 0 0 5.87456e+08 5.87456e+08 5.87456e+08 5.87456e+08 
0.05 -2.59339 -5.89339 -3.97389 -5.35507 0.393393 2959.55 3.32911e+16 9.02859e-07 1.11903e-05 5.0822e-22 5.96872e-08 153251 0 0 9.17819e-17 0 0 0.00933697 0 0 0 0 0 0 6.1601e+08 6.1601e+08 6.1601e+08 6.1601e+08 
0.0505 -2.58571 -5.88571 -3.96485 -5.34723 0.385709 3118.79 3.31567e+16 9.0357e-07 1.11761e-05 5.3161e-22 5.93706e-08 154110 0 0 9.63886e-17 0 0 0.00933697 0 0 0 0 0 0 6.45812e+08 6.45812e+08 6.45812e+08 6.45812e+08 
0.051 -2.57798 -5.87798 -3.95577 -5.33935 0.377982 3285.71 3.30238e+16 9.04282e-07 1.11621e-05 5.56149e-22 5.90584e-08 154966 0 0 1.01234e-16 0 0 0.00933697 0 0 0 0 0 0 6.76902e+08 6.76902e+08 6.76902e+08 6.76902e+08 
0.0515 -2.57021 -5.87021 -3.94666 -5.33142 0.370212 3460.59 3.28924e+16 9.04996e-07 1.11483e-05 5.81882e-22 5.87507e-08 155818 0 0 1.06329e-16 0 0 0.00933697 0 0 0 0 0 0 7.09323e+08 7.09323e+08 7.09323e+08 7.09323e+08 
0.052 -2.5624 -5.8624 -3.93751 -5.32346 0.3624 3643.75 3.27624e+16 9.05711e-07 1.11347e-05 6.08856e-22 5.84472e-08 156666 0 0 1.11684e-16 0 0 0.00933697 0 0 0 0 0 0 7.43118e+08 7.43118e+08 7.43118e+08 7.43118e+08 
0.0525 -2.55455 -5.85455 -3.92832 -5.31545 0.354546 3835.48 3.2634e+16 9.06429e-07 1.11213e-05 6.3712e-22 5.81479e-08 157512 0 0 1.17311e-16 0 0 0.00933697 0 0 0 0 0 0 7.78333e+08 7.78333e+08 7.78333e+08 7.78333e+08 
0.053 -2.54665 -5.84665 -3.91911 -5.3074 0.346649 4036.11 3.25069e+16 9.07148e-07 1.1108e-05 6.66722e-22 5.78527e-08 158353 0 0 1.2322e-16 0 0 0.00933697 0 0 0 0 0 0 8.15011e+08 8.15011e+08 8.15011e+08 8.15011e+08 
0.0535 -2.53871 -5.83871 -3.90985 -5.29931 0.33871 4245.97 3.23813e+16 9.07868e-07 1.1095e-05 6.97713e-22 5.75616e-08 159192 0 0 1.29424e-16 0 0 0.00933697 0 0 0 0 0 0 8.53199e+08 8.53199e+08 8.53199e+08 8.53199e+08 
0.054 -2.53073 -5.83073 -3.90057 -5.29118 0.33073 4465.39 3.2257e+16 9.08591e-07 1.10822e-05 7.30145e-22 5.72743e-08 160028 0 0 1.35935e-16 0 0 0.00933697 0 0 0 0 0 0 8.92944e+08 8.92944e+08 8.92944e+08 8.92944e+08 
0.0545 -2.52271 -5.82271 -3.89125 -5.28301 0.322708 4694.71 3.2134e+16 9.09315e-07 1.10696e-05 7.64072e-22 5.69909e-08 160860 0 0 1.42765e-16 0 0 0.00933697 0 0 0 0 0 0 9.34293e+08 9.34293e+08 9.34293e+08 9.34293e+08 
0.055 -2.51464 -5.81464 -3.88189 -5.2748 0.314644 4934.27 3.20124e+16 9.1004e-07 1.10571e-05 7.99548e-22 5.67113e-08 161689 0 0 1.49928e-16 0 0 0.00933697 0 0 0 0 0 0 9.77294e+08 9.77294e+08 9.77294e+08 9.77294e+08 
0.0555 -2.50654 -5.80654 -3.8725 -5.26654 0.306539 5184.45 3.18921e+16 9.10767e-07 1.10448e-05 8.36629e-22 5.64353e-08 162515 0 0 1.57437e-16 0 0 0.00933697 0 0 0 0 0 0 1.022e+09 1.022e+09 1.022e+09 1.022e+09 
0.056 -2.49839 -5.79839 -3.86308 -5.25825 0.298392 5445.61 3.1773e+16 9.11496e-07 1.10327e-05 8.75373e-22 5.6163e-08 163338 0 0 1.65305e-16 0 0 0.00933697 0 0 0 0 0 0 1.06845e+09 1.06845e+09 1.06845e+09 1.06845e+09 
0.0565 -2.4902 -5.7902 -3.85363 -5.24992 0.290205 5718.11 3.16552e+16 9.12227e-07 1.10208e-05 9.15838e-22 5.58942e-08 164158 0 0 1.73547e-16 0 0 0.00933697 0 0 0 0 0 0 1.11671e+09 1.11671e+09 1.11671e+09 1.11671e+09 
0.057 -2.48198 -5.78198 -3.84414 -5.24155 0.281977 6002.35 3.15386e+16 9.12958e-07 1.1009e-05 9.58085e-22 5.56288e-08 164974 0 0 1.82177e-16 0 0 0.00933697 0 0 0 0 0 0 1.16682e+09 1.16682e+09 1.16682e+09 1.16682e+09 
0.0575 -2.47371 -5.77371 -3.83463 -5.23313 0.273707 6298.71 3.14232e+16 9.13692e-07 1.09974e-05 1.00217e-21 5.53669e-08 165788 0 0 1.91211e-16 0 0 0.00933697 0 0 0 0 0 0 1.21884e+09 1.21884e+09 1.21884e+09 1.21884e+09 
0.058 -2.4654 -5.7654 -3.82507 -5.22468 0.265398 6607.61 3.1309e+16 9.14427e-07 1.09859e-05 1.04817e-21 5.51083e-08 166599 0 0 2.00663e-16 0 0 0.00933697 0 0 0 0 0 0 1.27282e+09 1.27282e+09 1.27282e+09 1.27282e+09 
0.0585 -2.45705 -5.75705 -3.81549 -5.21619 0.257048 6929.44 3.11959e+16 9.15163e-07 1.09747e-05 1.09614e-21 5.48529e-08 167407 0 0 2.1055e-16 0 0 0.00933697 0 0 0 0 0 0 1.32882e+09 1.32882e+09 1.32882e+09 1.32882e+09 
0.059 -2.44866 -5.74866 -3.80588 -5.20766 0.248657 7264.62 3.1084e+16 9.15901e-07 1.09636e-05 1.14614e-21 5.46007e-08 168212 0 0 2.20888e-16 0 0 0.00933697 0 0 0 0 0 0 1.38688e+09 1.38688e+09 1.38688e+09 1.38688e+09 
0.0595 -2.44023 -5.74023 -3.79623 -5.19909 0.240226 7613.59 3.09732e+16 9.1664e-07 1.09526e-05 1.19825e-21 5.43517e-08 169014 0 0 2.31693e-16 0 0 0.00933697 0 0 0 0 0 0 1.44707e+09 1.44707e+09 1.44707e+09 1.44707e+09 
0.06 -2.43176 -5.73176 -3.78655 -5.19048 0.231756 7976.77 3.08635e+16 9.17381e-07 1.09418e-05 1.25254e-21 5.41057e-08 169813 0 0 2.42983e-16 0 0 0.00933697 0 0 0 0 0 0 1.50945e+09 1.50945e+09 1.50945e+09 1.50945e+09 
0.0605 -2.42325 -5.72325 -3.77684 -5.18183 0.223245 8354.61 3.07548e+16 9.18123e-07 1.09311e-05 1.30907e-21 5.38627e-08 170610 0 0 2.54776e-16 0 0 0.00933697 0 0 0 0 0 0 1.57407e+09 1.57407e+09 1.57407e+09 1.57407e+09 
0.061 -2.41469 -5.71469 -3.7671 -5.17315 0.214695 8747.58 3.06473e+16 9.18867e-07 1.09206e-05 1.36792e-21 5.36227e-08 171403 0 0 2.67089e-16 0 0 0.00933697 0 0 0 0 0 0 1.64099e+09 1.64099e+09 1.64099e+09 1.64099e+09 
0.0615 -2.4061 -5.7061 -3.75732 -5.16442 0.206105 9156.12 3.05408e+16 9.19612e-07 1.09102e-05 1.42915e-21 5.33856e-08 172194 0 0 2.79941e-16 0 0 0.00933697 0 0 0 0 0 0 1.71027e+09 1.71027e+09 1.71027e+09 1.71027e+09 
0.062 -2.39748 -5.69748 -3.74752 -5.15566 0.197475 9580.71 3.04353e+16 9.20358e-07 1.09e-05 1.49286e-21 5.31513e-08 172982 0 0 2.93351e-16 0 0 0.00933697 0 0 0 0 0 0 1.78197e+09 1.78197e+09 1.78197e+09 1.78197e+09 
0.0625 -2.38881 -5.68881 -3.73768 -5.14686 0.188806 10021.8 3.03308e+16 9.21106e-07 1.08899e-05 1.55911e-21 5.29199e-08 173768 0 0 3.07339e-16 0 0 0.00933697 0 0 0 0 0 0 1.85615e+09 1.85615e+09 1.85615e+09 1.85615e+09 
0.063 -2.3801 -5.6801 -3.72781 -5.13802 0.180099 10480 3.02273e+16 9.21855e-07 1.088e-05 1.62798e-21 5.26911e-08 174550 0 0 3.21925e-16 0 0 0.00933697 0 0 0 0 0 0 1.93287e+09 1.93287e+09 1.93287e+09 1.93287e+09 
0.0635 -2.37135 -5.67135 -3.71791 -5.12914 0.171351 10955.7 3.01248e+16 9.22606e-07 1.08702e-05 1.69955e-21 5.2465e-08 175330 0 0 3.37128e-16 0 0 0.00933697 0 0 0 0 0 0 2.0122e+09 2.0122e+09 2.0122e+09 2.0122e+09 
0.064 -2.36257 -5.66257 -3.70799 -5.12022 0.162565 11449.4 3.00232e+16 9.23358e-07 1.08605e-05 1.77391e-21 5.22416e-08 176108 0 0 3.52972e-16 0 0 0.00933697 0 0 0 0 0 0 2.09421e+09 2.09421e+09 2.09421e+09 2.09421e+09 
0.0645 -2.35374 -5.65374 -3.69802 -5.11126 0.153741 11961.6 2.99226e+16 9.24111e-07 1.08509e-05 1.85113e-21 5.20208e-08 176883 0 0 3.69476e-16 0 0 0.00933697 0 0 0 0 0 0 2.17894e+09 2.17894e+09 2.17894e+09 2.17894e+09 
0.065 -2.34488 -5.64488 -3.68803 -5.10227 0.144877 12493 2.98229e+16 9.24865e-07 1.08415e-05 1.93131e-21 5.18025e-08 177655 0 0 3.86663e-16 0 0 0.00933697 0 0 0 0 0 0 2.26648e+09 2.26648e+09 2.26648e+09 2.26648e+09 
0.0655 -2.33598 -5.63598 -3.67801 -5.09324 0.135975 13043.9 2.97241e+16 9.25621e-07 1.08322e-05 2.01453e-21 5.15867e-08 178425 0 0 4.04555e-16 0 0 0.00933697 0 0 0 0 0 0 2.35689e+09 2.35689e+09 2.35689e+09 2.35689e+09 
0.066 -2.32703 -5.62703 -3.66796 -5.08417 0.127035 13615 2.96262e+16 9.26378e-07 1.08231e-05 2.10088e-21 5.13733e-08 179192 0 0 4.23177e-16 0 0 0.00933697 0 0 0 0 0 0 2.45023e+09 2.45023e+09 2.45023e+09 2.45023e+09 
0.0665 -2.31806 -5.61806 -3.65788 -5.07506 0.118056 14206.9 2.95292e+16 9.27136e-07 1.0814e-05 2.19045e-21 5.11624e-08 179956 0 0 4.42551e-16 0 0 0.00933697 0 0 0 0 0 0 2.54657e+09 2.54657e+09 2.54657e+09 2.54657e+09 
0.067 -2.30904 -5.60904 -3.64777 -5.06592 0.109039 14820 2.94331e+16 9.27896e-07 1.08051e-05 2.28333e-21 5.09538e-08 180718 0 0 4.62701e-16 0 0 0.00933697 0 0 0 0 0 0 2.64599e+09 2.64599e+09 2.64599e+09 2.64599e+09 
0.0675 -2.29998 -5.59998 -3.63762 -5.05674 0.0999842 15455 2.93378e+16 9.28657e-07 1.07963e-05 2.37961e-21 5.07475e-08 181478 0 0 4.83653e-16 0 0 0.00933697 0 0 0 0 0 0 2.74854e+09 2.74854e+09 2.74854e+09 2.74854e+09 
0.068 -2.29089 -5.59089 -3.62745 -5.04752 0.0908913 16112.4 2.92434e+16 9.29419e-07 1.07877e-05 2.47939e-21 5.05436e-08 182235 0 0 5.05431e-16 0 0 0.00933697 0 0 0 0 0 0 2.85431e+09 2.85431e+09 2.85431e+09 2.85431e+09 
0.0685 -2.28176 -5.58176 -3.61724 -5.03827 0.0817607 16792.8 2.91498e+16 9.30182e-07 1.07791e-05 2.58277e-21 5.03418e-08 182990 0 0 5.28062e-16 0 0 0.00933697 0 0 0 0 0 0 2.96336e+09 2.96336e+09 2.96336e+09 2.96336e+09 
0.069 -2.27259 -5.57259 -3.60701 -5.02898 0.0725923 17496.9 2.90571e+16 9.30947e-07 1.07707e-05 2.68985e-21 5.01423e-08 183742 0 0 5.51573e-16 0 0 0.00933697 0 0 0 0 0 0 3.07576e+09 3.07576e+09 3.07576e+09 3.07576e+09 
0.0695 -2.26339 -5.56339 -3.59675 -5.01965 0.0633865 18225.3 2.89651e+16 9.31712e-07 1.07623e-05 2.80072e-21 4.99449e-08 184492 0 0 5.75989e-16 0 0 0.00933697 0 0 0 0 0 0 3.19159e+09 3.19159e+09 3.19159e+09 3.19159e+09 
0.07 -2.25414 -5.55414 -3.58645 -5.01028 0.0541431 18978.5 2.88739e+16 9.32479e-07 1.07541e-05 2.91549e-21 4.97497e-08 185240 0 0 6.0134e-16 0 0 0.00933697 0 0 0 0 0 0 3.31092e+09 3.31092e+09 3.31092e+09 3.31092e+09 
0.0705 -2.24486 -5.54486 -3.57613 -5.00088 0.0448625 19757.3 2.87835e+16 9.33248e-07 1.0746e-05 3.03427e-21 4.95565e-08 185985 0 0 6.27652e-16 0 0 0.00933697 0 0 0 0 0 0 3.43383e+09 3.43383e+09 3.43383e+09 3.43383e+09 
0.071 -2.23554 -5.53554 -3.56577 -4.99144 0.0355446 20562.1 2.86939e+16 9.34017e-07 1.0738e-05 3.15715e-21 4.93654e-08 186728 0 0 6.54956e-16 0 0 0.00933697 0 0 0 0 0 0 3.56038e+09 3.56038e+09 3.56038e+09 3.56038e+09 
0.0715 -2.22619 -5.52619 -3.55539 -4.98197 0.0261897 21393.8 2.8605e+16 9.34787e-07 1.07301e-05 3.28425e-21 4.91763e-08 187468 0 0 6.83279e-16 0 0 0.00933697 0 0 0 0 0 0 3.69067e+09 3.69067e+09 3.69067e+09 3.69067e+09 
0.072 -2.2168 -5.5168 -3.54498 -4.97245 0.0167978 22253 2.85169e+16 9.35559e-07 1.07223e-05 3.41568e-21 4.89892e-08 188207 0 0 7.12654e-16 0 0 0.00933697 0 0 0 0 0 0 3.82475e+09 3.82475e+09 3.82475e+09 3.82475e+09 
0.0725 -2.20737 -5.50737 -3.53453 -4.96291 0.00736903 23140.3 2.84295e+16 9.36332e-07 1.07146e-05 3.55155e-21 4.88041e-08 188943 0 0 7.43109e-16 0 0 0.00933697 0 0 0 0 0 0 3.96272e+09 3.96272e+09 3.96272e+09 3.96272e+09 
0.073 -2.1979 -5.4979 -3.52406 -4.95332 -0.00209648 24056.4 2.83428e+16 9.37106e-07 1.0707e-05 3.69196e-21 4.86209e-08 189677 0 0 7.74677e-16 0 0 0.00933697 0 0 0 0 0 0 4.10464e+09 4.10464e+09 4.10464e+09 4.10464e+09 
0.0735 -2.1884 -5.4884 -3.51356 -4.9437 -0.0115986 25002 2.82569e+16 9.37881e-07 1.06995e-05 3.83704e-21 4.84396e-08 190408 0 0 8.07389e-16 0 0 0.00933697 0 0 0 0 0 0 4.2506e+09 4.2506e+09 4.2506e+09 4.2506e+09 
0.074 -2.17886 -5.47886 -3.50303 -4.93405 -0.0211373 25977.9 2.81717e+16 9.38657e-07 1.06922e-05 3.98691e-21 4.82601e-08 191137 0 0 8.41277e-16 0 0 0.00933697 0 0 0 0 0 0 4.40068e+09 4.40068e+09 4.40068e+09 4.40068e+09 
0.0745 -2.16929 -5.46929 -3.49246 -4.92436 -0.0307124 26984.6 2.80871e+16 9.39435e-07 1.06849e-05 4.14167e-21 4.80825e-08 191865 0 0 8.76376e-16 0 0 0.00933697 0 0 0 0 0 0 4.55496e+09 4.55496e+09 4.55496e+09 4.55496e+09 
0.075 -2.15968 -5.45968 -3.48187 -4.91463 -0.0403238 28023 2.80032e+16 9.40213e-07 1.06777e-05 4.30146e-21 4.79067e-08 192590 0 0 9.12719e-16 0 0 0.00933697 0 0 0 0 0 0 4.71351e+09 4.71351e+09 4.71351e+09 4.71351e+09 
0.0755 -2.15003 -5.45003 -3.47125 -4.90487 -0.0499713 29093.7 2.792e+16 9.40993e-07 1.06706e-05 4.46639e-21 4.77326e-08 193312 0 0 9.5034e-16 0 0 0.00933697 0 0 0 0 0 0 4.87642e+09 4.87642e+09 4.87642e+09 4.87642e+09 
0.076 -2.14035 -5.44035 -3.4606 -4.89507 -0.059655 30197.6 2.78375e+16 9.41774e-07 1.06636e-05 4.63658e-21 4.75603e-08 194033 0 0 9.89274e-16 0 0 0.00933697 0 0 0 0 0 0 5.04377e+09 5.04377e+09 5.04377e+09 5.04377e+09 
0.0765 -2.13063 -5.43063 -3.44992 -4.88523 -0.0693746 31335.3 2.77557e+16 9.42555e-07 1.06567e-05 4.81217e-21 4.73897e-08 194752 0 0 1.02956e-15 0 0 0.00933697 0 0 0 0 0 0 5.21565e+09 5.21565e+09 5.21565e+09 5.21565e+09 
0.077 -2.12087 -5.42087 -3.43921 -4.87537 -0.0791302 32507.6 2.76744e+16 9.43338e-07 1.06499e-05 4.99329e-21 4.72208e-08 195468 0 0 1.07123e-15 0 0 0.00933697 0 0 0 0 0 0 5.39213e+09 5.39213e+09 5.39213e+09 5.39213e+09 
0.0775 -2.11108 -5.41108 -3.42847 -4.86546 -0.0889214 33715.2 2.75938e+16 9.44122e-07 1.06431e-05 5.18005e-21 4.70535e-08 196182 0 0 1.11432e-15 0 0 0.00933697 0 0 0 0 0 0 5.57331e+09 5.57331e+09 5.57331e+09 5.57331e+09 
0.078 -2.10125 -5.40125 -3.41771 -4.85552 -0.0987484 34959.1 2.75139e+16 9.44907e-07 1.06365e-05 5.37259e-21 4.68879e-08 196895 0 0 1.15887e-15 0 0 0.00933697 0 0 0 0 0 0 5.75926e+09 5.75926e+09 5.75926e+09 5.75926e+09 
0.0785 -2.09139 -5.39139 -3.40691 -4.84555 -0.108611 36239.8 2.74345e+16 9.45693e-07 1.063e-05 5.57105e-21 4.6724e-08 197605 0 0 1.20492e-15 0 0 0.00933697 0 0 0 0 0 0 5.95008e+09 5.95008e+09 5.95008e+09 5.95008e+09 
0.079 -2.08149 -5.38149 -3.39609 -4.83554 -0.118509 37558.3 2.73558e+16 9.46481e-07 1.06235e-05 5.77556e-21 4.65615e-08 198313 0 0 1.25251e-15 0 0 0.00933697 0 0 0 0 0 0 6.14584e+09 6.14584e+09 6.14584e+09 6.14584e+09 
0.0795 -2.07156 -5.37156 -3.38523 -4.8255 -0.128442 38915.3 2.72777e+16 9.47269e-07 1.06171e-05 5.98625e-21 4.64007e-08 199019 0 0 1.30168e-15 0 0 0.00933697 0 0 0 0 0 0 6.34665e+09 6.34665e+09 6.34665e+09 6.34665e+09 
0.08 -2.06159 -5.36159 -3.37435 -4.81542 -0.138411 40311.7 2.72002e+16 9.48058e-07 1.06108e-05 6.20328e-21 4.62414e-08 199723 0 0 1.35247e-15 0 0 0.00933697 0 0 0 0 0 0 6.55257e+09 6.55257e+09 6.55257e+09 6.55257e+09 
0.0805 -2.05159 -5.35159 -3.36343 -4.8053 -0.148415 41748.2 2.71232e+16 9.48848e-07 1.06046e-05 6.42677e-21 4.60836e-08 200425 0 0 1.40492e-15 0 0 0.00933697 0 0 0 0 0 0 6.76371e+09 6.76371e+09 6.76371e+09 6.76371e+09 
0.081 -2.04155 -5.34155 -3.35249 -4.79516 -0.158453 43225.8 2.70469e+16 9.49639e-07 1.05985e-05 6.65686e-21 4.59273e-08 201126 0 0 1.45907e-15 0 0 0.00933697 0 0 0 0 0 0 6.98015e+09 6.98015e+09 6.98015e+09 6.98015e+09 
0.0815 -2.03147 -5.33147 -3.34152 -4.78497 -0.168527 44745.1 2.69711e+16 9.50432e-07 1.05924e-05 6.89372e-21 4.57725e-08 201824 0 0 1.51496e-15 0 0 0.00933697 0 0 0 0 0 0 7.20197e+09 7.20197e+09 7.20197e+09 7.20197e+09 
0.082 -2.02136 -5.32136 -3.33052 -4.77476 -0.178636 46307.2 2.68959e+16 9.51225e-07 1.05865e-05 7.13747e-21 4.56191e-08 202520 0 0 1.57264e-15 0 0 0.00933697 0 0 0 0 0 0 7.42928e+09 7.42928e+09 7.42928e+09 7.42928e+09 
0.0825 -2.01122 -5.31122 -3.31949 -4.76451 -0.188779 47912.9 2.68212e+16 9.52019e-07 1.05806e-05 7.38827e-21 4.54672e-08 203214 0 0 1.63216e-15 0 0 0.00933697 0 0 0 0 0 0 7.66216e+09 7.66216e+09 7.66216e+09 7.66216e+09 
0.083 -2.00104 -5.30104 -3.30844 -4.75422 -0.198957 49562.9 2.67471e+16 9.52815e-07 1.05748e-05 7.64627e-21 4.53166e-08 203907 0 0 1.69355e-15 0 0 0.00933697 0 0 0 0 0 0 7.90069e+09 7.90069e+09 7.90069e+09 7.90069e+09 
0.0835 -1.99083 -5.29083 -3.29735 -4.7439 -0.20917 51258.3 2.66735e+16 9.53611e-07 1.0569e-05 7.91162e-21 4.51675e-08 204597 0 0 1.75686e-15 0 0 0.00933697 0 0 0 0 0 0 8.14498e+09 8.14498e+09 8.14498e+09 8.14498e+09 
0.084 -1.98058 -5.28058 -3.28624 -4.73355 -0.219417 52999.8 2.66004e+16 9.54408e-07 1.05634e-05 8.18448e-21 4.50197e-08 205286 0 0 1.82215e-15 0 0 0.00933697 0 0 0 0 0 0 8.39511e+09 8.39511e+09 8.39511e+09 8.39511e+09 
0.0845 -1.9703 -5.2703 -3.27509 -4.72316 -0.229698 54788.5 2.65279e+16 9.55207e-07 1.05578e-05 8.46499e-21 4.48733e-08 205972 0 0 1.88944e-15 0 0 0.00933697 0 0 0 0 0 0 8.65118e+09 8.65118e+09 8.65118e+09 8.65118e+09 
0.085 -1.95999 -5.25999 -3.26392 -4.71274 -0.240014 56625.1 2.64559e+16 9.56006e-07 1.05523e-05 8.75332e-21 4.47282e-08 206657 0 0 1.95881e-15 0 0 0.00933697 0 0 0 0 0 0 8.91328e+09 8.91328e+09 8.91328e+09 8.91328e+09 
0.0855 -1.94964 -5.24964 -3.25272 -4.70229 -0.250364 58510.7 2.63845e+16 9.56806e-07 1.05469e-05 9.04963e-21 4.45844e-08 207340 0 0 2.03028e-15 0 0 0.00933697 0 0 0 0 0 0 9.1815e+09 9.1815e+09 9.1815e+09 9.1815e+09 
0.086 -1.93925 -5.23925 -3.24149 -4.6918 -0.260748 60446 2.63135e+16 9.57607e-07 1.05415e-05 9.35408e-21 4.44418e-08 208021 0 0 2.10392e-15 0 0 0.00933697 0 0 0 0 0 0 9.45594e+09 9.45594e+09 9.45594e+09 9.45594e+09 
0.0865 -1.92883 -5.22883 -3.23023 -4.68128 -0.271166 62432.2 2.6243e+16 9.58409e-07 1.05362e-05 9.66683e-21 4.43006e-08 208701 0 0 2.17977e-15 0 0 0.00933697 0 0 0 0 0 0 9.73669e+09 9.73669e+09 9.73669e+09 9.73669e+09 
0.087 -1.91838 -5.21838 -3.21895 -4.67072 -0.281618 64470 2.61731e+16 9.59213e-07 1.0531e-05 9.98804e-21 4.41606e-08 209378 0 0 2.25788e-15 0 0 0.00933697 0 0 0 0 0 0 1.00239e+10 1.00239e+10 1.00239e+10 1.00239e+10 
0.0875 -1.9079 -5.2079 -3.20763 -4.66014 -0.292104 66560.5 2.61036e+16 9.60017e-07 1.05259e-05 1.03179e-20 4.40219e-08 210054 0 0 2.3383e-15 0 0 0.00933697 0 0 0 0 0 0 1.03175e+10 1.03175e+10 1.03175e+10 1.03175e+10 
0.088 -1.89738 -5.19738 -3.19629 -4.64951 -0.302624 68704.7 2.60346e+16 9.60822e-07 1.05208e-05 1.06565e-20 4.38843e-08 210728 0 0 2.42109e-15 0 0 0.00933697 0 0 0 0 0 0 1.06178e+10 1.06178e+10 1.06178e+10 1.06178e+10 
