# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.683595 -3.98359 -2.10788 -3.43071 -1.51641 546.256 2.28387e+16 8.52257e-07 8.85758e-06 1.54698e-22 3.24113e-08 54441.8 0 0 1.26644e-17 0 0 0.00191956 0 0 0 0 0 0 6.26286e+07 6.26286e+07 6.26286e+07 6.26286e+07 
0.042 -0.680858 -3.98086 -2.10377 -3.42773 -1.51914 575.888 2.26971e+16 8.52454e-07 8.83408e-06 1.58763e-22 3.2125e-08 55030.3 0 0 1.30811e-17 0 0 0.00191956 0 0 0 0 0 0 6.54593e+07 6.54593e+07 6.54593e+07 6.54593e+07 
0.0425 -0.678092 -3.97809 -2.09964 -3.42473 -1.52191 607.046 2.25581e+16 8.52651e-07 8.81099e-06 1.63037e-22 3.18448e-08 55615.2 0 0 1.35159e-17 0 0 0.00191956 0 0 0 0 0 0 6.84162e+07 6.84162e+07 6.84162e+07 6.84162e+07 
0.043 -0.675296 -3.9753 -2.09549 -3.42171 -1.5247 639.781 2.24217e+16 8.5285e-07 8.78829e-06 1.67529e-22 3.15706e-08 56196.6 0 0 1.39697e-17 0 0 0.00191956 0 0 0 0 0 0 7.15025e+07 7.15025e+07 7.15025e+07 7.15025e+07 
0.0435 -0.672472 -3.97247 -2.09131 -3.41865 -1.52753 674.144 2.22877e+16 8.53049e-07 8.76597e-06 1.72247e-22 3.13022e-08 56774.5 0 0 1.44435e-17 0 0 0.00191956 0 0 0 0 0 0 7.47209e+07 7.47209e+07 7.47209e+07 7.47209e+07 
0.044 -0.669619 -3.96962 -2.0871 -3.41557 -1.53038 710.191 2.2156e+16 8.5325e-07 8.74402e-06 1.77196e-22 3.10394e-08 57348.9 0 0 1.49383e-17 0 0 0.00191956 0 0 0 0 0 0 7.80744e+07 7.80744e+07 7.80744e+07 7.80744e+07 
0.0445 -0.666737 -3.96674 -2.08288 -3.41247 -1.53326 747.976 2.20267e+16 8.53451e-07 8.72244e-06 1.82386e-22 3.0782e-08 57920 0 0 1.54551e-17 0 0 0.00191956 0 0 0 0 0 0 8.15661e+07 8.15661e+07 8.15661e+07 8.15661e+07 
0.045 -0.663827 -3.96383 -2.07863 -3.40934 -1.53617 787.555 2.18996e+16 8.53653e-07 8.70121e-06 1.87823e-22 3.05299e-08 58487.7 0 0 1.59952e-17 0 0 0.00191956 0 0 0 0 0 0 8.51991e+07 8.51991e+07 8.51991e+07 8.51991e+07 
0.0455 -0.660888 -3.96089 -2.07437 -3.40618 -1.53911 828.988 2.17747e+16 8.53856e-07 8.68033e-06 1.93517e-22 3.02829e-08 59052.2 0 0 1.65596e-17 0 0 0.00191956 0 0 0 0 0 0 8.89768e+07 8.89768e+07 8.89768e+07 8.89768e+07 
0.046 -0.657922 -3.95792 -2.07008 -3.403 -1.54208 872.335 2.16519e+16 8.5406e-07 8.65977e-06 1.99475e-22 3.00409e-08 59613.5 0 0 1.71497e-17 0 0 0.00191956 0 0 0 0 0 0 9.29026e+07 9.29026e+07 9.29026e+07 9.29026e+07 
0.0465 -0.654927 -3.95493 -2.06577 -3.39979 -1.54507 917.661 2.15311e+16 8.54265e-07 8.63955e-06 2.05708e-22 2.98036e-08 60171.7 0 0 1.77666e-17 0 0 0.00191956 0 0 0 0 0 0 9.69803e+07 9.69803e+07 9.69803e+07 9.69803e+07 
0.047 -0.651904 -3.9519 -2.06144 -3.39656 -1.5481 965.031 2.14124e+16 8.54471e-07 8.61964e-06 2.12223e-22 2.95709e-08 60726.7 0 0 1.84117e-17 0 0 0.00191956 0 0 0 0 0 0 1.01214e+08 1.01214e+08 1.01214e+08 1.01214e+08 
0.0475 -0.648854 -3.94885 -2.0571 -3.3933 -1.55115 1014.52 2.12956e+16 8.54677e-07 8.60005e-06 2.19031e-22 2.93428e-08 61278.7 0 0 1.90862e-17 0 0 0.00191956 0 0 0 0 0 0 1.05607e+08 1.05607e+08 1.05607e+08 1.05607e+08 
0.048 -0.645777 -3.94578 -2.05273 -3.39002 -1.55422 1066.19 2.11808e+16 8.54884e-07 8.58075e-06 2.26142e-22 2.91191e-08 61827.7 0 0 1.97918e-17 0 0 0.00191956 0 0 0 0 0 0 1.10164e+08 1.10164e+08 1.10164e+08 1.10164e+08 
0.0485 -0.642672 -3.94267 -2.04835 -3.38671 -1.55733 1120.13 2.10678e+16 8.55092e-07 8.56175e-06 2.33567e-22 2.88996e-08 62373.8 0 0 2.05296e-17 0 0 0.00191956 0 0 0 0 0 0 1.1489e+08 1.1489e+08 1.1489e+08 1.1489e+08 
0.049 -0.639539 -3.93954 -2.04395 -3.38338 -1.56046 1176.41 2.09565e+16 8.553e-07 8.54304e-06 2.41317e-22 2.86842e-08 62917 0 0 2.13014e-17 0 0 0.00191956 0 0 0 0 0 0 1.1979e+08 1.1979e+08 1.1979e+08 1.1979e+08 
0.0495 -0.63638 -3.93638 -2.03953 -3.38002 -1.56362 1235.11 2.08471e+16 8.5551e-07 8.52461e-06 2.49403e-22 2.84728e-08 63457.3 0 0 2.21085e-17 0 0 0.00191956 0 0 0 0 0 0 1.24869e+08 1.24869e+08 1.24869e+08 1.24869e+08 
0.05 -0.633193 -3.93319 -2.03509 -3.37663 -1.56681 1296.34 2.07393e+16 8.55719e-07 8.50646e-06 2.57839e-22 2.82653e-08 63994.8 0 0 2.29526e-17 0 0 0.00191956 0 0 0 0 0 0 1.30132e+08 1.30132e+08 1.30132e+08 1.30132e+08 
0.0505 -0.62998 -3.92998 -2.03063 -3.37323 -1.57002 1360.17 2.06333e+16 8.5593e-07 8.48857e-06 2.66636e-22 2.80616e-08 64529.5 0 0 2.38353e-17 0 0 0.00191956 0 0 0 0 0 0 1.35584e+08 1.35584e+08 1.35584e+08 1.35584e+08 
0.051 -0.626741 -3.92674 -2.02615 -3.36979 -1.57326 1426.7 2.05288e+16 8.56142e-07 8.47095e-06 2.75807e-22 2.78616e-08 65061.6 0 0 2.47582e-17 0 0 0.00191956 0 0 0 0 0 0 1.41233e+08 1.41233e+08 1.41233e+08 1.41233e+08 
0.0515 -0.623474 -3.92347 -2.02165 -3.36634 -1.57653 1496.03 2.04259e+16 8.56354e-07 8.45357e-06 2.85368e-22 2.76651e-08 65590.9 0 0 2.5723e-17 0 0 0.00191956 0 0 0 0 0 0 1.47083e+08 1.47083e+08 1.47083e+08 1.47083e+08 
0.052 -0.620181 -3.92018 -2.01714 -3.36286 -1.57982 1568.25 2.03246e+16 8.56566e-07 8.43645e-06 2.95331e-22 2.74722e-08 66117.6 0 0 2.67316e-17 0 0 0.00191956 0 0 0 0 0 0 1.5314e+08 1.5314e+08 1.5314e+08 1.5314e+08 
0.0525 -0.616862 -3.91686 -2.01261 -3.35935 -1.58314 1643.49 2.02248e+16 8.5678e-07 8.41958e-06 3.05712e-22 2.72826e-08 66641.7 0 0 2.77856e-17 0 0 0.00191956 0 0 0 0 0 0 1.59412e+08 1.59412e+08 1.59412e+08 1.59412e+08 
0.053 -0.613517 -3.91352 -2.00806 -3.35582 -1.58648 1721.84 2.01265e+16 8.56994e-07 8.40294e-06 3.16526e-22 2.70963e-08 67163.3 0 0 2.8887e-17 0 0 0.00191956 0 0 0 0 0 0 1.65906e+08 1.65906e+08 1.65906e+08 1.65906e+08 
0.0535 -0.610146 -3.91015 -2.00348 -3.35227 -1.58985 1803.41 2.00296e+16 8.57209e-07 8.38654e-06 3.27789e-22 2.69132e-08 67682.3 0 0 3.00376e-17 0 0 0.00191956 0 0 0 0 0 0 1.72627e+08 1.72627e+08 1.72627e+08 1.72627e+08 
0.054 -0.606749 -3.90675 -1.99889 -3.34869 -1.59325 1888.32 1.99341e+16 8.57424e-07 8.37036e-06 3.39516e-22 2.67332e-08 68198.8 0 0 3.12394e-17 0 0 0.00191956 0 0 0 0 0 0 1.79582e+08 1.79582e+08 1.79582e+08 1.79582e+08 
0.0545 -0.603326 -3.90333 -1.99429 -3.34509 -1.59667 1976.7 1.984e+16 8.5764e-07 8.35441e-06 3.51725e-22 2.65563e-08 68712.9 0 0 3.24944e-17 0 0 0.00191956 0 0 0 0 0 0 1.8678e+08 1.8678e+08 1.8678e+08 1.8678e+08 
0.055 -0.599878 -3.89988 -1.98966 -3.34146 -1.60012 2068.65 1.97472e+16 8.57857e-07 8.33867e-06 3.64432e-22 2.63823e-08 69224.6 0 0 3.38046e-17 0 0 0.00191956 0 0 0 0 0 0 1.94227e+08 1.94227e+08 1.94227e+08 1.94227e+08 
0.0555 -0.596404 -3.8964 -1.98501 -3.33781 -1.6036 2164.3 1.96557e+16 8.58074e-07 8.32315e-06 3.77654e-22 2.62112e-08 69733.8 0 0 3.51721e-17 0 0 0.00191956 0 0 0 0 0 0 2.0193e+08 2.0193e+08 2.0193e+08 2.0193e+08 
0.056 -0.592904 -3.8929 -1.98035 -3.33414 -1.6071 2263.79 1.95655e+16 8.58292e-07 8.30783e-06 3.91411e-22 2.60429e-08 70240.8 0 0 3.65991e-17 0 0 0.00191956 0 0 0 0 0 0 2.09897e+08 2.09897e+08 2.09897e+08 2.09897e+08 
0.0565 -0.58938 -3.88938 -1.97567 -3.33044 -1.61062 2367.24 1.94766e+16 8.58511e-07 8.29272e-06 4.05719e-22 2.58774e-08 70745.4 0 0 3.80877e-17 0 0 0.00191956 0 0 0 0 0 0 2.18136e+08 2.18136e+08 2.18136e+08 2.18136e+08 
0.057 -0.58583 -3.88583 -1.97097 -3.32672 -1.61417 2474.77 1.93888e+16 8.5873e-07 8.27782e-06 4.20598e-22 2.57145e-08 71247.7 0 0 3.96402e-17 0 0 0.00191956 0 0 0 0 0 0 2.26654e+08 2.26654e+08 2.26654e+08 2.26654e+08 
0.0575 -0.582255 -3.88225 -1.96625 -3.32297 -1.61775 2586.54 1.93023e+16 8.5895e-07 8.2631e-06 4.36066e-22 2.55542e-08 71747.8 0 0 4.1259e-17 0 0 0.00191956 0 0 0 0 0 0 2.35459e+08 2.35459e+08 2.35459e+08 2.35459e+08 
0.058 -0.578655 -3.87866 -1.96151 -3.31921 -1.62134 2702.67 1.92169e+16 8.59171e-07 8.24858e-06 4.52143e-22 2.53965e-08 72245.7 0 0 4.29465e-17 0 0 0.00191956 0 0 0 0 0 0 2.44558e+08 2.44558e+08 2.44558e+08 2.44558e+08 
0.0585 -0.57503 -3.87503 -1.95675 -3.31542 -1.62497 2823.31 1.91327e+16 8.59392e-07 8.23425e-06 4.68849e-22 2.52412e-08 72741.4 0 0 4.47049e-17 0 0 0.00191956 0 0 0 0 0 0 2.5396e+08 2.5396e+08 2.5396e+08 2.5396e+08 
0.059 -0.571381 -3.87138 -1.95198 -3.3116 -1.62862 2948.59 1.90496e+16 8.59613e-07 8.2201e-06 4.86204e-22 2.50884e-08 73234.9 0 0 4.65369e-17 0 0 0.00191956 0 0 0 0 0 0 2.63673e+08 2.63673e+08 2.63673e+08 2.63673e+08 
0.0595 -0.567707 -3.86771 -1.94718 -3.30776 -1.63229 3078.66 1.89676e+16 8.59836e-07 8.20613e-06 5.04228e-22 2.49379e-08 73726.3 0 0 4.8445e-17 0 0 0.00191956 0 0 0 0 0 0 2.73704e+08 2.73704e+08 2.73704e+08 2.73704e+08 
0.06 -0.564008 -3.86401 -1.94237 -3.3039 -1.63599 3213.67 1.88866e+16 8.60059e-07 8.19234e-06 5.22942e-22 2.47898e-08 74215.5 0 0 5.04318e-17 0 0 0.00191956 0 0 0 0 0 0 2.84062e+08 2.84062e+08 2.84062e+08 2.84062e+08 
0.0605 -0.560285 -3.86029 -1.93754 -3.30002 -1.63971 3353.78 1.88067e+16 8.60282e-07 8.17872e-06 5.42368e-22 2.46438e-08 74702.7 0 0 5.25e-17 0 0 0.00191956 0 0 0 0 0 0 2.94755e+08 2.94755e+08 2.94755e+08 2.94755e+08 
0.061 -0.556538 -3.85654 -1.9327 -3.29612 -1.64346 3499.12 1.87278e+16 8.60506e-07 8.16527e-06 5.62527e-22 2.45001e-08 75187.9 0 0 5.46522e-17 0 0 0.00191956 0 0 0 0 0 0 3.05791e+08 3.05791e+08 3.05791e+08 3.05791e+08 
0.0615 -0.552767 -3.85277 -1.92783 -3.29219 -1.64723 3649.86 1.86499e+16 8.60731e-07 8.15198e-06 5.83441e-22 2.43585e-08 75671 0 0 5.68914e-17 0 0 0.00191956 0 0 0 0 0 0 3.17178e+08 3.17178e+08 3.17178e+08 3.17178e+08 
0.062 -0.548971 -3.84897 -1.92295 -3.28824 -1.65103 3806.16 1.8573e+16 8.60956e-07 8.13886e-06 6.05132e-22 2.4219e-08 76152.1 0 0 5.92203e-17 0 0 0.00191956 0 0 0 0 0 0 3.28925e+08 3.28925e+08 3.28925e+08 3.28925e+08 
0.0625 -0.545151 -3.84515 -1.91805 -3.28426 -1.65485 3968.17 1.84971e+16 8.61182e-07 8.1259e-06 6.27623e-22 2.40816e-08 76631.2 0 0 6.1642e-17 0 0 0.00191956 0 0 0 0 0 0 3.4104e+08 3.4104e+08 3.4104e+08 3.4104e+08 
0.063 -0.541308 -3.84131 -1.91313 -3.28026 -1.65869 4136.05 1.84221e+16 8.61408e-07 8.1131e-06 6.50937e-22 2.39461e-08 77108.4 0 0 6.41593e-17 0 0 0.00191956 0 0 0 0 0 0 3.53532e+08 3.53532e+08 3.53532e+08 3.53532e+08 
0.0635 -0.53744 -3.83744 -1.9082 -3.27624 -1.66256 4309.97 1.8348e+16 8.61635e-07 8.10045e-06 6.75097e-22 2.38127e-08 77583.6 0 0 6.67753e-17 0 0 0.00191956 0 0 0 0 0 0 3.66409e+08 3.66409e+08 3.66409e+08 3.66409e+08 
0.064 -0.533549 -3.83355 -1.90324 -3.2722 -1.66645 4490.1 1.82748e+16 8.61862e-07 8.08795e-06 7.00127e-22 2.36811e-08 78057 0 0 6.94932e-17 0 0 0.00191956 0 0 0 0 0 0 3.79679e+08 3.79679e+08 3.79679e+08 3.79679e+08 
0.0645 -0.529635 -3.82963 -1.89827 -3.26814 -1.67037 4676.61 1.82025e+16 8.6209e-07 8.0756e-06 7.26052e-22 2.35514e-08 78528.5 0 0 7.23161e-17 0 0 0.00191956 0 0 0 0 0 0 3.93352e+08 3.93352e+08 3.93352e+08 3.93352e+08 
0.065 -0.525697 -3.8257 -1.89329 -3.26405 -1.6743 4869.66 1.81311e+16 8.62319e-07 8.06339e-06 7.52895e-22 2.34235e-08 78998.1 0 0 7.52473e-17 0 0 0.00191956 0 0 0 0 0 0 4.07436e+08 4.07436e+08 4.07436e+08 4.07436e+08 
0.0655 -0.521735 -3.82173 -1.88828 -3.25994 -1.67827 5069.44 1.80605e+16 8.62547e-07 8.05133e-06 7.80681e-22 2.32974e-08 79465.9 0 0 7.82902e-17 0 0 0.00191956 0 0 0 0 0 0 4.21939e+08 4.21939e+08 4.21939e+08 4.21939e+08 
0.066 -0.51775 -3.81775 -1.88326 -3.25581 -1.68225 5276.11 1.79908e+16 8.62777e-07 8.03941e-06 8.09436e-22 2.31731e-08 79931.8 0 0 8.14481e-17 0 0 0.00191956 0 0 0 0 0 0 4.36871e+08 4.36871e+08 4.36871e+08 4.36871e+08 
0.0665 -0.513742 -3.81374 -1.87822 -3.25166 -1.68626 5489.86 1.79218e+16 8.63007e-07 8.02762e-06 8.39186e-22 2.30505e-08 80396 0 0 8.47244e-17 0 0 0.00191956 0 0 0 0 0 0 4.5224e+08 4.5224e+08 4.5224e+08 4.5224e+08 
0.067 -0.50971 -3.80971 -1.87317 -3.24749 -1.69029 5710.87 1.78537e+16 8.63237e-07 8.01597e-06 8.69955e-22 2.29295e-08 80858.4 0 0 8.81228e-17 0 0 0.00191956 0 0 0 0 0 0 4.68056e+08 4.68056e+08 4.68056e+08 4.68056e+08 
0.0675 -0.505656 -3.80566 -1.8681 -3.24329 -1.69434 5939.32 1.77863e+16 8.63468e-07 8.00445e-06 9.01771e-22 2.28102e-08 81319.1 0 0 9.16468e-17 0 0 0.00191956 0 0 0 0 0 0 4.84327e+08 4.84327e+08 4.84327e+08 4.84327e+08 
0.068 -0.501578 -3.80158 -1.86301 -3.23907 -1.69842 6175.4 1.77198e+16 8.63699e-07 7.99306e-06 9.3466e-22 2.26925e-08 81778 0 0 9.53001e-17 0 0 0.00191956 0 0 0 0 0 0 5.01063e+08 5.01063e+08 5.01063e+08 5.01063e+08 
0.0685 -0.497478 -3.79748 -1.8579 -3.23483 -1.70252 6419.31 1.7654e+16 8.63931e-07 7.9818e-06 9.68649e-22 2.25763e-08 82235.2 0 0 9.90865e-17 0 0 0.00191956 0 0 0 0 0 0 5.18272e+08 5.18272e+08 5.18272e+08 5.18272e+08 
0.069 -0.493355 -3.79335 -1.85278 -3.23057 -1.70665 6671.22 1.75889e+16 8.64163e-07 7.97067e-06 1.00377e-21 2.24617e-08 82690.7 0 0 1.0301e-16 0 0 0.00191956 0 0 0 0 0 0 5.35963e+08 5.35963e+08 5.35963e+08 5.35963e+08 
0.0695 -0.489209 -3.78921 -1.84765 -3.22628 -1.71079 6931.34 1.75245e+16 8.64395e-07 7.95966e-06 1.04004e-21 2.23486e-08 83144.5 0 0 1.07074e-16 0 0 0.00191956 0 0 0 0 0 0 5.54147e+08 5.54147e+08 5.54147e+08 5.54147e+08 
0.07 -0.485041 -3.78504 -1.84249 -3.22198 -1.71496 7199.85 1.74609e+16 8.64628e-07 7.94877e-06 1.0775e-21 2.2237e-08 83596.7 0 0 1.11282e-16 0 0 0.00191956 0 0 0 0 0 0 5.72832e+08 5.72832e+08 5.72832e+08 5.72832e+08 
0.0705 -0.480849 -3.78085 -1.83732 -3.21765 -1.71915 7476.97 1.7398e+16 8.64862e-07 7.938e-06 1.11616e-21 2.21269e-08 84047.3 0 0 1.1564e-16 0 0 0.00191956 0 0 0 0 0 0 5.92027e+08 5.92027e+08 5.92027e+08 5.92027e+08 
0.071 -0.476636 -3.77664 -1.83213 -3.2133 -1.72336 7762.9 1.73357e+16 8.65096e-07 7.92735e-06 1.15607e-21 2.20181e-08 84496.2 0 0 1.2015e-16 0 0 0.00191956 0 0 0 0 0 0 6.11742e+08 6.11742e+08 6.11742e+08 6.11742e+08 
0.0715 -0.4724 -3.7724 -1.82693 -3.20893 -1.7276 8057.82 1.72741e+16 8.6533e-07 7.91681e-06 1.19725e-21 2.19107e-08 84943.6 0 0 1.24818e-16 0 0 0.00191956 0 0 0 0 0 0 6.31987e+08 6.31987e+08 6.31987e+08 6.31987e+08 
0.072 -0.468141 -3.76814 -1.82171 -3.20454 -1.73186 8361.97 1.72132e+16 8.65565e-07 7.90639e-06 1.23974e-21 2.18047e-08 85389.3 0 0 1.29646e-16 0 0 0.00191956 0 0 0 0 0 0 6.5277e+08 6.5277e+08 6.5277e+08 6.5277e+08 
0.0725 -0.463861 -3.76386 -1.81648 -3.20013 -1.73614 8675.53 1.7153e+16 8.658e-07 7.89607e-06 1.28355e-21 2.17001e-08 85833.5 0 0 1.34641e-16 0 0 0.00191956 0 0 0 0 0 0 6.74103e+08 6.74103e+08 6.74103e+08 6.74103e+08 
0.073 -0.459558 -3.75956 -1.81122 -3.1957 -1.74044 8998.73 1.70934e+16 8.66035e-07 7.88587e-06 1.32872e-21 2.15967e-08 86276.1 0 0 1.39805e-16 0 0 0.00191956 0 0 0 0 0 0 6.95993e+08 6.95993e+08 6.95993e+08 6.95993e+08 
0.0735 -0.455233 -3.75523 -1.80596 -3.19124 -1.74477 9331.78 1.70344e+16 8.66271e-07 7.87577e-06 1.37528e-21 2.14946e-08 86717.2 0 0 1.45144e-16 0 0 0.00191956 0 0 0 0 0 0 7.18451e+08 7.18451e+08 7.18451e+08 7.18451e+08 
0.074 -0.450886 -3.75089 -1.80067 -3.18677 -1.74911 9674.9 1.6976e+16 8.66507e-07 7.86578e-06 1.42327e-21 2.13938e-08 87156.8 0 0 1.50663e-16 0 0 0.00191956 0 0 0 0 0 0 7.41487e+08 7.41487e+08 7.41487e+08 7.41487e+08 
0.0745 -0.446518 -3.74652 -1.79537 -3.18227 -1.75348 10028.3 1.69182e+16 8.66744e-07 7.8559e-06 1.47271e-21 2.12942e-08 87594.9 0 0 1.56365e-16 0 0 0.00191956 0 0 0 0 0 0 7.6511e+08 7.6511e+08 7.6511e+08 7.6511e+08 
0.075 -0.442127 -3.74213 -1.79006 -3.17775 -1.75787 10392.2 1.68611e+16 8.66981e-07 7.84611e-06 1.52364e-21 2.11958e-08 88031.5 0 0 1.62256e-16 0 0 0.00191956 0 0 0 0 0 0 7.8933e+08 7.8933e+08 7.8933e+08 7.8933e+08 
0.0755 -0.437714 -3.73771 -1.78473 -3.17321 -1.76229 10766.8 1.68045e+16 8.67218e-07 7.83643e-06 1.57609e-21 2.10986e-08 88466.6 0 0 1.6834e-16 0 0 0.00191956 0 0 0 0 0 0 8.14158e+08 8.14158e+08 8.14158e+08 8.14158e+08 
0.076 -0.43328 -3.73328 -1.77938 -3.16865 -1.76672 11152.4 1.67485e+16 8.67456e-07 7.82685e-06 1.63009e-21 2.10026e-08 88900.3 0 0 1.74622e-16 0 0 0.00191956 0 0 0 0 0 0 8.39602e+08 8.39602e+08 8.39602e+08 8.39602e+08 
0.0765 -0.428824 -3.72882 -1.77402 -3.16407 -1.77118 11549.2 1.6693e+16 8.67694e-07 7.81736e-06 1.68568e-21 2.09077e-08 89332.6 0 0 1.81107e-16 0 0 0.00191956 0 0 0 0 0 0 8.65674e+08 8.65674e+08 8.65674e+08 8.65674e+08 
0.077 -0.424347 -3.72435 -1.76864 -3.15947 -1.77565 11957.4 1.66382e+16 8.67932e-07 7.80797e-06 1.74289e-21 2.08139e-08 89763.4 0 0 1.87801e-16 0 0 0.00191956 0 0 0 0 0 0 8.92383e+08 8.92383e+08 8.92383e+08 8.92383e+08 
0.0775 -0.419848 -3.71985 -1.76325 -3.15485 -1.78015 12377.3 1.65838e+16 8.68171e-07 7.79868e-06 1.80174e-21 2.07212e-08 90192.8 0 0 1.94708e-16 0 0 0.00191956 0 0 0 0 0 0 9.19739e+08 9.19739e+08 9.19739e+08 9.19739e+08 
0.078 -0.415328 -3.71533 -1.75784 -3.15021 -1.78467 12809 1.653e+16 8.6841e-07 7.78947e-06 1.86229e-21 2.06297e-08 90620.8 0 0 2.01834e-16 0 0 0.00191956 0 0 0 0 0 0 9.47753e+08 9.47753e+08 9.47753e+08 9.47753e+08 
0.0785 -0.410786 -3.71079 -1.75241 -3.14555 -1.78921 13252.9 1.64768e+16 8.6865e-07 7.78036e-06 1.92456e-21 2.05391e-08 91047.4 0 0 2.09184e-16 0 0 0.00191956 0 0 0 0 0 0 9.76435e+08 9.76435e+08 9.76435e+08 9.76435e+08 
0.079 -0.406223 -3.70622 -1.74697 -3.14086 -1.79378 13709.2 1.6424e+16 8.68889e-07 7.77134e-06 1.98858e-21 2.04496e-08 91472.6 0 0 2.16763e-16 0 0 0.00191956 0 0 0 0 0 0 1.00579e+09 1.00579e+09 1.00579e+09 1.00579e+09 
0.0795 -0.401639 -3.70164 -1.74151 -3.13616 -1.79836 14178 1.63718e+16 8.69129e-07 7.76241e-06 2.0544e-21 2.03612e-08 91896.5 0 0 2.24576e-16 0 0 0.00191956 0 0 0 0 0 0 1.03584e+09 1.03584e+09 1.03584e+09 1.03584e+09 
0.08 -0.397033 -3.69703 -1.73604 -3.13144 -1.80297 14659.7 1.632e+16 8.6937e-07 7.75357e-06 2.12204e-21 2.02737e-08 92319.1 0 0 2.3263e-16 0 0 0.00191956 0 0 0 0 0 0 1.06659e+09 1.06659e+09 1.06659e+09 1.06659e+09 
0.0805 -0.392407 -3.69241 -1.73055 -3.12669 -1.80759 15154.6 1.62688e+16 8.69611e-07 7.74481e-06 2.19155e-21 2.01872e-08 92740.3 0 0 2.4093e-16 0 0 0.00191956 0 0 0 0 0 0 1.09804e+09 1.09804e+09 1.09804e+09 1.09804e+09 
0.081 -0.387759 -3.68776 -1.72505 -3.12193 -1.81224 15662.8 1.62181e+16 8.69852e-07 7.73614e-06 2.26296e-21 2.01017e-08 93160.2 0 0 2.49481e-16 0 0 0.00191956 0 0 0 0 0 0 1.13022e+09 1.13022e+09 1.13022e+09 1.13022e+09 
0.0815 -0.383091 -3.68309 -1.71953 -3.11714 -1.81691 16184.6 1.61678e+16 8.70093e-07 7.72755e-06 2.33631e-21 2.00172e-08 93578.8 0 0 2.5829e-16 0 0 0.00191956 0 0 0 0 0 0 1.16312e+09 1.16312e+09 1.16312e+09 1.16312e+09 
0.082 -0.378401 -3.6784 -1.714 -3.11234 -1.8216 16720.3 1.6118e+16 8.70335e-07 7.71904e-06 2.41163e-21 1.99336e-08 93996.1 0 0 2.67362e-16 0 0 0.00191956 0 0 0 0 0 0 1.19677e+09 1.19677e+09 1.19677e+09 1.19677e+09 
0.0825 -0.373691 -3.67369 -1.70845 -3.10751 -1.82631 17270.1 1.60687e+16 8.70577e-07 7.71062e-06 2.48897e-21 1.98509e-08 94412.1 0 0 2.76703e-16 0 0 0.00191956 0 0 0 0 0 0 1.23116e+09 1.23116e+09 1.23116e+09 1.23116e+09 
0.083 -0.36896 -3.66896 -1.70288 -3.10267 -1.83104 17834.3 1.60198e+16 8.70819e-07 7.70227e-06 2.56836e-21 1.97691e-08 94826.8 0 0 2.8632e-16 0 0 0.00191956 0 0 0 0 0 0 1.26632e+09 1.26632e+09 1.26632e+09 1.26632e+09 
0.0835 -0.364208 -3.66421 -1.6973 -3.0978 -1.83579 18413.1 1.59714e+16 8.71062e-07 7.69401e-06 2.64983e-21 1.96881e-08 95240.3 0 0 2.96217e-16 0 0 0.00191956 0 0 0 0 0 0 1.30225e+09 1.30225e+09 1.30225e+09 1.30225e+09 
0.084 -0.359436 -3.65944 -1.69171 -3.09292 -1.84056 19006.9 1.59234e+16 8.71304e-07 7.68582e-06 2.73344e-21 1.96081e-08 95652.5 0 0 3.06403e-16 0 0 0.00191956 0 0 0 0 0 0 1.33896e+09 1.33896e+09 1.33896e+09 1.33896e+09 
0.0845 -0.354643 -3.65464 -1.6861 -3.08801 -1.84536 19615.8 1.58758e+16 8.71548e-07 7.6777e-06 2.81921e-21 1.95289e-08 96063.6 0 0 3.16882e-16 0 0 0.00191956 0 0 0 0 0 0 1.37646e+09 1.37646e+09 1.37646e+09 1.37646e+09 
0.085 -0.34983 -3.64983 -1.68047 -3.08309 -1.85017 20240.2 1.58287e+16 8.71791e-07 7.66967e-06 2.90719e-21 1.94506e-08 96473.3 0 0 3.27662e-16 0 0 0.00191956 0 0 0 0 0 0 1.41477e+09 1.41477e+09 1.41477e+09 1.41477e+09 
0.0855 -0.344996 -3.645 -1.67483 -3.07815 -1.855 20880.4 1.5782e+16 8.72035e-07 7.6617e-06 2.99742e-21 1.93731e-08 96881.9 0 0 3.38748e-16 0 0 0.00191956 0 0 0 0 0 0 1.4539e+09 1.4539e+09 1.4539e+09 1.4539e+09 
0.086 -0.340142 -3.64014 -1.66917 -3.07318 -1.85986 21536.5 1.57358e+16 8.72279e-07 7.65381e-06 3.08993e-21 1.92964e-08 97289.3 0 0 3.50147e-16 0 0 0.00191956 0 0 0 0 0 0 1.49385e+09 1.49385e+09 1.49385e+09 1.49385e+09 
0.0865 -0.335267 -3.63527 -1.6635 -3.0682 -1.86473 22208.9 1.56899e+16 8.72523e-07 7.646e-06 3.18477e-21 1.92205e-08 97695.5 0 0 3.61866e-16 0 0 0.00191956 0 0 0 0 0 0 1.53463e+09 1.53463e+09 1.53463e+09 1.53463e+09 
