# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 0.815331 -2.48467 -0.731403 -1.97532 -3.01533 4.82083 6.85979e+16 8.47089e-07 1.54422e-05 8.07631e-23 1.69719e-07 -43631.6 0 0 2.46771e-19 0 0 0.000129748 0 0 0 0 0 0 2.78502e+06 2.78502e+06 2.78502e+06 2.78502e+06 
0.0025 0.813149 -2.48685 -0.73125 -1.97528 -3.01315 5.27596 6.49796e+16 8.46955e-07 1.49766e-05 8.08248e-23 1.5592e-07 -42791.8 0 0 2.57339e-19 0 0 0.000129748 0 0 0 0 0 0 2.80465e+06 2.80465e+06 2.80465e+06 2.80465e+06 
0.003 0.811052 -2.48895 -0.731084 -1.97524 -3.01105 5.75822 6.16612e+16 8.46668e-07 1.45414e-05 8.08899e-23 1.43658e-07 -41154.9 0 0 2.78553e-19 0 0 0.000129748 0 0 0 0 0 0 2.82474e+06 2.82474e+06 2.82474e+06 2.82474e+06 
0.0035 0.809034 -2.49097 -0.730905 -1.97519 -3.00903 6.26838 5.86106e+16 8.46409e-07 1.41364e-05 8.09589e-23 1.32748e-07 -39600.4 0 0 2.99926e-19 0 0 0.000129748 0 0 0 0 0 0 2.8459e+06 2.8459e+06 2.8459e+06 2.8459e+06 
0.004 0.807092 -2.49291 -0.730714 -1.97514 -3.00709 6.80723 5.58002e+16 8.46174e-07 1.37588e-05 8.10317e-23 1.23006e-07 -38121.6 0 0 3.21466e-19 0 0 0.000129748 0 0 0 0 0 0 2.86814e+06 2.86814e+06 2.86814e+06 2.86814e+06 
0.0045 0.805222 -2.49478 -0.730509 -1.97509 -3.00522 7.37556 5.32054e+16 8.45961e-07 1.3406e-05 8.11085e-23 1.14279e-07 -36712.7 0 0 3.4318e-19 0 0 0.000129748 0 0 0 0 0 0 2.89147e+06 2.89147e+06 2.89147e+06 2.89147e+06 
0.005 0.80342 -2.49658 -0.730291 -1.97503 -3.00342 7.9742 5.08051e+16 8.45767e-07 1.30757e-05 8.11894e-23 1.06435e-07 -35368.4 0 0 3.65077e-19 0 0 0.000129748 0 0 0 0 0 0 2.9159e+06 2.9159e+06 2.9159e+06 2.9159e+06 
0.0055 0.801685 -2.49832 -0.730059 -1.97497 -3.00168 8.604 4.85804e+16 8.4559e-07 1.2766e-05 8.12745e-23 9.93631e-08 -34083.8 0 0 3.87165e-19 0 0 0.000129748 0 0 0 0 0 0 2.94146e+06 2.94146e+06 2.94146e+06 2.94146e+06 
0.006 0.800012 -2.49999 -0.729814 -1.9749 -3.00001 9.26582 4.65146e+16 8.45429e-07 1.2475e-05 8.13639e-23 9.29695e-08 -32854.7 0 0 4.09451e-19 0 0 0.000129748 0 0 0 0 0 0 2.96815e+06 2.96815e+06 2.96815e+06 2.96815e+06 
0.0065 0.798399 -2.5016 -0.729556 -1.97483 -2.9984 9.96058 4.45931e+16 8.45282e-07 1.22012e-05 8.14578e-23 8.71731e-08 -31677.1 0 0 4.31945e-19 0 0 0.000129748 0 0 0 0 0 0 2.99599e+06 2.99599e+06 2.99599e+06 2.99599e+06 
0.007 0.796844 -2.50316 -0.729284 -1.97475 -2.99684 10.6892 4.28028e+16 8.45149e-07 1.19433e-05 8.15562e-23 8.19042e-08 -30547.5 0 0 4.54654e-19 0 0 0.000129748 0 0 0 0 0 0 3.02502e+06 3.02502e+06 3.02502e+06 3.02502e+06 
0.0075 0.795345 -2.50466 -0.728998 -1.97467 -2.99534 11.4526 4.11321e+16 8.45027e-07 1.16998e-05 8.16594e-23 7.71028e-08 -29462.6 0 0 4.77588e-19 0 0 0.000129748 0 0 0 0 0 0 3.05524e+06 3.05524e+06 3.05524e+06 3.05524e+06 
0.008 0.793898 -2.5061 -0.728699 -1.97458 -2.9939 12.2519 3.95707e+16 8.44915e-07 1.14697e-05 8.17674e-23 7.27171e-08 -28419.5 0 0 5.00755e-19 0 0 0.000129748 0 0 0 0 0 0 3.08668e+06 3.08668e+06 3.08668e+06 3.08668e+06 
0.0085 0.792503 -2.5075 -0.728386 -1.97449 -2.9925 13.0881 3.81091e+16 8.44814e-07 1.1252e-05 8.18803e-23 6.87018e-08 -27415.5 0 0 5.24165e-19 0 0 0.000129748 0 0 0 0 0 0 3.11938e+06 3.11938e+06 3.11938e+06 3.11938e+06 
0.009 0.791156 -2.50884 -0.728059 -1.97439 -2.99116 13.9622 3.67391e+16 8.44721e-07 1.10457e-05 8.19985e-23 6.50178e-08 -26448.1 0 0 5.47826e-19 0 0 0.000129748 0 0 0 0 0 0 3.15336e+06 3.15336e+06 3.15336e+06 3.15336e+06 
0.0095 0.789858 -2.51014 -0.727718 -1.97429 -2.98986 14.8755 3.54532e+16 8.44636e-07 1.085e-05 8.21219e-23 6.16305e-08 -25515 0 0 5.71747e-19 0 0 0.000129748 0 0 0 0 0 0 3.18865e+06 3.18865e+06 3.18865e+06 3.18865e+06 
0.01 0.788605 -2.5114 -0.727363 -1.97418 -2.9886 15.829 3.42447e+16 8.44559e-07 1.06641e-05 8.22507e-23 5.85099e-08 -24614.2 0 0 5.9594e-19 0 0 0.000129748 0 0 0 0 0 0 3.22528e+06 3.22528e+06 3.22528e+06 3.22528e+06 
0.0105 0.787396 -2.5126 -0.726993 -1.97407 -2.9874 16.8242 3.31075e+16 8.44489e-07 1.04874e-05 8.23852e-23 5.56294e-08 -23743.6 0 0 6.20414e-19 0 0 0.000129748 0 0 0 0 0 0 3.2633e+06 3.2633e+06 3.2633e+06 3.2633e+06 
0.011 0.786231 -2.51377 -0.72661 -1.97395 -2.98623 17.8622 3.2036e+16 8.44425e-07 1.03192e-05 8.25254e-23 5.29657e-08 -22901.6 0 0 6.45178e-19 0 0 0.000129748 0 0 0 0 0 0 3.30273e+06 3.30273e+06 3.30273e+06 3.30273e+06 
0.0115 0.785106 -2.51489 -0.726212 -1.97382 -2.98511 18.9445 3.10253e+16 8.44367e-07 1.01589e-05 8.26717e-23 5.04981e-08 -22086.6 0 0 6.70244e-19 0 0 0.000129748 0 0 0 0 0 0 3.34361e+06 3.34361e+06 3.34361e+06 3.34361e+06 
0.012 0.784022 -2.51598 -0.725799 -1.97369 -2.98402 20.0725 3.00709e+16 8.44314e-07 1.00061e-05 8.28241e-23 4.82082e-08 -21296.9 0 0 6.95623e-19 0 0 0.000129748 0 0 0 0 0 0 3.386e+06 3.386e+06 3.386e+06 3.386e+06 
0.0125 0.782977 -2.51702 -0.725372 -1.97356 -2.98298 21.2477 2.91686e+16 8.44267e-07 9.86019e-06 8.29829e-23 4.60798e-08 -20531.2 0 0 7.21325e-19 0 0 0.000129748 0 0 0 0 0 0 3.42994e+06 3.42994e+06 3.42994e+06 3.42994e+06 
0.013 0.781969 -2.51803 -0.72493 -1.97341 -2.98197 22.4718 2.83146e+16 8.44224e-07 9.72078e-06 8.31484e-23 4.40984e-08 -19788.2 0 0 7.47363e-19 0 0 0.000129748 0 0 0 0 0 0 3.47546e+06 3.47546e+06 3.47546e+06 3.47546e+06 
0.0135 0.780998 -2.519 -0.724473 -1.97326 -2.981 23.7465 2.75057e+16 8.44185e-07 9.58746e-06 8.33206e-23 4.22509e-08 -19066.8 0 0 7.73748e-19 0 0 0.000129748 0 0 0 0 0 0 3.52264e+06 3.52264e+06 3.52264e+06 3.52264e+06 
0.014 0.780062 -2.51994 -0.724001 -1.9731 -2.98006 25.0734 2.67386e+16 8.4415e-07 9.45986e-06 8.35e-23 4.05259e-08 -18365.7 0 0 8.00492e-19 0 0 0.000129748 0 0 0 0 0 0 3.57151e+06 3.57151e+06 3.57151e+06 3.57151e+06 
0.0145 0.779161 -2.52084 -0.723514 -1.97294 -2.97916 26.4546 2.60104e+16 8.44119e-07 9.33763e-06 8.36866e-23 3.89129e-08 -17683.9 0 0 8.2761e-19 0 0 0.000129748 0 0 0 0 0 0 3.62213e+06 3.62213e+06 3.62213e+06 3.62213e+06 
0.015 0.778294 -2.52171 -0.723012 -1.97277 -2.97829 27.892 2.53186e+16 8.44092e-07 9.22045e-06 8.38809e-23 3.74026e-08 -17020.4 0 0 8.55112e-19 0 0 0.000129748 0 0 0 0 0 0 3.67457e+06 3.67457e+06 3.67457e+06 3.67457e+06 
0.0155 0.777459 -2.52254 -0.722495 -1.97259 -2.97746 29.3876 2.46608e+16 8.44068e-07 9.10803e-06 8.40831e-23 3.59866e-08 -16374.4 0 0 8.83014e-19 0 0 0.000129748 0 0 0 0 0 0 3.72889e+06 3.72889e+06 3.72889e+06 3.72889e+06 
0.016 0.776656 -2.52334 -0.721962 -1.97241 -2.97666 30.9438 2.40346e+16 8.44047e-07 9.0001e-06 8.42934e-23 3.46574e-08 -15745.1 0 0 9.1133e-19 0 0 0.000129748 0 0 0 0 0 0 3.78515e+06 3.78515e+06 3.78515e+06 3.78515e+06 
0.0165 0.775885 -2.52412 -0.721414 -1.97222 -2.97588 32.5629 2.34382e+16 8.44029e-07 8.89641e-06 8.45122e-23 3.34079e-08 -15131.5 0 0 9.40074e-19 0 0 0.000129748 0 0 0 0 0 0 3.84343e+06 3.84343e+06 3.84343e+06 3.84343e+06 
0.017 0.775143 -2.52486 -0.72085 -1.97202 -2.97514 34.2472 2.28696e+16 8.44013e-07 8.79672e-06 8.47399e-23 3.22322e-08 -14532.9 0 0 9.69261e-19 0 0 0.000129748 0 0 0 0 0 0 3.9038e+06 3.9038e+06 3.9038e+06 3.9038e+06 
0.0175 0.774431 -2.52557 -0.72027 -1.97182 -2.97443 35.9995 2.23271e+16 8.44001e-07 8.7008e-06 8.49768e-23 3.11245e-08 -13948.8 0 0 9.98908e-19 0 0 0.000129748 0 0 0 0 0 0 3.96634e+06 3.96634e+06 3.96634e+06 3.96634e+06 
0.018 0.773748 -2.52625 -0.719674 -1.97161 -2.97375 37.8226 2.18091e+16 8.4399e-07 8.60847e-06 8.52233e-23 3.00798e-08 -13378.3 0 0 1.02903e-18 0 0 0.000129748 0 0 0 0 0 0 4.03114e+06 4.03114e+06 4.03114e+06 4.03114e+06 
0.0185 0.773093 -2.52691 -0.719063 -1.97139 -2.97309 39.7192 2.13141e+16 8.43982e-07 8.51953e-06 8.54797e-23 2.90933e-08 -12820.9 0 0 1.05965e-18 0 0 0.000129748 0 0 0 0 0 0 4.09827e+06 4.09827e+06 4.09827e+06 4.09827e+06 
0.019 0.772466 -2.52753 -0.718435 -1.97116 -2.97247 41.6927 2.08407e+16 8.43976e-07 8.4338e-06 8.57465e-23 2.81609e-08 -12276.1 0 0 1.09077e-18 0 0 0.000129748 0 0 0 0 0 0 4.16783e+06 4.16783e+06 4.16783e+06 4.16783e+06 
0.0195 0.771866 -2.52813 -0.717791 -1.97093 -2.97187 43.7461 2.03878e+16 8.43972e-07 8.35113e-06 8.60241e-23 2.72788e-08 -11743.2 0 0 1.12243e-18 0 0 0.000129748 0 0 0 0 0 0 4.23993e+06 4.23993e+06 4.23993e+06 4.23993e+06 
0.02 0.771292 -2.52871 -0.71713 -1.97068 -2.97129 45.883 1.9954e+16 8.4397e-07 8.27134e-06 8.63131e-23 2.64433e-08 -11221.8 0 0 1.15463e-18 0 0 0.000129748 0 0 0 0 0 0 4.31465e+06 4.31465e+06 4.31465e+06 4.31465e+06 
0.0205 0.770744 -2.52926 -0.716453 -1.97044 -2.97074 48.107 1.95383e+16 8.4397e-07 8.19431e-06 8.66138e-23 2.56513e-08 -10711.3 0 0 1.18741e-18 0 0 0.000129748 0 0 0 0 0 0 4.39212e+06 4.39212e+06 4.39212e+06 4.39212e+06 
0.021 0.770221 -2.52978 -0.715759 -1.97018 -2.97022 50.4221 1.91397e+16 8.43971e-07 8.1199e-06 8.69269e-23 2.48998e-08 -10211.4 0 0 1.22077e-18 0 0 0.000129748 0 0 0 0 0 0 4.47244e+06 4.47244e+06 4.47244e+06 4.47244e+06 
0.0215 0.769723 -2.53028 -0.715049 -1.96991 -2.96972 52.8324 1.87572e+16 8.43974e-07 8.04797e-06 8.72528e-23 2.4186e-08 -9721.59 0 0 1.25474e-18 0 0 0.000129748 0 0 0 0 0 0 4.55573e+06 4.55573e+06 4.55573e+06 4.55573e+06 
0.022 0.769249 -2.53075 -0.714321 -1.96964 -2.96925 55.3421 1.839e+16 8.43979e-07 7.97841e-06 8.75922e-23 2.35076e-08 -9241.46 0 0 1.28935e-18 0 0 0.000129748 0 0 0 0 0 0 4.64212e+06 4.64212e+06 4.64212e+06 4.64212e+06 
0.0225 0.768798 -2.5312 -0.713577 -1.96936 -2.9688 57.9559 1.80372e+16 8.43985e-07 7.91112e-06 8.79457e-23 2.28621e-08 -8770.64 0 0 1.32462e-18 0 0 0.000129748 0 0 0 0 0 0 4.73174e+06 4.73174e+06 4.73174e+06 4.73174e+06 
0.023 0.768372 -2.53163 -0.712815 -1.96907 -2.96837 60.6787 1.7698e+16 8.43993e-07 7.84598e-06 8.8314e-23 2.22476e-08 -8308.75 0 0 1.36057e-18 0 0 0.000129748 0 0 0 0 0 0 4.82473e+06 4.82473e+06 4.82473e+06 4.82473e+06 
0.0235 0.767968 -2.53203 -0.712036 -1.96878 -2.96797 63.5156 1.73718e+16 8.44002e-07 7.78289e-06 8.86977e-23 2.16619e-08 -7855.47 0 0 1.39723e-18 0 0 0.000129748 0 0 0 0 0 0 4.92124e+06 4.92124e+06 4.92124e+06 4.92124e+06 
0.024 0.767586 -2.53241 -0.71124 -1.96848 -2.96759 66.4722 1.70579e+16 8.44013e-07 7.72176e-06 8.90976e-23 2.11034e-08 -7410.47 0 0 1.43462e-18 0 0 0.000129748 0 0 0 0 0 0 5.02142e+06 5.02142e+06 5.02142e+06 5.02142e+06 
0.0245 0.767226 -2.53277 -0.710426 -1.96816 -2.96723 69.5541 1.67556e+16 8.44025e-07 7.66252e-06 8.95145e-23 2.05704e-08 -6973.42 0 0 1.47278e-18 0 0 0.000129748 0 0 0 0 0 0 5.12543e+06 5.12543e+06 5.12543e+06 5.12543e+06 
0.025 0.766889 -2.53311 -0.709595 -1.96784 -2.96689 72.7675 1.64644e+16 8.44038e-07 7.60506e-06 8.99492e-23 2.00613e-08 -6544.05 0 0 1.51173e-18 0 0 0.000129748 0 0 0 0 0 0 5.23344e+06 5.23344e+06 5.23344e+06 5.23344e+06 
0.0255 0.766572 -2.53343 -0.708746 -1.96752 -2.96657 76.1189 1.61837e+16 8.44052e-07 7.54932e-06 9.04025e-23 1.95747e-08 -6122.07 0 0 1.55151e-18 0 0 0.000129748 0 0 0 0 0 0 5.34563e+06 5.34563e+06 5.34563e+06 5.34563e+06 
0.026 0.766276 -2.53372 -0.707879 -1.96718 -2.96628 79.6151 1.59129e+16 8.44067e-07 7.49521e-06 9.08755e-23 1.91093e-08 -5707.22 0 0 1.59215e-18 0 0 0.000129748 0 0 0 0 0 0 5.4622e+06 5.4622e+06 5.4622e+06 5.4622e+06 
0.0265 0.766001 -2.534 -0.706994 -1.96684 -2.966 83.2634 1.56517e+16 8.44084e-07 7.44268e-06 9.13691e-23 1.86638e-08 -5299.25 0 0 1.63367e-18 0 0 0.000129748 0 0 0 0 0 0 5.58333e+06 5.58333e+06 5.58333e+06 5.58333e+06 
0.027 0.765747 -2.53425 -0.706091 -1.96649 -2.96575 87.0715 1.53995e+16 8.44102e-07 7.39166e-06 9.18844e-23 1.82372e-08 -4897.91 0 0 1.67612e-18 0 0 0.000129748 0 0 0 0 0 0 5.70924e+06 5.70924e+06 5.70924e+06 5.70924e+06 
0.0275 0.765512 -2.53449 -0.70517 -1.96613 -2.96551 91.0475 1.51558e+16 8.44121e-07 7.34207e-06 9.24224e-23 1.78283e-08 -4502.98 0 0 1.71954e-18 0 0 0.000129748 0 0 0 0 0 0 5.84015e+06 5.84015e+06 5.84015e+06 5.84015e+06 
0.028 0.765296 -2.5347 -0.704231 -1.96576 -2.9653 95.1999 1.49204e+16 8.4414e-07 7.29387e-06 9.29842e-23 1.74361e-08 -4114.24 0 0 1.76395e-18 0 0 0.000129748 0 0 0 0 0 0 5.97627e+06 5.97627e+06 5.97627e+06 5.97627e+06 
0.0285 0.7651 -2.5349 -0.703273 -1.96538 -2.9651 99.5378 1.46929e+16 8.44161e-07 7.247e-06 9.35713e-23 1.70599e-08 -3731.48 0 0 1.80941e-18 0 0 0.000129748 0 0 0 0 0 0 6.11786e+06 6.11786e+06 6.11786e+06 6.11786e+06 
0.029 0.764923 -2.53508 -0.702297 -1.965 -2.96492 104.071 1.44728e+16 8.44183e-07 7.2014e-06 9.41847e-23 1.66986e-08 -3354.52 0 0 1.85595e-18 0 0 0.000129748 0 0 0 0 0 0 6.26515e+06 6.26515e+06 6.26515e+06 6.26515e+06 
0.0295 0.764765 -2.53524 -0.701303 -1.96461 -2.96476 108.809 1.42598e+16 8.44206e-07 7.15703e-06 9.4826e-23 1.63514e-08 -2983.15 0 0 1.90362e-18 0 0 0.000129748 0 0 0 0 0 0 6.41843e+06 6.41843e+06 6.41843e+06 6.41843e+06 
0.03 0.764625 -2.53538 -0.70029 -1.96421 -2.96462 113.763 1.40536e+16 8.44229e-07 7.11384e-06 9.54965e-23 1.60177e-08 -2617.19 0 0 1.95246e-18 0 0 0.000129748 0 0 0 0 0 0 6.57796e+06 6.57796e+06 6.57796e+06 6.57796e+06 
0.0305 0.764503 -2.5355 -0.699258 -1.9638 -2.9645 118.945 1.38539e+16 8.44254e-07 7.07177e-06 9.61978e-23 1.56968e-08 -2256.49 0 0 2.00253e-18 0 0 0.000129748 0 0 0 0 0 0 6.74403e+06 6.74403e+06 6.74403e+06 6.74403e+06 
0.031 0.764399 -2.5356 -0.698208 -1.96338 -2.9644 124.366 1.36605e+16 8.4428e-07 7.03079e-06 9.69316e-23 1.53879e-08 -1900.86 0 0 2.05386e-18 0 0 0.000129748 0 0 0 0 0 0 6.91694e+06 6.91694e+06 6.91694e+06 6.91694e+06 
0.0315 0.764313 -2.53569 -0.69714 -1.96295 -2.96431 130.038 1.34729e+16 8.44306e-07 6.99086e-06 9.76994e-23 1.50905e-08 -1550.16 0 0 2.10653e-18 0 0 0.000129748 0 0 0 0 0 0 7.09701e+06 7.09701e+06 7.09701e+06 7.09701e+06 
0.032 0.764244 -2.53576 -0.696053 -1.96252 -2.96424 135.976 1.32911e+16 8.44334e-07 6.95194e-06 9.85032e-23 1.4804e-08 -1204.23 0 0 2.16057e-18 0 0 0.000129748 0 0 0 0 0 0 7.28457e+06 7.28457e+06 7.28457e+06 7.28457e+06 
0.0325 0.764192 -2.53581 -0.694947 -1.96208 -2.96419 142.192 1.31148e+16 8.44362e-07 6.91398e-06 9.93448e-23 1.45278e-08 -862.932 0 0 2.21605e-18 0 0 0.000129748 0 0 0 0 0 0 7.47996e+06 7.47996e+06 7.47996e+06 7.47996e+06 
0.033 0.764158 -2.53584 -0.693822 -1.96163 -2.96416 148.702 1.29436e+16 8.44391e-07 6.87697e-06 1.00226e-22 1.42615e-08 -526.124 0 0 2.27302e-18 0 0 0.000129748 0 0 0 0 0 0 7.68354e+06 7.68354e+06 7.68354e+06 7.68354e+06 
0.0335 0.76414 -2.53586 -0.692679 -1.96117 -2.96414 155.522 1.27775e+16 8.44421e-07 6.84085e-06 1.0115e-22 1.40045e-08 -193.676 0 0 2.33156e-18 0 0 0.000129748 0 0 0 0 0 0 7.89569e+06 7.89569e+06 7.89569e+06 7.89569e+06 
0.034 0.764138 -2.53586 -0.691518 -1.9607 -2.96414 162.666 1.26162e+16 8.44451e-07 6.8056e-06 1.02117e-22 1.37564e-08 134.54 0 0 2.39172e-18 0 0 0.000129748 0 0 0 0 0 0 8.11679e+06 8.11679e+06 8.11679e+06 8.11679e+06 
0.0345 0.764153 -2.53585 -0.690337 -1.96022 -2.96415 170.154 1.24595e+16 8.44483e-07 6.77119e-06 1.03131e-22 1.35169e-08 458.646 0 0 2.45357e-18 0 0 0.000129748 0 0 0 0 0 0 8.34726e+06 8.34726e+06 8.34726e+06 8.34726e+06 
0.035 0.764184 -2.53582 -0.689139 -1.95974 -2.96418 178.002 1.23072e+16 8.44515e-07 6.73759e-06 1.04194e-22 1.32854e-08 778.757 0 0 2.51719e-18 0 0 0.000129748 0 0 0 0 0 0 8.5875e+06 8.5875e+06 8.5875e+06 8.5875e+06 
0.0355 0.764231 -2.53577 -0.687922 -1.95925 -2.96423 186.229 1.21592e+16 8.44548e-07 6.70476e-06 1.05308e-22 1.30616e-08 1094.99 0 0 2.58264e-18 0 0 0.000129748 0 0 0 0 0 0 8.83796e+06 8.83796e+06 8.83796e+06 8.83796e+06 
0.036 0.764294 -2.53571 -0.686687 -1.95875 -2.96429 194.855 1.20152e+16 8.44582e-07 6.6727e-06 1.06476e-22 1.28453e-08 1407.44 0 0 2.65001e-18 0 0 0.000129748 0 0 0 0 0 0 9.09908e+06 9.09908e+06 9.09908e+06 9.09908e+06 
0.0365 0.764372 -2.53563 -0.685434 -1.95824 -2.96437 203.901 1.18752e+16 8.44617e-07 6.64136e-06 1.07701e-22 1.26359e-08 1716.23 0 0 2.71937e-18 0 0 0.000129748 0 0 0 0 0 0 9.37134e+06 9.37134e+06 9.37134e+06 9.37134e+06 
0.037 0.764465 -2.53553 -0.684162 -1.95772 -2.96447 213.389 1.17389e+16 8.44653e-07 6.61072e-06 1.08986e-22 1.24333e-08 2021.44 0 0 2.79081e-18 0 0 0.000129748 0 0 0 0 0 0 9.65522e+06 9.65522e+06 9.65522e+06 9.65522e+06 
0.0375 0.764574 -2.53543 -0.682873 -1.95719 -2.96457 223.34 1.16063e+16 8.44689e-07 6.58076e-06 1.10334e-22 1.22371e-08 2323.18 0 0 2.86441e-18 0 0 0.000129748 0 0 0 0 0 0 9.95121e+06 9.95121e+06 9.95121e+06 9.95121e+06 
0.038 0.764698 -2.5353 -0.681567 -1.95666 -2.9647 233.779 1.14771e+16 8.44726e-07 6.55146e-06 1.11748e-22 1.20471e-08 2621.53 0 0 2.94026e-18 0 0 0.000129748 0 0 0 0 0 0 1.02598e+07 1.02598e+07 1.02598e+07 1.02598e+07 
0.0385 0.764836 -2.53516 -0.680243 -1.95612 -2.96484 244.73 1.13513e+16 8.44764e-07 6.5228e-06 1.13232e-22 1.18629e-08 2916.59 0 0 3.01846e-18 0 0 0.000129748 0 0 0 0 0 0 1.05816e+07 1.05816e+07 1.05816e+07 1.05816e+07 
0.039 0.764989 -2.53501 -0.678902 -1.95557 -2.96499 256.218 1.12288e+16 8.44802e-07 6.49475e-06 1.14789e-22 1.16844e-08 3208.44 0 0 3.09911e-18 0 0 0.000129748 0 0 0 0 0 0 1.09171e+07 1.09171e+07 1.09171e+07 1.09171e+07 
0.0395 0.765157 -2.53484 -0.677543 -1.95501 -2.96516 268.271 1.11093e+16 8.44841e-07 6.4673e-06 1.16422e-22 1.15112e-08 3497.16 0 0 3.18229e-18 0 0 0.000129748 0 0 0 0 0 0 1.12668e+07 1.12668e+07 1.12668e+07 1.12668e+07 
0.04 0.765339 -2.53466 -0.676169 -1.95444 -2.96534 280.914 1.09929e+16 8.44881e-07 6.44043e-06 1.18135e-22 1.13432e-08 3782.84 0 0 3.26813e-18 0 0 0.000129748 0 0 0 0 0 0 1.16313e+07 1.16313e+07 1.16313e+07 1.16313e+07 
0.0405 0.765535 -2.53446 -0.674778 -1.95386 -2.96554 294.178 1.08794e+16 8.44922e-07 6.41411e-06 1.19932e-22 1.11802e-08 4065.54 0 0 3.35672e-18 0 0 0.000129748 0 0 0 0 0 0 1.20112e+07 1.20112e+07 1.20112e+07 1.20112e+07 
0.041 0.765746 -2.53425 -0.67337 -1.95328 -2.96575 308.092 1.07686e+16 8.44963e-07 6.38834e-06 1.21818e-22 1.10219e-08 4345.34 0 0 3.44818e-18 0 0 0.000129748 0 0 0 0 0 0 1.24071e+07 1.24071e+07 1.24071e+07 1.24071e+07 
