# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.42338 -6.72338 -4.81414 -6.19119 1.22338 1991.75 3.89092e+16 9.18992e-07 1.23164e-05 3.73371e-22 7.67796e-08 174002 0 0 7.66986e-17 0 0 0.0136203 0 0 0 0 0 0 5.30293e+08 5.30293e+08 5.30293e+08 5.30293e+08 
0.043 -3.41465 -6.71465 -4.80386 -6.1823 1.21465 2115.24 3.87432e+16 9.1993e-07 1.23014e-05 3.91872e-22 7.6359e-08 175006 0 0 8.08166e-17 0 0 0.0136203 0 0 0 0 0 0 5.60174e+08 5.60174e+08 5.60174e+08 5.60174e+08 
0.0435 -3.40588 -6.70588 -4.79354 -6.17336 1.20588 2245.53 3.85792e+16 9.20871e-07 1.22866e-05 4.11414e-22 7.59446e-08 176005 0 0 8.51768e-17 0 0 0.0136203 0 0 0 0 0 0 5.91544e+08 5.91544e+08 5.91544e+08 5.91544e+08 
0.044 -3.39705 -6.69705 -4.78317 -6.16437 1.19705 2382.93 3.84171e+16 9.21813e-07 1.22721e-05 4.32046e-22 7.55363e-08 177000 0 0 8.97911e-17 0 0 0.0136203 0 0 0 0 0 0 6.24461e+08 6.24461e+08 6.24461e+08 6.24461e+08 
0.0445 -3.38818 -6.68818 -4.77277 -6.15533 1.18818 2527.75 3.82569e+16 9.22758e-07 1.22579e-05 4.53816e-22 7.51338e-08 177991 0 0 9.46722e-17 0 0 0.0136203 0 0 0 0 0 0 6.58981e+08 6.58981e+08 6.58981e+08 6.58981e+08 
0.045 -3.37926 -6.67926 -4.76232 -6.14624 1.17926 2680.29 3.80985e+16 9.23706e-07 1.22439e-05 4.76775e-22 7.47372e-08 178978 0 0 9.98331e-17 0 0 0.0136203 0 0 0 0 0 0 6.95166e+08 6.95166e+08 6.95166e+08 6.95166e+08 
0.0455 -3.37028 -6.67028 -4.75184 -6.1371 1.17028 2840.89 3.79419e+16 9.24656e-07 1.22301e-05 5.00975e-22 7.43462e-08 179961 0 0 1.05287e-16 0 0 0.0136203 0 0 0 0 0 0 7.33075e+08 7.33075e+08 7.33075e+08 7.33075e+08 
0.046 -3.36126 -6.66126 -4.74132 -6.12792 1.16126 3009.87 3.77871e+16 9.25608e-07 1.22165e-05 5.26469e-22 7.39607e-08 180940 0 0 1.11048e-16 0 0 0.0136203 0 0 0 0 0 0 7.72771e+08 7.72771e+08 7.72771e+08 7.72771e+08 
0.0465 -3.35219 -6.65219 -4.73076 -6.11869 1.15219 3187.6 3.7634e+16 9.26562e-07 1.22032e-05 5.53313e-22 7.35806e-08 181915 0 0 1.17131e-16 0 0 0.0136203 0 0 0 0 0 0 8.14317e+08 8.14317e+08 8.14317e+08 8.14317e+08 
0.047 -3.34307 -6.64307 -4.72017 -6.10941 1.14307 3374.42 3.74825e+16 9.27519e-07 1.21901e-05 5.81564e-22 7.32058e-08 182885 0 0 1.23551e-16 0 0 0.0136203 0 0 0 0 0 0 8.5778e+08 8.5778e+08 8.5778e+08 8.5778e+08 
0.0475 -3.3339 -6.6339 -4.70953 -6.10008 1.1339 3570.7 3.73328e+16 9.28478e-07 1.21772e-05 6.11281e-22 7.28362e-08 183852 0 0 1.30323e-16 0 0 0.0136203 0 0 0 0 0 0 9.03224e+08 9.03224e+08 9.03224e+08 9.03224e+08 
0.048 -3.32468 -6.62468 -4.69886 -6.09071 1.12468 3776.81 3.71846e+16 9.29439e-07 1.21645e-05 6.42523e-22 7.24716e-08 184816 0 0 1.37463e-16 0 0 0.0136203 0 0 0 0 0 0 9.5072e+08 9.5072e+08 9.5072e+08 9.5072e+08 
0.0485 -3.31542 -6.61542 -4.68815 -6.08129 1.11542 3993.15 3.70381e+16 9.30402e-07 1.2152e-05 6.75355e-22 7.2112e-08 185775 0 0 1.44988e-16 0 0 0.0136203 0 0 0 0 0 0 1.00034e+09 1.00034e+09 1.00034e+09 1.00034e+09 
0.049 -3.3061 -6.6061 -4.67741 -6.07182 1.1061 4220.11 3.68931e+16 9.31367e-07 1.21398e-05 7.09839e-22 7.17572e-08 186730 0 0 1.52915e-16 0 0 0.0136203 0 0 0 0 0 0 1.05214e+09 1.05214e+09 1.05214e+09 1.05214e+09 
0.0495 -3.29674 -6.59674 -4.66662 -6.06231 1.09674 4458.09 3.67497e+16 9.32335e-07 1.21277e-05 7.46042e-22 7.14072e-08 187682 0 0 1.61261e-16 0 0 0.0136203 0 0 0 0 0 0 1.10622e+09 1.10622e+09 1.10622e+09 1.10622e+09 
0.05 -3.28734 -6.58734 -4.6558 -6.05275 1.08734 4707.52 3.66077e+16 9.33304e-07 1.21158e-05 7.84033e-22 7.10618e-08 188630 0 0 1.70046e-16 0 0 0.0136203 0 0 0 0 0 0 1.16263e+09 1.16263e+09 1.16263e+09 1.16263e+09 
0.0505 -3.27788 -6.57788 -4.64495 -6.04314 1.07788 4968.83 3.64673e+16 9.34276e-07 1.21042e-05 8.2388e-22 7.07209e-08 189575 0 0 1.79288e-16 0 0 0.0136203 0 0 0 0 0 0 1.22145e+09 1.22145e+09 1.22145e+09 1.22145e+09 
0.051 -3.26838 -6.56838 -4.63406 -6.03349 1.06838 5242.45 3.63282e+16 9.3525e-07 1.20927e-05 8.65657e-22 7.03845e-08 190516 0 0 1.89006e-16 0 0 0.0136203 0 0 0 0 0 0 1.28277e+09 1.28277e+09 1.28277e+09 1.28277e+09 
0.0515 -3.25883 -6.55883 -4.62313 -6.02379 1.05883 5528.85 3.61907e+16 9.36225e-07 1.20814e-05 9.09436e-22 7.00525e-08 191453 0 0 1.99221e-16 0 0 0.0136203 0 0 0 0 0 0 1.34666e+09 1.34666e+09 1.34666e+09 1.34666e+09 
0.052 -3.24923 -6.54923 -4.61216 -6.01404 1.04923 5828.48 3.60545e+16 9.37203e-07 1.20703e-05 9.55293e-22 6.97247e-08 192387 0 0 2.09954e-16 0 0 0.0136203 0 0 0 0 0 0 1.41319e+09 1.41319e+09 1.41319e+09 1.41319e+09 
0.0525 -3.23959 -6.53959 -4.60116 -6.00425 1.03959 6141.82 3.59197e+16 9.38183e-07 1.20594e-05 1.00331e-21 6.94012e-08 193317 0 0 2.21226e-16 0 0 0.0136203 0 0 0 0 0 0 1.48246e+09 1.48246e+09 1.48246e+09 1.48246e+09 
0.053 -3.2299 -6.5299 -4.59013 -5.99442 1.0299 6469.36 3.57862e+16 9.39165e-07 1.20486e-05 1.05356e-21 6.90817e-08 194244 0 0 2.33058e-16 0 0 0.0136203 0 0 0 0 0 0 1.55455e+09 1.55455e+09 1.55455e+09 1.55455e+09 
0.0535 -3.22017 -6.52017 -4.57905 -5.98454 1.02017 6811.58 3.56541e+16 9.40148e-07 1.2038e-05 1.10613e-21 6.87662e-08 195167 0 0 2.45475e-16 0 0 0.0136203 0 0 0 0 0 0 1.62954e+09 1.62954e+09 1.62954e+09 1.62954e+09 
0.054 -3.21039 -6.51039 -4.56795 -5.97461 1.01039 7169.02 3.55233e+16 9.41134e-07 1.20276e-05 1.1611e-21 6.84547e-08 196087 0 0 2.585e-16 0 0 0.0136203 0 0 0 0 0 0 1.70752e+09 1.70752e+09 1.70752e+09 1.70752e+09 
0.0545 -3.20056 -6.50056 -4.5568 -5.96464 1.00056 7542.17 3.53937e+16 9.42122e-07 1.20174e-05 1.21856e-21 6.81471e-08 197004 0 0 2.72155e-16 0 0 0.0136203 0 0 0 0 0 0 1.78857e+09 1.78857e+09 1.78857e+09 1.78857e+09 
0.055 -3.19069 -6.49069 -4.54563 -5.95463 0.990685 7931.59 3.52655e+16 9.43111e-07 1.20073e-05 1.2786e-21 6.78432e-08 197917 0 0 2.86468e-16 0 0 0.0136203 0 0 0 0 0 0 1.87279e+09 1.87279e+09 1.87279e+09 1.87279e+09 
0.0555 -3.18077 -6.48077 -4.53441 -5.94456 0.980766 8337.81 3.51384e+16 9.44103e-07 1.19974e-05 1.3413e-21 6.75431e-08 198827 0 0 3.01462e-16 0 0 0.0136203 0 0 0 0 0 0 1.96026e+09 1.96026e+09 1.96026e+09 1.96026e+09 
0.056 -3.1708 -6.4708 -4.52316 -5.93446 0.970802 8761.39 3.50126e+16 9.45096e-07 1.19877e-05 1.40677e-21 6.72466e-08 199734 0 0 3.17165e-16 0 0 0.0136203 0 0 0 0 0 0 2.05108e+09 2.05108e+09 2.05108e+09 2.05108e+09 
0.0565 -3.16079 -6.46079 -4.51188 -5.92431 0.960793 9202.91 3.4888e+16 9.46091e-07 1.19781e-05 1.47509e-21 6.69537e-08 200637 0 0 3.33604e-16 0 0 0.0136203 0 0 0 0 0 0 2.14535e+09 2.14535e+09 2.14535e+09 2.14535e+09 
0.057 -3.15074 -6.45074 -4.50056 -5.91412 0.950739 9662.94 3.47645e+16 9.47089e-07 1.19687e-05 1.54637e-21 6.66643e-08 201538 0 0 3.50806e-16 0 0 0.0136203 0 0 0 0 0 0 2.24316e+09 2.24316e+09 2.24316e+09 2.24316e+09 
0.0575 -3.14064 -6.44064 -4.4892 -5.90388 0.940639 10142.1 3.46422e+16 9.48087e-07 1.19594e-05 1.62069e-21 6.63783e-08 202435 0 0 3.688e-16 0 0 0.0136203 0 0 0 0 0 0 2.3446e+09 2.3446e+09 2.3446e+09 2.3446e+09 
0.058 -3.1305 -6.4305 -4.47781 -5.8936 0.930495 10640.9 3.45211e+16 9.49088e-07 1.19503e-05 1.69818e-21 6.60957e-08 203329 0 0 3.87615e-16 0 0 0.0136203 0 0 0 0 0 0 2.44978e+09 2.44978e+09 2.44978e+09 2.44978e+09 
0.0585 -3.12031 -6.42031 -4.46639 -5.88327 0.920306 11160.1 3.44011e+16 9.50091e-07 1.19413e-05 1.77892e-21 6.58164e-08 204220 0 0 4.07282e-16 0 0 0.0136203 0 0 0 0 0 0 2.55879e+09 2.55879e+09 2.55879e+09 2.55879e+09 
0.059 -3.11007 -6.41007 -4.45493 -5.8729 0.910073 11700.3 3.42821e+16 9.51095e-07 1.19325e-05 1.86302e-21 6.55404e-08 205107 0 0 4.27832e-16 0 0 0.0136203 0 0 0 0 0 0 2.67174e+09 2.67174e+09 2.67174e+09 2.67174e+09 
0.0595 -3.0998 -6.3998 -4.44344 -5.86249 0.899796 12262 3.41643e+16 9.52101e-07 1.19238e-05 1.9506e-21 6.52676e-08 205992 0 0 4.49297e-16 0 0 0.0136203 0 0 0 0 0 0 2.78873e+09 2.78873e+09 2.78873e+09 2.78873e+09 
0.06 -3.08947 -6.38947 -4.43191 -5.85204 0.889474 12846.1 3.40475e+16 9.53109e-07 1.19153e-05 2.04177e-21 6.49979e-08 206874 0 0 4.71708e-16 0 0 0.0136203 0 0 0 0 0 0 2.90986e+09 2.90986e+09 2.90986e+09 2.90986e+09 
0.0605 -3.07911 -6.37911 -4.42034 -5.84154 0.879108 13453 3.39318e+16 9.54119e-07 1.19068e-05 2.13663e-21 6.47312e-08 207752 0 0 4.951e-16 0 0 0.0136203 0 0 0 0 0 0 3.03525e+09 3.03525e+09 3.03525e+09 3.03525e+09 
0.061 -3.0687 -6.3687 -4.40875 -5.83099 0.868699 14083.6 3.38171e+16 9.5513e-07 1.18986e-05 2.23531e-21 6.44676e-08 208628 0 0 5.19507e-16 0 0 0.0136203 0 0 0 0 0 0 3.16499e+09 3.16499e+09 3.16499e+09 3.16499e+09 
0.0615 -3.05825 -6.35825 -4.39711 -5.82041 0.858245 14738.5 3.37034e+16 9.56143e-07 1.18904e-05 2.33792e-21 6.4207e-08 209501 0 0 5.44964e-16 0 0 0.0136203 0 0 0 0 0 0 3.2992e+09 3.2992e+09 3.2992e+09 3.2992e+09 
0.062 -3.04775 -6.34775 -4.38545 -5.80978 0.847749 15418.4 3.35907e+16 9.57158e-07 1.18824e-05 2.44458e-21 6.39493e-08 210370 0 0 5.71508e-16 0 0 0.0136203 0 0 0 0 0 0 3.438e+09 3.438e+09 3.438e+09 3.438e+09 
0.0625 -3.03721 -6.33721 -4.37375 -5.79911 0.837208 16124.1 3.34791e+16 9.58174e-07 1.18746e-05 2.55542e-21 6.36945e-08 211237 0 0 5.99175e-16 0 0 0.0136203 0 0 0 0 0 0 3.58148e+09 3.58148e+09 3.58148e+09 3.58148e+09 
0.063 -3.02662 -6.32662 -4.36201 -5.7884 0.826625 16856.3 3.33683e+16 9.59193e-07 1.18668e-05 2.67057e-21 6.34424e-08 212101 0 0 6.28003e-16 0 0 0.0136203 0 0 0 0 0 0 3.72976e+09 3.72976e+09 3.72976e+09 3.72976e+09 
0.0635 -3.016 -6.316 -4.35024 -5.77764 0.815998 17615.6 3.32586e+16 9.60212e-07 1.18592e-05 2.79015e-21 6.31932e-08 212962 0 0 6.58032e-16 0 0 0.0136203 0 0 0 0 0 0 3.88297e+09 3.88297e+09 3.88297e+09 3.88297e+09 
0.064 -3.00533 -6.30533 -4.33844 -5.76684 0.805329 18403 3.31498e+16 9.61234e-07 1.18517e-05 2.91429e-21 6.29466e-08 213821 0 0 6.893e-16 0 0 0.0136203 0 0 0 0 0 0 4.04121e+09 4.04121e+09 4.04121e+09 4.04121e+09 
0.0645 -2.99462 -6.29462 -4.3266 -5.756 0.794616 19219.1 3.30419e+16 9.62257e-07 1.18444e-05 3.04312e-21 6.27028e-08 214676 0 0 7.21848e-16 0 0 0.0136203 0 0 0 0 0 0 4.2046e+09 4.2046e+09 4.2046e+09 4.2046e+09 
0.065 -2.98386 -6.28386 -4.31473 -5.74512 0.783861 20064.7 3.29349e+16 9.63282e-07 1.18371e-05 3.17679e-21 6.24615e-08 215529 0 0 7.55719e-16 0 0 0.0136203 0 0 0 0 0 0 4.37327e+09 4.37327e+09 4.37327e+09 4.37327e+09 
0.0655 -2.97306 -6.27306 -4.30282 -5.7342 0.773063 20940.7 3.28288e+16 9.64308e-07 1.183e-05 3.31543e-21 6.22229e-08 216379 0 0 7.90954e-16 0 0 0.0136203 0 0 0 0 0 0 4.54733e+09 4.54733e+09 4.54733e+09 4.54733e+09 
0.066 -2.96222 -6.26222 -4.29088 -5.72323 0.762223 21847.8 3.27236e+16 9.65337e-07 1.1823e-05 3.45918e-21 6.19868e-08 217226 0 0 8.27598e-16 0 0 0.0136203 0 0 0 0 0 0 4.7269e+09 4.7269e+09 4.7269e+09 4.7269e+09 
0.0665 -2.95134 -6.25134 -4.2789 -5.71223 0.751341 22786.9 3.26193e+16 9.66366e-07 1.18161e-05 3.60818e-21 6.17531e-08 218071 0 0 8.65694e-16 0 0 0.0136203 0 0 0 0 0 0 4.91212e+09 4.91212e+09 4.91212e+09 4.91212e+09 
0.067 -2.94042 -6.24042 -4.2669 -5.70118 0.740416 23758.9 3.25158e+16 9.67397e-07 1.18093e-05 3.76259e-21 6.1522e-08 218913 0 0 9.05288e-16 0 0 0.0136203 0 0 0 0 0 0 5.10309e+09 5.10309e+09 5.10309e+09 5.10309e+09 
0.0675 -2.92945 -6.22945 -4.25485 -5.69009 0.729449 24764.4 3.24132e+16 9.6843e-07 1.18027e-05 3.92255e-21 6.12932e-08 219752 0 0 9.46427e-16 0 0 0.0136203 0 0 0 0 0 0 5.29996e+09 5.29996e+09 5.29996e+09 5.29996e+09 
0.068 -2.91844 -6.21844 -4.24278 -5.67896 0.718441 25804.5 3.23114e+16 9.69465e-07 1.17961e-05 4.08821e-21 6.10668e-08 220589 0 0 9.89158e-16 0 0 0.0136203 0 0 0 0 0 0 5.50284e+09 5.50284e+09 5.50284e+09 5.50284e+09 
0.0685 -2.90739 -6.20739 -4.23067 -5.66778 0.707391 26880.1 3.22105e+16 9.70501e-07 1.17897e-05 4.25973e-21 6.08428e-08 221422 0 0 1.03353e-15 0 0 0.0136203 0 0 0 0 0 0 5.71186e+09 5.71186e+09 5.71186e+09 5.71186e+09 
0.069 -2.8963 -6.1963 -4.21852 -5.65657 0.696299 27991.9 3.21103e+16 9.71538e-07 1.17833e-05 4.43726e-21 6.06211e-08 222254 0 0 1.07959e-15 0 0 0.0136203 0 0 0 0 0 0 5.92716e+09 5.92716e+09 5.92716e+09 5.92716e+09 
0.0695 -2.88517 -6.18517 -4.20635 -5.64532 0.685165 29140.9 3.2011e+16 9.72577e-07 1.17771e-05 4.62096e-21 6.04016e-08 223083 0 0 1.1274e-15 0 0 0.0136203 0 0 0 0 0 0 6.14887e+09 6.14887e+09 6.14887e+09 6.14887e+09 
0.07 -2.87399 -6.17399 -4.19413 -5.63402 0.67399 30328 3.19124e+16 9.73618e-07 1.1771e-05 4.811e-21 6.01843e-08 223909 0 0 1.17699e-15 0 0 0.0136203 0 0 0 0 0 0 6.37711e+09 6.37711e+09 6.37711e+09 6.37711e+09 
0.0705 -2.86277 -6.16277 -4.18189 -5.62268 0.662774 31554.2 3.18147e+16 9.7466e-07 1.1765e-05 5.00754e-21 5.99693e-08 224733 0 0 1.22843e-15 0 0 0.0136203 0 0 0 0 0 0 6.61203e+09 6.61203e+09 6.61203e+09 6.61203e+09 
0.071 -2.85152 -6.15152 -4.16961 -5.61131 0.651517 32820.3 3.17177e+16 9.75704e-07 1.17591e-05 5.21075e-21 5.97563e-08 225554 0 0 1.28177e-15 0 0 0.0136203 0 0 0 0 0 0 6.85376e+09 6.85376e+09 6.85376e+09 6.85376e+09 
0.0715 -2.84022 -6.14022 -4.1573 -5.59989 0.640219 34127.4 3.16214e+16 9.76749e-07 1.17532e-05 5.42079e-21 5.95456e-08 226372 0 0 1.33707e-15 0 0 0.0136203 0 0 0 0 0 0 7.10242e+09 7.10242e+09 7.10242e+09 7.10242e+09 
0.072 -2.82888 -6.12888 -4.14495 -5.58843 0.62888 35476.4 3.15259e+16 9.77796e-07 1.17475e-05 5.63785e-21 5.93368e-08 227189 0 0 1.39437e-15 0 0 0.0136203 0 0 0 0 0 0 7.35817e+09 7.35817e+09 7.35817e+09 7.35817e+09 
0.0725 -2.8175 -6.1175 -4.13258 -5.57694 0.6175 36868.3 3.14312e+16 9.78844e-07 1.17419e-05 5.8621e-21 5.91302e-08 228002 0 0 1.45375e-15 0 0 0.0136203 0 0 0 0 0 0 7.62114e+09 7.62114e+09 7.62114e+09 7.62114e+09 
0.073 -2.80608 -6.10608 -4.12016 -5.5654 0.60608 38304.1 3.13371e+16 9.79893e-07 1.17364e-05 6.09371e-21 5.89256e-08 228814 0 0 1.51524e-15 0 0 0.0136203 0 0 0 0 0 0 7.89147e+09 7.89147e+09 7.89147e+09 7.89147e+09 
0.0735 -2.79462 -6.09462 -4.10772 -5.55382 0.594619 39784.8 3.12438e+16 9.80944e-07 1.1731e-05 6.33287e-21 5.87229e-08 229622 0 0 1.57893e-15 0 0 0.0136203 0 0 0 0 0 0 8.1693e+09 8.1693e+09 8.1693e+09 8.1693e+09 
0.074 -2.78312 -6.08312 -4.09524 -5.54221 0.583117 41311.4 3.11512e+16 9.81997e-07 1.17256e-05 6.57976e-21 5.85223e-08 230429 0 0 1.64486e-15 0 0 0.0136203 0 0 0 0 0 0 8.45478e+09 8.45478e+09 8.45478e+09 8.45478e+09 
0.0745 -2.77158 -6.07158 -4.08273 -5.53055 0.571576 42884.9 3.10593e+16 9.83051e-07 1.17204e-05 6.83457e-21 5.83235e-08 231233 0 0 1.71309e-15 0 0 0.0136203 0 0 0 0 0 0 8.74804e+09 8.74804e+09 8.74804e+09 8.74804e+09 
0.075 -2.75999 -6.05999 -4.07018 -5.51885 0.559994 44506.4 3.0968e+16 9.84106e-07 1.17152e-05 7.09749e-21 5.81267e-08 232035 0 0 1.78369e-15 0 0 0.0136203 0 0 0 0 0 0 9.04923e+09 9.04923e+09 9.04923e+09 9.04923e+09 
0.0755 -2.74837 -6.04837 -4.0576 -5.50712 0.548372 46177 3.08775e+16 9.85163e-07 1.17102e-05 7.36871e-21 5.79317e-08 232834 0 0 1.85673e-15 0 0 0.0136203 0 0 0 0 0 0 9.35849e+09 9.35849e+09 9.35849e+09 9.35849e+09 
0.076 -2.73671 -6.03671 -4.04499 -5.49534 0.536711 47897.7 3.07876e+16 9.86221e-07 1.17052e-05 7.64842e-21 5.77386e-08 233631 0 0 1.93227e-15 0 0 0.0136203 0 0 0 0 0 0 9.67598e+09 9.67598e+09 9.67598e+09 9.67598e+09 
0.0765 -2.72501 -6.02501 -4.03235 -5.48353 0.525009 49669.6 3.06984e+16 9.87281e-07 1.17004e-05 7.93683e-21 5.75473e-08 234426 0 0 2.01037e-15 0 0 0.0136203 0 0 0 0 0 0 1.00018e+10 1.00018e+10 1.00018e+10 1.00018e+10 
0.077 -2.71327 -6.01327 -4.01967 -5.47167 0.513268 51493.7 3.06098e+16 9.88342e-07 1.16956e-05 8.23414e-21 5.73578e-08 235218 0 0 2.0911e-15 0 0 0.0136203 0 0 0 0 0 0 1.03362e+10 1.03362e+10 1.03362e+10 1.03362e+10 
0.0775 -2.70149 -6.00149 -4.00696 -5.45978 0.501487 53371.3 3.05219e+16 9.89405e-07 1.16909e-05 8.54054e-21 5.717e-08 236008 0 0 2.17454e-15 0 0 0.0136203 0 0 0 0 0 0 1.06793e+10 1.06793e+10 1.06793e+10 1.06793e+10 
0.078 -2.68967 -5.98967 -3.99422 -5.44785 0.489667 55303.5 3.04346e+16 9.90469e-07 1.16862e-05 8.85625e-21 5.6984e-08 236796 0 0 2.26074e-15 0 0 0.0136203 0 0 0 0 0 0 1.10311e+10 1.10311e+10 1.10311e+10 1.10311e+10 
0.0785 -2.67781 -5.97781 -3.98144 -5.43588 0.477808 57291.3 3.0348e+16 9.91534e-07 1.16817e-05 9.18147e-21 5.67997e-08 237582 0 0 2.34979e-15 0 0 0.0136203 0 0 0 0 0 0 1.1392e+10 1.1392e+10 1.1392e+10 1.1392e+10 
0.079 -2.66591 -5.96591 -3.96863 -5.42387 0.465909 59335.9 3.02619e+16 9.92601e-07 1.16773e-05 9.51642e-21 5.66171e-08 238365 0 0 2.44175e-15 0 0 0.0136203 0 0 0 0 0 0 1.17619e+10 1.17619e+10 1.17619e+10 1.17619e+10 
0.0795 -2.65397 -5.95397 -3.95579 -5.41182 0.453971 61438.4 3.01765e+16 9.93669e-07 1.16729e-05 9.8613e-21 5.64361e-08 239146 0 0 2.5367e-15 0 0 0.0136203 0 0 0 0 0 0 1.21412e+10 1.21412e+10 1.21412e+10 1.21412e+10 
0.08 -2.64199 -5.94199 -3.94291 -5.39974 0.441995 63600.1 3.00917e+16 9.94738e-07 1.16686e-05 1.02164e-20 5.62568e-08 239925 0 0 2.63471e-15 0 0 0.0136203 0 0 0 0 0 0 1.25299e+10 1.25299e+10 1.25299e+10 1.25299e+10 
0.0805 -2.62998 -5.92998 -3.93001 -5.38761 0.429979 65822.2 3.00075e+16 9.95809e-07 1.16644e-05 1.05818e-20 5.60791e-08 240702 0 0 2.73586e-15 0 0 0.0136203 0 0 0 0 0 0 1.29281e+10 1.29281e+10 1.29281e+10 1.29281e+10 
0.081 -2.61792 -5.91792 -3.91707 -5.37545 0.417924 68105.7 2.99238e+16 9.96881e-07 1.16603e-05 1.09578e-20 5.5903e-08 241477 0 0 2.84023e-15 0 0 0.0136203 0 0 0 0 0 0 1.33361e+10 1.33361e+10 1.33361e+10 1.33361e+10 
0.0815 -2.60583 -5.90583 -3.90409 -5.36325 0.405831 70451.9 2.98408e+16 9.97954e-07 1.16562e-05 1.13447e-20 5.57285e-08 242249 0 0 2.94789e-15 0 0 0.0136203 0 0 0 0 0 0 1.3754e+10 1.3754e+10 1.3754e+10 1.3754e+10 
0.082 -2.5937 -5.8937 -3.89109 -5.35101 0.393699 72862.1 2.97583e+16 9.99029e-07 1.16522e-05 1.17426e-20 5.55555e-08 243019 0 0 3.05892e-15 0 0 0.0136203 0 0 0 0 0 0 1.4182e+10 1.4182e+10 1.4182e+10 1.4182e+10 
0.0825 -2.58153 -5.88153 -3.87805 -5.33873 0.381529 75337.5 2.96764e+16 1.0001e-06 1.16483e-05 1.21518e-20 5.53841e-08 243788 0 0 3.17341e-15 0 0 0.0136203 0 0 0 0 0 0 1.46202e+10 1.46202e+10 1.46202e+10 1.46202e+10 
0.083 -2.56932 -5.86932 -3.86498 -5.32642 0.369321 77879.3 2.95951e+16 1.00118e-06 1.16445e-05 1.25725e-20 5.52141e-08 244554 0 0 3.29143e-15 0 0 0.0136203 0 0 0 0 0 0 1.50687e+10 1.50687e+10 1.50687e+10 1.50687e+10 
0.0835 -2.55707 -5.85707 -3.85188 -5.31406 0.357074 80488.7 2.95143e+16 1.00226e-06 1.16407e-05 1.3005e-20 5.50457e-08 245318 0 0 3.41307e-15 0 0 0.0136203 0 0 0 0 0 0 1.55278e+10 1.55278e+10 1.55278e+10 1.55278e+10 
0.084 -2.54479 -5.84479 -3.83874 -5.30167 0.344789 83167.1 2.9434e+16 1.00334e-06 1.16371e-05 1.34495e-20 5.48787e-08 246080 0 0 3.53842e-15 0 0 0.0136203 0 0 0 0 0 0 1.59977e+10 1.59977e+10 1.59977e+10 1.59977e+10 
0.0845 -2.53247 -5.83247 -3.82557 -5.28924 0.332466 85915.7 2.93543e+16 1.00442e-06 1.16335e-05 1.39062e-20 5.47131e-08 246840 0 0 3.66757e-15 0 0 0.0136203 0 0 0 0 0 0 1.64783e+10 1.64783e+10 1.64783e+10 1.64783e+10 
0.085 -2.5201 -5.8201 -3.81237 -5.27678 0.320105 88735.8 2.92752e+16 1.0055e-06 1.16299e-05 1.43754e-20 5.4549e-08 247597 0 0 3.80059e-15 0 0 0.0136203 0 0 0 0 0 0 1.697e+10 1.697e+10 1.697e+10 1.697e+10 
0.0855 -2.50771 -5.80771 -3.79914 -5.26428 0.307706 91628.7 2.91965e+16 1.00659e-06 1.16265e-05 1.48574e-20 5.43863e-08 248353 0 0 3.93757e-15 0 0 0.0136203 0 0 0 0 0 0 1.74729e+10 1.74729e+10 1.74729e+10 1.74729e+10 
0.086 -2.49527 -5.79527 -3.78588 -5.25173 0.29527 94595.7 2.91184e+16 1.00767e-06 1.16231e-05 1.53523e-20 5.4225e-08 249107 0 0 4.07862e-15 0 0 0.0136203 0 0 0 0 0 0 1.79871e+10 1.79871e+10 1.79871e+10 1.79871e+10 
0.0865 -2.4828 -5.7828 -3.77258 -5.23916 0.282795 97638.1 2.90408e+16 1.00876e-06 1.16198e-05 1.58605e-20 5.4065e-08 249859 0 0 4.22381e-15 0 0 0.0136203 0 0 0 0 0 0 1.85129e+10 1.85129e+10 1.85129e+10 1.85129e+10 
0.087 -2.47028 -5.77028 -3.75925 -5.22654 0.270284 100757 2.89637e+16 1.00985e-06 1.16165e-05 1.63822e-20 5.39064e-08 250608 0 0 4.37325e-15 0 0 0.0136203 0 0 0 0 0 0 1.90503e+10 1.90503e+10 1.90503e+10 1.90503e+10 
0.0875 -2.45773 -5.75773 -3.74589 -5.21389 0.257735 103955 2.88872e+16 1.01094e-06 1.16133e-05 1.69176e-20 5.37491e-08 251356 0 0 4.52702e-15 0 0 0.0136203 0 0 0 0 0 0 1.95996e+10 1.95996e+10 1.95996e+10 1.95996e+10 
0.088 -2.44515 -5.74515 -3.7325 -5.2012 0.245148 107231 2.88111e+16 1.01203e-06 1.16102e-05 1.74671e-20 5.35931e-08 252102 0 0 4.68522e-15 0 0 0.0136203 0 0 0 0 0 0 2.01609e+10 2.01609e+10 2.01609e+10 2.01609e+10 
0.0885 -2.43252 -5.73252 -3.71907 -5.18848 0.232524 110589 2.87355e+16 1.01312e-06 1.16071e-05 1.80308e-20 5.34385e-08 252846 0 0 4.84795e-15 0 0 0.0136203 0 0 0 0 0 0 2.07344e+10 2.07344e+10 2.07344e+10 2.07344e+10 
