# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.80348 -5.10348 -3.22144 -4.56141 -0.396521 697.212 3.02419e+16 8.68594e-07 1.02934e-05 1.77136e-22 4.98745e-08 99235.2 0 0 2.29238e-17 0 0 0.00514805 0 0 0 0 0 0 1.21677e+08 1.21677e+08 1.21677e+08 1.21677e+08 
0.042 -1.7985 -5.0985 -3.21496 -4.55623 -0.401503 738.865 3.00882e+16 8.69016e-07 1.02725e-05 1.82982e-22 4.95204e-08 100015 0 0 2.38035e-17 0 0 0.00514805 0 0 0 0 0 0 1.28056e+08 1.28056e+08 1.28056e+08 1.28056e+08 
0.0425 -1.79348 -5.09348 -3.20844 -4.55102 -0.406523 782.835 2.99369e+16 8.69439e-07 1.0252e-05 1.89157e-22 4.91728e-08 100791 0 0 2.47315e-17 0 0 0.00514805 0 0 0 0 0 0 1.34751e+08 1.34751e+08 1.34751e+08 1.34751e+08 
0.043 -1.78842 -5.08842 -3.20189 -4.54577 -0.411582 829.226 2.97877e+16 8.69863e-07 1.02318e-05 1.95676e-22 4.88315e-08 101563 0 0 2.57107e-17 0 0 0.00514805 0 0 0 0 0 0 1.41772e+08 1.41772e+08 1.41772e+08 1.41772e+08 
0.0435 -1.78332 -5.08332 -3.19531 -4.54048 -0.416679 878.148 2.96408e+16 8.70289e-07 1.02119e-05 2.02554e-22 4.84962e-08 102331 0 0 2.67438e-17 0 0 0.00514805 0 0 0 0 0 0 1.49134e+08 1.49134e+08 1.49134e+08 1.49134e+08 
0.044 -1.77819 -5.07819 -3.18869 -4.53515 -0.421815 929.719 2.94961e+16 8.70717e-07 1.01923e-05 2.09808e-22 4.81668e-08 103095 0 0 2.7834e-17 0 0 0.00514805 0 0 0 0 0 0 1.5685e+08 1.5685e+08 1.5685e+08 1.5685e+08 
0.0445 -1.77301 -5.07301 -3.18205 -4.52979 -0.426989 984.057 2.93534e+16 8.71146e-07 1.0173e-05 2.17456e-22 4.78432e-08 103856 0 0 2.89842e-17 0 0 0.00514805 0 0 0 0 0 0 1.64933e+08 1.64933e+08 1.64933e+08 1.64933e+08 
0.045 -1.7678 -5.0678 -3.17537 -4.52439 -0.4322 1041.29 2.92128e+16 8.71576e-07 1.01541e-05 2.25516e-22 4.75252e-08 104613 0 0 3.01976e-17 0 0 0.00514805 0 0 0 0 0 0 1.73397e+08 1.73397e+08 1.73397e+08 1.73397e+08 
0.0455 -1.76255 -5.06255 -3.16866 -4.51896 -0.43745 1101.55 2.90743e+16 8.72008e-07 1.01354e-05 2.34007e-22 4.72126e-08 105366 0 0 3.14774e-17 0 0 0.00514805 0 0 0 0 0 0 1.82259e+08 1.82259e+08 1.82259e+08 1.82259e+08 
0.046 -1.75726 -5.05726 -3.16192 -4.51349 -0.442737 1164.96 2.89376e+16 8.72441e-07 1.01169e-05 2.42948e-22 4.69053e-08 106116 0 0 3.28271e-17 0 0 0.00514805 0 0 0 0 0 0 1.91532e+08 1.91532e+08 1.91532e+08 1.91532e+08 
0.0465 -1.75194 -5.05194 -3.15516 -4.50798 -0.448061 1231.68 2.88029e+16 8.72876e-07 1.00988e-05 2.5236e-22 4.66032e-08 106862 0 0 3.42501e-17 0 0 0.00514805 0 0 0 0 0 0 2.01234e+08 2.01234e+08 2.01234e+08 2.01234e+08 
0.047 -1.74658 -5.04658 -3.14836 -4.50244 -0.453423 1301.85 2.867e+16 8.73312e-07 1.00809e-05 2.62263e-22 4.63062e-08 107605 0 0 3.57501e-17 0 0 0.00514805 0 0 0 0 0 0 2.1138e+08 2.1138e+08 2.1138e+08 2.1138e+08 
0.0475 -1.74118 -5.04118 -3.14153 -4.49686 -0.458822 1375.61 2.85389e+16 8.73749e-07 1.00633e-05 2.7268e-22 4.6014e-08 108345 0 0 3.73306e-17 0 0 0.00514805 0 0 0 0 0 0 2.21987e+08 2.21987e+08 2.21987e+08 2.21987e+08 
0.048 -1.73574 -5.03574 -3.13468 -4.49125 -0.464258 1453.12 2.84097e+16 8.74188e-07 1.0046e-05 2.83634e-22 4.57266e-08 109081 0 0 3.89957e-17 0 0 0.00514805 0 0 0 0 0 0 2.33072e+08 2.33072e+08 2.33072e+08 2.33072e+08 
0.0485 -1.73027 -5.03027 -3.12779 -4.48561 -0.46973 1534.54 2.82821e+16 8.74628e-07 1.00289e-05 2.95146e-22 4.54438e-08 109813 0 0 4.07491e-17 0 0 0.00514805 0 0 0 0 0 0 2.44654e+08 2.44654e+08 2.44654e+08 2.44654e+08 
0.049 -1.72476 -5.02476 -3.12088 -4.47992 -0.475239 1620.04 2.81563e+16 8.7507e-07 1.0012e-05 3.07241e-22 4.51656e-08 110543 0 0 4.2595e-17 0 0 0.00514805 0 0 0 0 0 0 2.56748e+08 2.56748e+08 2.56748e+08 2.56748e+08 
0.0495 -1.71922 -5.01922 -3.11394 -4.47421 -0.480784 1709.78 2.80321e+16 8.75512e-07 9.99543e-06 3.19944e-22 4.48918e-08 111269 0 0 4.45377e-17 0 0 0.00514805 0 0 0 0 0 0 2.69374e+08 2.69374e+08 2.69374e+08 2.69374e+08 
0.05 -1.71363 -5.01363 -3.10696 -4.46846 -0.486366 1803.93 2.79095e+16 8.75956e-07 9.97906e-06 3.33278e-22 4.46223e-08 111992 0 0 4.65814e-17 0 0 0.00514805 0 0 0 0 0 0 2.8255e+08 2.8255e+08 2.8255e+08 2.8255e+08 
0.0505 -1.70802 -5.00802 -3.09997 -4.46267 -0.491984 1902.66 2.77886e+16 8.76402e-07 9.96292e-06 3.47271e-22 4.43571e-08 112712 0 0 4.87306e-17 0 0 0.00514805 0 0 0 0 0 0 2.96294e+08 2.96294e+08 2.96294e+08 2.96294e+08 
0.051 -1.70236 -5.00236 -3.09294 -4.45685 -0.497637 2006.17 2.76691e+16 8.76848e-07 9.947e-06 3.61948e-22 4.40959e-08 113429 0 0 5.09899e-17 0 0 0.00514805 0 0 0 0 0 0 3.10626e+08 3.10626e+08 3.10626e+08 3.10626e+08 
0.0515 -1.69667 -4.99667 -3.08589 -4.451 -0.503326 2114.62 2.75512e+16 8.77296e-07 9.93131e-06 3.77336e-22 4.38388e-08 114143 0 0 5.33641e-17 0 0 0.00514805 0 0 0 0 0 0 3.25564e+08 3.25564e+08 3.25564e+08 3.25564e+08 
0.052 -1.69095 -4.99095 -3.07881 -4.44511 -0.509051 2228.22 2.74348e+16 8.77745e-07 9.91584e-06 3.93463e-22 4.35855e-08 114853 0 0 5.58582e-17 0 0 0.00514805 0 0 0 0 0 0 3.41129e+08 3.41129e+08 3.41129e+08 3.41129e+08 
0.0525 -1.68519 -4.98519 -3.0717 -4.43919 -0.514812 2347.14 2.73199e+16 8.78195e-07 9.90058e-06 4.10357e-22 4.33361e-08 115561 0 0 5.84772e-17 0 0 0.00514805 0 0 0 0 0 0 3.5734e+08 3.5734e+08 3.5734e+08 3.5734e+08 
0.053 -1.67939 -4.97939 -3.06456 -4.43323 -0.520607 2471.6 2.72063e+16 8.78646e-07 9.88553e-06 4.28048e-22 4.30904e-08 116266 0 0 6.12263e-17 0 0 0.00514805 0 0 0 0 0 0 3.74216e+08 3.74216e+08 3.74216e+08 3.74216e+08 
0.0535 -1.67356 -4.97356 -3.0574 -4.42724 -0.526438 2601.79 2.70942e+16 8.79099e-07 9.87068e-06 4.46564e-22 4.28483e-08 116968 0 0 6.41108e-17 0 0 0.00514805 0 0 0 0 0 0 3.9178e+08 3.9178e+08 3.9178e+08 3.9178e+08 
0.054 -1.6677 -4.9677 -3.05021 -4.42121 -0.532304 2737.92 2.69834e+16 8.79552e-07 9.85604e-06 4.65936e-22 4.26098e-08 117666 0 0 6.71365e-17 0 0 0.00514805 0 0 0 0 0 0 4.1005e+08 4.1005e+08 4.1005e+08 4.1005e+08 
0.0545 -1.6618 -4.9618 -3.043 -4.41516 -0.538205 2880.19 2.6874e+16 8.80007e-07 9.84159e-06 4.86195e-22 4.23748e-08 118363 0 0 7.03088e-17 0 0 0.00514805 0 0 0 0 0 0 4.29049e+08 4.29049e+08 4.29049e+08 4.29049e+08 
0.055 -1.65586 -4.95586 -3.03576 -4.40907 -0.54414 3028.83 2.67659e+16 8.80463e-07 9.82733e-06 5.07374e-22 4.21432e-08 119056 0 0 7.36338e-17 0 0 0.00514805 0 0 0 0 0 0 4.48798e+08 4.48798e+08 4.48798e+08 4.48798e+08 
0.0555 -1.64989 -4.94989 -3.02849 -4.40294 -0.550111 3184.06 2.6659e+16 8.8092e-07 9.81327e-06 5.29504e-22 4.19149e-08 119746 0 0 7.71175e-17 0 0 0.00514805 0 0 0 0 0 0 4.69318e+08 4.69318e+08 4.69318e+08 4.69318e+08 
0.056 -1.64388 -4.94388 -3.0212 -4.39678 -0.556115 3346.1 2.65534e+16 8.81378e-07 9.79938e-06 5.52619e-22 4.16898e-08 120434 0 0 8.07661e-17 0 0 0.00514805 0 0 0 0 0 0 4.90631e+08 4.90631e+08 4.90631e+08 4.90631e+08 
0.0565 -1.63785 -4.93785 -3.01389 -4.39059 -0.562154 3515.17 2.64491e+16 8.81837e-07 9.78569e-06 5.76753e-22 4.14679e-08 121119 0 0 8.4586e-17 0 0 0.00514805 0 0 0 0 0 0 5.12761e+08 5.12761e+08 5.12761e+08 5.12761e+08 
0.057 -1.63177 -4.93177 -3.00654 -4.38437 -0.568227 3691.53 2.63459e+16 8.82297e-07 9.77217e-06 6.01941e-22 4.12491e-08 121802 0 0 8.85838e-17 0 0 0.00514805 0 0 0 0 0 0 5.35729e+08 5.35729e+08 5.35729e+08 5.35729e+08 
0.0575 -1.62567 -4.92567 -2.99918 -4.37811 -0.574334 3875.4 2.6244e+16 8.82758e-07 9.75882e-06 6.28219e-22 4.10334e-08 122481 0 0 9.27663e-17 0 0 0.00514805 0 0 0 0 0 0 5.59558e+08 5.59558e+08 5.59558e+08 5.59558e+08 
0.058 -1.61952 -4.91952 -2.99178 -4.37182 -0.580475 4067.03 2.61432e+16 8.8322e-07 9.74565e-06 6.55624e-22 4.08206e-08 123158 0 0 9.71403e-17 0 0 0.00514805 0 0 0 0 0 0 5.84274e+08 5.84274e+08 5.84274e+08 5.84274e+08 
0.0585 -1.61335 -4.91335 -2.98437 -4.3655 -0.58665 4266.67 2.60435e+16 8.83683e-07 9.73265e-06 6.84192e-22 4.06107e-08 123833 0 0 1.01713e-16 0 0 0.00514805 0 0 0 0 0 0 6.09898e+08 6.09898e+08 6.09898e+08 6.09898e+08 
0.059 -1.60714 -4.90714 -2.97693 -4.35915 -0.592858 4474.59 2.5945e+16 8.84148e-07 9.71981e-06 7.13961e-22 4.04037e-08 124505 0 0 1.06492e-16 0 0 0.00514805 0 0 0 0 0 0 6.36455e+08 6.36455e+08 6.36455e+08 6.36455e+08 
0.0595 -1.6009 -4.9009 -2.96946 -4.35276 -0.5991 4691.03 2.58475e+16 8.84613e-07 9.70714e-06 7.44971e-22 4.01995e-08 125174 0 0 1.11484e-16 0 0 0.00514805 0 0 0 0 0 0 6.6397e+08 6.6397e+08 6.6397e+08 6.6397e+08 
0.06 -1.59462 -4.89462 -2.96197 -4.34634 -0.605376 4916.27 2.57512e+16 8.85079e-07 9.69462e-06 7.77262e-22 3.9998e-08 125841 0 0 1.16698e-16 0 0 0.00514805 0 0 0 0 0 0 6.92468e+08 6.92468e+08 6.92468e+08 6.92468e+08 
0.0605 -1.58832 -4.88832 -2.95445 -4.33989 -0.611685 5150.58 2.56558e+16 8.85546e-07 9.68226e-06 8.10874e-22 3.97991e-08 126506 0 0 1.22141e-16 0 0 0.00514805 0 0 0 0 0 0 7.21973e+08 7.21973e+08 7.21973e+08 7.21973e+08 
0.061 -1.58197 -4.88197 -2.94691 -4.33341 -0.618026 5394.24 2.55615e+16 8.86014e-07 9.67006e-06 8.45848e-22 3.96029e-08 127168 0 0 1.27822e-16 0 0 0.00514805 0 0 0 0 0 0 7.52512e+08 7.52512e+08 7.52512e+08 7.52512e+08 
0.0615 -1.5756 -4.8756 -2.93935 -4.32689 -0.624401 5647.52 2.54683e+16 8.86483e-07 9.65801e-06 8.82228e-22 3.94092e-08 127827 0 0 1.33748e-16 0 0 0.00514805 0 0 0 0 0 0 7.8411e+08 7.8411e+08 7.8411e+08 7.8411e+08 
0.062 -1.56919 -4.86919 -2.93176 -4.32034 -0.630809 5910.73 2.5376e+16 8.86953e-07 9.64611e-06 9.20056e-22 3.9218e-08 128484 0 0 1.39928e-16 0 0 0.00514805 0 0 0 0 0 0 8.16794e+08 8.16794e+08 8.16794e+08 8.16794e+08 
0.0625 -1.56275 -4.86275 -2.92414 -4.31376 -0.63725 6184.15 2.52847e+16 8.87423e-07 9.63435e-06 9.59376e-22 3.90293e-08 129139 0 0 1.46372e-16 0 0 0.00514805 0 0 0 0 0 0 8.5059e+08 8.5059e+08 8.5059e+08 8.5059e+08 
0.063 -1.55628 -4.85628 -2.91651 -4.30715 -0.643723 6468.07 2.51944e+16 8.87895e-07 9.62274e-06 1.00023e-21 3.8843e-08 129792 0 0 1.53087e-16 0 0 0.00514805 0 0 0 0 0 0 8.85526e+08 8.85526e+08 8.85526e+08 8.85526e+08 
0.0635 -1.54977 -4.84977 -2.90885 -4.30051 -0.650229 6762.82 2.5105e+16 8.88368e-07 9.61127e-06 1.04268e-21 3.86591e-08 130442 0 0 1.60084e-16 0 0 0.00514805 0 0 0 0 0 0 9.21628e+08 9.21628e+08 9.21628e+08 9.21628e+08 
0.064 -1.54323 -4.84323 -2.90116 -4.29384 -0.656767 7068.69 2.50165e+16 8.88841e-07 9.59994e-06 1.08675e-21 3.84774e-08 131090 0 0 1.67371e-16 0 0 0.00514805 0 0 0 0 0 0 9.58925e+08 9.58925e+08 9.58925e+08 9.58925e+08 
0.0645 -1.53666 -4.83666 -2.89345 -4.28713 -0.663338 7386 2.4929e+16 8.89315e-07 9.58874e-06 1.1325e-21 3.82981e-08 131735 0 0 1.74959e-16 0 0 0.00514805 0 0 0 0 0 0 9.97444e+08 9.97444e+08 9.97444e+08 9.97444e+08 
0.065 -1.53006 -4.83006 -2.88572 -4.28039 -0.669941 7715.08 2.48423e+16 8.8979e-07 9.57768e-06 1.17997e-21 3.81209e-08 132378 0 0 1.82856e-16 0 0 0.00514805 0 0 0 0 0 0 1.03721e+09 1.03721e+09 1.03721e+09 1.03721e+09 
0.0655 -1.52342 -4.82342 -2.87796 -4.27363 -0.676576 8056.25 2.47566e+16 8.90267e-07 9.56676e-06 1.22922e-21 3.7946e-08 133020 0 0 1.91074e-16 0 0 0.00514805 0 0 0 0 0 0 1.07826e+09 1.07826e+09 1.07826e+09 1.07826e+09 
0.066 -1.51676 -4.81676 -2.87018 -4.26683 -0.683243 8409.85 2.46717e+16 8.90743e-07 9.55596e-06 1.2803e-21 3.77731e-08 133658 0 0 1.99623e-16 0 0 0.00514805 0 0 0 0 0 0 1.12062e+09 1.12062e+09 1.12062e+09 1.12062e+09 
0.0665 -1.51006 -4.81006 -2.86237 -4.26 -0.689942 8776.21 2.45876e+16 8.91221e-07 9.54529e-06 1.33326e-21 3.76024e-08 134295 0 0 2.08512e-16 0 0 0.00514805 0 0 0 0 0 0 1.16432e+09 1.16432e+09 1.16432e+09 1.16432e+09 
0.067 -1.50333 -4.80333 -2.85455 -4.25314 -0.696672 9155.68 2.45044e+16 8.917e-07 9.53474e-06 1.38814e-21 3.74337e-08 134930 0 0 2.17753e-16 0 0 0.00514805 0 0 0 0 0 0 1.20938e+09 1.20938e+09 1.20938e+09 1.20938e+09 
0.0675 -1.49657 -4.79657 -2.84669 -4.24625 -0.703435 9548.61 2.4422e+16 8.92179e-07 9.52432e-06 1.44501e-21 3.7267e-08 135562 0 0 2.27357e-16 0 0 0.00514805 0 0 0 0 0 0 1.25584e+09 1.25584e+09 1.25584e+09 1.25584e+09 
0.068 -1.48977 -4.78977 -2.83882 -4.23932 -0.710228 9955.35 2.43404e+16 8.92659e-07 9.51402e-06 1.50392e-21 3.71024e-08 136192 0 0 2.37335e-16 0 0 0.00514805 0 0 0 0 0 0 1.30374e+09 1.30374e+09 1.30374e+09 1.30374e+09 
0.0685 -1.48295 -4.78295 -2.83092 -4.23237 -0.717054 10376.3 2.42596e+16 8.9314e-07 9.50384e-06 1.56492e-21 3.69396e-08 136820 0 0 2.47699e-16 0 0 0.00514805 0 0 0 0 0 0 1.35308e+09 1.35308e+09 1.35308e+09 1.35308e+09 
0.069 -1.47609 -4.77609 -2.823 -4.22539 -0.72391 10811.7 2.41795e+16 8.93622e-07 9.49378e-06 1.62807e-21 3.67788e-08 137446 0 0 2.58461e-16 0 0 0.00514805 0 0 0 0 0 0 1.40392e+09 1.40392e+09 1.40392e+09 1.40392e+09 
0.0695 -1.4692 -4.7692 -2.81505 -4.21837 -0.730798 11262.1 2.41003e+16 8.94104e-07 9.48384e-06 1.69342e-21 3.66198e-08 138070 0 0 2.69631e-16 0 0 0.00514805 0 0 0 0 0 0 1.45628e+09 1.45628e+09 1.45628e+09 1.45628e+09 
0.07 -1.46228 -4.76228 -2.80708 -4.21133 -0.737718 11727.8 2.40218e+16 8.94587e-07 9.47401e-06 1.76104e-21 3.64627e-08 138692 0 0 2.81224e-16 0 0 0.00514805 0 0 0 0 0 0 1.5102e+09 1.5102e+09 1.5102e+09 1.5102e+09 
0.0705 -1.45533 -4.75533 -2.79909 -4.20425 -0.744668 12209.1 2.3944e+16 8.95072e-07 9.46429e-06 1.83097e-21 3.63074e-08 139312 0 0 2.9325e-16 0 0 0.00514805 0 0 0 0 0 0 1.5657e+09 1.5657e+09 1.5657e+09 1.5657e+09 
0.071 -1.44835 -4.74835 -2.79107 -4.19715 -0.751649 12706.5 2.3867e+16 8.95556e-07 9.45468e-06 1.90329e-21 3.61538e-08 139930 0 0 3.05724e-16 0 0 0.00514805 0 0 0 0 0 0 1.62281e+09 1.62281e+09 1.62281e+09 1.62281e+09 
0.0715 -1.44134 -4.74134 -2.78303 -4.19002 -0.758661 13220.4 2.37906e+16 8.96042e-07 9.44518e-06 1.97806e-21 3.6002e-08 140546 0 0 3.18658e-16 0 0 0.00514805 0 0 0 0 0 0 1.68158e+09 1.68158e+09 1.68158e+09 1.68158e+09 
0.072 -1.4343 -4.7343 -2.77496 -4.18285 -0.765703 13751.2 2.3715e+16 8.96528e-07 9.43579e-06 2.05532e-21 3.58519e-08 141160 0 0 3.32065e-16 0 0 0.00514805 0 0 0 0 0 0 1.74203e+09 1.74203e+09 1.74203e+09 1.74203e+09 
0.0725 -1.42722 -4.72722 -2.76688 -4.17566 -0.772777 14299.2 2.36401e+16 8.97015e-07 9.42651e-06 2.13516e-21 3.57035e-08 141772 0 0 3.45959e-16 0 0 0.00514805 0 0 0 0 0 0 1.80419e+09 1.80419e+09 1.80419e+09 1.80419e+09 
0.073 -1.42012 -4.72012 -2.75877 -4.16843 -0.779881 14864.9 2.35659e+16 8.97503e-07 9.41732e-06 2.21762e-21 3.55567e-08 142383 0 0 3.60353e-16 0 0 0.00514805 0 0 0 0 0 0 1.86811e+09 1.86811e+09 1.86811e+09 1.86811e+09 
0.0735 -1.41299 -4.71299 -2.75063 -4.16118 -0.787015 15448.7 2.34923e+16 8.97992e-07 9.40825e-06 2.30278e-21 3.54115e-08 142991 0 0 3.75263e-16 0 0 0.00514806 0 0 0 0 0 0 1.9338e+09 1.9338e+09 1.9338e+09 1.9338e+09 
0.074 -1.40582 -4.70582 -2.74248 -4.15389 -0.79418 16051.1 2.34194e+16 8.98481e-07 9.39927e-06 2.3907e-21 3.5268e-08 143597 0 0 3.90702e-16 0 0 0.00514806 0 0 0 0 0 0 2.00132e+09 2.00132e+09 2.00132e+09 2.00132e+09 
0.0745 -1.39863 -4.69863 -2.7343 -4.14658 -0.801375 16672.4 2.33472e+16 8.98971e-07 9.39039e-06 2.48145e-21 3.5126e-08 144202 0 0 4.06684e-16 0 0 0.00514806 0 0 0 0 0 0 2.07069e+09 2.07069e+09 2.07069e+09 2.07069e+09 
0.075 -1.3914 -4.6914 -2.72609 -4.13924 -0.8086 17313.1 2.32756e+16 8.99461e-07 9.38161e-06 2.57509e-21 3.49855e-08 144804 0 0 4.23225e-16 0 0 0.00514806 0 0 0 0 0 0 2.14194e+09 2.14194e+09 2.14194e+09 2.14194e+09 
0.0755 -1.38414 -4.68414 -2.71787 -4.13187 -0.815855 17973.7 2.32046e+16 8.99953e-07 9.37293e-06 2.6717e-21 3.48465e-08 145405 0 0 4.40341e-16 0 0 0.00514806 0 0 0 0 0 0 2.21511e+09 2.21511e+09 2.21511e+09 2.21511e+09 
0.076 -1.37686 -4.67686 -2.70962 -4.12446 -0.82314 18654.5 2.31342e+16 9.00445e-07 9.36434e-06 2.77134e-21 3.47091e-08 146004 0 0 4.58045e-16 0 0 0.00514806 0 0 0 0 0 0 2.29025e+09 2.29025e+09 2.29025e+09 2.29025e+09 
0.0765 -1.36954 -4.66954 -2.70134 -4.11703 -0.830456 19356.1 2.30645e+16 9.00938e-07 9.35585e-06 2.87408e-21 3.4573e-08 146601 0 0 4.76355e-16 0 0 0.00514806 0 0 0 0 0 0 2.36737e+09 2.36737e+09 2.36737e+09 2.36737e+09 
0.077 -1.3622 -4.6622 -2.69305 -4.10957 -0.8378 20078.8 2.29954e+16 9.01431e-07 9.34744e-06 2.98e-21 3.44385e-08 147196 0 0 4.95286e-16 0 0 0.00514806 0 0 0 0 0 0 2.44652e+09 2.44652e+09 2.44652e+09 2.44652e+09 
0.0775 -1.35482 -4.65482 -2.68473 -4.10209 -0.845175 20823.3 2.29268e+16 9.01925e-07 9.33913e-06 3.08916e-21 3.43053e-08 147790 0 0 5.14855e-16 0 0 0.00514806 0 0 0 0 0 0 2.52773e+09 2.52773e+09 2.52773e+09 2.52773e+09 
0.078 -1.34742 -4.64742 -2.67638 -4.09457 -0.852579 21589.8 2.28589e+16 9.0242e-07 9.33091e-06 3.20164e-21 3.41735e-08 148382 0 0 5.35078e-16 0 0 0.00514806 0 0 0 0 0 0 2.61105e+09 2.61105e+09 2.61105e+09 2.61105e+09 
0.0785 -1.33999 -4.63999 -2.66802 -4.08702 -0.860013 22379 2.27915e+16 9.02915e-07 9.32278e-06 3.31752e-21 3.40431e-08 148972 0 0 5.55971e-16 0 0 0.00514806 0 0 0 0 0 0 2.6965e+09 2.6965e+09 2.6965e+09 2.6965e+09 
0.079 -1.33252 -4.63252 -2.65963 -4.07945 -0.867477 23191.3 2.27247e+16 9.03411e-07 9.31474e-06 3.43687e-21 3.39141e-08 149560 0 0 5.77554e-16 0 0 0.00514806 0 0 0 0 0 0 2.78413e+09 2.78413e+09 2.78413e+09 2.78413e+09 
0.0795 -1.32503 -4.62503 -2.65122 -4.07184 -0.874969 24027.1 2.26585e+16 9.03908e-07 9.30678e-06 3.55976e-21 3.37863e-08 150147 0 0 5.99842e-16 0 0 0.00514806 0 0 0 0 0 0 2.87396e+09 2.87396e+09 2.87396e+09 2.87396e+09 
0.08 -1.31751 -4.61751 -2.64278 -4.06421 -0.882491 24887 2.25928e+16 9.04406e-07 9.29891e-06 3.68628e-21 3.36599e-08 150731 0 0 6.22853e-16 0 0 0.00514806 0 0 0 0 0 0 2.96604e+09 2.96604e+09 2.96604e+09 2.96604e+09 
0.0805 -1.30996 -4.60996 -2.63433 -4.05655 -0.890042 25771.5 2.25277e+16 9.04904e-07 9.29112e-06 3.8165e-21 3.35347e-08 151315 0 0 6.46606e-16 0 0 0.00514806 0 0 0 0 0 0 3.06041e+09 3.06041e+09 3.06041e+09 3.06041e+09 
0.081 -1.30238 -4.60238 -2.62585 -4.04886 -0.897623 26681 2.24631e+16 9.05402e-07 9.28341e-06 3.9505e-21 3.34108e-08 151896 0 0 6.7112e-16 0 0 0.00514806 0 0 0 0 0 0 3.1571e+09 3.1571e+09 3.1571e+09 3.1571e+09 
0.0815 -1.29477 -4.59477 -2.61734 -4.04114 -0.905232 27616.2 2.2399e+16 9.05902e-07 9.27579e-06 4.08836e-21 3.32881e-08 152476 0 0 6.96412e-16 0 0 0.00514806 0 0 0 0 0 0 3.25615e+09 3.25615e+09 3.25615e+09 3.25615e+09 
0.082 -1.28713 -4.58713 -2.60882 -4.03339 -0.91287 28577.4 2.23354e+16 9.06402e-07 9.26824e-06 4.23016e-21 3.31667e-08 153054 0 0 7.22502e-16 0 0 0.00514806 0 0 0 0 0 0 3.3576e+09 3.3576e+09 3.3576e+09 3.3576e+09 
0.0825 -1.27946 -4.57946 -2.60027 -4.02562 -0.920538 29565.2 2.22724e+16 9.06902e-07 9.26078e-06 4.37599e-21 3.30464e-08 153631 0 0 7.49409e-16 0 0 0.00514806 0 0 0 0 0 0 3.46149e+09 3.46149e+09 3.46149e+09 3.46149e+09 
0.083 -1.27177 -4.57177 -2.5917 -4.01781 -0.928233 30580.2 2.22099e+16 9.07404e-07 9.25339e-06 4.52592e-21 3.29274e-08 154206 0 0 7.77152e-16 0 0 0.00514806 0 0 0 0 0 0 3.56786e+09 3.56786e+09 3.56786e+09 3.56786e+09 
0.0835 -1.26404 -4.56404 -2.5831 -4.00998 -0.935958 31622.9 2.21478e+16 9.07905e-07 9.24608e-06 4.68005e-21 3.28095e-08 154779 0 0 8.05753e-16 0 0 0.00514806 0 0 0 0 0 0 3.67674e+09 3.67674e+09 3.67674e+09 3.67674e+09 
0.084 -1.25629 -4.55629 -2.57448 -4.00212 -0.943711 32693.8 2.20863e+16 9.08408e-07 9.23885e-06 4.83846e-21 3.26927e-08 155351 0 0 8.3523e-16 0 0 0.00514806 0 0 0 0 0 0 3.78817e+09 3.78817e+09 3.78817e+09 3.78817e+09 
0.0845 -1.24851 -4.54851 -2.56584 -3.99424 -0.951493 33793.4 2.20252e+16 9.08911e-07 9.23169e-06 5.00122e-21 3.25771e-08 155921 0 0 8.65604e-16 0 0 0.00514806 0 0 0 0 0 0 3.9022e+09 3.9022e+09 3.9022e+09 3.9022e+09 
0.085 -1.2407 -4.5407 -2.55718 -3.98632 -0.959303 34922.3 2.19647e+16 9.09415e-07 9.22461e-06 5.16844e-21 3.24625e-08 156489 0 0 8.96897e-16 0 0 0.00514806 0 0 0 0 0 0 4.01886e+09 4.01886e+09 4.01886e+09 4.01886e+09 
0.0855 -1.23286 -4.53286 -2.54849 -3.97838 -0.967142 36081.1 2.19046e+16 9.09919e-07 9.2176e-06 5.3402e-21 3.23491e-08 157056 0 0 9.2913e-16 0 0 0.00514806 0 0 0 0 0 0 4.13819e+09 4.13819e+09 4.13819e+09 4.13819e+09 
0.086 -1.22499 -4.52499 -2.53979 -3.97041 -0.975009 37270.3 2.18449e+16 9.10424e-07 9.21066e-06 5.51658e-21 3.22368e-08 157622 0 0 9.62323e-16 0 0 0.00514806 0 0 0 0 0 0 4.26024e+09 4.26024e+09 4.26024e+09 4.26024e+09 
0.0865 -1.2171 -4.5171 -2.53105 -3.96241 -0.982904 38490.5 2.17857e+16 9.10929e-07 9.20379e-06 5.69768e-21 3.21255e-08 158186 0 0 9.96499e-16 0 0 0.00514806 0 0 0 0 0 0 4.38504e+09 4.38504e+09 4.38504e+09 4.38504e+09 
0.087 -1.20917 -4.50917 -2.5223 -3.95438 -0.990828 39742.2 2.1727e+16 9.11435e-07 9.197e-06 5.88359e-21 3.20152e-08 158748 0 0 1.03168e-15 0 0 0.00514806 0 0 0 0 0 0 4.51263e+09 4.51263e+09 4.51263e+09 4.51263e+09 
