# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.629019 -2.67098 -0.805352 -2.09328 -2.82902 370.032 1.1775e+16 8.45266e-07 6.62035e-06 1.30221e-22 1.24897e-08 9324.93 0 0 4.40548e-18 0 0 0.000200426 0 0 0 0 0 0 1.68174e+07 1.68174e+07 1.68174e+07 1.68174e+07 
0.0425 0.629493 -2.67051 -0.803653 -2.09247 -2.82949 387.964 1.16685e+16 8.45317e-07 6.59643e-06 1.32653e-22 1.23321e-08 9627.94 0 0 4.53194e-18 0 0 0.000200426 0 0 0 0 0 0 1.74171e+07 1.74171e+07 1.74171e+07 1.74171e+07 
0.043 0.629982 -2.67002 -0.801937 -2.09165 -2.82998 406.785 1.15645e+16 8.4537e-07 6.57297e-06 1.35205e-22 1.21786e-08 9928.23 0 0 4.66282e-18 0 0 0.000200426 0 0 0 0 0 0 1.80423e+07 1.80423e+07 1.80423e+07 1.80423e+07 
0.0435 0.630486 -2.66951 -0.800205 -2.09083 -2.83049 426.535 1.14628e+16 8.45423e-07 6.54996e-06 1.37884e-22 1.20293e-08 10225.9 0 0 4.7983e-18 0 0 0.000200426 0 0 0 0 0 0 1.86939e+07 1.86939e+07 1.86939e+07 1.86939e+07 
0.044 0.631005 -2.669 -0.798458 -2.08999 -2.831 447.252 1.13634e+16 8.45476e-07 6.52738e-06 1.40694e-22 1.18839e-08 10520.9 0 0 4.93858e-18 0 0 0.000200426 0 0 0 0 0 0 1.93727e+07 1.93727e+07 1.93727e+07 1.93727e+07 
0.0445 0.631538 -2.66846 -0.796696 -2.08914 -2.83154 468.977 1.12662e+16 8.45531e-07 6.50524e-06 1.43641e-22 1.17422e-08 10813.4 0 0 5.08384e-18 0 0 0.000200426 0 0 0 0 0 0 2.00796e+07 2.00796e+07 2.00796e+07 2.00796e+07 
0.045 0.632086 -2.66791 -0.79492 -2.08828 -2.83209 491.752 1.11711e+16 8.45586e-07 6.4835e-06 1.4673e-22 1.16042e-08 11103.4 0 0 5.2343e-18 0 0 0.000200426 0 0 0 0 0 0 2.08154e+07 2.08154e+07 2.08154e+07 2.08154e+07 
0.0455 0.632648 -2.66735 -0.79313 -2.08741 -2.83265 515.619 1.10781e+16 8.45641e-07 6.46216e-06 1.49968e-22 1.14697e-08 11391 0 0 5.39016e-18 0 0 0.000200426 0 0 0 0 0 0 2.15811e+07 2.15811e+07 2.15811e+07 2.15811e+07 
0.046 0.633225 -2.66677 -0.791326 -2.08653 -2.83323 540.619 1.0987e+16 8.45698e-07 6.44122e-06 1.5336e-22 1.13386e-08 11676.1 0 0 5.55164e-18 0 0 0.000200426 0 0 0 0 0 0 2.23774e+07 2.23774e+07 2.23774e+07 2.23774e+07 
0.0465 0.633816 -2.66618 -0.789511 -2.08564 -2.83382 566.796 1.08979e+16 8.45754e-07 6.42065e-06 1.56912e-22 1.12107e-08 11959 0 0 5.71896e-18 0 0 0.000200426 0 0 0 0 0 0 2.32051e+07 2.32051e+07 2.32051e+07 2.32051e+07 
0.047 0.634421 -2.66558 -0.787683 -2.08475 -2.83442 594.194 1.08107e+16 8.45812e-07 6.40045e-06 1.6063e-22 1.1086e-08 12239.6 0 0 5.89236e-18 0 0 0.000200426 0 0 0 0 0 0 2.40652e+07 2.40652e+07 2.40652e+07 2.40652e+07 
0.0475 0.63504 -2.66496 -0.785844 -2.08384 -2.83504 622.856 1.07253e+16 8.4587e-07 6.3806e-06 1.6452e-22 1.09643e-08 12518 0 0 6.07208e-18 0 0 0.000200426 0 0 0 0 0 0 2.49583e+07 2.49583e+07 2.49583e+07 2.49583e+07 
0.048 0.635673 -2.66433 -0.783993 -2.08292 -2.83567 652.828 1.06416e+16 8.45928e-07 6.36111e-06 1.68588e-22 1.08455e-08 12794.1 0 0 6.25836e-18 0 0 0.000200426 0 0 0 0 0 0 2.58855e+07 2.58855e+07 2.58855e+07 2.58855e+07 
0.0485 0.636319 -2.66368 -0.782132 -2.08199 -2.83632 684.155 1.05596e+16 8.45987e-07 6.34195e-06 1.72841e-22 1.07296e-08 13068.1 0 0 6.45147e-18 0 0 0.000200426 0 0 0 0 0 0 2.68473e+07 2.68473e+07 2.68473e+07 2.68473e+07 
0.049 0.63698 -2.66302 -0.780262 -2.08105 -2.83698 716.881 1.04793e+16 8.46046e-07 6.32312e-06 1.77283e-22 1.06163e-08 13340.1 0 0 6.65167e-18 0 0 0.000200426 0 0 0 0 0 0 2.78447e+07 2.78447e+07 2.78447e+07 2.78447e+07 
0.0495 0.637653 -2.66235 -0.778382 -2.0801 -2.83765 751.053 1.04006e+16 8.46106e-07 6.30461e-06 1.81922e-22 1.05057e-08 13610 0 0 6.85923e-18 0 0 0.000200426 0 0 0 0 0 0 2.88783e+07 2.88783e+07 2.88783e+07 2.88783e+07 
0.05 0.638341 -2.66166 -0.776492 -2.07914 -2.83834 786.717 1.03234e+16 8.46166e-07 6.28641e-06 1.86765e-22 1.03977e-08 13877.8 0 0 7.07444e-18 0 0 0.000200426 0 0 0 0 0 0 2.99491e+07 2.99491e+07 2.99491e+07 2.99491e+07 
0.0505 0.639041 -2.66096 -0.774595 -2.07817 -2.83904 823.921 1.02478e+16 8.46227e-07 6.26852e-06 1.91816e-22 1.02921e-08 14143.7 0 0 7.29758e-18 0 0 0.000200426 0 0 0 0 0 0 3.10577e+07 3.10577e+07 3.10577e+07 3.10577e+07 
0.051 0.639755 -2.66025 -0.772689 -2.07719 -2.83975 862.71 1.01736e+16 8.46288e-07 6.25093e-06 1.97084e-22 1.01889e-08 14407.6 0 0 7.52896e-18 0 0 0.000200426 0 0 0 0 0 0 3.22048e+07 3.22048e+07 3.22048e+07 3.22048e+07 
0.0515 0.640482 -2.65952 -0.770776 -2.07621 -2.84048 903.134 1.01008e+16 8.4635e-07 6.23362e-06 2.02574e-22 1.00881e-08 14669.7 0 0 7.76888e-18 0 0 0.000200426 0 0 0 0 0 0 3.33914e+07 3.33914e+07 3.33914e+07 3.33914e+07 
0.052 0.641222 -2.65878 -0.768855 -2.07521 -2.84122 945.239 1.00295e+16 8.46412e-07 6.21659e-06 2.08293e-22 9.98941e-09 14929.9 0 0 8.01766e-18 0 0 0.000200426 0 0 0 0 0 0 3.4618e+07 3.4618e+07 3.4618e+07 3.4618e+07 
0.0525 0.641975 -2.65803 -0.766928 -2.0742 -2.84197 989.074 9.95942e+15 8.46474e-07 6.19983e-06 2.14247e-22 9.89292e-09 15188.2 0 0 8.27562e-18 0 0 0.000200426 0 0 0 0 0 0 3.58854e+07 3.58854e+07 3.58854e+07 3.58854e+07 
0.053 0.642741 -2.65726 -0.764994 -2.07318 -2.84274 1034.69 9.89068e+15 8.46536e-07 6.18335e-06 2.20444e-22 9.79852e-09 15444.8 0 0 8.54309e-18 0 0 0.000200426 0 0 0 0 0 0 3.71944e+07 3.71944e+07 3.71944e+07 3.71944e+07 
0.0535 0.643519 -2.65648 -0.763054 -2.07215 -2.84352 1082.13 9.82322e+15 8.46599e-07 6.16712e-06 2.26889e-22 9.70614e-09 15699.6 0 0 8.82041e-18 0 0 0.000200426 0 0 0 0 0 0 3.85457e+07 3.85457e+07 3.85457e+07 3.85457e+07 
0.054 0.644311 -2.65569 -0.761107 -2.07112 -2.84431 1131.45 9.75698e+15 8.46662e-07 6.15115e-06 2.33591e-22 9.61573e-09 15952.7 0 0 9.10792e-18 0 0 0.000200426 0 0 0 0 0 0 3.994e+07 3.994e+07 3.994e+07 3.994e+07 
0.0545 0.645115 -2.65489 -0.759156 -2.07007 -2.84511 1182.7 9.69195e+15 8.46726e-07 6.13542e-06 2.40555e-22 9.52721e-09 16204.1 0 0 9.40598e-18 0 0 0.000200426 0 0 0 0 0 0 4.1378e+07 4.1378e+07 4.1378e+07 4.1378e+07 
0.055 0.645931 -2.65407 -0.757199 -2.06901 -2.84593 1235.93 9.62808e+15 8.46789e-07 6.11994e-06 2.47789e-22 9.44055e-09 16453.8 0 0 9.71494e-18 0 0 0.000200426 0 0 0 0 0 0 4.28605e+07 4.28605e+07 4.28605e+07 4.28605e+07 
0.0555 0.64676 -2.65324 -0.755236 -2.06795 -2.84676 1291.19 9.56535e+15 8.46853e-07 6.10469e-06 2.55299e-22 9.35567e-09 16701.9 0 0 1.00352e-17 0 0 0.000200426 0 0 0 0 0 0 4.43882e+07 4.43882e+07 4.43882e+07 4.43882e+07 
0.056 0.647601 -2.6524 -0.753269 -2.06687 -2.8476 1348.54 9.50372e+15 8.46918e-07 6.08967e-06 2.63094e-22 9.27253e-09 16948.3 0 0 1.0367e-17 0 0 0.000200426 0 0 0 0 0 0 4.59618e+07 4.59618e+07 4.59618e+07 4.59618e+07 
0.0565 0.648455 -2.65155 -0.751297 -2.06579 -2.84845 1408.02 9.44317e+15 8.46982e-07 6.07488e-06 2.71179e-22 9.19106e-09 17193.2 0 0 1.07109e-17 0 0 0.000200426 0 0 0 0 0 0 4.75821e+07 4.75821e+07 4.75821e+07 4.75821e+07 
0.057 0.649321 -2.65068 -0.74932 -2.06469 -2.84932 1469.69 9.38367e+15 8.47047e-07 6.0603e-06 2.79563e-22 9.11124e-09 17436.5 0 0 1.10672e-17 0 0 0.000200426 0 0 0 0 0 0 4.92497e+07 4.92497e+07 4.92497e+07 4.92497e+07 
0.0575 0.650199 -2.6498 -0.747339 -2.06359 -2.8502 1533.61 9.32518e+15 8.47112e-07 6.04594e-06 2.88253e-22 9.033e-09 17678.4 0 0 1.14363e-17 0 0 0.000200426 0 0 0 0 0 0 5.09655e+07 5.09655e+07 5.09655e+07 5.09655e+07 
0.058 0.651088 -2.64891 -0.745354 -2.06247 -2.85109 1599.82 9.26769e+15 8.47177e-07 6.03179e-06 2.97257e-22 8.95629e-09 17918.7 0 0 1.18186e-17 0 0 0.000200426 0 0 0 0 0 0 5.27302e+07 5.27302e+07 5.27302e+07 5.27302e+07 
0.0585 0.65199 -2.64801 -0.743365 -2.06135 -2.85199 1668.39 9.21117e+15 8.47242e-07 6.01785e-06 3.06581e-22 8.88109e-09 18157.5 0 0 1.22145e-17 0 0 0.000200426 0 0 0 0 0 0 5.45446e+07 5.45446e+07 5.45446e+07 5.45446e+07 
0.059 0.652904 -2.6471 -0.741371 -2.06022 -2.8529 1739.37 9.15559e+15 8.47308e-07 6.0041e-06 3.16234e-22 8.80733e-09 18394.9 0 0 1.26244e-17 0 0 0.000200426 0 0 0 0 0 0 5.64093e+07 5.64093e+07 5.64093e+07 5.64093e+07 
0.0595 0.65383 -2.64617 -0.739374 -2.05907 -2.85383 1812.81 9.10093e+15 8.47373e-07 5.99055e-06 3.26224e-22 8.73499e-09 18630.9 0 0 1.30487e-17 0 0 0.000200426 0 0 0 0 0 0 5.83252e+07 5.83252e+07 5.83252e+07 5.83252e+07 
0.06 0.654767 -2.64523 -0.737372 -2.05792 -2.85477 1888.78 9.04717e+15 8.47439e-07 5.97718e-06 3.36558e-22 8.66402e-09 18865.4 0 0 1.34879e-17 0 0 0.000200426 0 0 0 0 0 0 6.0293e+07 6.0293e+07 6.0293e+07 6.0293e+07 
0.0605 0.655716 -2.64428 -0.735367 -2.05676 -2.85572 1967.34 8.99428e+15 8.47505e-07 5.96401e-06 3.47244e-22 8.59439e-09 19098.6 0 0 1.39423e-17 0 0 0.000200426 0 0 0 0 0 0 6.23135e+07 6.23135e+07 6.23135e+07 6.23135e+07 
0.061 0.656677 -2.64332 -0.733358 -2.05559 -2.85668 2048.53 8.94224e+15 8.47571e-07 5.95102e-06 3.58291e-22 8.52605e-09 19330.5 0 0 1.44125e-17 0 0 0.000200426 0 0 0 0 0 0 6.43875e+07 6.43875e+07 6.43875e+07 6.43875e+07 
0.0615 0.657649 -2.64235 -0.731346 -2.05441 -2.85765 2132.43 8.89103e+15 8.47637e-07 5.9382e-06 3.69707e-22 8.45897e-09 19561 0 0 1.48988e-17 0 0 0.000200426 0 0 0 0 0 0 6.65158e+07 6.65158e+07 6.65158e+07 6.65158e+07 
0.062 0.658633 -2.64137 -0.729329 -2.05322 -2.85863 2219.09 8.84064e+15 8.47704e-07 5.92556e-06 3.815e-22 8.39312e-09 19790.1 0 0 1.54016e-17 0 0 0.000200426 0 0 0 0 0 0 6.86991e+07 6.86991e+07 6.86991e+07 6.86991e+07 
0.0625 0.659628 -2.64037 -0.72731 -2.05202 -2.85963 2308.58 8.79103e+15 8.4777e-07 5.91309e-06 3.93678e-22 8.32847e-09 20018 0 0 1.59216e-17 0 0 0.000200426 0 0 0 0 0 0 7.09383e+07 7.09383e+07 7.09383e+07 7.09383e+07 
0.063 0.660635 -2.63936 -0.725286 -2.05081 -2.86064 2400.95 8.7422e+15 8.47837e-07 5.90079e-06 4.0625e-22 8.26497e-09 20244.7 0 0 1.6459e-17 0 0 0.000200426 0 0 0 0 0 0 7.32341e+07 7.32341e+07 7.32341e+07 7.32341e+07 
0.0635 0.661653 -2.63835 -0.723259 -2.0496 -2.86165 2496.27 8.69412e+15 8.47904e-07 5.88865e-06 4.19225e-22 8.20261e-09 20470 0 0 1.70143e-17 0 0 0.000200426 0 0 0 0 0 0 7.55873e+07 7.55873e+07 7.55873e+07 7.55873e+07 
0.064 0.662682 -2.63732 -0.721229 -2.04837 -2.86268 2594.6 8.64678e+15 8.47971e-07 5.87667e-06 4.32611e-22 8.14135e-09 20694.1 0 0 1.75881e-17 0 0 0.000200426 0 0 0 0 0 0 7.79988e+07 7.79988e+07 7.79988e+07 7.79988e+07 
0.0645 0.663722 -2.63628 -0.719195 -2.04713 -2.86372 2696.01 8.60016e+15 8.48038e-07 5.86485e-06 4.46417e-22 8.08117e-09 20917.1 0 0 1.81808e-17 0 0 0.000200426 0 0 0 0 0 0 8.04694e+07 8.04694e+07 8.04694e+07 8.04694e+07 
0.065 0.664774 -2.63523 -0.717157 -2.04589 -2.86477 2800.55 8.55424e+15 8.48105e-07 5.85318e-06 4.60652e-22 8.02203e-09 21138.8 0 0 1.87929e-17 0 0 0.000200426 0 0 0 0 0 0 8.29999e+07 8.29999e+07 8.29999e+07 8.29999e+07 
0.0655 0.665836 -2.63416 -0.715116 -2.04464 -2.86584 2908.31 8.50901e+15 8.48172e-07 5.84167e-06 4.75325e-22 7.9639e-09 21359.3 0 0 1.94249e-17 0 0 0.000200426 0 0 0 0 0 0 8.5591e+07 8.5591e+07 8.5591e+07 8.5591e+07 
0.066 0.66691 -2.63309 -0.713071 -2.04337 -2.86691 3019.33 8.46445e+15 8.48239e-07 5.83029e-06 4.90445e-22 7.90677e-09 21578.7 0 0 2.00772e-17 0 0 0.000200426 0 0 0 0 0 0 8.82438e+07 8.82438e+07 8.82438e+07 8.82438e+07 
0.0665 0.667994 -2.63201 -0.711023 -2.0421 -2.86799 3133.69 8.42054e+15 8.48307e-07 5.81907e-06 5.06021e-22 7.85061e-09 21797 0 0 2.07503e-17 0 0 0.000200426 0 0 0 0 0 0 9.09588e+07 9.09588e+07 9.09588e+07 9.09588e+07 
0.067 0.669089 -2.63091 -0.708972 -2.04082 -2.86909 3251.46 8.37727e+15 8.48374e-07 5.80798e-06 5.22062e-22 7.79539e-09 22014.1 0 0 2.14449e-17 0 0 0.000200426 0 0 0 0 0 0 9.37371e+07 9.37371e+07 9.37371e+07 9.37371e+07 
0.0675 0.670196 -2.6298 -0.706917 -2.03953 -2.8702 3372.7 8.33463e+15 8.48442e-07 5.79703e-06 5.38579e-22 7.74109e-09 22230.1 0 0 2.21613e-17 0 0 0.000200426 0 0 0 0 0 0 9.65793e+07 9.65793e+07 9.65793e+07 9.65793e+07 
0.068 0.671312 -2.62869 -0.704858 -2.03823 -2.87131 3497.49 8.2926e+15 8.4851e-07 5.78622e-06 5.55579e-22 7.68769e-09 22445 0 0 2.29001e-17 0 0 0.000200426 0 0 0 0 0 0 9.94864e+07 9.94864e+07 9.94864e+07 9.94864e+07 
0.0685 0.67244 -2.62756 -0.702796 -2.03692 -2.87244 3625.88 8.25117e+15 8.48577e-07 5.77554e-06 5.73073e-22 7.63516e-09 22658.8 0 0 2.36618e-17 0 0 0.000200426 0 0 0 0 0 0 1.02459e+08 1.02459e+08 1.02459e+08 1.02459e+08 
0.069 0.673578 -2.62642 -0.70073 -2.03561 -2.87358 3757.96 8.21033e+15 8.48645e-07 5.76499e-06 5.91071e-22 7.58349e-09 22871.6 0 0 2.44469e-17 0 0 0.000200426 0 0 0 0 0 0 1.05498e+08 1.05498e+08 1.05498e+08 1.05498e+08 
0.0695 0.674727 -2.62527 -0.698661 -2.03428 -2.87473 3893.78 8.17005e+15 8.48713e-07 5.75456e-06 6.09581e-22 7.53265e-09 23083.3 0 0 2.52561e-17 0 0 0.000200426 0 0 0 0 0 0 1.08605e+08 1.08605e+08 1.08605e+08 1.08605e+08 
0.07 0.675887 -2.62411 -0.696588 -2.03295 -2.87589 4033.43 8.13034e+15 8.48781e-07 5.74427e-06 6.28614e-22 7.48262e-09 23294 0 0 2.60898e-17 0 0 0.000200426 0 0 0 0 0 0 1.1178e+08 1.1178e+08 1.1178e+08 1.1178e+08 
0.0705 0.677057 -2.62294 -0.694511 -2.0316 -2.87706 4176.97 8.09118e+15 8.48849e-07 5.73409e-06 6.48179e-22 7.43339e-09 23503.6 0 0 2.69485e-17 0 0 0.000200426 0 0 0 0 0 0 1.15023e+08 1.15023e+08 1.15023e+08 1.15023e+08 
0.071 0.678237 -2.62176 -0.692431 -2.03025 -2.87824 4324.47 8.05255e+15 8.48917e-07 5.72404e-06 6.68287e-22 7.38493e-09 23712.3 0 0 2.78329e-17 0 0 0.000200426 0 0 0 0 0 0 1.18337e+08 1.18337e+08 1.18337e+08 1.18337e+08 
0.0715 0.679428 -2.62057 -0.690347 -2.02889 -2.87943 4476.01 8.01444e+15 8.48985e-07 5.7141e-06 6.88947e-22 7.33722e-09 23920 0 0 2.87435e-17 0 0 0.000200426 0 0 0 0 0 0 1.21721e+08 1.21721e+08 1.21721e+08 1.21721e+08 
0.072 0.680629 -2.61937 -0.68826 -2.02752 -2.88063 4631.66 7.97685e+15 8.49053e-07 5.70428e-06 7.1017e-22 7.29026e-09 24126.7 0 0 2.96808e-17 0 0 0.000200426 0 0 0 0 0 0 1.25177e+08 1.25177e+08 1.25177e+08 1.25177e+08 
0.0725 0.68184 -2.61816 -0.686169 -2.02614 -2.88184 4791.5 7.93977e+15 8.49122e-07 5.69457e-06 7.31964e-22 7.24402e-09 24332.4 0 0 3.06455e-17 0 0 0.000200426 0 0 0 0 0 0 1.28705e+08 1.28705e+08 1.28705e+08 1.28705e+08 
0.073 0.683062 -2.61694 -0.684074 -2.02475 -2.88306 4955.58 7.90318e+15 8.4919e-07 5.68498e-06 7.54342e-22 7.19848e-09 24537.2 0 0 3.16381e-17 0 0 0.000200426 0 0 0 0 0 0 1.32306e+08 1.32306e+08 1.32306e+08 1.32306e+08 
0.0735 0.684294 -2.61571 -0.681976 -2.02335 -2.88429 5124 7.86706e+15 8.49258e-07 5.67549e-06 7.77312e-22 7.15363e-09 24741 0 0 3.26592e-17 0 0 0.000200426 0 0 0 0 0 0 1.35981e+08 1.35981e+08 1.35981e+08 1.35981e+08 
0.074 0.685536 -2.61446 -0.679873 -2.02195 -2.88554 5296.82 7.83143e+15 8.49327e-07 5.66611e-06 8.00886e-22 7.10946e-09 24943.9 0 0 3.37094e-17 0 0 0.000200426 0 0 0 0 0 0 1.39731e+08 1.39731e+08 1.39731e+08 1.39731e+08 
0.0745 0.686789 -2.61321 -0.677767 -2.02054 -2.88679 5474.13 7.79625e+15 8.49395e-07 5.65684e-06 8.25072e-22 7.06594e-09 25145.9 0 0 3.47893e-17 0 0 0.000200426 0 0 0 0 0 0 1.43557e+08 1.43557e+08 1.43557e+08 1.43557e+08 
0.075 0.688051 -2.61195 -0.675658 -2.01911 -2.88805 5655.98 7.76153e+15 8.49464e-07 5.64767e-06 8.49883e-22 7.02307e-09 25347 0 0 3.58995e-17 0 0 0.000200426 0 0 0 0 0 0 1.47459e+08 1.47459e+08 1.47459e+08 1.47459e+08 
0.0755 0.689323 -2.61068 -0.673544 -2.01768 -2.88932 5842.47 7.72725e+15 8.49532e-07 5.6386e-06 8.75328e-22 6.98083e-09 25547.2 0 0 3.70406e-17 0 0 0.000200426 0 0 0 0 0 0 1.51438e+08 1.51438e+08 1.51438e+08 1.51438e+08 
0.076 0.690606 -2.60939 -0.671427 -2.01624 -2.89061 6033.66 7.69341e+15 8.49601e-07 5.62963e-06 9.01417e-22 6.9392e-09 25746.5 0 0 3.82133e-17 0 0 0.000200426 0 0 0 0 0 0 1.55495e+08 1.55495e+08 1.55495e+08 1.55495e+08 
0.0765 0.691898 -2.6081 -0.669306 -2.01479 -2.8919 6229.64 7.66e+15 8.49669e-07 5.62076e-06 9.28162e-22 6.89817e-09 25944.9 0 0 3.94182e-17 0 0 0.000200426 0 0 0 0 0 0 1.59631e+08 1.59631e+08 1.59631e+08 1.59631e+08 
0.077 0.6932 -2.6068 -0.667181 -2.01334 -2.8932 6430.48 7.627e+15 8.49738e-07 5.61199e-06 9.55573e-22 6.85774e-09 26142.5 0 0 4.06559e-17 0 0 0.000200426 0 0 0 0 0 0 1.63847e+08 1.63847e+08 1.63847e+08 1.63847e+08 
0.0775 0.694512 -2.60549 -0.665052 -2.01187 -2.89451 6636.25 7.59442e+15 8.49807e-07 5.60331e-06 9.83661e-22 6.81788e-09 26339.2 0 0 4.1927e-17 0 0 0.000200426 0 0 0 0 0 0 1.68143e+08 1.68143e+08 1.68143e+08 1.68143e+08 
0.078 0.695834 -2.60417 -0.662919 -2.0104 -2.89583 6847.03 7.56224e+15 8.49875e-07 5.59472e-06 1.01244e-21 6.77858e-09 26535.1 0 0 4.32322e-17 0 0 0.000200426 0 0 0 0 0 0 1.72521e+08 1.72521e+08 1.72521e+08 1.72521e+08 
0.0785 0.697166 -2.60283 -0.660783 -2.00891 -2.89717 7062.91 7.53045e+15 8.49944e-07 5.58622e-06 1.04191e-21 6.73984e-09 26730.2 0 0 4.45721e-17 0 0 0.000200426 0 0 0 0 0 0 1.76981e+08 1.76981e+08 1.76981e+08 1.76981e+08 
0.079 0.698507 -2.60149 -0.658642 -2.00742 -2.89851 7283.96 7.49905e+15 8.50013e-07 5.57782e-06 1.07209e-21 6.70164e-09 26924.5 0 0 4.59475e-17 0 0 0.000200426 0 0 0 0 0 0 1.81523e+08 1.81523e+08 1.81523e+08 1.81523e+08 
0.0795 0.699858 -2.60014 -0.656498 -2.00592 -2.89986 7510.26 7.46803e+15 8.50081e-07 5.5695e-06 1.10299e-21 6.66396e-09 27117.9 0 0 4.73589e-17 0 0 0.000200426 0 0 0 0 0 0 1.86149e+08 1.86149e+08 1.86149e+08 1.86149e+08 
0.08 0.701219 -2.59878 -0.654349 -2.00442 -2.90122 7741.88 7.43738e+15 8.5015e-07 5.56127e-06 1.13462e-21 6.6268e-09 27310.6 0 0 4.8807e-17 0 0 0.000200426 0 0 0 0 0 0 1.9086e+08 1.9086e+08 1.9086e+08 1.9086e+08 
0.0805 0.702589 -2.59741 -0.652197 -2.0029 -2.90259 7978.91 7.4071e+15 8.50219e-07 5.55312e-06 1.167e-21 6.59015e-09 27502.4 0 0 5.02926e-17 0 0 0.000200426 0 0 0 0 0 0 1.95655e+08 1.95655e+08 1.95655e+08 1.95655e+08 
0.081 0.703969 -2.59603 -0.65004 -2.00137 -2.90397 8221.43 7.37717e+15 8.50288e-07 5.54506e-06 1.20012e-21 6.554e-09 27693.5 0 0 5.18163e-17 0 0 0.000200426 0 0 0 0 0 0 2.00537e+08 2.00537e+08 2.00537e+08 2.00537e+08 
0.0815 0.705359 -2.59464 -0.64788 -1.99984 -2.90536 8469.51 7.3476e+15 8.50357e-07 5.53708e-06 1.23401e-21 6.51833e-09 27883.8 0 0 5.33787e-17 0 0 0.000200426 0 0 0 0 0 0 2.05506e+08 2.05506e+08 2.05506e+08 2.05506e+08 
0.082 0.706757 -2.59324 -0.645716 -1.9983 -2.90676 8723.23 7.31838e+15 8.50425e-07 5.52918e-06 1.26868e-21 6.48314e-09 28073.4 0 0 5.49807e-17 0 0 0.000200426 0 0 0 0 0 0 2.10562e+08 2.10562e+08 2.10562e+08 2.10562e+08 
0.0825 0.708166 -2.59183 -0.643547 -1.99675 -2.90817 8982.68 7.28949e+15 8.50494e-07 5.52136e-06 1.30413e-21 6.44842e-09 28262.2 0 0 5.66228e-17 0 0 0.000200426 0 0 0 0 0 0 2.15706e+08 2.15706e+08 2.15706e+08 2.15706e+08 
0.083 0.709584 -2.59042 -0.641374 -1.99519 -2.90958 9247.93 7.26093e+15 8.50563e-07 5.51362e-06 1.34037e-21 6.41415e-09 28450.3 0 0 5.83058e-17 0 0 0.000200426 0 0 0 0 0 0 2.20939e+08 2.20939e+08 2.20939e+08 2.20939e+08 
0.0835 0.711011 -2.58899 -0.639198 -1.99362 -2.91101 9519.07 7.23271e+15 8.50632e-07 5.50595e-06 1.37743e-21 6.38034e-09 28637.6 0 0 6.00305e-17 0 0 0.000200426 0 0 0 0 0 0 2.26263e+08 2.26263e+08 2.26263e+08 2.26263e+08 
0.084 0.712447 -2.58755 -0.637017 -1.99205 -2.91245 9796.17 7.2048e+15 8.50701e-07 5.49836e-06 1.4153e-21 6.34696e-09 28824.2 0 0 6.17974e-17 0 0 0.000200426 0 0 0 0 0 0 2.31676e+08 2.31676e+08 2.31676e+08 2.31676e+08 
0.0845 0.713893 -2.58611 -0.634832 -1.99047 -2.91389 10079.3 7.17721e+15 8.5077e-07 5.49085e-06 1.454e-21 6.31401e-09 29010.1 0 0 6.36074e-17 0 0 0.000200426 0 0 0 0 0 0 2.37181e+08 2.37181e+08 2.37181e+08 2.37181e+08 
0.085 0.715348 -2.58465 -0.632643 -1.98888 -2.91535 10368.6 7.14993e+15 8.50839e-07 5.48341e-06 1.49355e-21 6.28149e-09 29195.3 0 0 6.54612e-17 0 0 0.000200426 0 0 0 0 0 0 2.42778e+08 2.42778e+08 2.42778e+08 2.42778e+08 
0.0855 0.716813 -2.58319 -0.63045 -1.98728 -2.91681 10664.1 7.12295e+15 8.50908e-07 5.47604e-06 1.53395e-21 6.24938e-09 29379.8 0 0 6.73596e-17 0 0 0.000200426 0 0 0 0 0 0 2.48468e+08 2.48468e+08 2.48468e+08 2.48468e+08 
0.086 0.718286 -2.58171 -0.628252 -1.98567 -2.91829 10965.8 7.09627e+15 8.50976e-07 5.46874e-06 1.57521e-21 6.21767e-09 29563.6 0 0 6.93031e-17 0 0 0.000200426 0 0 0 0 0 0 2.54251e+08 2.54251e+08 2.54251e+08 2.54251e+08 
0.0865 0.719769 -2.58023 -0.626051 -1.98405 -2.91977 11274 7.06989e+15 8.51045e-07 5.46151e-06 1.61734e-21 6.18637e-09 29746.6 0 0 7.12928e-17 0 0 0.000200426 0 0 0 0 0 0 2.60129e+08 2.60129e+08 2.60129e+08 2.60129e+08 
0.087 0.721261 -2.57874 -0.623845 -1.98243 -2.92126 11588.6 7.04379e+15 8.51114e-07 5.45435e-06 1.66037e-21 6.15545e-09 29929.1 0 0 7.33292e-17 0 0 0.000200426 0 0 0 0 0 0 2.66101e+08 2.66101e+08 2.66101e+08 2.66101e+08 
0.0875 0.722762 -2.57724 -0.621635 -1.9808 -2.92276 11909.7 7.01798e+15 8.51183e-07 5.44726e-06 1.70429e-21 6.12492e-09 30110.8 0 0 7.54131e-17 0 0 0.000200426 0 0 0 0 0 0 2.72169e+08 2.72169e+08 2.72169e+08 2.72169e+08 
