# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.04 2.17863 -1.12137 5.42848e-06 -0.375812 -4.37863 1.17482e-10 6.70863e+13 8.4868e-07 1.80792e-06 8.01088e-23 1.94322e-11 -57983.8 0 0 6.30986e-33 0 0 4.59176e-20 0 0 0 0 0 0 1.08249e-08 1.08249e-08 1.08249e-08 1.08249e-08 
0.0405 2.17573 -1.12427 5.42848e-06 -0.375812 -4.37573 1.31424e-10 6.07118e+13 8.4868e-07 1.78185e-06 8.01088e-23 1.73323e-11 -57982.2 0 0 6.39651e-33 0 0 1.41626e-20 0 0 0 0 0 0 1.08514e-08 1.08514e-08 1.08514e-08 1.08514e-08 
0.041 2.17283 -1.12717 5.42848e-06 -0.375812 -4.37283 1.4702e-10 5.49235e+13 8.4868e-07 1.75656e-06 8.01088e-23 1.54573e-11 -57980.7 0 0 6.48315e-33 0 0 1.12642e-20 0 0 0 0 0 0 1.08762e-08 1.08762e-08 1.08762e-08 1.08762e-08 
0.0415 2.16994 -1.13006 5.42848e-06 -0.375812 -4.36994 1.64466e-10 4.96692e+13 8.4868e-07 1.73202e-06 8.01088e-23 1.37832e-11 -57979.3 0 0 6.56885e-33 0 0 2.13078e-20 0 0 0 0 0 0 1.08992e-08 1.08992e-08 1.08992e-08 1.08992e-08 
0.042 2.16704 -1.13296 5.42848e-06 -0.375812 -4.36704 1.83982e-10 4.49014e+13 8.4868e-07 1.70821e-06 8.01088e-23 1.22888e-11 -57978.1 0 0 6.65644e-33 0 0 1.89372e-20 0 0 0 0 0 0 1.09205e-08 1.09205e-08 1.09205e-08 1.09205e-08 
0.0425 2.16414 -1.13586 5.42848e-06 -0.375812 -4.36414 2.05814e-10 4.00627e+13 8.4868e-07 1.68224e-06 8.01088e-23 1.07979e-11 -57977 0 0 6.74496e-33 0 0 1.67571e-20 0 0 0 0 0 0 1.07891e-08 1.07891e-08 1.07891e-08 1.07891e-08 
0.043 2.16124 -1.13876 5.42848e-06 -0.375812 -4.36124 2.30235e-10 3.61579e+13 8.4868e-07 1.65969e-06 8.01088e-23 9.61482e-12 -57976 0 0 6.83255e-33 0 0 2.18684e-20 0 0 0 0 0 0 1.07959e-08 1.07959e-08 1.07959e-08 1.07959e-08 
0.0435 2.15834 -1.14166 5.42848e-06 -0.375812 -4.35834 2.57554e-10 3.26307e+13 8.4868e-07 1.63787e-06 8.01088e-23 8.56278e-12 -57975.1 0 0 6.91919e-33 0 0 2.02417e-20 0 0 0 0 0 0 1.0804e-08 1.0804e-08 1.0804e-08 1.0804e-08 
0.044 2.15544 -1.14456 5.42848e-06 -0.375812 -4.35544 2.88114e-10 2.94448e+13 8.48681e-07 1.61673e-06 8.01088e-23 7.62706e-12 -57974.3 0 0 7.00583e-33 0 0 1.17923e-20 0 0 0 0 0 0 1.08132e-08 1.08132e-08 1.08132e-08 1.08132e-08 
0.0445 2.15254 -1.14746 5.42848e-06 -0.375812 -4.35254 3.22299e-10 2.65676e+13 8.48681e-07 1.59626e-06 8.01088e-23 6.79463e-12 -57973.6 0 0 7.09153e-33 0 0 1.05052e-20 0 0 0 0 0 0 1.08236e-08 1.08236e-08 1.08236e-08 1.08236e-08 
0.045 2.14964 -1.15036 5.42848e-06 -0.375812 -4.34964 3.6054e-10 2.39692e+13 8.48681e-07 1.57643e-06 8.01088e-23 6.05395e-12 -57972.9 0 0 7.17818e-33 0 0 4.94959e-21 0 0 0 0 0 0 1.08351e-08 1.08351e-08 1.08351e-08 1.08351e-08 
0.0455 2.14675 -1.15325 5.42848e-06 -0.375812 -4.34675 4.03318e-10 2.1623e+13 8.48681e-07 1.55721e-06 8.01088e-23 5.39478e-12 -57972.4 0 0 7.26576e-33 0 0 0 0 0 0 0 0 0 1.08476e-08 1.08476e-08 1.08476e-08 1.08476e-08 
0.046 2.14385 -1.15615 5.42848e-06 -0.375812 -4.34385 4.51171e-10 1.95047e+13 8.48682e-07 1.53858e-06 8.01088e-23 4.80806e-12 -57971.8 0 0 7.3524e-33 0 0 3.50316e-21 0 0 0 0 0 0 1.08611e-08 1.08611e-08 1.08611e-08 1.08611e-08 
0.0465 2.14095 -1.15905 5.42848e-06 -0.375812 -4.34095 5.04702e-10 1.75922e+13 8.48682e-07 1.52053e-06 8.01088e-23 4.28574e-12 -57971.3 0 0 7.43999e-33 0 0 3.50316e-21 0 0 0 0 0 0 1.08756e-08 1.08756e-08 1.08756e-08 1.08756e-08 
0.047 2.13805 -1.16195 5.42848e-06 -0.375812 -4.33805 5.64582e-10 1.58658e+13 8.48682e-07 1.50302e-06 8.01088e-23 3.82065e-12 -57970.9 0 0 7.52851e-33 0 0 -2.78407e-21 0 0 0 0 0 0 1.0891e-08 1.0891e-08 1.0891e-08 1.0891e-08 
0.0475 2.13515 -1.16485 5.42848e-06 -0.375812 -4.33515 6.31567e-10 1.43075e+13 8.48683e-07 1.48604e-06 8.01088e-23 3.40648e-12 -57970.5 0 0 7.61704e-33 0 0 -2.78407e-21 0 0 0 0 0 0 1.09072e-08 1.09072e-08 1.09072e-08 1.09072e-08 
0.048 2.13225 -1.16775 5.42848e-06 -0.375812 -4.33225 7.06499e-10 1.29011e+13 8.48683e-07 1.46957e-06 8.01088e-23 3.03758e-12 -57970.2 0 0 7.70368e-33 0 0 2.21371e-21 0 0 0 0 0 0 1.09243e-08 1.09243e-08 1.09243e-08 1.09243e-08 
0.0485 2.12935 -1.17065 5.42848e-06 -0.375812 -4.32935 7.90321e-10 1.16318e+13 8.48683e-07 1.45359e-06 8.01088e-23 2.70895e-12 -57969.9 0 0 7.79033e-33 0 0 4.18802e-21 0 0 0 0 0 0 1.09421e-08 1.09421e-08 1.09421e-08 1.09421e-08 
0.049 2.12646 -1.17354 5.42848e-06 -0.375812 -4.32646 8.84087e-10 1.04865e+13 8.48684e-07 1.43808e-06 8.01088e-23 2.41616e-12 -57969.6 0 0 7.87697e-33 0 0 3.73534e-21 0 0 0 0 0 0 1.09608e-08 1.09608e-08 1.09608e-08 1.09608e-08 
0.0495 2.12356 -1.17644 5.42848e-06 -0.375812 -4.32356 9.88977e-10 9.45306e+12 8.48684e-07 1.42303e-06 8.01088e-23 2.15525e-12 -57969.3 0 0 7.9655e-33 0 0 4.90291e-21 0 0 0 0 0 0 1.09801e-08 1.09801e-08 1.09801e-08 1.09801e-08 
0.05 2.12066 -1.17934 5.42848e-06 -0.375812 -4.32066 1.10631e-09 8.52069e+12 8.48685e-07 1.40842e-06 8.01088e-23 1.92273e-12 -57969.1 0 0 8.05496e-33 0 0 4.54341e-21 0 0 0 0 0 0 1.10001e-08 1.10001e-08 1.10001e-08 1.10001e-08 
0.0505 2.11776 -1.18224 5.42848e-06 -0.375812 -4.31776 1.23756e-09 7.67958e+12 8.48685e-07 1.39424e-06 8.01088e-23 1.71548e-12 -57968.9 0 0 8.14443e-33 0 0 3.90257e-21 0 0 0 0 0 0 1.10208e-08 1.10208e-08 1.10208e-08 1.10208e-08 
0.051 2.11486 -1.18514 5.42848e-06 -0.375812 -4.31486 1.38439e-09 6.92087e+12 8.48686e-07 1.38046e-06 8.01088e-23 1.53072e-12 -57968.7 0 0 8.2339e-33 0 0 3.61693e-21 0 0 0 0 0 0 1.10421e-08 1.10421e-08 1.10421e-08 1.10421e-08 
0.0515 2.11196 -1.18804 5.42848e-06 -0.375812 -4.31196 1.54863e-09 6.23655e+12 8.48686e-07 1.36709e-06 8.01088e-23 1.366e-12 -57968.5 0 0 8.32337e-33 0 0 3.1076e-21 0 0 0 0 0 0 1.1064e-08 1.1064e-08 1.1064e-08 1.1064e-08 
0.052 2.10907 -1.19093 5.42848e-06 -0.375812 -4.30907 1.73236e-09 5.61938e+12 8.48687e-07 1.35409e-06 8.01088e-23 1.21912e-12 -57968.4 0 0 8.41472e-33 0 0 4.65815e-21 0 0 0 0 0 0 1.10864e-08 1.10864e-08 1.10864e-08 1.10864e-08 
0.0525 2.10617 -1.19383 5.42848e-06 -0.375812 -4.30617 1.93789e-09 5.06283e+12 8.48687e-07 1.34146e-06 8.01088e-23 1.08814e-12 -57968.2 0 0 8.50419e-33 0 0 4.25314e-21 0 0 0 0 0 0 1.11094e-08 1.11094e-08 1.11094e-08 1.11094e-08 
0.053 2.10327 -1.19673 5.42848e-06 -0.375812 -4.30327 2.1678e-09 4.561e+12 8.48688e-07 1.32919e-06 8.01088e-23 9.71312e-13 -57968.1 0 0 8.59272e-33 0 0 3.00311e-21 0 0 0 0 0 0 1.11329e-08 1.11329e-08 1.11329e-08 1.11329e-08 
0.0535 2.10037 -1.19963 5.42848e-06 -0.375812 -4.30037 2.42499e-09 4.10853e+12 8.48688e-07 1.31727e-06 8.01088e-23 8.67106e-13 -57968 0 0 8.68313e-33 0 0 2.68091e-21 0 0 0 0 0 0 1.11568e-08 1.11568e-08 1.11568e-08 1.11568e-08 
0.054 2.09747 -1.20253 5.42848e-06 -0.375812 -4.29747 2.71268e-09 3.70063e+12 8.48689e-07 1.30568e-06 8.01088e-23 7.74145e-13 -57967.9 0 0 8.77165e-33 0 0 2.95797e-21 0 0 0 0 0 0 1.11812e-08 1.11812e-08 1.11812e-08 1.11812e-08 
0.0545 2.09457 -1.20543 5.42848e-06 -0.375812 -4.29457 3.03451e-09 3.33292e+12 8.4869e-07 1.29441e-06 8.01088e-23 6.91206e-13 -57967.8 0 0 8.863e-33 0 0 3.7096e-21 0 0 0 0 0 0 1.1206e-08 1.1206e-08 1.1206e-08 1.1206e-08 
0.055 2.09167 -1.20833 5.42848e-06 -0.375812 -4.29167 3.39452e-09 3.00148e+12 8.4869e-07 1.28345e-06 8.01088e-23 6.17202e-13 -57967.7 0 0 8.9553e-33 0 0 3.81646e-21 0 0 0 0 0 0 1.12312e-08 1.12312e-08 1.12312e-08 1.12312e-08 
0.0555 2.08878 -1.21122 5.42848e-06 -0.375812 -4.28878 3.79724e-09 2.70277e+12 8.48691e-07 1.2728e-06 8.01088e-23 5.51163e-13 -57967.6 0 0 9.04571e-33 0 0 3.81003e-21 0 0 0 0 0 0 1.12567e-08 1.12567e-08 1.12567e-08 1.12567e-08 
0.056 2.08588 -1.21412 5.42848e-06 -0.375812 -4.28588 4.24773e-09 2.43357e+12 8.48692e-07 1.26244e-06 8.01088e-23 4.92226e-13 -57967.6 0 0 9.13706e-33 0 0 3.80455e-21 0 0 0 0 0 0 1.12826e-08 1.12826e-08 1.12826e-08 1.12826e-08 
0.0565 2.08298 -1.21702 5.42848e-06 -0.375812 -4.28298 4.75167e-09 2.19099e+12 8.48692e-07 1.25236e-06 8.01088e-23 4.39622e-13 -57967.5 0 0 9.22935e-33 0 0 3.39795e-21 0 0 0 0 0 0 1.13088e-08 1.13088e-08 1.13088e-08 1.13088e-08 
0.057 2.08008 -1.21992 5.42848e-06 -0.375812 -4.28008 5.3154e-09 1.97242e+12 8.48693e-07 1.24255e-06 8.01088e-23 3.92667e-13 -57967.5 0 0 9.31976e-33 0 0 3.03501e-21 0 0 0 0 0 0 1.13353e-08 1.13353e-08 1.13353e-08 1.13353e-08 
0.0575 2.07718 -1.22282 5.42848e-06 -0.375812 -4.27718 5.946e-09 1.7755e+12 8.48694e-07 1.23301e-06 8.01088e-23 3.50751e-13 -57967.4 0 0 9.40829e-33 0 0 2.96684e-21 0 0 0 0 0 0 1.13621e-08 1.13621e-08 1.13621e-08 1.13621e-08 
0.058 2.07428 -1.22572 5.42848e-06 -0.375812 -4.27428 6.65142e-09 1.59811e+12 8.48694e-07 1.22372e-06 8.01088e-23 3.13329e-13 -57967.4 0 0 9.50058e-33 0 0 3.13465e-21 0 0 0 0 0 0 1.13892e-08 1.13892e-08 1.13892e-08 1.13892e-08 
0.0585 2.07139 -1.22861 5.42848e-06 -0.375812 -4.27139 7.44052e-09 1.43831e+12 8.48695e-07 1.21469e-06 8.01088e-23 2.79916e-13 -57967.3 0 0 9.59193e-33 0 0 3.02891e-21 0 0 0 0 0 0 1.14164e-08 1.14164e-08 1.14164e-08 1.14164e-08 
0.059 2.06849 -1.23151 5.42848e-06 -0.375812 -4.26849 8.32324e-09 1.29439e+12 8.48696e-07 1.20589e-06 8.01088e-23 2.50082e-13 -57967.3 0 0 9.68234e-33 0 0 2.70607e-21 0 0 0 0 0 0 1.14439e-08 1.14439e-08 1.14439e-08 1.14439e-08 
0.0595 2.06559 -1.23441 5.42848e-06 -0.375812 -4.26559 9.31068e-09 1.16476e+12 8.48697e-07 1.19733e-06 8.01088e-23 2.2344e-13 -57967.3 0 0 9.77652e-33 0 0 2.58076e-21 0 0 0 0 0 0 1.14716e-08 1.14716e-08 1.14716e-08 1.14716e-08 
0.06 2.06269 -1.23731 5.42848e-06 -0.375812 -4.26269 1.04153e-08 1.04803e+12 8.48697e-07 1.18899e-06 8.01088e-23 1.99648e-13 -57967.2 0 0 9.87164e-33 0 0 2.3233e-21 0 0 0 0 0 0 1.14994e-08 1.14994e-08 1.14994e-08 1.14994e-08 
0.0605 2.05979 -1.24021 5.42848e-06 -0.375812 -4.25979 1.16509e-08 9.42922e+11 8.48698e-07 1.18087e-06 8.01088e-23 1.78398e-13 -57967.2 0 0 9.96488e-33 0 0 2.19065e-21 0 0 0 0 0 0 1.15274e-08 1.15274e-08 1.15274e-08 1.15274e-08 
0.061 2.05689 -1.24311 5.42848e-06 -0.375812 -4.25689 1.30331e-08 8.48282e+11 8.48699e-07 1.17297e-06 8.01088e-23 1.59418e-13 -57967.2 0 0 1.00581e-32 0 0 2.21785e-21 0 0 0 0 0 0 1.15556e-08 1.15556e-08 1.15556e-08 1.15556e-08 
0.0615 2.054 -1.246 5.42848e-06 -0.375812 -4.254 1.45793e-08 7.63079e+11 8.487e-07 1.16527e-06 8.01088e-23 1.42465e-13 -57967.2 0 0 1.01513e-32 0 0 2.08591e-21 0 0 0 0 0 0 1.15839e-08 1.15839e-08 1.15839e-08 1.15839e-08 
0.062 2.0511 -1.2489 5.42848e-06 -0.375812 -4.2511 1.63089e-08 6.86378e+11 8.48701e-07 1.15777e-06 8.01088e-23 1.2732e-13 -57967.1 0 0 1.02436e-32 0 0 2.24674e-21 0 0 0 0 0 0 1.16122e-08 1.16122e-08 1.16122e-08 1.16122e-08 
0.0625 2.0482 -1.2518 5.42848e-06 -0.375812 -4.2482 1.82438e-08 6.17336e+11 8.48702e-07 1.15047e-06 8.01088e-23 1.13791e-13 -57967.1 0 0 1.03359e-32 0 0 2.28664e-21 0 0 0 0 0 0 1.16407e-08 1.16407e-08 1.16407e-08 1.16407e-08 
0.063 2.0453 -1.2547 5.42848e-06 -0.375812 -4.2453 2.04081e-08 5.55194e+11 8.48703e-07 1.14335e-06 8.01088e-23 1.01703e-13 -57967.1 0 0 1.04292e-32 0 0 2.11794e-21 0 0 0 0 0 0 1.16692e-08 1.16692e-08 1.16692e-08 1.16692e-08 
0.0635 2.0424 -1.2576 5.42848e-06 -0.375812 -4.2424 2.28292e-08 4.99268e+11 8.48704e-07 1.13642e-06 8.01088e-23 9.09037e-14 -57967.1 0 0 1.05243e-32 0 0 2.03355e-21 0 0 0 0 0 0 1.16978e-08 1.16978e-08 1.16978e-08 1.16978e-08 
0.064 2.0395 -1.2605 5.42848e-06 -0.375812 -4.2395 2.55376e-08 4.48939e+11 8.48705e-07 1.12966e-06 8.01088e-23 8.12542e-14 -57967.1 0 0 1.06203e-32 0 0 1.94329e-21 0 0 0 0 0 0 1.17265e-08 1.17265e-08 1.17265e-08 1.17265e-08 
0.0645 2.03661 -1.26339 5.42848e-06 -0.375812 -4.23661 2.85673e-08 4.03652e+11 8.48705e-07 1.12308e-06 8.01088e-23 7.26318e-14 -57967.1 0 0 1.07155e-32 0 0 1.84934e-21 0 0 0 0 0 0 1.17552e-08 1.17552e-08 1.17552e-08 1.17552e-08 
0.065 2.03371 -1.26629 5.42848e-06 -0.375812 -4.23371 3.19563e-08 3.62905e+11 8.48706e-07 1.11666e-06 8.01088e-23 6.49268e-14 -57967.1 0 0 1.08096e-32 0 0 1.84826e-21 0 0 0 0 0 0 1.17839e-08 1.17839e-08 1.17839e-08 1.17839e-08 
0.0655 2.03081 -1.26919 5.42848e-06 -0.375812 -4.23081 3.57475e-08 3.26246e+11 8.48708e-07 1.1104e-06 8.01088e-23 5.80412e-14 -57967.1 0 0 1.09038e-32 0 0 1.8367e-21 0 0 0 0 0 0 1.18125e-08 1.18125e-08 1.18125e-08 1.18125e-08 
0.066 2.02791 -1.27209 5.42848e-06 -0.375812 -4.22791 3.99884e-08 2.93268e+11 8.48709e-07 1.10431e-06 8.01088e-23 5.18876e-14 -57967 0 0 1.09999e-32 0 0 1.79789e-21 0 0 0 0 0 0 1.18412e-08 1.18412e-08 1.18412e-08 1.18412e-08 
0.0665 2.02501 -1.27499 5.42848e-06 -0.375812 -4.22501 4.47324e-08 2.63603e+11 8.4871e-07 1.09836e-06 8.01088e-23 4.6388e-14 -57967 0 0 1.10959e-32 0 0 1.7886e-21 0 0 0 0 0 0 1.18699e-08 1.18699e-08 1.18699e-08 1.18699e-08 
0.067 2.02211 -1.27789 5.42848e-06 -0.375812 -4.22211 5.00392e-08 2.3692e+11 8.48711e-07 1.09257e-06 8.01088e-23 4.14725e-14 -57967 0 0 1.11901e-32 0 0 1.7878e-21 0 0 0 0 0 0 1.18985e-08 1.18985e-08 1.18985e-08 1.18985e-08 
0.0675 2.01922 -1.28078 5.42848e-06 -0.375812 -4.21922 5.59756e-08 2.12923e+11 8.48712e-07 1.08692e-06 8.01088e-23 3.7079e-14 -57967 0 0 1.12852e-32 0 0 1.82766e-21 0 0 0 0 0 0 1.19271e-08 1.19271e-08 1.19271e-08 1.19271e-08 
0.068 2.01632 -1.28368 5.42848e-06 -0.375812 -4.21632 6.26163e-08 1.91342e+11 8.48713e-07 1.08141e-06 8.01088e-23 3.31519e-14 -57967 0 0 1.13804e-32 0 0 1.81488e-21 0 0 0 0 0 0 1.19557e-08 1.19557e-08 1.19557e-08 1.19557e-08 
0.0685 2.01342 -1.28658 5.42848e-06 -0.375812 -4.21342 7.00447e-08 1.71936e+11 8.48714e-07 1.07603e-06 8.01088e-23 2.96416e-14 -57967 0 0 1.14764e-32 0 0 1.78179e-21 0 0 0 0 0 0 1.19842e-08 1.19842e-08 1.19842e-08 1.19842e-08 
0.069 2.01052 -1.28948 5.42848e-06 -0.375812 -4.21052 7.83544e-08 1.54486e+11 8.48715e-07 1.07079e-06 8.01088e-23 2.65036e-14 -57967 0 0 1.15734e-32 0 0 1.79571e-21 0 0 0 0 0 0 1.20126e-08 1.20126e-08 1.20126e-08 1.20126e-08 
0.0695 2.00762 -1.29238 5.42848e-06 -0.375812 -4.20762 8.765e-08 1.38798e+11 8.48717e-07 1.06568e-06 8.01088e-23 2.36984e-14 -57967 0 0 1.16695e-32 0 0 1.84272e-21 0 0 0 0 0 0 1.20409e-08 1.20409e-08 1.20409e-08 1.20409e-08 
0.07 2.00472 -1.29528 5.42848e-06 -0.375812 -4.20472 9.80482e-08 1.24693e+11 8.48718e-07 1.06069e-06 8.01088e-23 2.11906e-14 -57967 0 0 1.17665e-32 0 0 1.84608e-21 0 0 0 0 0 0 1.20691e-08 1.20691e-08 1.20691e-08 1.20691e-08 
0.0705 2.00183 -1.29817 5.42848e-06 -0.375812 -4.20183 1.0968e-07 1.12014e+11 8.48719e-07 1.05583e-06 8.01088e-23 1.89486e-14 -57967 0 0 1.18625e-32 0 0 1.81104e-21 0 0 0 0 0 0 1.20973e-08 1.20973e-08 1.20973e-08 1.20973e-08 
0.071 1.99893 -1.30107 5.42848e-06 -0.375812 -4.19893 1.22692e-07 1.00617e+11 8.4872e-07 1.05108e-06 8.01088e-23 1.69442e-14 -57967 0 0 1.19586e-32 0 0 1.80134e-21 0 0 0 0 0 0 1.21253e-08 1.21253e-08 1.21253e-08 1.21253e-08 
0.0715 1.99603 -1.30397 5.42848e-06 -0.375812 -4.19603 1.37247e-07 9.03739e+10 8.48722e-07 1.04645e-06 8.01088e-23 1.51521e-14 -57967 0 0 1.20565e-32 0 0 1.79819e-21 0 0 0 0 0 0 1.21532e-08 1.21532e-08 1.21532e-08 1.21532e-08 
0.072 1.99313 -1.30687 5.42848e-06 -0.375812 -4.19313 1.53529e-07 8.11675e+10 8.48723e-07 1.04194e-06 8.01088e-23 1.35498e-14 -57967 0 0 1.21526e-32 0 0 1.78548e-21 0 0 0 0 0 0 1.21809e-08 1.21809e-08 1.21809e-08 1.21809e-08 
0.0725 1.99023 -1.30977 5.42848e-06 -0.375812 -4.19023 1.71743e-07 7.28941e+10 8.48724e-07 1.03753e-06 8.01088e-23 1.21172e-14 -57967 0 0 1.22487e-32 0 0 1.79179e-21 0 0 0 0 0 0 1.22086e-08 1.22086e-08 1.22086e-08 1.22086e-08 
0.073 1.98733 -1.31267 5.42848e-06 -0.375812 -4.18733 1.92118e-07 6.54595e+10 8.48726e-07 1.03323e-06 8.01088e-23 1.08362e-14 -57967 0 0 1.23457e-32 0 0 1.79546e-21 0 0 0 0 0 0 1.22361e-08 1.22361e-08 1.22361e-08 1.22361e-08 
0.0735 1.98444 -1.31556 5.42848e-06 -0.375812 -4.18444 2.14909e-07 5.87793e+10 8.48727e-07 1.02903e-06 8.01088e-23 9.69086e-15 -57967 0 0 1.24427e-32 0 0 1.7846e-21 0 0 0 0 0 0 1.22634e-08 1.22634e-08 1.22634e-08 1.22634e-08 
0.074 1.98154 -1.31846 5.42848e-06 -0.375812 -4.18154 2.40405e-07 5.27772e+10 8.48729e-07 1.02493e-06 8.01088e-23 8.66667e-15 -57967 0 0 1.25397e-32 0 0 1.78279e-21 0 0 0 0 0 0 1.22906e-08 1.22906e-08 1.22906e-08 1.22906e-08 
0.0745 1.97864 -1.32136 5.42848e-06 -0.375812 -4.17864 2.68925e-07 4.7385e+10 8.4873e-07 1.02093e-06 8.01088e-23 7.75084e-15 -57967 0 0 1.26376e-32 0 0 1.78542e-21 0 0 0 0 0 0 1.23177e-08 1.23177e-08 1.23177e-08 1.23177e-08 
0.075 1.97574 -1.32426 5.42848e-06 -0.375812 -4.17574 3.00828e-07 4.25409e+10 8.48732e-07 1.01703e-06 8.01088e-23 6.93188e-15 -57967 0 0 1.27365e-32 0 0 1.78904e-21 0 0 0 0 0 0 1.23445e-08 1.23445e-08 1.23445e-08 1.23445e-08 
0.0755 1.97284 -1.32716 5.42848e-06 -0.375812 -4.17284 3.36516e-07 3.81896e+10 8.48733e-07 1.01322e-06 8.01088e-23 6.19954e-15 -57967 0 0 1.28354e-32 0 0 1.79115e-21 0 0 0 0 0 0 1.23712e-08 1.23712e-08 1.23712e-08 1.23712e-08 
0.076 1.96994 -1.33006 5.42848e-06 -0.375812 -4.16994 3.76438e-07 3.42811e+10 8.48735e-07 1.0095e-06 8.01088e-23 5.54463e-15 -57967 0 0 1.29362e-32 0 0 1.78596e-21 0 0 0 0 0 0 1.23978e-08 1.23978e-08 1.23978e-08 1.23978e-08 
0.0765 1.96705 -1.33295 5.42848e-06 -0.375812 -4.16705 4.21096e-07 3.07708e+10 8.48737e-07 1.00587e-06 8.01088e-23 4.95896e-15 -57967 0 0 1.30369e-32 0 0 1.7768e-21 0 0 0 0 0 0 1.24241e-08 1.24241e-08 1.24241e-08 1.24241e-08 
0.077 1.96415 -1.33585 5.42848e-06 -0.375812 -4.16415 4.71051e-07 2.76182e+10 8.48738e-07 1.00233e-06 8.01088e-23 4.43521e-15 -57967 0 0 1.3133e-32 0 0 1.77671e-21 0 0 0 0 0 0 1.24502e-08 1.24502e-08 1.24502e-08 1.24502e-08 
0.0775 1.96125 -1.33875 5.42848e-06 -0.375812 -4.16125 5.26933e-07 2.4787e+10 8.4874e-07 9.98865e-07 8.01088e-23 3.96681e-15 -57967 0 0 1.32319e-32 0 0 1.77881e-21 0 0 0 0 0 0 1.24762e-08 1.24762e-08 1.24762e-08 1.24762e-08 
0.078 1.95835 -1.34165 5.42848e-06 -0.375812 -4.15835 5.89445e-07 2.22447e+10 8.48742e-07 9.95486e-07 8.01088e-23 3.54791e-15 -57967 0 0 1.33317e-32 0 0 1.7794e-21 0 0 0 0 0 0 1.2502e-08 1.2502e-08 1.2502e-08 1.2502e-08 
0.0785 1.95545 -1.34455 5.42848e-06 -0.375812 -4.15545 6.59372e-07 1.9962e+10 8.48744e-07 9.92186e-07 8.01088e-23 3.17328e-15 -57967 0 0 1.34297e-32 0 0 1.78457e-21 0 0 0 0 0 0 1.25275e-08 1.25275e-08 1.25275e-08 1.25275e-08 
0.079 1.95255 -1.34745 5.42848e-06 -0.375812 -4.15255 7.37594e-07 1.79125e+10 8.48745e-07 9.88963e-07 8.01088e-23 2.83822e-15 -57967 0 0 1.35304e-32 0 0 1.78454e-21 0 0 0 0 0 0 1.25529e-08 1.25529e-08 1.25529e-08 1.25529e-08 
0.0795 1.94966 -1.35034 5.42848e-06 -0.375812 -4.14966 8.25096e-07 1.60724e+10 8.48747e-07 9.85816e-07 8.01088e-23 2.53857e-15 -57967 0 0 1.36293e-32 0 0 1.7836e-21 0 0 0 0 0 0 1.2578e-08 1.2578e-08 1.2578e-08 1.2578e-08 
0.08 1.94676 -1.35324 5.42848e-06 -0.375812 -4.14676 9.22979e-07 1.44206e+10 8.48749e-07 9.82743e-07 8.01088e-23 2.27056e-15 -57967 0 0 1.37291e-32 0 0 1.78608e-21 0 0 0 0 0 0 1.2603e-08 1.2603e-08 1.2603e-08 1.2603e-08 
0.0805 1.94386 -1.35614 5.42848e-06 -0.375812 -4.14386 1.03247e-06 1.29378e+10 8.48751e-07 9.79742e-07 8.01088e-23 2.03086e-15 -57967 0 0 1.38308e-32 0 0 1.78832e-21 0 0 0 0 0 0 1.26277e-08 1.26277e-08 1.26277e-08 1.26277e-08 
0.081 1.94096 -1.35904 5.42848e-06 -0.375812 -4.14096 1.15496e-06 1.16067e+10 8.48753e-07 9.7681e-07 8.01088e-23 1.81648e-15 -57967 0 0 1.39335e-32 0 0 1.79e-21 0 0 0 0 0 0 1.26522e-08 1.26522e-08 1.26522e-08 1.26522e-08 
0.0815 1.93806 -1.36194 5.42848e-06 -0.375812 -4.13806 1.29197e-06 1.04121e+10 8.48755e-07 9.73947e-07 8.01088e-23 1.62474e-15 -57967 0 0 1.40362e-32 0 0 1.79002e-21 0 0 0 0 0 0 1.26765e-08 1.26765e-08 1.26765e-08 1.26765e-08 
0.082 1.93516 -1.36484 5.42848e-06 -0.375812 -4.13516 1.44524e-06 9.33987e+09 8.48757e-07 9.7115e-07 8.01088e-23 1.45324e-15 -57967 0 0 1.41369e-32 0 0 1.78927e-21 0 0 0 0 0 0 1.27006e-08 1.27006e-08 1.27006e-08 1.27006e-08 
0.0825 1.93227 -1.36773 5.42848e-06 -0.375812 -4.13227 1.61669e-06 8.37761e+09 8.48759e-07 9.68418e-07 8.01088e-23 1.29985e-15 -57967 0 0 1.42377e-32 0 0 1.78765e-21 0 0 0 0 0 0 1.27244e-08 1.27244e-08 1.27244e-08 1.27244e-08 
0.083 1.92937 -1.37063 5.42848e-06 -0.375812 -4.12937 1.80848e-06 7.51409e+09 8.48762e-07 9.6575e-07 8.01088e-23 1.16266e-15 -57967 0 0 1.43394e-32 0 0 1.78792e-21 0 0 0 0 0 0 1.2748e-08 1.2748e-08 1.2748e-08 1.2748e-08 
