# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.63255 -6.93255 -5.0193 -6.40119 1.43255 2325.42 3.97292e+16 9.28427e-07 1.25723e-05 4.26017e-22 8.00269e-08 184417 0 0 9.21975e-17 0 0 0.0150253 0 0 0 0 0 0 6.44858e+08 6.44858e+08 6.44858e+08 6.44858e+08 
0.043 -3.62331 -6.92331 -5.00847 -6.39178 1.42331 2472.16 3.95628e+16 9.29448e-07 1.25583e-05 4.48248e-22 7.9603e-08 185442 0 0 9.7356e-17 0 0 0.0150253 0 0 0 0 0 0 6.82021e+08 6.82021e+08 6.82021e+08 6.82021e+08 
0.0435 -3.61401 -6.91401 -4.9976 -6.38232 1.41401 2626.88 3.93983e+16 9.30471e-07 1.25446e-05 4.71719e-22 7.91852e-08 186462 0 0 1.02817e-16 0 0 0.0150253 0 0 0 0 0 0 7.21012e+08 7.21012e+08 7.21012e+08 7.21012e+08 
0.044 -3.60466 -6.90466 -4.98669 -6.3728 1.40466 2789.94 3.92356e+16 9.31497e-07 1.25311e-05 4.96485e-22 7.87733e-08 187478 0 0 1.08595e-16 0 0 0.0150253 0 0 0 0 0 0 7.61898e+08 7.61898e+08 7.61898e+08 7.61898e+08 
0.0445 -3.59526 -6.89526 -4.97574 -6.36324 1.39526 2961.68 3.90748e+16 9.32525e-07 1.25178e-05 5.22604e-22 7.83673e-08 188491 0 0 1.14706e-16 0 0 0.0150253 0 0 0 0 0 0 8.04749e+08 8.04749e+08 8.04749e+08 8.04749e+08 
0.045 -3.58581 -6.88581 -4.96476 -6.35363 1.38581 3142.47 3.89157e+16 9.33555e-07 1.25047e-05 5.50134e-22 7.79669e-08 189499 0 0 1.21165e-16 0 0 0.0150253 0 0 0 0 0 0 8.49637e+08 8.49637e+08 8.49637e+08 8.49637e+08 
0.0455 -3.57631 -6.87631 -4.95373 -6.34397 1.37631 3332.68 3.87584e+16 9.34588e-07 1.24919e-05 5.79136e-22 7.7572e-08 190503 0 0 1.27989e-16 0 0 0.0150253 0 0 0 0 0 0 8.96636e+08 8.96636e+08 8.96636e+08 8.96636e+08 
0.046 -3.56676 -6.86676 -4.94267 -6.33426 1.36676 3532.7 3.86028e+16 9.35624e-07 1.24793e-05 6.09673e-22 7.71826e-08 191503 0 0 1.35195e-16 0 0 0.0150253 0 0 0 0 0 0 9.45819e+08 9.45819e+08 9.45819e+08 9.45819e+08 
0.0465 -3.55716 -6.85716 -4.93157 -6.3245 1.35716 3742.94 3.84489e+16 9.36661e-07 1.24669e-05 6.4181e-22 7.67986e-08 192498 0 0 1.42801e-16 0 0 0.0150253 0 0 0 0 0 0 9.97265e+08 9.97265e+08 9.97265e+08 9.97265e+08 
0.047 -3.54751 -6.84751 -4.92044 -6.3147 1.34751 3963.79 3.82966e+16 9.37701e-07 1.24547e-05 6.75614e-22 7.64197e-08 193490 0 0 1.50825e-16 0 0 0.0150253 0 0 0 0 0 0 1.05105e+09 1.05105e+09 1.05105e+09 1.05105e+09 
0.0475 -3.53781 -6.83781 -4.90926 -6.30484 1.33781 4195.67 3.81459e+16 9.38743e-07 1.24428e-05 7.11152e-22 7.60459e-08 194478 0 0 1.59286e-16 0 0 0.0150253 0 0 0 0 0 0 1.10726e+09 1.10726e+09 1.10726e+09 1.10726e+09 
0.048 -3.52806 -6.82806 -4.89805 -6.29494 1.32806 4439.03 3.79968e+16 9.39788e-07 1.2431e-05 7.48496e-22 7.56771e-08 195463 0 0 1.68204e-16 0 0 0.0150253 0 0 0 0 0 0 1.16597e+09 1.16597e+09 1.16597e+09 1.16597e+09 
0.0485 -3.51826 -6.81826 -4.88681 -6.28499 1.31826 4694.3 3.78493e+16 9.40835e-07 1.24195e-05 7.87719e-22 7.53132e-08 196443 0 0 1.776e-16 0 0 0.0150253 0 0 0 0 0 0 1.22726e+09 1.22726e+09 1.22726e+09 1.22726e+09 
0.049 -3.50842 -6.80842 -4.87552 -6.27499 1.30842 4961.93 3.77033e+16 9.41884e-07 1.24081e-05 8.28896e-22 7.49541e-08 197419 0 0 1.87493e-16 0 0 0.0150253 0 0 0 0 0 0 1.29123e+09 1.29123e+09 1.29123e+09 1.29123e+09 
0.0495 -3.49852 -6.79852 -4.8642 -6.26494 1.29852 5242.4 3.75588e+16 9.42935e-07 1.23969e-05 8.72104e-22 7.45996e-08 198392 0 0 1.97906e-16 0 0 0.0150253 0 0 0 0 0 0 1.35796e+09 1.35796e+09 1.35796e+09 1.35796e+09 
0.05 -3.48858 -6.78858 -4.85284 -6.25485 1.28858 5536.19 3.74158e+16 9.43988e-07 1.2386e-05 9.17421e-22 7.42497e-08 199361 0 0 2.08861e-16 0 0 0.0150253 0 0 0 0 0 0 1.42754e+09 1.42754e+09 1.42754e+09 1.42754e+09 
0.0505 -3.47859 -6.77859 -4.84145 -6.24471 1.27859 5843.78 3.72742e+16 9.45044e-07 1.23752e-05 9.6493e-22 7.39044e-08 200327 0 0 2.20381e-16 0 0 0.0150253 0 0 0 0 0 0 1.50005e+09 1.50005e+09 1.50005e+09 1.50005e+09 
0.051 -3.46855 -6.76855 -4.83002 -6.23452 1.26855 6165.67 3.7134e+16 9.46101e-07 1.23646e-05 1.01471e-21 7.35634e-08 201288 0 0 2.32491e-16 0 0 0.0150253 0 0 0 0 0 0 1.5756e+09 1.5756e+09 1.5756e+09 1.5756e+09 
0.0515 -3.45846 -6.75846 -4.81855 -6.22428 1.25846 6502.39 3.69953e+16 9.47161e-07 1.23542e-05 1.06686e-21 7.32268e-08 202246 0 0 2.45213e-16 0 0 0.0150253 0 0 0 0 0 0 1.65428e+09 1.65428e+09 1.65428e+09 1.65428e+09 
0.052 -3.44832 -6.74832 -4.80705 -6.214 1.24832 6854.47 3.68579e+16 9.48223e-07 1.23439e-05 1.12145e-21 7.28943e-08 203201 0 0 2.58575e-16 0 0 0.0150253 0 0 0 0 0 0 1.73617e+09 1.73617e+09 1.73617e+09 1.73617e+09 
0.0525 -3.43814 -6.73814 -4.79551 -6.20367 1.23814 7222.44 3.67218e+16 9.49287e-07 1.23339e-05 1.17859e-21 7.25661e-08 204152 0 0 2.72602e-16 0 0 0.0150253 0 0 0 0 0 0 1.82139e+09 1.82139e+09 1.82139e+09 1.82139e+09 
0.053 -3.42791 -6.72791 -4.78393 -6.19329 1.22791 7606.85 3.65871e+16 9.50353e-07 1.2324e-05 1.23835e-21 7.22419e-08 205100 0 0 2.8732e-16 0 0 0.0150253 0 0 0 0 0 0 1.91002e+09 1.91002e+09 1.91002e+09 1.91002e+09 
0.0535 -3.41763 -6.71763 -4.77232 -6.18287 1.21763 8008.29 3.64537e+16 9.51421e-07 1.23142e-05 1.30085e-21 7.19216e-08 206044 0 0 3.02758e-16 0 0 0.0150253 0 0 0 0 0 0 2.00218e+09 2.00218e+09 2.00218e+09 2.00218e+09 
0.054 -3.4073 -6.7073 -4.76067 -6.1724 1.2073 8427.31 3.63216e+16 9.52491e-07 1.23047e-05 1.36617e-21 7.16053e-08 206984 0 0 3.18944e-16 0 0 0.0150253 0 0 0 0 0 0 2.09796e+09 2.09796e+09 2.09796e+09 2.09796e+09 
0.0545 -3.39693 -6.69693 -4.74899 -6.16189 1.19693 8864.53 3.61907e+16 9.53563e-07 1.22953e-05 1.43441e-21 7.12928e-08 207921 0 0 3.35908e-16 0 0 0.0150253 0 0 0 0 0 0 2.19748e+09 2.19748e+09 2.19748e+09 2.19748e+09 
0.055 -3.38651 -6.68651 -4.73727 -6.15133 1.18651 9320.54 3.6061e+16 9.54637e-07 1.22861e-05 1.50568e-21 7.09841e-08 208855 0 0 3.53679e-16 0 0 0.0150253 0 0 0 0 0 0 2.30082e+09 2.30082e+09 2.30082e+09 2.30082e+09 
0.0555 -3.37604 -6.67604 -4.72551 -6.14072 1.17604 9795.96 3.59326e+16 9.55713e-07 1.2277e-05 1.58009e-21 7.06791e-08 209786 0 0 3.72289e-16 0 0 0.0150253 0 0 0 0 0 0 2.40812e+09 2.40812e+09 2.40812e+09 2.40812e+09 
0.056 -3.36553 -6.66553 -4.71372 -6.13007 1.16553 10291.4 3.58054e+16 9.56792e-07 1.22681e-05 1.65773e-21 7.03777e-08 210713 0 0 3.91769e-16 0 0 0.0150253 0 0 0 0 0 0 2.51947e+09 2.51947e+09 2.51947e+09 2.51947e+09 
0.0565 -3.35497 -6.65497 -4.70189 -6.11937 1.15497 10807.6 3.56793e+16 9.57872e-07 1.22593e-05 1.73872e-21 7.00798e-08 211637 0 0 4.12153e-16 0 0 0.0150253 0 0 0 0 0 0 2.63498e+09 2.63498e+09 2.63498e+09 2.63498e+09 
0.057 -3.34437 -6.64437 -4.69002 -6.10863 1.14437 11345.1 3.55544e+16 9.58954e-07 1.22507e-05 1.82318e-21 6.97855e-08 212558 0 0 4.33473e-16 0 0 0.0150253 0 0 0 0 0 0 2.75478e+09 2.75478e+09 2.75478e+09 2.75478e+09 
0.0575 -3.33372 -6.63372 -4.67812 -6.09784 1.13372 11904.6 3.54307e+16 9.60038e-07 1.22422e-05 1.91121e-21 6.94945e-08 213475 0 0 4.55766e-16 0 0 0.0150253 0 0 0 0 0 0 2.87897e+09 2.87897e+09 2.87897e+09 2.87897e+09 
0.058 -3.32302 -6.62302 -4.66619 -6.08701 1.12302 12486.8 3.53081e+16 9.61123e-07 1.22339e-05 2.00294e-21 6.9207e-08 214390 0 0 4.79066e-16 0 0 0.0150253 0 0 0 0 0 0 3.00767e+09 3.00767e+09 3.00767e+09 3.00767e+09 
0.0585 -3.31228 -6.61228 -4.65422 -6.07613 1.11228 13092.5 3.51865e+16 9.62211e-07 1.22257e-05 2.09849e-21 6.89227e-08 215301 0 0 5.03409e-16 0 0 0.0150253 0 0 0 0 0 0 3.14101e+09 3.14101e+09 3.14101e+09 3.14101e+09 
0.059 -3.30149 -6.60149 -4.64221 -6.06521 1.10149 13722.2 3.50661e+16 9.63301e-07 1.22177e-05 2.19797e-21 6.86416e-08 216209 0 0 5.28834e-16 0 0 0.0150253 0 0 0 0 0 0 3.2791e+09 3.2791e+09 3.2791e+09 3.2791e+09 
0.0595 -3.29066 -6.59066 -4.63017 -6.05424 1.09066 14376.8 3.49467e+16 9.64392e-07 1.22098e-05 2.30151e-21 6.83638e-08 217114 0 0 5.55379e-16 0 0 0.0150253 0 0 0 0 0 0 3.42206e+09 3.42206e+09 3.42206e+09 3.42206e+09 
0.06 -3.27978 -6.57978 -4.61809 -6.04323 1.07978 15057 3.48284e+16 9.65486e-07 1.22021e-05 2.40925e-21 6.80891e-08 218015 0 0 5.83082e-16 0 0 0.0150253 0 0 0 0 0 0 3.57003e+09 3.57003e+09 3.57003e+09 3.57003e+09 
0.0605 -3.26886 -6.56886 -4.60598 -6.03217 1.06886 15763.6 3.47111e+16 9.66581e-07 1.21944e-05 2.52131e-21 6.78174e-08 218914 0 0 6.11985e-16 0 0 0.0150253 0 0 0 0 0 0 3.72312e+09 3.72312e+09 3.72312e+09 3.72312e+09 
0.061 -3.25789 -6.55789 -4.59383 -6.02107 1.05789 16497.2 3.45949e+16 9.67678e-07 1.2187e-05 2.63782e-21 6.75488e-08 219810 0 0 6.42129e-16 0 0 0.0150253 0 0 0 0 0 0 3.88146e+09 3.88146e+09 3.88146e+09 3.88146e+09 
0.0615 -3.24687 -6.54687 -4.58165 -6.00993 1.04687 17258.8 3.44796e+16 9.68777e-07 1.21796e-05 2.75893e-21 6.72831e-08 220703 0 0 6.73556e-16 0 0 0.0150253 0 0 0 0 0 0 4.04518e+09 4.04518e+09 4.04518e+09 4.04518e+09 
0.062 -3.23582 -6.53582 -4.56943 -5.99874 1.03582 18049 3.43653e+16 9.69878e-07 1.21724e-05 2.88477e-21 6.70203e-08 221593 0 0 7.06311e-16 0 0 0.0150253 0 0 0 0 0 0 4.21442e+09 4.21442e+09 4.21442e+09 4.21442e+09 
0.0625 -3.22471 -6.52471 -4.55717 -5.98751 1.02471 18868.7 3.4252e+16 9.7098e-07 1.21653e-05 3.01549e-21 6.67604e-08 222480 0 0 7.40436e-16 0 0 0.0150253 0 0 0 0 0 0 4.3893e+09 4.3893e+09 4.3893e+09 4.3893e+09 
0.063 -3.21357 -6.51357 -4.54488 -5.97624 1.01357 19718.8 3.41397e+16 9.72085e-07 1.21583e-05 3.15122e-21 6.65034e-08 223364 0 0 7.75979e-16 0 0 0.0150253 0 0 0 0 0 0 4.56996e+09 4.56996e+09 4.56996e+09 4.56996e+09 
0.0635 -3.20238 -6.50238 -4.53256 -5.96492 1.00238 20600 3.40283e+16 9.73191e-07 1.21515e-05 3.29211e-21 6.6249e-08 224245 0 0 8.12985e-16 0 0 0.0150253 0 0 0 0 0 0 4.75653e+09 4.75653e+09 4.75653e+09 4.75653e+09 
0.064 -3.19114 -6.49114 -4.5202 -5.95356 0.991144 21513.3 3.39178e+16 9.74299e-07 1.21447e-05 3.43833e-21 6.59974e-08 225123 0 0 8.51502e-16 0 0 0.0150253 0 0 0 0 0 0 4.94915e+09 4.94915e+09 4.94915e+09 4.94915e+09 
0.0645 -3.17987 -6.47987 -4.50781 -5.94215 0.979866 22459.4 3.38083e+16 9.75408e-07 1.21381e-05 3.59001e-21 6.57485e-08 225998 0 0 8.9158e-16 0 0 0.0150253 0 0 0 0 0 0 5.14797e+09 5.14797e+09 5.14797e+09 5.14797e+09 
0.065 -3.16854 -6.46854 -4.49538 -5.9307 0.968545 23439.3 3.36997e+16 9.76519e-07 1.21317e-05 3.74732e-21 6.55022e-08 226871 0 0 9.33268e-16 0 0 0.0150253 0 0 0 0 0 0 5.35311e+09 5.35311e+09 5.35311e+09 5.35311e+09 
0.0655 -3.15718 -6.45718 -4.48291 -5.91921 0.957179 24453.9 3.35919e+16 9.77632e-07 1.21253e-05 3.91042e-21 6.52585e-08 227740 0 0 9.76618e-16 0 0 0.0150253 0 0 0 0 0 0 5.56473e+09 5.56473e+09 5.56473e+09 5.56473e+09 
0.066 -3.14577 -6.44577 -4.47041 -5.90768 0.945771 25504 3.34851e+16 9.78747e-07 1.2119e-05 4.07946e-21 6.50173e-08 228607 0 0 1.02168e-15 0 0 0.0150253 0 0 0 0 0 0 5.78296e+09 5.78296e+09 5.78296e+09 5.78296e+09 
0.0665 -3.13432 -6.43432 -4.45788 -5.8961 0.934319 26590.6 3.3379e+16 9.79864e-07 1.21129e-05 4.25461e-21 6.47786e-08 229472 0 0 1.06851e-15 0 0 0.0150253 0 0 0 0 0 0 6.00796e+09 6.00796e+09 6.00796e+09 6.00796e+09 
0.067 -3.12282 -6.42282 -4.44531 -5.88449 0.922823 27714.7 3.32739e+16 9.80982e-07 1.21069e-05 4.43604e-21 6.45424e-08 230333 0 0 1.11716e-15 0 0 0.0150253 0 0 0 0 0 0 6.23986e+09 6.23986e+09 6.23986e+09 6.23986e+09 
0.0675 -3.11129 -6.41129 -4.4327 -5.87282 0.911285 28877.1 3.31696e+16 9.82102e-07 1.21009e-05 4.62392e-21 6.43086e-08 231192 0 0 1.16769e-15 0 0 0.0150253 0 0 0 0 0 0 6.47882e+09 6.47882e+09 6.47882e+09 6.47882e+09 
0.068 -3.0997 -6.3997 -4.42006 -5.86112 0.899704 30078.9 3.30661e+16 9.83223e-07 1.20951e-05 4.81843e-21 6.40772e-08 232048 0 0 1.22015e-15 0 0 0.0150253 0 0 0 0 0 0 6.72498e+09 6.72498e+09 6.72498e+09 6.72498e+09 
0.0685 -3.08808 -6.38808 -4.40739 -5.84938 0.88808 31321 3.29634e+16 9.84346e-07 1.20894e-05 5.01973e-21 6.38482e-08 232901 0 0 1.27461e-15 0 0 0.0150253 0 0 0 0 0 0 6.97851e+09 6.97851e+09 6.97851e+09 6.97851e+09 
0.069 -3.07641 -6.37641 -4.39468 -5.83759 0.876414 32604.4 3.28616e+16 9.85471e-07 1.20838e-05 5.22802e-21 6.36214e-08 233752 0 0 1.33112e-15 0 0 0.0150253 0 0 0 0 0 0 7.23954e+09 7.23954e+09 7.23954e+09 7.23954e+09 
0.0695 -3.06471 -6.36471 -4.38194 -5.82576 0.864705 33930.2 3.27605e+16 9.86598e-07 1.20783e-05 5.44346e-21 6.33969e-08 234600 0 0 1.38974e-15 0 0 0.0150253 0 0 0 0 0 0 7.50823e+09 7.50823e+09 7.50823e+09 7.50823e+09 
0.07 -3.05295 -6.35295 -4.36916 -5.81389 0.852954 35299.3 3.26603e+16 9.87726e-07 1.20729e-05 5.66626e-21 6.31747e-08 235446 0 0 1.45053e-15 0 0 0.0150253 0 0 0 0 0 0 7.78474e+09 7.78474e+09 7.78474e+09 7.78474e+09 
0.0705 -3.04116 -6.34116 -4.35635 -5.80198 0.841161 36712.8 3.25608e+16 9.88855e-07 1.20676e-05 5.89659e-21 6.29546e-08 236289 0 0 1.51356e-15 0 0 0.0150253 0 0 0 0 0 0 8.06923e+09 8.06923e+09 8.06923e+09 8.06923e+09 
0.071 -3.02933 -6.32933 -4.3435 -5.79002 0.829325 38171.7 3.2462e+16 9.89987e-07 1.20625e-05 6.13465e-21 6.27367e-08 237129 0 0 1.5789e-15 0 0 0.0150253 0 0 0 0 0 0 8.36185e+09 8.36185e+09 8.36185e+09 8.36185e+09 
0.0715 -3.01745 -6.31745 -4.33062 -5.77803 0.817448 39677.1 3.2364e+16 9.9112e-07 1.20574e-05 6.38063e-21 6.25209e-08 237967 0 0 1.6466e-15 0 0 0.0150253 0 0 0 0 0 0 8.66277e+09 8.66277e+09 8.66277e+09 8.66277e+09 
0.072 -3.00553 -6.30553 -4.3177 -5.76599 0.805528 41230.2 3.22668e+16 9.92254e-07 1.20524e-05 6.63474e-21 6.23073e-08 238803 0 0 1.71673e-15 0 0 0.0150253 0 0 0 0 0 0 8.97214e+09 8.97214e+09 8.97214e+09 8.97214e+09 
0.0725 -2.99357 -6.29357 -4.30475 -5.75391 0.793567 42831.8 3.21703e+16 9.9339e-07 1.20475e-05 6.89717e-21 6.20957e-08 239636 0 0 1.78937e-15 0 0 0.0150253 0 0 0 0 0 0 9.29012e+09 9.29012e+09 9.29012e+09 9.29012e+09 
0.073 -2.98156 -6.28156 -4.29177 -5.74179 0.781565 44483.3 3.20745e+16 9.94528e-07 1.20427e-05 7.16812e-21 6.18861e-08 240466 0 0 1.86457e-15 0 0 0.0150253 0 0 0 0 0 0 9.61689e+09 9.61689e+09 9.61689e+09 9.61689e+09 
0.0735 -2.96952 -6.26952 -4.27875 -5.72963 0.769521 46185.6 3.19794e+16 9.95667e-07 1.2038e-05 7.4478e-21 6.16785e-08 241294 0 0 1.94243e-15 0 0 0.0150253 0 0 0 0 0 0 9.9526e+09 9.9526e+09 9.9526e+09 9.9526e+09 
0.074 -2.95744 -6.25744 -4.26569 -5.71743 0.757435 47940 3.1885e+16 9.96808e-07 1.20334e-05 7.73643e-21 6.14729e-08 242119 0 0 2.02299e-15 0 0 0.0150253 0 0 0 0 0 0 1.02974e+10 1.02974e+10 1.02974e+10 1.02974e+10 
0.0745 -2.94531 -6.24531 -4.25261 -5.70519 0.745309 49747.6 3.17914e+16 9.9795e-07 1.20288e-05 8.03421e-21 6.12693e-08 242942 0 0 2.10634e-15 0 0 0.0150253 0 0 0 0 0 0 1.06515e+10 1.06515e+10 1.06515e+10 1.06515e+10 
0.075 -2.93314 -6.23314 -4.23948 -5.69291 0.733141 51609.5 3.16984e+16 9.99094e-07 1.20244e-05 8.34137e-21 6.10676e-08 243763 0 0 2.19256e-15 0 0 0.0150253 0 0 0 0 0 0 1.10151e+10 1.10151e+10 1.10151e+10 1.10151e+10 
0.0755 -2.92093 -6.22093 -4.22633 -5.68059 0.720933 53526.9 3.16061e+16 1.00024e-06 1.202e-05 8.65811e-21 6.08677e-08 244581 0 0 2.28171e-15 0 0 0.0150253 0 0 0 0 0 0 1.13882e+10 1.13882e+10 1.13882e+10 1.13882e+10 
0.076 -2.90868 -6.20868 -4.21314 -5.66822 0.708683 55500.9 3.15144e+16 1.00139e-06 1.20158e-05 8.98467e-21 6.06697e-08 245397 0 0 2.37388e-15 0 0 0.0150253 0 0 0 0 0 0 1.17712e+10 1.17712e+10 1.17712e+10 1.17712e+10 
0.0765 -2.89639 -6.19639 -4.19992 -5.65582 0.696393 57532.9 3.14234e+16 1.00253e-06 1.20116e-05 9.32127e-21 6.04736e-08 246210 0 0 2.46915e-15 0 0 0.0150253 0 0 0 0 0 0 1.21641e+10 1.21641e+10 1.21641e+10 1.21641e+10 
0.077 -2.88406 -6.18406 -4.18666 -5.64338 0.684062 59624 3.13331e+16 1.00368e-06 1.20075e-05 9.66813e-21 6.02792e-08 247022 0 0 2.56759e-15 0 0 0.0150253 0 0 0 0 0 0 1.25671e+10 1.25671e+10 1.25671e+10 1.25671e+10 
0.0775 -2.87169 -6.17169 -4.17337 -5.63089 0.671691 61775.5 3.12434e+16 1.00484e-06 1.20035e-05 1.00255e-20 6.00866e-08 247830 0 0 2.66929e-15 0 0 0.0150253 0 0 0 0 0 0 1.29805e+10 1.29805e+10 1.29805e+10 1.29805e+10 
0.078 -2.85928 -6.15928 -4.16004 -5.61837 0.659279 63988.5 3.11544e+16 1.00599e-06 1.19996e-05 1.03936e-20 5.98958e-08 248637 0 0 2.77433e-15 0 0 0.0150253 0 0 0 0 0 0 1.34043e+10 1.34043e+10 1.34043e+10 1.34043e+10 
0.0785 -2.84683 -6.14683 -4.14668 -5.60581 0.646827 66264.3 3.10659e+16 1.00714e-06 1.19958e-05 1.07727e-20 5.97067e-08 249441 0 0 2.88279e-15 0 0 0.0150253 0 0 0 0 0 0 1.38388e+10 1.38388e+10 1.38388e+10 1.38388e+10 
0.079 -2.83433 -6.13433 -4.13329 -5.59321 0.634335 68604.3 3.09781e+16 1.0083e-06 1.1992e-05 1.1163e-20 5.95193e-08 250243 0 0 2.99476e-15 0 0 0.0150253 0 0 0 0 0 0 1.42841e+10 1.42841e+10 1.42841e+10 1.42841e+10 
0.0795 -2.8218 -6.1218 -4.11986 -5.58056 0.621803 71009.6 3.08909e+16 1.00946e-06 1.19883e-05 1.15647e-20 5.93336e-08 251043 0 0 3.11033e-15 0 0 0.0150253 0 0 0 0 0 0 1.47405e+10 1.47405e+10 1.47405e+10 1.47405e+10 
0.08 -2.80923 -6.10923 -4.1064 -5.56788 0.609231 73481.6 3.08044e+16 1.01062e-06 1.19848e-05 1.19781e-20 5.91496e-08 251840 0 0 3.22959e-15 0 0 0.0150253 0 0 0 0 0 0 1.5208e+10 1.5208e+10 1.5208e+10 1.5208e+10 
0.0805 -2.79662 -6.09662 -4.0929 -5.55516 0.596619 76021.6 3.07184e+16 1.01178e-06 1.19812e-05 1.24035e-20 5.89671e-08 252635 0 0 3.35262e-15 0 0 0.0150253 0 0 0 0 0 0 1.56869e+10 1.56869e+10 1.56869e+10 1.56869e+10 
0.081 -2.78397 -6.08397 -4.07938 -5.5424 0.583967 78630.8 3.0633e+16 1.01294e-06 1.19778e-05 1.28411e-20 5.87863e-08 253428 0 0 3.47952e-15 0 0 0.0150253 0 0 0 0 0 0 1.61774e+10 1.61774e+10 1.61774e+10 1.61774e+10 
0.0815 -2.77128 -6.07128 -4.06581 -5.5296 0.571276 81310.7 3.05481e+16 1.0141e-06 1.19744e-05 1.32912e-20 5.86071e-08 254219 0 0 3.61038e-15 0 0 0.0150253 0 0 0 0 0 0 1.66796e+10 1.66796e+10 1.66796e+10 1.66796e+10 
0.082 -2.75855 -6.05855 -4.05222 -5.51677 0.558545 84062.6 3.04639e+16 1.01527e-06 1.19711e-05 1.3754e-20 5.84294e-08 255008 0 0 3.7453e-15 0 0 0.0150253 0 0 0 0 0 0 1.71938e+10 1.71938e+10 1.71938e+10 1.71938e+10 
0.0825 -2.74578 -6.04578 -4.03859 -5.50389 0.545775 86887.8 3.03802e+16 1.01643e-06 1.19679e-05 1.42298e-20 5.82533e-08 255794 0 0 3.88437e-15 0 0 0.0150253 0 0 0 0 0 0 1.772e+10 1.772e+10 1.772e+10 1.772e+10 
0.083 -2.73297 -6.03297 -4.02493 -5.49097 0.532966 89787.7 3.02971e+16 1.0176e-06 1.19648e-05 1.47188e-20 5.80787e-08 256578 0 0 4.02769e-15 0 0 0.0150253 0 0 0 0 0 0 1.82586e+10 1.82586e+10 1.82586e+10 1.82586e+10 
0.0835 -2.72012 -6.02012 -4.01123 -5.47802 0.520117 92763.6 3.02146e+16 1.01877e-06 1.19617e-05 1.52214e-20 5.79056e-08 257360 0 0 4.17535e-15 0 0 0.0150253 0 0 0 0 0 0 1.88096e+10 1.88096e+10 1.88096e+10 1.88096e+10 
0.084 -2.70723 -6.00723 -3.9975 -5.46502 0.50723 95817 3.01326e+16 1.01994e-06 1.19587e-05 1.57377e-20 5.7734e-08 258140 0 0 4.32746e-15 0 0 0.0150253 0 0 0 0 0 0 1.93733e+10 1.93733e+10 1.93733e+10 1.93733e+10 
0.0845 -2.6943 -5.9943 -3.98374 -5.45199 0.494303 98949.3 3.00511e+16 1.02111e-06 1.19558e-05 1.62682e-20 5.75639e-08 258918 0 0 4.48413e-15 0 0 0.0150253 0 0 0 0 0 0 1.99498e+10 1.99498e+10 1.99498e+10 1.99498e+10 
0.085 -2.68134 -5.98134 -3.96995 -5.43892 0.481338 102162 2.99702e+16 1.02228e-06 1.1953e-05 1.68129e-20 5.73952e-08 259694 0 0 4.64545e-15 0 0 0.0150253 0 0 0 0 0 0 2.05394e+10 2.05394e+10 2.05394e+10 2.05394e+10 
0.0855 -2.66833 -5.96833 -3.95612 -5.42581 0.468334 105456 2.98898e+16 1.02346e-06 1.19502e-05 1.73723e-20 5.72279e-08 260468 0 0 4.81152e-15 0 0 0.0150253 0 0 0 0 0 0 2.11422e+10 2.11422e+10 2.11422e+10 2.11422e+10 
0.086 -2.65529 -5.95529 -3.94226 -5.41267 0.455291 108833 2.98099e+16 1.02463e-06 1.19475e-05 1.79467e-20 5.7062e-08 261239 0 0 4.98246e-15 0 0 0.0150253 0 0 0 0 0 0 2.17584e+10 2.17584e+10 2.17584e+10 2.17584e+10 
0.0865 -2.64221 -5.94221 -3.92836 -5.39948 0.44221 112295 2.97305e+16 1.02581e-06 1.19448e-05 1.85362e-20 5.68975e-08 262009 0 0 5.15838e-15 0 0 0.0150253 0 0 0 0 0 0 2.23882e+10 2.23882e+10 2.23882e+10 2.23882e+10 
0.087 -2.62909 -5.92909 -3.91443 -5.38626 0.42909 115844 2.96517e+16 1.02699e-06 1.19423e-05 1.91412e-20 5.67344e-08 262776 0 0 5.33937e-15 0 0 0.0150253 0 0 0 0 0 0 2.30319e+10 2.30319e+10 2.30319e+10 2.30319e+10 
0.0875 -2.61593 -5.91593 -3.90047 -5.373 0.415932 119479 2.95734e+16 1.02817e-06 1.19397e-05 1.9762e-20 5.65726e-08 263542 0 0 5.52556e-15 0 0 0.0150253 0 0 0 0 0 0 2.36895e+10 2.36895e+10 2.36895e+10 2.36895e+10 
0.088 -2.60274 -5.90274 -3.88648 -5.3597 0.402736 123204 2.94955e+16 1.02935e-06 1.19373e-05 2.03988e-20 5.64121e-08 264305 0 0 5.71706e-15 0 0 0.0150253 0 0 0 0 0 0 2.43613e+10 2.43613e+10 2.43613e+10 2.43613e+10 
0.0885 -2.5895 -5.8895 -3.87245 -5.34636 0.389502 127019 2.94182e+16 1.03053e-06 1.19349e-05 2.10521e-20 5.6253e-08 265067 0 0 5.91397e-15 0 0 0.0150253 0 0 0 0 0 0 2.50475e+10 2.50475e+10 2.50475e+10 2.50475e+10 
