# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.594054 -3.89405 -2.01902 -3.33998 -1.60595 531.946 2.21411e+16 8.51429e-07 8.72536e-06 1.52674e-22 3.09523e-08 51158.4 0 0 1.19788e-17 0 0 0.00173384 0 0 0 0 0 0 5.8315e+07 5.8315e+07 5.8315e+07 5.8315e+07 
0.042 -0.591481 -3.89148 -2.01509 -3.33717 -1.60852 560.681 2.20014e+16 8.51611e-07 8.7018e-06 1.5661e-22 3.0674e-08 51728.9 0 0 1.237e-17 0 0 0.00173384 0 0 0 0 0 0 6.09283e+07 6.09283e+07 6.09283e+07 6.09283e+07 
0.0425 -0.588881 -3.88888 -2.01113 -3.33433 -1.61112 590.905 2.18644e+16 8.51795e-07 8.67864e-06 1.60751e-22 3.04018e-08 52295.9 0 0 1.2778e-17 0 0 0.00173384 0 0 0 0 0 0 6.36592e+07 6.36592e+07 6.36592e+07 6.36592e+07 
0.043 -0.586252 -3.88625 -2.00714 -3.33147 -1.61375 622.67 2.17298e+16 8.51979e-07 8.65588e-06 1.65105e-22 3.01355e-08 52859.3 0 0 1.32037e-17 0 0 0.00173384 0 0 0 0 0 0 6.65106e+07 6.65106e+07 6.65106e+07 6.65106e+07 
0.0435 -0.583595 -3.88359 -2.00313 -3.32858 -1.61641 656.027 2.15977e+16 8.52165e-07 8.63351e-06 1.69677e-22 2.98749e-08 53419.3 0 0 1.36478e-17 0 0 0.00173384 0 0 0 0 0 0 6.94851e+07 6.94851e+07 6.94851e+07 6.94851e+07 
0.044 -0.58091 -3.88091 -1.9991 -3.32566 -1.61909 691.03 2.1468e+16 8.52351e-07 8.61151e-06 1.74477e-22 2.96198e-08 53976 0 0 1.41115e-17 0 0 0.00173384 0 0 0 0 0 0 7.25856e+07 7.25856e+07 7.25856e+07 7.25856e+07 
0.0445 -0.578197 -3.8782 -1.99505 -3.32272 -1.6218 727.733 2.13406e+16 8.52539e-07 8.58988e-06 1.79511e-22 2.937e-08 54529.3 0 0 1.45955e-17 0 0 0.00173384 0 0 0 0 0 0 7.5815e+07 7.5815e+07 7.5815e+07 7.5815e+07 
0.045 -0.575457 -3.87546 -1.99097 -3.31976 -1.62454 766.191 2.12154e+16 8.52727e-07 8.5686e-06 1.84787e-22 2.91254e-08 55079.3 0 0 1.51011e-17 0 0 0.00173384 0 0 0 0 0 0 7.9176e+07 7.9176e+07 7.9176e+07 7.9176e+07 
0.0455 -0.572689 -3.87269 -1.98688 -3.31677 -1.62731 806.461 2.10924e+16 8.52916e-07 8.54767e-06 1.90313e-22 2.88858e-08 55626.1 0 0 1.56292e-17 0 0 0.00173384 0 0 0 0 0 0 8.26718e+07 8.26718e+07 8.26718e+07 8.26718e+07 
0.046 -0.569894 -3.86989 -1.98277 -3.31376 -1.63011 848.603 2.09715e+16 8.53106e-07 8.52708e-06 1.96098e-22 2.8651e-08 56169.8 0 0 1.6181e-17 0 0 0.00173384 0 0 0 0 0 0 8.63056e+07 8.63056e+07 8.63056e+07 8.63056e+07 
0.0465 -0.567072 -3.86707 -1.97863 -3.31072 -1.63293 892.677 2.08527e+16 8.53297e-07 8.50682e-06 2.0215e-22 2.8421e-08 56710.4 0 0 1.67577e-17 0 0 0.00173384 0 0 0 0 0 0 9.00805e+07 9.00805e+07 9.00805e+07 9.00805e+07 
0.047 -0.564223 -3.86422 -1.97448 -3.30766 -1.63578 938.748 2.07358e+16 8.53488e-07 8.48687e-06 2.08477e-22 2.81955e-08 57247.9 0 0 1.73604e-17 0 0 0.00173384 0 0 0 0 0 0 9.4e+07 9.4e+07 9.4e+07 9.4e+07 
0.0475 -0.561347 -3.86135 -1.97031 -3.30457 -1.63865 986.883 2.06209e+16 8.5368e-07 8.46724e-06 2.15089e-22 2.79744e-08 57782.5 0 0 1.79904e-17 0 0 0.00173384 0 0 0 0 0 0 9.80679e+07 9.80679e+07 9.80679e+07 9.80679e+07 
0.048 -0.558445 -3.85844 -1.96612 -3.30146 -1.64156 1037.15 2.0508e+16 8.53873e-07 8.44792e-06 2.21997e-22 2.77576e-08 58314.1 0 0 1.8649e-17 0 0 0.00173384 0 0 0 0 0 0 1.02288e+08 1.02288e+08 1.02288e+08 1.02288e+08 
0.0485 -0.555516 -3.85552 -1.96191 -3.29832 -1.64448 1089.62 2.03968e+16 8.54067e-07 8.42889e-06 2.29209e-22 2.7545e-08 58842.8 0 0 1.93375e-17 0 0 0.00173384 0 0 0 0 0 0 1.06664e+08 1.06664e+08 1.06664e+08 1.06664e+08 
0.049 -0.552561 -3.85256 -1.95768 -3.29517 -1.64744 1144.38 2.02875e+16 8.54261e-07 8.41015e-06 2.36737e-22 2.73365e-08 59368.6 0 0 2.00573e-17 0 0 0.00173384 0 0 0 0 0 0 1.11201e+08 1.11201e+08 1.11201e+08 1.11201e+08 
0.0495 -0.549579 -3.84958 -1.95344 -3.29198 -1.65042 1201.49 2.01799e+16 8.54456e-07 8.3917e-06 2.44592e-22 2.71318e-08 59891.7 0 0 2.08098e-17 0 0 0.00173384 0 0 0 0 0 0 1.15903e+08 1.15903e+08 1.15903e+08 1.15903e+08 
0.05 -0.546572 -3.84657 -1.94918 -3.28877 -1.65343 1261.05 2.0074e+16 8.54652e-07 8.37352e-06 2.52785e-22 2.6931e-08 60412 0 0 2.15965e-17 0 0 0.00173384 0 0 0 0 0 0 1.20775e+08 1.20775e+08 1.20775e+08 1.20775e+08 
0.0505 -0.543538 -3.84354 -1.9449 -3.28554 -1.65646 1323.14 1.99698e+16 8.54848e-07 8.35561e-06 2.61329e-22 2.67338e-08 60929.5 0 0 2.24188e-17 0 0 0.00173384 0 0 0 0 0 0 1.25821e+08 1.25821e+08 1.25821e+08 1.25821e+08 
0.051 -0.540479 -3.84048 -1.9406 -3.28229 -1.65952 1387.85 1.98672e+16 8.55045e-07 8.33796e-06 2.70235e-22 2.65403e-08 61444.4 0 0 2.32783e-17 0 0 0.00173384 0 0 0 0 0 0 1.31048e+08 1.31048e+08 1.31048e+08 1.31048e+08 
0.0515 -0.537393 -3.83739 -1.93629 -3.27901 -1.66261 1455.27 1.97661e+16 8.55243e-07 8.32057e-06 2.79517e-22 2.63503e-08 61956.7 0 0 2.41766e-17 0 0 0.00173384 0 0 0 0 0 0 1.36459e+08 1.36459e+08 1.36459e+08 1.36459e+08 
0.052 -0.534283 -3.83428 -1.93196 -3.27571 -1.66572 1525.5 1.96666e+16 8.55441e-07 8.30343e-06 2.89188e-22 2.61637e-08 62466.4 0 0 2.51152e-17 0 0 0.00173384 0 0 0 0 0 0 1.42062e+08 1.42062e+08 1.42062e+08 1.42062e+08 
0.0525 -0.531147 -3.83115 -1.92761 -3.27238 -1.66885 1598.63 1.95687e+16 8.5564e-07 8.28654e-06 2.99263e-22 2.59803e-08 62973.5 0 0 2.60958e-17 0 0 0.00173384 0 0 0 0 0 0 1.47861e+08 1.47861e+08 1.47861e+08 1.47861e+08 
0.053 -0.527986 -3.82799 -1.92324 -3.26904 -1.67201 1674.78 1.94721e+16 8.5584e-07 8.26989e-06 3.09756e-22 2.58002e-08 63478.1 0 0 2.71202e-17 0 0 0.00173384 0 0 0 0 0 0 1.53862e+08 1.53862e+08 1.53862e+08 1.53862e+08 
0.0535 -0.524799 -3.8248 -1.91886 -3.26566 -1.6752 1754.04 1.9377e+16 8.5604e-07 8.25347e-06 3.2068e-22 2.56233e-08 63980.2 0 0 2.819e-17 0 0 0.00173384 0 0 0 0 0 0 1.60072e+08 1.60072e+08 1.60072e+08 1.60072e+08 
0.054 -0.521588 -3.82159 -1.91445 -3.26227 -1.67841 1836.53 1.92834e+16 8.56241e-07 8.23728e-06 3.32053e-22 2.54493e-08 64479.9 0 0 2.9307e-17 0 0 0.00173384 0 0 0 0 0 0 1.66497e+08 1.66497e+08 1.66497e+08 1.66497e+08 
0.0545 -0.518351 -3.81835 -1.91003 -3.25885 -1.68165 1922.36 1.9191e+16 8.56443e-07 8.22131e-06 3.43889e-22 2.52784e-08 64977.2 0 0 3.04731e-17 0 0 0.00173384 0 0 0 0 0 0 1.73143e+08 1.73143e+08 1.73143e+08 1.73143e+08 
0.055 -0.51509 -3.81509 -1.9056 -3.25541 -1.68491 2011.64 1.91e+16 8.56645e-07 8.20557e-06 3.56205e-22 2.51103e-08 65472.1 0 0 3.169e-17 0 0 0.00173384 0 0 0 0 0 0 1.80016e+08 1.80016e+08 1.80016e+08 1.80016e+08 
0.0555 -0.511804 -3.8118 -1.90114 -3.25195 -1.6882 2104.49 1.90103e+16 8.56847e-07 8.19003e-06 3.69017e-22 2.49451e-08 65964.7 0 0 3.29599e-17 0 0 0.00173384 0 0 0 0 0 0 1.87124e+08 1.87124e+08 1.87124e+08 1.87124e+08 
0.056 -0.508493 -3.80849 -1.89667 -3.24846 -1.69151 2201.03 1.89219e+16 8.57051e-07 8.17471e-06 3.82343e-22 2.47826e-08 66455 0 0 3.42845e-17 0 0 0.00173384 0 0 0 0 0 0 1.94472e+08 1.94472e+08 1.94472e+08 1.94472e+08 
0.0565 -0.505158 -3.80516 -1.89218 -3.24495 -1.69484 2301.39 1.88347e+16 8.57254e-07 8.15959e-06 3.96198e-22 2.46228e-08 66943 0 0 3.5666e-17 0 0 0.00173384 0 0 0 0 0 0 2.02068e+08 2.02068e+08 2.02068e+08 2.02068e+08 
0.057 -0.501799 -3.8018 -1.88767 -3.24142 -1.6982 2405.69 1.87487e+16 8.57459e-07 8.14468e-06 4.10602e-22 2.44656e-08 67428.7 0 0 3.71064e-17 0 0 0.00173384 0 0 0 0 0 0 2.09918e+08 2.09918e+08 2.09918e+08 2.09918e+08 
0.0575 -0.498415 -3.79842 -1.88314 -3.23786 -1.70158 2514.06 1.86639e+16 8.57664e-07 8.12996e-06 4.25573e-22 2.43109e-08 67912.3 0 0 3.86078e-17 0 0 0.00173384 0 0 0 0 0 0 2.1803e+08 2.1803e+08 2.1803e+08 2.1803e+08 
0.058 -0.495008 -3.79501 -1.8786 -3.23429 -1.70499 2626.62 1.85803e+16 8.5787e-07 8.11543e-06 4.41127e-22 2.41587e-08 68393.7 0 0 4.01723e-17 0 0 0.00173384 0 0 0 0 0 0 2.2641e+08 2.2641e+08 2.2641e+08 2.2641e+08 
0.0585 -0.491576 -3.79158 -1.87404 -3.23069 -1.70842 2743.52 1.84977e+16 8.58076e-07 8.10109e-06 4.57286e-22 2.40089e-08 68872.9 0 0 4.18023e-17 0 0 0.00173384 0 0 0 0 0 0 2.35066e+08 2.35066e+08 2.35066e+08 2.35066e+08 
0.059 -0.488121 -3.78812 -1.86946 -3.22707 -1.71188 2864.9 1.84163e+16 8.58283e-07 8.08694e-06 4.74066e-22 2.38615e-08 69350 0 0 4.34999e-17 0 0 0.00173384 0 0 0 0 0 0 2.44004e+08 2.44004e+08 2.44004e+08 2.44004e+08 
0.0595 -0.484641 -3.78464 -1.86487 -3.22342 -1.71536 2990.87 1.8336e+16 8.5849e-07 8.07296e-06 4.91489e-22 2.37164e-08 69825.1 0 0 4.52674e-17 0 0 0.00173384 0 0 0 0 0 0 2.53232e+08 2.53232e+08 2.53232e+08 2.53232e+08 
0.06 -0.481138 -3.78114 -1.86026 -3.21975 -1.71886 3121.6 1.82568e+16 8.58698e-07 8.05917e-06 5.09574e-22 2.35735e-08 70298 0 0 4.71074e-17 0 0 0.00173384 0 0 0 0 0 0 2.62757e+08 2.62757e+08 2.62757e+08 2.62757e+08 
0.0605 -0.477611 -3.77761 -1.85563 -3.21607 -1.72239 3257.21 1.81785e+16 8.58906e-07 8.04554e-06 5.2834e-22 2.34328e-08 70769 0 0 4.90221e-17 0 0 0.00173384 0 0 0 0 0 0 2.72587e+08 2.72587e+08 2.72587e+08 2.72587e+08 
0.061 -0.474061 -3.77406 -1.85098 -3.21236 -1.72594 3397.86 1.81013e+16 8.59115e-07 8.03209e-06 5.47809e-22 2.32943e-08 71237.9 0 0 5.10141e-17 0 0 0.00173384 0 0 0 0 0 0 2.82729e+08 2.82729e+08 2.82729e+08 2.82729e+08 
0.0615 -0.470488 -3.77049 -1.84632 -3.20862 -1.72951 3543.7 1.80251e+16 8.59325e-07 8.0188e-06 5.68001e-22 2.31578e-08 71704.8 0 0 5.30859e-17 0 0 0.00173384 0 0 0 0 0 0 2.9319e+08 2.9319e+08 2.9319e+08 2.9319e+08 
0.062 -0.466891 -3.76689 -1.84164 -3.20487 -1.73311 3694.86 1.79498e+16 8.59535e-07 8.00568e-06 5.88938e-22 2.30234e-08 72169.8 0 0 5.52401e-17 0 0 0.00173384 0 0 0 0 0 0 3.03978e+08 3.03978e+08 3.03978e+08 3.03978e+08 
0.0625 -0.463271 -3.76327 -1.83694 -3.20109 -1.73673 3851.51 1.78755e+16 8.59745e-07 7.99272e-06 6.1064e-22 2.2891e-08 72632.8 0 0 5.74794e-17 0 0 0.00173384 0 0 0 0 0 0 3.151e+08 3.151e+08 3.151e+08 3.151e+08 
0.063 -0.459627 -3.75963 -1.83223 -3.19729 -1.74037 4013.8 1.78022e+16 8.59956e-07 7.97991e-06 6.33131e-22 2.27605e-08 73094 0 0 5.98065e-17 0 0 0.00173384 0 0 0 0 0 0 3.26564e+08 3.26564e+08 3.26564e+08 3.26564e+08 
0.0635 -0.455961 -3.75596 -1.8275 -3.19347 -1.74404 4181.88 1.77297e+16 8.60168e-07 7.96726e-06 6.5643e-22 2.26319e-08 73553.2 0 0 6.22242e-17 0 0 0.00173384 0 0 0 0 0 0 3.38377e+08 3.38377e+08 3.38377e+08 3.38377e+08 
0.064 -0.452272 -3.75227 -1.82275 -3.18963 -1.74773 4355.91 1.76582e+16 8.6038e-07 7.95476e-06 6.80563e-22 2.25052e-08 74010.6 0 0 6.47352e-17 0 0 0.00173384 0 0 0 0 0 0 3.50548e+08 3.50548e+08 3.50548e+08 3.50548e+08 
0.0645 -0.44856 -3.74856 -1.81799 -3.18577 -1.75144 4536.06 1.75875e+16 8.60592e-07 7.94241e-06 7.0555e-22 2.23803e-08 74466.2 0 0 6.73426e-17 0 0 0.00173384 0 0 0 0 0 0 3.63083e+08 3.63083e+08 3.63083e+08 3.63083e+08 
0.065 -0.444825 -3.74483 -1.81321 -3.18189 -1.75517 4722.48 1.75176e+16 8.60805e-07 7.9302e-06 7.31415e-22 2.22572e-08 74919.9 0 0 7.00492e-17 0 0 0.00173384 0 0 0 0 0 0 3.75992e+08 3.75992e+08 3.75992e+08 3.75992e+08 
0.0655 -0.441068 -3.74107 -1.80842 -3.17798 -1.75893 4915.34 1.74487e+16 8.61019e-07 7.91814e-06 7.58182e-22 2.21358e-08 75371.9 0 0 7.28581e-17 0 0 0.00173384 0 0 0 0 0 0 3.8928e+08 3.8928e+08 3.8928e+08 3.8928e+08 
0.066 -0.437288 -3.73729 -1.8036 -3.17405 -1.76271 5114.82 1.73805e+16 8.61232e-07 7.90622e-06 7.85875e-22 2.20161e-08 75822 0 0 7.57723e-17 0 0 0.00173384 0 0 0 0 0 0 4.02957e+08 4.02957e+08 4.02957e+08 4.02957e+08 
0.0665 -0.433486 -3.73349 -1.79878 -3.17011 -1.76651 5321.07 1.73131e+16 8.61447e-07 7.89443e-06 8.14517e-22 2.18981e-08 76270.4 0 0 7.8795e-17 0 0 0.00173384 0 0 0 0 0 0 4.17031e+08 4.17031e+08 4.17031e+08 4.17031e+08 
0.067 -0.429661 -3.72966 -1.79393 -3.16614 -1.77034 5534.27 1.72466e+16 8.61661e-07 7.88278e-06 8.44134e-22 2.17817e-08 76717.1 0 0 8.19293e-17 0 0 0.00173384 0 0 0 0 0 0 4.31508e+08 4.31508e+08 4.31508e+08 4.31508e+08 
0.0675 -0.425814 -3.72581 -1.78907 -3.16215 -1.77419 5754.6 1.71808e+16 8.61877e-07 7.87126e-06 8.7475e-22 2.1667e-08 77162.1 0 0 8.51786e-17 0 0 0.00173384 0 0 0 0 0 0 4.46398e+08 4.46398e+08 4.46398e+08 4.46398e+08 
0.068 -0.421945 -3.72194 -1.7842 -3.15813 -1.77806 5982.23 1.71158e+16 8.62092e-07 7.85988e-06 9.06389e-22 2.15537e-08 77605.4 0 0 8.85462e-17 0 0 0.00173384 0 0 0 0 0 0 4.61708e+08 4.61708e+08 4.61708e+08 4.61708e+08 
0.0685 -0.418054 -3.71805 -1.77931 -3.1541 -1.78195 6217.35 1.70515e+16 8.62308e-07 7.84862e-06 9.39079e-22 2.1442e-08 78047 0 0 9.20355e-17 0 0 0.00173384 0 0 0 0 0 0 4.77447e+08 4.77447e+08 4.77447e+08 4.77447e+08 
0.069 -0.41414 -3.71414 -1.7744 -3.15005 -1.78586 6460.12 1.69879e+16 8.62525e-07 7.83748e-06 9.72844e-22 2.13318e-08 78487 0 0 9.56498e-17 0 0 0.00173384 0 0 0 0 0 0 4.93622e+08 4.93622e+08 4.93622e+08 4.93622e+08 
0.0695 -0.410205 -3.7102 -1.76948 -3.14597 -1.7898 6710.75 1.69251e+16 8.62742e-07 7.82647e-06 1.00771e-21 2.1223e-08 78925.3 0 0 9.93928e-17 0 0 0.00173384 0 0 0 0 0 0 5.10242e+08 5.10242e+08 5.10242e+08 5.10242e+08 
0.07 -0.406248 -3.70625 -1.76454 -3.14188 -1.79375 6969.4 1.6863e+16 8.62959e-07 7.81558e-06 1.04371e-21 2.11157e-08 79362 0 0 1.03268e-16 0 0 0.00173384 0 0 0 0 0 0 5.27315e+08 5.27315e+08 5.27315e+08 5.27315e+08 
0.0705 -0.402269 -3.70227 -1.75959 -3.13776 -1.79773 7236.28 1.68016e+16 8.63177e-07 7.80481e-06 1.08086e-21 2.10098e-08 79797.1 0 0 1.07279e-16 0 0 0.00173384 0 0 0 0 0 0 5.44849e+08 5.44849e+08 5.44849e+08 5.44849e+08 
0.071 -0.398268 -3.69827 -1.75462 -3.13363 -1.80173 7511.56 1.67408e+16 8.63395e-07 7.79416e-06 1.11919e-21 2.09053e-08 80230.7 0 0 1.1143e-16 0 0 0.00173384 0 0 0 0 0 0 5.62854e+08 5.62854e+08 5.62854e+08 5.62854e+08 
0.0715 -0.394246 -3.69425 -1.74963 -3.12947 -1.80575 7795.45 1.66807e+16 8.63613e-07 7.78363e-06 1.15874e-21 2.08021e-08 80662.6 0 0 1.15724e-16 0 0 0.00173384 0 0 0 0 0 0 5.81336e+08 5.81336e+08 5.81336e+08 5.81336e+08 
0.072 -0.390202 -3.6902 -1.74464 -3.12529 -1.8098 8088.14 1.66213e+16 8.63832e-07 7.7732e-06 1.19952e-21 2.07002e-08 81093.1 0 0 1.20165e-16 0 0 0.00173384 0 0 0 0 0 0 6.00305e+08 6.00305e+08 6.00305e+08 6.00305e+08 
0.0725 -0.386136 -3.68614 -1.73962 -3.12109 -1.81386 8389.83 1.65625e+16 8.64051e-07 7.76289e-06 1.24157e-21 2.05996e-08 81522 0 0 1.24758e-16 0 0 0.00173384 0 0 0 0 0 0 6.19769e+08 6.19769e+08 6.19769e+08 6.19769e+08 
0.073 -0.38205 -3.68205 -1.73459 -3.11687 -1.81795 8700.72 1.65044e+16 8.64271e-07 7.75268e-06 1.28491e-21 2.05003e-08 81949.4 0 0 1.29505e-16 0 0 0.00173384 0 0 0 0 0 0 6.39736e+08 6.39736e+08 6.39736e+08 6.39736e+08 
0.0735 -0.377941 -3.67794 -1.72954 -3.11264 -1.82206 9021 1.64468e+16 8.64491e-07 7.74259e-06 1.32958e-21 2.04023e-08 82375.3 0 0 1.34412e-16 0 0 0.00173384 0 0 0 0 0 0 6.60216e+08 6.60216e+08 6.60216e+08 6.60216e+08 
0.074 -0.373812 -3.67381 -1.72448 -3.10838 -1.82619 9350.89 1.63899e+16 8.64711e-07 7.7326e-06 1.3756e-21 2.03054e-08 82799.7 0 0 1.39482e-16 0 0 0.00173384 0 0 0 0 0 0 6.81217e+08 6.81217e+08 6.81217e+08 6.81217e+08 
0.0745 -0.369661 -3.66966 -1.71941 -3.1041 -1.83034 9690.59 1.63336e+16 8.64932e-07 7.72271e-06 1.423e-21 2.02098e-08 83222.6 0 0 1.4472e-16 0 0 0.00173384 0 0 0 0 0 0 7.02747e+08 7.02747e+08 7.02747e+08 7.02747e+08 
0.075 -0.36549 -3.66549 -1.71432 -3.0998 -1.83451 10040.3 1.62778e+16 8.65152e-07 7.71293e-06 1.47182e-21 2.01153e-08 83644.1 0 0 1.5013e-16 0 0 0.00173384 0 0 0 0 0 0 7.24816e+08 7.24816e+08 7.24816e+08 7.24816e+08 
0.0755 -0.361297 -3.6613 -1.70921 -3.09548 -1.8387 10400.3 1.62227e+16 8.65374e-07 7.70325e-06 1.52209e-21 2.0022e-08 84064.2 0 0 1.55715e-16 0 0 0.00173384 0 0 0 0 0 0 7.47431e+08 7.47431e+08 7.47431e+08 7.47431e+08 
0.076 -0.357083 -3.65708 -1.70409 -3.09114 -1.84292 10770.7 1.61681e+16 8.65595e-07 7.69366e-06 1.57382e-21 1.99298e-08 84482.9 0 0 1.61481e-16 0 0 0.00173384 0 0 0 0 0 0 7.70602e+08 7.70602e+08 7.70602e+08 7.70602e+08 
0.0765 -0.352849 -3.65285 -1.69895 -3.08678 -1.84715 11151.7 1.61141e+16 8.65817e-07 7.68418e-06 1.62706e-21 1.98387e-08 84900.1 0 0 1.67432e-16 0 0 0.00173384 0 0 0 0 0 0 7.94338e+08 7.94338e+08 7.94338e+08 7.94338e+08 
0.077 -0.348593 -3.64859 -1.6938 -3.0824 -1.85141 11543.6 1.60606e+16 8.6604e-07 7.67478e-06 1.68184e-21 1.97487e-08 85316 0 0 1.73573e-16 0 0 0.00173384 0 0 0 0 0 0 8.18648e+08 8.18648e+08 8.18648e+08 8.18648e+08 
0.0775 -0.344317 -3.64432 -1.68863 -3.078 -1.85568 11946.7 1.60076e+16 8.66262e-07 7.66549e-06 1.73819e-21 1.96597e-08 85730.5 0 0 1.79908e-16 0 0 0.00173384 0 0 0 0 0 0 8.4354e+08 8.4354e+08 8.4354e+08 8.4354e+08 
0.078 -0.34002 -3.64002 -1.68345 -3.07358 -1.85998 12361 1.59552e+16 8.66485e-07 7.65629e-06 1.79614e-21 1.95718e-08 86143.6 0 0 1.86441e-16 0 0 0.00173384 0 0 0 0 0 0 8.69024e+08 8.69024e+08 8.69024e+08 8.69024e+08 
0.0785 -0.335703 -3.6357 -1.67826 -3.06914 -1.8643 12786.9 1.59033e+16 8.66708e-07 7.64717e-06 1.85573e-21 1.94849e-08 86555.4 0 0 1.93178e-16 0 0 0.00173384 0 0 0 0 0 0 8.95108e+08 8.95108e+08 8.95108e+08 8.95108e+08 
0.079 -0.331365 -3.63136 -1.67305 -3.06468 -1.86864 13224.6 1.58519e+16 8.66932e-07 7.63815e-06 1.91698e-21 1.93991e-08 86965.8 0 0 2.00124e-16 0 0 0.00173384 0 0 0 0 0 0 9.21801e+08 9.21801e+08 9.21801e+08 9.21801e+08 
0.0795 -0.327006 -3.62701 -1.66782 -3.0602 -1.87299 13674.3 1.58011e+16 8.67156e-07 7.62922e-06 1.97993e-21 1.93142e-08 87374.9 0 0 2.07283e-16 0 0 0.00173384 0 0 0 0 0 0 9.49113e+08 9.49113e+08 9.49113e+08 9.49113e+08 
0.08 -0.322627 -3.62263 -1.66258 -3.0557 -1.87737 14136.2 1.57507e+16 8.6738e-07 7.62037e-06 2.04461e-21 1.92303e-08 87782.7 0 0 2.1466e-16 0 0 0.00173384 0 0 0 0 0 0 9.77053e+08 9.77053e+08 9.77053e+08 9.77053e+08 
0.0805 -0.318228 -3.61823 -1.65732 -3.05119 -1.88177 14610.6 1.57008e+16 8.67604e-07 7.61161e-06 2.11106e-21 1.91474e-08 88189.2 0 0 2.22261e-16 0 0 0.00173384 0 0 0 0 0 0 1.00563e+09 1.00563e+09 1.00563e+09 1.00563e+09 
0.081 -0.313808 -3.61381 -1.65205 -3.04665 -1.88619 15097.6 1.56514e+16 8.67829e-07 7.60294e-06 2.17931e-21 1.90654e-08 88594.5 0 0 2.3009e-16 0 0 0.00173384 0 0 0 0 0 0 1.03485e+09 1.03485e+09 1.03485e+09 1.03485e+09 
0.0815 -0.309369 -3.60937 -1.64677 -3.04209 -1.89063 15597.7 1.56025e+16 8.68054e-07 7.59435e-06 2.24939e-21 1.89843e-08 88998.4 0 0 2.38153e-16 0 0 0.00173384 0 0 0 0 0 0 1.06473e+09 1.06473e+09 1.06473e+09 1.06473e+09 
0.082 -0.304909 -3.60491 -1.64147 -3.03751 -1.89509 16110.9 1.5554e+16 8.68279e-07 7.58584e-06 2.32135e-21 1.89041e-08 89401.1 0 0 2.46455e-16 0 0 0.00173384 0 0 0 0 0 0 1.09527e+09 1.09527e+09 1.09527e+09 1.09527e+09 
0.0825 -0.300428 -3.60043 -1.63615 -3.03292 -1.89957 16637.5 1.5506e+16 8.68505e-07 7.57741e-06 2.39521e-21 1.88248e-08 89802.6 0 0 2.55001e-16 0 0 0.00173384 0 0 0 0 0 0 1.12649e+09 1.12649e+09 1.12649e+09 1.12649e+09 
0.083 -0.295928 -3.59593 -1.63082 -3.0283 -1.90407 17177.8 1.54584e+16 8.68731e-07 7.56906e-06 2.47102e-21 1.87464e-08 90202.8 0 0 2.63797e-16 0 0 0.00173384 0 0 0 0 0 0 1.15839e+09 1.15839e+09 1.15839e+09 1.15839e+09 
0.0835 -0.291408 -3.59141 -1.62548 -3.02367 -1.90859 17732 1.54113e+16 8.68957e-07 7.56079e-06 2.5488e-21 1.86688e-08 90601.8 0 0 2.72848e-16 0 0 0.00173384 0 0 0 0 0 0 1.19098e+09 1.19098e+09 1.19098e+09 1.19098e+09 
0.084 -0.286868 -3.58687 -1.62012 -3.01902 -1.91313 18300.4 1.53646e+16 8.69183e-07 7.5526e-06 2.62859e-21 1.85921e-08 90999.6 0 0 2.82159e-16 0 0 0.00173384 0 0 0 0 0 0 1.22427e+09 1.22427e+09 1.22427e+09 1.22427e+09 
0.0845 -0.282308 -3.58231 -1.61475 -3.01434 -1.91769 18883.2 1.53183e+16 8.6941e-07 7.54448e-06 2.71043e-21 1.85162e-08 91396.2 0 0 2.91738e-16 0 0 0.00173384 0 0 0 0 0 0 1.25828e+09 1.25828e+09 1.25828e+09 1.25828e+09 
0.085 -0.277728 -3.57773 -1.60936 -3.00965 -1.92227 19480.6 1.52725e+16 8.69637e-07 7.53644e-06 2.79436e-21 1.84411e-08 91791.5 0 0 3.01588e-16 0 0 0.00173384 0 0 0 0 0 0 1.293e+09 1.293e+09 1.293e+09 1.293e+09 
0.0855 -0.273129 -3.57313 -1.60396 -3.00494 -1.92687 20093 1.52271e+16 8.69864e-07 7.52848e-06 2.88042e-21 1.83668e-08 92185.7 0 0 3.11716e-16 0 0 0.00173384 0 0 0 0 0 0 1.32846e+09 1.32846e+09 1.32846e+09 1.32846e+09 
0.086 -0.26851 -3.56851 -1.59854 -3.00021 -1.93149 20720.5 1.51821e+16 8.70091e-07 7.52058e-06 2.96863e-21 1.82933e-08 92578.8 0 0 3.22128e-16 0 0 0.00173384 0 0 0 0 0 0 1.36465e+09 1.36465e+09 1.36465e+09 1.36465e+09 
0.0865 -0.263871 -3.56387 -1.59311 -2.99546 -1.93613 21363.5 1.51375e+16 8.70319e-07 7.51276e-06 3.05905e-21 1.82206e-08 92970.7 0 0 3.3283e-16 0 0 0.00173384 0 0 0 0 0 0 1.4016e+09 1.4016e+09 1.4016e+09 1.4016e+09 
