# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.86214 -4.16214 -2.28497 -3.61147 -1.33786 577.874 2.4199e+16 8.54092e-07 9.1146e-06 1.59185e-22 3.53383e-08 61084.5 0 0 1.412e-17 0 0 0.00232272 0 0 0 0 0 0 7.20713e+07 7.20713e+07 7.20713e+07 7.20713e+07 
0.042 -0.859071 -4.15907 -2.28052 -3.60817 -1.34093 609.426 2.40539e+16 8.54318e-07 9.09128e-06 1.63525e-22 3.50365e-08 61708.1 0 0 1.4592e-17 0 0 0.00232272 0 0 0 0 0 0 7.53755e+07 7.53755e+07 7.53755e+07 7.53755e+07 
0.0425 -0.85597 -4.15597 -2.27605 -3.60484 -1.34403 642.576 2.39113e+16 8.54545e-07 9.06835e-06 1.68086e-22 3.4741e-08 62328.1 0 0 1.5085e-17 0 0 0.00232272 0 0 0 0 0 0 7.88242e+07 7.88242e+07 7.88242e+07 7.88242e+07 
0.043 -0.852838 -4.15284 -2.27155 -3.60148 -1.34716 677.376 2.37713e+16 8.54773e-07 9.04581e-06 1.72875e-22 3.44516e-08 62944.4 0 0 1.56001e-17 0 0 0.00232272 0 0 0 0 0 0 8.24207e+07 8.24207e+07 8.24207e+07 8.24207e+07 
0.0435 -0.849675 -4.14968 -2.26703 -3.5981 -1.35032 713.88 2.36336e+16 8.55002e-07 9.02364e-06 1.77901e-22 3.41683e-08 63557.1 0 0 1.61383e-17 0 0 0.00232272 0 0 0 0 0 0 8.61682e+07 8.61682e+07 8.61682e+07 8.61682e+07 
0.044 -0.846482 -4.14648 -2.26248 -3.59468 -1.35352 752.144 2.34984e+16 8.55232e-07 9.00184e-06 1.8317e-22 3.38907e-08 64166.3 0 0 1.6701e-17 0 0 0.00232272 0 0 0 0 0 0 9.00702e+07 9.00702e+07 9.00702e+07 9.00702e+07 
0.0445 -0.843259 -4.14326 -2.25791 -3.59124 -1.35674 792.226 2.33655e+16 8.55463e-07 8.9804e-06 1.88691e-22 3.36187e-08 64772 0 0 1.72894e-17 0 0 0.00232272 0 0 0 0 0 0 9.41304e+07 9.41304e+07 9.41304e+07 9.41304e+07 
0.045 -0.840005 -4.14 -2.25332 -3.58778 -1.36 834.186 2.32348e+16 8.55695e-07 8.9593e-06 1.94474e-22 3.33521e-08 65374.3 0 0 1.79047e-17 0 0 0.00232272 0 0 0 0 0 0 9.83525e+07 9.83525e+07 9.83525e+07 9.83525e+07 
0.0455 -0.836721 -4.13672 -2.24871 -3.58428 -1.36328 878.087 2.31063e+16 8.55927e-07 8.93854e-06 2.00525e-22 3.30908e-08 65973.3 0 0 1.85485e-17 0 0 0.00232272 0 0 0 0 0 0 1.02741e+08 1.02741e+08 1.02741e+08 1.02741e+08 
0.046 -0.833408 -4.13341 -2.24407 -3.58076 -1.36659 923.995 2.29799e+16 8.56161e-07 8.9181e-06 2.06855e-22 3.28346e-08 66569 0 0 1.92221e-17 0 0 0.00232272 0 0 0 0 0 0 1.07299e+08 1.07299e+08 1.07299e+08 1.07299e+08 
0.0465 -0.830064 -4.13006 -2.23942 -3.57721 -1.36994 971.982 2.28556e+16 8.56396e-07 8.89799e-06 2.13474e-22 3.25833e-08 67161.4 0 0 1.9927e-17 0 0 0.00232272 0 0 0 0 0 0 1.12033e+08 1.12033e+08 1.12033e+08 1.12033e+08 
0.047 -0.826691 -4.12669 -2.23474 -3.57363 -1.37331 1022.12 2.27333e+16 8.56631e-07 8.87819e-06 2.20392e-22 3.23369e-08 67750.6 0 0 2.06647e-17 0 0 0.00232272 0 0 0 0 0 0 1.16946e+08 1.16946e+08 1.16946e+08 1.16946e+08 
0.0475 -0.823289 -4.12329 -2.23005 -3.57002 -1.37671 1074.48 2.2613e+16 8.56867e-07 8.8587e-06 2.2762e-22 3.20951e-08 68336.7 0 0 2.14368e-17 0 0 0.00232272 0 0 0 0 0 0 1.22045e+08 1.22045e+08 1.22045e+08 1.22045e+08 
0.048 -0.819858 -4.11986 -2.22533 -3.56639 -1.38014 1129.16 2.24946e+16 8.57104e-07 8.83951e-06 2.35169e-22 3.18578e-08 68919.7 0 0 2.2245e-17 0 0 0.00232272 0 0 0 0 0 0 1.27334e+08 1.27334e+08 1.27334e+08 1.27334e+08 
0.0485 -0.816397 -4.1164 -2.22059 -3.56273 -1.3836 1186.23 2.2378e+16 8.57342e-07 8.8206e-06 2.43051e-22 3.16249e-08 69499.7 0 0 2.30909e-17 0 0 0.00232272 0 0 0 0 0 0 1.32821e+08 1.32821e+08 1.32821e+08 1.32821e+08 
0.049 -0.812908 -4.11291 -2.21583 -3.55905 -1.38709 1245.78 2.22632e+16 8.57581e-07 8.80199e-06 2.51279e-22 3.13963e-08 70076.7 0 0 2.39764e-17 0 0 0.00232272 0 0 0 0 0 0 1.3851e+08 1.3851e+08 1.3851e+08 1.3851e+08 
0.0495 -0.80939 -4.10939 -2.21105 -3.55533 -1.39061 1307.91 2.21502e+16 8.5782e-07 8.78364e-06 2.59866e-22 3.11719e-08 70650.8 0 0 2.4903e-17 0 0 0.00232272 0 0 0 0 0 0 1.44409e+08 1.44409e+08 1.44409e+08 1.44409e+08 
0.05 -0.805843 -4.10584 -2.20625 -3.5516 -1.39416 1372.72 2.2039e+16 8.58061e-07 8.76557e-06 2.68825e-22 3.09515e-08 71221.9 0 0 2.58729e-17 0 0 0.00232272 0 0 0 0 0 0 1.50524e+08 1.50524e+08 1.50524e+08 1.50524e+08 
0.0505 -0.802267 -4.10227 -2.20143 -3.54783 -1.39773 1440.3 2.19294e+16 8.58302e-07 8.74776e-06 2.78172e-22 3.0735e-08 71790.2 0 0 2.68877e-17 0 0 0.00232272 0 0 0 0 0 0 1.56862e+08 1.56862e+08 1.56862e+08 1.56862e+08 
0.051 -0.798664 -4.09866 -2.19659 -3.54404 -1.40134 1510.76 2.18214e+16 8.58543e-07 8.73021e-06 2.8792e-22 3.05224e-08 72355.7 0 0 2.79495e-17 0 0 0.00232272 0 0 0 0 0 0 1.63431e+08 1.63431e+08 1.63431e+08 1.63431e+08 
0.0515 -0.795032 -4.09503 -2.19173 -3.54022 -1.40497 1584.22 2.17151e+16 8.58786e-07 8.71292e-06 2.98085e-22 3.03134e-08 72918.4 0 0 2.90603e-17 0 0 0.00232272 0 0 0 0 0 0 1.70239e+08 1.70239e+08 1.70239e+08 1.70239e+08 
0.052 -0.791372 -4.09137 -2.18685 -3.53638 -1.40863 1660.77 2.16103e+16 8.59029e-07 8.69587e-06 3.08684e-22 3.01081e-08 73478.4 0 0 3.02221e-17 0 0 0.00232272 0 0 0 0 0 0 1.77292e+08 1.77292e+08 1.77292e+08 1.77292e+08 
0.0525 -0.787684 -4.08768 -2.18194 -3.53251 -1.41232 1740.55 2.1507e+16 8.59273e-07 8.67906e-06 3.19732e-22 2.99063e-08 74035.7 0 0 3.1437e-17 0 0 0.00232272 0 0 0 0 0 0 1.846e+08 1.846e+08 1.846e+08 1.846e+08 
0.053 -0.783968 -4.08397 -2.17702 -3.52861 -1.41603 1823.67 2.14052e+16 8.59518e-07 8.66249e-06 3.31247e-22 2.97079e-08 74590.3 0 0 3.27073e-17 0 0 0.00232272 0 0 0 0 0 0 1.92171e+08 1.92171e+08 1.92171e+08 1.92171e+08 
0.0535 -0.780225 -4.08022 -2.17207 -3.52469 -1.41978 1910.25 2.13049e+16 8.59764e-07 8.64614e-06 3.43245e-22 2.95129e-08 75142.4 0 0 3.40351e-17 0 0 0.00232272 0 0 0 0 0 0 2.00013e+08 2.00013e+08 2.00013e+08 2.00013e+08 
0.054 -0.776454 -4.07645 -2.16711 -3.52074 -1.42355 2000.43 2.12059e+16 8.6001e-07 8.63003e-06 3.55746e-22 2.93211e-08 75691.8 0 0 3.54229e-17 0 0 0.00232272 0 0 0 0 0 0 2.08134e+08 2.08134e+08 2.08134e+08 2.08134e+08 
0.0545 -0.772656 -4.07266 -2.16212 -3.51677 -1.42734 2094.33 2.11084e+16 8.60257e-07 8.61413e-06 3.68766e-22 2.91325e-08 76238.7 0 0 3.68728e-17 0 0 0.00232272 0 0 0 0 0 0 2.16543e+08 2.16543e+08 2.16543e+08 2.16543e+08 
0.055 -0.76883 -4.06883 -2.15711 -3.51277 -1.43117 2192.08 2.10122e+16 8.60505e-07 8.59845e-06 3.82326e-22 2.89469e-08 76783.1 0 0 3.83874e-17 0 0 0.00232272 0 0 0 0 0 0 2.2525e+08 2.2525e+08 2.2525e+08 2.2525e+08 
0.0555 -0.764977 -4.06498 -2.15208 -3.50874 -1.43502 2293.82 2.09174e+16 8.60754e-07 8.58298e-06 3.96445e-22 2.87644e-08 77325.1 0 0 3.99692e-17 0 0 0.00232272 0 0 0 0 0 0 2.34263e+08 2.34263e+08 2.34263e+08 2.34263e+08 
0.056 -0.761098 -4.0611 -2.14703 -3.50469 -1.4389 2399.7 2.08238e+16 8.61003e-07 8.56772e-06 4.11142e-22 2.85848e-08 77864.6 0 0 4.16207e-17 0 0 0.00232272 0 0 0 0 0 0 2.43592e+08 2.43592e+08 2.43592e+08 2.43592e+08 
0.0565 -0.757191 -4.05719 -2.14196 -3.50062 -1.44281 2509.84 2.07315e+16 8.61253e-07 8.55266e-06 4.26437e-22 2.84081e-08 78401.7 0 0 4.33445e-17 0 0 0.00232272 0 0 0 0 0 0 2.53245e+08 2.53245e+08 2.53245e+08 2.53245e+08 
0.057 -0.753257 -4.05326 -2.13687 -3.49652 -1.44674 2624.41 2.06404e+16 8.61504e-07 8.5378e-06 4.42352e-22 2.82341e-08 78936.4 0 0 4.51434e-17 0 0 0.00232272 0 0 0 0 0 0 2.63233e+08 2.63233e+08 2.63233e+08 2.63233e+08 
0.0575 -0.749297 -4.0493 -2.13176 -3.49239 -1.4507 2743.55 2.05505e+16 8.61755e-07 8.52313e-06 4.58906e-22 2.80629e-08 79468.8 0 0 4.70201e-17 0 0 0.00232272 0 0 0 0 0 0 2.73564e+08 2.73564e+08 2.73564e+08 2.73564e+08 
0.058 -0.745311 -4.04531 -2.12663 -3.48824 -1.45469 2867.4 2.04619e+16 8.62008e-07 8.50866e-06 4.76122e-22 2.78944e-08 79998.9 0 0 4.89774e-17 0 0 0.00232272 0 0 0 0 0 0 2.84248e+08 2.84248e+08 2.84248e+08 2.84248e+08 
0.0585 -0.741297 -4.0413 -2.12148 -3.48406 -1.4587 2996.13 2.03743e+16 8.6226e-07 8.49437e-06 4.94022e-22 2.77284e-08 80526.7 0 0 5.10182e-17 0 0 0.00232272 0 0 0 0 0 0 2.95295e+08 2.95295e+08 2.95295e+08 2.95295e+08 
0.059 -0.737258 -4.03726 -2.11631 -3.47986 -1.46274 3129.88 2.02879e+16 8.62514e-07 8.48026e-06 5.12627e-22 2.7565e-08 81052.3 0 0 5.31456e-17 0 0 0.00232272 0 0 0 0 0 0 3.06715e+08 3.06715e+08 3.06715e+08 3.06715e+08 
0.0595 -0.733192 -4.03319 -2.11112 -3.47564 -1.46681 3268.83 2.02026e+16 8.62768e-07 8.46633e-06 5.31961e-22 2.7404e-08 81575.6 0 0 5.53626e-17 0 0 0.00232272 0 0 0 0 0 0 3.18518e+08 3.18518e+08 3.18518e+08 3.18518e+08 
0.06 -0.7291 -4.0291 -2.1059 -3.47139 -1.4709 3413.12 2.01184e+16 8.63023e-07 8.45258e-06 5.52047e-22 2.72454e-08 82096.8 0 0 5.76723e-17 0 0 0.00232272 0 0 0 0 0 0 3.30713e+08 3.30713e+08 3.30713e+08 3.30713e+08 
0.0605 -0.724983 -4.02498 -2.10067 -3.46711 -1.47502 3562.94 2.00353e+16 8.63279e-07 8.439e-06 5.72907e-22 2.70892e-08 82615.8 0 0 6.00779e-17 0 0 0.00232272 0 0 0 0 0 0 3.4331e+08 3.4331e+08 3.4331e+08 3.4331e+08 
0.061 -0.720839 -4.02084 -2.09542 -3.46281 -1.47916 3718.43 1.99532e+16 8.63535e-07 8.42558e-06 5.94567e-22 2.69353e-08 83132.6 0 0 6.25827e-17 0 0 0.00232272 0 0 0 0 0 0 3.5632e+08 3.5632e+08 3.5632e+08 3.5632e+08 
0.0615 -0.716669 -4.01667 -2.09015 -3.45849 -1.48333 3879.78 1.98721e+16 8.63792e-07 8.41234e-06 6.1705e-22 2.67837e-08 83647.4 0 0 6.51901e-17 0 0 0.00232272 0 0 0 0 0 0 3.69752e+08 3.69752e+08 3.69752e+08 3.69752e+08 
0.062 -0.712474 -4.01247 -2.08486 -3.45414 -1.48753 4047.16 1.9792e+16 8.64049e-07 8.39925e-06 6.4038e-22 2.66343e-08 84160.1 0 0 6.79035e-17 0 0 0.00232272 0 0 0 0 0 0 3.83618e+08 3.83618e+08 3.83618e+08 3.83618e+08 
0.0625 -0.708253 -4.00825 -2.07955 -3.44977 -1.49175 4220.74 1.97129e+16 8.64307e-07 8.38633e-06 6.64585e-22 2.6487e-08 84670.7 0 0 7.07264e-17 0 0 0.00232272 0 0 0 0 0 0 3.97927e+08 3.97927e+08 3.97927e+08 3.97927e+08 
0.063 -0.704007 -4.00401 -2.07422 -3.44537 -1.49599 4400.7 1.96347e+16 8.64566e-07 8.37356e-06 6.89688e-22 2.63418e-08 85179.2 0 0 7.36624e-17 0 0 0.00232272 0 0 0 0 0 0 4.12689e+08 4.12689e+08 4.12689e+08 4.12689e+08 
0.0635 -0.699735 -3.99974 -2.06887 -3.44095 -1.50026 4587.22 1.95575e+16 8.64825e-07 8.36094e-06 7.15715e-22 2.61986e-08 85685.8 0 0 7.67152e-17 0 0 0.00232272 0 0 0 0 0 0 4.27916e+08 4.27916e+08 4.27916e+08 4.27916e+08 
0.064 -0.695438 -3.99544 -2.06351 -3.43651 -1.50456 4780.5 1.94812e+16 8.65085e-07 8.34847e-06 7.42695e-22 2.60575e-08 86190.4 0 0 7.98886e-17 0 0 0.00232272 0 0 0 0 0 0 4.43618e+08 4.43618e+08 4.43618e+08 4.43618e+08 
0.0645 -0.691116 -3.99112 -2.05812 -3.43204 -1.50888 4980.71 1.94058e+16 8.65345e-07 8.33616e-06 7.70652e-22 2.59183e-08 86693 0 0 8.31864e-17 0 0 0.00232272 0 0 0 0 0 0 4.59805e+08 4.59805e+08 4.59805e+08 4.59805e+08 
0.065 -0.686769 -3.98677 -2.05272 -3.42754 -1.51323 5188.04 1.93312e+16 8.65606e-07 8.32398e-06 7.99614e-22 2.57811e-08 87193.7 0 0 8.66126e-17 0 0 0.00232272 0 0 0 0 0 0 4.76489e+08 4.76489e+08 4.76489e+08 4.76489e+08 
0.0655 -0.682397 -3.9824 -2.04729 -3.42303 -1.5176 5402.7 1.92576e+16 8.65868e-07 8.31195e-06 8.2961e-22 2.56457e-08 87692.4 0 0 9.01711e-17 0 0 0.00232272 0 0 0 0 0 0 4.9368e+08 4.9368e+08 4.9368e+08 4.9368e+08 
0.066 -0.678 -3.978 -2.04185 -3.41849 -1.522 5624.86 1.91848e+16 8.6613e-07 8.30006e-06 8.60667e-22 2.55122e-08 88189.3 0 0 9.38661e-17 0 0 0.00232272 0 0 0 0 0 0 5.11389e+08 5.11389e+08 5.11389e+08 5.11389e+08 
0.0665 -0.673578 -3.97358 -2.03639 -3.41392 -1.52642 5854.75 1.91128e+16 8.66393e-07 8.2883e-06 8.92814e-22 2.53805e-08 88684.3 0 0 9.77017e-17 0 0 0.00232272 0 0 0 0 0 0 5.29627e+08 5.29627e+08 5.29627e+08 5.29627e+08 
0.067 -0.669131 -3.96913 -2.03091 -3.40934 -1.53087 6092.54 1.90416e+16 8.66656e-07 8.27668e-06 9.2608e-22 2.52505e-08 89177.4 0 0 1.01682e-16 0 0 0.00232272 0 0 0 0 0 0 5.48405e+08 5.48405e+08 5.48405e+08 5.48405e+08 
0.0675 -0.66466 -3.96466 -2.02541 -3.40473 -1.53534 6338.46 1.89713e+16 8.6692e-07 8.26519e-06 9.60495e-22 2.51223e-08 89668.8 0 0 1.05812e-16 0 0 0.00232272 0 0 0 0 0 0 5.67734e+08 5.67734e+08 5.67734e+08 5.67734e+08 
0.068 -0.660165 -3.96016 -2.0199 -3.40009 -1.53984 6592.71 1.89017e+16 8.67184e-07 8.25384e-06 9.96087e-22 2.49958e-08 90158.3 0 0 1.10096e-16 0 0 0.00232272 0 0 0 0 0 0 5.87627e+08 5.87627e+08 5.87627e+08 5.87627e+08 
0.0685 -0.655644 -3.95564 -2.01437 -3.39543 -1.54436 6855.49 1.88329e+16 8.67449e-07 8.24261e-06 1.03289e-21 2.48709e-08 90646 0 0 1.14538e-16 0 0 0.00232272 0 0 0 0 0 0 6.08093e+08 6.08093e+08 6.08093e+08 6.08093e+08 
0.069 -0.6511 -3.9511 -2.00881 -3.39075 -1.5489 7127.02 1.87648e+16 8.67714e-07 8.2315e-06 1.07093e-21 2.47477e-08 91132 0 0 1.19142e-16 0 0 0.00232272 0 0 0 0 0 0 6.29145e+08 6.29145e+08 6.29145e+08 6.29145e+08 
0.0695 -0.646531 -3.94653 -2.00324 -3.38605 -1.55347 7407.52 1.86975e+16 8.6798e-07 8.22052e-06 1.11024e-21 2.4626e-08 91616.2 0 0 1.23915e-16 0 0 0.00232272 0 0 0 0 0 0 6.50794e+08 6.50794e+08 6.50794e+08 6.50794e+08 
0.07 -0.641938 -3.94194 -1.99766 -3.38132 -1.55806 7697.21 1.8631e+16 8.68246e-07 8.20966e-06 1.15085e-21 2.45059e-08 92098.6 0 0 1.2886e-16 0 0 0.00232272 0 0 0 0 0 0 6.73051e+08 6.73051e+08 6.73051e+08 6.73051e+08 
0.0705 -0.637321 -3.93732 -1.99205 -3.37657 -1.56268 7996.31 1.85651e+16 8.68513e-07 8.19892e-06 1.1928e-21 2.43873e-08 92579.4 0 0 1.33982e-16 0 0 0.00232272 0 0 0 0 0 0 6.95929e+08 6.95929e+08 6.95929e+08 6.95929e+08 
0.071 -0.63268 -3.93268 -1.98643 -3.3718 -1.56732 8305.04 1.85e+16 8.6878e-07 8.18829e-06 1.23612e-21 2.42703e-08 93058.5 0 0 1.39287e-16 0 0 0.00232272 0 0 0 0 0 0 7.19439e+08 7.19439e+08 7.19439e+08 7.19439e+08 
0.0715 -0.628016 -3.92802 -1.98079 -3.367 -1.57198 8623.63 1.84355e+16 8.69048e-07 8.17778e-06 1.28084e-21 2.41547e-08 93535.9 0 0 1.44779e-16 0 0 0.00232272 0 0 0 0 0 0 7.43593e+08 7.43593e+08 7.43593e+08 7.43593e+08 
0.072 -0.623327 -3.92333 -1.97513 -3.36218 -1.57667 8952.32 1.83717e+16 8.69316e-07 8.16739e-06 1.32699e-21 2.40405e-08 94011.6 0 0 1.50463e-16 0 0 0.00232272 0 0 0 0 0 0 7.68403e+08 7.68403e+08 7.68403e+08 7.68403e+08 
0.0725 -0.618614 -3.91861 -1.96945 -3.35734 -1.58139 9291.34 1.83086e+16 8.69585e-07 8.1571e-06 1.3746e-21 2.39277e-08 94485.7 0 0 1.56346e-16 0 0 0.00232272 0 0 0 0 0 0 7.93881e+08 7.93881e+08 7.93881e+08 7.93881e+08 
0.073 -0.613878 -3.91388 -1.96376 -3.35247 -1.58612 9640.92 1.82461e+16 8.69854e-07 8.14693e-06 1.42372e-21 2.38163e-08 94958.2 0 0 1.62432e-16 0 0 0.00232272 0 0 0 0 0 0 8.20039e+08 8.20039e+08 8.20039e+08 8.20039e+08 
0.0735 -0.609119 -3.90912 -1.95805 -3.34759 -1.59088 10001.3 1.81843e+16 8.70124e-07 8.13686e-06 1.47438e-21 2.37063e-08 95429 0 0 1.68727e-16 0 0 0.00232272 0 0 0 0 0 0 8.46889e+08 8.46889e+08 8.46889e+08 8.46889e+08 
0.074 -0.604335 -3.90434 -1.95232 -3.34268 -1.59566 10372.7 1.81231e+16 8.70394e-07 8.1269e-06 1.52661e-21 2.35976e-08 95898.3 0 0 1.75236e-16 0 0 0.00232272 0 0 0 0 0 0 8.74444e+08 8.74444e+08 8.74444e+08 8.74444e+08 
0.0745 -0.599529 -3.89953 -1.94657 -3.33774 -1.60047 10755.5 1.80626e+16 8.70664e-07 8.11704e-06 1.58045e-21 2.34903e-08 96366 0 0 1.81965e-16 0 0 0.00232272 0 0 0 0 0 0 9.02716e+08 9.02716e+08 9.02716e+08 9.02716e+08 
0.075 -0.594699 -3.8947 -1.94081 -3.33279 -1.6053 11149.7 1.80026e+16 8.70935e-07 8.10729e-06 1.63593e-21 2.33842e-08 96832.2 0 0 1.8892e-16 0 0 0.00232272 0 0 0 0 0 0 9.31718e+08 9.31718e+08 9.31718e+08 9.31718e+08 
0.0755 -0.589845 -3.88985 -1.93503 -3.32781 -1.61015 11555.8 1.79433e+16 8.71206e-07 8.09763e-06 1.6931e-21 2.32793e-08 97296.8 0 0 1.96107e-16 0 0 0.00232272 0 0 0 0 0 0 9.61461e+08 9.61461e+08 9.61461e+08 9.61461e+08 
0.076 -0.584969 -3.88497 -1.92923 -3.32281 -1.61503 11973.9 1.78845e+16 8.71478e-07 8.08808e-06 1.75198e-21 2.31757e-08 97759.8 0 0 2.03531e-16 0 0 0.00232272 0 0 0 0 0 0 9.91959e+08 9.91959e+08 9.91959e+08 9.91959e+08 
0.0765 -0.58007 -3.88007 -1.92341 -3.31779 -1.61993 12404.3 1.78263e+16 8.7175e-07 8.07862e-06 1.81262e-21 2.30733e-08 98221.4 0 0 2.11199e-16 0 0 0.00232272 0 0 0 0 0 0 1.02322e+09 1.02322e+09 1.02322e+09 1.02322e+09 
0.077 -0.575147 -3.87515 -1.91758 -3.31274 -1.62485 12847.3 1.77687e+16 8.72023e-07 8.06926e-06 1.87505e-21 2.29721e-08 98681.5 0 0 2.19117e-16 0 0 0.00232272 0 0 0 0 0 0 1.05527e+09 1.05527e+09 1.05527e+09 1.05527e+09 
0.0775 -0.570201 -3.8702 -1.91173 -3.30768 -1.6298 13303.2 1.77117e+16 8.72296e-07 8.06e-06 1.93932e-21 2.2872e-08 99140.1 0 0 2.27292e-16 0 0 0.00232272 0 0 0 0 0 0 1.08811e+09 1.08811e+09 1.08811e+09 1.08811e+09 
0.078 -0.565233 -3.86523 -1.90586 -3.30259 -1.63477 13772.1 1.76552e+16 8.72569e-07 8.05083e-06 2.00546e-21 2.27731e-08 99597.2 0 0 2.35729e-16 0 0 0.00232272 0 0 0 0 0 0 1.12175e+09 1.12175e+09 1.12175e+09 1.12175e+09 
0.0785 -0.560242 -3.86024 -1.89998 -3.29748 -1.63976 14254.4 1.75992e+16 8.72843e-07 8.04175e-06 2.07351e-21 2.26754e-08 100053 0 0 2.44435e-16 0 0 0.00232272 0 0 0 0 0 0 1.15621e+09 1.15621e+09 1.15621e+09 1.15621e+09 
0.079 -0.555228 -3.85523 -1.89408 -3.29234 -1.64477 14750.3 1.75438e+16 8.73117e-07 8.03276e-06 2.14351e-21 2.25787e-08 100507 0 0 2.53416e-16 0 0 0.00232272 0 0 0 0 0 0 1.1915e+09 1.1915e+09 1.1915e+09 1.1915e+09 
0.0795 -0.550191 -3.85019 -1.88816 -3.28719 -1.64981 15260.1 1.74889e+16 8.73391e-07 8.02386e-06 2.2155e-21 2.24831e-08 100960 0 0 2.6268e-16 0 0 0.00232272 0 0 0 0 0 0 1.22764e+09 1.22764e+09 1.22764e+09 1.22764e+09 
0.08 -0.545132 -3.84513 -1.88222 -3.28201 -1.65487 15784.2 1.74346e+16 8.73666e-07 8.01504e-06 2.28953e-21 2.23886e-08 101411 0 0 2.72233e-16 0 0 0.00232272 0 0 0 0 0 0 1.26463e+09 1.26463e+09 1.26463e+09 1.26463e+09 
0.0805 -0.54005 -3.84005 -1.87627 -3.27682 -1.65995 16322.7 1.73807e+16 8.73941e-07 8.00632e-06 2.36562e-21 2.22951e-08 101861 0 0 2.82082e-16 0 0 0.00232272 0 0 0 0 0 0 1.3025e+09 1.3025e+09 1.3025e+09 1.3025e+09 
0.081 -0.534946 -3.83495 -1.8703 -3.2716 -1.66505 16876 1.73273e+16 8.74217e-07 7.99768e-06 2.44384e-21 2.22027e-08 102310 0 0 2.92235e-16 0 0 0.00232272 0 0 0 0 0 0 1.34125e+09 1.34125e+09 1.34125e+09 1.34125e+09 
0.0815 -0.529819 -3.82982 -1.86431 -3.26635 -1.67018 17444.3 1.72745e+16 8.74493e-07 7.98912e-06 2.52421e-21 2.21113e-08 102757 0 0 3.02697e-16 0 0 0.00232272 0 0 0 0 0 0 1.3809e+09 1.3809e+09 1.3809e+09 1.3809e+09 
0.082 -0.52467 -3.82467 -1.85831 -3.26109 -1.67533 18027.9 1.72221e+16 8.74769e-07 7.98065e-06 2.60678e-21 2.20208e-08 103203 0 0 3.13477e-16 0 0 0.00232272 0 0 0 0 0 0 1.42146e+09 1.42146e+09 1.42146e+09 1.42146e+09 
0.0825 -0.519499 -3.8195 -1.85229 -3.25581 -1.6805 18627.2 1.71702e+16 8.75046e-07 7.97225e-06 2.6916e-21 2.19314e-08 103647 0 0 3.24581e-16 0 0 0.00232272 0 0 0 0 0 0 1.46294e+09 1.46294e+09 1.46294e+09 1.46294e+09 
0.083 -0.514305 -3.81431 -1.84626 -3.2505 -1.68569 19242.3 1.71187e+16 8.75323e-07 7.96394e-06 2.7787e-21 2.18429e-08 104091 0 0 3.36018e-16 0 0 0.00232272 0 0 0 0 0 0 1.50536e+09 1.50536e+09 1.50536e+09 1.50536e+09 
0.0835 -0.509089 -3.80909 -1.8402 -3.24517 -1.69091 19873.7 1.70678e+16 8.75601e-07 7.95571e-06 2.86813e-21 2.17554e-08 104533 0 0 3.47794e-16 0 0 0.00232272 0 0 0 0 0 0 1.54873e+09 1.54873e+09 1.54873e+09 1.54873e+09 
0.084 -0.503852 -3.80385 -1.83413 -3.23982 -1.69615 20521.7 1.70173e+16 8.75878e-07 7.94755e-06 2.95994e-21 2.16687e-08 104973 0 0 3.59918e-16 0 0 0.00232272 0 0 0 0 0 0 1.59306e+09 1.59306e+09 1.59306e+09 1.59306e+09 
0.0845 -0.498592 -3.79859 -1.82805 -3.23445 -1.70141 21186.4 1.69672e+16 8.76156e-07 7.93948e-06 3.05416e-21 2.1583e-08 105412 0 0 3.72397e-16 0 0 0.00232272 0 0 0 0 0 0 1.63838e+09 1.63838e+09 1.63838e+09 1.63838e+09 
0.085 -0.493311 -3.79331 -1.82194 -3.22906 -1.70669 21868.3 1.69176e+16 8.76435e-07 7.93148e-06 3.15086e-21 2.14982e-08 105850 0 0 3.85239e-16 0 0 0.00232272 0 0 0 0 0 0 1.68469e+09 1.68469e+09 1.68469e+09 1.68469e+09 
0.0855 -0.488007 -3.78801 -1.81582 -3.22365 -1.71199 22567.6 1.68684e+16 8.76714e-07 7.92355e-06 3.25006e-21 2.14143e-08 106287 0 0 3.98451e-16 0 0 0.00232272 0 0 0 0 0 0 1.732e+09 1.732e+09 1.732e+09 1.732e+09 
0.086 -0.482682 -3.78268 -1.80968 -3.21822 -1.71732 23284.6 1.68196e+16 8.76993e-07 7.91569e-06 3.35182e-21 2.13312e-08 106722 0 0 4.12043e-16 0 0 0.00232272 0 0 0 0 0 0 1.78033e+09 1.78033e+09 1.78033e+09 1.78033e+09 
0.0865 -0.477335 -3.77733 -1.80353 -3.21276 -1.72267 24019.7 1.67713e+16 8.77272e-07 7.90791e-06 3.45618e-21 2.1249e-08 107157 0 0 4.26022e-16 0 0 0.00232272 0 0 0 0 0 0 1.8297e+09 1.8297e+09 1.8297e+09 1.8297e+09 
