# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 1.31928 -1.98072 -0.143593 -1.37477 -3.51928 123.086 5.36741e+15 8.44536e-07 4.94454e-06 9.67636e-23 4.25208e-09 -10856.8 0 0 8.62192e-19 0 0 2.17498e-06 0 0 0 0 0 0 1.97732e+06 1.97732e+06 1.97732e+06 1.97732e+06 
0.044 1.31874 -1.98126 -0.143145 -1.37475 -3.51874 127.871 5.28186e+15 8.44555e-07 4.91729e-06 9.74114e-23 4.16124e-09 -10719.2 0 0 8.77884e-19 0 0 2.17498e-06 0 0 0 0 0 0 2.01193e+06 2.01193e+06 2.01193e+06 2.01193e+06 
0.0445 1.31821 -1.98179 -0.142692 -1.37472 -3.51821 132.832 5.19853e+15 8.44573e-07 4.89055e-06 9.80831e-23 4.07332e-09 -10583.7 0 0 8.93853e-19 0 0 2.17498e-06 0 0 0 0 0 0 2.04749e+06 2.04749e+06 2.04749e+06 2.04749e+06 
0.045 1.31768 -1.98232 -0.142233 -1.37469 -3.51768 137.977 5.11734e+15 8.44592e-07 4.86431e-06 9.87797e-23 3.98819e-09 -10450.4 0 0 9.10106e-19 0 0 2.17498e-06 0 0 0 0 0 0 2.084e+06 2.084e+06 2.084e+06 2.084e+06 
0.0455 1.31717 -1.98283 -0.14177 -1.37467 -3.51717 143.313 5.03823e+15 8.44611e-07 4.83855e-06 9.95021e-23 3.90574e-09 -10319.1 0 0 9.2665e-19 0 0 2.17498e-06 0 0 0 0 0 0 2.12151e+06 2.12151e+06 2.12151e+06 2.12151e+06 
0.046 1.31665 -1.98335 -0.141302 -1.37464 -3.51665 148.845 4.96111e+15 8.4463e-07 4.81326e-06 1.00251e-22 3.82586e-09 -10189.9 0 0 9.43494e-19 0 0 2.17498e-06 0 0 0 0 0 0 2.16004e+06 2.16004e+06 2.16004e+06 2.16004e+06 
0.0465 1.31615 -1.98385 -0.140829 -1.37461 -3.51615 154.582 4.88593e+15 8.4465e-07 4.78843e-06 1.01028e-22 3.74844e-09 -10062.6 0 0 9.60646e-19 0 0 2.17498e-06 0 0 0 0 0 0 2.19961e+06 2.19961e+06 2.19961e+06 2.19961e+06 
0.047 1.31565 -1.98435 -0.140351 -1.37458 -3.51565 160.531 4.81261e+15 8.4467e-07 4.76404e-06 1.01834e-22 3.67339e-09 -9937.25 0 0 9.78113e-19 0 0 2.17498e-06 0 0 0 0 0 0 2.24025e+06 2.24025e+06 2.24025e+06 2.24025e+06 
0.0475 1.31515 -1.98485 -0.139869 -1.37455 -3.51515 166.7 4.7411e+15 8.4469e-07 4.74009e-06 1.02669e-22 3.60061e-09 -9813.77 0 0 9.95905e-19 0 0 2.17498e-06 0 0 0 0 0 0 2.28199e+06 2.28199e+06 2.28199e+06 2.28199e+06 
0.048 1.31467 -1.98533 -0.139382 -1.37452 -3.51467 173.096 4.67134e+15 8.44711e-07 4.71655e-06 1.03535e-22 3.53002e-09 -9692.11 0 0 1.01403e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.32485e+06 2.32485e+06 2.32485e+06 2.32485e+06 
0.0485 1.31418 -1.98582 -0.13889 -1.37449 -3.51418 179.728 4.60327e+15 8.44732e-07 4.69343e-06 1.04433e-22 3.46152e-09 -9572.23 0 0 1.0325e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.36886e+06 2.36886e+06 2.36886e+06 2.36886e+06 
0.049 1.31371 -1.98629 -0.138393 -1.37446 -3.51371 186.604 4.53683e+15 8.44753e-07 4.67071e-06 1.05365e-22 3.39505e-09 -9454.1 0 0 1.05132e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.41406e+06 2.41406e+06 2.41406e+06 2.41406e+06 
0.0495 1.31324 -1.98676 -0.137892 -1.37442 -3.51324 193.733 4.47198e+15 8.44775e-07 4.64838e-06 1.0633e-22 3.33051e-09 -9337.66 0 0 1.0705e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.46047e+06 2.46047e+06 2.46047e+06 2.46047e+06 
0.05 1.31277 -1.98723 -0.137386 -1.37439 -3.51277 201.124 4.40866e+15 8.44797e-07 4.62642e-06 1.07331e-22 3.26785e-09 -9222.87 0 0 1.09005e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.50812e+06 2.50812e+06 2.50812e+06 2.50812e+06 
0.0505 1.31232 -1.98768 -0.136876 -1.37436 -3.51232 208.786 4.34682e+15 8.44819e-07 4.60484e-06 1.08369e-22 3.20698e-09 -9109.71 0 0 1.10998e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.55703e+06 2.55703e+06 2.55703e+06 2.55703e+06 
0.051 1.31186 -1.98814 -0.136362 -1.37432 -3.51186 216.729 4.28642e+15 8.44841e-07 4.58362e-06 1.09445e-22 3.14785e-09 -8998.12 0 0 1.1303e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.60725e+06 2.60725e+06 2.60725e+06 2.60725e+06 
0.0515 1.31142 -1.98858 -0.135844 -1.37429 -3.51142 224.963 4.22741e+15 8.44864e-07 4.56275e-06 1.1056e-22 3.09038e-09 -8888.08 0 0 1.15102e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.65879e+06 2.65879e+06 2.65879e+06 2.65879e+06 
0.052 1.31097 -1.98903 -0.135321 -1.37425 -3.51097 233.497 4.16976e+15 8.44887e-07 4.54222e-06 1.11716e-22 3.03452e-09 -8779.55 0 0 1.17215e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.71169e+06 2.71169e+06 2.71169e+06 2.71169e+06 
0.0525 1.31054 -1.98946 -0.134795 -1.37422 -3.51054 242.341 4.11341e+15 8.4491e-07 4.52203e-06 1.12914e-22 2.9802e-09 -8672.49 0 0 1.1937e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.76598e+06 2.76598e+06 2.76598e+06 2.76598e+06 
0.053 1.31011 -1.98989 -0.134264 -1.37418 -3.51011 251.508 4.05833e+15 8.44934e-07 4.50216e-06 1.14156e-22 2.92738e-09 -8566.87 0 0 1.21569e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.82169e+06 2.82169e+06 2.82169e+06 2.82169e+06 
0.0535 1.30968 -1.99032 -0.13373 -1.37414 -3.50968 261.006 4.00448e+15 8.44958e-07 4.48262e-06 1.15443e-22 2.87599e-09 -8462.65 0 0 1.23812e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.87886e+06 2.87886e+06 2.87886e+06 2.87886e+06 
0.054 1.30926 -1.99074 -0.133192 -1.3741 -3.50926 270.848 3.95182e+15 8.44982e-07 4.46338e-06 1.16777e-22 2.82599e-09 -8359.82 0 0 1.26101e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.9375e+06 2.9375e+06 2.9375e+06 2.9375e+06 
0.0545 1.30885 -1.99115 -0.13265 -1.37407 -3.50885 281.045 3.90032e+15 8.45006e-07 4.44444e-06 1.18158e-22 2.77733e-09 -8258.33 0 0 1.28437e-18 0 0 2.17498e-06 0 0 0 0 0 0 2.99765e+06 2.99765e+06 2.99765e+06 2.99765e+06 
0.055 1.30844 -1.99156 -0.132105 -1.37403 -3.50844 291.609 3.84994e+15 8.4503e-07 4.42581e-06 1.19589e-22 2.72996e-09 -8158.16 0 0 1.3082e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.05935e+06 3.05935e+06 3.05935e+06 3.05935e+06 
0.0555 1.30803 -1.99197 -0.131556 -1.37399 -3.50803 302.551 3.80065e+15 8.45055e-07 4.40746e-06 1.21072e-22 2.68384e-09 -8059.27 0 0 1.33253e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.12261e+06 3.12261e+06 3.12261e+06 3.12261e+06 
0.056 1.30763 -1.99237 -0.131004 -1.37394 -3.50763 313.884 3.75243e+15 8.4508e-07 4.38939e-06 1.22608e-22 2.63892e-09 -7961.65 0 0 1.35736e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.18749e+06 3.18749e+06 3.18749e+06 3.18749e+06 
0.0565 1.30723 -1.99277 -0.130449 -1.3739 -3.50723 325.621 3.70522e+15 8.45106e-07 4.3716e-06 1.24198e-22 2.59517e-09 -7865.26 0 0 1.38272e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.25399e+06 3.25399e+06 3.25399e+06 3.25399e+06 
0.057 1.30684 -1.99316 -0.129891 -1.37386 -3.50684 337.773 3.65902e+15 8.45131e-07 4.35408e-06 1.25845e-22 2.55254e-09 -7770.07 0 0 1.4086e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.32216e+06 3.32216e+06 3.32216e+06 3.32216e+06 
0.0575 1.30646 -1.99354 -0.12933 -1.37382 -3.50646 350.354 3.61379e+15 8.45157e-07 4.33683e-06 1.2755e-22 2.51099e-09 -7676.07 0 0 1.43502e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.39203e+06 3.39203e+06 3.39203e+06 3.39203e+06 
0.058 1.30608 -1.99392 -0.128766 -1.37377 -3.50608 363.378 3.56949e+15 8.45183e-07 4.31983e-06 1.29315e-22 2.47049e-09 -7583.23 0 0 1.462e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.46362e+06 3.46362e+06 3.46362e+06 3.46362e+06 
0.0585 1.3057 -1.9943 -0.1282 -1.37373 -3.5057 376.858 3.52612e+15 8.45209e-07 4.30308e-06 1.31142e-22 2.43101e-09 -7491.52 0 0 1.48956e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.53697e+06 3.53697e+06 3.53697e+06 3.53697e+06 
0.059 1.30533 -1.99467 -0.127631 -1.37368 -3.50533 390.808 3.48363e+15 8.45236e-07 4.28658e-06 1.33033e-22 2.39251e-09 -7400.91 0 0 1.5177e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.6121e+06 3.6121e+06 3.6121e+06 3.6121e+06 
0.0595 1.30496 -1.99504 -0.127059 -1.37364 -3.50496 405.242 3.44201e+15 8.45262e-07 4.27031e-06 1.34989e-22 2.35495e-09 -7311.4 0 0 1.54644e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.68905e+06 3.68905e+06 3.68905e+06 3.68905e+06 
0.06 1.30459 -1.99541 -0.126485 -1.37359 -3.50459 420.174 3.40122e+15 8.45289e-07 4.25429e-06 1.37013e-22 2.31832e-09 -7222.95 0 0 1.57579e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.76784e+06 3.76784e+06 3.76784e+06 3.76784e+06 
0.0605 1.30424 -1.99576 -0.125909 -1.37355 -3.50424 435.619 3.36126e+15 8.45316e-07 4.23849e-06 1.39107e-22 2.28257e-09 -7135.54 0 0 1.60578e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.8485e+06 3.8485e+06 3.8485e+06 3.8485e+06 
0.061 1.30388 -1.99612 -0.125331 -1.3735 -3.50388 451.592 3.32209e+15 8.45344e-07 4.22292e-06 1.41272e-22 2.24768e-09 -7049.16 0 0 1.6364e-18 0 0 2.17498e-06 0 0 0 0 0 0 3.93106e+06 3.93106e+06 3.93106e+06 3.93106e+06 
0.0615 1.30353 -1.99647 -0.124751 -1.37345 -3.50353 468.107 3.2837e+15 8.45371e-07 4.20757e-06 1.43511e-22 2.21362e-09 -6963.78 0 0 1.66769e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.01555e+06 4.01555e+06 4.01555e+06 4.01555e+06 
0.062 1.30318 -1.99682 -0.124169 -1.3734 -3.50318 485.18 3.24605e+15 8.45399e-07 4.19243e-06 1.45825e-22 2.18038e-09 -6879.38 0 0 1.69965e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.102e+06 4.102e+06 4.102e+06 4.102e+06 
0.0625 1.30284 -1.99716 -0.123586 -1.37335 -3.50284 502.827 3.20914e+15 8.45427e-07 4.1775e-06 1.48218e-22 2.14791e-09 -6795.95 0 0 1.7323e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.19042e+06 4.19042e+06 4.19042e+06 4.19042e+06 
0.063 1.30251 -1.99749 -0.123001 -1.3733 -3.50251 521.063 3.17295e+15 8.45455e-07 4.16278e-06 1.5069e-22 2.1162e-09 -6713.46 0 0 1.76566e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.28086e+06 4.28086e+06 4.28086e+06 4.28086e+06 
0.0635 1.30217 -1.99783 -0.122414 -1.37325 -3.50217 539.904 3.13744e+15 8.45483e-07 4.14826e-06 1.53245e-22 2.08522e-09 -6631.9 0 0 1.79975e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.37333e+06 4.37333e+06 4.37333e+06 4.37333e+06 
0.064 1.30184 -1.99816 -0.121826 -1.37319 -3.50184 559.367 3.10262e+15 8.45512e-07 4.13394e-06 1.55884e-22 2.05495e-09 -6551.24 0 0 1.83457e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.46786e+06 4.46786e+06 4.46786e+06 4.46786e+06 
0.0645 1.30152 -1.99848 -0.121237 -1.37314 -3.50152 579.467 3.06845e+15 8.4554e-07 4.11981e-06 1.58609e-22 2.02538e-09 -6471.48 0 0 1.87015e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.56447e+06 4.56447e+06 4.56447e+06 4.56447e+06 
0.065 1.30119 -1.99881 -0.120647 -1.37309 -3.50119 600.221 3.03492e+15 8.45569e-07 4.10587e-06 1.61424e-22 1.99647e-09 -6392.6 0 0 1.9065e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.66319e+06 4.66319e+06 4.66319e+06 4.66319e+06 
0.0655 1.30088 -1.99912 -0.120057 -1.37303 -3.50088 621.647 3.00202e+15 8.45598e-07 4.09211e-06 1.64329e-22 1.96821e-09 -6314.57 0 0 1.94364e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.76404e+06 4.76404e+06 4.76404e+06 4.76404e+06 
0.066 1.30056 -1.99944 -0.119465 -1.37298 -3.50056 643.76 2.96972e+15 8.45627e-07 4.07854e-06 1.67328e-22 1.94057e-09 -6237.38 0 0 1.98159e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.86705e+06 4.86705e+06 4.86705e+06 4.86705e+06 
0.0665 1.30025 -1.99975 -0.118872 -1.37292 -3.50025 666.579 2.93802e+15 8.45656e-07 4.06514e-06 1.70423e-22 1.91355e-09 -6161.03 0 0 2.02036e-18 0 0 2.17498e-06 0 0 0 0 0 0 4.97223e+06 4.97223e+06 4.97223e+06 4.97223e+06 
0.067 1.29995 -2.00005 -0.11828 -1.37286 -3.49995 690.12 2.90689e+15 8.45686e-07 4.05192e-06 1.73616e-22 1.88712e-09 -6085.48 0 0 2.05997e-18 0 0 2.17498e-06 0 0 0 0 0 0 5.07962e+06 5.07962e+06 5.07962e+06 5.07962e+06 
0.0675 1.29965 -2.00035 -0.117686 -1.3728 -3.49965 714.4 2.87633e+15 8.45715e-07 4.03887e-06 1.76909e-22 1.86127e-09 -6010.73 0 0 2.10045e-18 0 0 2.17498e-06 0 0 0 0 0 0 5.18922e+06 5.18922e+06 5.18922e+06 5.18922e+06 
0.068 1.29935 -2.00065 -0.117092 -1.37275 -3.49935 739.439 2.84632e+15 8.45745e-07 4.02598e-06 1.80305e-22 1.83597e-09 -5936.77 0 0 2.1418e-18 0 0 2.17498e-06 0 0 0 0 0 0 5.30106e+06 5.30106e+06 5.30106e+06 5.30106e+06 
0.0685 1.29905 -2.00095 -0.116498 -1.37269 -3.49905 765.253 2.81685e+15 8.45775e-07 4.01326e-06 1.83807e-22 1.81122e-09 -5863.57 0 0 2.18405e-18 0 0 2.17498e-06 0 0 0 0 0 0 5.41516e+06 5.41516e+06 5.41516e+06 5.41516e+06 
0.069 1.29876 -2.00124 -0.115904 -1.37262 -3.49876 791.86 2.78789e+15 8.45805e-07 4.0007e-06 1.87416e-22 1.78699e-09 -5791.13 0 0 2.22721e-18 0 0 2.17498e-06 0 0 0 0 0 0 5.53154e+06 5.53154e+06 5.53154e+06 5.53154e+06 
0.0695 1.29847 -2.00153 -0.11531 -1.37256 -3.49847 819.278 2.75945e+15 8.45835e-07 3.98829e-06 1.91136e-22 1.76327e-09 -5719.43 0 0 2.27131e-18 0 0 2.17498e-06 0 0 0 0 0 0 5.65021e+06 5.65021e+06 5.65021e+06 5.65021e+06 
0.07 1.29819 -2.00181 -0.114716 -1.3725 -3.49819 847.527 2.7315e+15 8.45865e-07 3.97604e-06 1.94968e-22 1.74005e-09 -5648.46 0 0 2.31636e-18 0 0 2.17498e-06 0 0 0 0 0 0 5.7712e+06 5.7712e+06 5.7712e+06 5.7712e+06 
0.0705 1.29791 -2.00209 -0.114122 -1.37244 -3.49791 876.623 2.70403e+15 8.45896e-07 3.96394e-06 1.98915e-22 1.71731e-09 -5578.2 0 0 2.36237e-18 0 0 2.17498e-06 0 0 0 0 0 0 5.89452e+06 5.89452e+06 5.89452e+06 5.89452e+06 
0.071 1.29763 -2.00237 -0.113529 -1.37237 -3.49763 906.587 2.67704e+15 8.45926e-07 3.95199e-06 2.02981e-22 1.69504e-09 -5508.65 0 0 2.40938e-18 0 0 2.17498e-06 0 0 0 0 0 0 6.02019e+06 6.02019e+06 6.02019e+06 6.02019e+06 
0.0715 1.29736 -2.00264 -0.112935 -1.37231 -3.49736 937.436 2.65051e+15 8.45957e-07 3.94018e-06 2.07166e-22 1.67323e-09 -5439.79 0 0 2.45739e-18 0 0 2.17498e-06 0 0 0 0 0 0 6.14823e+06 6.14823e+06 6.14823e+06 6.14823e+06 
0.072 1.29709 -2.00291 -0.112343 -1.37224 -3.49709 969.19 2.62443e+15 8.45987e-07 3.92852e-06 2.11475e-22 1.65186e-09 -5371.61 0 0 2.50644e-18 0 0 2.17498e-06 0 0 0 0 0 0 6.27864e+06 6.27864e+06 6.27864e+06 6.27864e+06 
0.0725 1.29682 -2.00318 -0.11175 -1.37218 -3.49682 1001.87 2.59879e+15 8.46018e-07 3.91699e-06 2.15909e-22 1.63092e-09 -5304.1 0 0 2.55652e-18 0 0 2.17498e-06 0 0 0 0 0 0 6.41145e+06 6.41145e+06 6.41145e+06 6.41145e+06 
0.073 1.29656 -2.00344 -0.111159 -1.37211 -3.49656 1035.49 2.57358e+15 8.46049e-07 3.9056e-06 2.20471e-22 1.61041e-09 -5237.25 0 0 2.60768e-18 0 0 2.17499e-06 0 0 0 0 0 0 6.54666e+06 6.54666e+06 6.54666e+06 6.54666e+06 
0.0735 1.2963 -2.0037 -0.110568 -1.37204 -3.4963 1070.07 2.54879e+15 8.4608e-07 3.89434e-06 2.25164e-22 1.5903e-09 -5171.04 0 0 2.65992e-18 0 0 2.17499e-06 0 0 0 0 0 0 6.68429e+06 6.68429e+06 6.68429e+06 6.68429e+06 
0.074 1.29604 -2.00396 -0.109978 -1.37197 -3.49604 1105.63 2.5244e+15 8.46111e-07 3.88322e-06 2.2999e-22 1.57058e-09 -5105.47 0 0 2.71326e-18 0 0 2.17499e-06 0 0 0 0 0 0 6.82436e+06 6.82436e+06 6.82436e+06 6.82436e+06 
0.0745 1.29579 -2.00421 -0.109388 -1.37191 -3.49579 1142.2 2.50042e+15 8.46142e-07 3.87223e-06 2.34953e-22 1.55126e-09 -5040.52 0 0 2.76773e-18 0 0 2.17499e-06 0 0 0 0 0 0 6.96688e+06 6.96688e+06 6.96688e+06 6.96688e+06 
0.075 1.29553 -2.00447 -0.1088 -1.37183 -3.49553 1179.78 2.47682e+15 8.46173e-07 3.86136e-06 2.40054e-22 1.53231e-09 -4976.19 0 0 2.82334e-18 0 0 2.17499e-06 0 0 0 0 0 0 7.11185e+06 7.11185e+06 7.11185e+06 7.11185e+06 
0.0755 1.29529 -2.00471 -0.108212 -1.37176 -3.49529 1218.4 2.45361e+15 8.46205e-07 3.85061e-06 2.45296e-22 1.51372e-09 -4912.47 0 0 2.88011e-18 0 0 2.17499e-06 0 0 0 0 0 0 7.25929e+06 7.25929e+06 7.25929e+06 7.25929e+06 
0.076 1.29504 -2.00496 -0.107626 -1.37169 -3.49504 1258.09 2.43077e+15 8.46236e-07 3.83999e-06 2.50683e-22 1.49549e-09 -4849.34 0 0 2.93807e-18 0 0 2.17499e-06 0 0 0 0 0 0 7.40921e+06 7.40921e+06 7.40921e+06 7.40921e+06 
0.0765 1.2948 -2.0052 -0.10704 -1.37162 -3.4948 1298.85 2.40829e+15 8.46268e-07 3.82948e-06 2.56217e-22 1.47761e-09 -4786.79 0 0 2.99724e-18 0 0 2.17499e-06 0 0 0 0 0 0 7.56162e+06 7.56162e+06 7.56162e+06 7.56162e+06 
0.077 1.29456 -2.00544 -0.106456 -1.37154 -3.49456 1340.72 2.38617e+15 8.46299e-07 3.8191e-06 2.619e-22 1.46007e-09 -4724.82 0 0 3.05762e-18 0 0 2.17499e-06 0 0 0 0 0 0 7.71653e+06 7.71653e+06 7.71653e+06 7.71653e+06 
0.0775 1.29433 -2.00567 -0.105873 -1.37147 -3.49433 1383.71 2.3644e+15 8.46331e-07 3.80883e-06 2.67735e-22 1.44285e-09 -4663.42 0 0 3.11926e-18 0 0 2.17499e-06 0 0 0 0 0 0 7.87394e+06 7.87394e+06 7.87394e+06 7.87394e+06 
0.078 1.2941 -2.0059 -0.105291 -1.37139 -3.4941 1427.83 2.34296e+15 8.46362e-07 3.79867e-06 2.73726e-22 1.42596e-09 -4602.58 0 0 3.18215e-18 0 0 2.17499e-06 0 0 0 0 0 0 8.03387e+06 8.03387e+06 8.03387e+06 8.03387e+06 
0.0785 1.29387 -2.00613 -0.104711 -1.37132 -3.49387 1473.12 2.32186e+15 8.46394e-07 3.78862e-06 2.79875e-22 1.40938e-09 -4542.28 0 0 3.24633e-18 0 0 2.17499e-06 0 0 0 0 0 0 8.19633e+06 8.19633e+06 8.19633e+06 8.19633e+06 
0.079 1.29364 -2.00636 -0.104132 -1.37124 -3.49364 1519.6 2.30108e+15 8.46426e-07 3.77868e-06 2.86185e-22 1.3931e-09 -4482.53 0 0 3.31182e-18 0 0 2.17499e-06 0 0 0 0 0 0 8.36131e+06 8.36131e+06 8.36131e+06 8.36131e+06 
0.0795 1.29342 -2.00658 -0.103554 -1.37116 -3.49342 1567.27 2.28062e+15 8.46457e-07 3.76885e-06 2.92658e-22 1.37712e-09 -4423.31 0 0 3.37863e-18 0 0 2.17499e-06 0 0 0 0 0 0 8.52884e+06 8.52884e+06 8.52884e+06 8.52884e+06 
0.08 1.2932 -2.0068 -0.102977 -1.37108 -3.4932 1616.17 2.26046e+15 8.46489e-07 3.75912e-06 2.99298e-22 1.36143e-09 -4364.62 0 0 3.44678e-18 0 0 2.17499e-06 0 0 0 0 0 0 8.69891e+06 8.69891e+06 8.69891e+06 8.69891e+06 
0.0805 1.29299 -2.00701 -0.102402 -1.371 -3.49299 1666.31 2.24062e+15 8.46521e-07 3.74949e-06 3.06107e-22 1.34602e-09 -4306.44 0 0 3.5163e-18 0 0 2.17499e-06 0 0 0 0 0 0 8.87152e+06 8.87152e+06 8.87152e+06 8.87152e+06 
0.081 1.29277 -2.00723 -0.101829 -1.37092 -3.49277 1717.72 2.22106e+15 8.46553e-07 3.73997e-06 3.13088e-22 1.33088e-09 -4248.77 0 0 3.58721e-18 0 0 2.17499e-06 0 0 0 0 0 0 9.0467e+06 9.0467e+06 9.0467e+06 9.0467e+06 
0.0815 1.29256 -2.00744 -0.101257 -1.37084 -3.49256 1770.42 2.2018e+15 8.46585e-07 3.73054e-06 3.20244e-22 1.31601e-09 -4191.61 0 0 3.65953e-18 0 0 2.17499e-06 0 0 0 0 0 0 9.22444e+06 9.22444e+06 9.22444e+06 9.22444e+06 
0.082 1.29235 -2.00765 -0.100686 -1.37075 -3.49235 1824.42 2.18282e+15 8.46617e-07 3.72121e-06 3.27578e-22 1.30141e-09 -4134.94 0 0 3.73327e-18 0 0 2.17499e-06 0 0 0 0 0 0 9.40474e+06 9.40474e+06 9.40474e+06 9.40474e+06 
0.0825 1.29215 -2.00785 -0.100117 -1.37067 -3.49215 1879.75 2.16412e+15 8.46649e-07 3.71198e-06 3.35094e-22 1.28706e-09 -4078.75 0 0 3.80846e-18 0 0 2.17499e-06 0 0 0 0 0 0 9.58761e+06 9.58761e+06 9.58761e+06 9.58761e+06 
0.083 1.29194 -2.00806 -0.0995496 -1.37058 -3.49194 1936.44 2.14569e+15 8.46681e-07 3.70284e-06 3.42793e-22 1.27295e-09 -4023.05 0 0 3.88512e-18 0 0 2.17499e-06 0 0 0 0 0 0 9.77306e+06 9.77306e+06 9.77306e+06 9.77306e+06 
0.0835 1.29174 -2.00826 -0.0989838 -1.3705 -3.49174 1994.5 2.12753e+15 8.46713e-07 3.69379e-06 3.50679e-22 1.25909e-09 -3967.82 0 0 3.96328e-18 0 0 2.17499e-06 0 0 0 0 0 0 9.96108e+06 9.96108e+06 9.96108e+06 9.96108e+06 
0.084 1.29155 -2.00845 -0.0984196 -1.37041 -3.49155 2053.95 2.10963e+15 8.46745e-07 3.68483e-06 3.58755e-22 1.24547e-09 -3913.05 0 0 4.04294e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.01517e+07 1.01517e+07 1.01517e+07 1.01517e+07 
0.0845 1.29135 -2.00865 -0.097857 -1.37032 -3.49135 2114.82 2.09198e+15 8.46777e-07 3.67596e-06 3.67023e-22 1.23208e-09 -3858.74 0 0 4.12413e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.03449e+07 1.03449e+07 1.03449e+07 1.03449e+07 
0.085 1.29116 -2.00884 -0.0972961 -1.37024 -3.49116 2177.12 2.07458e+15 8.46809e-07 3.66718e-06 3.75487e-22 1.21891e-09 -3804.89 0 0 4.20687e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.05406e+07 1.05406e+07 1.05406e+07 1.05406e+07 
0.0855 1.29097 -2.00903 -0.0967368 -1.37015 -3.49097 2240.89 2.05742e+15 8.46841e-07 3.65849e-06 3.8415e-22 1.20597e-09 -3751.48 0 0 4.29119e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.0739e+07 1.0739e+07 1.0739e+07 1.0739e+07 
0.086 1.29079 -2.00921 -0.0961791 -1.37006 -3.49079 2306.14 2.0405e+15 8.46873e-07 3.64987e-06 3.93015e-22 1.19323e-09 -3698.52 0 0 4.3771e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.09399e+07 1.09399e+07 1.09399e+07 1.09399e+07 
0.0865 1.2906 -2.0094 -0.0956232 -1.36996 -3.4906 2372.89 2.02382e+15 8.46906e-07 3.64134e-06 4.02085e-22 1.18071e-09 -3645.99 0 0 4.46463e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.11435e+07 1.11435e+07 1.11435e+07 1.11435e+07 
0.087 1.29042 -2.00958 -0.0950689 -1.36987 -3.49042 2441.17 2.00736e+15 8.46938e-07 3.6329e-06 4.11362e-22 1.16839e-09 -3593.88 0 0 4.55379e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.13496e+07 1.13496e+07 1.13496e+07 1.13496e+07 
0.0875 1.29024 -2.00976 -0.0945163 -1.36978 -3.49024 2511 1.99113e+15 8.4697e-07 3.62453e-06 4.2085e-22 1.15628e-09 -3542.2 0 0 4.6446e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.15583e+07 1.15583e+07 1.15583e+07 1.15583e+07 
0.088 1.29007 -2.00993 -0.0939654 -1.36968 -3.49007 2582.4 1.97512e+15 8.47002e-07 3.61624e-06 4.30553e-22 1.14435e-09 -3490.94 0 0 4.7371e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.17696e+07 1.17696e+07 1.17696e+07 1.17696e+07 
