# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.50719 -6.80719 -4.8964 -6.27534 1.30719 2114.74 3.92466e+16 9.22671e-07 1.24188e-05 3.92727e-22 7.80897e-08 178147 0 0 8.24051e-17 0 0 0.0141746 0 0 0 0 0 0 5.72477e+08 5.72477e+08 5.72477e+08 5.72477e+08 
0.043 -3.49825 -6.79825 -4.88589 -6.26624 1.29825 2246.91 3.90805e+16 9.23642e-07 1.24042e-05 4.12615e-22 7.76676e-08 179159 0 0 8.69065e-17 0 0 0.0141746 0 0 0 0 0 0 6.05062e+08 6.05062e+08 6.05062e+08 6.05062e+08 
0.0435 -3.48927 -6.78927 -4.87535 -6.25709 1.28927 2386.33 3.89162e+16 9.24615e-07 1.23899e-05 4.33619e-22 7.72517e-08 180167 0 0 9.16723e-17 0 0 0.0141746 0 0 0 0 0 0 6.39263e+08 6.39263e+08 6.39263e+08 6.39263e+08 
0.044 -3.48024 -6.78024 -4.86477 -6.24789 1.28024 2533.32 3.87539e+16 9.2559e-07 1.23758e-05 4.5579e-22 7.68418e-08 181171 0 0 9.67157e-17 0 0 0.0141746 0 0 0 0 0 0 6.75141e+08 6.75141e+08 6.75141e+08 6.75141e+08 
0.0445 -3.47115 -6.77115 -4.85414 -6.23864 1.27115 2688.2 3.85934e+16 9.26568e-07 1.23619e-05 4.79179e-22 7.64377e-08 182171 0 0 1.0205e-16 0 0 0.0141746 0 0 0 0 0 0 7.12758e+08 7.12758e+08 7.12758e+08 7.12758e+08 
0.045 -3.46202 -6.76202 -4.84348 -6.22935 1.26202 2851.31 3.84347e+16 9.27549e-07 1.23482e-05 5.03841e-22 7.60394e-08 183167 0 0 1.0769e-16 0 0 0.0141746 0 0 0 0 0 0 7.5218e+08 7.5218e+08 7.5218e+08 7.5218e+08 
0.0455 -3.45284 -6.75284 -4.83279 -6.22 1.25284 3022.99 3.82778e+16 9.28531e-07 1.23348e-05 5.29831e-22 7.56467e-08 184158 0 0 1.1365e-16 0 0 0.0141746 0 0 0 0 0 0 7.93471e+08 7.93471e+08 7.93471e+08 7.93471e+08 
0.046 -3.4436 -6.7436 -4.82205 -6.21061 1.2436 3203.6 3.81226e+16 9.29516e-07 1.23216e-05 5.57205e-22 7.52595e-08 185146 0 0 1.19945e-16 0 0 0.0141746 0 0 0 0 0 0 8.36697e+08 8.36697e+08 8.36697e+08 8.36697e+08 
0.0465 -3.43432 -6.73432 -4.81127 -6.20117 1.23432 3393.5 3.79691e+16 9.30504e-07 1.23087e-05 5.86023e-22 7.48777e-08 186129 0 0 1.2659e-16 0 0 0.0141746 0 0 0 0 0 0 8.81929e+08 8.81929e+08 8.81929e+08 8.81929e+08 
0.047 -3.42499 -6.72499 -4.80046 -6.19168 1.22499 3593.07 3.78173e+16 9.31493e-07 1.22959e-05 6.16345e-22 7.45011e-08 187109 0 0 1.33603e-16 0 0 0.0141746 0 0 0 0 0 0 9.29236e+08 9.29236e+08 9.29236e+08 9.29236e+08 
0.0475 -3.41561 -6.71561 -4.78961 -6.18214 1.21561 3802.7 3.76671e+16 9.32485e-07 1.22834e-05 6.48234e-22 7.41297e-08 188084 0 0 1.40999e-16 0 0 0.0141746 0 0 0 0 0 0 9.7869e+08 9.7869e+08 9.7869e+08 9.7869e+08 
0.048 -3.40618 -6.70618 -4.77872 -6.17256 1.20618 4022.78 3.75186e+16 9.33479e-07 1.22711e-05 6.81755e-22 7.37633e-08 189056 0 0 1.48797e-16 0 0 0.0141746 0 0 0 0 0 0 1.03036e+09 1.03036e+09 1.03036e+09 1.03036e+09 
0.0485 -3.3967 -6.6967 -4.7678 -6.16293 1.1967 4253.72 3.73716e+16 9.34475e-07 1.2259e-05 7.16973e-22 7.34018e-08 190024 0 0 1.57013e-16 0 0 0.0141746 0 0 0 0 0 0 1.08433e+09 1.08433e+09 1.08433e+09 1.08433e+09 
0.049 -3.38718 -6.68718 -4.75684 -6.15325 1.18718 4495.94 3.72262e+16 9.35474e-07 1.22471e-05 7.53958e-22 7.30451e-08 190988 0 0 1.65668e-16 0 0 0.0141746 0 0 0 0 0 0 1.14068e+09 1.14068e+09 1.14068e+09 1.14068e+09 
0.0495 -3.37761 -6.67761 -4.74584 -6.14352 1.17761 4749.87 3.70823e+16 9.36474e-07 1.22354e-05 7.92778e-22 7.26932e-08 191949 0 0 1.74779e-16 0 0 0.0141746 0 0 0 0 0 0 1.19947e+09 1.19947e+09 1.19947e+09 1.19947e+09 
0.05 -3.36798 -6.66798 -4.73481 -6.13375 1.16798 5015.96 3.69399e+16 9.37477e-07 1.22238e-05 8.33507e-22 7.23459e-08 192905 0 0 1.84368e-16 0 0 0.0141746 0 0 0 0 0 0 1.26079e+09 1.26079e+09 1.26079e+09 1.26079e+09 
0.0505 -3.35832 -6.65832 -4.72374 -6.12393 1.15832 5294.65 3.67989e+16 9.38482e-07 1.22125e-05 8.76219e-22 7.20031e-08 193858 0 0 1.94453e-16 0 0 0.0141746 0 0 0 0 0 0 1.32472e+09 1.32472e+09 1.32472e+09 1.32472e+09 
0.051 -3.3486 -6.6486 -4.71263 -6.11406 1.1486 5586.41 3.66594e+16 9.39489e-07 1.22014e-05 9.2099e-22 7.16647e-08 194808 0 0 2.05057e-16 0 0 0.0141746 0 0 0 0 0 0 1.39135e+09 1.39135e+09 1.39135e+09 1.39135e+09 
0.0515 -3.33883 -6.63883 -4.70148 -6.10415 1.13883 5891.72 3.65213e+16 9.40498e-07 1.21904e-05 9.67899e-22 7.13307e-08 195754 0 0 2.16202e-16 0 0 0.0141746 0 0 0 0 0 0 1.46076e+09 1.46076e+09 1.46076e+09 1.46076e+09 
0.052 -3.32902 -6.62902 -4.6903 -6.09419 1.12902 6211.07 3.63847e+16 9.41509e-07 1.21797e-05 1.01703e-21 7.1001e-08 196696 0 0 2.27909e-16 0 0 0.0141746 0 0 0 0 0 0 1.53303e+09 1.53303e+09 1.53303e+09 1.53303e+09 
0.0525 -3.31917 -6.61917 -4.67909 -6.08419 1.11917 6544.96 3.62493e+16 9.42522e-07 1.21691e-05 1.06845e-21 7.06754e-08 197635 0 0 2.40202e-16 0 0 0.0141746 0 0 0 0 0 0 1.60826e+09 1.60826e+09 1.60826e+09 1.60826e+09 
0.053 -3.30926 -6.60926 -4.66784 -6.07414 1.10926 6893.89 3.61153e+16 9.43537e-07 1.21587e-05 1.12227e-21 7.03539e-08 198570 0 0 2.53106e-16 0 0 0.0141746 0 0 0 0 0 0 1.68653e+09 1.68653e+09 1.68653e+09 1.68653e+09 
0.0535 -3.29931 -6.59931 -4.65655 -6.06404 1.09931 7258.41 3.59827e+16 9.44554e-07 1.21484e-05 1.17855e-21 7.00364e-08 199502 0 0 2.66643e-16 0 0 0.0141746 0 0 0 0 0 0 1.76794e+09 1.76794e+09 1.76794e+09 1.76794e+09 
0.054 -3.28931 -6.58931 -4.64522 -6.0539 1.08931 7639.03 3.58513e+16 9.45573e-07 1.21384e-05 1.2374e-21 6.97229e-08 200431 0 0 2.80841e-16 0 0 0.0141746 0 0 0 0 0 0 1.85257e+09 1.85257e+09 1.85257e+09 1.85257e+09 
0.0545 -3.27927 -6.57927 -4.63387 -6.04371 1.07927 8036.31 3.57212e+16 9.46594e-07 1.21285e-05 1.2989e-21 6.94132e-08 201356 0 0 2.95725e-16 0 0 0.0141746 0 0 0 0 0 0 1.94053e+09 1.94053e+09 1.94053e+09 1.94053e+09 
0.055 -3.26917 -6.56917 -4.62247 -6.03348 1.06917 8450.81 3.55923e+16 9.47617e-07 1.21187e-05 1.36315e-21 6.91072e-08 202277 0 0 3.11322e-16 0 0 0.0141746 0 0 0 0 0 0 2.0319e+09 2.0319e+09 2.0319e+09 2.0319e+09 
0.0555 -3.25904 -6.55904 -4.61104 -6.0232 1.05904 8883.11 3.54647e+16 9.48642e-07 1.21091e-05 1.43025e-21 6.8805e-08 203196 0 0 3.2766e-16 0 0 0.0141746 0 0 0 0 0 0 2.12679e+09 2.12679e+09 2.12679e+09 2.12679e+09 
0.056 -3.24885 -6.54885 -4.59957 -6.01288 1.04885 9333.79 3.53383e+16 9.49669e-07 1.20997e-05 1.50028e-21 6.85065e-08 204111 0 0 3.44766e-16 0 0 0.0141746 0 0 0 0 0 0 2.2253e+09 2.2253e+09 2.2253e+09 2.2253e+09 
0.0565 -3.23863 -6.53863 -4.58807 -6.00251 1.03863 9803.46 3.52131e+16 9.50698e-07 1.20905e-05 1.57336e-21 6.82115e-08 205023 0 0 3.62671e-16 0 0 0.0141746 0 0 0 0 0 0 2.32752e+09 2.32752e+09 2.32752e+09 2.32752e+09 
0.057 -3.22835 -6.52835 -4.57653 -5.9921 1.02835 10292.7 3.5089e+16 9.51729e-07 1.20814e-05 1.64958e-21 6.79199e-08 205931 0 0 3.81405e-16 0 0 0.0141746 0 0 0 0 0 0 2.43356e+09 2.43356e+09 2.43356e+09 2.43356e+09 
0.0575 -3.21803 -6.51803 -4.56496 -5.98164 1.01803 10802.2 3.49661e+16 9.52761e-07 1.20724e-05 1.72905e-21 6.76319e-08 206837 0 0 4.00998e-16 0 0 0.0141746 0 0 0 0 0 0 2.54352e+09 2.54352e+09 2.54352e+09 2.54352e+09 
0.058 -3.20767 -6.50767 -4.55335 -5.97114 1.00767 11332.5 3.48443e+16 9.53796e-07 1.20636e-05 1.81188e-21 6.73472e-08 207739 0 0 4.21481e-16 0 0 0.0141746 0 0 0 0 0 0 2.65752e+09 2.65752e+09 2.65752e+09 2.65752e+09 
0.0585 -3.19726 -6.49726 -4.54171 -5.96059 0.997259 11884.3 3.47237e+16 9.54832e-07 1.20549e-05 1.89819e-21 6.70658e-08 208638 0 0 4.42889e-16 0 0 0.0141746 0 0 0 0 0 0 2.77565e+09 2.77565e+09 2.77565e+09 2.77565e+09 
0.059 -3.1868 -6.4868 -4.53003 -5.95 0.986805 12458.3 3.46041e+16 9.5587e-07 1.20464e-05 1.98807e-21 6.67877e-08 209534 0 0 4.65253e-16 0 0 0.0141746 0 0 0 0 0 0 2.89802e+09 2.89802e+09 2.89802e+09 2.89802e+09 
0.0595 -3.17631 -6.47631 -4.51832 -5.93937 0.976306 13055.2 3.44856e+16 9.5691e-07 1.2038e-05 2.08165e-21 6.65127e-08 210427 0 0 4.88609e-16 0 0 0.0141746 0 0 0 0 0 0 3.02475e+09 3.02475e+09 3.02475e+09 3.02475e+09 
0.06 -3.16576 -6.46576 -4.50657 -5.92869 0.965762 13675.6 3.43682e+16 9.57952e-07 1.20298e-05 2.17904e-21 6.62409e-08 211317 0 0 5.12992e-16 0 0 0.0141746 0 0 0 0 0 0 3.15595e+09 3.15595e+09 3.15595e+09 3.15595e+09 
0.0605 -3.15517 -6.45517 -4.49479 -5.91797 0.955174 14320.2 3.42518e+16 9.58995e-07 1.20217e-05 2.28037e-21 6.59722e-08 212204 0 0 5.38437e-16 0 0 0.0141746 0 0 0 0 0 0 3.29173e+09 3.29173e+09 3.29173e+09 3.29173e+09 
0.061 -3.14454 -6.44454 -4.48297 -5.90721 0.944542 14989.7 3.41365e+16 9.60041e-07 1.20138e-05 2.38576e-21 6.57065e-08 213088 0 0 5.64982e-16 0 0 0.0141746 0 0 0 0 0 0 3.43221e+09 3.43221e+09 3.43221e+09 3.43221e+09 
0.0615 -3.13387 -6.43387 -4.47112 -5.8964 0.933865 15685 3.40222e+16 9.61088e-07 1.20059e-05 2.49533e-21 6.54437e-08 213969 0 0 5.92664e-16 0 0 0.0141746 0 0 0 0 0 0 3.5775e+09 3.5775e+09 3.5775e+09 3.5775e+09 
0.062 -3.12314 -6.42314 -4.45923 -5.88555 0.923145 16406.6 3.39088e+16 9.62136e-07 1.19982e-05 2.60921e-21 6.51839e-08 214847 0 0 6.21523e-16 0 0 0.0141746 0 0 0 0 0 0 3.72772e+09 3.72772e+09 3.72772e+09 3.72772e+09 
0.0625 -3.11238 -6.41238 -4.44731 -5.87465 0.91238 17155.5 3.37965e+16 9.63187e-07 1.19907e-05 2.72754e-21 6.49269e-08 215722 0 0 6.51599e-16 0 0 0.0141746 0 0 0 0 0 0 3.88299e+09 3.88299e+09 3.88299e+09 3.88299e+09 
0.063 -3.10157 -6.40157 -4.43535 -5.86371 0.901573 17932.3 3.36851e+16 9.64239e-07 1.19832e-05 2.85043e-21 6.46728e-08 216595 0 0 6.82932e-16 0 0 0.0141746 0 0 0 0 0 0 4.04344e+09 4.04344e+09 4.04344e+09 4.04344e+09 
0.0635 -3.09072 -6.39072 -4.42336 -5.85273 0.890721 18737.8 3.35746e+16 9.65293e-07 1.19759e-05 2.97804e-21 6.44214e-08 217464 0 0 7.15564e-16 0 0 0.0141746 0 0 0 0 0 0 4.20919e+09 4.20919e+09 4.20919e+09 4.20919e+09 
0.064 -3.07983 -6.37983 -4.41134 -5.84171 0.879826 19572.8 3.34651e+16 9.66349e-07 1.19687e-05 3.1105e-21 6.41728e-08 218330 0 0 7.49538e-16 0 0 0.0141746 0 0 0 0 0 0 4.38035e+09 4.38035e+09 4.38035e+09 4.38035e+09 
0.0645 -3.06889 -6.36889 -4.39927 -5.83065 0.868888 20438.2 3.33565e+16 9.67406e-07 1.19617e-05 3.24794e-21 6.39268e-08 219194 0 0 7.84897e-16 0 0 0.0141746 0 0 0 0 0 0 4.55706e+09 4.55706e+09 4.55706e+09 4.55706e+09 
0.065 -3.05791 -6.35791 -4.38718 -5.81954 0.857907 21334.8 3.32489e+16 9.68465e-07 1.19547e-05 3.39052e-21 6.36834e-08 220055 0 0 8.21687e-16 0 0 0.0141746 0 0 0 0 0 0 4.73945e+09 4.73945e+09 4.73945e+09 4.73945e+09 
0.0655 -3.04688 -6.34688 -4.37505 -5.80839 0.846882 22263.3 3.31421e+16 9.69526e-07 1.19479e-05 3.53838e-21 6.34427e-08 220913 0 0 8.59953e-16 0 0 0.0141746 0 0 0 0 0 0 4.92763e+09 4.92763e+09 4.92763e+09 4.92763e+09 
0.066 -3.03582 -6.33582 -4.36289 -5.7972 0.835815 23224.7 3.30362e+16 9.70588e-07 1.19412e-05 3.69167e-21 6.32044e-08 221768 0 0 8.99742e-16 0 0 0.0141746 0 0 0 0 0 0 5.12175e+09 5.12175e+09 5.12175e+09 5.12175e+09 
0.0665 -3.02471 -6.32471 -4.35069 -5.78596 0.824706 24219.7 3.29312e+16 9.71652e-07 1.19346e-05 3.85054e-21 6.29687e-08 222621 0 0 9.41102e-16 0 0 0.0141746 0 0 0 0 0 0 5.32194e+09 5.32194e+09 5.32194e+09 5.32194e+09 
0.067 -3.01355 -6.31355 -4.33845 -5.77469 0.813553 25249.4 3.2827e+16 9.72718e-07 1.19281e-05 4.01514e-21 6.27354e-08 223471 0 0 9.84082e-16 0 0 0.0141746 0 0 0 0 0 0 5.52832e+09 5.52832e+09 5.52832e+09 5.52832e+09 
0.0675 -3.00236 -6.30236 -4.32619 -5.76337 0.802359 26314.5 3.27237e+16 9.73785e-07 1.19217e-05 4.18564e-21 6.25046e-08 224318 0 0 1.02873e-15 0 0 0.0141746 0 0 0 0 0 0 5.74103e+09 5.74103e+09 5.74103e+09 5.74103e+09 
0.068 -2.99112 -6.29112 -4.31389 -5.75201 0.791121 27416 3.26212e+16 9.74854e-07 1.19155e-05 4.36219e-21 6.22761e-08 225163 0 0 1.0751e-15 0 0 0.0141746 0 0 0 0 0 0 5.96022e+09 5.96022e+09 5.96022e+09 5.96022e+09 
0.0685 -2.97984 -6.27984 -4.30155 -5.74061 0.779842 28554.8 3.25196e+16 9.75925e-07 1.19093e-05 4.54495e-21 6.205e-08 226005 0 0 1.12325e-15 0 0 0.0141746 0 0 0 0 0 0 6.186e+09 6.186e+09 6.186e+09 6.186e+09 
0.069 -2.96852 -6.26852 -4.28918 -5.72916 0.768521 29731.9 3.24187e+16 9.76997e-07 1.19033e-05 4.7341e-21 6.18261e-08 226844 0 0 1.17322e-15 0 0 0.0141746 0 0 0 0 0 0 6.41854e+09 6.41854e+09 6.41854e+09 6.41854e+09 
0.0695 -2.95716 -6.25716 -4.27678 -5.71768 0.757158 30948 3.23187e+16 9.7807e-07 1.18973e-05 4.9298e-21 6.16046e-08 227681 0 0 1.22507e-15 0 0 0.0141746 0 0 0 0 0 0 6.65795e+09 6.65795e+09 6.65795e+09 6.65795e+09 
0.07 -2.94575 -6.24575 -4.26434 -5.70616 0.745753 32204.4 3.22194e+16 9.79146e-07 1.18915e-05 5.13221e-21 6.13852e-08 228515 0 0 1.27886e-15 0 0 0.0141746 0 0 0 0 0 0 6.90439e+09 6.90439e+09 6.90439e+09 6.90439e+09 
0.0705 -2.93431 -6.23431 -4.25187 -5.69459 0.734306 33501.8 3.21209e+16 9.80222e-07 1.18858e-05 5.34152e-21 6.11681e-08 229347 0 0 1.33464e-15 0 0 0.0141746 0 0 0 0 0 0 7.158e+09 7.158e+09 7.158e+09 7.158e+09 
0.071 -2.92282 -6.22282 -4.23936 -5.68298 0.722818 34841.2 3.20232e+16 9.81301e-07 1.18801e-05 5.55791e-21 6.09531e-08 230176 0 0 1.39247e-15 0 0 0.0141746 0 0 0 0 0 0 7.41892e+09 7.41892e+09 7.41892e+09 7.41892e+09 
0.0715 -2.91129 -6.21129 -4.22682 -5.67134 0.711289 36223.8 3.19262e+16 9.82381e-07 1.18746e-05 5.78154e-21 6.07403e-08 231002 0 0 1.45241e-15 0 0 0.0141746 0 0 0 0 0 0 7.6873e+09 7.6873e+09 7.6873e+09 7.6873e+09 
0.072 -2.89972 -6.19972 -4.21425 -5.65965 0.699718 37650.5 3.183e+16 9.83462e-07 1.18692e-05 6.01261e-21 6.05295e-08 231826 0 0 1.51452e-15 0 0 0.0141746 0 0 0 0 0 0 7.96328e+09 7.96328e+09 7.96328e+09 7.96328e+09 
0.0725 -2.88811 -6.18811 -4.20164 -5.64792 0.688106 39122.2 3.17345e+16 9.84545e-07 1.18638e-05 6.2513e-21 6.03208e-08 232648 0 0 1.57887e-15 0 0 0.0141746 0 0 0 0 0 0 8.24702e+09 8.24702e+09 8.24702e+09 8.24702e+09 
0.073 -2.87645 -6.17645 -4.189 -5.63615 0.676453 40640.1 3.16398e+16 9.8563e-07 1.18586e-05 6.4978e-21 6.01141e-08 233467 0 0 1.64551e-15 0 0 0.0141746 0 0 0 0 0 0 8.53865e+09 8.53865e+09 8.53865e+09 8.53865e+09 
0.0735 -2.86476 -6.16476 -4.17633 -5.62434 0.664759 42205.2 3.15457e+16 9.86715e-07 1.18534e-05 6.7523e-21 5.99094e-08 234284 0 0 1.7145e-15 0 0 0.0141746 0 0 0 0 0 0 8.83834e+09 8.83834e+09 8.83834e+09 8.83834e+09 
0.074 -2.85302 -6.15302 -4.16362 -5.61249 0.653025 43818.6 3.14524e+16 9.87803e-07 1.18484e-05 7.01499e-21 5.97067e-08 235098 0 0 1.78592e-15 0 0 0.0141746 0 0 0 0 0 0 9.14622e+09 9.14622e+09 9.14622e+09 9.14622e+09 
0.0745 -2.84125 -6.14125 -4.15088 -5.6006 0.64125 45481.3 3.13597e+16 9.88892e-07 1.18434e-05 7.28608e-21 5.95059e-08 235910 0 0 1.85982e-15 0 0 0.0141746 0 0 0 0 0 0 9.46247e+09 9.46247e+09 9.46247e+09 9.46247e+09 
0.075 -2.82943 -6.12943 -4.1381 -5.58867 0.629434 47194.5 3.12678e+16 9.89982e-07 1.18386e-05 7.56575e-21 5.93071e-08 236719 0 0 1.93628e-15 0 0 0.0141746 0 0 0 0 0 0 9.78722e+09 9.78722e+09 9.78722e+09 9.78722e+09 
0.0755 -2.81758 -6.11758 -4.12529 -5.5767 0.617578 48959.2 3.11765e+16 9.91074e-07 1.18338e-05 7.85422e-21 5.91101e-08 237526 0 0 2.01537e-15 0 0 0.0141746 0 0 0 0 0 0 1.01206e+10 1.01206e+10 1.01206e+10 1.01206e+10 
0.076 -2.80568 -6.10568 -4.11245 -5.56469 0.605681 50776.5 3.10859e+16 9.92168e-07 1.18291e-05 8.15168e-21 5.89149e-08 238331 0 0 2.09715e-15 0 0 0.0141746 0 0 0 0 0 0 1.04629e+10 1.04629e+10 1.04629e+10 1.04629e+10 
0.0765 -2.79374 -6.09374 -4.09957 -5.55264 0.593745 52647.6 3.09959e+16 9.93262e-07 1.18245e-05 8.45835e-21 5.87216e-08 239133 0 0 2.1817e-15 0 0 0.0141746 0 0 0 0 0 0 1.08141e+10 1.08141e+10 1.08141e+10 1.08141e+10 
0.077 -2.78177 -6.08177 -4.08666 -5.54055 0.581768 54573.7 3.09067e+16 9.94359e-07 1.182e-05 8.77445e-21 5.85301e-08 239934 0 0 2.26908e-15 0 0 0.0141746 0 0 0 0 0 0 1.11744e+10 1.11744e+10 1.11744e+10 1.11744e+10 
0.0775 -2.76975 -6.06975 -4.07372 -5.52842 0.569751 56555.8 3.0818e+16 9.95456e-07 1.18156e-05 9.10017e-21 5.83404e-08 240731 0 0 2.35937e-15 0 0 0.0141746 0 0 0 0 0 0 1.15441e+10 1.15441e+10 1.15441e+10 1.15441e+10 
0.078 -2.75769 -6.05769 -4.06074 -5.51625 0.557695 58595.1 3.073e+16 9.96555e-07 1.18112e-05 9.43575e-21 5.81524e-08 241527 0 0 2.45265e-15 0 0 0.0141746 0 0 0 0 0 0 1.19232e+10 1.19232e+10 1.19232e+10 1.19232e+10 
0.0785 -2.7456 -6.0456 -4.04773 -5.50405 0.545599 60692.9 3.06426e+16 9.97656e-07 1.1807e-05 9.7814e-21 5.79661e-08 242320 0 0 2.549e-15 0 0 0.0141746 0 0 0 0 0 0 1.23119e+10 1.23119e+10 1.23119e+10 1.23119e+10 
0.079 -2.73346 -6.03346 -4.03469 -5.4918 0.533463 62850.4 3.05558e+16 9.98758e-07 1.18028e-05 1.01373e-20 5.77815e-08 243111 0 0 2.64848e-15 0 0 0.0141746 0 0 0 0 0 0 1.27104e+10 1.27104e+10 1.27104e+10 1.27104e+10 
0.0795 -2.72129 -6.02129 -4.02161 -5.47951 0.521288 65068.6 3.04697e+16 9.99861e-07 1.17987e-05 1.05038e-20 5.75986e-08 243900 0 0 2.75118e-15 0 0 0.0141746 0 0 0 0 0 0 1.31188e+10 1.31188e+10 1.31188e+10 1.31188e+10 
0.08 -2.70907 -6.00907 -4.0085 -5.46719 0.509073 67348.9 3.03841e+16 1.00097e-06 1.17947e-05 1.0881e-20 5.74173e-08 244686 0 0 2.85718e-15 0 0 0.0141746 0 0 0 0 0 0 1.35373e+10 1.35373e+10 1.35373e+10 1.35373e+10 
0.0805 -2.69682 -5.99682 -3.99536 -5.45483 0.496819 69692.5 3.02992e+16 1.00207e-06 1.17907e-05 1.12692e-20 5.72377e-08 245471 0 0 2.96656e-15 0 0 0.0141746 0 0 0 0 0 0 1.39661e+10 1.39661e+10 1.39661e+10 1.39661e+10 
0.081 -2.68453 -5.98453 -3.98219 -5.44243 0.484526 72100.6 3.02148e+16 1.00318e-06 1.17869e-05 1.16686e-20 5.70596e-08 246253 0 0 3.0794e-15 0 0 0.0141746 0 0 0 0 0 0 1.44054e+10 1.44054e+10 1.44054e+10 1.44054e+10 
0.0815 -2.67219 -5.97219 -3.96898 -5.42999 0.472194 74574.4 3.01311e+16 1.00429e-06 1.17831e-05 1.20795e-20 5.68832e-08 247033 0 0 3.19579e-15 0 0 0.0141746 0 0 0 0 0 0 1.48552e+10 1.48552e+10 1.48552e+10 1.48552e+10 
0.082 -2.65982 -5.95982 -3.95574 -5.41751 0.459823 77115.3 3.00479e+16 1.0054e-06 1.17794e-05 1.2502e-20 5.67083e-08 247811 0 0 3.31581e-15 0 0 0.0141746 0 0 0 0 0 0 1.53158e+10 1.53158e+10 1.53158e+10 1.53158e+10 
0.0825 -2.64741 -5.94741 -3.94246 -5.40499 0.447413 79724.6 2.99652e+16 1.00651e-06 1.17758e-05 1.29365e-20 5.65349e-08 248586 0 0 3.43955e-15 0 0 0.0141746 0 0 0 0 0 0 1.57874e+10 1.57874e+10 1.57874e+10 1.57874e+10 
0.083 -2.63496 -5.93496 -3.92916 -5.39244 0.434964 82403.4 2.98832e+16 1.00762e-06 1.17722e-05 1.33832e-20 5.6363e-08 249360 0 0 3.5671e-15 0 0 0.0141746 0 0 0 0 0 0 1.62701e+10 1.62701e+10 1.62701e+10 1.62701e+10 
0.0835 -2.62248 -5.92248 -3.91582 -5.37984 0.422477 85153.2 2.98016e+16 1.00874e-06 1.17687e-05 1.38424e-20 5.61927e-08 250131 0 0 3.69854e-15 0 0 0.0141746 0 0 0 0 0 0 1.6764e+10 1.6764e+10 1.6764e+10 1.6764e+10 
0.084 -2.60995 -5.90995 -3.90244 -5.36721 0.409951 87975.1 2.97207e+16 1.00985e-06 1.17653e-05 1.43142e-20 5.60238e-08 250901 0 0 3.83397e-15 0 0 0.0141746 0 0 0 0 0 0 1.72695e+10 1.72695e+10 1.72695e+10 1.72695e+10 
0.0845 -2.59739 -5.89739 -3.88904 -5.35454 0.397386 90870.7 2.96403e+16 1.01097e-06 1.1762e-05 1.47989e-20 5.58563e-08 251668 0 0 3.97348e-15 0 0 0.0141746 0 0 0 0 0 0 1.77865e+10 1.77865e+10 1.77865e+10 1.77865e+10 
0.085 -2.58478 -5.88478 -3.8756 -5.34183 0.384784 93841.1 2.95604e+16 1.01209e-06 1.17587e-05 1.52969e-20 5.56903e-08 252433 0 0 4.11716e-15 0 0 0.0141746 0 0 0 0 0 0 1.83153e+10 1.83153e+10 1.83153e+10 1.83153e+10 
0.0855 -2.57214 -5.87214 -3.86213 -5.32909 0.372143 96887.8 2.9481e+16 1.01321e-06 1.17555e-05 1.58083e-20 5.55257e-08 253196 0 0 4.2651e-15 0 0 0.0141746 0 0 0 0 0 0 1.88561e+10 1.88561e+10 1.88561e+10 1.88561e+10 
0.086 -2.55946 -5.85946 -3.84863 -5.31631 0.359464 100012 2.94022e+16 1.01433e-06 1.17524e-05 1.63334e-20 5.53625e-08 253957 0 0 4.41742e-15 0 0 0.0141746 0 0 0 0 0 0 1.94091e+10 1.94091e+10 1.94091e+10 1.94091e+10 
0.0865 -2.54675 -5.84675 -3.83509 -5.30349 0.346747 103215 2.93239e+16 1.01545e-06 1.17493e-05 1.68726e-20 5.52007e-08 254716 0 0 4.57419e-15 0 0 0.0141746 0 0 0 0 0 0 1.99743e+10 1.99743e+10 1.99743e+10 1.99743e+10 
0.087 -2.53399 -5.83399 -3.82152 -5.29063 0.333993 106499 2.9246e+16 1.01657e-06 1.17463e-05 1.7426e-20 5.50402e-08 255473 0 0 4.73553e-15 0 0 0.0141746 0 0 0 0 0 0 2.05521e+10 2.05521e+10 2.05521e+10 2.05521e+10 
0.0875 -2.5212 -5.8212 -3.80792 -5.27773 0.3212 109864 2.91687e+16 1.0177e-06 1.17434e-05 1.79939e-20 5.48811e-08 256228 0 0 4.90152e-15 0 0 0.0141746 0 0 0 0 0 0 2.11425e+10 2.11425e+10 2.11425e+10 2.11425e+10 
0.088 -2.50837 -5.80837 -3.79429 -5.2648 0.30837 113313 2.90919e+16 1.01883e-06 1.17406e-05 1.85766e-20 5.47232e-08 256981 0 0 5.07228e-15 0 0 0.0141746 0 0 0 0 0 0 2.17458e+10 2.17458e+10 2.17458e+10 2.17458e+10 
0.0885 -2.4955 -5.7955 -3.78062 -5.25183 0.295502 116846 2.90156e+16 1.01995e-06 1.17378e-05 1.91745e-20 5.45667e-08 257732 0 0 5.24791e-15 0 0 0.0141746 0 0 0 0 0 0 2.23621e+10 2.23621e+10 2.23621e+10 2.23621e+10 
