# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.32256 -5.62256 -3.73022 -5.08448 0.122564 1037.7 3.34875e+16 8.80856e-07 1.0964e-05 2.26558e-22 5.88251e-08 121872 0 0 3.40504e-17 0 0 0.00739072 0 0 0 0 0 0 2.12804e+08 2.12804e+08 2.12804e+08 2.12804e+08 
0.0425 -2.31645 -5.61645 -3.72269 -5.07817 0.116449 1095.93 3.33276e+16 8.81416e-07 1.09446e-05 2.34874e-22 5.84403e-08 122735 0 0 3.54765e-17 0 0 0.00739072 0 0 0 0 0 0 2.23314e+08 2.23314e+08 2.23314e+08 2.23314e+08 
0.043 -2.31029 -5.61029 -3.71513 -5.07183 0.11029 1157.17 3.31699e+16 8.81979e-07 1.09254e-05 2.43626e-22 5.8062e-08 123595 0 0 3.69816e-17 0 0 0.00739072 0 0 0 0 0 0 2.34308e+08 2.34308e+08 2.34308e+08 2.34308e+08 
0.0435 -2.30409 -5.60409 -3.70752 -5.06544 0.104089 1221.58 3.30144e+16 8.82543e-07 1.09066e-05 2.52838e-22 5.76901e-08 124450 0 0 3.857e-17 0 0 0.00739072 0 0 0 0 0 0 2.45809e+08 2.45809e+08 2.45809e+08 2.45809e+08 
0.044 -2.29785 -5.59785 -3.69988 -5.05902 0.0978454 1289.31 3.2861e+16 8.83108e-07 1.0888e-05 2.62533e-22 5.73244e-08 125302 0 0 4.0246e-17 0 0 0.00739072 0 0 0 0 0 0 2.5784e+08 2.5784e+08 2.5784e+08 2.5784e+08 
0.0445 -2.29156 -5.59156 -3.6922 -5.05255 0.091559 1360.54 3.27097e+16 8.83676e-07 1.08697e-05 2.72735e-22 5.69647e-08 126149 0 0 4.20143e-17 0 0 0.00739072 0 0 0 0 0 0 2.70424e+08 2.70424e+08 2.70424e+08 2.70424e+08 
0.045 -2.28523 -5.58523 -3.68448 -5.04604 0.0852304 1435.43 3.25604e+16 8.84245e-07 1.08517e-05 2.83468e-22 5.66109e-08 126993 0 0 4.38796e-17 0 0 0.00739072 0 0 0 0 0 0 2.83586e+08 2.83586e+08 2.83586e+08 2.83586e+08 
0.0455 -2.27886 -5.57886 -3.67673 -5.0395 0.0788598 1514.15 3.24132e+16 8.84816e-07 1.0834e-05 2.9476e-22 5.62629e-08 127833 0 0 4.58468e-17 0 0 0.00739072 0 0 0 0 0 0 2.97351e+08 2.97351e+08 2.97351e+08 2.97351e+08 
0.046 -2.27245 -5.57245 -3.66894 -5.03291 0.0724472 1596.89 3.22678e+16 8.85389e-07 1.08166e-05 3.06636e-22 5.59205e-08 128669 0 0 4.79211e-17 0 0 0.00739072 0 0 0 0 0 0 3.11745e+08 3.11745e+08 3.11745e+08 3.11745e+08 
0.0465 -2.26599 -5.56599 -3.66111 -5.02628 0.0659929 1683.84 3.21244e+16 8.85964e-07 1.07994e-05 3.19125e-22 5.55835e-08 129501 0 0 5.01078e-17 0 0 0.00739072 0 0 0 0 0 0 3.26794e+08 3.26794e+08 3.26794e+08 3.26794e+08 
0.047 -2.2595 -5.5595 -3.65324 -5.01961 0.0594971 1775.19 3.19828e+16 8.8654e-07 1.07825e-05 3.32256e-22 5.52519e-08 130330 0 0 5.24123e-17 0 0 0.00739072 0 0 0 0 0 0 3.42524e+08 3.42524e+08 3.42524e+08 3.42524e+08 
0.0475 -2.25296 -5.55296 -3.64534 -5.0129 0.0529599 1871.13 3.18431e+16 8.87118e-07 1.07658e-05 3.46057e-22 5.49254e-08 131154 0 0 5.48404e-17 0 0 0.00739072 0 0 0 0 0 0 3.58963e+08 3.58963e+08 3.58963e+08 3.58963e+08 
0.048 -2.24638 -5.54638 -3.63741 -5.00616 0.0463816 1971.87 3.17051e+16 8.87698e-07 1.07494e-05 3.60559e-22 5.4604e-08 131976 0 0 5.73981e-17 0 0 0.00739072 0 0 0 0 0 0 3.76138e+08 3.76138e+08 3.76138e+08 3.76138e+08 
0.0485 -2.23976 -5.53976 -3.62943 -4.99937 0.0397624 2077.62 3.15688e+16 8.8828e-07 1.07333e-05 3.75792e-22 5.42876e-08 132794 0 0 6.00913e-17 0 0 0.00739072 0 0 0 0 0 0 3.94078e+08 3.94078e+08 3.94078e+08 3.94078e+08 
0.049 -2.2331 -5.5331 -3.62142 -4.99254 0.0331023 2188.59 3.14343e+16 8.88863e-07 1.07173e-05 3.91789e-22 5.39759e-08 133608 0 0 6.29264e-17 0 0 0.00739072 0 0 0 0 0 0 4.12811e+08 4.12811e+08 4.12811e+08 4.12811e+08 
0.0495 -2.2264 -5.5264 -3.61338 -4.98568 0.0264016 2305 3.13014e+16 8.89447e-07 1.07016e-05 4.08583e-22 5.3669e-08 134419 0 0 6.591e-17 0 0 0.00739072 0 0 0 0 0 0 4.32366e+08 4.32366e+08 4.32366e+08 4.32366e+08 
0.05 -2.21966 -5.51966 -3.6053 -4.97877 0.0196604 2427.07 3.11701e+16 8.90034e-07 1.06862e-05 4.26207e-22 5.33667e-08 135226 0 0 6.90488e-17 0 0 0.00739072 0 0 0 0 0 0 4.52773e+08 4.52773e+08 4.52773e+08 4.52773e+08 
0.0505 -2.21288 -5.51288 -3.59719 -4.97183 0.0128789 2555.04 3.10404e+16 8.90622e-07 1.06709e-05 4.44696e-22 5.30689e-08 136030 0 0 7.23497e-17 0 0 0.00739072 0 0 0 0 0 0 4.74062e+08 4.74062e+08 4.74062e+08 4.74062e+08 
0.051 -2.20606 -5.50606 -3.58904 -4.96485 0.00605736 2689.14 3.09123e+16 8.91211e-07 1.06559e-05 4.64085e-22 5.27754e-08 136831 0 0 7.58201e-17 0 0 0.00739072 0 0 0 0 0 0 4.96262e+08 4.96262e+08 4.96262e+08 4.96262e+08 
0.0515 -2.1992 -5.4992 -3.58086 -4.95782 -0.00080417 2829.6 3.07858e+16 8.91803e-07 1.06411e-05 4.8441e-22 5.24863e-08 137629 0 0 7.94673e-17 0 0 0.00739072 0 0 0 0 0 0 5.19406e+08 5.19406e+08 5.19406e+08 5.19406e+08 
0.052 -2.19229 -5.49229 -3.57264 -4.95076 -0.00770549 2976.69 3.06607e+16 8.92395e-07 1.06265e-05 5.05708e-22 5.22013e-08 138423 0 0 8.3299e-17 0 0 0.00739072 0 0 0 0 0 0 5.43524e+08 5.43524e+08 5.43524e+08 5.43524e+08 
0.0525 -2.18535 -5.48535 -3.5644 -4.94367 -0.0146464 3130.64 3.05371e+16 8.92989e-07 1.06121e-05 5.28018e-22 5.19204e-08 139214 0 0 8.73232e-17 0 0 0.00739072 0 0 0 0 0 0 5.68648e+08 5.68648e+08 5.68648e+08 5.68648e+08 
0.053 -2.17837 -5.47837 -3.55612 -4.93653 -0.0216269 3291.72 3.04149e+16 8.93585e-07 1.05979e-05 5.51379e-22 5.16436e-08 140002 0 0 9.1548e-17 0 0 0.00739072 0 0 0 0 0 0 5.94812e+08 5.94812e+08 5.94812e+08 5.94812e+08 
0.0535 -2.17135 -5.47135 -3.5478 -4.92936 -0.0286466 3460.2 3.02941e+16 8.94182e-07 1.05839e-05 5.7583e-22 5.13706e-08 140786 0 0 9.5982e-17 0 0 0.00739072 0 0 0 0 0 0 6.22047e+08 6.22047e+08 6.22047e+08 6.22047e+08 
0.054 -2.16429 -5.46429 -3.53946 -4.92214 -0.0357055 3636.34 3.01748e+16 8.94781e-07 1.05701e-05 6.01414e-22 5.11015e-08 141568 0 0 1.00634e-16 0 0 0.00739072 0 0 0 0 0 0 6.50387e+08 6.50387e+08 6.50387e+08 6.50387e+08 
0.0545 -2.1572 -5.4572 -3.53108 -4.91489 -0.0428034 3820.43 3.00567e+16 8.95381e-07 1.05565e-05 6.28171e-22 5.08361e-08 142346 0 0 1.05512e-16 0 0 0.00739072 0 0 0 0 0 0 6.79867e+08 6.79867e+08 6.79867e+08 6.79867e+08 
0.055 -2.15006 -5.45006 -3.52267 -4.90761 -0.0499401 4012.74 2.994e+16 8.95983e-07 1.05431e-05 6.56146e-22 5.05744e-08 143122 0 0 1.10627e-16 0 0 0.00739072 0 0 0 0 0 0 7.10521e+08 7.10521e+08 7.10521e+08 7.10521e+08 
0.0555 -2.14288 -5.44288 -3.51423 -4.90028 -0.0571156 4213.56 2.98246e+16 8.96586e-07 1.05299e-05 6.85382e-22 5.03162e-08 143894 0 0 1.15987e-16 0 0 0.00739072 0 0 0 0 0 0 7.42385e+08 7.42385e+08 7.42385e+08 7.42385e+08 
0.056 -2.13567 -5.43567 -3.50575 -4.89292 -0.0643295 4423.2 2.97105e+16 8.9719e-07 1.05168e-05 7.15925e-22 5.00616e-08 144664 0 0 1.21602e-16 0 0 0.00739072 0 0 0 0 0 0 7.75493e+08 7.75493e+08 7.75493e+08 7.75493e+08 
0.0565 -2.12842 -5.42842 -3.49725 -4.88552 -0.0715819 4641.95 2.95977e+16 8.97796e-07 1.05039e-05 7.4782e-22 4.98104e-08 145430 0 0 1.27482e-16 0 0 0.00739072 0 0 0 0 0 0 8.09883e+08 8.09883e+08 8.09883e+08 8.09883e+08 
0.057 -2.12113 -5.42113 -3.48871 -4.87808 -0.0788726 4870.14 2.9486e+16 8.98403e-07 1.04912e-05 7.81116e-22 4.95625e-08 146194 0 0 1.33639e-16 0 0 0.00739072 0 0 0 0 0 0 8.45592e+08 8.45592e+08 8.45592e+08 8.45592e+08 
0.0575 -2.1138 -5.4138 -3.48015 -4.8706 -0.0862013 5108.06 2.93756e+16 8.99012e-07 1.04787e-05 8.15861e-22 4.93179e-08 146955 0 0 1.40081e-16 0 0 0.00739072 0 0 0 0 0 0 8.82656e+08 8.82656e+08 8.82656e+08 8.82656e+08 
0.058 -2.10643 -5.40643 -3.47155 -4.86309 -0.093568 5356.05 2.92664e+16 8.99621e-07 1.04663e-05 8.52105e-22 4.90766e-08 147713 0 0 1.46821e-16 0 0 0.00739072 0 0 0 0 0 0 9.21115e+08 9.21115e+08 9.21115e+08 9.21115e+08 
0.0585 -2.09903 -5.39903 -3.46293 -4.85555 -0.100973 5614.44 2.91583e+16 9.00233e-07 1.04542e-05 8.89898e-22 4.88384e-08 148468 0 0 1.5387e-16 0 0 0.00739072 0 0 0 0 0 0 9.61006e+08 9.61006e+08 9.61006e+08 9.61006e+08 
0.059 -2.09159 -5.39159 -3.45427 -4.84796 -0.108415 5883.57 2.90513e+16 9.00845e-07 1.04421e-05 9.29292e-22 4.86033e-08 149220 0 0 1.61239e-16 0 0 0.00739072 0 0 0 0 0 0 1.00237e+09 1.00237e+09 1.00237e+09 1.00237e+09 
0.0595 -2.08411 -5.38411 -3.44558 -4.84034 -0.115895 6163.78 2.89455e+16 9.01459e-07 1.04303e-05 9.70341e-22 4.83712e-08 149970 0 0 1.6894e-16 0 0 0.00739072 0 0 0 0 0 0 1.04524e+09 1.04524e+09 1.04524e+09 1.04524e+09 
0.06 -2.07659 -5.37659 -3.43687 -4.83268 -0.123412 6455.43 2.88408e+16 9.02074e-07 1.04185e-05 1.0131e-21 4.81421e-08 150717 0 0 1.76985e-16 0 0 0.00739072 0 0 0 0 0 0 1.08967e+09 1.08967e+09 1.08967e+09 1.08967e+09 
0.0605 -2.06903 -5.36903 -3.42812 -4.82499 -0.130966 6758.87 2.87372e+16 9.0269e-07 1.0407e-05 1.05762e-21 4.79159e-08 151461 0 0 1.85387e-16 0 0 0.00739072 0 0 0 0 0 0 1.13569e+09 1.13569e+09 1.13569e+09 1.13569e+09 
0.061 -2.06144 -5.36144 -3.41935 -4.81726 -0.138558 7074.47 2.86346e+16 9.03307e-07 1.03956e-05 1.10397e-21 4.76925e-08 152202 0 0 1.94159e-16 0 0 0.00739072 0 0 0 0 0 0 1.18335e+09 1.18335e+09 1.18335e+09 1.18335e+09 
0.0615 -2.05381 -5.35381 -3.41054 -4.80949 -0.146187 7402.6 2.8533e+16 9.03926e-07 1.03843e-05 1.15219e-21 4.74719e-08 152941 0 0 2.03314e-16 0 0 0.00739072 0 0 0 0 0 0 1.23269e+09 1.23269e+09 1.23269e+09 1.23269e+09 
0.062 -2.04615 -5.34615 -3.40171 -4.80169 -0.153852 7743.65 2.84325e+16 9.04546e-07 1.03732e-05 1.20235e-21 4.72541e-08 153678 0 0 2.12865e-16 0 0 0.00739072 0 0 0 0 0 0 1.28374e+09 1.28374e+09 1.28374e+09 1.28374e+09 
0.0625 -2.03845 -5.33845 -3.39285 -4.79385 -0.161554 8098.01 2.8333e+16 9.05167e-07 1.03623e-05 1.25451e-21 4.70389e-08 154411 0 0 2.22827e-16 0 0 0.00739072 0 0 0 0 0 0 1.33656e+09 1.33656e+09 1.33656e+09 1.33656e+09 
0.063 -2.03071 -5.33071 -3.38396 -4.78598 -0.169293 8466.07 2.82345e+16 9.05789e-07 1.03514e-05 1.30873e-21 4.68264e-08 155142 0 0 2.33213e-16 0 0 0.00739072 0 0 0 0 0 0 1.39119e+09 1.39119e+09 1.39119e+09 1.39119e+09 
0.0635 -2.02293 -5.32293 -3.37504 -4.77807 -0.177069 8848.24 2.8137e+16 9.06413e-07 1.03407e-05 1.36508e-21 4.66165e-08 155871 0 0 2.44039e-16 0 0 0.00739072 0 0 0 0 0 0 1.44767e+09 1.44767e+09 1.44767e+09 1.44767e+09 
0.064 -2.01512 -5.31512 -3.36609 -4.77012 -0.18488 9244.93 2.80404e+16 9.07037e-07 1.03302e-05 1.42361e-21 4.6409e-08 156597 0 0 2.55318e-16 0 0 0.00739072 0 0 0 0 0 0 1.50605e+09 1.50605e+09 1.50605e+09 1.50605e+09 
0.0645 -2.00727 -5.30727 -3.35711 -4.76214 -0.192728 9656.55 2.79447e+16 9.07663e-07 1.03198e-05 1.4844e-21 4.62041e-08 157321 0 0 2.67067e-16 0 0 0.00739072 0 0 0 0 0 0 1.56638e+09 1.56638e+09 1.56638e+09 1.56638e+09 
0.065 -1.99939 -5.29939 -3.3481 -4.75413 -0.200612 10083.5 2.785e+16 9.0829e-07 1.03095e-05 1.54751e-21 4.60016e-08 158042 0 0 2.79302e-16 0 0 0.00739072 0 0 0 0 0 0 1.62869e+09 1.62869e+09 1.62869e+09 1.62869e+09 
0.0655 -1.99147 -5.29147 -3.33907 -4.74608 -0.208532 10526.3 2.77562e+16 9.08918e-07 1.02994e-05 1.613e-21 4.58015e-08 158761 0 0 2.92037e-16 0 0 0.00739072 0 0 0 0 0 0 1.69305e+09 1.69305e+09 1.69305e+09 1.69305e+09 
0.066 -1.98351 -5.28351 -3.33 -4.73799 -0.216488 10985.4 2.76632e+16 9.09547e-07 1.02893e-05 1.68096e-21 4.56038e-08 159477 0 0 3.05291e-16 0 0 0.00739072 0 0 0 0 0 0 1.75948e+09 1.75948e+09 1.75948e+09 1.75948e+09 
0.0665 -1.97552 -5.27552 -3.32091 -4.72987 -0.22448 11461.1 2.75712e+16 9.10177e-07 1.02794e-05 1.75144e-21 4.54083e-08 160191 0 0 3.19078e-16 0 0 0.00739072 0 0 0 0 0 0 1.82806e+09 1.82806e+09 1.82806e+09 1.82806e+09 
0.067 -1.96749 -5.26749 -3.31179 -4.72172 -0.232507 11953.9 2.748e+16 9.10808e-07 1.02697e-05 1.82452e-21 4.52151e-08 160902 0 0 3.33418e-16 0 0 0.00739072 0 0 0 0 0 0 1.89881e+09 1.89881e+09 1.89881e+09 1.89881e+09 
0.0675 -1.95943 -5.25943 -3.30265 -4.71353 -0.24057 12464.4 2.73897e+16 9.11441e-07 1.026e-05 1.90028e-21 4.50242e-08 161612 0 0 3.48327e-16 0 0 0.00739072 0 0 0 0 0 0 1.9718e+09 1.9718e+09 1.9718e+09 1.9718e+09 
0.068 -1.95133 -5.25133 -3.29347 -4.7053 -0.248669 12993 2.73002e+16 9.12074e-07 1.02505e-05 1.97878e-21 4.48354e-08 162318 0 0 3.63823e-16 0 0 0.00739072 0 0 0 0 0 0 2.04707e+09 2.04707e+09 2.04707e+09 2.04707e+09 
0.0685 -1.9432 -5.2432 -3.28427 -4.69704 -0.256802 13540.1 2.72115e+16 9.12709e-07 1.02411e-05 2.06011e-21 4.46487e-08 163023 0 0 3.79925e-16 0 0 0.00739072 0 0 0 0 0 0 2.12467e+09 2.12467e+09 2.12467e+09 2.12467e+09 
0.069 -1.93503 -5.23503 -3.27504 -4.68875 -0.264971 14106.3 2.71236e+16 9.13344e-07 1.02318e-05 2.14434e-21 4.44642e-08 163725 0 0 3.96652e-16 0 0 0.00739072 0 0 0 0 0 0 2.20466e+09 2.20466e+09 2.20466e+09 2.20466e+09 
0.0695 -1.92683 -5.22683 -3.26578 -4.68042 -0.273175 14692.1 2.70365e+16 9.13981e-07 1.02226e-05 2.23156e-21 4.42817e-08 164425 0 0 4.14022e-16 0 0 0.00739072 0 0 0 0 0 0 2.28708e+09 2.28708e+09 2.28708e+09 2.28708e+09 
0.07 -1.91859 -5.21859 -3.25649 -4.67206 -0.281413 15297.9 2.69502e+16 9.14619e-07 1.02136e-05 2.32183e-21 4.41012e-08 165123 0 0 4.32056e-16 0 0 0.00739072 0 0 0 0 0 0 2.37199e+09 2.37199e+09 2.37199e+09 2.37199e+09 
0.0705 -1.91031 -5.21031 -3.24717 -4.66366 -0.289687 15924.3 2.68647e+16 9.15257e-07 1.02046e-05 2.41525e-21 4.39228e-08 165819 0 0 4.50773e-16 0 0 0.00739072 0 0 0 0 0 0 2.45944e+09 2.45944e+09 2.45944e+09 2.45944e+09 
0.071 -1.902 -5.202 -3.23783 -4.65523 -0.297995 16571.8 2.678e+16 9.15897e-07 1.01958e-05 2.5119e-21 4.37463e-08 166512 0 0 4.70194e-16 0 0 0.00739072 0 0 0 0 0 0 2.54948e+09 2.54948e+09 2.54948e+09 2.54948e+09 
0.0715 -1.89366 -5.19366 -3.22846 -4.64677 -0.306338 17240.8 2.66959e+16 9.16538e-07 1.01871e-05 2.61185e-21 4.35717e-08 167203 0 0 4.90341e-16 0 0 0.00739072 0 0 0 0 0 0 2.64217e+09 2.64217e+09 2.64217e+09 2.64217e+09 
0.072 -1.88528 -5.18528 -3.21906 -4.63827 -0.314716 17932.1 2.66127e+16 9.17179e-07 1.01784e-05 2.7152e-21 4.3399e-08 167892 0 0 5.11233e-16 0 0 0.00739072 0 0 0 0 0 0 2.73756e+09 2.73756e+09 2.73756e+09 2.73756e+09 
0.0725 -1.87687 -5.17687 -3.20964 -4.62974 -0.323127 18646 2.65301e+16 9.17822e-07 1.01699e-05 2.82203e-21 4.32282e-08 168579 0 0 5.32894e-16 0 0 0.00739072 0 0 0 0 0 0 2.83571e+09 2.83571e+09 2.83571e+09 2.83571e+09 
0.073 -1.86843 -5.16843 -3.20019 -4.62117 -0.331574 19383.2 2.64483e+16 9.18466e-07 1.01615e-05 2.93244e-21 4.30592e-08 169264 0 0 5.55344e-16 0 0 0.00739072 0 0 0 0 0 0 2.93667e+09 2.93667e+09 2.93667e+09 2.93667e+09 
0.0735 -1.85995 -5.15995 -3.19071 -4.61257 -0.340054 20144.2 2.63671e+16 9.1911e-07 1.01532e-05 3.0465e-21 4.2892e-08 169947 0 0 5.78608e-16 0 0 0.00739072 0 0 0 0 0 0 3.0405e+09 3.0405e+09 3.0405e+09 3.0405e+09 
0.074 -1.85143 -5.15143 -3.1812 -4.60394 -0.348568 20929.6 2.62867e+16 9.19756e-07 1.0145e-05 3.16432e-21 4.27266e-08 170627 0 0 6.02708e-16 0 0 0.00739072 0 0 0 0 0 0 3.14726e+09 3.14726e+09 3.14726e+09 3.14726e+09 
0.0745 -1.84288 -5.14288 -3.17167 -4.59528 -0.357117 21739.9 2.6207e+16 9.20402e-07 1.01369e-05 3.28598e-21 4.25629e-08 171306 0 0 6.27667e-16 0 0 0.00739072 0 0 0 0 0 0 3.25699e+09 3.25699e+09 3.25699e+09 3.25699e+09 
0.075 -1.8343 -5.1343 -3.16211 -4.58658 -0.365699 22575.8 2.61279e+16 9.2105e-07 1.01289e-05 3.41158e-21 4.24009e-08 171982 0 0 6.5351e-16 0 0 0.00739072 0 0 0 0 0 0 3.36977e+09 3.36977e+09 3.36977e+09 3.36977e+09 
0.0755 -1.82569 -5.12569 -3.15252 -4.57785 -0.374315 23437.8 2.60494e+16 9.21698e-07 1.0121e-05 3.54122e-21 4.22406e-08 172656 0 0 6.80261e-16 0 0 0.00739072 0 0 0 0 0 0 3.48564e+09 3.48564e+09 3.48564e+09 3.48564e+09 
0.076 -1.81704 -5.11704 -3.1429 -4.56908 -0.382964 24326.5 2.59717e+16 9.22348e-07 1.01131e-05 3.67499e-21 4.2082e-08 173329 0 0 7.07945e-16 0 0 0.00739072 0 0 0 0 0 0 3.60466e+09 3.60466e+09 3.60466e+09 3.60466e+09 
0.0765 -1.80835 -5.10835 -3.13326 -4.56028 -0.391648 25242.6 2.58945e+16 9.22998e-07 1.01054e-05 3.81299e-21 4.19249e-08 173999 0 0 7.36588e-16 0 0 0.00739072 0 0 0 0 0 0 3.7269e+09 3.7269e+09 3.7269e+09 3.7269e+09 
0.077 -1.79964 -5.09964 -3.12359 -4.55145 -0.400364 26186.6 2.58181e+16 9.23649e-07 1.00978e-05 3.95532e-21 4.17695e-08 174668 0 0 7.66215e-16 0 0 0.00739072 0 0 0 0 0 0 3.85241e+09 3.85241e+09 3.85241e+09 3.85241e+09 
0.0775 -1.79089 -5.09089 -3.11389 -4.54259 -0.409114 27159.1 2.57422e+16 9.24301e-07 1.00902e-05 4.10208e-21 4.16157e-08 175334 0 0 7.96853e-16 0 0 0.00739072 0 0 0 0 0 0 3.98126e+09 3.98126e+09 3.98126e+09 3.98126e+09 
0.078 -1.7821 -5.0821 -3.10417 -4.53369 -0.417898 28160.9 2.56669e+16 9.24954e-07 1.00828e-05 4.25338e-21 4.14634e-08 175998 0 0 8.28529e-16 0 0 0.00739072 0 0 0 0 0 0 4.1135e+09 4.1135e+09 4.1135e+09 4.1135e+09 
0.0785 -1.77329 -5.07329 -3.09442 -4.52476 -0.426714 29192.5 2.55923e+16 9.25608e-07 1.00754e-05 4.40932e-21 4.13126e-08 176661 0 0 8.61269e-16 0 0 0.00739072 0 0 0 0 0 0 4.24919e+09 4.24919e+09 4.24919e+09 4.24919e+09 
0.079 -1.76444 -5.06444 -3.08464 -4.5158 -0.435564 30254.6 2.55182e+16 9.26263e-07 1.00681e-05 4.57e-21 4.11633e-08 177322 0 0 8.95102e-16 0 0 0.00739072 0 0 0 0 0 0 4.38841e+09 4.38841e+09 4.38841e+09 4.38841e+09 
0.0795 -1.75555 -5.05555 -3.07484 -4.50681 -0.444446 31347.8 2.54448e+16 9.26918e-07 1.00609e-05 4.73553e-21 4.10155e-08 177980 0 0 9.30057e-16 0 0 0.00739072 0 0 0 0 0 0 4.53119e+09 4.53119e+09 4.53119e+09 4.53119e+09 
0.08 -1.74664 -5.04664 -3.06501 -4.49778 -0.453362 32472.8 2.53719e+16 9.27575e-07 1.00538e-05 4.90602e-21 4.08692e-08 178637 0 0 9.66161e-16 0 0 0.00739072 0 0 0 0 0 0 4.67762e+09 4.67762e+09 4.67762e+09 4.67762e+09 
0.0805 -1.73769 -5.03769 -3.05515 -4.48873 -0.46231 33630.3 2.52996e+16 9.28232e-07 1.00468e-05 5.08158e-21 4.07243e-08 179292 0 0 1.00344e-15 0 0 0.00739072 0 0 0 0 0 0 4.82775e+09 4.82775e+09 4.82775e+09 4.82775e+09 
0.081 -1.72871 -5.02871 -3.04527 -4.47964 -0.471291 34820.9 2.52279e+16 9.28891e-07 1.00399e-05 5.26232e-21 4.05807e-08 179945 0 0 1.04194e-15 0 0 0.00739072 0 0 0 0 0 0 4.98164e+09 4.98164e+09 4.98164e+09 4.98164e+09 
0.0815 -1.7197 -5.0197 -3.03536 -4.47051 -0.480305 36045.3 2.51567e+16 9.2955e-07 1.0033e-05 5.44835e-21 4.04386e-08 180596 0 0 1.08167e-15 0 0 0.00739072 0 0 0 0 0 0 5.13937e+09 5.13937e+09 5.13937e+09 5.13937e+09 
0.082 -1.71065 -5.01065 -3.02542 -4.46136 -0.489351 37304.3 2.50861e+16 9.3021e-07 1.00263e-05 5.6398e-21 4.02979e-08 181246 0 0 1.12267e-15 0 0 0.00739072 0 0 0 0 0 0 5.30098e+09 5.30098e+09 5.30098e+09 5.30098e+09 
0.0825 -1.70157 -5.00157 -3.01546 -4.45217 -0.498429 38598.5 2.5016e+16 9.30871e-07 1.00196e-05 5.83676e-21 4.01585e-08 181893 0 0 1.16498e-15 0 0 0.00739072 0 0 0 0 0 0 5.46655e+09 5.46655e+09 5.46655e+09 5.46655e+09 
0.083 -1.69246 -4.99246 -3.00547 -4.44296 -0.50754 39928.6 2.49465e+16 9.31532e-07 1.00129e-05 6.03937e-21 4.00204e-08 182539 0 0 1.20861e-15 0 0 0.00739072 0 0 0 0 0 0 5.63615e+09 5.63615e+09 5.63615e+09 5.63615e+09 
0.0835 -1.68332 -4.98332 -2.99545 -4.43371 -0.516683 41295.4 2.48775e+16 9.32195e-07 1.00064e-05 6.24774e-21 3.98836e-08 183183 0 0 1.25362e-15 0 0 0.00739072 0 0 0 0 0 0 5.80983e+09 5.80983e+09 5.80983e+09 5.80983e+09 
0.084 -1.67414 -4.97414 -2.98541 -4.42443 -0.525858 42699.5 2.4809e+16 9.32858e-07 9.99995e-06 6.46199e-21 3.97481e-08 183825 0 0 1.30002e-15 0 0 0.00739072 0 0 0 0 0 0 5.98766e+09 5.98766e+09 5.98766e+09 5.98766e+09 
0.0845 -1.66493 -4.96493 -2.97534 -4.41511 -0.535066 44141.7 2.4741e+16 9.33522e-07 9.99357e-06 6.68224e-21 3.96139e-08 184466 0 0 1.34785e-15 0 0 0.00739072 0 0 0 0 0 0 6.1697e+09 6.1697e+09 6.1697e+09 6.1697e+09 
0.085 -1.6557 -4.9557 -2.96524 -4.40577 -0.544305 45622.8 2.46735e+16 9.34187e-07 9.98726e-06 6.90862e-21 3.9481e-08 185104 0 0 1.39715e-15 0 0 0.00739072 0 0 0 0 0 0 6.35604e+09 6.35604e+09 6.35604e+09 6.35604e+09 
0.0855 -1.64642 -4.94642 -2.95512 -4.39639 -0.553576 47143.4 2.46066e+16 9.34853e-07 9.98102e-06 7.14124e-21 3.93492e-08 185741 0 0 1.44795e-15 0 0 0.00739072 0 0 0 0 0 0 6.54672e+09 6.54672e+09 6.54672e+09 6.54672e+09 
0.086 -1.63712 -4.93712 -2.94497 -4.38699 -0.562879 48704.3 2.45401e+16 9.35519e-07 9.97486e-06 7.38024e-21 3.92187e-08 186377 0 0 1.50029e-15 0 0 0.00739072 0 0 0 0 0 0 6.74182e+09 6.74182e+09 6.74182e+09 6.74182e+09 
0.0865 -1.62779 -4.92779 -2.93479 -4.37755 -0.572214 50306.4 2.44741e+16 9.36187e-07 9.96877e-06 7.62574e-21 3.90893e-08 187010 0 0 1.55419e-15 0 0 0.00739072 0 0 0 0 0 0 6.9414e+09 6.9414e+09 6.9414e+09 6.9414e+09 
0.087 -1.61842 -4.91842 -2.92459 -4.36808 -0.58158 51950.3 2.44086e+16 9.36855e-07 9.96275e-06 7.87788e-21 3.89612e-08 187642 0 0 1.60971e-15 0 0 0.00739072 0 0 0 0 0 0 7.14553e+09 7.14553e+09 7.14553e+09 7.14553e+09 
0.0875 -1.60902 -4.90902 -2.91437 -4.35858 -0.590978 53636.8 2.43436e+16 9.37524e-07 9.9568e-06 8.13677e-21 3.88342e-08 188272 0 0 1.66687e-15 0 0 0.00739072 0 0 0 0 0 0 7.35429e+09 7.35429e+09 7.35429e+09 7.35429e+09 
