# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0185 -1.89079 -5.19079 -3.3696 -4.66056 -0.309212 66.5053 4.08824e+16 8.5085e-07 1.17319e-05 8.91749e-23 7.68448e-08 54874.8 0 0 6.07698e-18 0 0 0.00481366 0 0 0 0 0 0 1.76873e+07 1.76873e+07 1.76873e+07 1.76873e+07 
0.019 -1.88802 -5.18802 -3.36616 -4.65741 -0.311982 68.2552 4.04879e+16 8.51136e-07 1.16777e-05 8.94166e-23 7.57521e-08 55926.5 0 0 6.21995e-18 0 0 0.00481366 0 0 0 0 0 0 1.79006e+07 1.79006e+07 1.79006e+07 1.79006e+07 
0.0195 -1.8852 -5.1852 -3.36265 -4.65421 -0.314804 70.101 4.01044e+16 8.51424e-07 1.1625e-05 8.96715e-23 7.46959e-08 56968.2 0 0 6.36465e-18 0 0 0.00481366 0 0 0 0 0 0 1.81343e+07 1.81343e+07 1.81343e+07 1.81343e+07 
0.02 -1.88232 -5.18232 -3.35906 -4.65096 -0.317679 72.0495 3.97312e+16 8.51716e-07 1.15737e-05 8.99407e-23 7.36742e-08 58000 0 0 6.51126e-18 0 0 0.00481366 0 0 0 0 0 0 1.83894e+07 1.83894e+07 1.83894e+07 1.83894e+07 
0.0205 -1.8794 -5.1794 -3.35541 -4.64767 -0.320604 74.1082 3.93681e+16 8.5201e-07 1.15237e-05 9.02251e-23 7.26856e-08 59022.4 0 0 6.65996e-18 0 0 0.00481367 0 0 0 0 0 0 1.8667e+07 1.8667e+07 1.8667e+07 1.8667e+07 
0.021 -1.87642 -5.17642 -3.35168 -4.64434 -0.323581 76.285 3.90146e+16 8.52308e-07 1.1475e-05 9.05259e-23 7.17283e-08 60035.5 0 0 6.81093e-18 0 0 0.00481367 0 0 0 0 0 0 1.89683e+07 1.89683e+07 1.89683e+07 1.89683e+07 
0.0215 -1.87339 -5.17339 -3.34788 -4.64096 -0.326608 78.5886 3.86702e+16 8.52608e-07 1.14275e-05 9.08443e-23 7.08009e-08 61039.5 0 0 6.96437e-18 0 0 0.00481367 0 0 0 0 0 0 1.92945e+07 1.92945e+07 1.92945e+07 1.92945e+07 
0.022 -1.87032 -5.17032 -3.34401 -4.63754 -0.329685 81.0286 3.83347e+16 8.52911e-07 1.13812e-05 9.11815e-23 6.99021e-08 62034.8 0 0 7.12047e-18 0 0 0.00481367 0 0 0 0 0 0 1.9647e+07 1.9647e+07 1.9647e+07 1.9647e+07 
0.0225 -1.86719 -5.16719 -3.34007 -4.63408 -0.332811 83.6152 3.80076e+16 8.53217e-07 1.1336e-05 9.15391e-23 6.90304e-08 63021.5 0 0 7.27946e-18 0 0 0.00481367 0 0 0 0 0 0 2.00274e+07 2.00274e+07 2.00274e+07 2.00274e+07 
0.023 -1.86401 -5.16401 -3.33606 -4.63057 -0.335987 86.3593 3.76886e+16 8.53526e-07 1.12919e-05 9.19185e-23 6.81848e-08 63999.9 0 0 7.44156e-18 0 0 0.00481367 0 0 0 0 0 0 2.04374e+07 2.04374e+07 2.04374e+07 2.04374e+07 
0.0235 -1.86079 -5.16079 -3.33198 -4.62702 -0.339211 89.2732 3.73774e+16 8.53837e-07 1.12489e-05 9.23214e-23 6.7364e-08 64970.1 0 0 7.60702e-18 0 0 0.00481368 0 0 0 0 0 0 2.08788e+07 2.08788e+07 2.08788e+07 2.08788e+07 
0.024 -1.85752 -5.15752 -3.32782 -4.62342 -0.342484 92.3699 3.70737e+16 8.54152e-07 1.12068e-05 9.27497e-23 6.65669e-08 65932.4 0 0 7.77609e-18 0 0 0.00481368 0 0 0 0 0 0 2.13537e+07 2.13537e+07 2.13537e+07 2.13537e+07 
0.0245 -1.8542 -5.1542 -3.3236 -4.61979 -0.345805 95.6636 3.67772e+16 8.54469e-07 1.11658e-05 9.32053e-23 6.57926e-08 66886.9 0 0 7.94905e-18 0 0 0.00481368 0 0 0 0 0 0 2.18641e+07 2.18641e+07 2.18641e+07 2.18641e+07 
0.025 -1.85083 -5.15083 -3.3193 -4.61611 -0.349173 99.1696 3.64876e+16 8.54788e-07 1.11256e-05 9.36903e-23 6.504e-08 67833.9 0 0 8.12618e-18 0 0 0.00481368 0 0 0 0 0 0 2.24125e+07 2.24125e+07 2.24125e+07 2.24125e+07 
0.0255 -1.84741 -5.14741 -3.31492 -4.61239 -0.352588 102.905 3.62048e+16 8.55111e-07 1.10864e-05 9.42072e-23 6.43082e-08 68773.4 0 0 8.30782e-18 0 0 0.00481368 0 0 0 0 0 0 2.30014e+07 2.30014e+07 2.30014e+07 2.30014e+07 
0.026 -1.84395 -5.14395 -3.31048 -4.60862 -0.35605 106.887 3.59283e+16 8.55436e-07 1.1048e-05 9.47583e-23 6.35964e-08 69705.7 0 0 8.49428e-18 0 0 0.00481368 0 0 0 0 0 0 2.36336e+07 2.36336e+07 2.36336e+07 2.36336e+07 
0.0265 -1.84044 -5.14044 -3.30596 -4.60482 -0.359559 111.137 3.56581e+16 8.55763e-07 1.10105e-05 9.53466e-23 6.29038e-08 70631 0 0 8.68592e-18 0 0 0.00481368 0 0 0 0 0 0 2.43122e+07 2.43122e+07 2.43122e+07 2.43122e+07 
0.027 -1.83689 -5.13689 -3.30137 -4.60097 -0.363113 115.674 3.53938e+16 8.56094e-07 1.09738e-05 9.59749e-23 6.22295e-08 71549.3 0 0 8.88312e-18 0 0 0.00481368 0 0 0 0 0 0 2.50404e+07 2.50404e+07 2.50404e+07 2.50404e+07 
0.0275 -1.83329 -5.13329 -3.29671 -4.59708 -0.366713 120.524 3.51353e+16 8.56427e-07 1.09379e-05 9.66465e-23 6.15729e-08 72460.9 0 0 9.0863e-18 0 0 0.00481369 0 0 0 0 0 0 2.58217e+07 2.58217e+07 2.58217e+07 2.58217e+07 
0.028 -1.82964 -5.12964 -3.29197 -4.59315 -0.370359 125.71 3.48823e+16 8.56762e-07 1.09028e-05 9.73648e-23 6.09332e-08 73365.9 0 0 9.29588e-18 0 0 0.00481369 0 0 0 0 0 0 2.666e+07 2.666e+07 2.666e+07 2.666e+07 
0.0285 -1.82595 -5.12595 -3.28716 -4.58918 -0.37405 131.26 3.46348e+16 8.57101e-07 1.08684e-05 9.81337e-23 6.03098e-08 74264.4 0 0 9.51234e-18 0 0 0.00481369 0 0 0 0 0 0 2.75593e+07 2.75593e+07 2.75593e+07 2.75593e+07 
0.029 -1.82221 -5.12221 -3.28228 -4.58517 -0.377786 137.203 3.43924e+16 8.57441e-07 1.08347e-05 9.89574e-23 5.97021e-08 75156.6 0 0 9.73618e-18 0 0 0.00481369 0 0 0 0 0 0 2.85242e+07 2.85242e+07 2.85242e+07 2.85242e+07 
0.0295 -1.81843 -5.11843 -3.27732 -4.58112 -0.381566 143.571 3.4155e+16 8.57785e-07 1.08017e-05 9.98401e-23 5.91094e-08 76042.5 0 0 9.96794e-18 0 0 0.00481369 0 0 0 0 0 0 2.95593e+07 2.95593e+07 2.95593e+07 2.95593e+07 
0.03 -1.81461 -5.11461 -3.2723 -4.57703 -0.38539 150.399 3.39224e+16 8.58131e-07 1.07694e-05 1.00787e-22 5.85312e-08 76922.4 0 0 1.02082e-17 0 0 0.00481369 0 0 0 0 0 0 3.06698e+07 3.06698e+07 3.06698e+07 3.06698e+07 
0.0305 -1.81074 -5.11074 -3.2672 -4.5729 -0.389258 157.723 3.36946e+16 8.5848e-07 1.07377e-05 1.01803e-22 5.7967e-08 77796.4 0 0 1.04576e-17 0 0 0.00481369 0 0 0 0 0 0 3.18612e+07 3.18612e+07 3.18612e+07 3.18612e+07 
0.031 -1.80683 -5.10683 -3.26203 -4.56872 -0.39317 165.583 3.34713e+16 8.58831e-07 1.07066e-05 1.02893e-22 5.74163e-08 78664.5 0 0 1.07167e-17 0 0 0.00481369 0 0 0 0 0 0 3.31393e+07 3.31393e+07 3.31393e+07 3.31393e+07 
0.0315 -1.80288 -5.10288 -3.25678 -4.56451 -0.397124 174.022 3.32523e+16 8.59185e-07 1.06762e-05 1.04064e-22 5.68785e-08 79526.9 0 0 1.09864e-17 0 0 0.00481369 0 0 0 0 0 0 3.45105e+07 3.45105e+07 3.45105e+07 3.45105e+07 
0.032 -1.79888 -5.09888 -3.25147 -4.56026 -0.401122 183.086 3.30376e+16 8.59542e-07 1.06463e-05 1.05322e-22 5.63532e-08 80383.7 0 0 1.12673e-17 0 0 0.00481369 0 0 0 0 0 0 3.59813e+07 3.59813e+07 3.59813e+07 3.59813e+07 
0.0325 -1.79484 -5.09484 -3.24609 -4.55597 -0.405163 192.824 3.2827e+16 8.59901e-07 1.0617e-05 1.06674e-22 5.584e-08 81235 0 0 1.15603e-17 0 0 0.00481369 0 0 0 0 0 0 3.75589e+07 3.75589e+07 3.75589e+07 3.75589e+07 
0.033 -1.79075 -5.09075 -3.24064 -4.55164 -0.409246 203.289 3.26204e+16 8.60263e-07 1.05883e-05 1.08128e-22 5.53384e-08 82080.9 0 0 1.18662e-17 0 0 0.00481369 0 0 0 0 0 0 3.92507e+07 3.92507e+07 3.92507e+07 3.92507e+07 
0.0335 -1.78663 -5.08663 -3.23512 -4.54727 -0.413371 214.535 3.24177e+16 8.60627e-07 1.05601e-05 1.09691e-22 5.4848e-08 82921.5 0 0 1.21861e-17 0 0 0.00481369 0 0 0 0 0 0 4.10647e+07 4.10647e+07 4.10647e+07 4.10647e+07 
0.034 -1.78246 -5.08246 -3.22953 -4.54286 -0.417538 226.623 3.22186e+16 8.60994e-07 1.05325e-05 1.11371e-22 5.43685e-08 83756.9 0 0 1.25208e-17 0 0 0.00481369 0 0 0 0 0 0 4.30091e+07 4.30091e+07 4.30091e+07 4.30091e+07 
0.0345 -1.77825 -5.07825 -3.22388 -4.53842 -0.421747 239.615 3.20233e+16 8.61363e-07 1.05053e-05 1.13177e-22 5.38995e-08 84587.3 0 0 1.28715e-17 0 0 0.00481369 0 0 0 0 0 0 4.50927e+07 4.50927e+07 4.50927e+07 4.50927e+07 
0.035 -1.774 -5.074 -3.21816 -4.53393 -0.425997 253.577 3.18314e+16 8.61735e-07 1.04787e-05 1.15119e-22 5.34407e-08 85412.6 0 0 1.32393e-17 0 0 0.00481369 0 0 0 0 0 0 4.73246e+07 4.73246e+07 4.73246e+07 4.73246e+07 
0.0355 -1.76971 -5.06971 -3.21238 -4.52941 -0.430288 268.579 3.1643e+16 8.62109e-07 1.04525e-05 1.17206e-22 5.29916e-08 86233 0 0 1.36255e-17 0 0 0.0048137 0 0 0 0 0 0 4.97143e+07 4.97143e+07 4.97143e+07 4.97143e+07 
0.036 -1.76538 -5.06538 -3.20654 -4.52485 -0.43462 284.693 3.14579e+16 8.62486e-07 1.04268e-05 1.19449e-22 5.2552e-08 87048.6 0 0 1.40313e-17 0 0 0.0048137 0 0 0 0 0 0 5.22715e+07 5.22715e+07 5.22715e+07 5.22715e+07 
0.0365 -1.76101 -5.06101 -3.20064 -4.52025 -0.438993 301.996 3.1276e+16 8.62865e-07 1.04015e-05 1.21859e-22 5.21216e-08 87859.4 0 0 1.4458e-17 0 0 0.0048137 0 0 0 0 0 0 5.50064e+07 5.50064e+07 5.50064e+07 5.50064e+07 
0.037 -1.75659 -5.05659 -3.19468 -4.51561 -0.443406 320.568 3.10972e+16 8.63247e-07 1.03767e-05 1.24446e-22 5.17e-08 88665.6 0 0 1.49072e-17 0 0 0.0048137 0 0 0 0 0 0 5.79295e+07 5.79295e+07 5.79295e+07 5.79295e+07 
0.0375 -1.75214 -5.05214 -3.18867 -4.51094 -0.447859 340.491 3.09215e+16 8.63631e-07 1.03523e-05 1.27222e-22 5.12871e-08 89467.2 0 0 1.53804e-17 0 0 0.0048137 0 0 0 0 0 0 6.10514e+07 6.10514e+07 6.10514e+07 6.10514e+07 
0.038 -1.74765 -5.04765 -3.1826 -4.50623 -0.452353 361.85 3.07487e+16 8.64017e-07 1.03284e-05 1.302e-22 5.08825e-08 90264.2 0 0 1.58792e-17 0 0 0.0048137 0 0 0 0 0 0 6.43831e+07 6.43831e+07 6.43831e+07 6.43831e+07 
0.0385 -1.74311 -5.04311 -3.17648 -4.50148 -0.456886 384.734 3.05788e+16 8.64405e-07 1.03048e-05 1.33392e-22 5.0486e-08 91056.9 0 0 1.64054e-17 0 0 0.0048137 0 0 0 0 0 0 6.79356e+07 6.79356e+07 6.79356e+07 6.79356e+07 
0.039 -1.73854 -5.03854 -3.17031 -4.49669 -0.461458 409.233 3.04117e+16 8.64796e-07 1.02817e-05 1.3681e-22 5.00973e-08 91845.2 0 0 1.69607e-17 0 0 0.0048137 0 0 0 0 0 0 7.17202e+07 7.17202e+07 7.17202e+07 7.17202e+07 
0.0395 -1.73393 -5.03393 -3.16409 -4.49187 -0.46607 435.44 3.02473e+16 8.65188e-07 1.02589e-05 1.40469e-22 4.97162e-08 92629.2 0 0 1.7547e-17 0 0 0.0048137 0 0 0 0 0 0 7.57483e+07 7.57483e+07 7.57483e+07 7.57483e+07 
0.04 -1.72928 -5.02928 -3.15782 -4.48701 -0.470721 463.45 3.00856e+16 8.65583e-07 1.02365e-05 1.44381e-22 4.93424e-08 93409 0 0 1.81663e-17 0 0 0.0048137 0 0 0 0 0 0 8.00314e+07 8.00314e+07 8.00314e+07 8.00314e+07 
0.0405 -1.72459 -5.02459 -3.15151 -4.48212 -0.475411 493.363 2.99264e+16 8.6598e-07 1.02145e-05 1.48561e-22 4.89758e-08 94184.7 0 0 1.88207e-17 0 0 0.0048137 0 0 0 0 0 0 8.4581e+07 8.4581e+07 8.4581e+07 8.4581e+07 
0.041 -1.71986 -5.01986 -3.14516 -4.47718 -0.48014 525.276 2.97698e+16 8.66378e-07 1.01928e-05 1.53022e-22 4.86162e-08 94956.3 0 0 1.95123e-17 0 0 0.0048137 0 0 0 0 0 0 8.94089e+07 8.94089e+07 8.94089e+07 8.94089e+07 
0.0415 -1.71509 -5.01509 -3.13877 -4.47222 -0.484907 559.292 2.96156e+16 8.66779e-07 1.01715e-05 1.5778e-22 4.82632e-08 95723.8 0 0 2.02435e-17 0 0 0.0048137 0 0 0 0 0 0 9.45267e+07 9.45267e+07 9.45267e+07 9.45267e+07 
