# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.38749 -5.68749 -3.79439 -5.14984 0.187485 1068.31 3.38725e+16 8.82542e-07 1.10465e-05 2.31166e-22 5.99492e-08 124685 0 0 3.54066e-17 0 0 0.00769929 0 0 0 0 0 0 2.23174e+08 2.23174e+08 2.23174e+08 2.23174e+08 
0.0425 -2.38123 -5.68123 -3.78672 -5.1434 0.181229 1128.37 3.37118e+16 8.83121e-07 1.10272e-05 2.39764e-22 5.95606e-08 125559 0 0 3.69072e-17 0 0 0.00769929 0 0 0 0 0 0 2.34236e+08 2.34236e+08 2.34236e+08 2.34236e+08 
0.043 -2.37493 -5.67493 -3.77901 -5.13692 0.174929 1191.57 3.35533e+16 8.83702e-07 1.10083e-05 2.48817e-22 5.91786e-08 126428 0 0 3.84914e-17 0 0 0.00769929 0 0 0 0 0 0 2.45812e+08 2.45812e+08 2.45812e+08 2.45812e+08 
0.0435 -2.36859 -5.66859 -3.77126 -5.13039 0.168586 1258.06 3.3397e+16 8.84285e-07 1.09896e-05 2.58348e-22 5.8803e-08 127293 0 0 4.01637e-17 0 0 0.00769929 0 0 0 0 0 0 2.57925e+08 2.57925e+08 2.57925e+08 2.57925e+08 
0.044 -2.3622 -5.6622 -3.76347 -5.12383 0.1622 1328 3.32428e+16 8.8487e-07 1.09712e-05 2.68382e-22 5.84336e-08 128155 0 0 4.19287e-17 0 0 0.00769929 0 0 0 0 0 0 2.70601e+08 2.70601e+08 2.70601e+08 2.70601e+08 
0.0445 -2.35577 -5.65577 -3.75564 -5.11722 0.155771 1401.56 3.30907e+16 8.85456e-07 1.09531e-05 2.78943e-22 5.80702e-08 129012 0 0 4.37913e-17 0 0 0.00769929 0 0 0 0 0 0 2.83865e+08 2.83865e+08 2.83865e+08 2.83865e+08 
0.045 -2.3493 -5.6493 -3.74778 -5.11057 0.149299 1478.93 3.29406e+16 8.86045e-07 1.09353e-05 2.90058e-22 5.77128e-08 129866 0 0 4.57566e-17 0 0 0.00769929 0 0 0 0 0 0 2.97742e+08 2.97742e+08 2.97742e+08 2.97742e+08 
0.0455 -2.34278 -5.64278 -3.73988 -5.10388 0.142784 1560.28 3.27925e+16 8.86635e-07 1.09177e-05 3.01754e-22 5.73611e-08 130715 0 0 4.78298e-17 0 0 0.00769929 0 0 0 0 0 0 3.12259e+08 3.12259e+08 3.12259e+08 3.12259e+08 
0.046 -2.33623 -5.63623 -3.73194 -5.09714 0.136227 1645.8 3.26463e+16 8.87227e-07 1.09005e-05 3.14059e-22 5.70151e-08 131561 0 0 5.00161e-17 0 0 0.00769929 0 0 0 0 0 0 3.27443e+08 3.27443e+08 3.27443e+08 3.27443e+08 
0.0465 -2.32963 -5.62963 -3.72396 -5.09037 0.129628 1735.69 3.2502e+16 8.87821e-07 1.08835e-05 3.27002e-22 5.66745e-08 132403 0 0 5.23214e-17 0 0 0.00769929 0 0 0 0 0 0 3.43321e+08 3.43321e+08 3.43321e+08 3.43321e+08 
0.047 -2.32299 -5.62299 -3.71594 -5.08356 0.122987 1830.14 3.23596e+16 8.88417e-07 1.08667e-05 3.40612e-22 5.63393e-08 133241 0 0 5.47514e-17 0 0 0.00769929 0 0 0 0 0 0 3.59923e+08 3.59923e+08 3.59923e+08 3.59923e+08 
0.0475 -2.3163 -5.6163 -3.70789 -5.07671 0.116304 1929.36 3.2219e+16 8.89014e-07 1.08502e-05 3.54919e-22 5.60093e-08 134076 0 0 5.73121e-17 0 0 0.00769929 0 0 0 0 0 0 3.77275e+08 3.77275e+08 3.77275e+08 3.77275e+08 
0.048 -2.30958 -5.60958 -3.6998 -5.06981 0.109579 2033.56 3.20801e+16 8.89613e-07 1.0834e-05 3.69956e-22 5.56844e-08 134907 0 0 6.00098e-17 0 0 0.00769929 0 0 0 0 0 0 3.95409e+08 3.95409e+08 3.95409e+08 3.95409e+08 
0.0485 -2.30281 -5.60281 -3.69168 -5.06288 0.102813 2142.95 3.1943e+16 8.90214e-07 1.08179e-05 3.85754e-22 5.53644e-08 135735 0 0 6.28509e-17 0 0 0.00769929 0 0 0 0 0 0 4.14353e+08 4.14353e+08 4.14353e+08 4.14353e+08 
0.049 -2.29601 -5.59601 -3.68352 -5.05591 0.0960059 2257.76 3.18076e+16 8.90817e-07 1.08022e-05 4.02347e-22 5.50493e-08 136559 0 0 6.58421e-17 0 0 0.00769929 0 0 0 0 0 0 4.34137e+08 4.34137e+08 4.34137e+08 4.34137e+08 
0.0495 -2.28916 -5.58916 -3.67533 -5.04889 0.0891574 2378.2 3.16738e+16 8.91421e-07 1.07866e-05 4.19767e-22 5.47389e-08 137379 0 0 6.89904e-17 0 0 0.00769929 0 0 0 0 0 0 4.54792e+08 4.54792e+08 4.54792e+08 4.54792e+08 
0.05 -2.28227 -5.58227 -3.66709 -5.04184 0.0822679 2504.52 3.15416e+16 8.92027e-07 1.07713e-05 4.38051e-22 5.44331e-08 138196 0 0 7.23028e-17 0 0 0.00769929 0 0 0 0 0 0 4.76349e+08 4.76349e+08 4.76349e+08 4.76349e+08 
0.0505 -2.27534 -5.57534 -3.65883 -5.03475 0.0753378 2636.95 3.14111e+16 8.92635e-07 1.07562e-05 4.57235e-22 5.41318e-08 139010 0 0 7.57867e-17 0 0 0.00769929 0 0 0 0 0 0 4.9884e+08 4.9884e+08 4.9884e+08 4.9884e+08 
0.051 -2.26837 -5.56837 -3.65053 -5.02762 0.068367 2775.73 3.12821e+16 8.93244e-07 1.07413e-05 4.77353e-22 5.3835e-08 139820 0 0 7.94499e-17 0 0 0.00769929 0 0 0 0 0 0 5.22297e+08 5.22297e+08 5.22297e+08 5.22297e+08 
0.0515 -2.26136 -5.56136 -3.64219 -5.02045 0.0613557 2921.11 3.11546e+16 8.93855e-07 1.07267e-05 4.98445e-22 5.35424e-08 140627 0 0 8.33001e-17 0 0 0.00769929 0 0 0 0 0 0 5.46752e+08 5.46752e+08 5.46752e+08 5.46752e+08 
0.052 -2.2543 -5.5543 -3.63383 -5.01324 0.0543043 3073.36 3.10287e+16 8.94467e-07 1.07122e-05 5.2055e-22 5.32541e-08 141431 0 0 8.73455e-17 0 0 0.00769929 0 0 0 0 0 0 5.72239e+08 5.72239e+08 5.72239e+08 5.72239e+08 
0.0525 -2.24721 -5.54721 -3.62542 -5.00599 0.0472127 3232.71 3.09042e+16 8.95081e-07 1.0698e-05 5.43705e-22 5.29699e-08 142231 0 0 9.15944e-17 0 0 0.00769929 0 0 0 0 0 0 5.98792e+08 5.98792e+08 5.98792e+08 5.98792e+08 
0.053 -2.24008 -5.54008 -3.61699 -4.9987 0.0400811 3399.46 3.07811e+16 8.95696e-07 1.06839e-05 5.67953e-22 5.26897e-08 143029 0 0 9.60556e-17 0 0 0.00769929 0 0 0 0 0 0 6.26444e+08 6.26444e+08 6.26444e+08 6.26444e+08 
0.0535 -2.23291 -5.53291 -3.60852 -4.99138 0.0329098 3573.87 3.06595e+16 8.96313e-07 1.06701e-05 5.93335e-22 5.24134e-08 143823 0 0 1.00738e-16 0 0 0.00769929 0 0 0 0 0 0 6.55231e+08 6.55231e+08 6.55231e+08 6.55231e+08 
0.054 -2.2257 -5.5257 -3.60002 -4.98401 0.0256989 3756.21 3.05392e+16 8.96932e-07 1.06564e-05 6.19893e-22 5.2141e-08 144614 0 0 1.05651e-16 0 0 0.00769929 0 0 0 0 0 0 6.85188e+08 6.85188e+08 6.85188e+08 6.85188e+08 
0.0545 -2.21845 -5.51845 -3.59149 -4.97661 0.0184484 3946.79 3.04203e+16 8.97552e-07 1.0643e-05 6.47671e-22 5.18723e-08 145402 0 0 1.10803e-16 0 0 0.00769929 0 0 0 0 0 0 7.16351e+08 7.16351e+08 7.16351e+08 7.16351e+08 
0.055 -2.21116 -5.51116 -3.58292 -4.96917 0.0111587 4145.89 3.03027e+16 8.98173e-07 1.06297e-05 6.76715e-22 5.16074e-08 146186 0 0 1.16206e-16 0 0 0.00769929 0 0 0 0 0 0 7.48756e+08 7.48756e+08 7.48756e+08 7.48756e+08 
0.0555 -2.20383 -5.50383 -3.57432 -4.96169 0.00382979 4353.8 3.01864e+16 8.98796e-07 1.06166e-05 7.0707e-22 5.1346e-08 146968 0 0 1.21867e-16 0 0 0.00769929 0 0 0 0 0 0 7.82442e+08 7.82442e+08 7.82442e+08 7.82442e+08 
0.056 -2.19646 -5.49646 -3.56569 -4.95418 -0.00353814 4570.85 3.00714e+16 8.99421e-07 1.06037e-05 7.38782e-22 5.10882e-08 147747 0 0 1.27799e-16 0 0 0.00769929 0 0 0 0 0 0 8.17445e+08 8.17445e+08 8.17445e+08 8.17445e+08 
0.0565 -2.18906 -5.48906 -3.55703 -4.94662 -0.0109449 4797.34 2.99576e+16 9.00046e-07 1.0591e-05 7.71901e-22 5.08338e-08 148523 0 0 1.34012e-16 0 0 0.00769929 0 0 0 0 0 0 8.53805e+08 8.53805e+08 8.53805e+08 8.53805e+08 
0.057 -2.18161 -5.48161 -3.54834 -4.93903 -0.0183904 5033.6 2.98451e+16 9.00673e-07 1.05784e-05 8.06476e-22 5.05828e-08 149296 0 0 1.40516e-16 0 0 0.00769929 0 0 0 0 0 0 8.91561e+08 8.91561e+08 8.91561e+08 8.91561e+08 
0.0575 -2.17413 -5.47413 -3.53962 -4.9314 -0.0258745 5279.94 2.97337e+16 9.01302e-07 1.0566e-05 8.42556e-22 5.03351e-08 150066 0 0 1.47324e-16 0 0 0.00769929 0 0 0 0 0 0 9.30752e+08 9.30752e+08 9.30752e+08 9.30752e+08 
0.058 -2.1666 -5.4666 -3.53086 -4.92374 -0.033397 5536.72 2.96236e+16 9.01932e-07 1.05538e-05 8.80195e-22 5.00906e-08 150833 0 0 1.54446e-16 0 0 0.00769929 0 0 0 0 0 0 9.71418e+08 9.71418e+08 9.71418e+08 9.71418e+08 
0.0585 -2.15904 -5.45904 -3.52208 -4.91603 -0.0409578 5804.27 2.95146e+16 9.02563e-07 1.05417e-05 9.19444e-22 4.98493e-08 151598 0 0 1.61894e-16 0 0 0.00769929 0 0 0 0 0 0 1.0136e+09 1.0136e+09 1.0136e+09 1.0136e+09 
0.059 -2.15144 -5.45144 -3.51326 -4.90829 -0.0485568 6082.94 2.94068e+16 9.03196e-07 1.05298e-05 9.60357e-22 4.96112e-08 152359 0 0 1.69681e-16 0 0 0.00769929 0 0 0 0 0 0 1.05734e+09 1.05734e+09 1.05734e+09 1.05734e+09 
0.0595 -2.14381 -5.44381 -3.50442 -4.90051 -0.0561938 6373.08 2.93001e+16 9.03829e-07 1.05181e-05 1.00299e-21 4.9376e-08 153118 0 0 1.7782e-16 0 0 0.00769929 0 0 0 0 0 0 1.10268e+09 1.10268e+09 1.10268e+09 1.10268e+09 
0.06 -2.13613 -5.43613 -3.49554 -4.8927 -0.0638686 6675.08 2.91944e+16 9.04465e-07 1.05065e-05 1.0474e-21 4.91439e-08 153874 0 0 1.86322e-16 0 0 0.00769929 0 0 0 0 0 0 1.14967e+09 1.14967e+09 1.14967e+09 1.14967e+09 
0.0605 -2.12842 -5.42842 -3.48664 -4.88485 -0.0715812 6989.28 2.90899e+16 9.05101e-07 1.04951e-05 1.09365e-21 4.89147e-08 154627 0 0 1.95203e-16 0 0 0.00769929 0 0 0 0 0 0 1.19834e+09 1.19834e+09 1.19834e+09 1.19834e+09 
0.061 -2.12067 -5.42067 -3.4777 -4.87696 -0.0793313 7316.09 2.89864e+16 9.05739e-07 1.04838e-05 1.14179e-21 4.86883e-08 155378 0 0 2.04474e-16 0 0 0.00769929 0 0 0 0 0 0 1.24875e+09 1.24875e+09 1.24875e+09 1.24875e+09 
0.0615 -2.11288 -5.41288 -3.46874 -4.86903 -0.087119 7655.88 2.8884e+16 9.06378e-07 1.04727e-05 1.19188e-21 4.84648e-08 156126 0 0 2.14151e-16 0 0 0.00769929 0 0 0 0 0 0 1.30093e+09 1.30093e+09 1.30093e+09 1.30093e+09 
0.062 -2.10506 -5.40506 -3.45974 -4.86107 -0.0949439 8009.05 2.87826e+16 9.07018e-07 1.04617e-05 1.24399e-21 4.8244e-08 156871 0 0 2.24247e-16 0 0 0.00769929 0 0 0 0 0 0 1.35493e+09 1.35493e+09 1.35493e+09 1.35493e+09 
0.0625 -2.09719 -5.39719 -3.45072 -4.85307 -0.102806 8376 2.86822e+16 9.07659e-07 1.04509e-05 1.29817e-21 4.8026e-08 157614 0 0 2.34778e-16 0 0 0.00769929 0 0 0 0 0 0 1.4108e+09 1.4108e+09 1.4108e+09 1.4108e+09 
0.063 -2.08929 -5.38929 -3.44167 -4.84504 -0.110705 8757.15 2.85828e+16 9.08302e-07 1.04402e-05 1.3545e-21 4.78105e-08 158354 0 0 2.45757e-16 0 0 0.00769929 0 0 0 0 0 0 1.46859e+09 1.46859e+09 1.46859e+09 1.46859e+09 
0.0635 -2.08136 -5.38136 -3.43258 -4.83697 -0.118642 9152.9 2.84844e+16 9.08946e-07 1.04296e-05 1.41304e-21 4.75977e-08 159092 0 0 2.57202e-16 0 0 0.00769929 0 0 0 0 0 0 1.52833e+09 1.52833e+09 1.52833e+09 1.52833e+09 
0.064 -2.07339 -5.37339 -3.42347 -4.82886 -0.126615 9563.7 2.83869e+16 9.09591e-07 1.04192e-05 1.47385e-21 4.73875e-08 159827 0 0 2.69127e-16 0 0 0.00769929 0 0 0 0 0 0 1.59009e+09 1.59009e+09 1.59009e+09 1.59009e+09 
0.0645 -2.06538 -5.36538 -3.41433 -4.82072 -0.134624 9989.97 2.82903e+16 9.10237e-07 1.04089e-05 1.53701e-21 4.71797e-08 160559 0 0 2.81549e-16 0 0 0.00769929 0 0 0 0 0 0 1.65391e+09 1.65391e+09 1.65391e+09 1.65391e+09 
0.065 -2.05733 -5.35733 -3.40516 -4.81255 -0.14267 10432.2 2.81947e+16 9.10884e-07 1.03988e-05 1.60257e-21 4.69744e-08 161289 0 0 2.94484e-16 0 0 0.00769929 0 0 0 0 0 0 1.71983e+09 1.71983e+09 1.71983e+09 1.71983e+09 
0.0655 -2.04925 -5.34925 -3.39596 -4.80433 -0.150753 10890.7 2.81e+16 9.11533e-07 1.03888e-05 1.67063e-21 4.67715e-08 162017 0 0 3.0795e-16 0 0 0.00769929 0 0 0 0 0 0 1.78791e+09 1.78791e+09 1.78791e+09 1.78791e+09 
0.066 -2.04113 -5.34113 -3.38674 -4.79608 -0.158872 11366.1 2.80062e+16 9.12182e-07 1.03789e-05 1.74124e-21 4.6571e-08 162742 0 0 3.21963e-16 0 0 0.00769929 0 0 0 0 0 0 1.85821e+09 1.85821e+09 1.85821e+09 1.85821e+09 
0.0665 -2.03297 -5.33297 -3.37748 -4.7878 -0.167027 11858.7 2.79133e+16 9.12833e-07 1.03691e-05 1.81447e-21 4.63728e-08 163465 0 0 3.36542e-16 0 0 0.00769929 0 0 0 0 0 0 1.93076e+09 1.93076e+09 1.93076e+09 1.93076e+09 
0.067 -2.02478 -5.32478 -3.3682 -4.77948 -0.175219 12369.2 2.78212e+16 9.13485e-07 1.03595e-05 1.89042e-21 4.61769e-08 164185 0 0 3.51706e-16 0 0 0.00769929 0 0 0 0 0 0 2.00562e+09 2.00562e+09 2.00562e+09 2.00562e+09 
0.0675 -2.01655 -5.31655 -3.35888 -4.77113 -0.183446 12897.8 2.773e+16 9.14138e-07 1.035e-05 1.96914e-21 4.59832e-08 164903 0 0 3.67471e-16 0 0 0.00769929 0 0 0 0 0 0 2.08285e+09 2.08285e+09 2.08285e+09 2.08285e+09 
0.068 -2.00829 -5.30829 -3.34954 -4.76274 -0.191709 13445.3 2.76396e+16 9.14792e-07 1.03406e-05 2.05072e-21 4.57917e-08 165619 0 0 3.83859e-16 0 0 0.00769929 0 0 0 0 0 0 2.16249e+09 2.16249e+09 2.16249e+09 2.16249e+09 
0.0685 -1.99999 -5.29999 -3.34017 -4.75431 -0.200008 14011.9 2.75501e+16 9.15447e-07 1.03313e-05 2.13525e-21 4.56024e-08 166332 0 0 4.00887e-16 0 0 0.00769929 0 0 0 0 0 0 2.2446e+09 2.2446e+09 2.2446e+09 2.2446e+09 
0.069 -1.99166 -5.29166 -3.33077 -4.74585 -0.208342 14598.3 2.74613e+16 9.16104e-07 1.03221e-05 2.22279e-21 4.54152e-08 167043 0 0 4.18577e-16 0 0 0.00769929 0 0 0 0 0 0 2.32924e+09 2.32924e+09 2.32924e+09 2.32924e+09 
0.0695 -1.98329 -5.28329 -3.32135 -4.73736 -0.216712 15204.9 2.73734e+16 9.16761e-07 1.03131e-05 2.31343e-21 4.523e-08 167752 0 0 4.36948e-16 0 0 0.00769929 0 0 0 0 0 0 2.41646e+09 2.41646e+09 2.41646e+09 2.41646e+09 
0.07 -1.97488 -5.27488 -3.31189 -4.72883 -0.225117 15832.4 2.72862e+16 9.1742e-07 1.03041e-05 2.40726e-21 4.5047e-08 168459 0 0 4.56021e-16 0 0 0.00769929 0 0 0 0 0 0 2.50632e+09 2.50632e+09 2.50632e+09 2.50632e+09 
0.0705 -1.96644 -5.26644 -3.30241 -4.72027 -0.233558 16481.1 2.71999e+16 9.18079e-07 1.02953e-05 2.50435e-21 4.48659e-08 169163 0 0 4.75818e-16 0 0 0.00769929 0 0 0 0 0 0 2.59886e+09 2.59886e+09 2.59886e+09 2.59886e+09 
0.071 -1.95797 -5.25797 -3.2929 -4.71167 -0.242034 17151.7 2.71142e+16 9.1874e-07 1.02866e-05 2.6048e-21 4.46868e-08 169865 0 0 4.9636e-16 0 0 0.00769929 0 0 0 0 0 0 2.69415e+09 2.69415e+09 2.69415e+09 2.69415e+09 
0.0715 -1.94946 -5.24946 -3.28336 -4.70304 -0.250545 17844.6 2.70294e+16 9.19401e-07 1.0278e-05 2.7087e-21 4.45097e-08 170565 0 0 5.17669e-16 0 0 0.00769929 0 0 0 0 0 0 2.79225e+09 2.79225e+09 2.79225e+09 2.79225e+09 
0.072 -1.94091 -5.24091 -3.2738 -4.69437 -0.25909 18560.6 2.69452e+16 9.20064e-07 1.02695e-05 2.81613e-21 4.43345e-08 171262 0 0 5.39769e-16 0 0 0.00769929 0 0 0 0 0 0 2.89321e+09 2.89321e+09 2.89321e+09 2.89321e+09 
0.0725 -1.93233 -5.23233 -3.2642 -4.68567 -0.267671 19300 2.68618e+16 9.20727e-07 1.02611e-05 2.92718e-21 4.41611e-08 171958 0 0 5.62681e-16 0 0 0.00769929 0 0 0 0 0 0 2.99709e+09 2.99709e+09 2.99709e+09 2.99709e+09 
0.073 -1.92371 -5.22371 -3.25458 -4.67694 -0.276286 20063.5 2.67791e+16 9.21392e-07 1.02528e-05 3.04195e-21 4.39896e-08 172651 0 0 5.8643e-16 0 0 0.00769929 0 0 0 0 0 0 3.10395e+09 3.10395e+09 3.10395e+09 3.10395e+09 
0.0735 -1.91506 -5.21506 -3.24493 -4.66817 -0.284936 20851.7 2.66972e+16 9.22057e-07 1.02446e-05 3.16053e-21 4.38199e-08 173342 0 0 6.11039e-16 0 0 0.00769929 0 0 0 0 0 0 3.21384e+09 3.21384e+09 3.21384e+09 3.21384e+09 
0.074 -1.90638 -5.20638 -3.23525 -4.65937 -0.29362 21665.1 2.66159e+16 9.22724e-07 1.02365e-05 3.28301e-21 4.3652e-08 174031 0 0 6.36534e-16 0 0 0.00769929 0 0 0 0 0 0 3.32684e+09 3.32684e+09 3.32684e+09 3.32684e+09 
0.0745 -1.89766 -5.19766 -3.22555 -4.65053 -0.302339 22504.4 2.65353e+16 9.23392e-07 1.02286e-05 3.40949e-21 4.34859e-08 174718 0 0 6.62938e-16 0 0 0.00769929 0 0 0 0 0 0 3.44299e+09 3.44299e+09 3.44299e+09 3.44299e+09 
0.075 -1.88891 -5.18891 -3.21582 -4.64166 -0.311092 23370.2 2.64554e+16 9.2406e-07 1.02207e-05 3.54008e-21 4.33215e-08 175403 0 0 6.90278e-16 0 0 0.00769929 0 0 0 0 0 0 3.56236e+09 3.56236e+09 3.56236e+09 3.56236e+09 
0.0755 -1.88012 -5.18012 -3.20606 -4.63276 -0.319879 24263 2.63761e+16 9.2473e-07 1.02129e-05 3.67486e-21 4.31588e-08 176086 0 0 7.1858e-16 0 0 0.00769929 0 0 0 0 0 0 3.68502e+09 3.68502e+09 3.68502e+09 3.68502e+09 
0.076 -1.8713 -5.1713 -3.19627 -4.62382 -0.328701 25183.4 2.62975e+16 9.254e-07 1.02052e-05 3.81394e-21 4.29977e-08 176767 0 0 7.47869e-16 0 0 0.00769929 0 0 0 0 0 0 3.81102e+09 3.81102e+09 3.81102e+09 3.81102e+09 
0.0765 -1.86244 -5.16244 -3.18645 -4.61485 -0.337556 26132.2 2.62195e+16 9.26071e-07 1.01976e-05 3.95743e-21 4.28383e-08 177446 0 0 7.78173e-16 0 0 0.00769929 0 0 0 0 0 0 3.94042e+09 3.94042e+09 3.94042e+09 3.94042e+09 
0.077 -1.85355 -5.15355 -3.17661 -4.60585 -0.346445 27110 2.61422e+16 9.26744e-07 1.01901e-05 4.10542e-21 4.26805e-08 178123 0 0 8.0952e-16 0 0 0.00769929 0 0 0 0 0 0 4.07329e+09 4.07329e+09 4.07329e+09 4.07329e+09 
0.0775 -1.84463 -5.14463 -3.16674 -4.59682 -0.355368 28117.3 2.60655e+16 9.27417e-07 1.01826e-05 4.25802e-21 4.25243e-08 178797 0 0 8.41937e-16 0 0 0.00769929 0 0 0 0 0 0 4.20969e+09 4.20969e+09 4.20969e+09 4.20969e+09 
0.078 -1.83568 -5.13568 -3.15684 -4.58775 -0.364325 29154.9 2.59894e+16 9.28091e-07 1.01753e-05 4.41535e-21 4.23697e-08 179470 0 0 8.75452e-16 0 0 0.00769929 0 0 0 0 0 0 4.34969e+09 4.34969e+09 4.34969e+09 4.34969e+09 
0.0785 -1.82668 -5.12668 -3.14692 -4.57864 -0.373315 30223.4 2.5914e+16 9.28766e-07 1.01681e-05 4.5775e-21 4.22166e-08 180141 0 0 9.10095e-16 0 0 0.00769929 0 0 0 0 0 0 4.49336e+09 4.49336e+09 4.49336e+09 4.49336e+09 
0.079 -1.81766 -5.11766 -3.13697 -4.56951 -0.382339 31323.5 2.58391e+16 9.29443e-07 1.01609e-05 4.74459e-21 4.2065e-08 180810 0 0 9.45896e-16 0 0 0.00769929 0 0 0 0 0 0 4.64074e+09 4.64074e+09 4.64074e+09 4.64074e+09 
0.0795 -1.8086 -5.1086 -3.12699 -4.56034 -0.391396 32455.9 2.57648e+16 9.3012e-07 1.01539e-05 4.91673e-21 4.19149e-08 181477 0 0 9.82883e-16 0 0 0.00769929 0 0 0 0 0 0 4.79192e+09 4.79192e+09 4.79192e+09 4.79192e+09 
0.08 -1.79951 -5.09951 -3.11698 -4.55114 -0.400487 33621.1 2.56911e+16 9.30797e-07 1.01469e-05 5.09403e-21 4.17663e-08 182142 0 0 1.02109e-15 0 0 0.00769929 0 0 0 0 0 0 4.94695e+09 4.94695e+09 4.94695e+09 4.94695e+09 
0.0805 -1.79039 -5.09039 -3.10695 -4.54191 -0.40961 34820 2.5618e+16 9.31476e-07 1.014e-05 5.27661e-21 4.16191e-08 182805 0 0 1.06054e-15 0 0 0.00769929 0 0 0 0 0 0 5.10591e+09 5.10591e+09 5.10591e+09 5.10591e+09 
0.081 -1.78123 -5.08123 -3.09689 -4.53264 -0.418767 36053.3 2.55455e+16 9.32156e-07 1.01332e-05 5.46459e-21 4.14734e-08 183466 0 0 1.10128e-15 0 0 0.00769929 0 0 0 0 0 0 5.26886e+09 5.26886e+09 5.26886e+09 5.26886e+09 
0.0815 -1.77204 -5.07204 -3.0868 -4.52334 -0.427957 37321.6 2.54735e+16 9.32836e-07 1.01264e-05 5.65807e-21 4.1329e-08 184126 0 0 1.14332e-15 0 0 0.00769929 0 0 0 0 0 0 5.43586e+09 5.43586e+09 5.43586e+09 5.43586e+09 
0.082 -1.76282 -5.06282 -3.07669 -4.51401 -0.43718 38625.6 2.54021e+16 9.33518e-07 1.01198e-05 5.85719e-21 4.11861e-08 184783 0 0 1.18671e-15 0 0 0.00769929 0 0 0 0 0 0 5.60699e+09 5.60699e+09 5.60699e+09 5.60699e+09 
0.0825 -1.75356 -5.05356 -3.06655 -4.50465 -0.446435 39966.1 2.53312e+16 9.342e-07 1.01132e-05 6.06206e-21 4.10445e-08 185439 0 0 1.23149e-15 0 0 0.00769929 0 0 0 0 0 0 5.78232e+09 5.78232e+09 5.78232e+09 5.78232e+09 
0.083 -1.74428 -5.04428 -3.05638 -4.49525 -0.455724 41343.9 2.52609e+16 9.34883e-07 1.01067e-05 6.2728e-21 4.09042e-08 186093 0 0 1.27767e-15 0 0 0.00769929 0 0 0 0 0 0 5.9619e+09 5.9619e+09 5.9619e+09 5.9619e+09 
0.0835 -1.73496 -5.03496 -3.04618 -4.48583 -0.465045 42759.6 2.5191e+16 9.35567e-07 1.01003e-05 6.48953e-21 4.07653e-08 186745 0 0 1.3253e-15 0 0 0.00769929 0 0 0 0 0 0 6.14582e+09 6.14582e+09 6.14582e+09 6.14582e+09 
0.084 -1.7256 -5.0256 -3.03596 -4.47637 -0.474398 44214 2.51218e+16 9.36252e-07 1.0094e-05 6.71239e-21 4.06277e-08 187395 0 0 1.37441e-15 0 0 0.00769929 0 0 0 0 0 0 6.33413e+09 6.33413e+09 6.33413e+09 6.33413e+09 
0.0845 -1.71622 -5.01622 -3.02571 -4.46688 -0.483784 45707.9 2.5053e+16 9.36938e-07 1.00877e-05 6.9415e-21 4.04913e-08 188044 0 0 1.42503e-15 0 0 0.00769929 0 0 0 0 0 0 6.52692e+09 6.52692e+09 6.52692e+09 6.52692e+09 
0.085 -1.7068 -5.0068 -3.01544 -4.45735 -0.493203 47242 2.49847e+16 9.37624e-07 1.00815e-05 7.17699e-21 4.03562e-08 188691 0 0 1.47721e-15 0 0 0.00769929 0 0 0 0 0 0 6.72425e+09 6.72425e+09 6.72425e+09 6.72425e+09 
0.0855 -1.69735 -4.99735 -3.00513 -4.4478 -0.502653 48817.1 2.4917e+16 9.38312e-07 1.00754e-05 7.41898e-21 4.02224e-08 189336 0 0 1.53098e-15 0 0 0.00769929 0 0 0 0 0 0 6.92618e+09 6.92618e+09 6.92618e+09 6.92618e+09 
0.086 -1.68786 -4.98786 -2.99481 -4.43821 -0.512136 50433.9 2.48497e+16 9.39e-07 1.00693e-05 7.66761e-21 4.00897e-08 189979 0 0 1.58638e-15 0 0 0.00769929 0 0 0 0 0 0 7.1328e+09 7.1328e+09 7.1328e+09 7.1328e+09 
0.0865 -1.67835 -4.97835 -2.98445 -4.42859 -0.521651 52093.4 2.4783e+16 9.39689e-07 1.00634e-05 7.92302e-21 3.99583e-08 190620 0 0 1.64344e-15 0 0 0.00769929 0 0 0 0 0 0 7.34418e+09 7.34418e+09 7.34418e+09 7.34418e+09 
0.087 -1.6688 -4.9688 -2.97407 -4.41894 -0.531198 53796.2 2.47167e+16 9.40379e-07 1.00575e-05 8.18533e-21 3.98281e-08 191260 0 0 1.7022e-15 0 0 0.00769929 0 0 0 0 0 0 7.56037e+09 7.56037e+09 7.56037e+09 7.56037e+09 
0.0875 -1.65922 -4.95922 -2.96366 -4.40926 -0.540777 55543.1 2.46509e+16 9.4107e-07 1.00517e-05 8.45468e-21 3.96991e-08 191898 0 0 1.7627e-15 0 0 0.00769929 0 0 0 0 0 0 7.78147e+09 7.78147e+09 7.78147e+09 7.78147e+09 
