# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.817576 -4.11758 -2.24078 -3.56637 -1.38242 569.526 2.38637e+16 8.5361e-07 9.05129e-06 1.57999e-22 3.46065e-08 59413.8 0 0 1.37442e-17 0 0 0.00221797 0 0 0 0 0 0 6.95976e+07 6.95976e+07 6.95976e+07 6.95976e+07 
0.042 -0.81459 -4.11459 -2.23642 -3.56315 -1.38541 600.58 2.37194e+16 8.53829e-07 9.02792e-06 1.62267e-22 3.43085e-08 60028.8 0 0 1.42018e-17 0 0 0.00221797 0 0 0 0 0 0 7.27782e+07 7.27782e+07 7.27782e+07 7.27782e+07 
0.0425 -0.811573 -4.11157 -2.23203 -3.5599 -1.38843 633.213 2.35777e+16 8.54048e-07 9.00494e-06 1.66754e-22 3.40167e-08 60640.1 0 0 1.46796e-17 0 0 0.00221797 0 0 0 0 0 0 7.60986e+07 7.60986e+07 7.60986e+07 7.60986e+07 
0.043 -0.808526 -4.10853 -2.22762 -3.55663 -1.39147 667.478 2.34385e+16 8.54269e-07 8.98236e-06 1.71466e-22 3.37311e-08 61247.8 0 0 1.51786e-17 0 0 0.00221797 0 0 0 0 0 0 7.95621e+07 7.95621e+07 7.95621e+07 7.95621e+07 
0.0435 -0.805449 -4.10545 -2.22318 -3.55333 -1.39455 703.427 2.33018e+16 8.5449e-07 8.96015e-06 1.76411e-22 3.34514e-08 61851.9 0 0 1.57e-17 0 0 0.00221797 0 0 0 0 0 0 8.31717e+07 8.31717e+07 8.31717e+07 8.31717e+07 
0.044 -0.802341 -4.10234 -2.21872 -3.55 -1.39766 741.117 2.31674e+16 8.54712e-07 8.9383e-06 1.81597e-22 3.31774e-08 62452.5 0 0 1.62449e-17 0 0 0.00221797 0 0 0 0 0 0 8.69308e+07 8.69308e+07 8.69308e+07 8.69308e+07 
0.0445 -0.799203 -4.0992 -2.21424 -3.54664 -1.4008 780.604 2.30353e+16 8.54936e-07 8.91682e-06 1.87033e-22 3.2909e-08 63049.7 0 0 1.68146e-17 0 0 0.00221797 0 0 0 0 0 0 9.08429e+07 9.08429e+07 9.08429e+07 9.08429e+07 
0.045 -0.796036 -4.09604 -2.20973 -3.54326 -1.40396 821.947 2.29055e+16 8.5516e-07 8.89568e-06 1.92725e-22 3.26459e-08 63643.5 0 0 1.74102e-17 0 0 0.00221797 0 0 0 0 0 0 9.49116e+07 9.49116e+07 9.49116e+07 9.49116e+07 
0.0455 -0.792839 -4.09284 -2.20521 -3.53985 -1.40716 865.209 2.27779e+16 8.55385e-07 8.87488e-06 1.98684e-22 3.23881e-08 64234 0 0 1.80332e-17 0 0 0.00221797 0 0 0 0 0 0 9.91407e+07 9.91407e+07 9.91407e+07 9.91407e+07 
0.046 -0.789613 -4.08961 -2.20066 -3.53641 -1.41039 910.453 2.26523e+16 8.55611e-07 8.85442e-06 2.04917e-22 3.21354e-08 64821.1 0 0 1.86849e-17 0 0 0.00221797 0 0 0 0 0 0 1.03534e+08 1.03534e+08 1.03534e+08 1.03534e+08 
0.0465 -0.786357 -4.08636 -2.19609 -3.53295 -1.41364 957.749 2.25289e+16 8.55838e-07 8.83427e-06 2.11436e-22 3.18875e-08 65405.1 0 0 1.93668e-17 0 0 0.00221797 0 0 0 0 0 0 1.08097e+08 1.08097e+08 1.08097e+08 1.08097e+08 
0.047 -0.783072 -4.08307 -2.19151 -3.52946 -1.41693 1007.17 2.24075e+16 8.56066e-07 8.81444e-06 2.18249e-22 3.16445e-08 65985.9 0 0 2.00802e-17 0 0 0.00221797 0 0 0 0 0 0 1.12833e+08 1.12833e+08 1.12833e+08 1.12833e+08 
0.0475 -0.779758 -4.07976 -2.1869 -3.52594 -1.42024 1058.79 2.2288e+16 8.56294e-07 8.79492e-06 2.25367e-22 3.1406e-08 66563.6 0 0 2.08268e-17 0 0 0.00221797 0 0 0 0 0 0 1.17748e+08 1.17748e+08 1.17748e+08 1.17748e+08 
0.048 -0.776416 -4.07642 -2.18227 -3.5224 -1.42358 1112.68 2.21704e+16 8.56524e-07 8.77569e-06 2.32802e-22 3.11721e-08 67138.2 0 0 2.1608e-17 0 0 0.00221797 0 0 0 0 0 0 1.22847e+08 1.22847e+08 1.22847e+08 1.22847e+08 
0.0485 -0.773044 -4.07304 -2.17762 -3.51883 -1.42696 1168.93 2.20547e+16 8.56754e-07 8.75676e-06 2.40565e-22 3.09425e-08 67709.9 0 0 2.24257e-17 0 0 0.00221797 0 0 0 0 0 0 1.28135e+08 1.28135e+08 1.28135e+08 1.28135e+08 
0.049 -0.769645 -4.06964 -2.17295 -3.51523 -1.43036 1227.63 2.19408e+16 8.56985e-07 8.73811e-06 2.48668e-22 3.07171e-08 68278.5 0 0 2.32813e-17 0 0 0.00221797 0 0 0 0 0 0 1.33618e+08 1.33618e+08 1.33618e+08 1.33618e+08 
0.0495 -0.766217 -4.06622 -2.16826 -3.5116 -1.43378 1288.87 2.18287e+16 8.57216e-07 8.71974e-06 2.57124e-22 3.04959e-08 68844.2 0 0 2.41766e-17 0 0 0.00221797 0 0 0 0 0 0 1.39302e+08 1.39302e+08 1.39302e+08 1.39302e+08 
0.05 -0.76276 -4.06276 -2.16355 -3.50796 -1.43724 1352.74 2.17183e+16 8.57449e-07 8.70165e-06 2.65947e-22 3.02787e-08 69407.1 0 0 2.51135e-17 0 0 0.00221797 0 0 0 0 0 0 1.45195e+08 1.45195e+08 1.45195e+08 1.45195e+08 
0.0505 -0.759276 -4.05928 -2.15882 -3.50428 -1.44072 1419.34 2.16095e+16 8.57682e-07 8.68382e-06 2.75149e-22 3.00653e-08 69967.1 0 0 2.60937e-17 0 0 0.00221797 0 0 0 0 0 0 1.51301e+08 1.51301e+08 1.51301e+08 1.51301e+08 
0.051 -0.755764 -4.05576 -2.15407 -3.50058 -1.44424 1488.78 2.15024e+16 8.57916e-07 8.66624e-06 2.84747e-22 2.98558e-08 70524.3 0 0 2.71191e-17 0 0 0.00221797 0 0 0 0 0 0 1.5763e+08 1.5763e+08 1.5763e+08 1.5763e+08 
0.0515 -0.752223 -4.05222 -2.1493 -3.49685 -1.44778 1561.16 2.13969e+16 8.58151e-07 8.64892e-06 2.94754e-22 2.96499e-08 71078.8 0 0 2.81916e-17 0 0 0.00221797 0 0 0 0 0 0 1.64187e+08 1.64187e+08 1.64187e+08 1.64187e+08 
0.052 -0.748656 -4.04866 -2.14451 -3.4931 -1.45134 1636.58 2.1293e+16 8.58386e-07 8.63185e-06 3.05186e-22 2.94476e-08 71630.6 0 0 2.93132e-17 0 0 0.00221797 0 0 0 0 0 0 1.7098e+08 1.7098e+08 1.7098e+08 1.7098e+08 
0.0525 -0.74506 -4.04506 -2.1397 -3.48932 -1.45494 1715.17 2.11905e+16 8.58622e-07 8.61502e-06 3.16059e-22 2.92488e-08 72179.7 0 0 3.04859e-17 0 0 0.00221797 0 0 0 0 0 0 1.78016e+08 1.78016e+08 1.78016e+08 1.78016e+08 
0.053 -0.741438 -4.04144 -2.13487 -3.48551 -1.45856 1797.04 2.10896e+16 8.58859e-07 8.59843e-06 3.2739e-22 2.90534e-08 72726.1 0 0 3.17119e-17 0 0 0.00221797 0 0 0 0 0 0 1.85305e+08 1.85305e+08 1.85305e+08 1.85305e+08 
0.0535 -0.737788 -4.03779 -2.13002 -3.48168 -1.46221 1882.31 2.09901e+16 8.59097e-07 8.58206e-06 3.39195e-22 2.88613e-08 73270 0 0 3.29933e-17 0 0 0.00221797 0 0 0 0 0 0 1.92852e+08 1.92852e+08 1.92852e+08 1.92852e+08 
0.054 -0.734111 -4.03411 -2.12514 -3.47783 -1.46589 1971.11 2.0892e+16 8.59336e-07 8.56593e-06 3.51493e-22 2.86724e-08 73811.4 0 0 3.43323e-17 0 0 0.00221797 0 0 0 0 0 0 2.00668e+08 2.00668e+08 2.00668e+08 2.00668e+08 
0.0545 -0.730407 -4.03041 -2.12025 -3.47395 -1.46959 2063.56 2.07953e+16 8.59575e-07 8.55001e-06 3.64301e-22 2.84867e-08 74350.2 0 0 3.57311e-17 0 0 0.00221797 0 0 0 0 0 0 2.0876e+08 2.0876e+08 2.0876e+08 2.0876e+08 
0.055 -0.726676 -4.02668 -2.11534 -3.47004 -1.47332 2159.8 2.06999e+16 8.59815e-07 8.53431e-06 3.77637e-22 2.8304e-08 74886.5 0 0 3.71921e-17 0 0 0.00221797 0 0 0 0 0 0 2.17136e+08 2.17136e+08 2.17136e+08 2.17136e+08 
0.0555 -0.722918 -4.02292 -2.11041 -3.46611 -1.47708 2259.95 2.06059e+16 8.60055e-07 8.51883e-06 3.91521e-22 2.81243e-08 75420.4 0 0 3.87177e-17 0 0 0.00221797 0 0 0 0 0 0 2.25805e+08 2.25805e+08 2.25805e+08 2.25805e+08 
0.056 -0.719134 -4.01913 -2.10546 -3.46216 -1.48087 2364.15 2.05131e+16 8.60296e-07 8.50355e-06 4.05971e-22 2.79475e-08 75951.8 0 0 4.03102e-17 0 0 0.00221797 0 0 0 0 0 0 2.34777e+08 2.34777e+08 2.34777e+08 2.34777e+08 
0.0565 -0.715323 -4.01532 -2.10048 -3.45818 -1.48468 2472.55 2.04217e+16 8.60538e-07 8.48847e-06 4.21007e-22 2.77735e-08 76480.9 0 0 4.19724e-17 0 0 0.00221797 0 0 0 0 0 0 2.44059e+08 2.44059e+08 2.44059e+08 2.44059e+08 
0.057 -0.711486 -4.01149 -2.09549 -3.45417 -1.48851 2585.28 2.03314e+16 8.60781e-07 8.47359e-06 4.3665e-22 2.76023e-08 77007.7 0 0 4.37066e-17 0 0 0.00221797 0 0 0 0 0 0 2.53661e+08 2.53661e+08 2.53661e+08 2.53661e+08 
0.0575 -0.707622 -4.00762 -2.09048 -3.45014 -1.49238 2702.48 2.02423e+16 8.61024e-07 8.45891e-06 4.5292e-22 2.74338e-08 77532.1 0 0 4.55156e-17 0 0 0.00221797 0 0 0 0 0 0 2.63591e+08 2.63591e+08 2.63591e+08 2.63591e+08 
0.058 -0.703732 -4.00373 -2.08544 -3.44609 -1.49627 2824.32 2.01545e+16 8.61268e-07 8.44442e-06 4.69838e-22 2.72679e-08 78054.2 0 0 4.74021e-17 0 0 0.00221797 0 0 0 0 0 0 2.73859e+08 2.73859e+08 2.73859e+08 2.73859e+08 
0.0585 -0.699817 -3.99982 -2.08039 -3.44201 -1.50018 2950.93 2.00677e+16 8.61513e-07 8.43011e-06 4.87425e-22 2.71046e-08 78574.1 0 0 4.93688e-17 0 0 0.00221797 0 0 0 0 0 0 2.84474e+08 2.84474e+08 2.84474e+08 2.84474e+08 
0.059 -0.695875 -3.99587 -2.07532 -3.4379 -1.50413 3082.47 1.99822e+16 8.61758e-07 8.41599e-06 5.05703e-22 2.69437e-08 79091.7 0 0 5.14187e-17 0 0 0.00221797 0 0 0 0 0 0 2.95446e+08 2.95446e+08 2.95446e+08 2.95446e+08 
0.0595 -0.691907 -3.99191 -2.07023 -3.43378 -1.50809 3219.1 1.98977e+16 8.62004e-07 8.40205e-06 5.24694e-22 2.67854e-08 79607.2 0 0 5.35546e-17 0 0 0.00221797 0 0 0 0 0 0 3.06783e+08 3.06783e+08 3.06783e+08 3.06783e+08 
0.06 -0.687914 -3.98791 -2.06512 -3.42962 -1.51209 3360.97 1.98142e+16 8.62251e-07 8.38828e-06 5.4442e-22 2.66294e-08 80120.5 0 0 5.57795e-17 0 0 0.00221797 0 0 0 0 0 0 3.18495e+08 3.18495e+08 3.18495e+08 3.18495e+08 
0.0605 -0.683895 -3.9839 -2.05999 -3.42545 -1.5161 3508.25 1.97319e+16 8.62498e-07 8.37468e-06 5.64905e-22 2.64757e-08 80631.6 0 0 5.80965e-17 0 0 0.00221797 0 0 0 0 0 0 3.30592e+08 3.30592e+08 3.30592e+08 3.30592e+08 
0.061 -0.679851 -3.97985 -2.05484 -3.42125 -1.52015 3661.1 1.96506e+16 8.62746e-07 8.36126e-06 5.86172e-22 2.63243e-08 81140.6 0 0 6.05088e-17 0 0 0.00221797 0 0 0 0 0 0 3.43083e+08 3.43083e+08 3.43083e+08 3.43083e+08 
0.0615 -0.675781 -3.97578 -2.04967 -3.41702 -1.52422 3819.68 1.95703e+16 8.62995e-07 8.348e-06 6.08245e-22 2.61752e-08 81647.6 0 0 6.30195e-17 0 0 0.00221797 0 0 0 0 0 0 3.55979e+08 3.55979e+08 3.55979e+08 3.55979e+08 
0.062 -0.671686 -3.97169 -2.04448 -3.41277 -1.52831 3984.17 1.94909e+16 8.63244e-07 8.3349e-06 6.31147e-22 2.60282e-08 82152.4 0 0 6.56319e-17 0 0 0.00221797 0 0 0 0 0 0 3.69287e+08 3.69287e+08 3.69287e+08 3.69287e+08 
0.0625 -0.667566 -3.96757 -2.03927 -3.4085 -1.53243 4154.73 1.94126e+16 8.63494e-07 8.32196e-06 6.54903e-22 2.58833e-08 82655.3 0 0 6.83495e-17 0 0 0.00221797 0 0 0 0 0 0 3.8302e+08 3.8302e+08 3.8302e+08 3.8302e+08 
0.063 -0.663421 -3.96342 -2.03405 -3.4042 -1.53658 4331.55 1.93352e+16 8.63744e-07 8.30918e-06 6.79539e-22 2.57405e-08 83156.1 0 0 7.11755e-17 0 0 0.00221797 0 0 0 0 0 0 3.97185e+08 3.97185e+08 3.97185e+08 3.97185e+08 
0.0635 -0.65925 -3.95925 -2.0288 -3.39988 -1.54075 4514.79 1.92588e+16 8.63995e-07 8.29655e-06 7.05079e-22 2.55998e-08 83654.9 0 0 7.41136e-17 0 0 0.00221797 0 0 0 0 0 0 4.11794e+08 4.11794e+08 4.11794e+08 4.11794e+08 
0.064 -0.655055 -3.95506 -2.02354 -3.39554 -1.54494 4704.64 1.91832e+16 8.64247e-07 8.28407e-06 7.31549e-22 2.5461e-08 84151.8 0 0 7.71674e-17 0 0 0.00221797 0 0 0 0 0 0 4.26857e+08 4.26857e+08 4.26857e+08 4.26857e+08 
0.0645 -0.650835 -3.95084 -2.01826 -3.39117 -1.54916 4901.28 1.91086e+16 8.64499e-07 8.27174e-06 7.58975e-22 2.53242e-08 84646.7 0 0 8.03405e-17 0 0 0.00221797 0 0 0 0 0 0 4.42383e+08 4.42383e+08 4.42383e+08 4.42383e+08 
0.065 -0.646591 -3.94659 -2.01296 -3.38678 -1.55341 5104.9 1.90348e+16 8.64751e-07 8.25955e-06 7.87384e-22 2.51893e-08 85139.7 0 0 8.36366e-17 0 0 0.00221797 0 0 0 0 0 0 4.58383e+08 4.58383e+08 4.58383e+08 4.58383e+08 
0.0655 -0.642321 -3.94232 -2.00764 -3.38237 -1.55768 5315.68 1.89619e+16 8.65004e-07 8.24751e-06 8.16803e-22 2.50562e-08 85630.8 0 0 8.70597e-17 0 0 0.00221797 0 0 0 0 0 0 4.74867e+08 4.74867e+08 4.74867e+08 4.74867e+08 
0.066 -0.638027 -3.93803 -2.0023 -3.37793 -1.56197 5533.82 1.88898e+16 8.65258e-07 8.23561e-06 8.4726e-22 2.49249e-08 86120.1 0 0 9.06135e-17 0 0 0.00221797 0 0 0 0 0 0 4.91846e+08 4.91846e+08 4.91846e+08 4.91846e+08 
0.0665 -0.633709 -3.93371 -1.99695 -3.37347 -1.56629 5759.5 1.88186e+16 8.65512e-07 8.22384e-06 8.78781e-22 2.47955e-08 86607.4 0 0 9.43022e-17 0 0 0.00221797 0 0 0 0 0 0 5.0933e+08 5.0933e+08 5.0933e+08 5.0933e+08 
0.067 -0.629367 -3.92937 -1.99157 -3.36899 -1.57063 5992.93 1.87482e+16 8.65767e-07 8.21221e-06 9.11396e-22 2.46678e-08 87093 0 0 9.81298e-17 0 0 0.00221797 0 0 0 0 0 0 5.27329e+08 5.27329e+08 5.27329e+08 5.27329e+08 
0.0675 -0.625 -3.925 -1.98618 -3.36448 -1.575 6234.31 1.86786e+16 8.66022e-07 8.20071e-06 9.45132e-22 2.45417e-08 87576.7 0 0 1.021e-16 0 0 0.00221797 0 0 0 0 0 0 5.45854e+08 5.45854e+08 5.45854e+08 5.45854e+08 
0.068 -0.620609 -3.92061 -1.98078 -3.35995 -1.57939 6483.83 1.86097e+16 8.66278e-07 8.18934e-06 9.8002e-22 2.44174e-08 88058.7 0 0 1.06218e-16 0 0 0.00221797 0 0 0 0 0 0 5.64916e+08 5.64916e+08 5.64916e+08 5.64916e+08 
0.0685 -0.616194 -3.91619 -1.97535 -3.35539 -1.58381 6741.71 1.85417e+16 8.66535e-07 8.1781e-06 1.01609e-21 2.42947e-08 88538.9 0 0 1.10488e-16 0 0 0.00221797 0 0 0 0 0 0 5.84525e+08 5.84525e+08 5.84525e+08 5.84525e+08 
0.069 -0.611755 -3.91176 -1.96991 -3.35082 -1.58824 7008.14 1.84743e+16 8.66791e-07 8.16698e-06 1.05337e-21 2.41736e-08 89017.3 0 0 1.14914e-16 0 0 0.00221797 0 0 0 0 0 0 6.04693e+08 6.04693e+08 6.04693e+08 6.04693e+08 
0.0695 -0.607292 -3.90729 -1.96444 -3.34622 -1.59271 7283.35 1.84078e+16 8.67049e-07 8.15599e-06 1.09189e-21 2.4054e-08 89494 0 0 1.195e-16 0 0 0.00221797 0 0 0 0 0 0 6.2543e+08 6.2543e+08 6.2543e+08 6.2543e+08 
0.07 -0.602806 -3.90281 -1.95896 -3.3416 -1.59719 7567.54 1.83419e+16 8.67306e-07 8.14512e-06 1.13168e-21 2.3936e-08 89969 0 0 1.24251e-16 0 0 0.00221797 0 0 0 0 0 0 6.46747e+08 6.46747e+08 6.46747e+08 6.46747e+08 
0.0705 -0.598295 -3.8983 -1.95347 -3.33695 -1.6017 7860.93 1.82768e+16 8.67565e-07 8.13436e-06 1.17277e-21 2.38195e-08 90442.3 0 0 1.29172e-16 0 0 0.00221797 0 0 0 0 0 0 6.68656e+08 6.68656e+08 6.68656e+08 6.68656e+08 
0.071 -0.593762 -3.89376 -1.94795 -3.33229 -1.60624 8163.74 1.82123e+16 8.67823e-07 8.12373e-06 1.2152e-21 2.37045e-08 90913.9 0 0 1.34268e-16 0 0 0.00221797 0 0 0 0 0 0 6.91167e+08 6.91167e+08 6.91167e+08 6.91167e+08 
0.0715 -0.589204 -3.8892 -1.94242 -3.3276 -1.6108 8476.19 1.81486e+16 8.68082e-07 8.11321e-06 1.259e-21 2.3591e-08 91383.9 0 0 1.39544e-16 0 0 0.00221797 0 0 0 0 0 0 7.14292e+08 7.14292e+08 7.14292e+08 7.14292e+08 
0.072 -0.584623 -3.88462 -1.93687 -3.32288 -1.61538 8798.51 1.80855e+16 8.68342e-07 8.1028e-06 1.30419e-21 2.34788e-08 91852.2 0 0 1.45003e-16 0 0 0.00221797 0 0 0 0 0 0 7.38042e+08 7.38042e+08 7.38042e+08 7.38042e+08 
0.0725 -0.580019 -3.88002 -1.93131 -3.31815 -1.61998 9130.92 1.80231e+16 8.68602e-07 8.09251e-06 1.35082e-21 2.33681e-08 92318.9 0 0 1.50652e-16 0 0 0.00221797 0 0 0 0 0 0 7.62429e+08 7.62429e+08 7.62429e+08 7.62429e+08 
0.073 -0.575391 -3.87539 -1.92572 -3.31339 -1.62461 9473.66 1.79613e+16 8.68863e-07 8.08232e-06 1.39891e-21 2.32587e-08 92784 0 0 1.56496e-16 0 0 0.00221797 0 0 0 0 0 0 7.87463e+08 7.87463e+08 7.87463e+08 7.87463e+08 
0.0735 -0.57074 -3.87074 -1.92012 -3.30861 -1.62926 9826.96 1.79002e+16 8.69123e-07 8.07224e-06 1.4485e-21 2.31506e-08 93247.6 0 0 1.6254e-16 0 0 0.00221797 0 0 0 0 0 0 8.13157e+08 8.13157e+08 8.13157e+08 8.13157e+08 
0.074 -0.566067 -3.86607 -1.91451 -3.30381 -1.63393 10191 1.78397e+16 8.69385e-07 8.06227e-06 1.49963e-21 2.30439e-08 93709.5 0 0 1.68788e-16 0 0 0.00221797 0 0 0 0 0 0 8.39523e+08 8.39523e+08 8.39523e+08 8.39523e+08 
0.0745 -0.561369 -3.86137 -1.90887 -3.29899 -1.63863 10566.2 1.77798e+16 8.69647e-07 8.0524e-06 1.55232e-21 2.29384e-08 94169.9 0 0 1.75247e-16 0 0 0.00221797 0 0 0 0 0 0 8.6657e+08 8.6657e+08 8.6657e+08 8.6657e+08 
0.075 -0.55665 -3.85665 -1.90322 -3.29414 -1.64335 10952.6 1.77206e+16 8.69909e-07 8.04264e-06 1.60662e-21 2.28342e-08 94628.7 0 0 1.81922e-16 0 0 0.00221797 0 0 0 0 0 0 8.94313e+08 8.94313e+08 8.94313e+08 8.94313e+08 
0.0755 -0.551907 -3.85191 -1.89755 -3.28928 -1.64809 11350.5 1.76619e+16 8.70171e-07 8.03297e-06 1.66256e-21 2.27313e-08 95086.1 0 0 1.88819e-16 0 0 0.00221797 0 0 0 0 0 0 9.22761e+08 9.22761e+08 9.22761e+08 9.22761e+08 
0.076 -0.547141 -3.84714 -1.89187 -3.28439 -1.65286 11760.2 1.76038e+16 8.70434e-07 8.02341e-06 1.72017e-21 2.26296e-08 95541.9 0 0 1.95943e-16 0 0 0.00221797 0 0 0 0 0 0 9.51928e+08 9.51928e+08 9.51928e+08 9.51928e+08 
0.0765 -0.542352 -3.84235 -1.88616 -3.27947 -1.65765 12181.9 1.75463e+16 8.70698e-07 8.01394e-06 1.7795e-21 2.2529e-08 95996.2 0 0 2.033e-16 0 0 0.00221797 0 0 0 0 0 0 9.81825e+08 9.81825e+08 9.81825e+08 9.81825e+08 
0.077 -0.537541 -3.83754 -1.88044 -3.27454 -1.66246 12615.9 1.74894e+16 8.70961e-07 8.00457e-06 1.84057e-21 2.24297e-08 96449 0 0 2.10896e-16 0 0 0.00221797 0 0 0 0 0 0 1.01246e+09 1.01246e+09 1.01246e+09 1.01246e+09 
0.0775 -0.532708 -3.83271 -1.87471 -3.26959 -1.66729 13062.4 1.7433e+16 8.71226e-07 7.99529e-06 1.90343e-21 2.23314e-08 96900.4 0 0 2.18737e-16 0 0 0.00221797 0 0 0 0 0 0 1.04386e+09 1.04386e+09 1.04386e+09 1.04386e+09 
0.078 -0.527851 -3.82785 -1.86896 -3.26461 -1.67215 13521.7 1.73772e+16 8.7149e-07 7.98611e-06 1.96811e-21 2.22344e-08 97350.3 0 0 2.26829e-16 0 0 0.00221797 0 0 0 0 0 0 1.07602e+09 1.07602e+09 1.07602e+09 1.07602e+09 
0.0785 -0.522972 -3.82297 -1.86319 -3.25961 -1.67703 13994 1.73219e+16 8.71755e-07 7.97702e-06 2.03466e-21 2.21384e-08 97798.8 0 0 2.35178e-16 0 0 0.00221797 0 0 0 0 0 0 1.10896e+09 1.10896e+09 1.10896e+09 1.10896e+09 
0.079 -0.518071 -3.81807 -1.8574 -3.25459 -1.68193 14479.7 1.72671e+16 8.7202e-07 7.96802e-06 2.10311e-21 2.20435e-08 98245.9 0 0 2.43791e-16 0 0 0.00221797 0 0 0 0 0 0 1.14268e+09 1.14268e+09 1.14268e+09 1.14268e+09 
0.0795 -0.513148 -3.81315 -1.8516 -3.24955 -1.68685 14978.9 1.72129e+16 8.72286e-07 7.9591e-06 2.17349e-21 2.19497e-08 98691.5 0 0 2.52673e-16 0 0 0.00221797 0 0 0 0 0 0 1.17722e+09 1.17722e+09 1.17722e+09 1.17722e+09 
0.08 -0.508202 -3.8082 -1.84578 -3.24449 -1.6918 15492 1.71592e+16 8.72552e-07 7.95028e-06 2.24586e-21 2.18569e-08 99135.8 0 0 2.61832e-16 0 0 0.00221797 0 0 0 0 0 0 1.21256e+09 1.21256e+09 1.21256e+09 1.21256e+09 
0.0805 -0.503234 -3.80323 -1.83994 -3.2394 -1.69677 16019.2 1.7106e+16 8.72819e-07 7.94154e-06 2.32025e-21 2.17652e-08 99578.7 0 0 2.71273e-16 0 0 0.00221797 0 0 0 0 0 0 1.24874e+09 1.24874e+09 1.24874e+09 1.24874e+09 
0.081 -0.498244 -3.79824 -1.83409 -3.2343 -1.70176 16560.8 1.70532e+16 8.73085e-07 7.93289e-06 2.39669e-21 2.16745e-08 100020 0 0 2.81004e-16 0 0 0.00221797 0 0 0 0 0 0 1.28576e+09 1.28576e+09 1.28576e+09 1.28576e+09 
0.0815 -0.493232 -3.79323 -1.82822 -3.22917 -1.70677 17117.1 1.7001e+16 8.73352e-07 7.92432e-06 2.47524e-21 2.15848e-08 100460 0 0 2.91031e-16 0 0 0.00221797 0 0 0 0 0 0 1.32363e+09 1.32363e+09 1.32363e+09 1.32363e+09 
0.082 -0.488198 -3.7882 -1.82233 -3.22402 -1.7118 17688.3 1.69493e+16 8.7362e-07 7.91584e-06 2.55593e-21 2.1496e-08 100899 0 0 3.01361e-16 0 0 0.00221797 0 0 0 0 0 0 1.36236e+09 1.36236e+09 1.36236e+09 1.36236e+09 
0.0825 -0.483142 -3.78314 -1.81643 -3.21885 -1.71686 18274.8 1.6898e+16 8.73888e-07 7.90743e-06 2.6388e-21 2.14082e-08 101337 0 0 3.12002e-16 0 0 0.00221797 0 0 0 0 0 0 1.40198e+09 1.40198e+09 1.40198e+09 1.40198e+09 
0.083 -0.478065 -3.77806 -1.81051 -3.21366 -1.72194 18876.8 1.68472e+16 8.74156e-07 7.89911e-06 2.7239e-21 2.13214e-08 101773 0 0 3.22959e-16 0 0 0.00221797 0 0 0 0 0 0 1.44248e+09 1.44248e+09 1.44248e+09 1.44248e+09 
0.0835 -0.472965 -3.77297 -1.80458 -3.20845 -1.72703 19494.6 1.67969e+16 8.74424e-07 7.89086e-06 2.81126e-21 2.12355e-08 102208 0 0 3.34241e-16 0 0 0.00221797 0 0 0 0 0 0 1.48389e+09 1.48389e+09 1.48389e+09 1.48389e+09 
0.084 -0.467844 -3.76784 -1.79863 -3.20322 -1.73216 20128.5 1.6747e+16 8.74693e-07 7.8827e-06 2.90094e-21 2.11505e-08 102641 0 0 3.45854e-16 0 0 0.00221797 0 0 0 0 0 0 1.52621e+09 1.52621e+09 1.52621e+09 1.52621e+09 
0.0845 -0.462701 -3.7627 -1.79266 -3.19796 -1.7373 20778.8 1.66975e+16 8.74962e-07 7.87461e-06 2.99297e-21 2.10664e-08 103073 0 0 3.57807e-16 0 0 0.00221797 0 0 0 0 0 0 1.56947e+09 1.56947e+09 1.56947e+09 1.56947e+09 
0.085 -0.457537 -3.75754 -1.78667 -3.19269 -1.74246 21445.8 1.66485e+16 8.75232e-07 7.86659e-06 3.0874e-21 2.09832e-08 103504 0 0 3.70105e-16 0 0 0.00221797 0 0 0 0 0 0 1.61367e+09 1.61367e+09 1.61367e+09 1.61367e+09 
0.0855 -0.452351 -3.75235 -1.78067 -3.18739 -1.74765 22129.8 1.66e+16 8.75501e-07 7.85865e-06 3.18427e-21 2.09009e-08 103934 0 0 3.82758e-16 0 0 0.00221797 0 0 0 0 0 0 1.65882e+09 1.65882e+09 1.65882e+09 1.65882e+09 
0.086 -0.447143 -3.74714 -1.77466 -3.18208 -1.75286 22831.1 1.65518e+16 8.75771e-07 7.85079e-06 3.28363e-21 2.08194e-08 104363 0 0 3.95773e-16 0 0 0.00221797 0 0 0 0 0 0 1.70494e+09 1.70494e+09 1.70494e+09 1.70494e+09 
0.0865 -0.441914 -3.74191 -1.76862 -3.17674 -1.75809 23550 1.65041e+16 8.76042e-07 7.843e-06 3.38552e-21 2.07388e-08 104790 0 0 4.09156e-16 0 0 0.00221797 0 0 0 0 0 0 1.75204e+09 1.75204e+09 1.75204e+09 1.75204e+09 
