# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.42389 -2.87611 -1.00787 -2.30366 -2.62389 409.296 1.35749e+16 8.45746e-07 7.01751e-06 1.3557e-22 1.52627e-08 16098.3 0 0 5.58978e-18 0 0 0.000339936 0 0 0 0 0 0 2.25876e+07 2.25876e+07 2.25876e+07 2.25876e+07 
0.0425 0.424703 -2.8753 -1.0058 -2.30254 -2.6247 429.649 1.34631e+16 8.45812e-07 6.99387e-06 1.38332e-22 1.50859e-08 16447.8 0 0 5.75653e-18 0 0 0.000339936 0 0 0 0 0 0 2.34449e+07 2.34449e+07 2.34449e+07 2.34449e+07 
0.043 0.425534 -2.87447 -1.00371 -2.3014 -2.62553 451.038 1.33536e+16 8.45879e-07 6.97067e-06 1.41236e-22 1.49137e-08 16794.4 0 0 5.92945e-18 0 0 0.000339936 0 0 0 0 0 0 2.434e+07 2.434e+07 2.434e+07 2.434e+07 
0.0435 0.426383 -2.87362 -1.0016 -2.30026 -2.62638 473.506 1.32466e+16 8.45947e-07 6.94792e-06 1.44286e-22 1.47458e-08 17138.2 0 0 6.10878e-18 0 0 0.000339936 0 0 0 0 0 0 2.52741e+07 2.52741e+07 2.52741e+07 2.52741e+07 
0.044 0.427248 -2.87275 -0.999477 -2.2991 -2.62725 497.098 1.31418e+16 8.46016e-07 6.92558e-06 1.47489e-22 1.45822e-08 17479.3 0 0 6.29482e-18 0 0 0.000339936 0 0 0 0 0 0 2.62483e+07 2.62483e+07 2.62483e+07 2.62483e+07 
0.0445 0.428131 -2.87187 -0.997335 -2.29793 -2.62813 521.861 1.30393e+16 8.46085e-07 6.90365e-06 1.50851e-22 1.44226e-08 17817.7 0 0 6.48784e-18 0 0 0.000339936 0 0 0 0 0 0 2.7264e+07 2.7264e+07 2.7264e+07 2.7264e+07 
0.045 0.42903 -2.87097 -0.995178 -2.29674 -2.62903 547.841 1.29389e+16 8.46156e-07 6.88212e-06 1.54379e-22 1.42669e-08 18153.5 0 0 6.68814e-18 0 0 0.000339936 0 0 0 0 0 0 2.83222e+07 2.83222e+07 2.83222e+07 2.83222e+07 
0.0455 0.429946 -2.87005 -0.993005 -2.29554 -2.62995 575.083 1.28406e+16 8.46226e-07 6.86097e-06 1.58079e-22 1.4115e-08 18486.7 0 0 6.89603e-18 0 0 0.000339936 0 0 0 0 0 0 2.94242e+07 2.94242e+07 2.94242e+07 2.94242e+07 
0.046 0.430879 -2.86912 -0.990817 -2.29433 -2.63088 603.635 1.27443e+16 8.46298e-07 6.8402e-06 1.61957e-22 1.39667e-08 18817.4 0 0 7.11183e-18 0 0 0.000339936 0 0 0 0 0 0 3.05711e+07 3.05711e+07 3.05711e+07 3.05711e+07 
0.0465 0.431828 -2.86817 -0.988615 -2.29311 -2.63183 633.546 1.26499e+16 8.4637e-07 6.8198e-06 1.6602e-22 1.38219e-08 19145.6 0 0 7.33588e-18 0 0 0.000339936 0 0 0 0 0 0 3.17641e+07 3.17641e+07 3.17641e+07 3.17641e+07 
0.047 0.432793 -2.86721 -0.9864 -2.29187 -2.63279 664.863 1.25574e+16 8.46442e-07 6.79975e-06 1.70274e-22 1.36806e-08 19471.4 0 0 7.56851e-18 0 0 0.000339936 0 0 0 0 0 0 3.30044e+07 3.30044e+07 3.30044e+07 3.30044e+07 
0.0475 0.433775 -2.86623 -0.984171 -2.29062 -2.63377 697.634 1.24668e+16 8.46516e-07 6.78005e-06 1.74727e-22 1.35425e-08 19794.8 0 0 7.8101e-18 0 0 0.000339936 0 0 0 0 0 0 3.4293e+07 3.4293e+07 3.4293e+07 3.4293e+07 
0.048 0.434773 -2.86523 -0.981931 -2.28936 -2.63477 731.91 1.2378e+16 8.46589e-07 6.76068e-06 1.79384e-22 1.34076e-08 20115.9 0 0 8.06101e-18 0 0 0.000339936 0 0 0 0 0 0 3.56311e+07 3.56311e+07 3.56311e+07 3.56311e+07 
0.0485 0.435787 -2.86421 -0.979679 -2.28809 -2.63579 767.739 1.22908e+16 8.46664e-07 6.74164e-06 1.84253e-22 1.32757e-08 20434.8 0 0 8.32162e-18 0 0 0.000339936 0 0 0 0 0 0 3.70198e+07 3.70198e+07 3.70198e+07 3.70198e+07 
0.049 0.436816 -2.86318 -0.977416 -2.2868 -2.63682 805.172 1.22054e+16 8.46738e-07 6.72292e-06 1.8934e-22 1.31468e-08 20751.4 0 0 8.59233e-18 0 0 0.000339936 0 0 0 0 0 0 3.84601e+07 3.84601e+07 3.84601e+07 3.84601e+07 
0.0495 0.437862 -2.86214 -0.975143 -2.2855 -2.63786 844.258 1.21216e+16 8.46814e-07 6.70451e-06 1.94653e-22 1.30208e-08 21065.8 0 0 8.87355e-18 0 0 0.000339936 0 0 0 0 0 0 3.99532e+07 3.99532e+07 3.99532e+07 3.99532e+07 
0.05 0.438923 -2.86108 -0.972859 -2.28419 -2.63892 885.05 1.20394e+16 8.46889e-07 6.6864e-06 2.00198e-22 1.28975e-08 21378.1 0 0 9.1657e-18 0 0 0.000339936 0 0 0 0 0 0 4.15001e+07 4.15001e+07 4.15001e+07 4.15001e+07 
0.0505 0.44 -2.86 -0.970566 -2.28287 -2.64 927.599 1.19587e+16 8.46965e-07 6.66858e-06 2.05983e-22 1.27769e-08 21688.3 0 0 9.46922e-18 0 0 0.000339936 0 0 0 0 0 0 4.3102e+07 4.3102e+07 4.3102e+07 4.3102e+07 
0.051 0.441092 -2.85891 -0.968263 -2.28153 -2.64109 971.956 1.18795e+16 8.47042e-07 6.65105e-06 2.12014e-22 1.26589e-08 21996.4 0 0 9.78455e-18 0 0 0.000339936 0 0 0 0 0 0 4.47598e+07 4.47598e+07 4.47598e+07 4.47598e+07 
0.0515 0.442199 -2.8578 -0.965952 -2.28018 -2.6422 1018.18 1.18017e+16 8.47119e-07 6.6338e-06 2.18299e-22 1.25435e-08 22302.5 0 0 1.01122e-17 0 0 0.000339936 0 0 0 0 0 0 4.64747e+07 4.64747e+07 4.64747e+07 4.64747e+07 
0.052 0.443322 -2.85668 -0.963633 -2.27882 -2.64332 1066.31 1.17254e+16 8.47196e-07 6.61682e-06 2.24845e-22 1.24304e-08 22606.6 0 0 1.04525e-17 0 0 0.000339936 0 0 0 0 0 0 4.82477e+07 4.82477e+07 4.82477e+07 4.82477e+07 
0.0525 0.44446 -2.85554 -0.961305 -2.27745 -2.64446 1116.42 1.16504e+16 8.47274e-07 6.60011e-06 2.3166e-22 1.23198e-08 22908.7 0 0 1.0806e-17 0 0 0.000339936 0 0 0 0 0 0 5.008e+07 5.008e+07 5.008e+07 5.008e+07 
0.053 0.445613 -2.85439 -0.95897 -2.27606 -2.64561 1168.55 1.15768e+16 8.47352e-07 6.58366e-06 2.38752e-22 1.22114e-08 23208.9 0 0 1.11733e-17 0 0 0.000339936 0 0 0 0 0 0 5.19726e+07 5.19726e+07 5.19726e+07 5.19726e+07 
0.0535 0.446781 -2.85322 -0.956627 -2.27466 -2.64678 1222.76 1.15044e+16 8.4743e-07 6.56745e-06 2.46127e-22 1.21052e-08 23507.2 0 0 1.15548e-17 0 0 0.000339936 0 0 0 0 0 0 5.39266e+07 5.39266e+07 5.39266e+07 5.39266e+07 
0.054 0.447963 -2.85204 -0.954276 -2.27325 -2.64796 1279.11 1.14333e+16 8.47509e-07 6.5515e-06 2.53794e-22 1.20012e-08 23803.7 0 0 1.1951e-17 0 0 0.000339936 0 0 0 0 0 0 5.59432e+07 5.59432e+07 5.59432e+07 5.59432e+07 
0.0545 0.449161 -2.85084 -0.951919 -2.27183 -2.64916 1337.65 1.13635e+16 8.47588e-07 6.53578e-06 2.6176e-22 1.18992e-08 24098.4 0 0 1.23625e-17 0 0 0.000339936 0 0 0 0 0 0 5.80234e+07 5.80234e+07 5.80234e+07 5.80234e+07 
0.055 0.450373 -2.84963 -0.949555 -2.2704 -2.65037 1398.45 1.12948e+16 8.47667e-07 6.5203e-06 2.70035e-22 1.17993e-08 24391.2 0 0 1.27897e-17 0 0 0.000339936 0 0 0 0 0 0 6.01685e+07 6.01685e+07 6.01685e+07 6.01685e+07 
0.0555 0.4516 -2.8484 -0.947184 -2.26895 -2.6516 1461.57 1.12273e+16 8.47747e-07 6.50505e-06 2.78625e-22 1.17014e-08 24682.3 0 0 1.32333e-17 0 0 0.000339936 0 0 0 0 0 0 6.23796e+07 6.23796e+07 6.23796e+07 6.23796e+07 
0.056 0.452842 -2.84716 -0.944807 -2.26749 -2.65284 1527.06 1.1161e+16 8.47827e-07 6.49003e-06 2.8754e-22 1.16054e-08 24971.7 0 0 1.36937e-17 0 0 0.000339936 0 0 0 0 0 0 6.46578e+07 6.46578e+07 6.46578e+07 6.46578e+07 
0.0565 0.454097 -2.8459 -0.942423 -2.26602 -2.6541 1594.99 1.10957e+16 8.47907e-07 6.47522e-06 2.96788e-22 1.15112e-08 25259.4 0 0 1.41716e-17 0 0 0.000339936 0 0 0 0 0 0 6.70044e+07 6.70044e+07 6.70044e+07 6.70044e+07 
0.057 0.455367 -2.84463 -0.940034 -2.26454 -2.65537 1665.42 1.10315e+16 8.47987e-07 6.46062e-06 3.06377e-22 1.14188e-08 25545.4 0 0 1.46674e-17 0 0 0.000339936 0 0 0 0 0 0 6.94206e+07 6.94206e+07 6.94206e+07 6.94206e+07 
0.0575 0.456652 -2.84335 -0.937638 -2.26304 -2.65665 1738.42 1.09684e+16 8.48068e-07 6.44623e-06 3.16317e-22 1.13282e-08 25829.7 0 0 1.51819e-17 0 0 0.000339936 0 0 0 0 0 0 7.19075e+07 7.19075e+07 7.19075e+07 7.19075e+07 
0.058 0.45795 -2.84205 -0.935235 -2.26154 -2.65795 1814.04 1.09063e+16 8.48149e-07 6.43205e-06 3.26616e-22 1.12393e-08 26112.5 0 0 1.57155e-17 0 0 0.000339936 0 0 0 0 0 0 7.44665e+07 7.44665e+07 7.44665e+07 7.44665e+07 
0.0585 0.459263 -2.84074 -0.932827 -2.26002 -2.65926 1892.36 1.08452e+16 8.4823e-07 6.41807e-06 3.37283e-22 1.1152e-08 26393.6 0 0 1.62689e-17 0 0 0.000339936 0 0 0 0 0 0 7.70988e+07 7.70988e+07 7.70988e+07 7.70988e+07 
0.059 0.46059 -2.83941 -0.930413 -2.25849 -2.66059 1973.44 1.07851e+16 8.48311e-07 6.40428e-06 3.48328e-22 1.10663e-08 26673.2 0 0 1.68427e-17 0 0 0.000339936 0 0 0 0 0 0 7.98056e+07 7.98056e+07 7.98056e+07 7.98056e+07 
0.0595 0.46193 -2.83807 -0.927994 -2.25695 -2.66193 2057.36 1.07259e+16 8.48393e-07 6.39068e-06 3.5976e-22 1.09822e-08 26951.2 0 0 1.74375e-17 0 0 0.000339936 0 0 0 0 0 0 8.25883e+07 8.25883e+07 8.25883e+07 8.25883e+07 
0.06 0.463285 -2.83672 -0.925568 -2.25539 -2.66328 2144.17 1.06676e+16 8.48474e-07 6.37726e-06 3.71589e-22 1.08996e-08 27227.7 0 0 1.80539e-17 0 0 0.000339936 0 0 0 0 0 0 8.54482e+07 8.54482e+07 8.54482e+07 8.54482e+07 
0.0605 0.464653 -2.83535 -0.923136 -2.25383 -2.66465 2233.96 1.06102e+16 8.48556e-07 6.36403e-06 3.83824e-22 1.08185e-08 27502.7 0 0 1.86926e-17 0 0 0.000339936 0 0 0 0 0 0 8.83865e+07 8.83865e+07 8.83865e+07 8.83865e+07 
0.061 0.466035 -2.83396 -0.920699 -2.25225 -2.66604 2326.79 1.05538e+16 8.48638e-07 6.35098e-06 3.96475e-22 1.07389e-08 27776.3 0 0 1.93542e-17 0 0 0.000339936 0 0 0 0 0 0 9.14046e+07 9.14046e+07 9.14046e+07 9.14046e+07 
0.0615 0.467431 -2.83257 -0.918256 -2.25066 -2.66743 2422.74 1.04982e+16 8.4872e-07 6.3381e-06 4.09553e-22 1.06606e-08 28048.4 0 0 2.00393e-17 0 0 0.000339936 0 0 0 0 0 0 9.45039e+07 9.45039e+07 9.45039e+07 9.45039e+07 
0.062 0.46884 -2.83116 -0.915808 -2.24906 -2.66884 2521.88 1.04434e+16 8.48803e-07 6.32539e-06 4.23067e-22 1.05837e-08 28319 0 0 2.07487e-17 0 0 0.000339936 0 0 0 0 0 0 9.76857e+07 9.76857e+07 9.76857e+07 9.76857e+07 
0.0625 0.470263 -2.82974 -0.913353 -2.24745 -2.67026 2624.27 1.03894e+16 8.48885e-07 6.31284e-06 4.37027e-22 1.05082e-08 28588.3 0 0 2.1483e-17 0 0 0.000339936 0 0 0 0 0 0 1.00951e+08 1.00951e+08 1.00951e+08 1.00951e+08 
0.063 0.471699 -2.8283 -0.910893 -2.24583 -2.6717 2730.01 1.03363e+16 8.48968e-07 6.30046e-06 4.51444e-22 1.04339e-08 28856.2 0 0 2.22429e-17 0 0 0.000339936 0 0 0 0 0 0 1.04302e+08 1.04302e+08 1.04302e+08 1.04302e+08 
0.0635 0.473148 -2.82685 -0.908428 -2.24419 -2.67315 2839.17 1.02839e+16 8.49051e-07 6.28824e-06 4.66329e-22 1.03609e-08 29122.7 0 0 2.3029e-17 0 0 0.000339936 0 0 0 0 0 0 1.0774e+08 1.0774e+08 1.0774e+08 1.0774e+08 
0.064 0.474611 -2.82539 -0.905956 -2.24255 -2.67461 2951.81 1.02323e+16 8.49134e-07 6.27618e-06 4.81692e-22 1.02891e-08 29387.9 0 0 2.38422e-17 0 0 0.000339936 0 0 0 0 0 0 1.11265e+08 1.11265e+08 1.11265e+08 1.11265e+08 
0.0645 0.476087 -2.82391 -0.903479 -2.24089 -2.67609 3068.03 1.01814e+16 8.49217e-07 6.26427e-06 4.97544e-22 1.02185e-08 29651.7 0 0 2.4683e-17 0 0 0.000339936 0 0 0 0 0 0 1.1488e+08 1.1488e+08 1.1488e+08 1.1488e+08 
0.065 0.477576 -2.82242 -0.900997 -2.23922 -2.67758 3187.9 1.01313e+16 8.49301e-07 6.25251e-06 5.13896e-22 1.01491e-08 29914.3 0 0 2.55523e-17 0 0 0.000339936 0 0 0 0 0 0 1.18586e+08 1.18586e+08 1.18586e+08 1.18586e+08 
0.0655 0.479079 -2.82092 -0.898508 -2.23754 -2.67908 3311.5 1.00819e+16 8.49384e-07 6.2409e-06 5.30759e-22 1.00809e-08 30175.5 0 0 2.64508e-17 0 0 0.000339936 0 0 0 0 0 0 1.22383e+08 1.22383e+08 1.22383e+08 1.22383e+08 
0.066 0.480594 -2.81941 -0.896014 -2.23585 -2.68059 3438.91 1.00331e+16 8.49468e-07 6.22943e-06 5.48144e-22 1.00137e-08 30435.5 0 0 2.73791e-17 0 0 0.000339936 0 0 0 0 0 0 1.26275e+08 1.26275e+08 1.26275e+08 1.26275e+08 
0.0665 0.482122 -2.81788 -0.893515 -2.23415 -2.68212 3570.22 9.9851e+15 8.49552e-07 6.2181e-06 5.66063e-22 9.94765e-09 30694.3 0 0 2.83382e-17 0 0 0.000339936 0 0 0 0 0 0 1.30261e+08 1.30261e+08 1.30261e+08 1.30261e+08 
0.067 0.483663 -2.81634 -0.891009 -2.23243 -2.68366 3705.5 9.93773e+15 8.49635e-07 6.20691e-06 5.84526e-22 9.88264e-09 30951.8 0 0 2.93287e-17 0 0 0.000339936 0 0 0 0 0 0 1.34344e+08 1.34344e+08 1.34344e+08 1.34344e+08 
0.0675 0.485217 -2.81478 -0.888498 -2.23071 -2.68522 3844.84 9.89101e+15 8.4972e-07 6.19586e-06 6.03545e-22 9.81867e-09 31208 0 0 3.03514e-17 0 0 0.000339936 0 0 0 0 0 0 1.38525e+08 1.38525e+08 1.38525e+08 1.38525e+08 
0.068 0.486784 -2.81322 -0.885982 -2.22897 -2.68678 3988.32 9.84494e+15 8.49804e-07 6.18494e-06 6.23133e-22 9.7557e-09 31463.1 0 0 3.14071e-17 0 0 0.000339936 0 0 0 0 0 0 1.42805e+08 1.42805e+08 1.42805e+08 1.42805e+08 
0.0685 0.488364 -2.81164 -0.88346 -2.22722 -2.68836 4136.03 9.79948e+15 8.49888e-07 6.17414e-06 6.433e-22 9.69372e-09 31717 0 0 3.24967e-17 0 0 0.000339936 0 0 0 0 0 0 1.47186e+08 1.47186e+08 1.47186e+08 1.47186e+08 
0.069 0.489956 -2.81004 -0.880932 -2.22546 -2.68996 4288.06 9.75464e+15 8.49972e-07 6.16348e-06 6.64059e-22 9.63269e-09 31969.8 0 0 3.36209e-17 0 0 0.000339936 0 0 0 0 0 0 1.51669e+08 1.51669e+08 1.51669e+08 1.51669e+08 
0.0695 0.491561 -2.80844 -0.878398 -2.22369 -2.69156 4444.48 9.7104e+15 8.50057e-07 6.15294e-06 6.85421e-22 9.57261e-09 32221.4 0 0 3.47805e-17 0 0 0.000339936 0 0 0 0 0 0 1.56256e+08 1.56256e+08 1.56256e+08 1.56256e+08 
0.07 0.493178 -2.80682 -0.875858 -2.22191 -2.69318 4605.4 9.66674e+15 8.50141e-07 6.14253e-06 7.07399e-22 9.51344e-09 32471.8 0 0 3.59765e-17 0 0 0.000339936 0 0 0 0 0 0 1.60947e+08 1.60947e+08 1.60947e+08 1.60947e+08 
0.0705 0.494808 -2.80519 -0.873313 -2.22012 -2.69481 4770.88 9.62366e+15 8.50226e-07 6.13223e-06 7.30004e-22 9.45517e-09 32721.1 0 0 3.72095e-17 0 0 0.000339936 0 0 0 0 0 0 1.65745e+08 1.65745e+08 1.65745e+08 1.65745e+08 
0.071 0.49645 -2.80355 -0.870762 -2.21832 -2.69645 4941.04 9.58114e+15 8.50311e-07 6.12206e-06 7.5325e-22 9.39778e-09 32969.4 0 0 3.84806e-17 0 0 0.000339936 0 0 0 0 0 0 1.70651e+08 1.70651e+08 1.70651e+08 1.70651e+08 
0.0715 0.498105 -2.8019 -0.868206 -2.2165 -2.6981 5115.94 9.53917e+15 8.50396e-07 6.112e-06 7.77147e-22 9.34124e-09 33216.5 0 0 3.97905e-17 0 0 0.000339936 0 0 0 0 0 0 1.75666e+08 1.75666e+08 1.75666e+08 1.75666e+08 
0.072 0.499772 -2.80023 -0.865644 -2.21468 -2.69977 5295.69 9.49775e+15 8.50481e-07 6.10205e-06 8.0171e-22 9.28553e-09 33462.6 0 0 4.11402e-17 0 0 0.000339936 0 0 0 0 0 0 1.80792e+08 1.80792e+08 1.80792e+08 1.80792e+08 
0.0725 0.501451 -2.79855 -0.863076 -2.21284 -2.70145 5480.36 9.45685e+15 8.50566e-07 6.09222e-06 8.26949e-22 9.23065e-09 33707.5 0 0 4.25305e-17 0 0 0.000339936 0 0 0 0 0 0 1.8603e+08 1.8603e+08 1.8603e+08 1.8603e+08 
0.073 0.503142 -2.79686 -0.860502 -2.211 -2.70314 5670.07 9.41646e+15 8.50651e-07 6.08249e-06 8.52879e-22 9.17656e-09 33951.5 0 0 4.39623e-17 0 0 0.000339936 0 0 0 0 0 0 1.91381e+08 1.91381e+08 1.91381e+08 1.91381e+08 
0.0735 0.504846 -2.79515 -0.857922 -2.20914 -2.70485 5864.89 9.37659e+15 8.50736e-07 6.07288e-06 8.7951e-22 9.12325e-09 34194.4 0 0 4.54365e-17 0 0 0.000339936 0 0 0 0 0 0 1.96848e+08 1.96848e+08 1.96848e+08 1.96848e+08 
0.074 0.506562 -2.79344 -0.855337 -2.20727 -2.70656 6064.91 9.33721e+15 8.50822e-07 6.06337e-06 9.06857e-22 9.07071e-09 34436.3 0 0 4.69542e-17 0 0 0.000339936 0 0 0 0 0 0 2.02431e+08 2.02431e+08 2.02431e+08 2.02431e+08 
0.0745 0.50829 -2.79171 -0.852746 -2.20539 -2.70829 6270.24 9.29832e+15 8.50907e-07 6.05396e-06 9.34933e-22 9.01892e-09 34677.1 0 0 4.85161e-17 0 0 0.000339936 0 0 0 0 0 0 2.08131e+08 2.08131e+08 2.08131e+08 2.08131e+08 
0.075 0.51003 -2.78997 -0.850149 -2.2035 -2.71003 6480.96 9.25991e+15 8.50993e-07 6.04466e-06 9.63749e-22 8.96785e-09 34917 0 0 5.01233e-17 0 0 0.000339936 0 0 0 0 0 0 2.13951e+08 2.13951e+08 2.13951e+08 2.13951e+08 
0.0755 0.511781 -2.78822 -0.847546 -2.2016 -2.71178 6697.17 9.22196e+15 8.51078e-07 6.03545e-06 9.9332e-22 8.91751e-09 35155.9 0 0 5.17767e-17 0 0 0.000339937 0 0 0 0 0 0 2.19892e+08 2.19892e+08 2.19892e+08 2.19892e+08 
0.076 0.513545 -2.78645 -0.844937 -2.19969 -2.71355 6918.96 9.18448e+15 8.51164e-07 6.02635e-06 1.02366e-21 8.86786e-09 35393.8 0 0 5.34773e-17 0 0 0.000339937 0 0 0 0 0 0 2.25954e+08 2.25954e+08 2.25954e+08 2.25954e+08 
0.0765 0.515321 -2.78468 -0.842323 -2.19777 -2.71532 7146.43 9.14745e+15 8.5125e-07 6.01734e-06 1.05478e-21 8.8189e-09 35630.7 0 0 5.52261e-17 0 0 0.000339937 0 0 0 0 0 0 2.3214e+08 2.3214e+08 2.3214e+08 2.3214e+08 
0.077 0.517108 -2.78289 -0.839702 -2.19583 -2.71711 7379.67 9.11085e+15 8.51335e-07 6.00842e-06 1.08669e-21 8.77061e-09 35866.7 0 0 5.7024e-17 0 0 0.000339937 0 0 0 0 0 0 2.38451e+08 2.38451e+08 2.38451e+08 2.38451e+08 
0.0775 0.518908 -2.78109 -0.837076 -2.19389 -2.71891 7618.78 9.0747e+15 8.51421e-07 5.9996e-06 1.11941e-21 8.72298e-09 36101.8 0 0 5.8872e-17 0 0 0.000339937 0 0 0 0 0 0 2.44887e+08 2.44887e+08 2.44887e+08 2.44887e+08 
0.078 0.520718 -2.77928 -0.834444 -2.19194 -2.72072 7863.85 9.03897e+15 8.51507e-07 5.99087e-06 1.15295e-21 8.67599e-09 36335.9 0 0 6.07712e-17 0 0 0.000339937 0 0 0 0 0 0 2.51452e+08 2.51452e+08 2.51452e+08 2.51452e+08 
0.0785 0.522541 -2.77746 -0.831806 -2.18997 -2.72254 8114.99 9.00365e+15 8.51593e-07 5.98223e-06 1.18732e-21 8.62964e-09 36569.1 0 0 6.27226e-17 0 0 0.000339937 0 0 0 0 0 0 2.58145e+08 2.58145e+08 2.58145e+08 2.58145e+08 
0.079 0.524375 -2.77562 -0.829163 -2.188 -2.72438 8372.29 8.96875e+15 8.51679e-07 5.97368e-06 1.22254e-21 8.5839e-09 36801.4 0 0 6.47273e-17 0 0 0.000339937 0 0 0 0 0 0 2.64969e+08 2.64969e+08 2.64969e+08 2.64969e+08 
0.0795 0.526221 -2.77378 -0.826513 -2.18601 -2.72622 8635.85 8.93425e+15 8.51765e-07 5.96522e-06 1.25862e-21 8.53876e-09 37032.8 0 0 6.67862e-17 0 0 0.000339937 0 0 0 0 0 0 2.71925e+08 2.71925e+08 2.71925e+08 2.71925e+08 
0.08 0.528079 -2.77192 -0.823857 -2.18402 -2.72808 8905.76 8.90014e+15 8.51852e-07 5.95685e-06 1.29558e-21 8.49422e-09 37263.3 0 0 6.89004e-17 0 0 0.000339937 0 0 0 0 0 0 2.79014e+08 2.79014e+08 2.79014e+08 2.79014e+08 
0.0805 0.529948 -2.77005 -0.821196 -2.18201 -2.72995 9182.13 8.86642e+15 8.51938e-07 5.94855e-06 1.33343e-21 8.45026e-09 37492.9 0 0 7.10711e-17 0 0 0.000339937 0 0 0 0 0 0 2.86237e+08 2.86237e+08 2.86237e+08 2.86237e+08 
0.081 0.531828 -2.76817 -0.818528 -2.17999 -2.73183 9465.05 8.83308e+15 8.52024e-07 5.94034e-06 1.37218e-21 8.40687e-09 37721.7 0 0 7.32992e-17 0 0 0.000339937 0 0 0 0 0 0 2.93596e+08 2.93596e+08 2.93596e+08 2.93596e+08 
0.0815 0.53372 -2.76628 -0.815855 -2.17797 -2.73372 9754.63 8.80012e+15 8.5211e-07 5.93222e-06 1.41184e-21 8.36403e-09 37949.6 0 0 7.55859e-17 0 0 0.000339937 0 0 0 0 0 0 3.01092e+08 3.01092e+08 3.01092e+08 3.01092e+08 
0.082 0.535623 -2.76438 -0.813176 -2.17593 -2.73562 10051 8.76752e+15 8.52197e-07 5.92417e-06 1.45244e-21 8.32175e-09 38176.7 0 0 7.79323e-17 0 0 0.000339937 0 0 0 0 0 0 3.08727e+08 3.08727e+08 3.08727e+08 3.08727e+08 
0.0825 0.537537 -2.76246 -0.81049 -2.17388 -2.73754 10354.1 8.73528e+15 8.52283e-07 5.9162e-06 1.49398e-21 8.28e-09 38402.9 0 0 8.03394e-17 0 0 0.000339937 0 0 0 0 0 0 3.16502e+08 3.16502e+08 3.16502e+08 3.16502e+08 
0.083 0.539463 -2.76054 -0.807799 -2.17182 -2.73946 10664.3 8.7034e+15 8.5237e-07 5.90831e-06 1.53647e-21 8.23877e-09 38628.3 0 0 8.28085e-17 0 0 0.000339937 0 0 0 0 0 0 3.24418e+08 3.24418e+08 3.24418e+08 3.24418e+08 
0.0835 0.5414 -2.7586 -0.805102 -2.16976 -2.7414 10981.5 8.67187e+15 8.52456e-07 5.90049e-06 1.57994e-21 8.19806e-09 38852.9 0 0 8.53406e-17 0 0 0.000339937 0 0 0 0 0 0 3.32476e+08 3.32476e+08 3.32476e+08 3.32476e+08 
0.084 0.543348 -2.75665 -0.802398 -2.16768 -2.74335 11305.8 8.64067e+15 8.52543e-07 5.89275e-06 1.6244e-21 8.15786e-09 39076.6 0 0 8.79369e-17 0 0 0.000339937 0 0 0 0 0 0 3.40679e+08 3.40679e+08 3.40679e+08 3.40679e+08 
0.0845 0.545308 -2.75469 -0.799689 -2.16559 -2.74531 11637.5 8.60982e+15 8.52629e-07 5.88509e-06 1.66986e-21 8.11815e-09 39299.6 0 0 9.05985e-17 0 0 0.000339937 0 0 0 0 0 0 3.49027e+08 3.49027e+08 3.49027e+08 3.49027e+08 
0.085 0.547278 -2.75272 -0.796974 -2.16349 -2.74728 11976.4 8.57929e+15 8.52716e-07 5.8775e-06 1.71633e-21 8.07893e-09 39521.8 0 0 9.33267e-17 0 0 0.000339937 0 0 0 0 0 0 3.57521e+08 3.57521e+08 3.57521e+08 3.57521e+08 
0.0855 0.54926 -2.75074 -0.794252 -2.16138 -2.74926 12322.9 8.54909e+15 8.52802e-07 5.86998e-06 1.76383e-21 8.04019e-09 39743.2 0 0 9.61225e-17 0 0 0.000339937 0 0 0 0 0 0 3.66163e+08 3.66163e+08 3.66163e+08 3.66163e+08 
0.086 0.551253 -2.74875 -0.791525 -2.15926 -2.75125 12676.9 8.5192e+15 8.52889e-07 5.86253e-06 1.81238e-21 8.00192e-09 39963.8 0 0 9.89872e-17 0 0 0.000339937 0 0 0 0 0 0 3.74955e+08 3.74955e+08 3.74955e+08 3.74955e+08 
0.0865 0.553256 -2.74674 -0.788792 -2.15713 -2.75326 13038.6 8.48964e+15 8.52976e-07 5.85515e-06 1.86199e-21 7.96411e-09 40183.6 0 0 1.01922e-16 0 0 0.000339937 0 0 0 0 0 0 3.83897e+08 3.83897e+08 3.83897e+08 3.83897e+08 
0.087 0.555271 -2.74473 -0.786052 -2.15499 -2.75527 13408.1 8.46037e+15 8.53062e-07 5.84783e-06 1.91266e-21 7.92674e-09 40402.7 0 0 1.04928e-16 0 0 0.000339937 0 0 0 0 0 0 3.9299e+08 3.9299e+08 3.9299e+08 3.9299e+08 
