# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.78882 -6.08882 -4.18931 -5.55353 0.58882 1368.51 3.59647e+16 8.9515e-07 1.15381e-05 2.7638e-22 6.64848e-08 143825 0 0 4.78187e-17 0 0 0.00980019 0 0 0 0 0 0 3.16377e+08 3.16377e+08 3.16377e+08 3.16377e+08 
0.043 -2.78161 -6.08161 -4.18064 -5.54614 0.581606 1447.41 3.58021e+16 8.95859e-07 1.15205e-05 2.87859e-22 6.60831e-08 144753 0 0 5.00467e-17 0 0 0.00980019 0 0 0 0 0 0 3.3265e+08 3.3265e+08 3.3265e+08 3.3265e+08 
0.0435 -2.77435 -6.07435 -4.17193 -5.5387 0.574345 1530.58 3.56417e+16 8.9657e-07 1.15031e-05 2.99972e-22 6.56877e-08 145676 0 0 5.24027e-17 0 0 0.00980019 0 0 0 0 0 0 3.49719e+08 3.49719e+08 3.49719e+08 3.49719e+08 
0.044 -2.76704 -6.06704 -4.16318 -5.53122 0.567038 1618.25 3.54833e+16 8.97284e-07 1.1486e-05 3.12749e-22 6.52986e-08 146596 0 0 5.48934e-17 0 0 0.00980019 0 0 0 0 0 0 3.6762e+08 3.6762e+08 3.6762e+08 3.6762e+08 
0.0445 -2.75969 -6.05969 -4.15439 -5.52369 0.559685 1710.62 3.53269e+16 8.97999e-07 1.14692e-05 3.26225e-22 6.49157e-08 147511 0 0 5.75259e-17 0 0 0.00980019 0 0 0 0 0 0 3.86389e+08 3.86389e+08 3.86389e+08 3.86389e+08 
0.045 -2.75229 -6.05229 -4.14556 -5.51612 0.552287 1807.92 3.51725e+16 8.98716e-07 1.14526e-05 3.40431e-22 6.45386e-08 148422 0 0 6.03072e-17 0 0 0.00980019 0 0 0 0 0 0 4.0606e+08 4.0606e+08 4.0606e+08 4.0606e+08 
0.0455 -2.74484 -6.04484 -4.13669 -5.50851 0.544843 1910.37 3.502e+16 8.99436e-07 1.14364e-05 3.55403e-22 6.41674e-08 149329 0 0 6.32449e-17 0 0 0.00980019 0 0 0 0 0 0 4.26671e+08 4.26671e+08 4.26671e+08 4.26671e+08 
0.046 -2.73735 -6.03735 -4.12778 -5.50085 0.537354 2018.2 3.48694e+16 9.00158e-07 1.14203e-05 3.71176e-22 6.38018e-08 150233 0 0 6.63468e-17 0 0 0.00980019 0 0 0 0 0 0 4.4826e+08 4.4826e+08 4.4826e+08 4.4826e+08 
0.0465 -2.72982 -6.02982 -4.11882 -5.49315 0.52982 2131.67 3.47206e+16 9.00881e-07 1.14045e-05 3.87787e-22 6.34417e-08 151132 0 0 6.96208e-17 0 0 0.00980019 0 0 0 0 0 0 4.70865e+08 4.70865e+08 4.70865e+08 4.70865e+08 
0.047 -2.72224 -6.02224 -4.10983 -5.4854 0.522241 2251 3.45737e+16 9.01607e-07 1.1389e-05 4.05273e-22 6.30871e-08 152028 0 0 7.30753e-17 0 0 0.00980019 0 0 0 0 0 0 4.94523e+08 4.94523e+08 4.94523e+08 4.94523e+08 
0.0475 -2.71462 -6.01462 -4.1008 -5.47761 0.514617 2376.46 3.44285e+16 9.02335e-07 1.13737e-05 4.23674e-22 6.27377e-08 152920 0 0 7.6719e-17 0 0 0.00980019 0 0 0 0 0 0 5.19276e+08 5.19276e+08 5.19276e+08 5.19276e+08 
0.048 -2.70695 -6.00695 -4.09174 -5.46978 0.506949 2508.3 3.4285e+16 9.03064e-07 1.13586e-05 4.43027e-22 6.23934e-08 153808 0 0 8.05606e-17 0 0 0.00980019 0 0 0 0 0 0 5.45164e+08 5.45164e+08 5.45164e+08 5.45164e+08 
0.0485 -2.69924 -5.99924 -4.08263 -5.46191 0.499236 2646.8 3.41432e+16 9.03796e-07 1.13437e-05 4.63376e-22 6.20542e-08 154692 0 0 8.46096e-17 0 0 0.00980019 0 0 0 0 0 0 5.72226e+08 5.72226e+08 5.72226e+08 5.72226e+08 
0.049 -2.69148 -5.99148 -4.07349 -5.45399 0.49148 2792.21 3.40031e+16 9.04529e-07 1.13291e-05 4.84761e-22 6.17199e-08 155573 0 0 8.88755e-17 0 0 0.00980019 0 0 0 0 0 0 6.00505e+08 6.00505e+08 6.00505e+08 6.00505e+08 
0.0495 -2.68368 -5.98368 -4.06431 -5.44603 0.483679 2944.83 3.38646e+16 9.05265e-07 1.13147e-05 5.07225e-22 6.13904e-08 156450 0 0 9.33681e-17 0 0 0.00980019 0 0 0 0 0 0 6.30044e+08 6.30044e+08 6.30044e+08 6.30044e+08 
0.05 -2.67583 -5.97583 -4.05509 -5.43803 0.475835 3104.94 3.37277e+16 9.06002e-07 1.13005e-05 5.30814e-22 6.10656e-08 157324 0 0 9.80977e-17 0 0 0.00980019 0 0 0 0 0 0 6.60885e+08 6.60885e+08 6.60885e+08 6.60885e+08 
0.0505 -2.66795 -5.96795 -4.04584 -5.42998 0.467947 3272.83 3.35924e+16 9.06741e-07 1.12866e-05 5.55572e-22 6.07454e-08 158194 0 0 1.03075e-16 0 0 0.00980019 0 0 0 0 0 0 6.93074e+08 6.93074e+08 6.93074e+08 6.93074e+08 
0.051 -2.66002 -5.96002 -4.03655 -5.42189 0.460015 3448.81 3.34585e+16 9.07482e-07 1.12728e-05 5.81547e-22 6.04296e-08 159061 0 0 1.0831e-16 0 0 0.00980019 0 0 0 0 0 0 7.26654e+08 7.26654e+08 7.26654e+08 7.26654e+08 
0.0515 -2.65204 -5.95204 -4.02722 -5.41376 0.452041 3633.18 3.33262e+16 9.08225e-07 1.12593e-05 6.08786e-22 6.01183e-08 159924 0 0 1.13816e-16 0 0 0.00980019 0 0 0 0 0 0 7.61672e+08 7.61672e+08 7.61672e+08 7.61672e+08 
0.052 -2.64402 -5.94402 -4.01786 -5.40559 0.444023 3826.27 3.31954e+16 9.08969e-07 1.12459e-05 6.37339e-22 5.98113e-08 160784 0 0 1.19603e-16 0 0 0.00980019 0 0 0 0 0 0 7.98174e+08 7.98174e+08 7.98174e+08 7.98174e+08 
0.0525 -2.63596 -5.93596 -4.00847 -5.39738 0.435962 4028.4 3.3066e+16 9.09715e-07 1.12328e-05 6.67257e-22 5.95084e-08 161640 0 0 1.25683e-16 0 0 0.00980019 0 0 0 0 0 0 8.36208e+08 8.36208e+08 8.36208e+08 8.36208e+08 
0.053 -2.62786 -5.92786 -3.99904 -5.38912 0.427859 4239.9 3.2938e+16 9.10463e-07 1.12198e-05 6.98592e-22 5.92097e-08 162493 0 0 1.32069e-16 0 0 0.00980019 0 0 0 0 0 0 8.75823e+08 8.75823e+08 8.75823e+08 8.75823e+08 
0.0535 -2.61971 -5.91971 -3.98957 -5.38083 0.419713 4461.11 3.28114e+16 9.11213e-07 1.1207e-05 7.31397e-22 5.8915e-08 163343 0 0 1.38774e-16 0 0 0.00980019 0 0 0 0 0 0 9.17067e+08 9.17067e+08 9.17067e+08 9.17067e+08 
0.054 -2.61152 -5.91152 -3.98008 -5.37249 0.411525 4692.39 3.26862e+16 9.11964e-07 1.11944e-05 7.65727e-22 5.86242e-08 164189 0 0 1.4581e-16 0 0 0.00980019 0 0 0 0 0 0 9.59992e+08 9.59992e+08 9.59992e+08 9.59992e+08 
0.0545 -2.60329 -5.90329 -3.97054 -5.36411 0.403294 4934.1 3.25623e+16 9.12717e-07 1.1182e-05 8.01639e-22 5.83373e-08 165033 0 0 1.53192e-16 0 0 0.00980019 0 0 0 0 0 0 1.00465e+09 1.00465e+09 1.00465e+09 1.00465e+09 
0.055 -2.59502 -5.89502 -3.96098 -5.35569 0.395021 5186.59 3.24397e+16 9.13472e-07 1.11698e-05 8.39189e-22 5.80542e-08 165873 0 0 1.60933e-16 0 0 0.00980019 0 0 0 0 0 0 1.05109e+09 1.05109e+09 1.05109e+09 1.05109e+09 
0.0555 -2.58671 -5.88671 -3.95138 -5.34723 0.386707 5450.26 3.23184e+16 9.14228e-07 1.11578e-05 8.78438e-22 5.77748e-08 166710 0 0 1.69048e-16 0 0 0.00980019 0 0 0 0 0 0 1.09936e+09 1.09936e+09 1.09936e+09 1.09936e+09 
0.056 -2.57835 -5.87835 -3.94174 -5.33873 0.37835 5725.47 3.21984e+16 9.14986e-07 1.11459e-05 9.19446e-22 5.7499e-08 167544 0 0 1.77552e-16 0 0 0.00980019 0 0 0 0 0 0 1.14953e+09 1.14953e+09 1.14953e+09 1.14953e+09 
0.0565 -2.56995 -5.86995 -3.93208 -5.33019 0.369952 6012.64 3.20796e+16 9.15746e-07 1.11342e-05 9.62275e-22 5.72267e-08 168375 0 0 1.8646e-16 0 0 0.00980019 0 0 0 0 0 0 1.20164e+09 1.20164e+09 1.20164e+09 1.20164e+09 
0.057 -2.56151 -5.86151 -3.92238 -5.3216 0.361513 6312.15 3.1962e+16 9.16507e-07 1.11227e-05 1.00699e-21 5.69579e-08 169202 0 0 1.95787e-16 0 0 0.00980019 0 0 0 0 0 0 1.25575e+09 1.25575e+09 1.25575e+09 1.25575e+09 
0.0575 -2.55303 -5.85303 -3.91264 -5.31298 0.353032 6624.42 3.18456e+16 9.1727e-07 1.11113e-05 1.05365e-21 5.66926e-08 170027 0 0 2.0555e-16 0 0 0.00980019 0 0 0 0 0 0 1.31192e+09 1.31192e+09 1.31192e+09 1.31192e+09 
0.058 -2.54451 -5.84451 -3.90288 -5.30432 0.34451 6949.87 3.17304e+16 9.18034e-07 1.11001e-05 1.10233e-21 5.64305e-08 170849 0 0 2.15766e-16 0 0 0.00980019 0 0 0 0 0 0 1.3702e+09 1.3702e+09 1.3702e+09 1.3702e+09 
0.0585 -2.53595 -5.83595 -3.89308 -5.29561 0.335947 7288.93 3.16164e+16 9.188e-07 1.10891e-05 1.1531e-21 5.61718e-08 171668 0 0 2.26451e-16 0 0 0.00980019 0 0 0 0 0 0 1.43066e+09 1.43066e+09 1.43066e+09 1.43066e+09 
0.059 -2.52734 -5.82734 -3.88325 -5.28687 0.327343 7642.03 3.15035e+16 9.19567e-07 1.10782e-05 1.20602e-21 5.59162e-08 172483 0 0 2.37624e-16 0 0 0.00980019 0 0 0 0 0 0 1.49335e+09 1.49335e+09 1.49335e+09 1.49335e+09 
0.0595 -2.5187 -5.8187 -3.87339 -5.27809 0.318699 8009.64 3.13917e+16 9.20336e-07 1.10675e-05 1.26116e-21 5.56638e-08 173296 0 0 2.49301e-16 0 0 0.00980019 0 0 0 0 0 0 1.55833e+09 1.55833e+09 1.55833e+09 1.55833e+09 
0.06 -2.51001 -5.81001 -3.86349 -5.26926 0.310014 8392.19 3.1281e+16 9.21106e-07 1.10569e-05 1.31861e-21 5.54145e-08 174106 0 0 2.61502e-16 0 0 0.00980019 0 0 0 0 0 0 1.62567e+09 1.62567e+09 1.62567e+09 1.62567e+09 
0.0605 -2.50129 -5.80129 -3.85356 -5.2604 0.301288 8790.17 3.11714e+16 9.21878e-07 1.10464e-05 1.37843e-21 5.51682e-08 174914 0 0 2.74246e-16 0 0 0.00980019 0 0 0 0 0 0 1.69543e+09 1.69543e+09 1.69543e+09 1.69543e+09 
0.061 -2.49252 -5.79252 -3.8436 -5.2515 0.292522 9204.04 3.10629e+16 9.22651e-07 1.10362e-05 1.4407e-21 5.49249e-08 175718 0 0 2.87552e-16 0 0 0.00980019 0 0 0 0 0 0 1.76767e+09 1.76767e+09 1.76767e+09 1.76767e+09 
0.0615 -2.48372 -5.78372 -3.83361 -5.24256 0.283716 9634.3 3.09553e+16 9.23425e-07 1.1026e-05 1.50549e-21 5.46845e-08 176520 0 0 3.01441e-16 0 0 0.00980019 0 0 0 0 0 0 1.84246e+09 1.84246e+09 1.84246e+09 1.84246e+09 
0.062 -2.47487 -5.77487 -3.82359 -5.23358 0.274871 10081.4 3.08489e+16 9.24201e-07 1.1016e-05 1.5729e-21 5.4447e-08 177318 0 0 3.15932e-16 0 0 0.00980019 0 0 0 0 0 0 1.91985e+09 1.91985e+09 1.91985e+09 1.91985e+09 
0.0625 -2.46598 -5.76598 -3.81354 -5.22456 0.265985 10545.9 3.07434e+16 9.24979e-07 1.10062e-05 1.643e-21 5.42123e-08 178115 0 0 3.31047e-16 0 0 0.00980019 0 0 0 0 0 0 1.99992e+09 1.99992e+09 1.99992e+09 1.99992e+09 
0.063 -2.45706 -5.75706 -3.80345 -5.2155 0.257059 11028.4 3.06389e+16 9.25758e-07 1.09964e-05 1.71586e-21 5.39803e-08 178908 0 0 3.46808e-16 0 0 0.00980019 0 0 0 0 0 0 2.08273e+09 2.08273e+09 2.08273e+09 2.08273e+09 
0.0635 -2.44809 -5.74809 -3.79333 -5.2064 0.248094 11529.2 3.05354e+16 9.26538e-07 1.09868e-05 1.79159e-21 5.3751e-08 179699 0 0 3.63236e-16 0 0 0.00980019 0 0 0 0 0 0 2.16836e+09 2.16836e+09 2.16836e+09 2.16836e+09 
0.064 -2.43909 -5.73909 -3.78318 -5.19727 0.239089 12049 3.04328e+16 9.27319e-07 1.09774e-05 1.87026e-21 5.35244e-08 180487 0 0 3.80355e-16 0 0 0.00980019 0 0 0 0 0 0 2.25686e+09 2.25686e+09 2.25686e+09 2.25686e+09 
0.0645 -2.43005 -5.73005 -3.77301 -5.1881 0.230045 12588.3 3.03312e+16 9.28102e-07 1.09681e-05 1.95196e-21 5.33003e-08 181272 0 0 3.98188e-16 0 0 0.00980019 0 0 0 0 0 0 2.34831e+09 2.34831e+09 2.34831e+09 2.34831e+09 
0.065 -2.42096 -5.72096 -3.76279 -5.17888 0.220962 13147.6 3.02305e+16 9.28887e-07 1.09589e-05 2.03679e-21 5.30789e-08 182055 0 0 4.16758e-16 0 0 0.00980019 0 0 0 0 0 0 2.44279e+09 2.44279e+09 2.44279e+09 2.44279e+09 
0.0655 -2.41184 -5.71184 -3.75255 -5.16963 0.21184 13727.5 3.01307e+16 9.29672e-07 1.09498e-05 2.12482e-21 5.28599e-08 182835 0 0 4.36089e-16 0 0 0.00980019 0 0 0 0 0 0 2.54035e+09 2.54035e+09 2.54035e+09 2.54035e+09 
0.066 -2.40268 -5.70268 -3.74228 -5.16034 0.202679 14328.7 3.00319e+16 9.30459e-07 1.09409e-05 2.21617e-21 5.26434e-08 183613 0 0 4.56208e-16 0 0 0.00980019 0 0 0 0 0 0 2.64108e+09 2.64108e+09 2.64108e+09 2.64108e+09 
0.0665 -2.39348 -5.69348 -3.73198 -5.15102 0.193478 14951.6 2.99339e+16 9.31248e-07 1.0932e-05 2.31092e-21 5.24294e-08 184388 0 0 4.77139e-16 0 0 0.00980019 0 0 0 0 0 0 2.74504e+09 2.74504e+09 2.74504e+09 2.74504e+09 
0.067 -2.38424 -5.68424 -3.72164 -5.14165 0.18424 15596.8 2.98368e+16 9.32037e-07 1.09233e-05 2.40917e-21 5.22177e-08 185160 0 0 4.98908e-16 0 0 0.00980019 0 0 0 0 0 0 2.85231e+09 2.85231e+09 2.85231e+09 2.85231e+09 
0.0675 -2.37496 -5.67496 -3.71127 -5.13225 0.174962 16265.1 2.97405e+16 9.32828e-07 1.09148e-05 2.51101e-21 5.20084e-08 185930 0 0 5.21542e-16 0 0 0.00980019 0 0 0 0 0 0 2.96297e+09 2.96297e+09 2.96297e+09 2.96297e+09 
0.068 -2.36565 -5.66565 -3.70088 -5.12281 0.165647 16956.9 2.96451e+16 9.3362e-07 1.09063e-05 2.61656e-21 5.18013e-08 186698 0 0 5.45069e-16 0 0 0.00980019 0 0 0 0 0 0 3.0771e+09 3.0771e+09 3.0771e+09 3.0771e+09 
0.0685 -2.35629 -5.65629 -3.69045 -5.11333 0.156293 17672.9 2.95505e+16 9.34414e-07 1.0898e-05 2.72591e-21 5.15965e-08 187463 0 0 5.69516e-16 0 0 0.00980019 0 0 0 0 0 0 3.19476e+09 3.19476e+09 3.19476e+09 3.19476e+09 
0.069 -2.3469 -5.6469 -3.67999 -5.10381 0.1469 18413.7 2.94567e+16 9.35208e-07 1.08897e-05 2.83916e-21 5.1394e-08 188226 0 0 5.94912e-16 0 0 0.00980019 0 0 0 0 0 0 3.31603e+09 3.31603e+09 3.31603e+09 3.31603e+09 
0.0695 -2.33747 -5.63747 -3.66951 -5.09426 0.13747 19180 2.93638e+16 9.36004e-07 1.08816e-05 2.95643e-21 5.11936e-08 188986 0 0 6.21286e-16 0 0 0.00980019 0 0 0 0 0 0 3.441e+09 3.441e+09 3.441e+09 3.441e+09 
0.07 -2.328 -5.628 -3.65899 -5.08467 0.128002 19972.5 2.92716e+16 9.36802e-07 1.08736e-05 3.07782e-21 5.09953e-08 189744 0 0 6.48668e-16 0 0 0.00980019 0 0 0 0 0 0 3.56974e+09 3.56974e+09 3.56974e+09 3.56974e+09 
0.0705 -2.3185 -5.6185 -3.64844 -5.07504 0.118496 20791.7 2.91802e+16 9.376e-07 1.08657e-05 3.20344e-21 5.07992e-08 190499 0 0 6.77089e-16 0 0 0.00980019 0 0 0 0 0 0 3.70233e+09 3.70233e+09 3.70233e+09 3.70233e+09 
0.071 -2.30895 -5.60895 -3.63786 -5.06538 0.108952 21638.4 2.90896e+16 9.384e-07 1.08579e-05 3.3334e-21 5.06051e-08 191252 0 0 7.06579e-16 0 0 0.00980019 0 0 0 0 0 0 3.83886e+09 3.83886e+09 3.83886e+09 3.83886e+09 
0.0715 -2.29937 -5.59937 -3.62725 -5.05568 0.0993705 22513.2 2.89997e+16 9.39201e-07 1.08502e-05 3.46782e-21 5.04131e-08 192003 0 0 7.3717e-16 0 0 0.00980019 0 0 0 0 0 0 3.97941e+09 3.97941e+09 3.97941e+09 3.97941e+09 
0.072 -2.28975 -5.58975 -3.61661 -5.04594 0.0897517 23416.9 2.89106e+16 9.40003e-07 1.08427e-05 3.60681e-21 5.02231e-08 192752 0 0 7.68894e-16 0 0 0.00980019 0 0 0 0 0 0 4.12405e+09 4.12405e+09 4.12405e+09 4.12405e+09 
0.0725 -2.2801 -5.5801 -3.60594 -5.03616 0.0800954 24350.1 2.88222e+16 9.40806e-07 1.08352e-05 3.75049e-21 5.00351e-08 193498 0 0 8.01785e-16 0 0 0.00980019 0 0 0 0 0 0 4.27287e+09 4.27287e+09 4.27287e+09 4.27287e+09 
0.073 -2.2704 -5.5704 -3.59524 -5.02635 0.0704019 25313.6 2.87346e+16 9.4161e-07 1.08278e-05 3.89898e-21 4.9849e-08 194242 0 0 8.35877e-16 0 0 0.00980019 0 0 0 0 0 0 4.42595e+09 4.42595e+09 4.42595e+09 4.42595e+09 
0.0735 -2.26067 -5.56067 -3.58451 -5.0165 0.0606712 26308 2.86477e+16 9.42416e-07 1.08205e-05 4.0524e-21 4.96648e-08 194983 0 0 8.71203e-16 0 0 0.00980019 0 0 0 0 0 0 4.58339e+09 4.58339e+09 4.58339e+09 4.58339e+09 
0.074 -2.2509 -5.5509 -3.57375 -5.00662 0.0509035 27334.1 2.85614e+16 9.43223e-07 1.08134e-05 4.21087e-21 4.94825e-08 195723 0 0 9.07798e-16 0 0 0.00980019 0 0 0 0 0 0 4.74526e+09 4.74526e+09 4.74526e+09 4.74526e+09 
0.0745 -2.2411 -5.5411 -3.56295 -4.9967 0.0410989 28392.7 2.84759e+16 9.44031e-07 1.08063e-05 4.37452e-21 4.9302e-08 196460 0 0 9.457e-16 0 0 0.00980019 0 0 0 0 0 0 4.91165e+09 4.91165e+09 4.91165e+09 4.91165e+09 
0.075 -2.23126 -5.53126 -3.55213 -4.98674 0.0312575 29484.5 2.83911e+16 9.4484e-07 1.07993e-05 4.54347e-21 4.91233e-08 197195 0 0 9.84943e-16 0 0 0.00980019 0 0 0 0 0 0 5.08265e+09 5.08265e+09 5.08265e+09 5.08265e+09 
0.0755 -2.22138 -5.52138 -3.54128 -4.97675 0.0213794 30610.3 2.83069e+16 9.4565e-07 1.07924e-05 4.71786e-21 4.89465e-08 197928 0 0 1.02556e-15 0 0 0.00980019 0 0 0 0 0 0 5.25835e+09 5.25835e+09 5.25835e+09 5.25835e+09 
0.076 -2.21146 -5.51146 -3.5304 -4.96672 0.0114648 31770.7 2.82234e+16 9.46462e-07 1.07856e-05 4.89782e-21 4.87714e-08 198659 0 0 1.0676e-15 0 0 0.00980019 0 0 0 0 0 0 5.43883e+09 5.43883e+09 5.43883e+09 5.43883e+09 
0.0765 -2.20151 -5.50151 -3.51949 -4.95666 0.00151359 32966.7 2.81406e+16 9.47274e-07 1.07789e-05 5.08347e-21 4.8598e-08 199387 0 0 1.1111e-15 0 0 0.00980019 0 0 0 0 0 0 5.62419e+09 5.62419e+09 5.62419e+09 5.62419e+09 
0.077 -2.19153 -5.49153 -3.50855 -4.94655 -0.00847395 34199.1 2.80584e+16 9.48088e-07 1.07723e-05 5.27496e-21 4.84263e-08 200113 0 0 1.15609e-15 0 0 0.00980019 0 0 0 0 0 0 5.8145e+09 5.8145e+09 5.8145e+09 5.8145e+09 
0.0775 -2.1815 -5.4815 -3.49758 -4.93642 -0.0184978 35468.5 2.79768e+16 9.48902e-07 1.07658e-05 5.47242e-21 4.82564e-08 200838 0 0 1.20261e-15 0 0 0.00980019 0 0 0 0 0 0 6.00988e+09 6.00988e+09 6.00988e+09 6.00988e+09 
0.078 -2.17144 -5.47144 -3.48658 -4.92625 -0.0285577 36775.8 2.78959e+16 9.49718e-07 1.07594e-05 5.67598e-21 4.8088e-08 201560 0 0 1.25071e-15 0 0 0.00980019 0 0 0 0 0 0 6.21039e+09 6.21039e+09 6.21039e+09 6.21039e+09 
0.0785 -2.16135 -5.46135 -3.47555 -4.91604 -0.0386537 38121.9 2.78156e+16 9.50535e-07 1.0753e-05 5.8858e-21 4.79213e-08 202280 0 0 1.30043e-15 0 0 0.00980019 0 0 0 0 0 0 6.41615e+09 6.41615e+09 6.41615e+09 6.41615e+09 
0.079 -2.15121 -5.45121 -3.4645 -4.9058 -0.0487857 39507.6 2.77359e+16 9.51353e-07 1.07468e-05 6.102e-21 4.77562e-08 202998 0 0 1.3518e-15 0 0 0.00980019 0 0 0 0 0 0 6.62724e+09 6.62724e+09 6.62724e+09 6.62724e+09 
0.0795 -2.14105 -5.44105 -3.45341 -4.89552 -0.0589535 40933.7 2.76568e+16 9.52173e-07 1.07406e-05 6.32475e-21 4.75927e-08 203714 0 0 1.40488e-15 0 0 0.00980019 0 0 0 0 0 0 6.84375e+09 6.84375e+09 6.84375e+09 6.84375e+09 
0.08 -2.13084 -5.43084 -3.44229 -4.8852 -0.0691571 42401.1 2.75783e+16 9.52993e-07 1.07345e-05 6.55417e-21 4.74308e-08 204428 0 0 1.45971e-15 0 0 0.00980019 0 0 0 0 0 0 7.06577e+09 7.06577e+09 7.06577e+09 7.06577e+09 
0.0805 -2.1206 -5.4206 -3.43114 -4.87486 -0.0793963 43910.6 2.75004e+16 9.53814e-07 1.07285e-05 6.79043e-21 4.72703e-08 205140 0 0 1.51632e-15 0 0 0.00980019 0 0 0 0 0 0 7.29341e+09 7.29341e+09 7.29341e+09 7.29341e+09 
0.081 -2.11033 -5.41033 -3.41996 -4.86447 -0.0896711 45463.1 2.74231e+16 9.54636e-07 1.07226e-05 7.03367e-21 4.71114e-08 205850 0 0 1.57477e-15 0 0 0.00980019 0 0 0 0 0 0 7.52676e+09 7.52676e+09 7.52676e+09 7.52676e+09 
0.0815 -2.10002 -5.40002 -3.40876 -4.85405 -0.0999813 47059.4 2.73464e+16 9.5546e-07 1.07167e-05 7.28404e-21 4.6954e-08 206557 0 0 1.6351e-15 0 0 0.00980019 0 0 0 0 0 0 7.76591e+09 7.76591e+09 7.76591e+09 7.76591e+09 
0.082 -2.08967 -5.38967 -3.39752 -4.8436 -0.110327 48700.6 2.72702e+16 9.56284e-07 1.0711e-05 7.5417e-21 4.6798e-08 207263 0 0 1.69736e-15 0 0 0.00980019 0 0 0 0 0 0 8.01096e+09 8.01096e+09 8.01096e+09 8.01096e+09 
0.0825 -2.07929 -5.37929 -3.38626 -4.83311 -0.120708 50387.4 2.71946e+16 9.5711e-07 1.07053e-05 7.80681e-21 4.66435e-08 207967 0 0 1.76159e-15 0 0 0.00980019 0 0 0 0 0 0 8.26201e+09 8.26201e+09 8.26201e+09 8.26201e+09 
0.083 -2.06888 -5.36888 -3.37496 -4.82259 -0.131124 52120.8 2.71195e+16 9.57936e-07 1.06997e-05 8.07952e-21 4.64904e-08 208669 0 0 1.82785e-15 0 0 0.00980019 0 0 0 0 0 0 8.51915e+09 8.51915e+09 8.51915e+09 8.51915e+09 
0.0835 -2.05843 -5.35843 -3.36364 -4.81203 -0.141575 53901.7 2.7045e+16 9.58764e-07 1.06942e-05 8.35999e-21 4.63387e-08 209369 0 0 1.89618e-15 0 0 0.00980019 0 0 0 0 0 0 8.78248e+09 8.78248e+09 8.78248e+09 8.78248e+09 
0.084 -2.04794 -5.34794 -3.35229 -4.80144 -0.15206 55731 2.6971e+16 9.59592e-07 1.06887e-05 8.6484e-21 4.61883e-08 210068 0 0 1.96663e-15 0 0 0.00980019 0 0 0 0 0 0 9.05211e+09 9.05211e+09 9.05211e+09 9.05211e+09 
0.0845 -2.03742 -5.33742 -3.34091 -4.79081 -0.162581 57609.7 2.68975e+16 9.60422e-07 1.06833e-05 8.94489e-21 4.60394e-08 210764 0 0 2.03926e-15 0 0 0.00980019 0 0 0 0 0 0 9.32813e+09 9.32813e+09 9.32813e+09 9.32813e+09 
0.085 -2.02686 -5.32686 -3.3295 -4.78015 -0.173137 59538.7 2.68246e+16 9.61253e-07 1.0678e-05 9.24964e-21 4.58918e-08 211458 0 0 2.11411e-15 0 0 0.00980019 0 0 0 0 0 0 9.61064e+09 9.61064e+09 9.61064e+09 9.61064e+09 
0.0855 -2.01627 -5.31627 -3.31806 -4.76946 -0.183727 61518.9 2.67522e+16 9.62084e-07 1.06728e-05 9.56281e-21 4.57455e-08 212151 0 0 2.19124e-15 0 0 0.00980019 0 0 0 0 0 0 9.89974e+09 9.89974e+09 9.89974e+09 9.89974e+09 
0.086 -2.00565 -5.30565 -3.30659 -4.75873 -0.194352 63551.4 2.66803e+16 9.62917e-07 1.06676e-05 9.88458e-21 4.56005e-08 212841 0 0 2.2707e-15 0 0 0.00980019 0 0 0 0 0 0 1.01955e+10 1.01955e+10 1.01955e+10 1.01955e+10 
0.0865 -1.99499 -5.29499 -3.29509 -4.74797 -0.205011 65637.1 2.66089e+16 9.6375e-07 1.06625e-05 1.02151e-20 4.54568e-08 213530 0 0 2.35255e-15 0 0 0.00980019 0 0 0 0 0 0 1.04981e+10 1.04981e+10 1.04981e+10 1.04981e+10 
0.087 -1.9843 -5.2843 -3.28356 -4.73717 -0.215705 67776.9 2.6538e+16 9.64585e-07 1.06575e-05 1.05546e-20 4.53143e-08 214217 0 0 2.43683e-15 0 0 0.00980019 0 0 0 0 0 0 1.08076e+10 1.08076e+10 1.08076e+10 1.08076e+10 
0.0875 -1.97357 -5.27357 -3.27201 -4.72634 -0.226433 69972 2.64676e+16 9.6542e-07 1.06526e-05 1.09032e-20 4.51731e-08 214902 0 0 2.52361e-15 0 0 0.00980019 0 0 0 0 0 0 1.11241e+10 1.11241e+10 1.11241e+10 1.11241e+10 
0.088 -1.9628 -5.2628 -3.26042 -4.71548 -0.237195 72223.2 2.63977e+16 9.66257e-07 1.06477e-05 1.12611e-20 4.50332e-08 215585 0 0 2.61293e-15 0 0 0.00980019 0 0 0 0 0 0 1.14477e+10 1.14477e+10 1.14477e+10 1.14477e+10 
