# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.3772 -0.922799 4.38877e-06 -0.125906 -4.5772 5.42241e-14 1.08057e+13 8.52534e-07 1.4491e-06 8.01088e-23 2.50878e-12 -70925.5 0 0 1.88354e-36 0 0 -1.94245e-21 0 0 0 0 0 0 6.9723e-13 6.9723e-13 6.9723e-13 6.9723e-13 
0.041 2.37365 -0.926346 4.38877e-06 -0.125906 -4.57365 6.21966e-14 9.51776e+12 8.52534e-07 1.4305e-06 8.01088e-23 2.18139e-12 -70925.2 0 0 1.41266e-36 0 0 -2.08172e-21 0 0 0 0 0 0 6.98728e-13 6.98728e-13 6.98728e-13 6.98728e-13 
0.0415 2.37011 -0.929892 4.38877e-06 -0.125906 -4.57011 7.13413e-14 8.38215e+12 8.52534e-07 1.41257e-06 8.01088e-23 1.89704e-12 -70925 0 0 1.88354e-36 0 0 -1.86154e-21 0 0 0 0 0 0 7.00291e-13 7.00291e-13 7.00291e-13 7.00291e-13 
0.042 2.36656 -0.933438 4.38877e-06 -0.125906 -4.56656 8.18305e-14 7.38103e+12 8.52534e-07 1.39527e-06 8.01088e-23 1.65001e-12 -70924.8 0 0 1.88354e-36 0 0 -9.80347e-22 0 0 0 0 0 0 7.01915e-13 7.01915e-13 7.01915e-13 7.01915e-13 
0.0425 2.36302 -0.936984 4.38877e-06 -0.125906 -4.56302 9.38618e-14 6.49859e+12 8.52534e-07 1.37859e-06 8.01088e-23 1.43537e-12 -70924.6 0 0 1.88354e-36 0 0 -5.55646e-22 0 0 0 0 0 0 7.03598e-13 7.03598e-13 7.03598e-13 7.03598e-13 
0.043 2.35947 -0.940531 4.38877e-06 -0.125906 -4.55947 1.07662e-13 5.72087e+12 8.52534e-07 1.36248e-06 8.01088e-23 1.24883e-12 -70924.5 0 0 1.41266e-36 0 0 -4.8343e-22 0 0 0 0 0 0 7.05335e-13 7.05335e-13 7.05335e-13 7.05335e-13 
0.0435 2.35592 -0.944077 4.38877e-06 -0.125906 -4.55592 1.23491e-13 5.03555e+12 8.52535e-07 1.34693e-06 8.01088e-23 1.08668e-12 -70924.3 0 0 0 0 0 -2.24925e-22 0 0 0 0 0 0 7.07122e-13 7.07122e-13 7.07122e-13 7.07122e-13 
0.044 2.35238 -0.947623 4.38877e-06 -0.125906 -4.55238 1.41648e-13 4.43172e+12 8.52535e-07 1.33192e-06 8.01088e-23 9.4572e-13 -70924.2 0 0 -1.41266e-36 0 0 0 0 0 0 0 0 0 7.08957e-13 7.08957e-13 7.08957e-13 7.08957e-13 
0.0445 2.34883 -0.951169 4.38877e-06 -0.125906 -4.54883 1.62474e-13 3.89978e+12 8.52535e-07 1.31743e-06 8.01088e-23 8.23147e-13 -70924.1 0 0 -1.88354e-36 0 0 1.48283e-22 0 0 0 0 0 0 7.10836e-13 7.10836e-13 7.10836e-13 7.10836e-13 
0.045 2.34528 -0.954715 4.38877e-06 -0.125906 -4.54528 1.86362e-13 3.43123e+12 8.52535e-07 1.30343e-06 8.01088e-23 7.1655e-13 -70924 0 0 -9.41771e-37 0 0 2.7737e-22 0 0 0 0 0 0 7.12755e-13 7.12755e-13 7.12755e-13 7.12755e-13 
0.0455 2.34174 -0.958262 4.38877e-06 -0.125906 -4.54174 2.13761e-13 3.01858e+12 8.52535e-07 1.2899e-06 8.01088e-23 6.23831e-13 -70923.9 0 0 -2.82531e-36 0 0 1.29087e-22 0 0 0 0 0 0 7.14713e-13 7.14713e-13 7.14713e-13 7.14713e-13 
0.046 2.33819 -0.961808 4.38877e-06 -0.125906 -4.53819 2.4519e-13 2.6552e+12 8.52535e-07 1.27682e-06 8.01088e-23 5.43172e-13 -70923.8 0 0 -3.76708e-36 0 0 9.78631e-23 0 0 0 0 0 0 7.16706e-13 7.16706e-13 7.16706e-13 7.16706e-13 
0.0465 2.33465 -0.965354 4.38877e-06 -0.125906 -4.53465 2.81239e-13 2.33525e+12 8.52535e-07 1.26418e-06 8.01088e-23 4.72993e-13 -70923.8 0 0 -3.2962e-36 0 0 2.68309e-22 0 0 0 0 0 0 7.18731e-13 7.18731e-13 7.18731e-13 7.18731e-13 
0.047 2.3311 -0.9689 4.38877e-06 -0.125906 -4.5311 3.22588e-13 2.0536e+12 8.52535e-07 1.25196e-06 8.01088e-23 4.11924e-13 -70923.7 0 0 -3.2962e-36 0 0 2.4467e-22 0 0 0 0 0 0 7.20786e-13 7.20786e-13 7.20786e-13 7.20786e-13 
0.0475 2.32755 -0.972446 4.38877e-06 -0.125906 -4.52755 3.70017e-13 1.80568e+12 8.52535e-07 1.24015e-06 8.01088e-23 3.58777e-13 -70923.7 0 0 -3.2962e-36 0 0 1.38873e-22 0 0 0 0 0 0 7.22867e-13 7.22867e-13 7.22867e-13 7.22867e-13 
0.048 2.32401 -0.975993 4.38877e-06 -0.125906 -4.52401 4.24419e-13 1.58748e+12 8.52535e-07 1.22872e-06 8.01088e-23 3.12516e-13 -70923.6 0 0 -4.23797e-36 0 0 1.20966e-22 0 0 0 0 0 0 7.24974e-13 7.24974e-13 7.24974e-13 7.24974e-13 
0.0485 2.32046 -0.979539 4.38877e-06 -0.125906 -4.52046 4.86819e-13 1.39547e+12 8.52536e-07 1.21767e-06 8.01088e-23 2.72245e-13 -70923.6 0 0 -4.23797e-36 0 0 5.63162e-23 0 0 0 0 0 0 7.27102e-13 7.27102e-13 7.27102e-13 7.27102e-13 
0.049 2.31692 -0.983085 4.38877e-06 -0.125906 -4.51692 5.58393e-13 1.22653e+12 8.52536e-07 1.20697e-06 8.01088e-23 2.37185e-13 -70923.6 0 0 -5.17974e-36 0 0 1.28234e-22 0 0 0 0 0 0 7.2925e-13 7.2925e-13 7.2925e-13 7.2925e-13 
0.0495 2.31337 -0.986631 4.38877e-06 -0.125906 -4.51337 6.40491e-13 1.07791e+12 8.52536e-07 1.19662e-06 8.01088e-23 2.06657e-13 -70923.5 0 0 -6.59239e-36 0 0 1.65479e-22 0 0 0 0 0 0 7.31416e-13 7.31416e-13 7.31416e-13 7.31416e-13 
0.05 2.30982 -0.990177 4.38877e-06 -0.125906 -4.50982 7.34659e-13 9.47178e+11 8.52536e-07 1.1866e-06 8.01088e-23 1.80072e-13 -70923.5 0 0 -6.12151e-36 0 0 6.9699e-23 0 0 0 0 0 0 7.33597e-13 7.33597e-13 7.33597e-13 7.33597e-13 
0.0505 2.30628 -0.993723 4.38877e-06 -0.125906 -4.50628 8.42671e-13 8.32198e+11 8.52536e-07 1.1769e-06 8.01088e-23 1.5692e-13 -70923.5 0 0 -6.12151e-36 0 0 6.07372e-23 0 0 0 0 0 0 7.35791e-13 7.35791e-13 7.35791e-13 7.35791e-13 
0.051 2.30273 -0.99727 4.38877e-06 -0.125906 -4.50273 9.66565e-13 7.31085e+11 8.52536e-07 1.16751e-06 8.01088e-23 1.36754e-13 -70923.5 0 0 -6.59239e-36 0 0 2.82827e-23 0 0 0 0 0 0 7.37997e-13 7.37997e-13 7.37997e-13 7.37997e-13 
0.0515 2.29918 -1.00082 4.38877e-06 -0.125906 -4.49918 1.10867e-12 6.4218e+11 8.52536e-07 1.15842e-06 8.01088e-23 1.19188e-13 -70923.4 0 0 -6.59239e-36 0 0 4.29668e-23 0 0 0 0 0 0 7.40213e-13 7.40213e-13 7.40213e-13 7.40213e-13 
0.052 2.29564 -1.00436 4.38877e-06 -0.125906 -4.49564 1.27168e-12 5.64017e+11 8.52537e-07 1.14961e-06 8.01088e-23 1.03886e-13 -70923.4 0 0 -5.65062e-36 0 0 4.29668e-23 0 0 0 0 0 0 7.42436e-13 7.42436e-13 7.42436e-13 7.42436e-13 
0.0525 2.29209 -1.00791 4.38877e-06 -0.125906 -4.49209 1.45864e-12 4.95309e+11 8.52537e-07 1.14108e-06 8.01088e-23 9.05533e-14 -70923.4 0 0 -4.23797e-36 0 0 1.6323e-23 0 0 0 0 0 0 7.44665e-13 7.44665e-13 7.44665e-13 7.44665e-13 
0.053 2.28855 -1.01145 4.38877e-06 -0.125906 -4.48855 1.6731e-12 4.34919e+11 8.52537e-07 1.13282e-06 8.01088e-23 7.89367e-14 -70923.4 0 0 -3.2962e-36 0 0 1.6323e-23 0 0 0 0 0 0 7.46899e-13 7.46899e-13 7.46899e-13 7.46899e-13 
0.0535 2.285 -1.015 4.38877e-06 -0.125906 -4.485 1.91908e-12 3.81847e+11 8.52537e-07 1.12481e-06 8.01088e-23 6.88144e-14 -70923.4 0 0 -3.76708e-36 0 0 0 0 0 0 0 0 0 7.49135e-13 7.49135e-13 7.49135e-13 7.49135e-13 
0.054 2.28145 -1.01855 4.38877e-06 -0.125906 -4.48145 2.20124e-12 3.35212e+11 8.52537e-07 1.11705e-06 8.01088e-23 5.99933e-14 -70923.4 0 0 -3.2962e-36 0 0 0 0 0 0 0 0 0 7.51372e-13 7.51372e-13 7.51372e-13 7.51372e-13 
0.0545 2.27791 -1.02209 4.38877e-06 -0.125906 -4.47791 2.52487e-12 2.94238e+11 8.52537e-07 1.10953e-06 8.01088e-23 5.23056e-14 -70923.4 0 0 -4.70885e-37 0 0 0 0 0 0 0 0 0 7.53609e-13 7.53609e-13 7.53609e-13 7.53609e-13 
0.055 2.27436 -1.02564 4.38877e-06 -0.125906 -4.47436 2.89609e-12 2.58244e+11 8.52538e-07 1.10224e-06 8.01088e-23 4.56053e-14 -70923.4 0 0 9.41771e-37 0 0 0 0 0 0 0 0 0 7.55844e-13 7.55844e-13 7.55844e-13 7.55844e-13 
0.0555 2.27081 -1.02919 4.38877e-06 -0.125906 -4.47081 3.32188e-12 2.26627e+11 8.52538e-07 1.09517e-06 8.01088e-23 3.97652e-14 -70923.4 0 0 9.41771e-37 0 0 7.169e-24 0 0 0 0 0 0 7.58076e-13 7.58076e-13 7.58076e-13 7.58076e-13 
0.056 2.26727 -1.03273 4.38877e-06 -0.125906 -4.46727 3.81028e-12 1.98858e+11 8.52538e-07 1.08832e-06 8.01088e-23 3.46744e-14 -70923.4 0 0 2.35443e-36 0 0 9.17659e-25 0 0 0 0 0 0 7.60303e-13 7.60303e-13 7.60303e-13 7.60303e-13 
0.0565 2.26372 -1.03628 4.38877e-06 -0.125906 -4.46372 4.37048e-12 1.74473e+11 8.52538e-07 1.08167e-06 8.01088e-23 3.02366e-14 -70923.3 0 0 4.23797e-36 0 0 -6.25134e-24 0 0 0 0 0 0 7.62525e-13 7.62525e-13 7.62525e-13 7.62525e-13 
0.057 2.26018 -1.03982 4.38877e-06 -0.125906 -4.46018 5.01305e-12 1.53061e+11 8.52539e-07 1.07522e-06 8.01088e-23 2.63678e-14 -70923.3 0 0 4.23797e-36 0 0 0 0 0 0 0 0 0 7.6474e-13 7.6474e-13 7.6474e-13 7.6474e-13 
0.0575 2.25663 -1.04337 4.38877e-06 -0.125906 -4.45663 5.75008e-12 1.34263e+11 8.52539e-07 1.06897e-06 8.01088e-23 2.29949e-14 -70923.3 0 0 3.2962e-36 0 0 0 0 0 0 0 0 0 7.66947e-13 7.66947e-13 7.66947e-13 7.66947e-13 
0.058 2.25308 -1.04692 4.38877e-06 -0.125906 -4.45308 6.59548e-12 1.1776e+11 8.52539e-07 1.06291e-06 8.01088e-23 2.00541e-14 -70923.3 0 0 2.35443e-36 0 0 7.23148e-24 0 0 0 0 0 0 7.69145e-13 7.69145e-13 7.69145e-13 7.69145e-13 
0.0585 2.24954 -1.05046 4.38877e-06 -0.125906 -4.44954 7.56518e-12 1.03275e+11 8.52539e-07 1.05702e-06 8.01088e-23 1.749e-14 -70923.3 0 0 2.82531e-36 0 0 7.23148e-24 0 0 0 0 0 0 7.71333e-13 7.71333e-13 7.71333e-13 7.71333e-13 
0.059 2.24599 -1.05401 4.38877e-06 -0.125906 -4.44599 8.67744e-12 9.05623e+10 8.52539e-07 1.05131e-06 8.01088e-23 1.52542e-14 -70923.3 0 0 3.76708e-36 0 0 0 0 0 0 0 0 0 7.7351e-13 7.7351e-13 7.7351e-13 7.7351e-13 
0.0595 2.24245 -1.05755 4.38877e-06 -0.125906 -4.44245 9.95323e-12 7.94062e+10 8.5254e-07 1.04578e-06 8.01088e-23 1.33046e-14 -70923.3 0 0 3.2962e-36 0 0 0 0 0 0 0 0 0 7.75675e-13 7.75675e-13 7.75675e-13 7.75675e-13 
0.06 2.2389 -1.0611 4.38877e-06 -0.125906 -4.4389 1.14166e-11 6.96173e+10 8.5254e-07 1.0404e-06 8.01088e-23 1.16045e-14 -70923.3 0 0 4.70885e-36 0 0 0 0 0 0 0 0 0 7.77828e-13 7.77828e-13 7.77828e-13 7.77828e-13 
0.0605 2.23535 -1.06465 4.38877e-06 -0.125906 -4.43535 1.30951e-11 6.10289e+10 8.5254e-07 1.03518e-06 8.01088e-23 1.01219e-14 -70923.3 0 0 5.17974e-36 0 0 0 0 0 0 0 0 0 7.79967e-13 7.79967e-13 7.79967e-13 7.79967e-13 
0.061 2.23181 -1.06819 4.38877e-06 -0.125906 -4.43181 1.50204e-11 5.34948e+10 8.52541e-07 1.03012e-06 8.01088e-23 8.82893e-15 -70923.3 0 0 2.82531e-36 0 0 1.59196e-24 0 0 0 0 0 0 7.82091e-13 7.82091e-13 7.82091e-13 7.82091e-13 
0.0615 2.22826 -1.07174 4.38877e-06 -0.125906 -4.42826 1.72287e-11 4.68861e+10 8.52541e-07 1.0252e-06 8.01088e-23 7.70129e-15 -70923.3 0 0 2.35443e-36 0 0 2.98061e-24 0 0 0 0 0 0 7.842e-13 7.842e-13 7.842e-13 7.842e-13 
0.062 2.22471 -1.07529 4.38877e-06 -0.125906 -4.42471 1.97618e-11 4.10899e+10 8.52541e-07 1.02043e-06 8.01088e-23 6.71781e-15 -70923.3 0 0 2.35443e-36 0 0 1.38865e-24 0 0 0 0 0 0 7.86294e-13 7.86294e-13 7.86294e-13 7.86294e-13 
0.0625 2.22117 -1.07883 4.38877e-06 -0.125906 -4.42117 2.26672e-11 3.60068e+10 8.52541e-07 1.01579e-06 8.01088e-23 5.86003e-15 -70923.3 0 0 1.88354e-36 0 0 1.05666e-24 0 0 0 0 0 0 7.88371e-13 7.88371e-13 7.88371e-13 7.88371e-13 
0.063 2.21762 -1.08238 4.38877e-06 -0.125906 -4.41762 2.59998e-11 3.15495e+10 8.52542e-07 1.01129e-06 8.01088e-23 5.11187e-15 -70923.3 0 0 1.88354e-36 0 0 1.05666e-24 0 0 0 0 0 0 7.90431e-13 7.90431e-13 7.90431e-13 7.90431e-13 
0.0635 2.21408 -1.08592 4.38877e-06 -0.125906 -4.41408 2.98224e-11 2.76414e+10 8.52542e-07 1.00692e-06 8.01088e-23 4.4593e-15 -70923.3 0 0 9.41771e-37 0 0 0 0 0 0 0 0 0 7.92473e-13 7.92473e-13 7.92473e-13 7.92473e-13 
0.064 2.21053 -1.08947 4.38877e-06 -0.125906 -4.41053 3.4207e-11 2.42152e+10 8.52542e-07 1.00268e-06 8.01088e-23 3.8901e-15 -70923.3 0 0 -9.41771e-37 0 0 0 0 0 0 0 0 0 7.94497e-13 7.94497e-13 7.94497e-13 7.94497e-13 
0.0645 2.20698 -1.09302 4.38877e-06 -0.125906 -4.40698 3.92362e-11 2.12117e+10 8.52543e-07 9.98559e-07 8.01088e-23 3.3936e-15 -70923.3 0 0 -4.70885e-37 0 0 -6.1194e-25 0 0 0 0 0 0 7.96503e-13 7.96503e-13 7.96503e-13 7.96503e-13 
0.065 2.20344 -1.09656 4.38877e-06 -0.125906 -4.40344 4.50049e-11 1.85791e+10 8.52543e-07 9.94556e-07 8.01088e-23 2.9605e-15 -70923.3 0 0 -4.75532e-49 0 0 -1.14579e-24 0 0 0 0 0 0 7.98489e-13 7.98489e-13 7.98489e-13 7.98489e-13 
0.0655 2.19989 -1.10011 4.38877e-06 -0.125906 -4.39989 5.16216e-11 1.62719e+10 8.52543e-07 9.90668e-07 8.01088e-23 2.58271e-15 -70923.3 0 0 -1.88354e-36 0 0 -9.9957e-25 0 0 0 0 0 0 8.00456e-13 8.00456e-13 8.00456e-13 8.00456e-13 
0.066 2.19635 -1.10365 4.38877e-06 -0.125906 -4.39635 5.92112e-11 1.42499e+10 8.52544e-07 9.8689e-07 8.01088e-23 2.25315e-15 -70923.3 0 0 -2.82531e-36 0 0 -8.72022e-25 0 0 0 0 0 0 8.02403e-13 8.02403e-13 8.02403e-13 8.02403e-13 
0.0665 2.1928 -1.1072 4.38877e-06 -0.125906 -4.3928 6.79166e-11 1.24781e+10 8.52544e-07 9.8322e-07 8.01088e-23 1.96566e-15 -70923.3 0 0 -3.2962e-36 0 0 -7.60756e-25 0 0 0 0 0 0 8.04329e-13 8.04329e-13 8.04329e-13 8.04329e-13 
0.067 2.18925 -1.11075 4.38877e-06 -0.125906 -4.38925 7.79019e-11 1.09256e+10 8.52545e-07 9.79655e-07 8.01088e-23 1.71487e-15 -70923.3 0 0 -3.76708e-36 0 0 -6.63693e-25 0 0 0 0 0 0 8.06235e-13 8.06235e-13 8.06235e-13 8.06235e-13 
0.0675 2.18571 -1.11429 4.38877e-06 -0.125906 -4.38571 8.93553e-11 9.56557e+09 8.52545e-07 9.7619e-07 8.01088e-23 1.49608e-15 -70923.3 0 0 -5.17974e-36 0 0 -3.09235e-25 0 0 0 0 0 0 8.0812e-13 8.0812e-13 8.0812e-13 8.0812e-13 
0.068 2.18216 -1.11784 4.38877e-06 -0.125906 -4.38216 1.02493e-10 8.37412e+09 8.52545e-07 9.72824e-07 8.01088e-23 1.30522e-15 -70923.3 0 0 -7.06328e-36 0 0 -2.35366e-25 0 0 0 0 0 0 8.09984e-13 8.09984e-13 8.09984e-13 8.09984e-13 
0.0685 2.17861 -1.12139 4.38877e-06 -0.125906 -4.37861 1.17561e-10 7.33049e+09 8.52546e-07 9.69553e-07 8.01088e-23 1.13871e-15 -70923.3 0 0 -8.94682e-36 0 0 -3.00252e-26 0 0 0 0 0 0 8.11826e-13 8.11826e-13 8.11826e-13 8.11826e-13 
0.069 2.17507 -1.12493 4.38877e-06 -0.125906 -4.37507 1.34846e-10 6.4164e+09 8.52546e-07 9.66374e-07 8.01088e-23 9.93453e-16 -70923.3 0 0 -1.03595e-35 0 0 2.05341e-25 0 0 0 0 0 0 8.13646e-13 8.13646e-13 8.13646e-13 8.13646e-13 
0.0695 2.17152 -1.12848 4.38877e-06 -0.125906 -4.37152 1.54671e-10 5.61587e+09 8.52547e-07 9.63284e-07 8.01088e-23 8.66726e-16 -70923.3 0 0 -9.41771e-36 0 0 1.56295e-25 0 0 0 0 0 0 8.15445e-13 8.15445e-13 8.15445e-13 8.15445e-13 
0.07 2.16798 -1.13202 4.38877e-06 -0.125906 -4.36798 1.77411e-10 4.91483e+09 8.52547e-07 9.60281e-07 8.01088e-23 7.56166e-16 -70923.3 0 0 -8.94682e-36 0 0 2.92653e-25 0 0 0 0 0 0 8.17221e-13 8.17221e-13 8.17221e-13 8.17221e-13 
0.0705 2.16443 -1.13557 4.38877e-06 -0.125906 -4.36443 2.03495e-10 4.30098e+09 8.52547e-07 9.57363e-07 8.01088e-23 6.59712e-16 -70923.3 0 0 -1.03595e-35 0 0 2.55323e-25 0 0 0 0 0 0 8.18976e-13 8.18976e-13 8.18976e-13 8.18976e-13 
0.071 2.16088 -1.13912 4.38877e-06 -0.125906 -4.36088 2.33413e-10 3.76352e+09 8.52548e-07 9.54525e-07 8.01088e-23 5.75562e-16 -70923.3 0 0 -1.08304e-35 0 0 3.26545e-25 0 0 0 0 0 0 8.20708e-13 8.20708e-13 8.20708e-13 8.20708e-13 
0.0715 2.15734 -1.14266 4.38877e-06 -0.125906 -4.35734 2.6773e-10 3.29298e+09 8.52548e-07 9.51767e-07 8.01088e-23 5.02146e-16 -70923.3 0 0 -8.94682e-36 0 0 3.88683e-25 0 0 0 0 0 0 8.22417e-13 8.22417e-13 8.22417e-13 8.22417e-13 
0.072 2.15379 -1.14621 4.38877e-06 -0.125906 -4.35379 3.07092e-10 2.88106e+09 8.52549e-07 9.49086e-07 8.01088e-23 4.38096e-16 -70923.3 0 0 -7.53417e-36 0 0 3.39105e-25 0 0 0 0 0 0 8.24104e-13 8.24104e-13 8.24104e-13 8.24104e-13 
0.0725 2.15025 -1.14975 4.38877e-06 -0.125906 -4.35025 3.52242e-10 2.52049e+09 8.52549e-07 9.4648e-07 8.01088e-23 3.82215e-16 -70923.3 0 0 -7.06328e-36 0 0 2.26926e-25 0 0 0 0 0 0 8.25769e-13 8.25769e-13 8.25769e-13 8.25769e-13 
0.073 2.1467 -1.1533 4.38877e-06 -0.125906 -4.3467 4.04029e-10 2.2049e+09 8.5255e-07 9.43946e-07 8.01088e-23 3.33462e-16 -70923.3 0 0 -6.12151e-36 0 0 2.49322e-25 0 0 0 0 0 0 8.2741e-13 8.2741e-13 8.2741e-13 8.2741e-13 
0.0735 2.14315 -1.15685 4.38877e-06 -0.125906 -4.34315 4.63431e-10 1.92868e+09 8.52551e-07 9.41482e-07 8.01088e-23 2.90927e-16 -70923.3 0 0 -6.12151e-36 0 0 2.85322e-25 0 0 0 0 0 0 8.29029e-13 8.29029e-13 8.29029e-13 8.29029e-13 
0.074 2.13961 -1.16039 4.38877e-06 -0.125906 -4.33961 5.31565e-10 1.68696e+09 8.52551e-07 9.39086e-07 8.01088e-23 2.53817e-16 -70923.3 0 0 -4.70885e-36 0 0 1.96465e-25 0 0 0 0 0 0 8.30626e-13 8.30626e-13 8.30626e-13 8.30626e-13 
0.0745 2.13606 -1.16394 4.38877e-06 -0.125906 -4.33606 6.09717e-10 1.47543e+09 8.52552e-07 9.36757e-07 8.01088e-23 2.21441e-16 -70923.3 0 0 -3.76708e-36 0 0 1.71404e-25 0 0 0 0 0 0 8.322e-13 8.322e-13 8.322e-13 8.322e-13 
0.075 2.13251 -1.16749 4.38877e-06 -0.125906 -4.33251 6.9936e-10 1.29035e+09 8.52552e-07 9.34492e-07 8.01088e-23 1.93194e-16 -70923.3 0 0 -5.17974e-36 0 0 1.4954e-25 0 0 0 0 0 0 8.33751e-13 8.33751e-13 8.33751e-13 8.33751e-13 
0.0755 2.12897 -1.17103 4.38877e-06 -0.125906 -4.32897 8.02181e-10 1.12841e+09 8.52553e-07 9.32289e-07 8.01088e-23 1.68549e-16 -70923.3 0 0 -5.17974e-36 0 0 1.30464e-25 0 0 0 0 0 0 8.35279e-13 8.35279e-13 8.35279e-13 8.35279e-13 
0.076 2.12542 -1.17458 4.38877e-06 -0.125906 -4.32542 9.20119e-10 9.86729e+08 8.52553e-07 9.30147e-07 8.01088e-23 1.47048e-16 -70923.3 0 0 -4.70885e-36 0 0 1.66855e-25 0 0 0 0 0 0 8.36785e-13 8.36785e-13 8.36785e-13 8.36785e-13 
0.0765 2.12188 -1.17812 4.38877e-06 -0.125906 -4.32188 1.0554e-09 8.62785e+08 8.52554e-07 9.28064e-07 8.01088e-23 1.2829e-16 -70923.3 0 0 -3.76708e-36 0 0 1.75469e-25 0 0 0 0 0 0 8.38268e-13 8.38268e-13 8.38268e-13 8.38268e-13 
0.077 2.11833 -1.18167 4.38877e-06 -0.125906 -4.31833 1.21056e-09 7.54365e+08 8.52555e-07 9.26038e-07 8.01088e-23 1.11923e-16 -70923.3 0 0 -2.82531e-36 0 0 1.50133e-25 0 0 0 0 0 0 8.39729e-13 8.39729e-13 8.39729e-13 8.39729e-13 
0.0775 2.11478 -1.18522 4.38877e-06 -0.125906 -4.31478 1.38854e-09 6.5953e+08 8.52555e-07 9.24068e-07 8.01088e-23 9.76448e-17 -70923.3 0 0 -2.82531e-36 0 0 1.6877e-25 0 0 0 0 0 0 8.41168e-13 8.41168e-13 8.41168e-13 8.41168e-13 
0.078 2.11124 -1.18876 4.38877e-06 -0.125906 -4.31124 1.59269e-09 5.76583e+08 8.52556e-07 9.22151e-07 8.01088e-23 8.51873e-17 -70923.3 0 0 -3.76708e-36 0 0 1.49485e-25 0 0 0 0 0 0 8.42584e-13 8.42584e-13 8.42584e-13 8.42584e-13 
0.0785 2.10769 -1.19231 4.38877e-06 -0.125906 -4.30769 1.82685e-09 5.0404e+08 8.52557e-07 9.20287e-07 8.01088e-23 7.43189e-17 -70923.3 0 0 -5.17974e-36 0 0 1.41855e-25 0 0 0 0 0 0 8.43979e-13 8.43979e-13 8.43979e-13 8.43979e-13 
0.079 2.10415 -1.19585 4.38877e-06 -0.125906 -4.30415 2.09544e-09 4.40598e+08 8.52557e-07 9.18474e-07 8.01088e-23 6.48367e-17 -70923.3 0 0 -6.59239e-36 0 0 1.50559e-25 0 0 0 0 0 0 8.45351e-13 8.45351e-13 8.45351e-13 8.45351e-13 
0.0795 2.1006 -1.1994 4.38877e-06 -0.125906 -4.3006 2.40351e-09 3.85121e+08 8.52558e-07 9.16711e-07 8.01088e-23 5.6564e-17 -70923.3 0 0 -7.06328e-36 0 0 1.31349e-25 0 0 0 0 0 0 8.46702e-13 8.46702e-13 8.46702e-13 8.46702e-13 
0.08 2.09705 -1.20295 4.38877e-06 -0.125906 -4.29705 2.75688e-09 3.36611e+08 8.52559e-07 9.14995e-07 8.01088e-23 4.93466e-17 -70923.3 0 0 -8.00505e-36 0 0 1.14589e-25 0 0 0 0 0 0 8.48031e-13 8.48031e-13 8.48031e-13 8.48031e-13 
0.0805 2.09351 -1.20649 4.38877e-06 -0.125906 -4.29351 3.1622e-09 2.94195e+08 8.5256e-07 9.13326e-07 8.01088e-23 4.30499e-17 -70923.3 0 0 -7.53417e-36 0 0 1.07731e-25 0 0 0 0 0 0 8.49338e-13 8.49338e-13 8.49338e-13 8.49338e-13 
0.081 2.08996 -1.21004 4.38877e-06 -0.125906 -4.28996 3.62711e-09 2.57111e+08 8.52561e-07 9.11703e-07 8.01088e-23 3.75564e-17 -70923.3 0 0 -6.12151e-36 0 0 1.01746e-25 0 0 0 0 0 0 8.50624e-13 8.50624e-13 8.50624e-13 8.50624e-13 
0.0815 2.08641 -1.21359 4.38877e-06 -0.125906 -4.28641 4.16037e-09 2.24689e+08 8.52561e-07 9.10124e-07 8.01088e-23 3.27638e-17 -70923.3 0 0 -6.59239e-36 0 0 1.00578e-25 0 0 0 0 0 0 8.51888e-13 8.51888e-13 8.51888e-13 8.51888e-13 
0.082 2.08287 -1.21713 4.38877e-06 -0.125906 -4.28287 4.77203e-09 1.96346e+08 8.52562e-07 9.08587e-07 8.01088e-23 2.85826e-17 -70923.3 0 0 -6.12151e-36 0 0 1.09867e-25 0 0 0 0 0 0 8.53132e-13 8.53132e-13 8.53132e-13 8.53132e-13 
0.0825 2.07932 -1.22068 4.38877e-06 -0.125906 -4.27932 5.47362e-09 1.7157e+08 8.52563e-07 9.07092e-07 8.01088e-23 2.49348e-17 -70923.3 0 0 -5.17974e-36 0 0 1.1065e-25 0 0 0 0 0 0 8.54355e-13 8.54355e-13 8.54355e-13 8.54355e-13 
0.083 2.07578 -1.22422 4.38877e-06 -0.125906 -4.27578 6.27836e-09 1.49913e+08 8.52564e-07 9.05638e-07 8.01088e-23 2.17524e-17 -70923.3 0 0 -5.65062e-36 0 0 1.04946e-25 0 0 0 0 0 0 8.55557e-13 8.55557e-13 8.55557e-13 8.55557e-13 
0.0835 2.07223 -1.22777 4.38877e-06 -0.125906 -4.27223 7.20141e-09 1.30984e+08 8.52565e-07 9.04223e-07 8.01088e-23 1.8976e-17 -70923.3 0 0 -6.59239e-36 0 0 1.02318e-25 0 0 0 0 0 0 8.56738e-13 8.56738e-13 8.56738e-13 8.56738e-13 
