# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0455 1.38598 -1.91402 -0.0792909 -1.30042 -3.58598 112.188 4.31311e+15 8.44565e-07 4.59395e-06 9.52895e-23 3.17459e-09 -12493.2 0 0 6.63707e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.36054e+06 1.36054e+06 1.36054e+06 1.36054e+06 
0.046 1.38536 -1.91464 -0.0789408 -1.30041 -3.58536 116.48 4.23602e+15 8.44582e-07 4.56672e-06 9.58705e-23 3.09937e-09 -12382.7 0 0 6.74634e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.3804e+06 1.3804e+06 1.3804e+06 1.3804e+06 
0.0465 1.38475 -1.91525 -0.0785872 -1.30041 -3.58475 120.926 4.16087e+15 8.446e-07 4.53996e-06 9.64726e-23 3.02654e-09 -12274.2 0 0 6.85721e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.40071e+06 1.40071e+06 1.40071e+06 1.40071e+06 
0.047 1.38414 -1.91586 -0.0782301 -1.3004 -3.58414 125.534 4.08761e+15 8.44619e-07 4.51365e-06 9.70964e-23 2.95602e-09 -12167.6 0 0 6.96974e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.4215e+06 1.4215e+06 1.4215e+06 1.4215e+06 
0.0475 1.38353 -1.91647 -0.0778694 -1.3004 -3.58353 130.307 4.01617e+15 8.44638e-07 4.48777e-06 9.77428e-23 2.8877e-09 -12062.8 0 0 7.08394e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.44277e+06 1.44277e+06 1.44277e+06 1.44277e+06 
0.048 1.38293 -1.91707 -0.0775054 -1.30039 -3.58293 135.254 3.94649e+15 8.44656e-07 4.46232e-06 9.84125e-23 2.82151e-09 -11959.9 0 0 7.19987e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.46454e+06 1.46454e+06 1.46454e+06 1.46454e+06 
0.0485 1.38233 -1.91767 -0.0771379 -1.30038 -3.58233 140.378 3.87851e+15 8.44676e-07 4.43728e-06 9.91065e-23 2.75735e-09 -11858.8 0 0 7.31757e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.4868e+06 1.4868e+06 1.4868e+06 1.4868e+06 
0.049 1.38174 -1.91826 -0.0767671 -1.30038 -3.58174 145.688 3.81219e+15 8.44695e-07 4.41264e-06 9.98255e-23 2.69515e-09 -11759.4 0 0 7.43706e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.50958e+06 1.50958e+06 1.50958e+06 1.50958e+06 
0.0495 1.38116 -1.91884 -0.076393 -1.30037 -3.58116 151.188 3.74746e+15 8.44715e-07 4.3884e-06 1.0057e-22 2.63483e-09 -11661.7 0 0 7.55841e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.53288e+06 1.53288e+06 1.53288e+06 1.53288e+06 
0.05 1.38058 -1.91942 -0.0760156 -1.30036 -3.58058 156.887 3.68427e+15 8.44735e-07 4.36454e-06 1.01342e-22 2.57632e-09 -11565.6 0 0 7.68164e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.55671e+06 1.55671e+06 1.55671e+06 1.55671e+06 
0.0505 1.38 -1.92 -0.075635 -1.30036 -3.58 162.79 3.62258e+15 8.44755e-07 4.34105e-06 1.02142e-22 2.51955e-09 -11471.2 0 0 7.80681e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.58109e+06 1.58109e+06 1.58109e+06 1.58109e+06 
0.051 1.37943 -1.92057 -0.0752513 -1.30035 -3.57943 168.905 3.56235e+15 8.44776e-07 4.31793e-06 1.0297e-22 2.46446e-09 -11378.3 0 0 7.93395e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.60602e+06 1.60602e+06 1.60602e+06 1.60602e+06 
0.0515 1.37886 -1.92114 -0.0748646 -1.30034 -3.57886 175.24 3.50351e+15 8.44797e-07 4.29516e-06 1.03828e-22 2.41098e-09 -11287 0 0 8.06311e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.63151e+06 1.63151e+06 1.63151e+06 1.63151e+06 
0.052 1.3783 -1.9217 -0.0744748 -1.30034 -3.5783 181.801 3.44604e+15 8.44818e-07 4.27273e-06 1.04717e-22 2.35905e-09 -11197.2 0 0 8.19434e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.65758e+06 1.65758e+06 1.65758e+06 1.65758e+06 
0.0525 1.37774 -1.92226 -0.0740821 -1.30033 -3.57774 188.597 3.38989e+15 8.44839e-07 4.25065e-06 1.05637e-22 2.30862e-09 -11108.8 0 0 8.32768e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.68423e+06 1.68423e+06 1.68423e+06 1.68423e+06 
0.053 1.37719 -1.92281 -0.0736866 -1.30032 -3.57719 195.636 3.33502e+15 8.44861e-07 4.22889e-06 1.0659e-22 2.25962e-09 -11021.9 0 0 8.46318e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.71147e+06 1.71147e+06 1.71147e+06 1.71147e+06 
0.0535 1.37664 -1.92336 -0.0732882 -1.30031 -3.57664 202.925 3.28139e+15 8.44883e-07 4.20746e-06 1.07578e-22 2.21202e-09 -10936.4 0 0 8.60089e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.73932e+06 1.73932e+06 1.73932e+06 1.73932e+06 
0.054 1.3761 -1.9239 -0.0728871 -1.30031 -3.5761 210.473 3.22897e+15 8.44905e-07 4.18634e-06 1.086e-22 2.16575e-09 -10852.2 0 0 8.74086e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.76779e+06 1.76779e+06 1.76779e+06 1.76779e+06 
0.0545 1.37556 -1.92444 -0.0724834 -1.3003 -3.57556 218.289 3.17771e+15 8.44927e-07 4.16553e-06 1.09659e-22 2.12077e-09 -10769.4 0 0 8.88314e-19 0 0 3.40591e-07 0 0 0 0 0 0 1.79687e+06 1.79687e+06 1.79687e+06 1.79687e+06 
0.055 1.37502 -1.92498 -0.0720772 -1.30029 -3.57502 226.382 3.12758e+15 8.4495e-07 4.14501e-06 1.10756e-22 2.07704e-09 -10687.9 0 0 9.02778e-19 0 0 3.40592e-07 0 0 0 0 0 0 1.82659e+06 1.82659e+06 1.82659e+06 1.82659e+06 
0.0555 1.37449 -1.92551 -0.0716684 -1.30028 -3.57449 234.761 3.07856e+15 8.44973e-07 4.12479e-06 1.11891e-22 2.03451e-09 -10607.7 0 0 9.17483e-19 0 0 3.40592e-07 0 0 0 0 0 0 1.85696e+06 1.85696e+06 1.85696e+06 1.85696e+06 
0.056 1.37396 -1.92604 -0.0712573 -1.30027 -3.57396 243.434 3.03061e+15 8.44996e-07 4.10485e-06 1.13066e-22 1.99314e-09 -10528.7 0 0 9.32433e-19 0 0 3.40592e-07 0 0 0 0 0 0 1.88798e+06 1.88798e+06 1.88798e+06 1.88798e+06 
0.0565 1.37343 -1.92657 -0.0708438 -1.30026 -3.57343 252.412 2.98369e+15 8.45019e-07 4.0852e-06 1.14282e-22 1.95288e-09 -10451 0 0 9.47636e-19 0 0 3.40592e-07 0 0 0 0 0 0 1.91966e+06 1.91966e+06 1.91966e+06 1.91966e+06 
0.057 1.37291 -1.92709 -0.0704281 -1.30026 -3.57291 261.705 2.93778e+15 8.45043e-07 4.06581e-06 1.15541e-22 1.91371e-09 -10374.5 0 0 9.63095e-19 0 0 3.40592e-07 0 0 0 0 0 0 1.95201e+06 1.95201e+06 1.95201e+06 1.95201e+06 
0.0575 1.3724 -1.9276 -0.0700104 -1.30025 -3.5724 271.322 2.89284e+15 8.45066e-07 4.04669e-06 1.16844e-22 1.87558e-09 -10299.1 0 0 9.78817e-19 0 0 3.40592e-07 0 0 0 0 0 0 1.98504e+06 1.98504e+06 1.98504e+06 1.98504e+06 
0.058 1.37188 -1.92812 -0.0695905 -1.30024 -3.57188 281.274 2.84886e+15 8.4509e-07 4.02784e-06 1.18193e-22 1.83846e-09 -10224.9 0 0 9.94807e-19 0 0 3.40592e-07 0 0 0 0 0 0 2.01876e+06 2.01876e+06 2.01876e+06 2.01876e+06 
0.0585 1.37137 -1.92863 -0.0691688 -1.30023 -3.57137 291.571 2.80581e+15 8.45115e-07 4.00923e-06 1.19588e-22 1.80231e-09 -10151.8 0 0 1.01107e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.05318e+06 2.05318e+06 2.05318e+06 2.05318e+06 
0.059 1.37087 -1.92913 -0.0687452 -1.30022 -3.57087 302.225 2.76365e+15 8.45139e-07 3.99088e-06 1.21032e-22 1.7671e-09 -10079.8 0 0 1.02761e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.08831e+06 2.08831e+06 2.08831e+06 2.08831e+06 
0.0595 1.37037 -1.92963 -0.0683198 -1.30021 -3.57037 313.245 2.72236e+15 8.45164e-07 3.97277e-06 1.22525e-22 1.73281e-09 -10008.9 0 0 1.04444e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.12415e+06 2.12415e+06 2.12415e+06 2.12415e+06 
0.06 1.36987 -1.93013 -0.0678928 -1.3002 -3.56987 324.643 2.68193e+15 8.45188e-07 3.95489e-06 1.2407e-22 1.69939e-09 -9939.06 0 0 1.06156e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.16071e+06 2.16071e+06 2.16071e+06 2.16071e+06 
0.0605 1.36937 -1.93063 -0.0674643 -1.30019 -3.56937 336.431 2.64232e+15 8.45214e-07 3.93726e-06 1.25668e-22 1.66682e-09 -9870.25 0 0 1.07897e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.198e+06 2.198e+06 2.198e+06 2.198e+06 
0.061 1.36888 -1.93112 -0.0670343 -1.30018 -3.56888 348.62 2.60352e+15 8.45239e-07 3.91984e-06 1.2732e-22 1.63508e-09 -9802.45 0 0 1.09669e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.23603e+06 2.23603e+06 2.23603e+06 2.23603e+06 
0.0615 1.36839 -1.93161 -0.066603 -1.30017 -3.56839 361.223 2.56549e+15 8.45264e-07 3.90266e-06 1.29028e-22 1.60414e-09 -9735.64 0 0 1.11471e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.2748e+06 2.2748e+06 2.2748e+06 2.2748e+06 
0.062 1.36791 -1.93209 -0.0661705 -1.30016 -3.56791 374.25 2.52823e+15 8.4529e-07 3.88568e-06 1.30794e-22 1.57396e-09 -9669.8 0 0 1.13305e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.31432e+06 2.31432e+06 2.31432e+06 2.31432e+06 
0.0625 1.36743 -1.93257 -0.0657369 -1.30015 -3.56743 387.716 2.49171e+15 8.45316e-07 3.86893e-06 1.32619e-22 1.54454e-09 -9604.92 0 0 1.15172e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.3546e+06 2.3546e+06 2.3546e+06 2.3546e+06 
0.063 1.36695 -1.93305 -0.0653022 -1.30014 -3.56695 401.631 2.45591e+15 8.45342e-07 3.85238e-06 1.34505e-22 1.51583e-09 -9540.97 0 0 1.1707e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.39563e+06 2.39563e+06 2.39563e+06 2.39563e+06 
0.0635 1.36647 -1.93353 -0.0648666 -1.30012 -3.56647 416.01 2.42081e+15 8.45368e-07 3.83604e-06 1.36454e-22 1.48783e-09 -9477.94 0 0 1.19002e-18 0 0 3.40592e-07 0 0 0 0 0 0 2.43744e+06 2.43744e+06 2.43744e+06 2.43744e+06 
0.064 1.366 -1.934 -0.0644302 -1.30011 -3.566 430.864 2.38639e+15 8.45394e-07 3.81989e-06 1.38468e-22 1.46051e-09 -9415.8 0 0 1.20968e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.48002e+06 2.48002e+06 2.48002e+06 2.48002e+06 
0.0645 1.36553 -1.93447 -0.0639931 -1.3001 -3.56553 446.208 2.35264e+15 8.45421e-07 3.80395e-06 1.40548e-22 1.43384e-09 -9354.55 0 0 1.22969e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.52337e+06 2.52337e+06 2.52337e+06 2.52337e+06 
0.065 1.36506 -1.93494 -0.0635554 -1.30009 -3.56506 462.054 2.31954e+15 8.45448e-07 3.78819e-06 1.42697e-22 1.40781e-09 -9294.16 0 0 1.25004e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.56751e+06 2.56751e+06 2.56751e+06 2.56751e+06 
0.0655 1.3646 -1.9354 -0.0631172 -1.30008 -3.5646 478.417 2.28707e+15 8.45475e-07 3.77263e-06 1.44915e-22 1.3824e-09 -9234.62 0 0 1.27076e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.61243e+06 2.61243e+06 2.61243e+06 2.61243e+06 
0.066 1.36414 -1.93586 -0.0626786 -1.30006 -3.56414 495.31 2.25522e+15 8.45502e-07 3.75725e-06 1.47206e-22 1.35759e-09 -9175.91 0 0 1.29183e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.65814e+06 2.65814e+06 2.65814e+06 2.65814e+06 
0.0665 1.36368 -1.93632 -0.0622397 -1.30005 -3.56368 512.747 2.22397e+15 8.45529e-07 3.74205e-06 1.4957e-22 1.33336e-09 -9118.02 0 0 1.31328e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.70463e+06 2.70463e+06 2.70463e+06 2.70463e+06 
0.067 1.36323 -1.93677 -0.0618007 -1.30004 -3.56323 530.743 2.1933e+15 8.45556e-07 3.72703e-06 1.5201e-22 1.3097e-09 -9060.92 0 0 1.33511e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.75193e+06 2.75193e+06 2.75193e+06 2.75193e+06 
0.0675 1.36278 -1.93722 -0.0613615 -1.30003 -3.56278 549.311 2.1632e+15 8.45584e-07 3.71218e-06 1.54528e-22 1.28658e-09 -9004.62 0 0 1.35732e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.80001e+06 2.80001e+06 2.80001e+06 2.80001e+06 
0.068 1.36233 -1.93767 -0.0609224 -1.30001 -3.56233 568.467 2.13366e+15 8.45612e-07 3.6975e-06 1.57126e-22 1.26399e-09 -8949.08 0 0 1.37992e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.8489e+06 2.8489e+06 2.8489e+06 2.8489e+06 
0.0685 1.36188 -1.93812 -0.0604834 -1.3 -3.56188 588.226 2.10466e+15 8.4564e-07 3.68298e-06 1.59805e-22 1.24192e-09 -8894.3 0 0 1.40291e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.89858e+06 2.89858e+06 2.89858e+06 2.89858e+06 
0.069 1.36144 -1.93856 -0.0600446 -1.29998 -3.56144 608.602 2.07619e+15 8.45668e-07 3.66864e-06 1.62569e-22 1.22034e-09 -8840.26 0 0 1.42631e-18 0 0 3.40593e-07 0 0 0 0 0 0 2.94907e+06 2.94907e+06 2.94907e+06 2.94907e+06 
0.0695 1.361 -1.939 -0.0596062 -1.29997 -3.561 629.611 2.04823e+15 8.45696e-07 3.65445e-06 1.65418e-22 1.19925e-09 -8786.95 0 0 1.45012e-18 0 0 3.40593e-07 0 0 0 0 0 0 3.00035e+06 3.00035e+06 3.00035e+06 3.00035e+06 
0.07 1.36056 -1.93944 -0.0591681 -1.29996 -3.56056 651.268 2.02078e+15 8.45724e-07 3.64042e-06 1.68356e-22 1.17864e-09 -8734.36 0 0 1.47434e-18 0 0 3.40593e-07 0 0 0 0 0 0 3.05243e+06 3.05243e+06 3.05243e+06 3.05243e+06 
0.0705 1.36012 -1.93988 -0.0587306 -1.29994 -3.56012 673.589 1.99382e+15 8.45752e-07 3.62654e-06 1.71383e-22 1.15848e-09 -8682.47 0 0 1.49898e-18 0 0 3.40593e-07 0 0 0 0 0 0 3.10531e+06 3.10531e+06 3.10531e+06 3.10531e+06 
0.071 1.35969 -1.94031 -0.0582936 -1.29993 -3.55969 696.589 1.96734e+15 8.45781e-07 3.61281e-06 1.74503e-22 1.13877e-09 -8631.27 0 0 1.52406e-18 0 0 3.40593e-07 0 0 0 0 0 0 3.15898e+06 3.15898e+06 3.15898e+06 3.15898e+06 
0.0715 1.35926 -1.94074 -0.0578573 -1.29991 -3.55926 720.285 1.94133e+15 8.4581e-07 3.59923e-06 1.77717e-22 1.11949e-09 -8580.75 0 0 1.54957e-18 0 0 3.40593e-07 0 0 0 0 0 0 3.21346e+06 3.21346e+06 3.21346e+06 3.21346e+06 
0.072 1.35883 -1.94117 -0.0574218 -1.2999 -3.55883 744.692 1.91577e+15 8.45838e-07 3.5858e-06 1.81028e-22 1.10063e-09 -8530.9 0 0 1.57552e-18 0 0 3.40593e-07 0 0 0 0 0 0 3.26873e+06 3.26873e+06 3.26873e+06 3.26873e+06 
0.0725 1.35841 -1.94159 -0.0569871 -1.29988 -3.55841 769.828 1.89066e+15 8.45867e-07 3.57251e-06 1.84438e-22 1.08217e-09 -8481.7 0 0 1.60191e-18 0 0 3.40593e-07 0 0 0 0 0 0 3.32479e+06 3.32479e+06 3.32479e+06 3.32479e+06 
0.073 1.35799 -1.94201 -0.0565534 -1.29986 -3.55799 795.708 1.86598e+15 8.45896e-07 3.55936e-06 1.87949e-22 1.06412e-09 -8433.15 0 0 1.62876e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.38163e+06 3.38163e+06 3.38163e+06 3.38163e+06 
0.0735 1.35756 -1.94244 -0.0561206 -1.29985 -3.55756 822.349 1.84173e+15 8.45926e-07 3.54635e-06 1.91564e-22 1.04645e-09 -8385.22 0 0 1.65607e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.43927e+06 3.43927e+06 3.43927e+06 3.43927e+06 
0.074 1.35715 -1.94285 -0.055689 -1.29983 -3.55715 849.768 1.8179e+15 8.45955e-07 3.53347e-06 1.95284e-22 1.02916e-09 -8337.92 0 0 1.68385e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.49769e+06 3.49769e+06 3.49769e+06 3.49769e+06 
0.0745 1.35673 -1.94327 -0.0552585 -1.29982 -3.55673 877.982 1.79447e+15 8.45984e-07 3.52073e-06 1.99112e-22 1.01223e-09 -8291.23 0 0 1.7121e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.55689e+06 3.55689e+06 3.55689e+06 3.55689e+06 
0.075 1.35632 -1.94368 -0.0548292 -1.2998 -3.55632 907.008 1.77144e+15 8.46014e-07 3.50811e-06 2.0305e-22 9.95658e-10 -8245.14 0 0 1.74083e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.61686e+06 3.61686e+06 3.61686e+06 3.61686e+06 
0.0755 1.35591 -1.94409 -0.0544012 -1.29978 -3.55591 936.864 1.74879e+15 8.46043e-07 3.49563e-06 2.07102e-22 9.79431e-10 -8199.64 0 0 1.77005e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.67761e+06 3.67761e+06 3.67761e+06 3.67761e+06 
0.076 1.3555 -1.9445 -0.0539746 -1.29976 -3.5555 967.566 1.72653e+15 8.46073e-07 3.48326e-06 2.11268e-22 9.63541e-10 -8154.72 0 0 1.79976e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.73912e+06 3.73912e+06 3.73912e+06 3.73912e+06 
0.0765 1.35509 -1.94491 -0.0535494 -1.29975 -3.55509 999.133 1.70463e+15 8.46102e-07 3.47102e-06 2.15552e-22 9.47978e-10 -8110.38 0 0 1.82996e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.80139e+06 3.80139e+06 3.80139e+06 3.80139e+06 
0.077 1.35469 -1.94531 -0.0531258 -1.29973 -3.55469 1031.58 1.6831e+15 8.46132e-07 3.4589e-06 2.19956e-22 9.32734e-10 -8066.59 0 0 1.86067e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.86441e+06 3.86441e+06 3.86441e+06 3.86441e+06 
0.0775 1.35428 -1.94572 -0.0527036 -1.29971 -3.55428 1064.93 1.66191e+15 8.46162e-07 3.4469e-06 2.24482e-22 9.178e-10 -8023.36 0 0 1.89189e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.92819e+06 3.92819e+06 3.92819e+06 3.92819e+06 
0.078 1.35388 -1.94612 -0.0522831 -1.29969 -3.55388 1099.2 1.64108e+15 8.46192e-07 3.43502e-06 2.29133e-22 9.03169e-10 -7980.66 0 0 1.92362e-18 0 0 3.40594e-07 0 0 0 0 0 0 3.9927e+06 3.9927e+06 3.9927e+06 3.9927e+06 
0.0785 1.35349 -1.94651 -0.0518642 -1.29967 -3.55349 1134.41 1.62058e+15 8.46222e-07 3.42325e-06 2.33912e-22 8.88832e-10 -7938.51 0 0 1.95588e-18 0 0 3.40594e-07 0 0 0 0 0 0 4.05796e+06 4.05796e+06 4.05796e+06 4.05796e+06 
0.079 1.35309 -1.94691 -0.051447 -1.29965 -3.55309 1170.57 1.60041e+15 8.46252e-07 3.41159e-06 2.3882e-22 8.74781e-10 -7896.87 0 0 1.98866e-18 0 0 3.40594e-07 0 0 0 0 0 0 4.12394e+06 4.12394e+06 4.12394e+06 4.12394e+06 
0.0795 1.3527 -1.9473 -0.0510316 -1.29963 -3.5527 1207.7 1.58057e+15 8.46283e-07 3.40004e-06 2.43861e-22 8.6101e-10 -7855.76 0 0 2.02198e-18 0 0 3.40594e-07 0 0 0 0 0 0 4.19065e+06 4.19065e+06 4.19065e+06 4.19065e+06 
0.08 1.3523 -1.9477 -0.050618 -1.29961 -3.5523 1245.83 1.56104e+15 8.46313e-07 3.3886e-06 2.49037e-22 8.47512e-10 -7815.16 0 0 2.05583e-18 0 0 3.40594e-07 0 0 0 0 0 0 4.25807e+06 4.25807e+06 4.25807e+06 4.25807e+06 
0.0805 1.35192 -1.94808 -0.0502062 -1.29959 -3.55192 1284.97 1.54182e+15 8.46343e-07 3.37727e-06 2.5435e-22 8.34278e-10 -7775.05 0 0 2.09023e-18 0 0 3.40594e-07 0 0 0 0 0 0 4.3262e+06 4.3262e+06 4.3262e+06 4.3262e+06 
0.081 1.35153 -1.94847 -0.0497963 -1.29957 -3.55153 1325.15 1.52291e+15 8.46374e-07 3.36604e-06 2.59804e-22 8.21303e-10 -7735.44 0 0 2.12518e-18 0 0 3.40594e-07 0 0 0 0 0 0 4.39503e+06 4.39503e+06 4.39503e+06 4.39503e+06 
0.0815 1.35114 -1.94886 -0.0493883 -1.29955 -3.55114 1366.37 1.50429e+15 8.46404e-07 3.35492e-06 2.654e-22 8.0858e-10 -7696.31 0 0 2.16069e-18 0 0 3.40594e-07 0 0 0 0 0 0 4.46455e+06 4.46455e+06 4.46455e+06 4.46455e+06 
0.082 1.35076 -1.94924 -0.0489822 -1.29953 -3.55076 1408.66 1.48596e+15 8.46435e-07 3.34389e-06 2.71142e-22 7.96103e-10 -7657.66 0 0 2.19676e-18 0 0 3.40595e-07 0 0 0 0 0 0 4.53476e+06 4.53476e+06 4.53476e+06 4.53476e+06 
0.0825 1.35038 -1.94962 -0.0485782 -1.29951 -3.55038 1452.04 1.46791e+15 8.46465e-07 3.33296e-06 2.77033e-22 7.83865e-10 -7619.48 0 0 2.2334e-18 0 0 3.40595e-07 0 0 0 0 0 0 4.60564e+06 4.60564e+06 4.60564e+06 4.60564e+06 
0.083 1.35 -1.95 -0.0481761 -1.29949 -3.55 1496.53 1.45014e+15 8.46496e-07 3.32214e-06 2.83074e-22 7.71861e-10 -7581.77 0 0 2.2706e-18 0 0 3.40595e-07 0 0 0 0 0 0 4.67718e+06 4.67718e+06 4.67718e+06 4.67718e+06 
0.0835 1.34962 -1.95038 -0.0477761 -1.29946 -3.54962 1542.15 1.43265e+15 8.46526e-07 3.3114e-06 2.89269e-22 7.60084e-10 -7544.51 0 0 2.30839e-18 0 0 3.40595e-07 0 0 0 0 0 0 4.74939e+06 4.74939e+06 4.74939e+06 4.74939e+06 
0.084 1.34924 -1.95076 -0.0473782 -1.29944 -3.54924 1588.92 1.41542e+15 8.46557e-07 3.30076e-06 2.9562e-22 7.4853e-10 -7507.7 0 0 2.34676e-18 0 0 3.40595e-07 0 0 0 0 0 0 4.82224e+06 4.82224e+06 4.82224e+06 4.82224e+06 
0.0845 1.34887 -1.95113 -0.0469824 -1.29942 -3.54887 1636.86 1.39845e+15 8.46588e-07 3.29022e-06 3.0213e-22 7.37193e-10 -7471.33 0 0 2.38572e-18 0 0 3.40595e-07 0 0 0 0 0 0 4.89573e+06 4.89573e+06 4.89573e+06 4.89573e+06 
0.085 1.34849 -1.95151 -0.0465887 -1.2994 -3.54849 1685.99 1.38173e+15 8.46619e-07 3.27976e-06 3.08803e-22 7.26067e-10 -7435.39 0 0 2.42527e-18 0 0 3.40595e-07 0 0 0 0 0 0 4.96985e+06 4.96985e+06 4.96985e+06 4.96985e+06 
0.0855 1.34812 -1.95188 -0.0461971 -1.29937 -3.54812 1736.34 1.36527e+15 8.4665e-07 3.26939e-06 3.1564e-22 7.15148e-10 -7399.89 0 0 2.46542e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.04459e+06 5.04459e+06 5.04459e+06 5.04459e+06 
0.086 1.34775 -1.95225 -0.0458077 -1.29935 -3.54775 1787.91 1.34905e+15 8.4668e-07 3.25911e-06 3.22644e-22 7.0443e-10 -7364.8 0 0 2.50617e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.11994e+06 5.11994e+06 5.11994e+06 5.11994e+06 
0.0865 1.34739 -1.95261 -0.0454204 -1.29932 -3.54739 1840.74 1.33307e+15 8.46711e-07 3.24892e-06 3.2982e-22 6.93909e-10 -7330.14 0 0 2.54753e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.19589e+06 5.19589e+06 5.19589e+06 5.19589e+06 
0.087 1.34702 -1.95298 -0.0450353 -1.2993 -3.54702 1894.84 1.31733e+15 8.46742e-07 3.23881e-06 3.37168e-22 6.83581e-10 -7295.88 0 0 2.5895e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.27242e+06 5.27242e+06 5.27242e+06 5.27242e+06 
0.0875 1.34666 -1.95334 -0.0446525 -1.29927 -3.54666 1950.24 1.30181e+15 8.46773e-07 3.22879e-06 3.44693e-22 6.73439e-10 -7262.03 0 0 2.6321e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.34954e+06 5.34954e+06 5.34954e+06 5.34954e+06 
0.088 1.3463 -1.9537 -0.0442718 -1.29925 -3.5463 2006.95 1.28652e+15 8.46804e-07 3.21885e-06 3.52398e-22 6.63481e-10 -7228.57 0 0 2.67531e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.42723e+06 5.42723e+06 5.42723e+06 5.42723e+06 
0.0885 1.34593 -1.95407 -0.0438934 -1.29922 -3.54593 2065 1.27146e+15 8.46835e-07 3.20898e-06 3.60284e-22 6.53701e-10 -7195.51 0 0 2.71915e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.50547e+06 5.50547e+06 5.50547e+06 5.50547e+06 
0.089 1.34558 -1.95442 -0.0435172 -1.2992 -3.54558 2124.42 1.25661e+15 8.46866e-07 3.1992e-06 3.68356e-22 6.44096e-10 -7162.84 0 0 2.76362e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.58426e+06 5.58426e+06 5.58426e+06 5.58426e+06 
0.0895 1.34522 -1.95478 -0.0431432 -1.29917 -3.54522 2185.22 1.24197e+15 8.46898e-07 3.1895e-06 3.76617e-22 6.34662e-10 -7130.54 0 0 2.80872e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.66359e+06 5.66359e+06 5.66359e+06 5.66359e+06 
