# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 1.71443 -1.58557 8.63389e-06 -0.925645 -3.91443 0.00737169 1.08837e+15 8.43388e-07 3.09045e-06 8.01098e-23 5.38898e-10 -29243.3 0 0 1.08239e-23 0 0 3.72748e-13 0 0 0 0 0 0 16.3174 16.3174 16.3174 16.3174 
0.044 1.71297 -1.58703 8.64069e-06 -0.925645 -3.91297 0.00780031 1.04055e+15 8.4339e-07 3.05575e-06 8.01099e-23 5.09439e-10 -29215.8 0 0 1.09548e-23 0 0 3.72749e-13 0 0 0 0 0 0 16.3621 16.3621 16.3621 16.3621 
0.0445 1.71151 -1.58849 8.64757e-06 -0.925645 -3.91151 0.00825341 9.94788e+14 8.43392e-07 3.0217e-06 8.01099e-23 4.81607e-10 -29189.5 0 0 1.10861e-23 0 0 3.72753e-13 0 0 0 0 0 0 16.4066 16.4066 16.4066 16.4066 
0.045 1.71005 -1.58995 8.65453e-06 -0.925645 -3.91005 0.0087324 9.50988e+14 8.43394e-07 2.98829e-06 8.011e-23 4.55311e-10 -29164.4 0 0 1.12178e-23 0 0 3.72758e-13 0 0 0 0 0 0 16.451 16.451 16.451 16.451 
0.0455 1.70859 -1.59141 8.66157e-06 -0.925645 -3.90859 0.00923875 9.0907e+14 8.43397e-07 2.95549e-06 8.01101e-23 4.30464e-10 -29140.3 0 0 1.13498e-23 0 0 3.72762e-13 0 0 0 0 0 0 16.4953 16.4953 16.4953 16.4953 
0.046 1.70714 -1.59286 8.6687e-06 -0.925645 -3.90714 0.00977401 8.68951e+14 8.434e-07 2.9233e-06 8.01101e-23 4.06986e-10 -29117.3 0 0 1.14822e-23 0 0 3.72766e-13 0 0 0 0 0 0 16.5395 16.5395 16.5395 16.5395 
0.0465 1.70568 -1.59432 8.67591e-06 -0.925645 -3.90568 0.0103398 8.30558e+14 8.43403e-07 2.89169e-06 8.01102e-23 3.84798e-10 -29095.4 0 0 1.1615e-23 0 0 3.72772e-13 0 0 0 0 0 0 16.5836 16.5836 16.5836 16.5836 
0.047 1.70423 -1.59577 8.6832e-06 -0.925645 -3.90423 0.010938 7.93815e+14 8.43406e-07 2.86066e-06 8.01103e-23 3.63828e-10 -29074.4 0 0 1.17481e-23 0 0 3.72776e-13 0 0 0 0 0 0 16.6275 16.6275 16.6275 16.6275 
0.0475 1.70277 -1.59723 8.69057e-06 -0.925645 -3.90277 0.0115702 7.58654e+14 8.43409e-07 2.8302e-06 8.01104e-23 3.44009e-10 -29054.3 0 0 1.18815e-23 0 0 3.7278e-13 0 0 0 0 0 0 16.6713 16.6713 16.6713 16.6713 
0.048 1.70132 -1.59868 8.69803e-06 -0.925645 -3.90132 0.0122386 7.25006e+14 8.43413e-07 2.80028e-06 8.01105e-23 3.25277e-10 -29035.1 0 0 1.20153e-23 0 0 3.72784e-13 0 0 0 0 0 0 16.715 16.715 16.715 16.715 
0.0485 1.69987 -1.60013 8.70557e-06 -0.925645 -3.89987 0.012945 6.92809e+14 8.43416e-07 2.77089e-06 8.01106e-23 3.0757e-10 -29016.8 0 0 1.21495e-23 0 0 3.72787e-13 0 0 0 0 0 0 16.7585 16.7585 16.7585 16.7585 
0.049 1.69842 -1.60158 8.71319e-06 -0.925645 -3.89842 0.0136918 6.62001e+14 8.4342e-07 2.74203e-06 8.01107e-23 2.90832e-10 -28999.3 0 0 1.2284e-23 0 0 3.72791e-13 0 0 0 0 0 0 16.8019 16.8019 16.8019 16.8019 
0.0495 1.69697 -1.60303 8.7209e-06 -0.925645 -3.89697 0.0144812 6.32524e+14 8.43424e-07 2.71368e-06 8.01108e-23 2.75009e-10 -28982.6 0 0 1.24188e-23 0 0 3.72795e-13 0 0 0 0 0 0 16.845 16.845 16.845 16.845 
0.05 1.69552 -1.60448 8.7287e-06 -0.925645 -3.89552 0.0153156 6.0432e+14 8.43428e-07 2.68584e-06 8.01109e-23 2.6005e-10 -28966.6 0 0 1.2554e-23 0 0 3.72799e-13 0 0 0 0 0 0 16.888 16.888 16.888 16.888 
0.0505 1.69407 -1.60593 8.73657e-06 -0.925645 -3.89407 0.0161976 5.77336e+14 8.43433e-07 2.65848e-06 8.0111e-23 2.45908e-10 -28951.3 0 0 1.26895e-23 0 0 3.72803e-13 0 0 0 0 0 0 16.9308 16.9308 16.9308 16.9308 
0.051 1.69263 -1.60737 8.74454e-06 -0.925645 -3.89263 0.0171299 5.51521e+14 8.43437e-07 2.6316e-06 8.01111e-23 2.32537e-10 -28936.7 0 0 1.28254e-23 0 0 3.72806e-13 0 0 0 0 0 0 16.9734 16.9734 16.9734 16.9734 
0.0515 1.69118 -1.60882 8.75258e-06 -0.925645 -3.89118 0.0181153 5.26824e+14 8.43442e-07 2.60519e-06 8.01113e-23 2.19895e-10 -28922.8 0 0 1.29616e-23 0 0 3.72809e-13 0 0 0 0 0 0 17.0158 17.0158 17.0158 17.0158 
0.052 1.68973 -1.61027 8.76072e-06 -0.925645 -3.88973 0.0191569 5.032e+14 8.43447e-07 2.57923e-06 8.01114e-23 2.07942e-10 -28909.5 0 0 1.30982e-23 0 0 3.72813e-13 0 0 0 0 0 0 17.0579 17.0579 17.0579 17.0579 
0.0525 1.68829 -1.61171 8.76893e-06 -0.925645 -3.88829 0.0202579 4.80602e+14 8.43452e-07 2.55373e-06 8.01116e-23 1.96639e-10 -28896.7 0 0 1.32351e-23 0 0 3.72816e-13 0 0 0 0 0 0 17.0999 17.0999 17.0999 17.0999 
0.053 1.68684 -1.61316 8.77724e-06 -0.925645 -3.88684 0.0214217 4.58987e+14 8.43457e-07 2.52866e-06 8.01117e-23 1.85952e-10 -28884.6 0 0 1.33723e-23 0 0 3.7282e-13 0 0 0 0 0 0 17.1415 17.1415 17.1415 17.1415 
0.0535 1.6854 -1.6146 8.78563e-06 -0.925645 -3.8854 0.0226518 4.38313e+14 8.43462e-07 2.50402e-06 8.01119e-23 1.75846e-10 -28873 0 0 1.35099e-23 0 0 3.72824e-13 0 0 0 0 0 0 17.183 17.183 17.183 17.183 
0.054 1.68396 -1.61604 8.7941e-06 -0.925645 -3.88396 0.023952 4.18541e+14 8.43467e-07 2.4798e-06 8.01121e-23 1.66289e-10 -28861.9 0 0 1.36478e-23 0 0 3.72828e-13 0 0 0 0 0 0 17.2242 17.2242 17.2242 17.2242 
0.0545 1.68251 -1.61749 8.80266e-06 -0.925645 -3.88251 0.0253263 3.99632e+14 8.43473e-07 2.45599e-06 8.01122e-23 1.57252e-10 -28851.4 0 0 1.3786e-23 0 0 3.72831e-13 0 0 0 0 0 0 17.2651 17.2651 17.2651 17.2651 
0.055 1.68107 -1.61893 8.81131e-06 -0.925645 -3.88107 0.0267789 3.81549e+14 8.43479e-07 2.43259e-06 8.01124e-23 1.48706e-10 -28841.3 0 0 1.39246e-23 0 0 3.72836e-13 0 0 0 0 0 0 17.3057 17.3057 17.3057 17.3057 
0.0555 1.67963 -1.62037 8.82004e-06 -0.925645 -3.87963 0.0283143 3.64258e+14 8.43484e-07 2.40957e-06 8.01127e-23 1.40624e-10 -28831.6 0 0 1.40635e-23 0 0 3.72839e-13 0 0 0 0 0 0 17.346 17.346 17.346 17.346 
0.056 1.67819 -1.62181 8.82886e-06 -0.925645 -3.87819 0.0299371 3.47725e+14 8.4349e-07 2.38695e-06 8.01129e-23 1.32981e-10 -28822.4 0 0 1.42027e-23 0 0 3.72842e-13 0 0 0 0 0 0 17.3861 17.3861 17.3861 17.3861 
0.0565 1.67675 -1.62325 8.83777e-06 -0.925645 -3.87675 0.0316525 3.31918e+14 8.43497e-07 2.3647e-06 8.01131e-23 1.25752e-10 -28813.6 0 0 1.43422e-23 0 0 3.72846e-13 0 0 0 0 0 0 17.4258 17.4258 17.4258 17.4258 
0.057 1.67531 -1.62469 8.84677e-06 -0.925645 -3.87531 0.0334655 3.16805e+14 8.43503e-07 2.34282e-06 8.01133e-23 1.18916e-10 -28805.2 0 0 1.4482e-23 0 0 3.72849e-13 0 0 0 0 0 0 17.4652 17.4652 17.4652 17.4652 
0.0575 1.67387 -1.62613 8.85585e-06 -0.925645 -3.87387 0.0353818 3.02358e+14 8.43509e-07 2.3213e-06 8.01136e-23 1.12451e-10 -28797.2 0 0 1.46222e-23 0 0 3.72852e-13 0 0 0 0 0 0 17.5042 17.5042 17.5042 17.5042 
0.058 1.67243 -1.62757 8.86502e-06 -0.925645 -3.87243 0.0374073 2.88548e+14 8.43516e-07 2.30014e-06 8.01139e-23 1.06337e-10 -28789.6 0 0 1.47627e-23 0 0 3.72855e-13 0 0 0 0 0 0 17.543 17.543 17.543 17.543 
0.0585 1.67099 -1.62901 8.87427e-06 -0.925645 -3.87099 0.0395482 2.75347e+14 8.43522e-07 2.27933e-06 8.01142e-23 1.00554e-10 -28782.3 0 0 1.49034e-23 0 0 3.72859e-13 0 0 0 0 0 0 17.5813 17.5813 17.5813 17.5813 
0.059 1.66955 -1.63045 8.88362e-06 -0.925645 -3.86955 0.041811 2.6273e+14 8.43529e-07 2.25885e-06 8.01145e-23 9.50843e-11 -28775.4 0 0 1.50445e-23 0 0 3.72862e-13 0 0 0 0 0 0 17.6193 17.6193 17.6193 17.6193 
0.0595 1.66811 -1.63189 8.89305e-06 -0.925645 -3.86811 0.0442026 2.50672e+14 8.43536e-07 2.23871e-06 8.01148e-23 8.99115e-11 -28768.7 0 0 1.51859e-23 0 0 3.72865e-13 0 0 0 0 0 0 17.657 17.657 17.657 17.657 
0.06 1.66667 -1.63333 8.90258e-06 -0.925645 -3.86667 0.0467305 2.39149e+14 8.43543e-07 2.2189e-06 8.01151e-23 8.50191e-11 -28762.4 0 0 1.53276e-23 0 0 3.72868e-13 0 0 0 0 0 0 17.6942 17.6942 17.6942 17.6942 
0.0605 1.66524 -1.63476 8.91219e-06 -0.925645 -3.86524 0.0494024 2.28137e+14 8.4355e-07 2.19941e-06 8.01155e-23 8.03921e-11 -28756.4 0 0 1.54696e-23 0 0 3.72871e-13 0 0 0 0 0 0 17.7311 17.7311 17.7311 17.7311 
0.061 1.6638 -1.6362 8.92188e-06 -0.925645 -3.8638 0.0522264 2.17616e+14 8.43557e-07 2.18024e-06 8.01159e-23 7.60159e-11 -28750.6 0 0 1.56119e-23 0 0 3.72874e-13 0 0 0 0 0 0 17.7675 17.7675 17.7675 17.7675 
0.0615 1.66236 -1.63764 8.93167e-06 -0.925645 -3.86236 0.0552113 2.07563e+14 8.43564e-07 2.16137e-06 8.01163e-23 7.18768e-11 -28745.1 0 0 1.57544e-23 0 0 3.72878e-13 0 0 0 0 0 0 17.8035 17.8035 17.8035 17.8035 
0.062 1.66092 -1.63908 8.94155e-06 -0.925645 -3.86092 0.0583661 1.97958e+14 8.43572e-07 2.14281e-06 8.01167e-23 6.79622e-11 -28739.9 0 0 1.58973e-23 0 0 3.72881e-13 0 0 0 0 0 0 17.8391 17.8391 17.8391 17.8391 
0.0625 1.65949 -1.64051 8.95151e-06 -0.925645 -3.85949 0.0617005 1.88783e+14 8.43579e-07 2.12454e-06 8.01172e-23 6.42598e-11 -28734.9 0 0 1.60404e-23 0 0 3.72884e-13 0 0 0 0 0 0 17.8742 17.8742 17.8742 17.8742 
0.063 1.65805 -1.64195 8.96157e-06 -0.925645 -3.85805 0.0652248 1.80019e+14 8.43587e-07 2.10657e-06 8.01176e-23 6.0758e-11 -28730.1 0 0 1.61839e-23 0 0 3.72887e-13 0 0 0 0 0 0 17.9089 17.9089 17.9089 17.9089 
0.0635 1.65661 -1.64339 8.97171e-06 -0.925645 -3.85661 0.0689498 1.71648e+14 8.43595e-07 2.08888e-06 8.01181e-23 5.74462e-11 -28725.5 0 0 1.63276e-23 0 0 3.7289e-13 0 0 0 0 0 0 17.9431 17.9431 17.9431 17.9431 
0.064 1.65518 -1.64482 8.98195e-06 -0.925645 -3.85518 0.0728869 1.63652e+14 8.43603e-07 2.07146e-06 8.01187e-23 5.43138e-11 -28721.2 0 0 1.64715e-23 0 0 3.72893e-13 0 0 0 0 0 0 17.9769 17.9769 17.9769 17.9769 
0.0645 1.65374 -1.64626 8.99227e-06 -0.925645 -3.85374 0.0770482 1.56017e+14 8.43611e-07 2.05433e-06 8.01192e-23 5.13514e-11 -28717.1 0 0 1.66158e-23 0 0 3.72896e-13 0 0 0 0 0 0 18.0101 18.0101 18.0101 18.0101 
0.065 1.65231 -1.64769 9.00269e-06 -0.925645 -3.85231 0.0814463 1.48725e+14 8.43619e-07 2.03746e-06 8.01198e-23 4.85496e-11 -28713.1 0 0 1.67603e-23 0 0 3.72899e-13 0 0 0 0 0 0 18.0429 18.0429 18.0429 18.0429 
0.0655 1.65087 -1.64913 9.01319e-06 -0.925645 -3.85087 0.0860949 1.41763e+14 8.43627e-07 2.02086e-06 8.01205e-23 4.58998e-11 -28709.4 0 0 1.6905e-23 0 0 3.72901e-13 0 0 0 0 0 0 18.0751 18.0751 18.0751 18.0751 
0.066 1.64943 -1.65057 9.02379e-06 -0.925645 -3.84943 0.0910081 1.35116e+14 8.43636e-07 2.00452e-06 8.01211e-23 4.33937e-11 -28705.8 0 0 1.70501e-23 0 0 3.72904e-13 0 0 0 0 0 0 18.1069 18.1069 18.1069 18.1069 
0.0665 1.648 -1.652 9.03447e-06 -0.925645 -3.848 0.0962011 1.28769e+14 8.43644e-07 1.98843e-06 8.01218e-23 4.10236e-11 -28702.4 0 0 1.71953e-23 0 0 3.72907e-13 0 0 0 0 0 0 18.1381 18.1381 18.1381 18.1381 
0.067 1.64656 -1.65344 9.04525e-06 -0.925645 -3.84656 0.10169 1.22711e+14 8.43653e-07 1.9726e-06 8.01226e-23 3.87821e-11 -28699.1 0 0 1.73409e-23 0 0 3.7291e-13 0 0 0 0 0 0 18.1687 18.1687 18.1687 18.1687 
0.0675 1.64513 -1.65487 9.05612e-06 -0.925645 -3.84513 0.107491 1.16928e+14 8.43661e-07 1.957e-06 8.01234e-23 3.66623e-11 -28696.1 0 0 1.74866e-23 0 0 3.72912e-13 0 0 0 0 0 0 18.1988 18.1988 18.1988 18.1988 
0.068 1.64369 -1.65631 9.06707e-06 -0.925645 -3.84369 0.113622 1.11408e+14 8.4367e-07 1.94165e-06 8.01242e-23 3.46576e-11 -28693.1 0 0 1.76326e-23 0 0 3.72914e-13 0 0 0 0 0 0 18.2284 18.2284 18.2284 18.2284 
0.0685 1.64226 -1.65774 9.07812e-06 -0.925645 -3.84226 0.120102 1.0614e+14 8.43679e-07 1.92654e-06 8.01251e-23 3.27617e-11 -28690.3 0 0 1.77789e-23 0 0 3.72917e-13 0 0 0 0 0 0 18.2573 18.2573 18.2573 18.2573 
0.069 1.64083 -1.65917 9.08926e-06 -0.925645 -3.84083 0.126951 1.01112e+14 8.43688e-07 1.91166e-06 8.0126e-23 3.09688e-11 -28687.6 0 0 1.79253e-23 0 0 3.72919e-13 0 0 0 0 0 0 18.2857 18.2857 18.2857 18.2857 
0.0695 1.63939 -1.66061 9.10049e-06 -0.925645 -3.83939 0.13419 9.63149e+13 8.43698e-07 1.897e-06 8.0127e-23 2.92733e-11 -28685.1 0 0 1.8072e-23 0 0 3.72922e-13 0 0 0 0 0 0 18.3135 18.3135 18.3135 18.3135 
0.07 1.63796 -1.66204 9.11182e-06 -0.925645 -3.83796 0.141842 9.17376e+13 8.43707e-07 1.88257e-06 8.0128e-23 2.767e-11 -28682.6 0 0 1.82189e-23 0 0 3.72925e-13 0 0 0 0 0 0 18.3407 18.3407 18.3407 18.3407 
0.0705 1.63652 -1.66348 9.12323e-06 -0.925645 -3.83652 0.149928 8.73702e+13 8.43716e-07 1.86836e-06 8.01291e-23 2.61538e-11 -28680.3 0 0 1.83661e-23 0 0 3.72927e-13 0 0 0 0 0 0 18.3672 18.3672 18.3672 18.3672 
0.071 1.63509 -1.66491 9.13474e-06 -0.925645 -3.83509 0.158475 8.32038e+13 8.43726e-07 1.85437e-06 8.01302e-23 2.472e-11 -28678.1 0 0 1.85134e-23 0 0 3.72929e-13 0 0 0 0 0 0 18.3931 18.3931 18.3931 18.3931 
0.0715 1.63366 -1.66634 9.14634e-06 -0.925645 -3.83366 0.167509 7.92292e+13 8.43736e-07 1.84058e-06 8.01315e-23 2.33642e-11 -28676 0 0 1.8661e-23 0 0 3.72932e-13 0 0 0 0 0 0 18.4183 18.4183 18.4183 18.4183 
0.072 1.63222 -1.66778 9.15803e-06 -0.925645 -3.83222 0.177056 7.54381e+13 8.43745e-07 1.82701e-06 8.01328e-23 2.20821e-11 -28674 0 0 1.88087e-23 0 0 3.72934e-13 0 0 0 0 0 0 18.4429 18.4429 18.4429 18.4429 
0.0725 1.63079 -1.66921 9.16981e-06 -0.925645 -3.83079 0.187147 7.18224e+13 8.43755e-07 1.81364e-06 8.01341e-23 2.08699e-11 -28672.1 0 0 1.89567e-23 0 0 3.72936e-13 0 0 0 0 0 0 18.4669 18.4669 18.4669 18.4669 
0.073 1.62935 -1.67065 9.18168e-06 -0.925645 -3.82935 0.197813 6.83742e+13 8.43765e-07 1.80047e-06 8.01356e-23 1.97237e-11 -28670.3 0 0 1.91048e-23 0 0 3.72938e-13 0 0 0 0 0 0 18.4901 18.4901 18.4901 18.4901 
0.0735 1.62792 -1.67208 9.19365e-06 -0.925645 -3.82792 0.209085 6.50859e+13 8.43776e-07 1.78749e-06 8.01371e-23 1.86398e-11 -28668.6 0 0 1.92531e-23 0 0 3.7294e-13 0 0 0 0 0 0 18.5127 18.5127 18.5127 18.5127 
0.074 1.62649 -1.67351 9.20571e-06 -0.925645 -3.82649 0.220999 6.19506e+13 8.43786e-07 1.77472e-06 8.01387e-23 1.76151e-11 -28666.9 0 0 1.94016e-23 0 0 3.72942e-13 0 0 0 0 0 0 18.5346 18.5346 18.5346 18.5346 
0.0745 1.62505 -1.67495 9.21786e-06 -0.925645 -3.82505 0.233592 5.89612e+13 8.43796e-07 1.76213e-06 8.01404e-23 1.66461e-11 -28665.4 0 0 1.95503e-23 0 0 3.72936e-13 0 0 0 0 0 0 18.5558 18.5558 18.5558 18.5558 
0.075 1.62362 -1.67638 9.2301e-06 -0.925645 -3.82362 0.246901 5.61111e+13 8.43807e-07 1.74973e-06 8.01422e-23 1.573e-11 -28663.9 0 0 1.96991e-23 0 0 3.7292e-13 0 0 0 0 0 0 18.5762 18.5762 18.5762 18.5762 
0.0755 1.62219 -1.67781 9.24244e-06 -0.925645 -3.82219 0.260967 5.33945e+13 8.43818e-07 1.73751e-06 8.01441e-23 1.48639e-11 -28662.5 0 0 1.98481e-23 0 0 3.72912e-13 0 0 0 0 0 0 18.596 18.596 18.596 18.596 
0.076 1.62075 -1.67925 9.25487e-06 -0.925645 -3.82075 0.275834 5.0805e+13 8.43828e-07 1.72547e-06 8.01461e-23 1.40451e-11 -28661.1 0 0 1.99972e-23 0 0 3.72911e-13 0 0 0 0 0 0 18.615 18.615 18.615 18.615 
0.0765 1.61932 -1.68068 9.26739e-06 -0.925645 -3.81932 0.291547 4.83368e+13 8.43839e-07 1.71361e-06 8.01482e-23 1.32709e-11 -28659.8 0 0 2.01465e-23 0 0 3.72911e-13 0 0 0 0 0 0 18.6332 18.6332 18.6332 18.6332 
0.077 1.61789 -1.68211 9.28e-06 -0.925645 -3.81789 0.308154 4.59849e+13 8.4385e-07 1.70193e-06 8.01505e-23 1.25391e-11 -28658.6 0 0 2.0296e-23 0 0 3.72911e-13 0 0 0 0 0 0 18.6508 18.6508 18.6508 18.6508 
0.0775 1.61646 -1.68354 9.29271e-06 -0.925645 -3.81646 0.325707 4.37432e+13 8.43862e-07 1.69042e-06 8.01529e-23 1.18472e-11 -28657.5 0 0 2.04456e-23 0 0 3.72921e-13 0 0 0 0 0 0 18.6674 18.6674 18.6674 18.6674 
0.078 1.61502 -1.68498 9.30551e-06 -0.925645 -3.81502 0.344258 4.10913e+13 8.43873e-07 1.67627e-06 8.01554e-23 1.10358e-11 -28656.4 0 0 2.05943e-23 0 0 3.72944e-13 0 0 0 0 0 0 18.4312 18.4312 18.4312 18.4312 
0.0785 1.61359 -1.68641 9.3184e-06 -0.925645 -3.81359 0.363865 3.90613e+13 8.43884e-07 1.66502e-06 8.0158e-23 1.04202e-11 -28655.3 0 0 2.0742e-23 0 0 3.72958e-13 0 0 0 0 0 0 18.436 18.436 18.436 18.436 
0.079 1.61216 -1.68784 9.33139e-06 -0.925645 -3.81216 0.384588 3.71308e+13 8.43896e-07 1.65396e-06 8.01608e-23 9.83941e-12 -28654.3 0 0 2.08898e-23 0 0 3.72959e-13 0 0 0 0 0 0 18.4413 18.4413 18.4413 18.4413 
0.0795 1.61072 -1.68928 9.34446e-06 -0.925645 -3.81072 0.406491 3.5295e+13 8.43908e-07 1.64307e-06 8.01638e-23 9.29134e-12 -28653.4 0 0 2.10377e-23 0 0 3.7296e-13 0 0 0 0 0 0 18.4471 18.4471 18.4471 18.4471 
0.08 1.60929 -1.69071 9.35763e-06 -0.925645 -3.80929 0.42964 3.35492e+13 8.43919e-07 1.63235e-06 8.01669e-23 8.77415e-12 -28652.5 0 0 2.11856e-23 0 0 3.72962e-13 0 0 0 0 0 0 18.4534 18.4534 18.4534 18.4534 
0.0805 1.60786 -1.69214 9.37089e-06 -0.925645 -3.80786 0.454106 3.18891e+13 8.43931e-07 1.6218e-06 8.01702e-23 8.28609e-12 -28651.7 0 0 2.13335e-23 0 0 3.72963e-13 0 0 0 0 0 0 18.4603 18.4603 18.4603 18.4603 
0.081 1.60643 -1.69357 9.38424e-06 -0.925645 -3.80643 0.479964 3.03105e+13 8.43944e-07 1.61142e-06 8.01737e-23 7.82548e-12 -28650.9 0 0 2.14816e-23 0 0 3.72964e-13 0 0 0 0 0 0 18.4676 18.4676 18.4676 18.4676 
0.0815 1.60499 -1.69501 9.39768e-06 -0.925645 -3.80499 0.507295 2.88094e+13 8.43956e-07 1.6012e-06 8.01774e-23 7.39076e-12 -28650.1 0 0 2.16296e-23 0 0 3.72965e-13 0 0 0 0 0 0 18.4754 18.4754 18.4754 18.4754 
0.082 1.60356 -1.69644 9.41122e-06 -0.925645 -3.80356 0.53618 2.73821e+13 8.43968e-07 1.59114e-06 8.01813e-23 6.98046e-12 -28649.4 0 0 2.17778e-23 0 0 3.72966e-13 0 0 0 0 0 0 18.4837 18.4837 18.4837 18.4837 
0.0825 1.60213 -1.69787 9.42485e-06 -0.925645 -3.80213 0.566709 2.60249e+13 8.43981e-07 1.58124e-06 8.01855e-23 6.59319e-12 -28648.7 0 0 2.1926e-23 0 0 3.72967e-13 0 0 0 0 0 0 18.4924 18.4924 18.4924 18.4924 
0.083 1.6007 -1.6993 9.43856e-06 -0.925645 -3.8007 0.598976 2.47344e+13 8.43993e-07 1.57149e-06 8.01898e-23 6.22763e-12 -28648 0 0 2.20742e-23 0 0 3.72968e-13 0 0 0 0 0 0 18.5016 18.5016 18.5016 18.5016 
0.0835 1.59926 -1.70074 9.45237e-06 -0.925645 -3.79926 0.633079 2.35074e+13 8.44006e-07 1.56189e-06 8.01944e-23 5.88256e-12 -28647.4 0 0 2.22226e-23 0 0 3.72969e-13 0 0 0 0 0 0 18.5112 18.5112 18.5112 18.5112 
0.084 1.59783 -1.70217 9.46627e-06 -0.925645 -3.79783 0.669122 2.23408e+13 8.44019e-07 1.55244e-06 8.01993e-23 5.5568e-12 -28646.8 0 0 2.2371e-23 0 0 3.7297e-13 0 0 0 0 0 0 18.5212 18.5212 18.5212 18.5212 
0.0845 1.5964 -1.7036 9.48027e-06 -0.925645 -3.7964 0.707216 2.12317e+13 8.44032e-07 1.54314e-06 8.02045e-23 5.24927e-12 -28646.2 0 0 2.25195e-23 0 0 3.72971e-13 0 0 0 0 0 0 18.5316 18.5316 18.5316 18.5316 
0.085 1.59497 -1.70503 9.49435e-06 -0.925645 -3.79497 0.747479 2.01771e+13 8.44046e-07 1.53397e-06 8.02099e-23 4.95893e-12 -28645.7 0 0 2.26681e-23 0 0 3.72972e-13 0 0 0 0 0 0 18.5425 18.5425 18.5425 18.5425 
0.0855 1.59354 -1.70646 9.50853e-06 -0.925645 -3.79354 0.790032 1.91746e+13 8.44059e-07 1.52495e-06 8.02157e-23 4.68481e-12 -28645.2 0 0 2.28168e-23 0 0 3.72973e-13 0 0 0 0 0 0 18.5537 18.5537 18.5537 18.5537 
0.086 1.5921 -1.7079 9.5228e-06 -0.925645 -3.7921 0.835007 1.82214e+13 8.44072e-07 1.51607e-06 8.02217e-23 4.42599e-12 -28644.7 0 0 2.29656e-23 0 0 3.72973e-13 0 0 0 0 0 0 18.5653 18.5653 18.5653 18.5653 
0.0865 1.59067 -1.70933 9.53716e-06 -0.925645 -3.79067 0.882541 1.73152e+13 8.44086e-07 1.50732e-06 8.02282e-23 4.18161e-12 -28644.3 0 0 2.31144e-23 0 0 3.72974e-13 0 0 0 0 0 0 18.5774 18.5774 18.5774 18.5774 
0.087 1.58924 -1.71076 9.55161e-06 -0.925645 -3.78924 0.932779 1.64538e+13 8.441e-07 1.4987e-06 8.0235e-23 3.95086e-12 -28643.8 0 0 2.32634e-23 0 0 3.72975e-13 0 0 0 0 0 0 18.5898 18.5898 18.5898 18.5898 
0.0875 1.58781 -1.71219 9.56615e-06 -0.925645 -3.78781 0.985877 1.56348e+13 8.44114e-07 1.49022e-06 8.02422e-23 3.73295e-12 -28643.4 0 0 2.34125e-23 0 0 3.72975e-13 0 0 0 0 0 0 18.6025 18.6025 18.6025 18.6025 
0.088 1.58637 -1.71363 9.58078e-06 -0.925645 -3.78637 1.042 1.48563e+13 8.44128e-07 1.48186e-06 8.02497e-23 3.52718e-12 -28643 0 0 2.35616e-23 0 0 3.72976e-13 0 0 0 0 0 0 18.6156 18.6156 18.6156 18.6156 
0.0885 1.58494 -1.71506 9.59551e-06 -0.925645 -3.78494 1.10131 1.41163e+13 8.44142e-07 1.47362e-06 8.02578e-23 3.33285e-12 -28642.6 0 0 2.37109e-23 0 0 3.72977e-13 0 0 0 0 0 0 18.6291 18.6291 18.6291 18.6291 
0.089 1.58351 -1.71649 9.61033e-06 -0.925645 -3.78351 1.16399 1.34128e+13 8.44157e-07 1.46551e-06 8.02663e-23 3.14933e-12 -28642.3 0 0 2.38603e-23 0 0 3.72977e-13 0 0 0 0 0 0 18.6428 18.6428 18.6428 18.6428 
0.0895 1.58208 -1.71792 9.62524e-06 -0.925645 -3.78208 1.23025 1.27441e+13 8.44172e-07 1.45752e-06 8.02752e-23 2.976e-12 -28641.9 0 0 2.40098e-23 0 0 3.72977e-13 0 0 0 0 0 0 18.657 18.657 18.657 18.657 
0.09 1.58065 -1.71935 9.64024e-06 -0.925645 -3.78065 1.30027 1.21084e+13 8.44186e-07 1.44965e-06 8.02847e-23 2.81229e-12 -28641.6 0 0 2.41594e-23 0 0 3.72978e-13 0 0 0 0 0 0 18.6714 18.6714 18.6714 18.6714 
0.0905 1.57921 -1.72079 9.65533e-06 -0.925645 -3.77921 1.37428 1.15042e+13 8.44201e-07 1.44189e-06 8.02947e-23 2.65767e-12 -28641.3 0 0 2.43091e-23 0 0 3.72978e-13 0 0 0 0 0 0 18.6862 18.6862 18.6862 18.6862 
0.091 1.57778 -1.72222 9.67051e-06 -0.925645 -3.77778 1.4525 1.093e+13 8.44216e-07 1.43425e-06 8.03053e-23 2.51162e-12 -28641 0 0 2.44589e-23 0 0 3.72979e-13 0 0 0 0 0 0 18.7012 18.7012 18.7012 18.7012 
