# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.69508 -6.99508 -5.08054 -6.46395 1.49508 2444.14 3.996e+16 9.31415e-07 1.26491e-05 4.44846e-22 8.09831e-08 187575 0 0 9.77317e-17 0 0 0.0154593 0 0 0 0 0 0 6.85743e+08 6.85743e+08 6.85743e+08 6.85743e+08 
0.043 -3.68568 -6.98568 -5.06955 -6.45438 1.48568 2598.92 3.97935e+16 9.32461e-07 1.26354e-05 4.68379e-22 8.05585e-08 188606 0 0 1.03261e-16 0 0 0.0154593 0 0 0 0 0 0 7.25454e+08 7.25454e+08 7.25454e+08 7.25454e+08 
0.0435 -3.67622 -6.97622 -5.05851 -6.44476 1.47622 2762.09 3.96289e+16 9.3351e-07 1.26219e-05 4.9322e-22 8.01399e-08 189632 0 0 1.09113e-16 0 0 0.0154593 0 0 0 0 0 0 7.67109e+08 7.67109e+08 7.67109e+08 7.67109e+08 
0.044 -3.66672 -6.96672 -5.04744 -6.43509 1.46672 2934 3.94661e+16 9.34561e-07 1.26087e-05 5.19426e-22 7.97272e-08 190655 0 0 1.15304e-16 0 0 0.0154593 0 0 0 0 0 0 8.1078e+08 8.1078e+08 8.1078e+08 8.1078e+08 
0.0445 -3.65716 -6.95716 -5.03633 -6.42537 1.45716 3115.03 3.93052e+16 9.35615e-07 1.25958e-05 5.47058e-22 7.93203e-08 191673 0 0 1.21851e-16 0 0 0.0154593 0 0 0 0 0 0 8.5654e+08 8.5654e+08 8.5654e+08 8.5654e+08 
0.045 -3.64755 -6.94755 -5.02518 -6.4156 1.44755 3305.56 3.9146e+16 9.36671e-07 1.2583e-05 5.76178e-22 7.8919e-08 192687 0 0 1.28771e-16 0 0 0.0154593 0 0 0 0 0 0 9.04466e+08 9.04466e+08 9.04466e+08 9.04466e+08 
0.0455 -3.63789 -6.93789 -5.014 -6.40578 1.43789 3505.98 3.89885e+16 9.37729e-07 1.25705e-05 6.0685e-22 7.85233e-08 193697 0 0 1.36081e-16 0 0 0.0154593 0 0 0 0 0 0 9.54634e+08 9.54634e+08 9.54634e+08 9.54634e+08 
0.046 -3.62818 -6.92818 -5.00277 -6.39591 1.42818 3716.69 3.88327e+16 9.3879e-07 1.25582e-05 6.39138e-22 7.8133e-08 194702 0 0 1.43799e-16 0 0 0.0154593 0 0 0 0 0 0 1.00712e+09 1.00712e+09 1.00712e+09 1.00712e+09 
0.0465 -3.61842 -6.91842 -4.99151 -6.386 1.41842 3938.1 3.86786e+16 9.39853e-07 1.25461e-05 6.73113e-22 7.77479e-08 195704 0 0 1.51944e-16 0 0 0.0154593 0 0 0 0 0 0 1.06202e+09 1.06202e+09 1.06202e+09 1.06202e+09 
0.047 -3.60861 -6.90861 -4.98022 -6.37603 1.40861 4170.65 3.85261e+16 9.40919e-07 1.25342e-05 7.08842e-22 7.73681e-08 196702 0 0 1.60536e-16 0 0 0.0154593 0 0 0 0 0 0 1.1194e+09 1.1194e+09 1.1194e+09 1.1194e+09 
0.0475 -3.59875 -6.89875 -4.96888 -6.36602 1.39875 4414.77 3.83752e+16 9.41986e-07 1.25225e-05 7.46399e-22 7.69933e-08 197696 0 0 1.69594e-16 0 0 0.0154593 0 0 0 0 0 0 1.17935e+09 1.17935e+09 1.17935e+09 1.17935e+09 
0.048 -3.58884 -6.88884 -4.95751 -6.35595 1.38884 4670.92 3.82259e+16 9.43056e-07 1.25111e-05 7.85858e-22 7.66234e-08 198686 0 0 1.7914e-16 0 0 0.0154593 0 0 0 0 0 0 1.24196e+09 1.24196e+09 1.24196e+09 1.24196e+09 
0.0485 -3.57888 -6.87888 -4.9461 -6.34584 1.37888 4939.54 3.80781e+16 9.44129e-07 1.24998e-05 8.27294e-22 7.62584e-08 199672 0 0 1.89196e-16 0 0 0.0154593 0 0 0 0 0 0 1.30732e+09 1.30732e+09 1.30732e+09 1.30732e+09 
0.049 -3.56887 -6.86887 -4.93465 -6.33568 1.36887 5221.12 3.79318e+16 9.45203e-07 1.24887e-05 8.70787e-22 7.58982e-08 200655 0 0 1.99783e-16 0 0 0.0154593 0 0 0 0 0 0 1.37551e+09 1.37551e+09 1.37551e+09 1.37551e+09 
0.0495 -3.55881 -6.85881 -4.92317 -6.32547 1.35881 5516.15 3.77871e+16 9.4628e-07 1.24778e-05 9.16417e-22 7.55427e-08 201634 0 0 2.10925e-16 0 0 0.0154593 0 0 0 0 0 0 1.44663e+09 1.44663e+09 1.44663e+09 1.44663e+09 
0.05 -3.54871 -6.84871 -4.91165 -6.31522 1.34871 5825.12 3.76438e+16 9.47359e-07 1.24671e-05 9.64267e-22 7.51917e-08 202608 0 0 2.22644e-16 0 0 0.0154593 0 0 0 0 0 0 1.52078e+09 1.52078e+09 1.52078e+09 1.52078e+09 
0.0505 -3.53855 -6.83855 -4.9001 -6.30491 1.33855 6148.54 3.75019e+16 9.48441e-07 1.24566e-05 1.01442e-21 7.48452e-08 203580 0 0 2.34967e-16 0 0 0.0154593 0 0 0 0 0 0 1.59804e+09 1.59804e+09 1.59804e+09 1.59804e+09 
0.051 -3.52835 -6.82835 -4.8885 -6.29456 1.32835 6486.95 3.73614e+16 9.49524e-07 1.24463e-05 1.06697e-21 7.4503e-08 204547 0 0 2.47917e-16 0 0 0.0154593 0 0 0 0 0 0 1.67852e+09 1.67852e+09 1.67852e+09 1.67852e+09 
0.0515 -3.5181 -6.8181 -4.87688 -6.28416 1.3181 6840.86 3.72224e+16 9.50609e-07 1.24361e-05 1.122e-21 7.41652e-08 205511 0 0 2.61522e-16 0 0 0.0154593 0 0 0 0 0 0 1.76232e+09 1.76232e+09 1.76232e+09 1.76232e+09 
0.052 -3.5078 -6.8078 -4.86521 -6.27372 1.3078 7210.85 3.70847e+16 9.51697e-07 1.24262e-05 1.17961e-21 7.38316e-08 206472 0 0 2.75808e-16 0 0 0.0154593 0 0 0 0 0 0 1.84953e+09 1.84953e+09 1.84953e+09 1.84953e+09 
0.0525 -3.49745 -6.79745 -4.85351 -6.26322 1.29745 7597.46 3.69483e+16 9.52787e-07 1.24164e-05 1.23989e-21 7.35021e-08 207429 0 0 2.90802e-16 0 0 0.0154593 0 0 0 0 0 0 1.94026e+09 1.94026e+09 1.94026e+09 1.94026e+09 
0.053 -3.48706 -6.78706 -4.84177 -6.25269 1.28706 8001.27 3.68133e+16 9.53879e-07 1.24067e-05 1.30293e-21 7.31767e-08 208382 0 0 3.06533e-16 0 0 0.0154593 0 0 0 0 0 0 2.03462e+09 2.03462e+09 2.03462e+09 2.03462e+09 
0.0535 -3.47661 -6.77661 -4.82999 -6.2421 1.27661 8422.88 3.66795e+16 9.54973e-07 1.23973e-05 1.36884e-21 7.28552e-08 209332 0 0 3.23031e-16 0 0 0.0154593 0 0 0 0 0 0 2.13271e+09 2.13271e+09 2.13271e+09 2.13271e+09 
0.054 -3.46612 -6.76612 -4.81818 -6.23147 1.26612 8862.88 3.6547e+16 9.56069e-07 1.2388e-05 1.43772e-21 7.25377e-08 210278 0 0 3.40325e-16 0 0 0.0154593 0 0 0 0 0 0 2.23465e+09 2.23465e+09 2.23465e+09 2.23465e+09 
0.0545 -3.45559 -6.75559 -4.80634 -6.22079 1.25559 9321.89 3.64158e+16 9.57167e-07 1.23789e-05 1.50967e-21 7.22239e-08 211221 0 0 3.58448e-16 0 0 0.0154593 0 0 0 0 0 0 2.34053e+09 2.34053e+09 2.34053e+09 2.34053e+09 
0.055 -3.445 -6.745 -4.79445 -6.21006 1.245 9800.55 3.62858e+16 9.58267e-07 1.23699e-05 1.5848e-21 7.19139e-08 212161 0 0 3.7743e-16 0 0 0.0154593 0 0 0 0 0 0 2.45048e+09 2.45048e+09 2.45048e+09 2.45048e+09 
0.0555 -3.43437 -6.73437 -4.78253 -6.19929 1.23437 10299.5 3.6157e+16 9.59369e-07 1.23611e-05 1.66322e-21 7.16076e-08 213097 0 0 3.97305e-16 0 0 0.0154593 0 0 0 0 0 0 2.56461e+09 2.56461e+09 2.56461e+09 2.56461e+09 
0.056 -3.42369 -6.72369 -4.77058 -6.18847 1.22369 10819.4 3.60294e+16 9.60473e-07 1.23524e-05 1.74504e-21 7.13049e-08 214030 0 0 4.18106e-16 0 0 0.0154593 0 0 0 0 0 0 2.68303e+09 2.68303e+09 2.68303e+09 2.68303e+09 
0.0565 -3.41297 -6.71297 -4.75859 -6.17761 1.21297 11360.9 3.5903e+16 9.61579e-07 1.23439e-05 1.83038e-21 7.10058e-08 214960 0 0 4.39869e-16 0 0 0.0154593 0 0 0 0 0 0 2.80586e+09 2.80586e+09 2.80586e+09 2.80586e+09 
0.057 -3.4022 -6.7022 -4.74656 -6.1667 1.2022 11924.6 3.57777e+16 9.62688e-07 1.23356e-05 1.91936e-21 7.07101e-08 215887 0 0 4.62629e-16 0 0 0.0154593 0 0 0 0 0 0 2.93322e+09 2.93322e+09 2.93322e+09 2.93322e+09 
0.0575 -3.39138 -6.69138 -4.7345 -6.15575 1.19138 12511.4 3.56535e+16 9.63798e-07 1.23273e-05 2.01209e-21 7.04179e-08 216810 0 0 4.86422e-16 0 0 0.0154593 0 0 0 0 0 0 3.06524e+09 3.06524e+09 3.06524e+09 3.06524e+09 
0.058 -3.38051 -6.68051 -4.7224 -6.14475 1.18051 13121.9 3.55305e+16 9.6491e-07 1.23193e-05 2.10869e-21 7.0129e-08 217730 0 0 5.11286e-16 0 0 0.0154593 0 0 0 0 0 0 3.20204e+09 3.20204e+09 3.20204e+09 3.20204e+09 
0.0585 -3.3696 -6.6696 -4.71026 -6.1337 1.1696 13756.8 3.54086e+16 9.66024e-07 1.23114e-05 2.2093e-21 6.98433e-08 218647 0 0 5.37261e-16 0 0 0.0154593 0 0 0 0 0 0 3.34373e+09 3.34373e+09 3.34373e+09 3.34373e+09 
0.059 -3.35865 -6.65865 -4.69809 -6.12261 1.15865 14416.9 3.52877e+16 9.67139e-07 1.23036e-05 2.31404e-21 6.9561e-08 219561 0 0 5.64385e-16 0 0 0.0154593 0 0 0 0 0 0 3.49046e+09 3.49046e+09 3.49046e+09 3.49046e+09 
0.0595 -3.34765 -6.64765 -4.68588 -6.11148 1.14765 15102.9 3.5168e+16 9.68257e-07 1.22959e-05 2.42304e-21 6.92818e-08 220471 0 0 5.92699e-16 0 0 0.0154593 0 0 0 0 0 0 3.64234e+09 3.64234e+09 3.64234e+09 3.64234e+09 
0.06 -3.3366 -6.6366 -4.67364 -6.1003 1.1366 15815.5 3.50492e+16 9.69377e-07 1.22884e-05 2.53644e-21 6.90057e-08 221379 0 0 6.22245e-16 0 0 0.0154593 0 0 0 0 0 0 3.79951e+09 3.79951e+09 3.79951e+09 3.79951e+09 
0.0605 -3.32551 -6.62551 -4.66136 -6.08908 1.12551 16555.7 3.49315e+16 9.70498e-07 1.22811e-05 2.65437e-21 6.87327e-08 222283 0 0 6.53065e-16 0 0 0.0154593 0 0 0 0 0 0 3.9621e+09 3.9621e+09 3.9621e+09 3.9621e+09 
0.061 -3.31437 -6.61437 -4.64905 -6.07781 1.11437 17324.1 3.48148e+16 9.71622e-07 1.22738e-05 2.77697e-21 6.84627e-08 223185 0 0 6.85204e-16 0 0 0.0154593 0 0 0 0 0 0 4.13024e+09 4.13024e+09 4.13024e+09 4.13024e+09 
0.0615 -3.30319 -6.60319 -4.6367 -6.0665 1.10319 18121.6 3.46991e+16 9.72747e-07 1.22667e-05 2.90439e-21 6.81957e-08 224083 0 0 7.18706e-16 0 0 0.0154593 0 0 0 0 0 0 4.30407e+09 4.30407e+09 4.30407e+09 4.30407e+09 
0.062 -3.29197 -6.59197 -4.62431 -6.05514 1.09197 18949.1 3.45844e+16 9.73874e-07 1.22597e-05 3.03676e-21 6.79316e-08 224979 0 0 7.53618e-16 0 0 0.0154593 0 0 0 0 0 0 4.48373e+09 4.48373e+09 4.48373e+09 4.48373e+09 
0.0625 -3.28069 -6.58069 -4.61189 -6.04374 1.08069 19807.2 3.44707e+16 9.75003e-07 1.22529e-05 3.17425e-21 6.76703e-08 225871 0 0 7.89986e-16 0 0 0.0154593 0 0 0 0 0 0 4.66935e+09 4.66935e+09 4.66935e+09 4.66935e+09 
0.063 -3.26938 -6.56938 -4.59944 -6.0323 1.06938 20697 3.43579e+16 9.76134e-07 1.22461e-05 3.31699e-21 6.74118e-08 226761 0 0 8.27858e-16 0 0 0.0154593 0 0 0 0 0 0 4.86108e+09 4.86108e+09 4.86108e+09 4.86108e+09 
0.0635 -3.25802 -6.55802 -4.58695 -6.02081 1.05802 21619.2 3.42461e+16 9.77266e-07 1.22395e-05 3.46514e-21 6.71562e-08 227648 0 0 8.67284e-16 0 0 0.0154593 0 0 0 0 0 0 5.05906e+09 5.05906e+09 5.05906e+09 5.05906e+09 
0.064 -3.24661 -6.54661 -4.57442 -6.00928 1.04661 22574.8 3.41352e+16 9.78401e-07 1.2233e-05 3.61886e-21 6.69032e-08 228532 0 0 9.08314e-16 0 0 0.0154593 0 0 0 0 0 0 5.26343e+09 5.26343e+09 5.26343e+09 5.26343e+09 
0.0645 -3.23516 -6.53516 -4.56186 -5.9977 1.03516 23564.6 3.40252e+16 9.79537e-07 1.22267e-05 3.77831e-21 6.66529e-08 229413 0 0 9.51001e-16 0 0 0.0154593 0 0 0 0 0 0 5.47434e+09 5.47434e+09 5.47434e+09 5.47434e+09 
0.065 -3.22367 -6.52367 -4.54926 -5.98608 1.02367 24589.6 3.39161e+16 9.80675e-07 1.22204e-05 3.94365e-21 6.64052e-08 230291 0 0 9.95396e-16 0 0 0.0154593 0 0 0 0 0 0 5.69194e+09 5.69194e+09 5.69194e+09 5.69194e+09 
0.0655 -3.21214 -6.51214 -4.53663 -5.97442 1.01214 25650.6 3.38079e+16 9.81814e-07 1.22143e-05 4.11505e-21 6.61601e-08 231166 0 0 1.04155e-15 0 0 0.0154593 0 0 0 0 0 0 5.91636e+09 5.91636e+09 5.91636e+09 5.91636e+09 
0.066 -3.20056 -6.50056 -4.52396 -5.96272 1.00056 26748.7 3.37005e+16 9.82956e-07 1.22083e-05 4.29268e-21 6.59176e-08 232039 0 0 1.08953e-15 0 0 0.0154593 0 0 0 0 0 0 6.14778e+09 6.14778e+09 6.14778e+09 6.14778e+09 
0.0665 -3.18893 -6.48893 -4.51126 -5.95097 0.988932 27884.8 3.35941e+16 9.84099e-07 1.22024e-05 4.4767e-21 6.56775e-08 232908 0 0 1.13938e-15 0 0 0.0154593 0 0 0 0 0 0 6.38633e+09 6.38633e+09 6.38633e+09 6.38633e+09 
0.067 -3.17726 -6.47726 -4.49852 -5.93918 0.977265 29059.8 3.34884e+16 9.85243e-07 1.21966e-05 4.66729e-21 6.54399e-08 233775 0 0 1.19116e-15 0 0 0.0154593 0 0 0 0 0 0 6.63217e+09 6.63217e+09 6.63217e+09 6.63217e+09 
0.0675 -3.16555 -6.46555 -4.48574 -5.92735 0.965555 30274.7 3.33837e+16 9.8639e-07 1.21909e-05 4.86464e-21 6.52048e-08 234640 0 0 1.24493e-15 0 0 0.0154593 0 0 0 0 0 0 6.88546e+09 6.88546e+09 6.88546e+09 6.88546e+09 
0.068 -3.1538 -6.4538 -4.47294 -5.91547 0.953801 31530.6 3.32797e+16 9.87538e-07 1.21853e-05 5.06891e-21 6.4972e-08 235501 0 0 1.30076e-15 0 0 0.0154593 0 0 0 0 0 0 7.14635e+09 7.14635e+09 7.14635e+09 7.14635e+09 
0.0685 -3.142 -6.442 -4.46009 -5.90355 0.942004 32828.4 3.31766e+16 9.88688e-07 1.21798e-05 5.2803e-21 6.47415e-08 236360 0 0 1.35869e-15 0 0 0.0154593 0 0 0 0 0 0 7.41501e+09 7.41501e+09 7.41501e+09 7.41501e+09 
0.069 -3.13016 -6.43016 -4.44721 -5.89159 0.930165 34169.2 3.30743e+16 9.8984e-07 1.21745e-05 5.49899e-21 6.45134e-08 237217 0 0 1.4188e-15 0 0 0.0154593 0 0 0 0 0 0 7.69158e+09 7.69158e+09 7.69158e+09 7.69158e+09 
0.0695 -3.11828 -6.41828 -4.4343 -5.87959 0.918283 35554 3.29727e+16 9.90993e-07 1.21692e-05 5.72518e-21 6.42875e-08 238070 0 0 1.48115e-15 0 0 0.0154593 0 0 0 0 0 0 7.97624e+09 7.97624e+09 7.97624e+09 7.97624e+09 
0.07 -3.10636 -6.40636 -4.42135 -5.86754 0.906358 36983.8 3.2872e+16 9.92148e-07 1.2164e-05 5.95904e-21 6.40639e-08 238921 0 0 1.5458e-15 0 0 0.0154593 0 0 0 0 0 0 8.26915e+09 8.26915e+09 8.26915e+09 8.26915e+09 
0.0705 -3.09439 -6.39439 -4.40837 -5.85546 0.894391 38459.8 3.2772e+16 9.93305e-07 1.2159e-05 6.20079e-21 6.38425e-08 239770 0 0 1.61282e-15 0 0 0.0154593 0 0 0 0 0 0 8.57046e+09 8.57046e+09 8.57046e+09 8.57046e+09 
0.071 -3.08238 -6.38238 -4.39535 -5.84333 0.882381 39983 3.26728e+16 9.94463e-07 1.2154e-05 6.45062e-21 6.36232e-08 240616 0 0 1.68228e-15 0 0 0.0154593 0 0 0 0 0 0 8.88035e+09 8.88035e+09 8.88035e+09 8.88035e+09 
0.0715 -3.07033 -6.37033 -4.3823 -5.83116 0.870329 41554.5 3.25743e+16 9.95623e-07 1.21491e-05 6.70874e-21 6.34061e-08 241459 0 0 1.75425e-15 0 0 0.0154593 0 0 0 0 0 0 9.19898e+09 9.19898e+09 9.19898e+09 9.19898e+09 
0.072 -3.05824 -6.35824 -4.36921 -5.81895 0.858235 43175.5 3.24766e+16 9.96784e-07 1.21444e-05 6.97534e-21 6.3191e-08 242300 0 0 1.8288e-15 0 0 0.0154593 0 0 0 0 0 0 9.52652e+09 9.52652e+09 9.52652e+09 9.52652e+09 
0.0725 -3.0461 -6.3461 -4.35609 -5.8067 0.846099 44847 3.23796e+16 9.97947e-07 1.21397e-05 7.25064e-21 6.2978e-08 243138 0 0 1.90599e-15 0 0 0.0154593 0 0 0 0 0 0 9.86315e+09 9.86315e+09 9.86315e+09 9.86315e+09 
0.073 -3.03392 -6.33392 -4.34293 -5.7944 0.833921 46570.2 3.22833e+16 9.99112e-07 1.21351e-05 7.53485e-21 6.27671e-08 243974 0 0 1.98591e-15 0 0 0.0154593 0 0 0 0 0 0 1.0209e+10 1.0209e+10 1.0209e+10 1.0209e+10 
0.0735 -3.0217 -6.3217 -4.32974 -5.78207 0.821702 48346.3 3.21877e+16 1.00028e-06 1.21306e-05 7.82819e-21 6.25582e-08 244807 0 0 2.06863e-15 0 0 0.0154593 0 0 0 0 0 0 1.05643e+10 1.05643e+10 1.05643e+10 1.05643e+10 
0.074 -3.00944 -6.30944 -4.31652 -5.76969 0.809441 50176.4 3.20929e+16 1.00145e-06 1.21262e-05 8.13087e-21 6.23512e-08 245638 0 0 2.15422e-15 0 0 0.0154593 0 0 0 0 0 0 1.09292e+10 1.09292e+10 1.09292e+10 1.09292e+10 
0.0745 -2.99714 -6.29714 -4.30325 -5.75727 0.797138 52061.6 3.19987e+16 1.00262e-06 1.21219e-05 8.44312e-21 6.21462e-08 246466 0 0 2.24276e-15 0 0 0.0154593 0 0 0 0 0 0 1.13039e+10 1.13039e+10 1.13039e+10 1.13039e+10 
0.075 -2.98479 -6.28479 -4.28996 -5.74481 0.784794 54003.3 3.19052e+16 1.00379e-06 1.21177e-05 8.76515e-21 6.19431e-08 247292 0 0 2.33432e-15 0 0 0.0154593 0 0 0 0 0 0 1.16885e+10 1.16885e+10 1.16885e+10 1.16885e+10 
0.0755 -2.97241 -6.27241 -4.27663 -5.73232 0.772409 56002.6 3.18124e+16 1.00496e-06 1.21136e-05 9.09721e-21 6.17419e-08 248116 0 0 2.429e-15 0 0 0.0154593 0 0 0 0 0 0 1.20833e+10 1.20833e+10 1.20833e+10 1.20833e+10 
0.076 -2.95998 -6.25998 -4.26327 -5.71978 0.759982 58060.7 3.17203e+16 1.00613e-06 1.21096e-05 9.43951e-21 6.15426e-08 248937 0 0 2.52687e-15 0 0 0.0154593 0 0 0 0 0 0 1.24883e+10 1.24883e+10 1.24883e+10 1.24883e+10 
0.0765 -2.94751 -6.24751 -4.24987 -5.7072 0.747515 60178.9 3.16288e+16 1.00731e-06 1.21056e-05 9.7923e-21 6.13451e-08 249756 0 0 2.62802e-15 0 0 0.0154593 0 0 0 0 0 0 1.29039e+10 1.29039e+10 1.29039e+10 1.29039e+10 
0.077 -2.93501 -6.23501 -4.23644 -5.69458 0.735007 62358.4 3.1538e+16 1.00849e-06 1.21018e-05 1.01558e-20 6.11494e-08 250572 0 0 2.73252e-15 0 0 0.0154593 0 0 0 0 0 0 1.33301e+10 1.33301e+10 1.33301e+10 1.33301e+10 
0.0775 -2.92246 -6.22246 -4.22297 -5.68192 0.722458 64600.5 3.14478e+16 1.00966e-06 1.2098e-05 1.05303e-20 6.09555e-08 251386 0 0 2.84047e-15 0 0 0.0154593 0 0 0 0 0 0 1.37671e+10 1.37671e+10 1.37671e+10 1.37671e+10 
0.078 -2.90987 -6.20987 -4.20947 -5.66921 0.709868 66906.5 3.13582e+16 1.01085e-06 1.20943e-05 1.0916e-20 6.07633e-08 252198 0 0 2.95195e-15 0 0 0.0154593 0 0 0 0 0 0 1.42152e+10 1.42152e+10 1.42152e+10 1.42152e+10 
0.0785 -2.89724 -6.19724 -4.19594 -5.65647 0.697238 69277.6 3.12693e+16 1.01203e-06 1.20907e-05 1.13131e-20 6.05729e-08 253008 0 0 3.06705e-15 0 0 0.0154593 0 0 0 0 0 0 1.46745e+10 1.46745e+10 1.46745e+10 1.46745e+10 
0.079 -2.88457 -6.18457 -4.18237 -5.64369 0.684567 71715.2 3.1181e+16 1.01321e-06 1.20871e-05 1.17219e-20 6.03842e-08 253815 0 0 3.18586e-15 0 0 0.0154593 0 0 0 0 0 0 1.51453e+10 1.51453e+10 1.51453e+10 1.51453e+10 
0.0795 -2.87186 -6.17186 -4.16877 -5.63087 0.671856 74220.5 3.10933e+16 1.01439e-06 1.20837e-05 1.21427e-20 6.01971e-08 254620 0 0 3.30847e-15 0 0 0.0154593 0 0 0 0 0 0 1.56276e+10 1.56276e+10 1.56276e+10 1.56276e+10 
0.08 -2.85911 -6.15911 -4.15513 -5.61801 0.659105 76795 3.10062e+16 1.01558e-06 1.20803e-05 1.25757e-20 6.00118e-08 255422 0 0 3.43498e-15 0 0 0.0154593 0 0 0 0 0 0 1.61216e+10 1.61216e+10 1.61216e+10 1.61216e+10 
0.0805 -2.84631 -6.14631 -4.14146 -5.60511 0.646314 79439.9 3.09197e+16 1.01677e-06 1.2077e-05 1.30212e-20 5.9828e-08 256223 0 0 3.56548e-15 0 0 0.0154593 0 0 0 0 0 0 1.66277e+10 1.66277e+10 1.66277e+10 1.66277e+10 
0.081 -2.83348 -6.13348 -4.12775 -5.59217 0.633483 82156.6 3.08338e+16 1.01796e-06 1.20738e-05 1.34794e-20 5.96459e-08 257021 0 0 3.70007e-15 0 0 0.0154593 0 0 0 0 0 0 1.71459e+10 1.71459e+10 1.71459e+10 1.71459e+10 
0.0815 -2.82061 -6.12061 -4.11401 -5.57919 0.620612 84946.5 3.07485e+16 1.01915e-06 1.20706e-05 1.39506e-20 5.94653e-08 257817 0 0 3.83885e-15 0 0 0.0154593 0 0 0 0 0 0 1.76764e+10 1.76764e+10 1.76764e+10 1.76764e+10 
0.082 -2.8077 -6.1077 -4.10024 -5.56618 0.607701 87810.9 3.06638e+16 1.02034e-06 1.20675e-05 1.44351e-20 5.92864e-08 258611 0 0 3.9819e-15 0 0 0.0154593 0 0 0 0 0 0 1.82195e+10 1.82195e+10 1.82195e+10 1.82195e+10 
0.0825 -2.79475 -6.09475 -4.08644 -5.55312 0.594751 90751.3 3.05796e+16 1.02153e-06 1.20645e-05 1.49332e-20 5.91089e-08 259402 0 0 4.12935e-15 0 0 0.0154593 0 0 0 0 0 0 1.87753e+10 1.87753e+10 1.87753e+10 1.87753e+10 
0.083 -2.78176 -6.08176 -4.0726 -5.54002 0.581761 93769 3.0496e+16 1.02273e-06 1.20616e-05 1.5445e-20 5.8933e-08 260192 0 0 4.28128e-15 0 0 0.0154593 0 0 0 0 0 0 1.93441e+10 1.93441e+10 1.93441e+10 1.93441e+10 
0.0835 -2.76873 -6.06873 -4.05872 -5.52689 0.568732 96865.6 3.04129e+16 1.02393e-06 1.20588e-05 1.5971e-20 5.87587e-08 260979 0 0 4.4378e-15 0 0 0.0154593 0 0 0 0 0 0 1.99259e+10 1.99259e+10 1.99259e+10 1.99259e+10 
0.084 -2.75566 -6.05566 -4.04482 -5.51371 0.555663 100042 3.03304e+16 1.02512e-06 1.2056e-05 1.65113e-20 5.85857e-08 261764 0 0 4.59903e-15 0 0 0.0154593 0 0 0 0 0 0 2.05211e+10 2.05211e+10 2.05211e+10 2.05211e+10 
0.0845 -2.74256 -6.04256 -4.03088 -5.5005 0.542556 103301 3.02485e+16 1.02632e-06 1.20533e-05 1.70663e-20 5.84143e-08 262547 0 0 4.76505e-15 0 0 0.0154593 0 0 0 0 0 0 2.11298e+10 2.11298e+10 2.11298e+10 2.11298e+10 
0.085 -2.72941 -6.02941 -4.0169 -5.48725 0.529409 106642 3.0167e+16 1.02752e-06 1.20506e-05 1.76363e-20 5.82443e-08 263328 0 0 4.93599e-15 0 0 0.0154593 0 0 0 0 0 0 2.17522e+10 2.17522e+10 2.17522e+10 2.17522e+10 
0.0855 -2.71622 -6.01622 -4.0029 -5.47396 0.516223 110068 3.00862e+16 1.02872e-06 1.20481e-05 1.82215e-20 5.80757e-08 264107 0 0 5.11195e-15 0 0 0.0154593 0 0 0 0 0 0 2.23884e+10 2.23884e+10 2.23884e+10 2.23884e+10 
0.086 -2.703 -6.003 -3.98885 -5.46063 0.502998 113580 3.00058e+16 1.02993e-06 1.20456e-05 1.88223e-20 5.79086e-08 264883 0 0 5.29305e-15 0 0 0.0154593 0 0 0 0 0 0 2.30388e+10 2.30388e+10 2.30388e+10 2.30388e+10 
0.0865 -2.68973 -5.98973 -3.97478 -5.44726 0.489734 117180 2.99259e+16 1.03113e-06 1.20431e-05 1.94389e-20 5.77428e-08 265658 0 0 5.4794e-15 0 0 0.0154593 0 0 0 0 0 0 2.37035e+10 2.37035e+10 2.37035e+10 2.37035e+10 
0.087 -2.67643 -5.97643 -3.96067 -5.43386 0.476432 120869 2.98466e+16 1.03234e-06 1.20408e-05 2.00717e-20 5.75784e-08 266430 0 0 5.67111e-15 0 0 0.0154593 0 0 0 0 0 0 2.43827e+10 2.43827e+10 2.43827e+10 2.43827e+10 
0.0875 -2.66309 -5.96309 -3.94653 -5.42041 0.463091 124648 2.97678e+16 1.03355e-06 1.20385e-05 2.07209e-20 5.74153e-08 267201 0 0 5.8683e-15 0 0 0.0154593 0 0 0 0 0 0 2.50765e+10 2.50765e+10 2.50765e+10 2.50765e+10 
0.088 -2.64971 -5.94971 -3.93236 -5.40693 0.449712 128519 2.96894e+16 1.03476e-06 1.20362e-05 2.13868e-20 5.72536e-08 267969 0 0 6.07109e-15 0 0 0.0154593 0 0 0 0 0 0 2.57853e+10 2.57853e+10 2.57853e+10 2.57853e+10 
0.0885 -2.63629 -5.93629 -3.91815 -5.39341 0.436294 132484 2.96116e+16 1.03597e-06 1.20341e-05 2.20698e-20 5.70932e-08 268736 0 0 6.2796e-15 0 0 0.0154593 0 0 0 0 0 0 2.65092e+10 2.65092e+10 2.65092e+10 2.65092e+10 
