# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.91364 -5.21364 -3.32826 -4.67255 -0.286355 793.395 3.10041e+16 8.70841e-07 1.04432e-05 1.90806e-22 5.18755e-08 103667 0 0 2.53036e-17 0 0 0.00558261 0 0 0 0 0 0 1.43886e+08 1.43886e+08 1.43886e+08 1.43886e+08 
0.042 -1.90844 -5.20844 -3.32161 -4.66715 -0.291559 838.774 3.08482e+16 8.71288e-07 1.04225e-05 1.97198e-22 5.15123e-08 104467 0 0 2.62831e-17 0 0 0.00558261 0 0 0 0 0 0 1.5108e+08 1.5108e+08 1.5108e+08 1.5108e+08 
0.0425 -1.9032 -5.2032 -3.31494 -4.66171 -0.296802 886.522 3.06946e+16 8.71737e-07 1.04021e-05 2.03927e-22 5.11557e-08 105262 0 0 2.73154e-17 0 0 0.00558261 0 0 0 0 0 0 1.58605e+08 1.58605e+08 1.58605e+08 1.58605e+08 
0.043 -1.89791 -5.19791 -3.30823 -4.65624 -0.302085 936.749 3.05433e+16 8.72188e-07 1.03821e-05 2.1101e-22 5.08054e-08 106054 0 0 2.84038e-17 0 0 0.00558261 0 0 0 0 0 0 1.66475e+08 1.66475e+08 1.66475e+08 1.66475e+08 
0.0435 -1.89259 -5.19259 -3.30148 -4.65072 -0.307407 989.572 3.03943e+16 8.7264e-07 1.03623e-05 2.18463e-22 5.04614e-08 106841 0 0 2.95511e-17 0 0 0.00558261 0 0 0 0 0 0 1.74704e+08 1.74704e+08 1.74704e+08 1.74704e+08 
0.044 -1.88723 -5.18723 -3.29471 -4.64517 -0.312769 1045.11 3.02474e+16 8.73093e-07 1.03429e-05 2.26304e-22 5.01233e-08 107625 0 0 3.07607e-17 0 0 0.00558261 0 0 0 0 0 0 1.83308e+08 1.83308e+08 1.83308e+08 1.83308e+08 
0.0445 -1.88183 -5.18183 -3.2879 -4.63959 -0.31817 1103.5 3.01025e+16 8.73548e-07 1.03238e-05 2.34553e-22 4.9791e-08 108405 0 0 3.20357e-17 0 0 0.00558261 0 0 0 0 0 0 1.92302e+08 1.92302e+08 1.92302e+08 1.92302e+08 
0.045 -1.87639 -5.17639 -3.28105 -4.63396 -0.32361 1164.88 2.99598e+16 8.74004e-07 1.03049e-05 2.43227e-22 4.94645e-08 109182 0 0 3.33798e-17 0 0 0.00558261 0 0 0 0 0 0 2.01703e+08 2.01703e+08 2.01703e+08 2.01703e+08 
0.0455 -1.87091 -5.17091 -3.27418 -4.6283 -0.329088 1229.37 2.9819e+16 8.74462e-07 1.02864e-05 2.52349e-22 4.91434e-08 109954 0 0 3.47963e-17 0 0 0.00558261 0 0 0 0 0 0 2.11527e+08 2.11527e+08 2.11527e+08 2.11527e+08 
0.046 -1.86539 -5.16539 -3.26727 -4.6226 -0.334605 1297.13 2.96802e+16 8.74922e-07 1.02681e-05 2.61938e-22 4.88278e-08 110723 0 0 3.62889e-17 0 0 0.00558261 0 0 0 0 0 0 2.21793e+08 2.21793e+08 2.21793e+08 2.21793e+08 
0.0465 -1.85984 -5.15984 -3.26033 -4.61687 -0.34016 1368.32 2.95433e+16 8.75383e-07 1.02501e-05 2.72018e-22 4.85174e-08 111489 0 0 3.78615e-17 0 0 0.00558261 0 0 0 0 0 0 2.32519e+08 2.32519e+08 2.32519e+08 2.32519e+08 
0.047 -1.85425 -5.15425 -3.25336 -4.6111 -0.345754 1443.08 2.94083e+16 8.75845e-07 1.02324e-05 2.8261e-22 4.82122e-08 112251 0 0 3.95179e-17 0 0 0.00558261 0 0 0 0 0 0 2.43723e+08 2.43723e+08 2.43723e+08 2.43723e+08 
0.0475 -1.84861 -5.14861 -3.24636 -4.60529 -0.351386 1521.57 2.92751e+16 8.76309e-07 1.02149e-05 2.93738e-22 4.79119e-08 113009 0 0 4.12622e-17 0 0 0.00558261 0 0 0 0 0 0 2.55425e+08 2.55425e+08 2.55425e+08 2.55425e+08 
0.048 -1.84295 -5.14295 -3.23932 -4.59944 -0.357055 1603.97 2.91437e+16 8.76774e-07 1.01977e-05 3.05426e-22 4.76165e-08 113764 0 0 4.30986e-17 0 0 0.00558261 0 0 0 0 0 0 2.67643e+08 2.67643e+08 2.67643e+08 2.67643e+08 
0.0485 -1.83724 -5.13724 -3.23225 -4.59356 -0.362762 1690.43 2.90141e+16 8.77241e-07 1.01807e-05 3.17699e-22 4.73258e-08 114516 0 0 4.50313e-17 0 0 0.00558261 0 0 0 0 0 0 2.80399e+08 2.80399e+08 2.80399e+08 2.80399e+08 
0.049 -1.83149 -5.13149 -3.22515 -4.58765 -0.368507 1781.15 2.88861e+16 8.77709e-07 1.0164e-05 3.30582e-22 4.70397e-08 115264 0 0 4.7065e-17 0 0 0.00558261 0 0 0 0 0 0 2.9371e+08 2.9371e+08 2.9371e+08 2.9371e+08 
0.0495 -1.82571 -5.12571 -3.21802 -4.5817 -0.374288 1876.29 2.87598e+16 8.78179e-07 1.01475e-05 3.44102e-22 4.67581e-08 116009 0 0 4.9204e-17 0 0 0.00558261 0 0 0 0 0 0 3.07599e+08 3.07599e+08 3.07599e+08 3.07599e+08 
0.05 -1.81989 -5.11989 -3.21086 -4.57571 -0.380107 1976.03 2.86351e+16 8.7865e-07 1.01313e-05 3.58285e-22 4.64809e-08 116751 0 0 5.14533e-17 0 0 0.00558261 0 0 0 0 0 0 3.22086e+08 3.22086e+08 3.22086e+08 3.22086e+08 
0.0505 -1.81404 -5.11404 -3.20367 -4.56969 -0.385964 2080.57 2.85121e+16 8.79122e-07 1.01153e-05 3.73159e-22 4.6208e-08 117490 0 0 5.38178e-17 0 0 0.00558261 0 0 0 0 0 0 3.37192e+08 3.37192e+08 3.37192e+08 3.37192e+08 
0.051 -1.80814 -5.10814 -3.19645 -4.56363 -0.391856 2190.1 2.83906e+16 8.79595e-07 1.00995e-05 3.88752e-22 4.59393e-08 118225 0 0 5.63024e-17 0 0 0.00558261 0 0 0 0 0 0 3.52938e+08 3.52938e+08 3.52938e+08 3.52938e+08 
0.0515 -1.80221 -5.10221 -3.18919 -4.55753 -0.397786 2304.81 2.82706e+16 8.8007e-07 1.0084e-05 4.05094e-22 4.56747e-08 118958 0 0 5.89125e-17 0 0 0.00558261 0 0 0 0 0 0 3.69346e+08 3.69346e+08 3.69346e+08 3.69346e+08 
0.052 -1.79625 -5.09625 -3.18191 -4.55141 -0.403752 2424.91 2.81521e+16 8.80547e-07 1.00686e-05 4.22213e-22 4.54141e-08 119687 0 0 6.16534e-17 0 0 0.00558261 0 0 0 0 0 0 3.86438e+08 3.86438e+08 3.86438e+08 3.86438e+08 
0.0525 -1.79025 -5.09025 -3.1746 -4.54524 -0.409755 2550.59 2.80351e+16 8.81024e-07 1.00535e-05 4.40139e-22 4.51573e-08 120413 0 0 6.45307e-17 0 0 0.00558261 0 0 0 0 0 0 4.04236e+08 4.04236e+08 4.04236e+08 4.04236e+08 
0.053 -1.78421 -5.08421 -3.16726 -4.53904 -0.415794 2682.08 2.79195e+16 8.81503e-07 1.00386e-05 4.58905e-22 4.49044e-08 121136 0 0 6.75502e-17 0 0 0.00558261 0 0 0 0 0 0 4.22763e+08 4.22763e+08 4.22763e+08 4.22763e+08 
0.0535 -1.77813 -5.07813 -3.15989 -4.53281 -0.421868 2819.57 2.78053e+16 8.81983e-07 1.00238e-05 4.78541e-22 4.46551e-08 121857 0 0 7.07176e-17 0 0 0.00558261 0 0 0 0 0 0 4.42041e+08 4.42041e+08 4.42041e+08 4.42041e+08 
0.054 -1.77202 -5.07202 -3.15249 -4.52654 -0.427979 2963.3 2.76925e+16 8.82464e-07 1.00093e-05 4.9908e-22 4.44095e-08 122574 0 0 7.40393e-17 0 0 0.00558261 0 0 0 0 0 0 4.62094e+08 4.62094e+08 4.62094e+08 4.62094e+08 
0.0545 -1.76587 -5.06587 -3.14506 -4.52024 -0.434126 3113.49 2.7581e+16 8.82947e-07 9.99499e-06 5.20555e-22 4.41675e-08 123288 0 0 7.75213e-17 0 0 0.00558261 0 0 0 0 0 0 4.82945e+08 4.82945e+08 4.82945e+08 4.82945e+08 
0.055 -1.75969 -5.05969 -3.1376 -4.5139 -0.440308 3270.36 2.74708e+16 8.8343e-07 9.98086e-06 5.43e-22 4.39289e-08 124000 0 0 8.11703e-17 0 0 0.00558261 0 0 0 0 0 0 5.04619e+08 5.04619e+08 5.04619e+08 5.04619e+08 
0.0555 -1.75347 -5.05347 -3.13012 -4.50753 -0.446526 3434.16 2.7362e+16 8.83915e-07 9.96692e-06 5.6645e-22 4.36937e-08 124709 0 0 8.49927e-17 0 0 0.00558261 0 0 0 0 0 0 5.27138e+08 5.27138e+08 5.27138e+08 5.27138e+08 
0.056 -1.74722 -5.04722 -3.12261 -4.50113 -0.452779 3605.11 2.72544e+16 8.84401e-07 9.95317e-06 5.90941e-22 4.34618e-08 125415 0 0 8.89955e-17 0 0 0.00558261 0 0 0 0 0 0 5.50529e+08 5.50529e+08 5.50529e+08 5.50529e+08 
0.0565 -1.74093 -5.04093 -3.11507 -4.49469 -0.459067 3783.47 2.7148e+16 8.84889e-07 9.93959e-06 6.16509e-22 4.32332e-08 126118 0 0 9.31858e-17 0 0 0.00558261 0 0 0 0 0 0 5.74816e+08 5.74816e+08 5.74816e+08 5.74816e+08 
0.057 -1.73461 -5.03461 -3.1075 -4.48821 -0.465391 3969.47 2.70429e+16 8.85377e-07 9.9262e-06 6.43191e-22 4.30077e-08 126818 0 0 9.75707e-17 0 0 0.00558261 0 0 0 0 0 0 6.00024e+08 6.00024e+08 6.00024e+08 6.00024e+08 
0.0575 -1.72825 -5.02825 -3.0999 -4.48171 -0.471749 4163.39 2.69389e+16 8.85866e-07 9.91298e-06 6.71025e-22 4.27853e-08 127516 0 0 1.02158e-16 0 0 0.00558261 0 0 0 0 0 0 6.26179e+08 6.26179e+08 6.26179e+08 6.26179e+08 
0.058 -1.72186 -5.02186 -3.09228 -4.47516 -0.478142 4365.47 2.68362e+16 8.86357e-07 9.89993e-06 7.0005e-22 4.2566e-08 128211 0 0 1.06954e-16 0 0 0.00558261 0 0 0 0 0 0 6.53307e+08 6.53307e+08 6.53307e+08 6.53307e+08 
0.0585 -1.71543 -5.01543 -3.08463 -4.46859 -0.48457 4575.99 2.67345e+16 8.86849e-07 9.88705e-06 7.30306e-22 4.23496e-08 128903 0 0 1.11969e-16 0 0 0.00558261 0 0 0 0 0 0 6.81435e+08 6.81435e+08 6.81435e+08 6.81435e+08 
0.059 -1.70897 -5.00897 -3.07696 -4.46198 -0.491033 4795.21 2.6634e+16 8.87341e-07 9.87434e-06 7.61834e-22 4.21362e-08 129593 0 0 1.17209e-16 0 0 0.00558261 0 0 0 0 0 0 7.10589e+08 7.10589e+08 7.10589e+08 7.10589e+08 
0.0595 -1.70247 -5.00247 -3.06925 -4.45534 -0.497529 5023.42 2.65346e+16 8.87835e-07 9.86178e-06 7.94674e-22 4.19256e-08 130280 0 0 1.22682e-16 0 0 0.00558261 0 0 0 0 0 0 7.40797e+08 7.40797e+08 7.40797e+08 7.40797e+08 
0.06 -1.69594 -4.99594 -3.06153 -4.44867 -0.504061 5260.89 2.64363e+16 8.8833e-07 9.84939e-06 8.28871e-22 4.17177e-08 130965 0 0 1.28399e-16 0 0 0.00558261 0 0 0 0 0 0 7.72086e+08 7.72086e+08 7.72086e+08 7.72086e+08 
0.0605 -1.68937 -4.98937 -3.05377 -4.44196 -0.510626 5507.91 2.63391e+16 8.88826e-07 9.83716e-06 8.64466e-22 4.15126e-08 131647 0 0 1.34366e-16 0 0 0.00558261 0 0 0 0 0 0 8.04485e+08 8.04485e+08 8.04485e+08 8.04485e+08 
0.061 -1.68277 -4.98277 -3.04599 -4.43522 -0.517225 5764.78 2.62429e+16 8.89323e-07 9.82508e-06 9.01505e-22 4.13102e-08 132327 0 0 1.40594e-16 0 0 0.00558261 0 0 0 0 0 0 8.38021e+08 8.38021e+08 8.38021e+08 8.38021e+08 
0.0615 -1.67614 -4.97614 -3.03818 -4.42845 -0.523859 6031.79 2.61477e+16 8.89821e-07 9.81315e-06 9.40032e-22 4.11104e-08 133004 0 0 1.47091e-16 0 0 0.00558261 0 0 0 0 0 0 8.72725e+08 8.72725e+08 8.72725e+08 8.72725e+08 
0.062 -1.66947 -4.96947 -3.03035 -4.42164 -0.530526 6309.26 2.60535e+16 8.9032e-07 9.80137e-06 9.80093e-22 4.09132e-08 133679 0 0 1.53867e-16 0 0 0.00558261 0 0 0 0 0 0 9.08624e+08 9.08624e+08 9.08624e+08 9.08624e+08 
0.0625 -1.66277 -4.96277 -3.02249 -4.4148 -0.537227 6597.49 2.59603e+16 8.9082e-07 9.78974e-06 1.02174e-21 4.07184e-08 134351 0 0 1.60931e-16 0 0 0.00558261 0 0 0 0 0 0 9.45749e+08 9.45749e+08 9.45749e+08 9.45749e+08 
0.063 -1.65604 -4.95604 -3.0146 -4.40793 -0.543961 6896.81 2.58681e+16 8.91321e-07 9.77825e-06 1.06501e-21 4.05262e-08 135021 0 0 1.68293e-16 0 0 0.00558261 0 0 0 0 0 0 9.8413e+08 9.8413e+08 9.8413e+08 9.8413e+08 
0.0635 -1.64927 -4.94927 -3.00669 -4.40103 -0.550729 7207.52 2.57768e+16 8.91823e-07 9.7669e-06 1.10996e-21 4.03363e-08 135688 0 0 1.75964e-16 0 0 0.00558261 0 0 0 0 0 0 1.0238e+09 1.0238e+09 1.0238e+09 1.0238e+09 
0.064 -1.64247 -4.94247 -2.99876 -4.39409 -0.55753 7529.97 2.56865e+16 8.92325e-07 9.75569e-06 1.15664e-21 4.01488e-08 136353 0 0 1.83953e-16 0 0 0.00558261 0 0 0 0 0 0 1.06478e+09 1.06478e+09 1.06478e+09 1.06478e+09 
0.0645 -1.63564 -4.93564 -2.9908 -4.38712 -0.564364 7864.49 2.55971e+16 8.92829e-07 9.74462e-06 1.2051e-21 3.99637e-08 137016 0 0 1.92272e-16 0 0 0.00558261 0 0 0 0 0 0 1.10711e+09 1.10711e+09 1.10711e+09 1.10711e+09 
0.065 -1.62877 -4.92877 -2.98281 -4.38012 -0.571231 8211.42 2.55086e+16 8.93334e-07 9.73368e-06 1.25539e-21 3.97808e-08 137677 0 0 2.00931e-16 0 0 0.00558261 0 0 0 0 0 0 1.15082e+09 1.15082e+09 1.15082e+09 1.15082e+09 
0.0655 -1.62187 -4.92187 -2.9748 -4.37309 -0.578132 8571.11 2.54209e+16 8.9384e-07 9.72287e-06 1.30757e-21 3.96001e-08 138335 0 0 2.09942e-16 0 0 0.00558261 0 0 0 0 0 0 1.19595e+09 1.19595e+09 1.19595e+09 1.19595e+09 
0.066 -1.61494 -4.91494 -2.96676 -4.36602 -0.585065 8943.9 2.53342e+16 8.94346e-07 9.7122e-06 1.36168e-21 3.94216e-08 138991 0 0 2.19315e-16 0 0 0.00558261 0 0 0 0 0 0 1.24251e+09 1.24251e+09 1.24251e+09 1.24251e+09 
0.0665 -1.60797 -4.90797 -2.9587 -4.35893 -0.592031 9330.17 2.52483e+16 8.94854e-07 9.70165e-06 1.41779e-21 3.92453e-08 139645 0 0 2.29063e-16 0 0 0.00558261 0 0 0 0 0 0 1.29056e+09 1.29056e+09 1.29056e+09 1.29056e+09 
0.067 -1.60097 -4.90097 -2.95061 -4.3518 -0.599029 9730.27 2.51632e+16 8.95362e-07 9.69122e-06 1.47594e-21 3.90711e-08 140296 0 0 2.39197e-16 0 0 0.00558261 0 0 0 0 0 0 1.34011e+09 1.34011e+09 1.34011e+09 1.34011e+09 
0.0675 -1.59394 -4.89394 -2.9425 -4.34464 -0.60606 10144.6 2.5079e+16 8.95871e-07 9.68093e-06 1.5362e-21 3.8899e-08 140946 0 0 2.49729e-16 0 0 0.00558261 0 0 0 0 0 0 1.39121e+09 1.39121e+09 1.39121e+09 1.39121e+09 
0.068 -1.58688 -4.88688 -2.93436 -4.33745 -0.613124 10573.5 2.49956e+16 8.96381e-07 9.67075e-06 1.59863e-21 3.87288e-08 141593 0 0 2.60673e-16 0 0 0.00558261 0 0 0 0 0 0 1.44388e+09 1.44388e+09 1.44388e+09 1.44388e+09 
0.0685 -1.57978 -4.87978 -2.9262 -4.33022 -0.62022 11017.3 2.4913e+16 8.96892e-07 9.66069e-06 1.66328e-21 3.85607e-08 142238 0 0 2.7204e-16 0 0 0.00558261 0 0 0 0 0 0 1.49817e+09 1.49817e+09 1.49817e+09 1.49817e+09 
0.069 -1.57265 -4.87265 -2.91801 -4.32297 -0.627348 11476.5 2.48312e+16 8.97404e-07 9.65075e-06 1.73021e-21 3.83945e-08 142881 0 0 2.83844e-16 0 0 0.00558261 0 0 0 0 0 0 1.5541e+09 1.5541e+09 1.5541e+09 1.5541e+09 
0.0695 -1.56549 -4.86549 -2.9098 -4.31568 -0.634508 11951.5 2.47502e+16 8.97917e-07 9.64093e-06 1.79948e-21 3.82303e-08 143522 0 0 2.96097e-16 0 0 0.00558261 0 0 0 0 0 0 1.61171e+09 1.61171e+09 1.61171e+09 1.61171e+09 
0.07 -1.5583 -4.8583 -2.90156 -4.30837 -0.6417 12442.6 2.46699e+16 8.9843e-07 9.63122e-06 1.87116e-21 3.80679e-08 144161 0 0 3.08815e-16 0 0 0.00558261 0 0 0 0 0 0 1.67104e+09 1.67104e+09 1.67104e+09 1.67104e+09 
0.0705 -1.55108 -4.85108 -2.8933 -4.30102 -0.648924 12950.3 2.45904e+16 8.98944e-07 9.62163e-06 1.9453e-21 3.79074e-08 144797 0 0 3.22009e-16 0 0 0.00558261 0 0 0 0 0 0 1.73212e+09 1.73212e+09 1.73212e+09 1.73212e+09 
0.071 -1.54382 -4.84382 -2.88501 -4.29364 -0.65618 13475 2.45116e+16 8.9946e-07 9.61214e-06 2.02198e-21 3.77487e-08 145432 0 0 3.35695e-16 0 0 0.00558261 0 0 0 0 0 0 1.79499e+09 1.79499e+09 1.79499e+09 1.79499e+09 
0.0715 -1.53653 -4.83653 -2.8767 -4.28623 -0.663467 14017.1 2.44335e+16 8.99976e-07 9.60277e-06 2.10126e-21 3.75918e-08 146065 0 0 3.49887e-16 0 0 0.00558261 0 0 0 0 0 0 1.85969e+09 1.85969e+09 1.85969e+09 1.85969e+09 
0.072 -1.52921 -4.82921 -2.86837 -4.27879 -0.670786 14577 2.43562e+16 9.00492e-07 9.5935e-06 2.1832e-21 3.74366e-08 146695 0 0 3.64599e-16 0 0 0.00558261 0 0 0 0 0 0 1.92624e+09 1.92624e+09 1.92624e+09 1.92624e+09 
0.0725 -1.52186 -4.82186 -2.86001 -4.27132 -0.678137 15155.1 2.42795e+16 9.0101e-07 9.58434e-06 2.26787e-21 3.72831e-08 147324 0 0 3.79847e-16 0 0 0.00558261 0 0 0 0 0 0 1.99469e+09 1.99469e+09 1.99469e+09 1.99469e+09 
0.073 -1.51448 -4.81448 -2.85163 -4.26382 -0.685518 15752 2.42036e+16 9.01528e-07 9.57528e-06 2.35533e-21 3.71314e-08 147951 0 0 3.95646e-16 0 0 0.00558261 0 0 0 0 0 0 2.06508e+09 2.06508e+09 2.06508e+09 2.06508e+09 
0.0735 -1.50707 -4.80707 -2.84322 -4.25628 -0.692932 16368 2.41283e+16 9.02047e-07 9.56633e-06 2.44567e-21 3.69813e-08 148575 0 0 4.12011e-16 0 0 0.00558261 0 0 0 0 0 0 2.13744e+09 2.13744e+09 2.13744e+09 2.13744e+09 
0.074 -1.49962 -4.79962 -2.83478 -4.24872 -0.700376 17003.5 2.40537e+16 9.02567e-07 9.55747e-06 2.53894e-21 3.68328e-08 149198 0 0 4.28959e-16 0 0 0.00558261 0 0 0 0 0 0 2.21181e+09 2.21181e+09 2.21181e+09 2.21181e+09 
0.0745 -1.49215 -4.79215 -2.82633 -4.24113 -0.707851 17659.2 2.39797e+16 9.03088e-07 9.54872e-06 2.63523e-21 3.6686e-08 149819 0 0 4.46505e-16 0 0 0.00558261 0 0 0 0 0 0 2.28823e+09 2.28823e+09 2.28823e+09 2.28823e+09 
0.075 -1.48464 -4.78464 -2.81785 -4.2335 -0.715358 18335.3 2.39065e+16 9.0361e-07 9.54007e-06 2.73459e-21 3.65407e-08 150438 0 0 4.64666e-16 0 0 0.00558261 0 0 0 0 0 0 2.36674e+09 2.36674e+09 2.36674e+09 2.36674e+09 
0.0755 -1.4771 -4.7771 -2.80934 -4.22585 -0.722895 19032.5 2.38338e+16 9.04132e-07 9.53151e-06 2.83711e-21 3.6397e-08 151055 0 0 4.83459e-16 0 0 0.00558261 0 0 0 0 0 0 2.44738e+09 2.44738e+09 2.44738e+09 2.44738e+09 
0.076 -1.46954 -4.76954 -2.80081 -4.21817 -0.730463 19751.1 2.37618e+16 9.04655e-07 9.52304e-06 2.94286e-21 3.62548e-08 151670 0 0 5.02901e-16 0 0 0.00558261 0 0 0 0 0 0 2.53018e+09 2.53018e+09 2.53018e+09 2.53018e+09 
0.0765 -1.46194 -4.76194 -2.79226 -4.21045 -0.738062 20491.6 2.36904e+16 9.05179e-07 9.51468e-06 3.05192e-21 3.61141e-08 152283 0 0 5.2301e-16 0 0 0.00558261 0 0 0 0 0 0 2.61519e+09 2.61519e+09 2.61519e+09 2.61519e+09 
0.077 -1.45431 -4.75431 -2.78368 -4.20271 -0.745692 21254.6 2.36196e+16 9.05703e-07 9.5064e-06 3.16435e-21 3.59749e-08 152895 0 0 5.43803e-16 0 0 0.00558261 0 0 0 0 0 0 2.70245e+09 2.70245e+09 2.70245e+09 2.70245e+09 
0.0775 -1.44665 -4.74665 -2.77508 -4.19493 -0.753352 22040.5 2.35494e+16 9.06228e-07 9.49821e-06 3.28025e-21 3.58371e-08 153504 0 0 5.65298e-16 0 0 0.00558261 0 0 0 0 0 0 2.79199e+09 2.79199e+09 2.79199e+09 2.79199e+09 
0.078 -1.43896 -4.73896 -2.76645 -4.18713 -0.761042 22849.8 2.34798e+16 9.06754e-07 9.49012e-06 3.39969e-21 3.57007e-08 154112 0 0 5.87514e-16 0 0 0.00558261 0 0 0 0 0 0 2.88386e+09 2.88386e+09 2.88386e+09 2.88386e+09 
0.0785 -1.43124 -4.73124 -2.7578 -4.1793 -0.768763 23683.1 2.34108e+16 9.07281e-07 9.48212e-06 3.52274e-21 3.55658e-08 154718 0 0 6.10469e-16 0 0 0.00558261 0 0 0 0 0 0 2.9781e+09 2.9781e+09 2.9781e+09 2.9781e+09 
0.079 -1.42349 -4.72349 -2.74913 -4.17143 -0.776514 24540.8 2.33424e+16 9.07808e-07 9.4742e-06 3.64949e-21 3.54322e-08 155323 0 0 6.34183e-16 0 0 0.00558261 0 0 0 0 0 0 3.07474e+09 3.07474e+09 3.07474e+09 3.07474e+09 
0.0795 -1.4157 -4.7157 -2.74043 -4.16354 -0.784295 25423.5 2.32746e+16 9.08336e-07 9.46637e-06 3.78002e-21 3.53e-08 155925 0 0 6.58675e-16 0 0 0.00558261 0 0 0 0 0 0 3.17384e+09 3.17384e+09 3.17384e+09 3.17384e+09 
0.08 -1.40789 -4.70789 -2.73171 -4.15562 -0.792106 26331.6 2.32073e+16 9.08865e-07 9.45862e-06 3.91442e-21 3.51692e-08 156526 0 0 6.83965e-16 0 0 0.00558261 0 0 0 0 0 0 3.27543e+09 3.27543e+09 3.27543e+09 3.27543e+09 
0.0805 -1.40005 -4.70005 -2.72296 -4.14767 -0.799948 27265.8 2.31405e+16 9.09394e-07 9.45096e-06 4.05276e-21 3.50396e-08 157125 0 0 7.10073e-16 0 0 0.00558261 0 0 0 0 0 0 3.37955e+09 3.37955e+09 3.37955e+09 3.37955e+09 
0.081 -1.39218 -4.69218 -2.71419 -4.13969 -0.807819 28226.5 2.30743e+16 9.09925e-07 9.44338e-06 4.19514e-21 3.49113e-08 157722 0 0 7.37018e-16 0 0 0.00558261 0 0 0 0 0 0 3.48625e+09 3.48625e+09 3.48625e+09 3.48625e+09 
0.0815 -1.38428 -4.68428 -2.7054 -4.13168 -0.81572 29214.4 2.30086e+16 9.10455e-07 9.43588e-06 4.34164e-21 3.47844e-08 158318 0 0 7.64823e-16 0 0 0.00558261 0 0 0 0 0 0 3.59557e+09 3.59557e+09 3.59557e+09 3.59557e+09 
0.082 -1.37635 -4.67635 -2.69658 -4.12364 -0.823651 30229.9 2.29435e+16 9.10987e-07 9.42847e-06 4.49235e-21 3.46586e-08 158912 0 0 7.93507e-16 0 0 0.00558261 0 0 0 0 0 0 3.70755e+09 3.70755e+09 3.70755e+09 3.70755e+09 
0.0825 -1.36839 -4.66839 -2.68774 -4.11557 -0.831611 31273.6 2.28789e+16 9.11519e-07 9.42113e-06 4.64735e-21 3.45341e-08 159504 0 0 8.23093e-16 0 0 0.00558261 0 0 0 0 0 0 3.82224e+09 3.82224e+09 3.82224e+09 3.82224e+09 
0.083 -1.3604 -4.6604 -2.67887 -4.10747 -0.839601 32346 2.28148e+16 9.12052e-07 9.41387e-06 4.80673e-21 3.44109e-08 160095 0 0 8.53602e-16 0 0 0.00558261 0 0 0 0 0 0 3.93967e+09 3.93967e+09 3.93967e+09 3.93967e+09 
0.0835 -1.35238 -4.65238 -2.66998 -4.09935 -0.847621 33447.8 2.27512e+16 9.12586e-07 9.40669e-06 4.97059e-21 3.42888e-08 160684 0 0 8.85057e-16 0 0 0.00558261 0 0 0 0 0 0 4.0599e+09 4.0599e+09 4.0599e+09 4.0599e+09 
0.084 -1.34433 -4.64433 -2.66107 -4.09119 -0.85567 34579.5 2.26881e+16 9.1312e-07 9.39959e-06 5.13902e-21 3.41679e-08 161271 0 0 9.17479e-16 0 0 0.00558261 0 0 0 0 0 0 4.18296e+09 4.18296e+09 4.18296e+09 4.18296e+09 
0.0845 -1.33625 -4.63625 -2.65213 -4.08301 -0.863748 35741.7 2.26255e+16 9.13655e-07 9.39256e-06 5.3121e-21 3.40481e-08 161857 0 0 9.50892e-16 0 0 0.00558261 0 0 0 0 0 0 4.3089e+09 4.3089e+09 4.3089e+09 4.3089e+09 
0.085 -1.32814 -4.62814 -2.64317 -4.0748 -0.871855 36934.9 2.25634e+16 9.1419e-07 9.38561e-06 5.48994e-21 3.39295e-08 162441 0 0 9.85319e-16 0 0 0.00558261 0 0 0 0 0 0 4.43777e+09 4.43777e+09 4.43777e+09 4.43777e+09 
0.0855 -1.32001 -4.62001 -2.63419 -4.06655 -0.879992 38159.8 2.25018e+16 9.14726e-07 9.37873e-06 5.67263e-21 3.3812e-08 163023 0 0 1.02078e-15 0 0 0.00558261 0 0 0 0 0 0 4.5696e+09 4.5696e+09 4.5696e+09 4.5696e+09 
0.086 -1.31184 -4.61184 -2.62518 -4.05828 -0.888158 39417 2.24406e+16 9.15263e-07 9.37192e-06 5.86026e-21 3.36957e-08 163604 0 0 1.05731e-15 0 0 0.00558261 0 0 0 0 0 0 4.70445e+09 4.70445e+09 4.70445e+09 4.70445e+09 
0.0865 -1.30365 -4.60365 -2.61615 -4.04999 -0.896352 40707 2.238e+16 9.158e-07 9.36518e-06 6.05294e-21 3.35804e-08 164183 0 0 1.09492e-15 0 0 0.00558261 0 0 0 0 0 0 4.84235e+09 4.84235e+09 4.84235e+09 4.84235e+09 
0.087 -1.29542 -4.59542 -2.6071 -4.04166 -0.904576 42030.4 2.23197e+16 9.16338e-07 9.35852e-06 6.25075e-21 3.34662e-08 164761 0 0 1.13364e-15 0 0 0.00558261 0 0 0 0 0 0 4.98336e+09 4.98336e+09 4.98336e+09 4.98336e+09 
