# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.9856 -7.2856 -5.36453 -6.75543 1.7856 3144.59 4.09468e+16 9.46365e-07 1.30081e-05 5.56905e-22 8.53384e-08 202515 0 0 1.30786e-16 0 0 0.0175592 0 0 0 0 0 0 9.28946e+08 9.28946e+08 9.28946e+08 9.28946e+08 
0.043 -3.97545 -7.27545 -5.35277 -6.74512 1.77545 3344.77 4.07803e+16 9.47533e-07 1.29959e-05 5.87884e-22 8.49119e-08 203571 0 0 1.38499e-16 0 0 0.0175592 0 0 0 0 0 0 9.8329e+08 9.8329e+08 9.8329e+08 9.8329e+08 
0.0435 -3.96524 -7.26524 -5.34098 -6.73475 1.76524 3555.58 4.06155e+16 9.48704e-07 1.2984e-05 6.20554e-22 8.44911e-08 204623 0 0 1.46657e-16 0 0 0.0175592 0 0 0 0 0 0 1.04024e+09 1.04024e+09 1.04024e+09 1.04024e+09 
0.044 -3.95498 -7.25498 -5.32916 -6.72434 1.75498 3777.44 4.04525e+16 9.49878e-07 1.29723e-05 6.54987e-22 8.40761e-08 205671 0 0 1.55281e-16 0 0 0.0175592 0 0 0 0 0 0 1.09988e+09 1.09988e+09 1.09988e+09 1.09988e+09 
0.0445 -3.94467 -7.24467 -5.31729 -6.71387 1.74467 4010.81 4.02912e+16 9.51054e-07 1.29608e-05 6.91258e-22 8.36667e-08 206714 0 0 1.64394e-16 0 0 0.0175592 0 0 0 0 0 0 1.16231e+09 1.16231e+09 1.16231e+09 1.16231e+09 
0.045 -3.93431 -7.23431 -5.30539 -6.70335 1.73431 4256.15 4.01316e+16 9.52232e-07 1.29495e-05 7.29446e-22 8.32628e-08 207754 0 0 1.74018e-16 0 0 0.0175592 0 0 0 0 0 0 1.22763e+09 1.22763e+09 1.22763e+09 1.22763e+09 
0.0455 -3.9239 -7.2239 -5.29345 -6.69278 1.7239 4513.95 3.99737e+16 9.53413e-07 1.29384e-05 7.69631e-22 8.28642e-08 208789 0 0 1.84177e-16 0 0 0.0175592 0 0 0 0 0 0 1.29594e+09 1.29594e+09 1.29594e+09 1.29594e+09 
0.046 -3.91343 -7.21343 -5.28148 -6.68216 1.71343 4784.7 3.98174e+16 9.54596e-07 1.29276e-05 8.11896e-22 8.24709e-08 209821 0 0 1.94894e-16 0 0 0.0175592 0 0 0 0 0 0 1.36735e+09 1.36735e+09 1.36735e+09 1.36735e+09 
0.0465 -3.90292 -7.20292 -5.26947 -6.67149 1.70292 5068.89 3.96627e+16 9.55782e-07 1.29169e-05 8.56325e-22 8.20827e-08 210848 0 0 2.06196e-16 0 0 0.0175592 0 0 0 0 0 0 1.44195e+09 1.44195e+09 1.44195e+09 1.44195e+09 
0.047 -3.89235 -7.19235 -5.25742 -6.66077 1.69235 5367.06 3.95096e+16 9.56971e-07 1.29065e-05 9.03006e-22 8.16995e-08 211871 0 0 2.18108e-16 0 0 0.0175592 0 0 0 0 0 0 1.51986e+09 1.51986e+09 1.51986e+09 1.51986e+09 
0.0475 -3.88173 -7.18173 -5.24533 -6.65 1.68173 5679.73 3.9358e+16 9.58161e-07 1.28962e-05 9.52029e-22 8.13213e-08 212891 0 0 2.30656e-16 0 0 0.0175592 0 0 0 0 0 0 1.60118e+09 1.60118e+09 1.60118e+09 1.60118e+09 
0.048 -3.87106 -7.17106 -5.2332 -6.63917 1.67106 6007.45 3.92079e+16 9.59355e-07 1.28861e-05 1.00349e-21 8.09479e-08 213906 0 0 2.43869e-16 0 0 0.0175592 0 0 0 0 0 0 1.68603e+09 1.68603e+09 1.68603e+09 1.68603e+09 
0.0485 -3.86034 -7.16034 -5.22104 -6.6283 1.66034 6350.77 3.90593e+16 9.6055e-07 1.28762e-05 1.05747e-21 8.05792e-08 214918 0 0 2.57775e-16 0 0 0.0175592 0 0 0 0 0 0 1.77451e+09 1.77451e+09 1.77451e+09 1.77451e+09 
0.049 -3.84957 -7.14957 -5.20884 -6.61738 1.64957 6710.28 3.89121e+16 9.61748e-07 1.28665e-05 1.11409e-21 8.02152e-08 215925 0 0 2.72404e-16 0 0 0.0175592 0 0 0 0 0 0 1.86675e+09 1.86675e+09 1.86675e+09 1.86675e+09 
0.0495 -3.83875 -7.13875 -5.19661 -6.60641 1.63875 7086.56 3.87664e+16 9.62948e-07 1.2857e-05 1.17343e-21 7.98557e-08 216929 0 0 2.87785e-16 0 0 0.0175592 0 0 0 0 0 0 1.96287e+09 1.96287e+09 1.96287e+09 1.96287e+09 
0.05 -3.82787 -7.12787 -5.18433 -6.5954 1.62787 7480.22 3.86221e+16 9.64151e-07 1.28477e-05 1.23561e-21 7.95007e-08 217930 0 0 3.03951e-16 0 0 0.0175592 0 0 0 0 0 0 2.06298e+09 2.06298e+09 2.06298e+09 2.06298e+09 
0.0505 -3.81695 -7.11695 -5.17202 -6.58433 1.61695 7891.86 3.84792e+16 9.65356e-07 1.28385e-05 1.30072e-21 7.915e-08 218926 0 0 3.20934e-16 0 0 0.0175592 0 0 0 0 0 0 2.1672e+09 2.1672e+09 2.1672e+09 2.1672e+09 
0.051 -3.80598 -7.10598 -5.15968 -6.57321 1.60598 8322.12 3.83377e+16 9.66563e-07 1.28295e-05 1.36888e-21 7.88037e-08 219919 0 0 3.38767e-16 0 0 0.0175592 0 0 0 0 0 0 2.27567e+09 2.27567e+09 2.27567e+09 2.27567e+09 
0.0515 -3.79496 -7.09496 -5.14729 -6.56205 1.59496 8771.65 3.81975e+16 9.67772e-07 1.28207e-05 1.44019e-21 7.84615e-08 220908 0 0 3.57485e-16 0 0 0.0175592 0 0 0 0 0 0 2.3885e+09 2.3885e+09 2.3885e+09 2.3885e+09 
0.052 -3.78389 -7.08389 -5.13487 -6.55083 1.58389 9241.11 3.80586e+16 9.68984e-07 1.2812e-05 1.51478e-21 7.81235e-08 221894 0 0 3.77122e-16 0 0 0.0175592 0 0 0 0 0 0 2.50583e+09 2.50583e+09 2.50583e+09 2.50583e+09 
0.0525 -3.77277 -7.07277 -5.12241 -6.53957 1.57277 9731.17 3.7921e+16 9.70198e-07 1.28036e-05 1.59275e-21 7.77895e-08 222876 0 0 3.97716e-16 0 0 0.0175592 0 0 0 0 0 0 2.62779e+09 2.62779e+09 2.62779e+09 2.62779e+09 
0.053 -3.7616 -7.0616 -5.10991 -6.52826 1.5616 10242.5 3.77847e+16 9.71414e-07 1.27952e-05 1.67423e-21 7.74595e-08 223854 0 0 4.19303e-16 0 0 0.0175592 0 0 0 0 0 0 2.75451e+09 2.75451e+09 2.75451e+09 2.75451e+09 
0.0535 -3.75039 -7.05039 -5.09738 -6.5169 1.55039 10775.9 3.76497e+16 9.72632e-07 1.27871e-05 1.75934e-21 7.71334e-08 224829 0 0 4.41923e-16 0 0 0.0175592 0 0 0 0 0 0 2.88613e+09 2.88613e+09 2.88613e+09 2.88613e+09 
0.054 -3.73912 -7.03912 -5.08481 -6.50549 1.53912 11331.9 3.75158e+16 9.73853e-07 1.27791e-05 1.84821e-21 7.68111e-08 225801 0 0 4.65615e-16 0 0 0.0175592 0 0 0 0 0 0 3.02279e+09 3.02279e+09 3.02279e+09 3.02279e+09 
0.0545 -3.72781 -7.02781 -5.0722 -6.49404 1.52781 11911.5 3.73832e+16 9.75076e-07 1.27712e-05 1.94097e-21 7.64926e-08 226769 0 0 4.9042e-16 0 0 0.0175592 0 0 0 0 0 0 3.16462e+09 3.16462e+09 3.16462e+09 3.16462e+09 
0.055 -3.71644 -7.01644 -5.05955 -6.48254 1.51644 12515.2 3.72518e+16 9.76301e-07 1.27635e-05 2.03774e-21 7.61777e-08 227734 0 0 5.16379e-16 0 0 0.0175592 0 0 0 0 0 0 3.31176e+09 3.31176e+09 3.31176e+09 3.31176e+09 
0.0555 -3.70503 -7.00503 -5.04687 -6.47099 1.50503 13143.9 3.71216e+16 9.77528e-07 1.2756e-05 2.13867e-21 7.58665e-08 228695 0 0 5.43536e-16 0 0 0.0175592 0 0 0 0 0 0 3.46438e+09 3.46438e+09 3.46438e+09 3.46438e+09 
0.056 -3.69357 -6.99357 -5.03415 -6.45939 1.49357 13798.3 3.69925e+16 9.78757e-07 1.27486e-05 2.24388e-21 7.55589e-08 229653 0 0 5.71935e-16 0 0 0.0175592 0 0 0 0 0 0 3.6226e+09 3.6226e+09 3.6226e+09 3.6226e+09 
0.0565 -3.68207 -6.98207 -5.0214 -6.44775 1.48207 14479.3 3.68646e+16 9.79988e-07 1.27413e-05 2.35353e-21 7.52547e-08 230608 0 0 6.01621e-16 0 0 0.0175592 0 0 0 0 0 0 3.78657e+09 3.78657e+09 3.78657e+09 3.78657e+09 
0.057 -3.67051 -6.97051 -5.0086 -6.43606 1.47051 15187.7 3.67378e+16 9.81222e-07 1.27342e-05 2.46775e-21 7.49539e-08 231559 0 0 6.32641e-16 0 0 0.0175592 0 0 0 0 0 0 3.95646e+09 3.95646e+09 3.95646e+09 3.95646e+09 
0.0575 -3.65891 -6.95891 -4.99577 -6.42432 1.45891 15924.2 3.6612e+16 9.82457e-07 1.27272e-05 2.58669e-21 7.46566e-08 232507 0 0 6.65043e-16 0 0 0.0175592 0 0 0 0 0 0 4.13241e+09 4.13241e+09 4.13241e+09 4.13241e+09 
0.058 -3.64726 -6.94726 -4.98291 -6.41254 1.44726 16689.8 3.64874e+16 9.83695e-07 1.27204e-05 2.71051e-21 7.43625e-08 233452 0 0 6.98875e-16 0 0 0.0175592 0 0 0 0 0 0 4.31458e+09 4.31458e+09 4.31458e+09 4.31458e+09 
0.0585 -3.63557 -6.93557 -4.97 -6.40071 1.43557 17485.3 3.63639e+16 9.84934e-07 1.27137e-05 2.83935e-21 7.40717e-08 234393 0 0 7.34188e-16 0 0 0.0175592 0 0 0 0 0 0 4.50312e+09 4.50312e+09 4.50312e+09 4.50312e+09 
0.059 -3.62382 -6.92382 -4.95706 -6.38884 1.42382 18311.5 3.62414e+16 9.86176e-07 1.27071e-05 2.97338e-21 7.3784e-08 235332 0 0 7.71034e-16 0 0 0.0175592 0 0 0 0 0 0 4.69819e+09 4.69819e+09 4.69819e+09 4.69819e+09 
0.0595 -3.61203 -6.91203 -4.94408 -6.37691 1.41203 19169.4 3.61199e+16 9.8742e-07 1.27007e-05 3.11275e-21 7.34996e-08 236267 0 0 8.09464e-16 0 0 0.0175592 0 0 0 0 0 0 4.89996e+09 4.89996e+09 4.89996e+09 4.89996e+09 
0.06 -3.6002 -6.9002 -4.93107 -6.36495 1.4002 20059.9 3.59995e+16 9.88666e-07 1.26944e-05 3.25763e-21 7.32182e-08 237199 0 0 8.49534e-16 0 0 0.0175592 0 0 0 0 0 0 5.10859e+09 5.10859e+09 5.10859e+09 5.10859e+09 
0.0605 -3.58831 -6.88831 -4.91802 -6.35293 1.38831 20983.8 3.58801e+16 9.89914e-07 1.26882e-05 3.40818e-21 7.29398e-08 238128 0 0 8.91299e-16 0 0 0.0175592 0 0 0 0 0 0 5.32425e+09 5.32425e+09 5.32425e+09 5.32425e+09 
0.061 -3.57638 -6.87638 -4.90493 -6.34087 1.37638 21942.2 3.57616e+16 9.91163e-07 1.26822e-05 3.56457e-21 7.26644e-08 239054 0 0 9.34816e-16 0 0 0.0175592 0 0 0 0 0 0 5.5471e+09 5.5471e+09 5.5471e+09 5.5471e+09 
0.0615 -3.56441 -6.86441 -4.8918 -6.32877 1.36441 22935.9 3.56442e+16 9.92415e-07 1.26763e-05 3.72698e-21 7.2392e-08 239977 0 0 9.80141e-16 0 0 0.0175592 0 0 0 0 0 0 5.7773e+09 5.7773e+09 5.7773e+09 5.7773e+09 
0.062 -3.55239 -6.85239 -4.87864 -6.31662 1.35239 23966 3.55277e+16 9.93669e-07 1.26705e-05 3.89558e-21 7.21224e-08 240897 0 0 1.02734e-15 0 0 0.0175592 0 0 0 0 0 0 6.01505e+09 6.01505e+09 6.01505e+09 6.01505e+09 
0.0625 -3.54032 -6.84032 -4.86544 -6.30442 1.34032 25033.5 3.54121e+16 9.94925e-07 1.26648e-05 4.07056e-21 7.18556e-08 241814 0 0 1.07646e-15 0 0 0.0175592 0 0 0 0 0 0 6.2605e+09 6.2605e+09 6.2605e+09 6.2605e+09 
0.063 -3.5282 -6.8282 -4.85221 -6.29218 1.3282 26139.2 3.52975e+16 9.96183e-07 1.26592e-05 4.25209e-21 7.15917e-08 242728 0 0 1.12758e-15 0 0 0.0175592 0 0 0 0 0 0 6.51383e+09 6.51383e+09 6.51383e+09 6.51383e+09 
0.0635 -3.51605 -6.81605 -4.83893 -6.27989 1.31605 27284.4 3.51839e+16 9.97442e-07 1.26538e-05 4.44037e-21 7.13305e-08 243639 0 0 1.18075e-15 0 0 0.0175592 0 0 0 0 0 0 6.77522e+09 6.77522e+09 6.77522e+09 6.77522e+09 
0.064 -3.50384 -6.80384 -4.82563 -6.26756 1.30384 28469.9 3.50711e+16 9.98704e-07 1.26485e-05 4.63558e-21 7.1072e-08 244547 0 0 1.23604e-15 0 0 0.0175592 0 0 0 0 0 0 7.04485e+09 7.04485e+09 7.04485e+09 7.04485e+09 
0.0645 -3.49159 -6.79159 -4.81228 -6.25519 1.29159 29696.8 3.49592e+16 9.99967e-07 1.26433e-05 4.83791e-21 7.08161e-08 245452 0 0 1.29353e-15 0 0 0.0175592 0 0 0 0 0 0 7.32291e+09 7.32291e+09 7.32291e+09 7.32291e+09 
0.065 -3.4793 -6.7793 -4.7989 -6.24277 1.2793 30966.3 3.48483e+16 1.00123e-06 1.26382e-05 5.04757e-21 7.05629e-08 246354 0 0 1.35326e-15 0 0 0.0175592 0 0 0 0 0 0 7.60957e+09 7.60957e+09 7.60957e+09 7.60957e+09 
0.0655 -3.46696 -6.76696 -4.78548 -6.2303 1.26696 32279.4 3.47381e+16 1.0025e-06 1.26332e-05 5.26476e-21 7.03122e-08 247254 0 0 1.41532e-15 0 0 0.0175592 0 0 0 0 0 0 7.90501e+09 7.90501e+09 7.90501e+09 7.90501e+09 
0.066 -3.45457 -6.75457 -4.77203 -6.2178 1.25457 33637.1 3.46289e+16 1.00377e-06 1.26283e-05 5.48968e-21 7.0064e-08 248150 0 0 1.47978e-15 0 0 0.0175592 0 0 0 0 0 0 8.20944e+09 8.20944e+09 8.20944e+09 8.20944e+09 
0.0665 -3.44214 -6.74214 -4.75854 -6.20524 1.24214 35040.6 3.45205e+16 1.00504e-06 1.26236e-05 5.72253e-21 6.98184e-08 249044 0 0 1.5467e-15 0 0 0.0175592 0 0 0 0 0 0 8.52303e+09 8.52303e+09 8.52303e+09 8.52303e+09 
0.067 -3.42967 -6.72967 -4.74501 -6.19265 1.22967 36491.1 3.44129e+16 1.00631e-06 1.26189e-05 5.96353e-21 6.95751e-08 249935 0 0 1.61617e-15 0 0 0.0175592 0 0 0 0 0 0 8.84597e+09 8.84597e+09 8.84597e+09 8.84597e+09 
0.0675 -3.41715 -6.71715 -4.73144 -6.18 1.21715 37989.6 3.43062e+16 1.00759e-06 1.26144e-05 6.2129e-21 6.93343e-08 250823 0 0 1.68826e-15 0 0 0.0175592 0 0 0 0 0 0 9.17847e+09 9.17847e+09 9.17847e+09 9.17847e+09 
0.068 -3.40458 -6.70458 -4.71784 -6.16732 1.20458 39537.3 3.42003e+16 1.00886e-06 1.26099e-05 6.47084e-21 6.90959e-08 251709 0 0 1.76303e-15 0 0 0.0175592 0 0 0 0 0 0 9.5207e+09 9.5207e+09 9.5207e+09 9.5207e+09 
0.0685 -3.39198 -6.69198 -4.70421 -6.15459 1.19198 41135.5 3.40952e+16 1.01014e-06 1.26056e-05 6.73759e-21 6.88598e-08 252591 0 0 1.84059e-15 0 0 0.0175592 0 0 0 0 0 0 9.87288e+09 9.87288e+09 9.87288e+09 9.87288e+09 
0.069 -3.37932 -6.67932 -4.69054 -6.14182 1.17932 42785.3 3.39908e+16 1.01142e-06 1.26013e-05 7.01337e-21 6.8626e-08 253471 0 0 1.92099e-15 0 0 0.0175592 0 0 0 0 0 0 1.02352e+10 1.02352e+10 1.02352e+10 1.02352e+10 
0.0695 -3.36663 -6.66663 -4.67683 -6.12901 1.16663 44487.8 3.38873e+16 1.01271e-06 1.25972e-05 7.2984e-21 6.83945e-08 254349 0 0 2.00433e-15 0 0 0.0175592 0 0 0 0 0 0 1.06078e+10 1.06078e+10 1.06078e+10 1.06078e+10 
0.07 -3.35389 -6.65389 -4.66308 -6.11615 1.15389 46244.4 3.37845e+16 1.01399e-06 1.25931e-05 7.59293e-21 6.81652e-08 255223 0 0 2.09069e-15 0 0 0.0175592 0 0 0 0 0 0 1.0991e+10 1.0991e+10 1.0991e+10 1.0991e+10 
0.0705 -3.34111 -6.64111 -4.6493 -6.10325 1.14111 48056.3 3.36825e+16 1.01527e-06 1.25892e-05 7.89718e-21 6.79381e-08 256095 0 0 2.18015e-15 0 0 0.0175592 0 0 0 0 0 0 1.13849e+10 1.13849e+10 1.13849e+10 1.13849e+10 
0.071 -3.32828 -6.62828 -4.63548 -6.0903 1.12828 49924.7 3.35813e+16 1.01656e-06 1.25853e-05 8.2114e-21 6.77131e-08 256965 0 0 2.2728e-15 0 0 0.0175592 0 0 0 0 0 0 1.17898e+10 1.17898e+10 1.17898e+10 1.17898e+10 
0.0715 -3.31541 -6.61541 -4.62163 -6.07731 1.11541 51850.8 3.34808e+16 1.01785e-06 1.25816e-05 8.53583e-21 6.74903e-08 257832 0 0 2.36873e-15 0 0 0.0175592 0 0 0 0 0 0 1.22058e+10 1.22058e+10 1.22058e+10 1.22058e+10 
0.072 -3.3025 -6.6025 -4.60774 -6.06428 1.1025 53836.1 3.3381e+16 1.01914e-06 1.25779e-05 8.87071e-21 6.72696e-08 258696 0 0 2.46803e-15 0 0 0.0175592 0 0 0 0 0 0 1.26331e+10 1.26331e+10 1.26331e+10 1.26331e+10 
0.0725 -3.28954 -6.58954 -4.59382 -6.05121 1.08954 55881.7 3.32819e+16 1.02044e-06 1.25744e-05 9.21631e-21 6.70509e-08 259557 0 0 2.57079e-15 0 0 0.0175592 0 0 0 0 0 0 1.30721e+10 1.30721e+10 1.30721e+10 1.30721e+10 
0.073 -3.27654 -6.57654 -4.57986 -6.0381 1.07654 57989 3.31836e+16 1.02173e-06 1.25709e-05 9.57286e-21 6.68343e-08 260416 0 0 2.6771e-15 0 0 0.0175592 0 0 0 0 0 0 1.35228e+10 1.35228e+10 1.35228e+10 1.35228e+10 
0.0735 -3.2635 -6.5635 -4.56586 -6.02494 1.0635 60159.3 3.3086e+16 1.02303e-06 1.25675e-05 9.94063e-21 6.66197e-08 261273 0 0 2.78705e-15 0 0 0.0175592 0 0 0 0 0 0 1.39855e+10 1.39855e+10 1.39855e+10 1.39855e+10 
0.074 -3.25041 -6.55041 -4.55183 -6.01174 1.05041 62394 3.2989e+16 1.02432e-06 1.25642e-05 1.03199e-20 6.64071e-08 262127 0 0 2.90075e-15 0 0 0.0175592 0 0 0 0 0 0 1.44603e+10 1.44603e+10 1.44603e+10 1.44603e+10 
0.0745 -3.23729 -6.53729 -4.53776 -5.9985 1.03729 64694.5 3.28928e+16 1.02562e-06 1.2561e-05 1.07109e-20 6.61964e-08 262979 0 0 3.01829e-15 0 0 0.0175592 0 0 0 0 0 0 1.49476e+10 1.49476e+10 1.49476e+10 1.49476e+10 
0.075 -3.22412 -6.52412 -4.52366 -5.98521 1.02412 67062 3.27972e+16 1.02692e-06 1.25579e-05 1.11139e-20 6.59877e-08 263828 0 0 3.13978e-15 0 0 0.0175592 0 0 0 0 0 0 1.54475e+10 1.54475e+10 1.54475e+10 1.54475e+10 
0.0755 -3.2109 -6.5109 -4.50952 -5.97189 1.0109 69498 3.27023e+16 1.02823e-06 1.25548e-05 1.15292e-20 6.57808e-08 264674 0 0 3.26531e-15 0 0 0.0175592 0 0 0 0 0 0 1.59603e+10 1.59603e+10 1.59603e+10 1.59603e+10 
0.076 -3.19765 -6.49765 -4.49534 -5.95852 0.997648 72003.9 3.26081e+16 1.02953e-06 1.25519e-05 1.19571e-20 6.55758e-08 265518 0 0 3.39498e-15 0 0 0.0175592 0 0 0 0 0 0 1.64861e+10 1.64861e+10 1.64861e+10 1.64861e+10 
0.0765 -3.18435 -6.48435 -4.48113 -5.94511 0.984351 74581.1 3.25145e+16 1.03084e-06 1.2549e-05 1.23978e-20 6.53726e-08 266360 0 0 3.52891e-15 0 0 0.0175592 0 0 0 0 0 0 1.70252e+10 1.70252e+10 1.70252e+10 1.70252e+10 
0.077 -3.17101 -6.47101 -4.46689 -5.93166 0.971012 77231 3.24216e+16 1.03215e-06 1.25462e-05 1.28517e-20 6.51713e-08 267199 0 0 3.6672e-15 0 0 0.0175592 0 0 0 0 0 0 1.75779e+10 1.75779e+10 1.75779e+10 1.75779e+10 
0.0775 -3.15763 -6.45763 -4.45261 -5.91817 0.957631 79955.1 3.23293e+16 1.03346e-06 1.25435e-05 1.33189e-20 6.49717e-08 268036 0 0 3.80995e-15 0 0 0.0175592 0 0 0 0 0 0 1.81442e+10 1.81442e+10 1.81442e+10 1.81442e+10 
0.078 -3.14421 -6.44421 -4.43829 -5.90463 0.944209 82754.9 3.22376e+16 1.03477e-06 1.25409e-05 1.37999e-20 6.4774e-08 268871 0 0 3.95729e-15 0 0 0.0175592 0 0 0 0 0 0 1.87245e+10 1.87245e+10 1.87245e+10 1.87245e+10 
0.0785 -3.13074 -6.43074 -4.42394 -5.89106 0.930744 85631.8 3.21466e+16 1.03608e-06 1.25383e-05 1.42949e-20 6.45779e-08 269703 0 0 4.10931e-15 0 0 0.0175592 0 0 0 0 0 0 1.9319e+10 1.9319e+10 1.9319e+10 1.9319e+10 
0.079 -3.11724 -6.41724 -4.40955 -5.87744 0.917238 88587.3 3.20561e+16 1.0374e-06 1.25358e-05 1.48041e-20 6.43836e-08 270533 0 0 4.26614e-15 0 0 0.0175592 0 0 0 0 0 0 1.99278e+10 1.99278e+10 1.99278e+10 1.99278e+10 
0.0795 -3.10369 -6.40369 -4.39513 -5.86379 0.903691 91622.9 3.19663e+16 1.03871e-06 1.25335e-05 1.5328e-20 6.41909e-08 271360 0 0 4.42789e-15 0 0 0.0175592 0 0 0 0 0 0 2.05513e+10 2.05513e+10 2.05513e+10 2.05513e+10 
0.08 -3.0901 -6.3901 -4.38067 -5.85009 0.890102 94740.2 3.18771e+16 1.04003e-06 1.25311e-05 1.58668e-20 6.4e-08 272185 0 0 4.59468e-15 0 0 0.0175592 0 0 0 0 0 0 2.11897e+10 2.11897e+10 2.11897e+10 2.11897e+10 
0.0805 -3.07647 -6.37647 -4.36618 -5.83635 0.876472 97940.6 3.17885e+16 1.04135e-06 1.25289e-05 1.64208e-20 6.38106e-08 273008 0 0 4.76663e-15 0 0 0.0175592 0 0 0 0 0 0 2.18431e+10 2.18431e+10 2.18431e+10 2.18431e+10 
0.081 -3.0628 -6.3628 -4.35165 -5.82257 0.862801 101226 3.17005e+16 1.04267e-06 1.25267e-05 1.69903e-20 6.36229e-08 273829 0 0 4.94386e-15 0 0 0.0175592 0 0 0 0 0 0 2.25118e+10 2.25118e+10 2.25118e+10 2.25118e+10 
0.0815 -3.04909 -6.34909 -4.33709 -5.80875 0.849089 104597 3.1613e+16 1.04399e-06 1.25246e-05 1.75757e-20 6.34368e-08 274647 0 0 5.12649e-15 0 0 0.0175592 0 0 0 0 0 0 2.31961e+10 2.31961e+10 2.31961e+10 2.31961e+10 
0.082 -3.03534 -6.33534 -4.32249 -5.79489 0.835337 108056 3.15261e+16 1.04532e-06 1.25226e-05 1.81772e-20 6.32523e-08 275463 0 0 5.31464e-15 0 0 0.0175592 0 0 0 0 0 0 2.38962e+10 2.38962e+10 2.38962e+10 2.38962e+10 
0.0825 -3.02154 -6.32154 -4.30786 -5.78099 0.821543 111605 3.14398e+16 1.04664e-06 1.25207e-05 1.87952e-20 6.30693e-08 276277 0 0 5.50846e-15 0 0 0.0175592 0 0 0 0 0 0 2.46122e+10 2.46122e+10 2.46122e+10 2.46122e+10 
0.083 -3.00771 -6.30771 -4.29319 -5.76705 0.807709 115244 3.13541e+16 1.04797e-06 1.25188e-05 1.943e-20 6.28879e-08 277089 0 0 5.70805e-15 0 0 0.0175592 0 0 0 0 0 0 2.53445e+10 2.53445e+10 2.53445e+10 2.53445e+10 
0.0835 -2.99383 -6.29383 -4.27849 -5.75307 0.793834 118977 3.12689e+16 1.0493e-06 1.2517e-05 2.0082e-20 6.2708e-08 277898 0 0 5.91356e-15 0 0 0.0175592 0 0 0 0 0 0 2.60933e+10 2.60933e+10 2.60933e+10 2.60933e+10 
0.084 -2.97992 -6.27992 -4.26375 -5.73905 0.779919 122803 3.11842e+16 1.05063e-06 1.25153e-05 2.07515e-20 6.25296e-08 278705 0 0 6.12512e-15 0 0 0.0175592 0 0 0 0 0 0 2.68588e+10 2.68588e+10 2.68588e+10 2.68588e+10 
0.0845 -2.96596 -6.26596 -4.24898 -5.72499 0.765964 126725 3.11001e+16 1.05196e-06 1.25136e-05 2.14388e-20 6.23526e-08 279510 0 0 6.34285e-15 0 0 0.0175592 0 0 0 0 0 0 2.76412e+10 2.76412e+10 2.76412e+10 2.76412e+10 
0.085 -2.95197 -6.25197 -4.23417 -5.71089 0.751968 130745 3.10166e+16 1.0533e-06 1.2512e-05 2.21442e-20 6.21772e-08 280313 0 0 6.56691e-15 0 0 0.0175592 0 0 0 0 0 0 2.84409e+10 2.84409e+10 2.84409e+10 2.84409e+10 
0.0855 -2.93793 -6.23793 -4.21933 -5.69675 0.737932 134864 3.09335e+16 1.05463e-06 1.25105e-05 2.28682e-20 6.20031e-08 281114 0 0 6.79742e-15 0 0 0.0175592 0 0 0 0 0 0 2.92579e+10 2.92579e+10 2.92579e+10 2.92579e+10 
0.086 -2.92386 -6.22386 -4.20445 -5.68257 0.723857 139084 3.0851e+16 1.05597e-06 1.2509e-05 2.3611e-20 6.18305e-08 281913 0 0 7.03452e-15 0 0 0.0175592 0 0 0 0 0 0 3.00926e+10 3.00926e+10 3.00926e+10 3.00926e+10 
0.0865 -2.90974 -6.20974 -4.18954 -5.66835 0.709741 143406 3.0769e+16 1.05731e-06 1.25076e-05 2.4373e-20 6.16593e-08 282709 0 0 7.27837e-15 0 0 0.0175592 0 0 0 0 0 0 3.09452e+10 3.09452e+10 3.09452e+10 3.09452e+10 
0.087 -2.89559 -6.19559 -4.17459 -5.65409 0.695586 147833 3.06875e+16 1.05865e-06 1.25063e-05 2.51546e-20 6.14895e-08 283503 0 0 7.52909e-15 0 0 0.0175592 0 0 0 0 0 0 3.18159e+10 3.18159e+10 3.18159e+10 3.18159e+10 
0.0875 -2.88139 -6.18139 -4.15961 -5.63979 0.681391 152365 3.06066e+16 1.05999e-06 1.2505e-05 2.59561e-20 6.1321e-08 284296 0 0 7.78684e-15 0 0 0.0175592 0 0 0 0 0 0 3.2705e+10 3.2705e+10 3.2705e+10 3.2705e+10 
0.088 -2.86716 -6.16716 -4.1446 -5.62546 0.667156 157005 3.05261e+16 1.06133e-06 1.25038e-05 2.67779e-20 6.11539e-08 285086 0 0 8.05177e-15 0 0 0.0175592 0 0 0 0 0 0 3.36128e+10 3.36128e+10 3.36128e+10 3.36128e+10 
0.0885 -2.85288 -6.15288 -4.12955 -5.61108 0.652882 161755 3.04461e+16 1.06267e-06 1.25027e-05 2.76204e-20 6.09881e-08 285874 0 0 8.32402e-15 0 0 0.0175592 0 0 0 0 0 0 3.45393e+10 3.45393e+10 3.45393e+10 3.45393e+10 
