# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.008 0.74442 -2.55558 -0.776962 -2.02443 -2.94442 12.8409 3.99412e+16 8.44843e-07 1.15228e-05 8.18469e-23 7.37378e-08 -27706.6 0 0 5.29831e-19 0 0 0.000151402 0 0 0 0 0 0 3.27942e+06 3.27942e+06 3.27942e+06 3.27942e+06 
0.0085 0.743061 -2.55694 -0.776631 -2.02432 -2.94306 13.7077 3.84883e+16 8.44743e-07 1.13071e-05 8.19641e-23 6.97251e-08 -26692.9 0 0 5.54646e-19 0 0 0.000151402 0 0 0 0 0 0 3.31457e+06 3.31457e+06 3.31457e+06 3.31457e+06 
0.009 0.741751 -2.55825 -0.776285 -2.02421 -2.94175 14.6132 3.71262e+16 8.44652e-07 1.11026e-05 8.20864e-23 6.60414e-08 -25715.6 0 0 5.79731e-19 0 0 0.000151402 0 0 0 0 0 0 3.3511e+06 3.3511e+06 3.3511e+06 3.3511e+06 
0.0095 0.740489 -2.55951 -0.775925 -2.02409 -2.94049 15.5585 3.58474e+16 8.4457e-07 1.09086e-05 8.22141e-23 6.26527e-08 -24772.4 0 0 6.05095e-19 0 0 0.000151402 0 0 0 0 0 0 3.38905e+06 3.38905e+06 3.38905e+06 3.38905e+06 
0.01 0.739274 -2.56073 -0.775549 -2.02397 -2.93927 16.545 3.46453e+16 8.44494e-07 1.07244e-05 8.23474e-23 5.95291e-08 -23861.3 0 0 6.30749e-19 0 0 0.000151402 0 0 0 0 0 0 3.42845e+06 3.42845e+06 3.42845e+06 3.42845e+06 
0.0105 0.738103 -2.5619 -0.775159 -2.02384 -2.9381 17.5737 3.35138e+16 8.44426e-07 1.05493e-05 8.24864e-23 5.66444e-08 -22980.3 0 0 6.56704e-19 0 0 0.000151402 0 0 0 0 0 0 3.46933e+06 3.46933e+06 3.46933e+06 3.46933e+06 
0.011 0.736976 -2.56302 -0.774753 -2.0237 -2.93698 18.6461 3.24475e+16 8.44364e-07 1.03826e-05 8.26313e-23 5.39755e-08 -22127.8 0 0 6.82971e-19 0 0 0.000151402 0 0 0 0 0 0 3.51175e+06 3.51175e+06 3.51175e+06 3.51175e+06 
0.0115 0.73589 -2.56411 -0.774332 -2.02356 -2.93589 19.7635 3.14414e+16 8.44308e-07 1.02237e-05 8.27823e-23 5.15018e-08 -21302 0 0 7.09561e-19 0 0 0.000151402 0 0 0 0 0 0 3.55575e+06 3.55575e+06 3.55575e+06 3.55575e+06 
0.012 0.734845 -2.56515 -0.773896 -2.02341 -2.93485 20.9274 3.04911e+16 8.44257e-07 1.00723e-05 8.29396e-23 4.92051e-08 -20501.5 0 0 7.36486e-19 0 0 0.000151402 0 0 0 0 0 0 3.60136e+06 3.60136e+06 3.60136e+06 3.60136e+06 
0.0125 0.73384 -2.56616 -0.773444 -2.02325 -2.93384 22.1394 2.95925e+16 8.44211e-07 9.92764e-06 8.31033e-23 4.70694e-08 -19724.9 0 0 7.63758e-19 0 0 0.000151402 0 0 0 0 0 0 3.64865e+06 3.64865e+06 3.64865e+06 3.64865e+06 
0.013 0.732873 -2.56713 -0.772977 -2.02309 -2.93287 23.401 2.87419e+16 8.4417e-07 9.78946e-06 8.32738e-23 4.50801e-08 -18971 0 0 7.91389e-19 0 0 0.000151402 0 0 0 0 0 0 3.69766e+06 3.69766e+06 3.69766e+06 3.69766e+06 
0.0135 0.731943 -2.56806 -0.772494 -2.02292 -2.93194 24.7141 2.79359e+16 8.44133e-07 9.65732e-06 8.34513e-23 4.32245e-08 -18238.4 0 0 8.19392e-19 0 0 0.000151402 0 0 0 0 0 0 3.74844e+06 3.74844e+06 3.74844e+06 3.74844e+06 
0.014 0.731049 -2.56895 -0.771995 -2.02274 -2.93105 26.0804 2.71714e+16 8.441e-07 9.53084e-06 8.36359e-23 4.1491e-08 -17526.1 0 0 8.47781e-19 0 0 0.000151402 0 0 0 0 0 0 3.80106e+06 3.80106e+06 3.80106e+06 3.80106e+06 
0.0145 0.73019 -2.56981 -0.77148 -2.02255 -2.93019 27.5018 2.64456e+16 8.44071e-07 9.40968e-06 8.3828e-23 3.98693e-08 -16833.1 0 0 8.7657e-19 0 0 0.000151402 0 0 0 0 0 0 3.85558e+06 3.85558e+06 3.85558e+06 3.85558e+06 
0.015 0.729366 -2.57063 -0.77095 -2.02236 -2.92937 28.9803 2.57558e+16 8.44045e-07 9.29353e-06 8.40279e-23 3.83501e-08 -16158.4 0 0 9.05772e-19 0 0 0.000151402 0 0 0 0 0 0 3.91207e+06 3.91207e+06 3.91207e+06 3.91207e+06 
0.0155 0.728575 -2.57143 -0.770403 -2.02216 -2.92857 30.5182 2.50998e+16 8.44023e-07 9.1821e-06 8.42357e-23 3.69251e-08 -15501.1 0 0 9.35402e-19 0 0 0.000151402 0 0 0 0 0 0 3.97059e+06 3.97059e+06 3.97059e+06 3.97059e+06 
0.016 0.727816 -2.57218 -0.769839 -2.02195 -2.92782 32.1176 2.44752e+16 8.44003e-07 9.07512e-06 8.44519e-23 3.55868e-08 -14860.3 0 0 9.65476e-19 0 0 0.000151402 0 0 0 0 0 0 4.03122e+06 4.03122e+06 4.03122e+06 4.03122e+06 
0.0165 0.727089 -2.57291 -0.769259 -2.02173 -2.92709 33.7811 2.38801e+16 8.43987e-07 8.97233e-06 8.46768e-23 3.43283e-08 -14235.3 0 0 9.9601e-19 0 0 0.000151402 0 0 0 0 0 0 4.09404e+06 4.09404e+06 4.09404e+06 4.09404e+06 
0.017 0.726392 -2.57361 -0.768663 -2.02151 -2.92639 35.511 2.33126e+16 8.43973e-07 8.87351e-06 8.49106e-23 3.31434e-08 -13625.4 0 0 1.02702e-18 0 0 0.000151402 0 0 0 0 0 0 4.15912e+06 4.15912e+06 4.15912e+06 4.15912e+06 
0.0175 0.725726 -2.57427 -0.76805 -2.02127 -2.92573 37.3102 2.27711e+16 8.43962e-07 8.77843e-06 8.51538e-23 3.20266e-08 -13029.7 0 0 1.05852e-18 0 0 0.000151402 0 0 0 0 0 0 4.22656e+06 4.22656e+06 4.22656e+06 4.22656e+06 
0.018 0.725089 -2.57491 -0.76742 -2.02103 -2.92509 39.1814 2.22538e+16 8.43953e-07 8.6869e-06 8.54068e-23 3.09727e-08 -12447.8 0 0 1.09054e-18 0 0 0.000151402 0 0 0 0 0 0 4.29645e+06 4.29645e+06 4.29645e+06 4.29645e+06 
0.0185 0.724481 -2.57552 -0.766773 -2.02079 -2.92448 41.1277 2.17594e+16 8.43947e-07 8.59873e-06 8.56699e-23 2.99773e-08 -11878.9 0 0 1.12308e-18 0 0 0.000151402 0 0 0 0 0 0 4.36889e+06 4.36889e+06 4.36889e+06 4.36889e+06 
0.019 0.723901 -2.5761 -0.766109 -2.02053 -2.9239 43.1523 2.12866e+16 8.43942e-07 8.51374e-06 8.59436e-23 2.90359e-08 -11322.5 0 0 1.15617e-18 0 0 0.000151402 0 0 0 0 0 0 4.44397e+06 4.44397e+06 4.44397e+06 4.44397e+06 
0.0195 0.723349 -2.57665 -0.765428 -2.02026 -2.92335 45.2585 2.08339e+16 8.4394e-07 8.43177e-06 8.62284e-23 2.81449e-08 -10778.1 0 0 1.18984e-18 0 0 0.000151402 0 0 0 0 0 0 4.52181e+06 4.52181e+06 4.52181e+06 4.52181e+06 
0.02 0.722824 -2.57718 -0.764729 -2.01999 -2.92282 47.45 2.04003e+16 8.4394e-07 8.35267e-06 8.65247e-23 2.73006e-08 -10245.2 0 0 1.22409e-18 0 0 0.000151402 0 0 0 0 0 0 4.60251e+06 4.60251e+06 4.60251e+06 4.60251e+06 
0.0205 0.722324 -2.57768 -0.764013 -2.01971 -2.92232 49.7305 1.99847e+16 8.43941e-07 8.2763e-06 8.68331e-23 2.64999e-08 -9723.19 0 0 1.25895e-18 0 0 0.000151402 0 0 0 0 0 0 4.68621e+06 4.68621e+06 4.68621e+06 4.68621e+06 
0.021 0.721851 -2.57815 -0.763279 -2.01942 -2.92185 52.1041 1.95861e+16 8.43944e-07 8.20251e-06 8.71541e-23 2.57398e-08 -9211.74 0 0 1.29445e-18 0 0 0.000151402 0 0 0 0 0 0 4.77301e+06 4.77301e+06 4.77301e+06 4.77301e+06 
0.0215 0.721403 -2.5786 -0.762528 -2.01912 -2.9214 54.575 1.92036e+16 8.43949e-07 8.13119e-06 8.74882e-23 2.50176e-08 -8710.37 0 0 1.33061e-18 0 0 0.000151402 0 0 0 0 0 0 4.86307e+06 4.86307e+06 4.86307e+06 4.86307e+06 
0.022 0.72098 -2.57902 -0.761759 -2.01882 -2.92098 57.1478 1.88361e+16 8.43956e-07 8.06222e-06 8.78362e-23 2.43309e-08 -8218.71 0 0 1.36745e-18 0 0 0.000151402 0 0 0 0 0 0 4.95652e+06 4.95652e+06 4.95652e+06 4.95652e+06 
0.0225 0.720581 -2.57942 -0.760971 -2.0185 -2.92058 59.8272 1.84831e+16 8.43964e-07 7.99549e-06 8.81985e-23 2.36772e-08 -7736.35 0 0 1.405e-18 0 0 0.000151402 0 0 0 0 0 0 5.0535e+06 5.0535e+06 5.0535e+06 5.0535e+06 
0.023 0.720207 -2.57979 -0.760166 -2.01818 -2.92021 62.6183 1.81436e+16 8.43974e-07 7.93089e-06 8.8576e-23 2.30545e-08 -7262.95 0 0 1.44329e-18 0 0 0.000151402 0 0 0 0 0 0 5.15417e+06 5.15417e+06 5.15417e+06 5.15417e+06 
0.0235 0.719855 -2.58014 -0.759342 -2.01784 -2.91986 65.5265 1.7817e+16 8.43985e-07 7.86833e-06 8.89694e-23 2.24609e-08 -6798.16 0 0 1.48234e-18 0 0 0.000151402 0 0 0 0 0 0 5.25869e+06 5.25869e+06 5.25869e+06 5.25869e+06 
0.024 0.719527 -2.58047 -0.7585 -2.0175 -2.91953 68.5574 1.75026e+16 8.43997e-07 7.80771e-06 8.93794e-23 2.18945e-08 -6341.65 0 0 1.52219e-18 0 0 0.000151402 0 0 0 0 0 0 5.36725e+06 5.36725e+06 5.36725e+06 5.36725e+06 
0.0245 0.719221 -2.58078 -0.757639 -2.01715 -2.91922 71.7172 1.71998e+16 8.44011e-07 7.74894e-06 8.98068e-23 2.13538e-08 -5893.12 0 0 1.56286e-18 0 0 0.000151402 0 0 0 0 0 0 5.48001e+06 5.48001e+06 5.48001e+06 5.48001e+06 
0.025 0.718937 -2.58106 -0.75676 -2.01679 -2.91894 75.0122 1.69079e+16 8.44025e-07 7.69195e-06 9.02526e-23 2.08371e-08 -5452.27 0 0 1.60438e-18 0 0 0.000151402 0 0 0 0 0 0 5.59718e+06 5.59718e+06 5.59718e+06 5.59718e+06 
0.0255 0.718676 -2.58132 -0.755862 -2.01643 -2.91868 78.4492 1.66265e+16 8.44042e-07 7.63666e-06 9.07175e-23 2.0343e-08 -5018.84 0 0 1.64681e-18 0 0 0.000151402 0 0 0 0 0 0 5.71894e+06 5.71894e+06 5.71894e+06 5.71894e+06 
0.026 0.718436 -2.58156 -0.754945 -2.01605 -2.91844 82.0354 1.63551e+16 8.44059e-07 7.58299e-06 9.12027e-23 1.98703e-08 -4592.55 0 0 1.69015e-18 0 0 0.000151402 0 0 0 0 0 0 5.84552e+06 5.84552e+06 5.84552e+06 5.84552e+06 
0.0265 0.718216 -2.58178 -0.754009 -2.01566 -2.91822 85.7783 1.60931e+16 8.44078e-07 7.53088e-06 9.17091e-23 1.94176e-08 -4173.15 0 0 1.73446e-18 0 0 0.000151402 0 0 0 0 0 0 5.97713e+06 5.97713e+06 5.97713e+06 5.97713e+06 
0.027 0.718018 -2.58198 -0.753053 -2.01527 -2.91802 89.686 1.58401e+16 8.44097e-07 7.48025e-06 9.22379e-23 1.89839e-08 -3760.41 0 0 1.77978e-18 0 0 0.000151402 0 0 0 0 0 0 6.11401e+06 6.11401e+06 6.11401e+06 6.11401e+06 
0.0275 0.71784 -2.58216 -0.752079 -2.01487 -2.91784 93.767 1.55957e+16 8.44118e-07 7.43106e-06 9.27901e-23 1.8568e-08 -3354.1 0 0 1.82613e-18 0 0 0.000151402 0 0 0 0 0 0 6.2564e+06 6.2564e+06 6.2564e+06 6.2564e+06 
0.028 0.717683 -2.58232 -0.751086 -2.01445 -2.91768 98.0303 1.53594e+16 8.4414e-07 7.38323e-06 9.3367e-23 1.8169e-08 -2954 0 0 1.87358e-18 0 0 0.000151402 0 0 0 0 0 0 6.40456e+06 6.40456e+06 6.40456e+06 6.40456e+06 
0.0285 0.717545 -2.58245 -0.750073 -2.01403 -2.91755 102.486 1.51309e+16 8.44162e-07 7.33672e-06 9.397e-23 1.7786e-08 -2559.91 0 0 1.92215e-18 0 0 0.000151402 0 0 0 0 0 0 6.55877e+06 6.55877e+06 6.55877e+06 6.55877e+06 
0.029 0.717427 -2.58257 -0.74904 -2.0136 -2.91743 107.143 1.49099e+16 8.44186e-07 7.29147e-06 9.46002e-23 1.74181e-08 -2171.63 0 0 1.9719e-18 0 0 0.000151402 0 0 0 0 0 0 6.71929e+06 6.71929e+06 6.71929e+06 6.71929e+06 
0.0295 0.717328 -2.58267 -0.747988 -2.01316 -2.91733 112.012 1.4696e+16 8.44211e-07 7.24743e-06 9.52593e-23 1.70645e-08 -1788.97 0 0 2.02287e-18 0 0 0.000151402 0 0 0 0 0 0 6.88644e+06 6.88644e+06 6.88644e+06 6.88644e+06 
0.03 0.717248 -2.58275 -0.746917 -2.01272 -2.91725 117.106 1.44888e+16 8.44237e-07 7.20456e-06 9.59488e-23 1.67244e-08 -1411.76 0 0 2.07513e-18 0 0 0.000151402 0 0 0 0 0 0 7.06052e+06 7.06052e+06 7.06052e+06 7.06052e+06 
0.0305 0.717187 -2.58281 -0.745826 -2.01226 -2.91719 122.435 1.42882e+16 8.44264e-07 7.1628e-06 9.66702e-23 1.63972e-08 -1039.81 0 0 2.12871e-18 0 0 0.000151402 0 0 0 0 0 0 7.24186e+06 7.24186e+06 7.24186e+06 7.24186e+06 
0.031 0.717144 -2.58286 -0.744715 -2.01179 -2.91714 128.013 1.40937e+16 8.44291e-07 7.12212e-06 9.74252e-23 1.60822e-08 -672.975 0 0 2.18367e-18 0 0 0.000151402 0 0 0 0 0 0 7.43079e+06 7.43079e+06 7.43079e+06 7.43079e+06 
0.0315 0.717119 -2.58288 -0.743585 -2.01132 -2.91712 133.852 1.39051e+16 8.4432e-07 7.08248e-06 9.82157e-23 1.57787e-08 -311.088 0 0 2.24008e-18 0 0 0.000151402 0 0 0 0 0 0 7.62769e+06 7.62769e+06 7.62769e+06 7.62769e+06 
0.032 0.717113 -2.58289 -0.742435 -2.01083 -2.91711 139.967 1.37223e+16 8.44349e-07 7.04384e-06 9.90435e-23 1.54862e-08 45.9992 0 0 2.29799e-18 0 0 0.000151402 0 0 0 0 0 0 7.83292e+06 7.83292e+06 7.83292e+06 7.83292e+06 
0.0325 0.717124 -2.58288 -0.741265 -2.01034 -2.91712 146.372 1.35449e+16 8.4438e-07 7.00615e-06 9.99108e-23 1.52042e-08 398.429 0 0 2.35747e-18 0 0 0.000151402 0 0 0 0 0 0 8.04686e+06 8.04686e+06 8.04686e+06 8.04686e+06 
0.033 0.717153 -2.58285 -0.740076 -2.00984 -2.91715 153.084 1.33727e+16 8.44411e-07 6.96939e-06 1.00819e-22 1.49322e-08 746.341 0 0 2.41858e-18 0 0 0.000151402 0 0 0 0 0 0 8.26994e+06 8.26994e+06 8.26994e+06 8.26994e+06 
0.0335 0.717199 -2.5828 -0.738866 -2.00933 -2.9172 160.117 1.32054e+16 8.44443e-07 6.93352e-06 1.01772e-22 1.46696e-08 1089.86 0 0 2.4814e-18 0 0 0.000151402 0 0 0 0 0 0 8.50256e+06 8.50256e+06 8.50256e+06 8.50256e+06 
0.034 0.717262 -2.58274 -0.737638 -2.0088 -2.91726 167.49 1.3043e+16 8.44476e-07 6.89851e-06 1.0277e-22 1.4416e-08 1429.13 0 0 2.54599e-18 0 0 0.000151402 0 0 0 0 0 0 8.74517e+06 8.74517e+06 8.74517e+06 8.74517e+06 
0.0345 0.717342 -2.58266 -0.736389 -2.00828 -2.91734 175.22 1.28852e+16 8.4451e-07 6.86433e-06 1.03817e-22 1.4171e-08 1764.25 0 0 2.61243e-18 0 0 0.000151402 0 0 0 0 0 0 8.99824e+06 8.99824e+06 8.99824e+06 8.99824e+06 
0.035 0.717438 -2.58256 -0.735122 -2.00774 -2.91744 183.327 1.27318e+16 8.44545e-07 6.83095e-06 1.04915e-22 1.39342e-08 2095.35 0 0 2.6808e-18 0 0 0.000151402 0 0 0 0 0 0 9.26223e+06 9.26223e+06 9.26223e+06 9.26223e+06 
0.0355 0.717551 -2.58245 -0.733835 -2.00719 -2.91755 191.83 1.25826e+16 8.4458e-07 6.79834e-06 1.06067e-22 1.37052e-08 2422.54 0 0 2.75119e-18 0 0 0.000151402 0 0 0 0 0 0 9.53765e+06 9.53765e+06 9.53765e+06 9.53765e+06 
0.036 0.71768 -2.58232 -0.732528 -2.00663 -2.91768 200.751 1.24375e+16 8.44617e-07 6.76648e-06 1.07275e-22 1.34836e-08 2745.93 0 0 2.82366e-18 0 0 0.000151402 0 0 0 0 0 0 9.82499e+06 9.82499e+06 9.82499e+06 9.82499e+06 
0.0365 0.717826 -2.58217 -0.731203 -2.00607 -2.91783 210.111 1.22963e+16 8.44654e-07 6.73534e-06 1.08543e-22 1.32692e-08 3065.62 0 0 2.89833e-18 0 0 0.000151402 0 0 0 0 0 0 1.01248e+07 1.01248e+07 1.01248e+07 1.01248e+07 
0.037 0.717987 -2.58201 -0.729859 -2.00549 -2.91799 219.933 1.21589e+16 8.44692e-07 6.70489e-06 1.09873e-22 1.30616e-08 3381.7 0 0 2.97527e-18 0 0 0.000151402 0 0 0 0 0 0 1.04376e+07 1.04376e+07 1.04376e+07 1.04376e+07 
0.0375 0.718164 -2.58184 -0.728496 -2.00491 -2.91816 230.241 1.20251e+16 8.4473e-07 6.67512e-06 1.1127e-22 1.28605e-08 3694.28 0 0 3.05458e-18 0 0 0.000151402 0 0 0 0 0 0 1.0764e+07 1.0764e+07 1.0764e+07 1.0764e+07 
0.038 0.718356 -2.58164 -0.727114 -2.00431 -2.91836 241.059 1.18948e+16 8.4477e-07 6.646e-06 1.12735e-22 1.26657e-08 4003.45 0 0 3.13637e-18 0 0 0.000151402 0 0 0 0 0 0 1.11045e+07 1.11045e+07 1.11045e+07 1.11045e+07 
0.0385 0.718564 -2.58144 -0.725714 -2.00371 -2.91856 252.415 1.17678e+16 8.4481e-07 6.61751e-06 1.14274e-22 1.24768e-08 4309.29 0 0 3.22073e-18 0 0 0.000151402 0 0 0 0 0 0 1.14598e+07 1.14598e+07 1.14598e+07 1.14598e+07 
0.039 0.718787 -2.58121 -0.724296 -2.0031 -2.91879 264.333 1.16441e+16 8.44851e-07 6.58962e-06 1.15889e-22 1.22936e-08 4611.9 0 0 3.30778e-18 0 0 0.000151402 0 0 0 0 0 0 1.18305e+07 1.18305e+07 1.18305e+07 1.18305e+07 
0.0395 0.719025 -2.58097 -0.72286 -2.00248 -2.91903 276.844 1.15235e+16 8.44893e-07 6.56233e-06 1.17584e-22 1.21158e-08 4911.34 0 0 3.39763e-18 0 0 0.000151402 0 0 0 0 0 0 1.22171e+07 1.22171e+07 1.22171e+07 1.22171e+07 
0.04 0.719278 -2.58072 -0.721407 -2.00185 -2.91928 289.975 1.14059e+16 8.44935e-07 6.5356e-06 1.19364e-22 1.19434e-08 5207.7 0 0 3.49039e-18 0 0 0.000151402 0 0 0 0 0 0 1.26204e+07 1.26204e+07 1.26204e+07 1.26204e+07 
0.0405 0.719546 -2.58045 -0.719937 -2.00121 -2.91955 303.757 1.12912e+16 8.44978e-07 6.50943e-06 1.21232e-22 1.17759e-08 5501.07 0 0 3.58618e-18 0 0 0.000151402 0 0 0 0 0 0 1.3041e+07 1.3041e+07 1.3041e+07 1.3041e+07 
0.041 0.719828 -2.58017 -0.71845 -2.00057 -2.91983 318.221 1.11793e+16 8.45022e-07 6.4838e-06 1.23192e-22 1.16133e-08 5791.5 0 0 3.68513e-18 0 0 0.000151402 0 0 0 0 0 0 1.34795e+07 1.34795e+07 1.34795e+07 1.34795e+07 
