# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.3604 -6.6604 -4.75229 -6.12795 1.1604 1907.53 3.86477e+16 9.16315e-07 1.22395e-05 3.60153e-22 7.57873e-08 170912 0 0 7.27928e-17 0 0 0.0132114 0 0 0 0 0 0 5.01424e+08 5.01424e+08 5.01424e+08 5.01424e+08 
0.043 -3.35183 -6.65183 -4.74217 -6.11921 1.15183 2025.01 3.84819e+16 9.17228e-07 1.22242e-05 3.77696e-22 7.53679e-08 171909 0 0 7.66488e-17 0 0 0.0132114 0 0 0 0 0 0 5.29443e+08 5.29443e+08 5.29443e+08 5.29443e+08 
0.0435 -3.34321 -6.64321 -4.73201 -6.11042 1.14321 2148.98 3.83182e+16 9.18144e-07 1.22091e-05 3.9623e-22 7.49548e-08 172901 0 0 8.07316e-17 0 0 0.0132114 0 0 0 0 0 0 5.58863e+08 5.58863e+08 5.58863e+08 5.58863e+08 
0.044 -3.33454 -6.63454 -4.72181 -6.10159 1.13454 2279.73 3.81563e+16 9.19063e-07 1.21943e-05 4.15799e-22 7.45478e-08 173890 0 0 8.50524e-17 0 0 0.0132114 0 0 0 0 0 0 5.89738e+08 5.89738e+08 5.89738e+08 5.89738e+08 
0.0445 -3.32582 -6.62582 -4.71157 -6.0927 1.12582 2417.55 3.79963e+16 9.19984e-07 1.21798e-05 4.36451e-22 7.41467e-08 174874 0 0 8.96232e-17 0 0 0.0132114 0 0 0 0 0 0 6.22122e+08 6.22122e+08 6.22122e+08 6.22122e+08 
0.045 -3.31706 -6.61706 -4.70129 -6.08377 1.11706 2562.76 3.78382e+16 9.20907e-07 1.21655e-05 4.58232e-22 7.37514e-08 175854 0 0 9.44561e-17 0 0 0.0132114 0 0 0 0 0 0 6.56072e+08 6.56072e+08 6.56072e+08 6.56072e+08 
0.0455 -3.30824 -6.60824 -4.69097 -6.07479 1.10824 2715.65 3.76819e+16 9.21832e-07 1.21514e-05 4.81194e-22 7.33618e-08 176830 0 0 9.95638e-17 0 0 0.0132114 0 0 0 0 0 0 6.91646e+08 6.91646e+08 6.91646e+08 6.91646e+08 
0.046 -3.29937 -6.59937 -4.68061 -6.06576 1.09937 2876.56 3.75273e+16 9.2276e-07 1.21376e-05 5.05387e-22 7.29778e-08 177802 0 0 1.0496e-16 0 0 0.0132114 0 0 0 0 0 0 7.28903e+08 7.28903e+08 7.28903e+08 7.28903e+08 
0.0465 -3.29046 -6.59046 -4.67021 -6.05668 1.09046 3045.82 3.73745e+16 9.2369e-07 1.2124e-05 5.30864e-22 7.25991e-08 178770 0 0 1.10657e-16 0 0 0.0132114 0 0 0 0 0 0 7.67903e+08 7.67903e+08 7.67903e+08 7.67903e+08 
0.047 -3.2815 -6.5815 -4.65978 -6.04756 1.0815 3223.76 3.72234e+16 9.24622e-07 1.21106e-05 5.57679e-22 7.22258e-08 179735 0 0 1.1667e-16 0 0 0.0132114 0 0 0 0 0 0 8.08707e+08 8.08707e+08 8.08707e+08 8.08707e+08 
0.0475 -3.27249 -6.57249 -4.64931 -6.03839 1.07249 3410.75 3.7074e+16 9.25556e-07 1.20974e-05 5.8589e-22 7.18577e-08 180695 0 0 1.23013e-16 0 0 0.0132114 0 0 0 0 0 0 8.51379e+08 8.51379e+08 8.51379e+08 8.51379e+08 
0.048 -3.26343 -6.56343 -4.6388 -6.02918 1.06343 3607.13 3.69262e+16 9.26493e-07 1.20845e-05 6.15553e-22 7.14946e-08 181651 0 0 1.29702e-16 0 0 0.0132114 0 0 0 0 0 0 8.95984e+08 8.95984e+08 8.95984e+08 8.95984e+08 
0.0485 -3.25432 -6.55432 -4.62825 -6.01991 1.05432 3813.29 3.678e+16 9.27432e-07 1.20718e-05 6.46729e-22 7.11365e-08 182604 0 0 1.36752e-16 0 0 0.0132114 0 0 0 0 0 0 9.42587e+08 9.42587e+08 9.42587e+08 9.42587e+08 
0.049 -3.24517 -6.54517 -4.61767 -6.01061 1.04517 4029.61 3.66353e+16 9.28373e-07 1.20592e-05 6.79479e-22 7.07833e-08 183553 0 0 1.44179e-16 0 0 0.0132114 0 0 0 0 0 0 9.91256e+08 9.91256e+08 9.91256e+08 9.91256e+08 
0.0495 -3.23597 -6.53597 -4.60704 -6.00125 1.03597 4256.47 3.64923e+16 9.29316e-07 1.20469e-05 7.13866e-22 7.04348e-08 184498 0 0 1.52e-16 0 0 0.0132114 0 0 0 0 0 0 1.04206e+09 1.04206e+09 1.04206e+09 1.04206e+09 
0.05 -3.22672 -6.52672 -4.59639 -5.99185 1.02672 4494.28 3.63507e+16 9.30261e-07 1.20348e-05 7.49955e-22 7.0091e-08 185440 0 0 1.60233e-16 0 0 0.0132114 0 0 0 0 0 0 1.09507e+09 1.09507e+09 1.09507e+09 1.09507e+09 
0.0505 -3.21742 -6.51742 -4.58569 -5.9824 1.01742 4743.45 3.62106e+16 9.31208e-07 1.20229e-05 7.87813e-22 6.97517e-08 186378 0 0 1.68894e-16 0 0 0.0132114 0 0 0 0 0 0 1.15035e+09 1.15035e+09 1.15035e+09 1.15035e+09 
0.051 -3.20808 -6.50808 -4.57496 -5.97291 1.00808 5004.41 3.6072e+16 9.32157e-07 1.20111e-05 8.27508e-22 6.94169e-08 187312 0 0 1.78004e-16 0 0 0.0132114 0 0 0 0 0 0 1.20799e+09 1.20799e+09 1.20799e+09 1.20799e+09 
0.0515 -3.19869 -6.49869 -4.56419 -5.96337 0.99869 5277.6 3.59348e+16 9.33108e-07 1.19996e-05 8.69111e-22 6.90864e-08 188242 0 0 1.87579e-16 0 0 0.0132114 0 0 0 0 0 0 1.26805e+09 1.26805e+09 1.26805e+09 1.26805e+09 
0.052 -3.18925 -6.48925 -4.55339 -5.95378 0.989255 5563.45 3.57991e+16 9.34061e-07 1.19882e-05 9.12696e-22 6.87603e-08 189170 0 0 1.97641e-16 0 0 0.0132114 0 0 0 0 0 0 1.33061e+09 1.33061e+09 1.33061e+09 1.33061e+09 
0.0525 -3.17977 -6.47977 -4.54255 -5.94416 0.979773 5862.42 3.56647e+16 9.35016e-07 1.19771e-05 9.58336e-22 6.84383e-08 190093 0 0 2.0821e-16 0 0 0.0132114 0 0 0 0 0 0 1.39574e+09 1.39574e+09 1.39574e+09 1.39574e+09 
0.053 -3.17025 -6.47025 -4.53168 -5.93448 0.970245 6174.99 3.55317e+16 9.35974e-07 1.19661e-05 1.00611e-21 6.81205e-08 191014 0 0 2.19306e-16 0 0 0.0132114 0 0 0 0 0 0 1.46354e+09 1.46354e+09 1.46354e+09 1.46354e+09 
0.0535 -3.16067 -6.46067 -4.52077 -5.92476 0.960672 6501.63 3.54e+16 9.36933e-07 1.19553e-05 1.05609e-21 6.78067e-08 191930 0 0 2.3095e-16 0 0 0.0132114 0 0 0 0 0 0 1.53407e+09 1.53407e+09 1.53407e+09 1.53407e+09 
0.054 -3.15105 -6.45105 -4.50982 -5.915 0.951052 6842.83 3.52696e+16 9.37894e-07 1.19446e-05 1.10836e-21 6.74968e-08 192844 0 0 2.43166e-16 0 0 0.0132114 0 0 0 0 0 0 1.60742e+09 1.60742e+09 1.60742e+09 1.60742e+09 
0.0545 -3.14139 -6.44139 -4.49884 -5.90519 0.941387 7199.1 3.51405e+16 9.38856e-07 1.19341e-05 1.16301e-21 6.71908e-08 193754 0 0 2.55975e-16 0 0 0.0132114 0 0 0 0 0 0 1.68368e+09 1.68368e+09 1.68368e+09 1.68368e+09 
0.055 -3.13168 -6.43168 -4.48782 -5.89533 0.931677 7570.95 3.50127e+16 9.39821e-07 1.19238e-05 1.22011e-21 6.68886e-08 194661 0 0 2.69402e-16 0 0 0.0132114 0 0 0 0 0 0 1.76292e+09 1.76292e+09 1.76292e+09 1.76292e+09 
0.0555 -3.12192 -6.42192 -4.47677 -5.88544 0.921921 7958.9 3.48861e+16 9.40788e-07 1.19137e-05 1.27976e-21 6.65901e-08 195564 0 0 2.8347e-16 0 0 0.0132114 0 0 0 0 0 0 1.84524e+09 1.84524e+09 1.84524e+09 1.84524e+09 
0.056 -3.11212 -6.41212 -4.46569 -5.87549 0.912121 8363.49 3.47608e+16 9.41756e-07 1.19037e-05 1.34204e-21 6.62953e-08 196464 0 0 2.98204e-16 0 0 0.0132114 0 0 0 0 0 0 1.93073e+09 1.93073e+09 1.93073e+09 1.93073e+09 
0.0565 -3.10227 -6.40227 -4.45456 -5.86551 0.902275 8785.27 3.46366e+16 9.42727e-07 1.18939e-05 1.40705e-21 6.6004e-08 197361 0 0 3.13631e-16 0 0 0.0132114 0 0 0 0 0 0 2.01946e+09 2.01946e+09 2.01946e+09 2.01946e+09 
0.057 -3.09238 -6.39238 -4.44341 -5.85548 0.892385 9224.8 3.45137e+16 9.43699e-07 1.18842e-05 1.47487e-21 6.57163e-08 198255 0 0 3.29775e-16 0 0 0.0132114 0 0 0 0 0 0 2.11154e+09 2.11154e+09 2.11154e+09 2.11154e+09 
0.0575 -3.08245 -6.38245 -4.43222 -5.84541 0.882449 9682.65 3.43919e+16 9.44673e-07 1.18747e-05 1.54561e-21 6.5432e-08 199146 0 0 3.46665e-16 0 0 0.0132114 0 0 0 0 0 0 2.20705e+09 2.20705e+09 2.20705e+09 2.20705e+09 
0.058 -3.07247 -6.37247 -4.42099 -5.83529 0.87247 10159.4 3.42712e+16 9.45649e-07 1.18654e-05 1.61936e-21 6.5151e-08 200033 0 0 3.64328e-16 0 0 0.0132114 0 0 0 0 0 0 2.30609e+09 2.30609e+09 2.30609e+09 2.30609e+09 
0.0585 -3.06245 -6.36245 -4.40973 -5.82513 0.862446 10655.7 3.41517e+16 9.46626e-07 1.18562e-05 1.69622e-21 6.48734e-08 200917 0 0 3.82793e-16 0 0 0.0132114 0 0 0 0 0 0 2.40875e+09 2.40875e+09 2.40875e+09 2.40875e+09 
0.059 -3.05238 -6.35238 -4.39843 -5.81492 0.852378 11172.1 3.40332e+16 9.47606e-07 1.18471e-05 1.77629e-21 6.45991e-08 201799 0 0 4.02088e-16 0 0 0.0132114 0 0 0 0 0 0 2.51513e+09 2.51513e+09 2.51513e+09 2.51513e+09 
0.0595 -3.04227 -6.34227 -4.3871 -5.80468 0.842266 11709.2 3.39159e+16 9.48587e-07 1.18382e-05 1.85967e-21 6.43279e-08 202677 0 0 4.22245e-16 0 0 0.0132114 0 0 0 0 0 0 2.62534e+09 2.62534e+09 2.62534e+09 2.62534e+09 
0.06 -3.03211 -6.33211 -4.37574 -5.79439 0.832111 12267.7 3.37996e+16 9.4957e-07 1.18294e-05 1.94649e-21 6.40599e-08 203552 0 0 4.43293e-16 0 0 0.0132114 0 0 0 0 0 0 2.73946e+09 2.73946e+09 2.73946e+09 2.73946e+09 
0.0605 -3.02191 -6.32191 -4.36434 -5.78405 0.821911 12848.2 3.36844e+16 9.50554e-07 1.18208e-05 2.03683e-21 6.37949e-08 204424 0 0 4.65264e-16 0 0 0.0132114 0 0 0 0 0 0 2.8576e+09 2.8576e+09 2.8576e+09 2.8576e+09 
0.061 -3.01167 -6.31167 -4.35291 -5.77368 0.811668 13451.3 3.35703e+16 9.5154e-07 1.18123e-05 2.13081e-21 6.3533e-08 205294 0 0 4.88192e-16 0 0 0.0132114 0 0 0 0 0 0 2.97986e+09 2.97986e+09 2.97986e+09 2.97986e+09 
0.0615 -3.00138 -6.30138 -4.34144 -5.76326 0.801382 14077.9 3.34571e+16 9.52528e-07 1.18039e-05 2.22856e-21 6.32741e-08 206160 0 0 5.12109e-16 0 0 0.0132114 0 0 0 0 0 0 3.10634e+09 3.10634e+09 3.10634e+09 3.10634e+09 
0.062 -2.99105 -6.29105 -4.32994 -5.7528 0.791052 14728.4 3.33449e+16 9.53518e-07 1.17957e-05 2.33017e-21 6.3018e-08 207023 0 0 5.37049e-16 0 0 0.0132114 0 0 0 0 0 0 3.23716e+09 3.23716e+09 3.23716e+09 3.23716e+09 
0.0625 -2.98068 -6.28068 -4.3184 -5.74229 0.780679 15403.7 3.32338e+16 9.54509e-07 1.17876e-05 2.43578e-21 6.27649e-08 207884 0 0 5.63048e-16 0 0 0.0132114 0 0 0 0 0 0 3.37241e+09 3.37241e+09 3.37241e+09 3.37241e+09 
0.063 -2.97026 -6.27026 -4.30683 -5.73175 0.770264 16104.4 3.31236e+16 9.55502e-07 1.17797e-05 2.5455e-21 6.25145e-08 208742 0 0 5.90141e-16 0 0 0.0132114 0 0 0 0 0 0 3.5122e+09 3.5122e+09 3.5122e+09 3.5122e+09 
0.0635 -2.95981 -6.25981 -4.29523 -5.72116 0.759805 16831.2 3.30144e+16 9.56497e-07 1.17718e-05 2.65945e-21 6.22669e-08 209596 0 0 6.18365e-16 0 0 0.0132114 0 0 0 0 0 0 3.65665e+09 3.65665e+09 3.65665e+09 3.65665e+09 
0.064 -2.9493 -6.2493 -4.28359 -5.71053 0.749304 17584.9 3.29061e+16 9.57493e-07 1.17641e-05 2.77777e-21 6.20221e-08 210448 0 0 6.47757e-16 0 0 0.0132114 0 0 0 0 0 0 3.80586e+09 3.80586e+09 3.80586e+09 3.80586e+09 
0.0645 -2.93876 -6.23876 -4.27192 -5.69986 0.73876 18366.3 3.27987e+16 9.58491e-07 1.17565e-05 2.90057e-21 6.17799e-08 211298 0 0 6.78356e-16 0 0 0.0132114 0 0 0 0 0 0 3.95995e+09 3.95995e+09 3.95995e+09 3.95995e+09 
0.065 -2.92817 -6.22817 -4.26021 -5.68915 0.728174 19176.1 3.26923e+16 9.5949e-07 1.17491e-05 3.02799e-21 6.15403e-08 212144 0 0 7.10202e-16 0 0 0.0132114 0 0 0 0 0 0 4.11903e+09 4.11903e+09 4.11903e+09 4.11903e+09 
0.0655 -2.91755 -6.21755 -4.24848 -5.67839 0.717546 20015 3.25867e+16 9.60492e-07 1.17417e-05 3.16017e-21 6.13033e-08 212988 0 0 7.43334e-16 0 0 0.0132114 0 0 0 0 0 0 4.28321e+09 4.28321e+09 4.28321e+09 4.28321e+09 
0.066 -2.90688 -6.20688 -4.2367 -5.6676 0.706875 20883.8 3.24821e+16 9.61494e-07 1.17345e-05 3.29723e-21 6.10688e-08 213829 0 0 7.77795e-16 0 0 0.0132114 0 0 0 0 0 0 4.45261e+09 4.45261e+09 4.45261e+09 4.45261e+09 
0.0665 -2.89616 -6.19616 -4.2249 -5.65676 0.696163 21783.4 3.23783e+16 9.62498e-07 1.17274e-05 3.43931e-21 6.08369e-08 214667 0 0 8.13625e-16 0 0 0.0132114 0 0 0 0 0 0 4.62735e+09 4.62735e+09 4.62735e+09 4.62735e+09 
0.067 -2.88541 -6.18541 -4.21305 -5.64588 0.685409 22714.6 3.22754e+16 9.63504e-07 1.17204e-05 3.58657e-21 6.06074e-08 215503 0 0 8.50868e-16 0 0 0.0132114 0 0 0 0 0 0 4.80755e+09 4.80755e+09 4.80755e+09 4.80755e+09 
0.0675 -2.87461 -6.17461 -4.20118 -5.63496 0.674613 23678.1 3.21733e+16 9.64512e-07 1.17136e-05 3.73913e-21 6.03803e-08 216336 0 0 8.89569e-16 0 0 0.0132114 0 0 0 0 0 0 4.99332e+09 4.99332e+09 4.99332e+09 4.99332e+09 
0.068 -2.86378 -6.16378 -4.18927 -5.624 0.663775 24674.8 3.20721e+16 9.65521e-07 1.17068e-05 3.89714e-21 6.01555e-08 217166 0 0 9.29771e-16 0 0 0.0132114 0 0 0 0 0 0 5.18479e+09 5.18479e+09 5.18479e+09 5.18479e+09 
0.0685 -2.8529 -6.1529 -4.17733 -5.613 0.652896 25705.6 3.19717e+16 9.66531e-07 1.17001e-05 4.06076e-21 5.99331e-08 217994 0 0 9.71522e-16 0 0 0.0132114 0 0 0 0 0 0 5.38208e+09 5.38208e+09 5.38208e+09 5.38208e+09 
0.069 -2.84198 -6.14198 -4.16536 -5.60196 0.641976 26771.3 3.18721e+16 9.67543e-07 1.16936e-05 4.23013e-21 5.9713e-08 218819 0 0 1.01487e-15 0 0 0.0132114 0 0 0 0 0 0 5.58531e+09 5.58531e+09 5.58531e+09 5.58531e+09 
0.0695 -2.83101 -6.13101 -4.15335 -5.59087 0.631014 27872.8 3.17733e+16 9.68556e-07 1.16872e-05 4.40541e-21 5.94952e-08 219642 0 0 1.05986e-15 0 0 0.0132114 0 0 0 0 0 0 5.79461e+09 5.79461e+09 5.79461e+09 5.79461e+09 
0.07 -2.82001 -6.12001 -4.14131 -5.57975 0.620012 29011 3.16753e+16 9.69571e-07 1.16808e-05 4.58675e-21 5.92796e-08 220462 0 0 1.10654e-15 0 0 0.0132114 0 0 0 0 0 0 6.0101e+09 6.0101e+09 6.0101e+09 6.0101e+09 
0.0705 -2.80897 -6.10897 -4.12923 -5.56859 0.608968 30186.8 3.15781e+16 9.70588e-07 1.16746e-05 4.77431e-21 5.90661e-08 221280 0 0 1.15496e-15 0 0 0.0132114 0 0 0 0 0 0 6.23192e+09 6.23192e+09 6.23192e+09 6.23192e+09 
0.071 -2.79788 -6.09788 -4.11713 -5.55738 0.597884 31401 3.14817e+16 9.71606e-07 1.16685e-05 4.96826e-21 5.88548e-08 222095 0 0 1.20518e-15 0 0 0.0132114 0 0 0 0 0 0 6.46018e+09 6.46018e+09 6.46018e+09 6.46018e+09 
0.0715 -2.78676 -6.08676 -4.10498 -5.54614 0.586759 32654.7 3.1386e+16 9.72625e-07 1.16624e-05 5.16874e-21 5.86456e-08 222907 0 0 1.25724e-15 0 0 0.0132114 0 0 0 0 0 0 6.69503e+09 6.69503e+09 6.69503e+09 6.69503e+09 
0.072 -2.77559 -6.07559 -4.09281 -5.53486 0.575593 33948.7 3.1291e+16 9.73646e-07 1.16565e-05 5.37594e-21 5.84385e-08 223717 0 0 1.3112e-15 0 0 0.0132114 0 0 0 0 0 0 6.93658e+09 6.93658e+09 6.93658e+09 6.93658e+09 
0.0725 -2.76439 -6.06439 -4.0806 -5.52353 0.564387 35284 3.11968e+16 9.74669e-07 1.16507e-05 5.59003e-21 5.82335e-08 224525 0 0 1.36711e-15 0 0 0.0132114 0 0 0 0 0 0 7.18499e+09 7.18499e+09 7.18499e+09 7.18499e+09 
0.073 -2.75314 -6.05314 -4.06836 -5.51217 0.55314 36661.6 3.11034e+16 9.75692e-07 1.1645e-05 5.81116e-21 5.80305e-08 225330 0 0 1.42502e-15 0 0 0.0132114 0 0 0 0 0 0 7.44036e+09 7.44036e+09 7.44036e+09 7.44036e+09 
0.0735 -2.74185 -6.04185 -4.05609 -5.50077 0.541854 38082.4 3.10106e+16 9.76718e-07 1.16393e-05 6.03952e-21 5.78294e-08 226133 0 0 1.48501e-15 0 0 0.0132114 0 0 0 0 0 0 7.70285e+09 7.70285e+09 7.70285e+09 7.70285e+09 
0.074 -2.73053 -6.03053 -4.04378 -5.48932 0.530527 39547.4 3.09185e+16 9.77744e-07 1.16338e-05 6.27528e-21 5.76303e-08 226933 0 0 1.54711e-15 0 0 0.0132114 0 0 0 0 0 0 7.97258e+09 7.97258e+09 7.97258e+09 7.97258e+09 
0.0745 -2.71916 -6.01916 -4.03144 -5.47784 0.51916 41057.7 3.08272e+16 9.78772e-07 1.16284e-05 6.51863e-21 5.74332e-08 227732 0 0 1.61139e-15 0 0 0.0132114 0 0 0 0 0 0 8.2497e+09 8.2497e+09 8.2497e+09 8.2497e+09 
0.075 -2.70775 -6.00775 -4.01907 -5.46632 0.507754 42614.2 3.07365e+16 9.79802e-07 1.1623e-05 6.76975e-21 5.72379e-08 228527 0 0 1.67791e-15 0 0 0.0132114 0 0 0 0 0 0 8.53434e+09 8.53434e+09 8.53434e+09 8.53434e+09 
0.0755 -2.69631 -5.99631 -4.00666 -5.45476 0.496308 44217.9 3.06465e+16 9.80833e-07 1.16178e-05 7.02881e-21 5.70445e-08 229321 0 0 1.74673e-15 0 0 0.0132114 0 0 0 0 0 0 8.82664e+09 8.82664e+09 8.82664e+09 8.82664e+09 
0.076 -2.68482 -5.98482 -3.99423 -5.44316 0.484822 45870 3.05572e+16 9.81865e-07 1.16126e-05 7.29601e-21 5.6853e-08 230112 0 0 1.81791e-15 0 0 0.0132114 0 0 0 0 0 0 9.12673e+09 9.12673e+09 9.12673e+09 9.12673e+09 
0.0765 -2.6733 -5.9733 -3.98176 -5.43152 0.473297 47571.4 3.04686e+16 9.82899e-07 1.16075e-05 7.57155e-21 5.66632e-08 230900 0 0 1.89152e-15 0 0 0.0132114 0 0 0 0 0 0 9.43477e+09 9.43477e+09 9.43477e+09 9.43477e+09 
0.077 -2.66173 -5.96173 -3.96925 -5.41985 0.461732 49323.2 3.03806e+16 9.83934e-07 1.16025e-05 7.8556e-21 5.64753e-08 231687 0 0 1.96761e-15 0 0 0.0132114 0 0 0 0 0 0 9.75089e+09 9.75089e+09 9.75089e+09 9.75089e+09 
0.0775 -2.65013 -5.95013 -3.95672 -5.40813 0.450128 51126.6 3.02932e+16 9.8497e-07 1.15976e-05 8.14837e-21 5.62891e-08 232471 0 0 2.04626e-15 0 0 0.0132114 0 0 0 0 0 0 1.00752e+10 1.00752e+10 1.00752e+10 1.00752e+10 
0.078 -2.63848 -5.93848 -3.94415 -5.39637 0.438485 52982.4 3.02065e+16 9.86008e-07 1.15928e-05 8.45006e-21 5.61046e-08 233253 0 0 2.12752e-15 0 0 0.0132114 0 0 0 0 0 0 1.04079e+10 1.04079e+10 1.04079e+10 1.04079e+10 
0.0785 -2.6268 -5.9268 -3.93155 -5.38458 0.426803 54892 3.01204e+16 9.87047e-07 1.15881e-05 8.76086e-21 5.59219e-08 234033 0 0 2.21148e-15 0 0 0.0132114 0 0 0 0 0 0 1.07492e+10 1.07492e+10 1.07492e+10 1.07492e+10 
0.079 -2.61508 -5.91508 -3.91891 -5.37275 0.415081 56856.4 3.00349e+16 9.88088e-07 1.15834e-05 9.08099e-21 5.57408e-08 234810 0 0 2.29818e-15 0 0 0.0132114 0 0 0 0 0 0 1.10991e+10 1.10991e+10 1.10991e+10 1.10991e+10 
0.0795 -2.60332 -5.90332 -3.90624 -5.36088 0.403322 58876.6 2.99501e+16 9.89129e-07 1.15788e-05 9.41064e-21 5.55614e-08 235586 0 0 2.38772e-15 0 0 0.0132114 0 0 0 0 0 0 1.14577e+10 1.14577e+10 1.14577e+10 1.14577e+10 
0.08 -2.59152 -5.89152 -3.89355 -5.34897 0.391523 60954 2.98658e+16 9.90173e-07 1.15743e-05 9.75003e-21 5.53836e-08 236359 0 0 2.48015e-15 0 0 0.0132114 0 0 0 0 0 0 1.18254e+10 1.18254e+10 1.18254e+10 1.18254e+10 
0.0805 -2.57969 -5.87969 -3.88081 -5.33703 0.379686 63089.5 2.97822e+16 9.91217e-07 1.15699e-05 1.00994e-20 5.52074e-08 237130 0 0 2.57554e-15 0 0 0.0132114 0 0 0 0 0 0 1.22021e+10 1.22021e+10 1.22021e+10 1.22021e+10 
0.081 -2.56781 -5.86781 -3.86805 -5.32504 0.36781 65284.3 2.96991e+16 9.92263e-07 1.15656e-05 1.04589e-20 5.50328e-08 237899 0 0 2.67398e-15 0 0 0.0132114 0 0 0 0 0 0 1.25881e+10 1.25881e+10 1.25881e+10 1.25881e+10 
0.0815 -2.5559 -5.8559 -3.85525 -5.31302 0.355896 67539.7 2.96166e+16 9.9331e-07 1.15614e-05 1.08288e-20 5.48598e-08 238665 0 0 2.77554e-15 0 0 0.0132114 0 0 0 0 0 0 1.29835e+10 1.29835e+10 1.29835e+10 1.29835e+10 
0.082 -2.54394 -5.84394 -3.84243 -5.30096 0.343943 69856.8 2.95347e+16 9.94358e-07 1.15572e-05 1.12093e-20 5.46883e-08 239430 0 0 2.88028e-15 0 0 0.0132114 0 0 0 0 0 0 1.33885e+10 1.33885e+10 1.33885e+10 1.33885e+10 
0.0825 -2.53195 -5.83195 -3.82957 -5.28886 0.331953 72236.7 2.94533e+16 9.95408e-07 1.15531e-05 1.16006e-20 5.45184e-08 240192 0 0 2.9883e-15 0 0 0.0132114 0 0 0 0 0 0 1.38031e+10 1.38031e+10 1.38031e+10 1.38031e+10 
0.083 -2.51992 -5.81992 -3.81667 -5.27673 0.319924 74680.8 2.93726e+16 9.96459e-07 1.15491e-05 1.20029e-20 5.43499e-08 240952 0 0 3.09966e-15 0 0 0.0132114 0 0 0 0 0 0 1.42277e+10 1.42277e+10 1.42277e+10 1.42277e+10 
0.0835 -2.50786 -5.80786 -3.80375 -5.26455 0.307858 77190.2 2.92923e+16 9.97511e-07 1.15451e-05 1.24166e-20 5.4183e-08 241711 0 0 3.21444e-15 0 0 0.0132114 0 0 0 0 0 0 1.46622e+10 1.46622e+10 1.46622e+10 1.46622e+10 
0.084 -2.49575 -5.79575 -3.79079 -5.25234 0.295753 79766.2 2.92127e+16 9.98565e-07 1.15412e-05 1.28417e-20 5.40174e-08 242467 0 0 3.33274e-15 0 0 0.0132114 0 0 0 0 0 0 1.51069e+10 1.51069e+10 1.51069e+10 1.51069e+10 
0.0845 -2.48361 -5.78361 -3.7778 -5.2401 0.283611 82410 2.91335e+16 9.99619e-07 1.15374e-05 1.32786e-20 5.38534e-08 243221 0 0 3.45462e-15 0 0 0.0132114 0 0 0 0 0 0 1.55619e+10 1.55619e+10 1.55619e+10 1.55619e+10 
0.085 -2.47143 -5.77143 -3.76478 -5.22781 0.271431 85122.7 2.90549e+16 1.00068e-06 1.15337e-05 1.37275e-20 5.36907e-08 243973 0 0 3.58017e-15 0 0 0.0132114 0 0 0 0 0 0 1.60274e+10 1.60274e+10 1.60274e+10 1.60274e+10 
0.0855 -2.45921 -5.75921 -3.75173 -5.21549 0.259214 87905.8 2.89768e+16 1.00173e-06 1.15301e-05 1.41886e-20 5.35294e-08 244723 0 0 3.70948e-15 0 0 0.0132114 0 0 0 0 0 0 1.65035e+10 1.65035e+10 1.65035e+10 1.65035e+10 
0.086 -2.44696 -5.74696 -3.73864 -5.20313 0.246959 90760.5 2.88993e+16 1.00279e-06 1.15265e-05 1.46621e-20 5.33696e-08 245471 0 0 3.84263e-15 0 0 0.0132114 0 0 0 0 0 0 1.69904e+10 1.69904e+10 1.69904e+10 1.69904e+10 
0.0865 -2.43467 -5.73467 -3.72553 -5.19074 0.234666 93688 2.88223e+16 1.00385e-06 1.15229e-05 1.51484e-20 5.32111e-08 246217 0 0 3.97971e-15 0 0 0.0132114 0 0 0 0 0 0 1.74882e+10 1.74882e+10 1.74882e+10 1.74882e+10 
0.087 -2.42234 -5.72234 -3.71238 -5.1783 0.222337 96689.7 2.87457e+16 1.00491e-06 1.15195e-05 1.56476e-20 5.30539e-08 246961 0 0 4.1208e-15 0 0 0.0132114 0 0 0 0 0 0 1.79972e+10 1.79972e+10 1.79972e+10 1.79972e+10 
0.0875 -2.40997 -5.70997 -3.6992 -5.16583 0.20997 99766.9 2.86697e+16 1.00597e-06 1.15161e-05 1.616e-20 5.2898e-08 247703 0 0 4.266e-15 0 0 0.0132114 0 0 0 0 0 0 1.85174e+10 1.85174e+10 1.85174e+10 1.85174e+10 
0.088 -2.39757 -5.69757 -3.68598 -5.15333 0.197567 102921 2.85942e+16 1.00704e-06 1.15128e-05 1.66859e-20 5.27435e-08 248444 0 0 4.4154e-15 0 0 0.0132114 0 0 0 0 0 0 1.9049e+10 1.9049e+10 1.9049e+10 1.9049e+10 
0.0885 -2.38513 -5.68513 -3.67274 -5.14078 0.185126 106153 2.85191e+16 1.0081e-06 1.15095e-05 1.72255e-20 5.25902e-08 249182 0 0 4.56908e-15 0 0 0.0132114 0 0 0 0 0 0 1.95923e+10 1.95923e+10 1.95923e+10 1.95923e+10 
