# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 0.857714 -2.44229 -0.583355 -1.8584 -3.05771 285.712 9.94235e+15 8.44866e-07 6.19185e-06 1.18783e-22 9.86324e-09 1483.3 0 0 2.98086e-18 0 0 9.19625e-05 0 0 0 0 0 0 1.03343e+07 1.03343e+07 1.03343e+07 1.03343e+07 
0.0415 0.857795 -2.44221 -0.582093 -1.85793 -3.05779 299.042 9.83658e+15 8.44903e-07 6.16627e-06 1.2059e-22 9.718e-09 1738.95 0 0 3.06007e-18 0 0 9.19625e-05 0 0 0 0 0 0 1.06625e+07 1.06625e+07 1.06625e+07 1.06625e+07 
0.042 0.857888 -2.44211 -0.580818 -1.85745 -3.05789 313.008 9.73342e+15 8.44941e-07 6.1412e-06 1.22482e-22 9.577e-09 1991.89 0 0 3.14178e-18 0 0 9.19625e-05 0 0 0 0 0 0 1.1004e+07 1.1004e+07 1.1004e+07 1.1004e+07 
0.0425 0.857994 -2.44201 -0.579529 -1.85697 -3.05799 327.639 9.63277e+15 8.44979e-07 6.11665e-06 1.24465e-22 9.44006e-09 2242.2 0 0 3.22608e-18 0 0 9.19625e-05 0 0 0 0 0 0 1.13593e+07 1.13593e+07 1.13593e+07 1.13593e+07 
0.043 0.858112 -2.44189 -0.578227 -1.85648 -3.05811 342.965 9.53454e+15 8.45018e-07 6.09258e-06 1.26542e-22 9.30703e-09 2489.94 0 0 3.31308e-18 0 0 9.19625e-05 0 0 0 0 0 0 1.17288e+07 1.17288e+07 1.17288e+07 1.17288e+07 
0.0435 0.858243 -2.44176 -0.576911 -1.85598 -3.05824 359.015 9.43865e+15 8.45058e-07 6.06898e-06 1.28717e-22 9.17776e-09 2735.17 0 0 3.40288e-18 0 0 9.19625e-05 0 0 0 0 0 0 1.21129e+07 1.21129e+07 1.21129e+07 1.21129e+07 
0.044 0.858386 -2.44161 -0.575584 -1.85548 -3.05839 375.822 9.34503e+15 8.45098e-07 6.04585e-06 1.30995e-22 9.05208e-09 2977.95 0 0 3.49558e-18 0 0 9.19625e-05 0 0 0 0 0 0 1.25123e+07 1.25123e+07 1.25123e+07 1.25123e+07 
0.0445 0.858541 -2.44146 -0.574244 -1.85496 -3.05854 393.417 9.25359e+15 8.45139e-07 6.02317e-06 1.3338e-22 8.92988e-09 3218.34 0 0 3.5913e-18 0 0 9.19625e-05 0 0 0 0 0 0 1.29273e+07 1.29273e+07 1.29273e+07 1.29273e+07 
0.045 0.858708 -2.44129 -0.572892 -1.85445 -3.05871 411.834 9.16427e+15 8.4518e-07 6.00092e-06 1.35876e-22 8.81101e-09 3456.39 0 0 3.69016e-18 0 0 9.19625e-05 0 0 0 0 0 0 1.33585e+07 1.33585e+07 1.33585e+07 1.33585e+07 
0.0455 0.858886 -2.44111 -0.571528 -1.85392 -3.05889 431.106 9.07698e+15 8.45222e-07 5.97909e-06 1.38489e-22 8.69534e-09 3692.16 0 0 3.79227e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.38063e+07 1.38063e+07 1.38063e+07 1.38063e+07 
0.046 0.859077 -2.44092 -0.570154 -1.85339 -3.05908 451.267 8.99168e+15 8.45264e-07 5.95767e-06 1.41222e-22 8.58277e-09 3925.7 0 0 3.89775e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.42713e+07 1.42713e+07 1.42713e+07 1.42713e+07 
0.0465 0.859279 -2.44072 -0.568769 -1.85285 -3.05928 472.353 8.90828e+15 8.45307e-07 5.93665e-06 1.44081e-22 8.47316e-09 4157.06 0 0 4.00674e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.4754e+07 1.4754e+07 1.4754e+07 1.4754e+07 
0.047 0.859493 -2.44051 -0.567374 -1.8523 -3.05949 494.399 8.82674e+15 8.4535e-07 5.91601e-06 1.4707e-22 8.36642e-09 4386.28 0 0 4.11936e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.52548e+07 1.52548e+07 1.52548e+07 1.52548e+07 
0.0475 0.859718 -2.44028 -0.565969 -1.85175 -3.05972 517.442 8.74699e+15 8.45394e-07 5.89576e-06 1.50195e-22 8.26244e-09 4613.43 0 0 4.23574e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.57742e+07 1.57742e+07 1.57742e+07 1.57742e+07 
0.048 0.859954 -2.44005 -0.564555 -1.85119 -3.05995 541.518 8.66898e+15 8.45438e-07 5.87586e-06 1.5346e-22 8.16112e-09 4838.53 0 0 4.35603e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.63128e+07 1.63128e+07 1.63128e+07 1.63128e+07 
0.0485 0.860201 -2.4398 -0.563131 -1.85062 -3.0602 566.666 8.59264e+15 8.45483e-07 5.85633e-06 1.5687e-22 8.06236e-09 5061.64 0 0 4.48036e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.68709e+07 1.68709e+07 1.68709e+07 1.68709e+07 
0.049 0.86046 -2.43954 -0.561699 -1.85005 -3.06046 592.923 8.51794e+15 8.45528e-07 5.83714e-06 1.60431e-22 7.96608e-09 5282.79 0 0 4.60889e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.74492e+07 1.74492e+07 1.74492e+07 1.74492e+07 
0.0495 0.86073 -2.43927 -0.560259 -1.84947 -3.06073 620.327 8.44481e+15 8.45574e-07 5.81829e-06 1.64148e-22 7.87219e-09 5502.04 0 0 4.74177e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.8048e+07 1.8048e+07 1.8048e+07 1.8048e+07 
0.05 0.86101 -2.43899 -0.558811 -1.84888 -3.06101 648.918 8.37321e+15 8.4562e-07 5.79976e-06 1.68026e-22 7.78059e-09 5719.41 0 0 4.87915e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.86679e+07 1.86679e+07 1.86679e+07 1.86679e+07 
0.0505 0.861302 -2.4387 -0.557356 -1.84829 -3.0613 678.735 8.3031e+15 8.45667e-07 5.78156e-06 1.72071e-22 7.69123e-09 5934.95 0 0 5.02119e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.93093e+07 1.93093e+07 1.93093e+07 1.93093e+07 
0.051 0.861604 -2.4384 -0.555894 -1.84769 -3.0616 709.818 8.23443e+15 8.45713e-07 5.76366e-06 1.76288e-22 7.60401e-09 6148.7 0 0 5.16806e-18 0 0 9.19626e-05 0 0 0 0 0 0 1.99726e+07 1.99726e+07 1.99726e+07 1.99726e+07 
0.0515 0.861917 -2.43808 -0.554425 -1.84708 -3.06192 742.207 8.16716e+15 8.45761e-07 5.74607e-06 1.80682e-22 7.51887e-09 6360.69 0 0 5.31993e-18 0 0 9.19626e-05 0 0 0 0 0 0 2.06584e+07 2.06584e+07 2.06584e+07 2.06584e+07 
0.052 0.86224 -2.43776 -0.552951 -1.84646 -3.06224 775.943 8.10124e+15 8.45808e-07 5.72878e-06 1.85259e-22 7.43573e-09 6570.96 0 0 5.47697e-18 0 0 9.19626e-05 0 0 0 0 0 0 2.1367e+07 2.1367e+07 2.1367e+07 2.1367e+07 
0.0525 0.862574 -2.43743 -0.55147 -1.84584 -3.06257 811.065 8.03664e+15 8.45856e-07 5.71177e-06 1.90025e-22 7.35454e-09 6779.55 0 0 5.63935e-18 0 0 9.19626e-05 0 0 0 0 0 0 2.20989e+07 2.20989e+07 2.20989e+07 2.20989e+07 
0.053 0.862918 -2.43708 -0.549984 -1.84521 -3.06292 847.617 7.97331e+15 8.45905e-07 5.69504e-06 1.94985e-22 7.27522e-09 6986.48 0 0 5.80727e-18 0 0 9.19626e-05 0 0 0 0 0 0 2.28545e+07 2.28545e+07 2.28545e+07 2.28545e+07 
0.0535 0.863272 -2.43673 -0.548492 -1.84458 -3.06327 885.638 7.91123e+15 8.45953e-07 5.67859e-06 2.00145e-22 7.19771e-09 7191.79 0 0 5.9809e-18 0 0 9.19626e-05 0 0 0 0 0 0 2.36344e+07 2.36344e+07 2.36344e+07 2.36344e+07 
0.054 0.863637 -2.43636 -0.546996 -1.84394 -3.06364 925.172 7.85035e+15 8.46002e-07 5.6624e-06 2.05511e-22 7.12197e-09 7395.51 0 0 6.16045e-18 0 0 9.19626e-05 0 0 0 0 0 0 2.44388e+07 2.44388e+07 2.44388e+07 2.44388e+07 
0.0545 0.864012 -2.43599 -0.545496 -1.84329 -3.06401 966.26 7.79065e+15 8.46051e-07 5.64647e-06 2.11088e-22 7.04792e-09 7597.67 0 0 6.34609e-18 0 0 9.19626e-05 0 0 0 0 0 0 2.52682e+07 2.52682e+07 2.52682e+07 2.52682e+07 
0.055 0.864397 -2.4356 -0.543991 -1.84263 -3.0644 1008.94 7.73208e+15 8.46101e-07 5.63079e-06 2.16882e-22 6.97552e-09 7798.3 0 0 6.53804e-18 0 0 9.19626e-05 0 0 0 0 0 0 2.61231e+07 2.61231e+07 2.61231e+07 2.61231e+07 
0.0555 0.864792 -2.43521 -0.542482 -1.84197 -3.06479 1053.27 7.67462e+15 8.4615e-07 5.61536e-06 2.22899e-22 6.90471e-09 7997.43 0 0 6.7365e-18 0 0 9.19626e-05 0 0 0 0 0 0 2.70037e+07 2.70037e+07 2.70037e+07 2.70037e+07 
0.056 0.865196 -2.4348 -0.540969 -1.8413 -3.0652 1099.27 7.61824e+15 8.462e-07 5.60018e-06 2.29144e-22 6.83544e-09 8195.09 0 0 6.94167e-18 0 0 9.19626e-05 0 0 0 0 0 0 2.79107e+07 2.79107e+07 2.79107e+07 2.79107e+07 
0.0565 0.865611 -2.43439 -0.539453 -1.84062 -3.06561 1147.01 7.5629e+15 8.4625e-07 5.58523e-06 2.35625e-22 6.76768e-09 8391.31 0 0 7.15377e-18 0 0 9.19627e-05 0 0 0 0 0 0 2.88442e+07 2.88442e+07 2.88442e+07 2.88442e+07 
0.057 0.866036 -2.43396 -0.537934 -1.83994 -3.06604 1196.51 7.50858e+15 8.46301e-07 5.5705e-06 2.42346e-22 6.70136e-09 8586.11 0 0 7.37301e-18 0 0 9.19627e-05 0 0 0 0 0 0 2.98048e+07 2.98048e+07 2.98048e+07 2.98048e+07 
0.0575 0.86647 -2.43353 -0.536412 -1.83925 -3.06647 1247.83 7.45525e+15 8.46352e-07 5.55601e-06 2.49315e-22 6.63645e-09 8779.52 0 0 7.59961e-18 0 0 9.19627e-05 0 0 0 0 0 0 3.07929e+07 3.07929e+07 3.07929e+07 3.07929e+07 
0.058 0.866914 -2.43309 -0.534887 -1.83855 -3.06691 1301 7.40289e+15 8.46402e-07 5.54173e-06 2.56536e-22 6.5729e-09 8971.56 0 0 7.83378e-18 0 0 9.19627e-05 0 0 0 0 0 0 3.18087e+07 3.18087e+07 3.18087e+07 3.18087e+07 
0.0585 0.867367 -2.43263 -0.533359 -1.83785 -3.06737 1356.08 7.35147e+15 8.46453e-07 5.52766e-06 2.64016e-22 6.51067e-09 9162.26 0 0 8.07577e-18 0 0 9.19627e-05 0 0 0 0 0 0 3.28528e+07 3.28528e+07 3.28528e+07 3.28528e+07 
0.059 0.86783 -2.43217 -0.531829 -1.83714 -3.06783 1413.11 7.30096e+15 8.46504e-07 5.51381e-06 2.71761e-22 6.44973e-09 9351.65 0 0 8.3258e-18 0 0 9.19627e-05 0 0 0 0 0 0 3.39255e+07 3.39255e+07 3.39255e+07 3.39255e+07 
0.0595 0.868302 -2.4317 -0.530296 -1.83643 -3.0683 1472.13 7.25133e+15 8.46556e-07 5.50016e-06 2.79778e-22 6.39004e-09 9539.74 0 0 8.58409e-18 0 0 9.19627e-05 0 0 0 0 0 0 3.50272e+07 3.50272e+07 3.50272e+07 3.50272e+07 
0.06 0.868784 -2.43122 -0.528761 -1.8357 -3.06878 1533.19 7.20258e+15 8.46607e-07 5.48671e-06 2.88072e-22 6.33155e-09 9726.56 0 0 8.85089e-18 0 0 9.19627e-05 0 0 0 0 0 0 3.61582e+07 3.61582e+07 3.61582e+07 3.61582e+07 
0.0605 0.869275 -2.43073 -0.527224 -1.83497 -3.06927 1596.33 7.15467e+15 8.46659e-07 5.47345e-06 2.96651e-22 6.27424e-09 9912.12 0 0 9.12644e-18 0 0 9.19627e-05 0 0 0 0 0 0 3.73191e+07 3.73191e+07 3.73191e+07 3.73191e+07 
0.061 0.869775 -2.43023 -0.525685 -1.83424 -3.06977 1661.61 7.10758e+15 8.46711e-07 5.46038e-06 3.05519e-22 6.21807e-09 10096.5 0 0 9.41097e-18 0 0 9.19627e-05 0 0 0 0 0 0 3.851e+07 3.851e+07 3.851e+07 3.851e+07 
0.0615 0.870284 -2.42972 -0.524145 -1.83349 -3.07028 1729.07 7.0613e+15 8.46763e-07 5.4475e-06 3.14685e-22 6.163e-09 10279.6 0 0 9.70474e-18 0 0 9.19627e-05 0 0 0 0 0 0 3.97315e+07 3.97315e+07 3.97315e+07 3.97315e+07 
0.062 0.870803 -2.4292 -0.522602 -1.83274 -3.0708 1798.75 7.0158e+15 8.46815e-07 5.4348e-06 3.24154e-22 6.10902e-09 10461.5 0 0 1.0008e-17 0 0 9.19627e-05 0 0 0 0 0 0 4.09839e+07 4.09839e+07 4.09839e+07 4.09839e+07 
0.0625 0.871331 -2.42867 -0.521058 -1.83199 -3.07133 1870.71 6.97106e+15 8.46867e-07 5.42228e-06 3.33933e-22 6.05607e-09 10642.3 0 0 1.0321e-17 0 0 9.19627e-05 0 0 0 0 0 0 4.22677e+07 4.22677e+07 4.22677e+07 4.22677e+07 
0.063 0.871867 -2.42813 -0.519512 -1.83123 -3.07187 1945 6.92706e+15 8.46919e-07 5.40994e-06 3.44028e-22 6.00415e-09 10822 0 0 1.06439e-17 0 0 9.19627e-05 0 0 0 0 0 0 4.35831e+07 4.35831e+07 4.35831e+07 4.35831e+07 
0.0635 0.872413 -2.42759 -0.517965 -1.83046 -3.07241 2021.65 6.88379e+15 8.46972e-07 5.39776e-06 3.54447e-22 5.95321e-09 11000.5 0 0 1.09772e-17 0 0 9.19627e-05 0 0 0 0 0 0 4.49305e+07 4.49305e+07 4.49305e+07 4.49305e+07 
0.064 0.872967 -2.42703 -0.516416 -1.82968 -3.07297 2100.73 6.84122e+15 8.47024e-07 5.38576e-06 3.65195e-22 5.90324e-09 11177.9 0 0 1.13209e-17 0 0 9.19627e-05 0 0 0 0 0 0 4.63104e+07 4.63104e+07 4.63104e+07 4.63104e+07 
0.0645 0.873531 -2.42647 -0.514866 -1.8289 -3.07353 2182.28 6.79934e+15 8.47077e-07 5.37391e-06 3.7628e-22 5.8542e-09 11354.2 0 0 1.16754e-17 0 0 9.19627e-05 0 0 0 0 0 0 4.77232e+07 4.77232e+07 4.77232e+07 4.77232e+07 
0.065 0.874103 -2.4259 -0.513314 -1.82811 -3.0741 2266.34 6.75814e+15 8.47129e-07 5.36223e-06 3.87709e-22 5.80608e-09 11529.4 0 0 1.20409e-17 0 0 9.19627e-05 0 0 0 0 0 0 4.91692e+07 4.91692e+07 4.91692e+07 4.91692e+07 
0.0655 0.874683 -2.42532 -0.511761 -1.82732 -3.07468 2352.98 6.7176e+15 8.47182e-07 5.3507e-06 3.99487e-22 5.75883e-09 11703.6 0 0 1.24178e-17 0 0 9.19627e-05 0 0 0 0 0 0 5.06488e+07 5.06488e+07 5.06488e+07 5.06488e+07 
0.066 0.875273 -2.42473 -0.510206 -1.82651 -3.07527 2442.24 6.67769e+15 8.47235e-07 5.33932e-06 4.11624e-22 5.71245e-09 11876.7 0 0 1.28062e-17 0 0 9.19627e-05 0 0 0 0 0 0 5.21624e+07 5.21624e+07 5.21624e+07 5.21624e+07 
0.0665 0.875871 -2.42413 -0.50865 -1.82571 -3.07587 2534.18 6.63842e+15 8.47288e-07 5.32809e-06 4.24124e-22 5.66692e-09 12048.8 0 0 1.32065e-17 0 0 9.19627e-05 0 0 0 0 0 0 5.37104e+07 5.37104e+07 5.37104e+07 5.37104e+07 
0.067 0.876478 -2.42352 -0.507093 -1.82489 -3.07648 2628.83 6.59975e+15 8.47341e-07 5.31702e-06 4.36996e-22 5.62219e-09 12219.9 0 0 1.36189e-17 0 0 9.19627e-05 0 0 0 0 0 0 5.52932e+07 5.52932e+07 5.52932e+07 5.52932e+07 
0.0675 0.877093 -2.42291 -0.505535 -1.82407 -3.07709 2726.27 6.56168e+15 8.47394e-07 5.30608e-06 4.50247e-22 5.57827e-09 12390 0 0 1.40437e-17 0 0 9.19627e-05 0 0 0 0 0 0 5.69111e+07 5.69111e+07 5.69111e+07 5.69111e+07 
0.068 0.877717 -2.42228 -0.503975 -1.82324 -3.07772 2826.53 6.5242e+15 8.47447e-07 5.29529e-06 4.63883e-22 5.53512e-09 12559.2 0 0 1.44812e-17 0 0 9.19627e-05 0 0 0 0 0 0 5.85646e+07 5.85646e+07 5.85646e+07 5.85646e+07 
0.0685 0.878349 -2.42165 -0.502414 -1.82241 -3.07835 2929.67 6.48728e+15 8.475e-07 5.28463e-06 4.77912e-22 5.49272e-09 12727.3 0 0 1.49317e-17 0 0 9.19627e-05 0 0 0 0 0 0 6.0254e+07 6.0254e+07 6.0254e+07 6.0254e+07 
0.069 0.87899 -2.42101 -0.500851 -1.82157 -3.07899 3035.75 6.45092e+15 8.47553e-07 5.27411e-06 4.92342e-22 5.45106e-09 12894.6 0 0 1.53955e-17 0 0 9.19627e-05 0 0 0 0 0 0 6.19798e+07 6.19798e+07 6.19798e+07 6.19798e+07 
0.0695 0.879639 -2.42036 -0.499287 -1.82072 -3.07964 3144.81 6.41511e+15 8.47606e-07 5.26372e-06 5.07179e-22 5.41012e-09 13060.9 0 0 1.58729e-17 0 0 9.19627e-05 0 0 0 0 0 0 6.37423e+07 6.37423e+07 6.37423e+07 6.37423e+07 
0.07 0.880296 -2.4197 -0.497722 -1.81987 -3.0803 3256.92 6.37983e+15 8.47659e-07 5.25346e-06 5.22431e-22 5.36988e-09 13226.2 0 0 1.63641e-17 0 0 9.19627e-05 0 0 0 0 0 0 6.55419e+07 6.55419e+07 6.55419e+07 6.55419e+07 
0.0705 0.880961 -2.41904 -0.496156 -1.81901 -3.08096 3372.12 6.34507e+15 8.47713e-07 5.24333e-06 5.38105e-22 5.33033e-09 13390.7 0 0 1.68695e-17 0 0 9.19628e-05 0 0 0 0 0 0 6.7379e+07 6.7379e+07 6.7379e+07 6.7379e+07 
0.071 0.881635 -2.41837 -0.494588 -1.81814 -3.08163 3490.47 6.31082e+15 8.47766e-07 5.23332e-06 5.54209e-22 5.29144e-09 13554.3 0 0 1.73894e-17 0 0 9.19628e-05 0 0 0 0 0 0 6.92539e+07 6.92539e+07 6.92539e+07 6.92539e+07 
0.0715 0.882317 -2.41768 -0.493018 -1.81727 -3.08232 3612.03 6.27707e+15 8.47819e-07 5.22344e-06 5.70751e-22 5.25319e-09 13717 0 0 1.7924e-17 0 0 9.19628e-05 0 0 0 0 0 0 7.11672e+07 7.11672e+07 7.11672e+07 7.11672e+07 
0.072 0.883006 -2.41699 -0.491448 -1.81639 -3.08301 3736.84 6.2438e+15 8.47872e-07 5.21367e-06 5.87737e-22 5.21558e-09 13878.8 0 0 1.84737e-17 0 0 9.19628e-05 0 0 0 0 0 0 7.31191e+07 7.31191e+07 7.31191e+07 7.31191e+07 
0.0725 0.883704 -2.4163 -0.489876 -1.81551 -3.0837 3864.98 6.21101e+15 8.47926e-07 5.20403e-06 6.05176e-22 5.17859e-09 14039.8 0 0 1.90388e-17 0 0 9.19628e-05 0 0 0 0 0 0 7.511e+07 7.511e+07 7.511e+07 7.511e+07 
0.073 0.88441 -2.41559 -0.488303 -1.81462 -3.08441 3996.48 6.17868e+15 8.47979e-07 5.19449e-06 6.23076e-22 5.14221e-09 14199.9 0 0 1.96196e-17 0 0 9.19628e-05 0 0 0 0 0 0 7.71404e+07 7.71404e+07 7.71404e+07 7.71404e+07 
0.0735 0.885124 -2.41488 -0.486728 -1.81372 -3.08512 4131.41 6.14681e+15 8.48033e-07 5.18508e-06 6.41443e-22 5.10641e-09 14359.3 0 0 2.02165e-17 0 0 9.19628e-05 0 0 0 0 0 0 7.92106e+07 7.92106e+07 7.92106e+07 7.92106e+07 
0.074 0.885846 -2.41415 -0.485151 -1.81282 -3.08585 4269.83 6.11539e+15 8.48086e-07 5.17577e-06 6.60286e-22 5.07118e-09 14517.7 0 0 2.08296e-17 0 0 9.19628e-05 0 0 0 0 0 0 8.1321e+07 8.1321e+07 8.1321e+07 8.1321e+07 
0.0745 0.886576 -2.41342 -0.483574 -1.81191 -3.08658 4411.79 6.0844e+15 8.4814e-07 5.16657e-06 6.79613e-22 5.03652e-09 14675.4 0 0 2.14595e-17 0 0 9.19628e-05 0 0 0 0 0 0 8.3472e+07 8.3472e+07 8.3472e+07 8.3472e+07 
0.075 0.887314 -2.41269 -0.481994 -1.81099 -3.08731 4557.34 6.05384e+15 8.48193e-07 5.15748e-06 6.99431e-22 5.00241e-09 14832.3 0 0 2.21063e-17 0 0 9.19628e-05 0 0 0 0 0 0 8.5664e+07 8.5664e+07 8.5664e+07 8.5664e+07 
0.0755 0.888059 -2.41194 -0.480414 -1.81007 -3.08806 4706.55 6.0237e+15 8.48246e-07 5.14849e-06 7.19749e-22 4.96883e-09 14988.4 0 0 2.27704e-17 0 0 9.19628e-05 0 0 0 0 0 0 8.78973e+07 8.78973e+07 8.78973e+07 8.78973e+07 
0.076 0.888813 -2.41119 -0.478831 -1.80914 -3.08881 4859.48 5.99397e+15 8.483e-07 5.13961e-06 7.40573e-22 4.93577e-09 15143.7 0 0 2.34522e-17 0 0 9.19628e-05 0 0 0 0 0 0 9.01723e+07 9.01723e+07 9.01723e+07 9.01723e+07 
0.0765 0.889574 -2.41043 -0.477247 -1.8082 -3.08957 5016.17 5.96464e+15 8.48353e-07 5.13083e-06 7.61913e-22 4.90323e-09 15298.3 0 0 2.4152e-17 0 0 9.19628e-05 0 0 0 0 0 0 9.24894e+07 9.24894e+07 9.24894e+07 9.24894e+07 
0.077 0.890343 -2.40966 -0.475662 -1.80726 -3.09034 5176.69 5.93571e+15 8.48407e-07 5.12214e-06 7.83775e-22 4.87118e-09 15452.1 0 0 2.48701e-17 0 0 9.19628e-05 0 0 0 0 0 0 9.4849e+07 9.4849e+07 9.4849e+07 9.4849e+07 
0.0775 0.891119 -2.40888 -0.474075 -1.80632 -3.09112 5341.1 5.90716e+15 8.4846e-07 5.11356e-06 8.06169e-22 4.83963e-09 15605.2 0 0 2.56069e-17 0 0 9.19628e-05 0 0 0 0 0 0 9.72514e+07 9.72514e+07 9.72514e+07 9.72514e+07 
0.078 0.891903 -2.4081 -0.472486 -1.80536 -3.0919 5509.45 5.87898e+15 8.48514e-07 5.10507e-06 8.29101e-22 4.80855e-09 15757.5 0 0 2.63627e-17 0 0 9.19628e-05 0 0 0 0 0 0 9.96971e+07 9.96971e+07 9.96971e+07 9.96971e+07 
0.0785 0.892695 -2.40731 -0.470896 -1.8044 -3.09269 5681.81 5.85118e+15 8.48567e-07 5.09667e-06 8.52581e-22 4.77794e-09 15909.1 0 0 2.71378e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.02186e+08 1.02186e+08 1.02186e+08 1.02186e+08 
0.079 0.893494 -2.40651 -0.469304 -1.80344 -3.09349 5858.22 5.82374e+15 8.48621e-07 5.08837e-06 8.76616e-22 4.74778e-09 16060 0 0 2.79326e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.0472e+08 1.0472e+08 1.0472e+08 1.0472e+08 
0.0795 0.894301 -2.4057 -0.46771 -1.80247 -3.0943 6038.76 5.79665e+15 8.48674e-07 5.08016e-06 9.01215e-22 4.71807e-09 16210.2 0 0 2.87475e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.07297e+08 1.07297e+08 1.07297e+08 1.07297e+08 
0.08 0.895115 -2.40488 -0.466114 -1.80149 -3.09512 6223.48 5.76991e+15 8.48728e-07 5.07203e-06 9.26385e-22 4.6888e-09 16359.7 0 0 2.95828e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.09919e+08 1.09919e+08 1.09919e+08 1.09919e+08 
0.0805 0.895937 -2.40406 -0.464517 -1.80051 -3.09594 6412.44 5.74351e+15 8.48781e-07 5.064e-06 9.52135e-22 4.65995e-09 16508.5 0 0 3.04389e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.12586e+08 1.12586e+08 1.12586e+08 1.12586e+08 
0.081 0.896766 -2.40323 -0.462918 -1.79952 -3.09677 6605.7 5.71745e+15 8.48835e-07 5.05605e-06 9.78472e-22 4.63153e-09 16656.7 0 0 3.13161e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.15299e+08 1.15299e+08 1.15299e+08 1.15299e+08 
0.0815 0.897602 -2.4024 -0.461317 -1.79852 -3.0976 6803.31 5.69172e+15 8.48888e-07 5.04818e-06 1.00541e-21 4.60351e-09 16804.1 0 0 3.22148e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.18058e+08 1.18058e+08 1.18058e+08 1.18058e+08 
0.082 0.898446 -2.40155 -0.459714 -1.79752 -3.09845 7005.35 5.6663e+15 8.48941e-07 5.0404e-06 1.03294e-21 4.57589e-09 16950.9 0 0 3.31353e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.20862e+08 1.20862e+08 1.20862e+08 1.20862e+08 
0.0825 0.899298 -2.4007 -0.45811 -1.79651 -3.0993 7211.86 5.64121e+15 8.48995e-07 5.0327e-06 1.06109e-21 4.54866e-09 17097.1 0 0 3.40781e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.23713e+08 1.23713e+08 1.23713e+08 1.23713e+08 
0.083 0.900156 -2.39984 -0.456503 -1.7955 -3.10016 7422.91 5.61642e+15 8.49048e-07 5.02508e-06 1.08987e-21 4.52182e-09 17242.6 0 0 3.50435e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.26611e+08 1.26611e+08 1.26611e+08 1.26611e+08 
0.0835 0.901022 -2.39898 -0.454895 -1.79448 -3.10102 7638.55 5.59193e+15 8.49102e-07 5.01754e-06 1.11927e-21 4.49535e-09 17387.5 0 0 3.60319e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.29556e+08 1.29556e+08 1.29556e+08 1.29556e+08 
0.084 0.901895 -2.39811 -0.453284 -1.79345 -3.10189 7858.86 5.56775e+15 8.49155e-07 5.01008e-06 1.1493e-21 4.46925e-09 17531.7 0 0 3.70436e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.32548e+08 1.32548e+08 1.32548e+08 1.32548e+08 
0.0845 0.902775 -2.39723 -0.451672 -1.79242 -3.10277 8083.88 5.54386e+15 8.49208e-07 5.00269e-06 1.17999e-21 4.44351e-09 17675.3 0 0 3.8079e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.35588e+08 1.35588e+08 1.35588e+08 1.35588e+08 
0.085 0.903662 -2.39634 -0.450058 -1.79138 -3.10366 8313.68 5.52025e+15 8.49262e-07 4.99538e-06 1.21132e-21 4.41812e-09 17818.3 0 0 3.91386e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.38677e+08 1.38677e+08 1.38677e+08 1.38677e+08 
0.0855 0.904557 -2.39544 -0.448442 -1.79034 -3.10456 8548.32 5.49693e+15 8.49315e-07 4.98814e-06 1.24332e-21 4.39308e-09 17960.7 0 0 4.02226e-17 0 0 9.19628e-05 0 0 0 0 0 0 1.41814e+08 1.41814e+08 1.41814e+08 1.41814e+08 
