# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.007 -4.06804 -7.36804 -5.54766 -6.85402 1.86804 64.463 6.11988e+16 8.63992e-07 1.4758e-05 8.90322e-23 1.44704e-07 93004.9 0 0 8.4275e-18 0 0 0.0145971 0 0 0 0 0 0 3.18627e+07 3.18627e+07 3.18627e+07 3.18627e+07 
0.0075 -4.06335 -7.36335 -5.54286 -6.84894 1.86335 64.7374 6.06166e+16 8.64688e-07 1.46922e-05 8.90774e-23 1.42688e-07 94579.4 0 0 8.66869e-18 0 0 0.0145971 0 0 0 0 0 0 3.15619e+07 3.15619e+07 3.15619e+07 3.15619e+07 
0.008 -4.05858 -7.35858 -5.53793 -6.84379 1.85858 65.1468 6.00504e+16 8.6539e-07 1.46283e-05 8.91415e-23 1.40741e-07 96139 0 0 8.90735e-18 0 0 0.0145971 0 0 0 0 0 0 3.1337e+07 3.1337e+07 3.1337e+07 3.1337e+07 
0.0085 -4.05373 -7.35373 -5.53286 -6.83857 1.85373 65.6893 5.94994e+16 8.66099e-07 1.45663e-05 8.92242e-23 1.38858e-07 97684.2 0 0 9.14406e-18 0 0 0.0145971 0 0 0 0 0 0 3.11842e+07 3.11842e+07 3.11842e+07 3.11842e+07 
0.009 -4.04881 -7.34881 -5.52768 -6.83328 1.84881 66.3644 5.89631e+16 8.66815e-07 1.4506e-05 8.93254e-23 1.37037e-07 99215.3 0 0 9.37935e-18 0 0 0.0145971 0 0 0 0 0 0 3.11002e+07 3.11002e+07 3.11002e+07 3.11002e+07 
0.0095 -4.04381 -7.34381 -5.52237 -6.82792 1.84381 67.1726 5.84407e+16 8.67536e-07 1.44474e-05 8.94455e-23 1.35275e-07 100733 0 0 9.61375e-18 0 0 0.0145971 0 0 0 0 0 0 3.10826e+07 3.10826e+07 3.10826e+07 3.10826e+07 
0.01 -4.03874 -7.33874 -5.51693 -6.82249 1.83874 68.1155 5.79317e+16 8.68264e-07 1.43905e-05 8.95845e-23 1.33568e-07 102237 0 0 9.84775e-18 0 0 0.0145971 0 0 0 0 0 0 3.11296e+07 3.11296e+07 3.11296e+07 3.11296e+07 
0.0105 -4.03359 -7.33359 -5.51137 -6.81699 1.83359 69.196 5.74355e+16 8.68997e-07 1.4335e-05 8.97429e-23 1.31913e-07 103728 0 0 1.00818e-17 0 0 0.0145971 0 0 0 0 0 0 3.12402e+07 3.12402e+07 3.12402e+07 3.12402e+07 
0.011 -4.02836 -7.32836 -5.5057 -6.81143 1.82836 70.4179 5.69516e+16 8.69737e-07 1.42811e-05 8.99214e-23 1.3031e-07 105206 0 0 1.03165e-17 0 0 0.0145971 0 0 0 0 0 0 3.14137e+07 3.14137e+07 3.14137e+07 3.14137e+07 
0.0115 -4.02307 -7.32307 -5.4999 -6.80579 1.82307 71.7862 5.64795e+16 8.70482e-07 1.42286e-05 9.01206e-23 1.28755e-07 106673 0 0 1.05522e-17 0 0 0.0145971 0 0 0 0 0 0 3.16501e+07 3.16501e+07 3.16501e+07 3.16501e+07 
0.012 -4.0177 -7.3177 -5.49399 -6.80009 1.8177 73.3068 5.60187e+16 8.71232e-07 1.41775e-05 9.03415e-23 1.27245e-07 108127 0 0 1.07894e-17 0 0 0.0145971 0 0 0 0 0 0 3.19499e+07 3.19499e+07 3.19499e+07 3.19499e+07 
0.0125 -4.01225 -7.31225 -5.48796 -6.79432 1.81225 74.9869 5.55688e+16 8.71988e-07 1.41276e-05 9.05851e-23 1.2578e-07 109569 0 0 1.10285e-17 0 0 0.0145971 0 0 0 0 0 0 3.2314e+07 3.2314e+07 3.2314e+07 3.2314e+07 
0.013 -4.00674 -7.30674 -5.48181 -6.78848 1.80674 76.835 5.51293e+16 8.7275e-07 1.40791e-05 9.08527e-23 1.24356e-07 111000 0 0 1.12702e-17 0 0 0.0145971 0 0 0 0 0 0 3.27439e+07 3.27439e+07 3.27439e+07 3.27439e+07 
0.0135 -4.00115 -7.30115 -5.47556 -6.78258 1.80115 78.8605 5.46999e+16 8.73516e-07 1.40318e-05 9.11456e-23 1.22973e-07 112419 0 0 1.15148e-17 0 0 0.0145971 0 0 0 0 0 0 3.32415e+07 3.32415e+07 3.32415e+07 3.32415e+07 
0.014 -3.9955 -7.2955 -5.46918 -6.77661 1.7955 81.0743 5.42801e+16 8.74289e-07 1.39857e-05 9.14654e-23 1.21628e-07 113828 0 0 1.17629e-17 0 0 0.0145971 0 0 0 0 0 0 3.38093e+07 3.38093e+07 3.38093e+07 3.38093e+07 
0.0145 -3.98977 -7.28977 -5.4627 -6.77058 1.78977 83.4887 5.38697e+16 8.75066e-07 1.39407e-05 9.1814e-23 1.2032e-07 115226 0 0 1.2015e-17 0 0 0.0145971 0 0 0 0 0 0 3.44501e+07 3.44501e+07 3.44501e+07 3.44501e+07 
0.015 -3.98397 -7.28397 -5.4561 -6.76448 1.78397 86.1175 5.34682e+16 8.75848e-07 1.38968e-05 9.21934e-23 1.19048e-07 116613 0 0 1.22716e-17 0 0 0.0145971 0 0 0 0 0 0 3.51673e+07 3.51673e+07 3.51673e+07 3.51673e+07 
0.0155 -3.97811 -7.27811 -5.44939 -6.75832 1.77811 88.976 5.30753e+16 8.76636e-07 1.3854e-05 9.26057e-23 1.17809e-07 117990 0 0 1.25333e-17 0 0 0.0145971 0 0 0 0 0 0 3.59651e+07 3.59651e+07 3.59651e+07 3.59651e+07 
0.016 -3.97218 -7.27218 -5.44256 -6.75209 1.77218 92.0812 5.26908e+16 8.77429e-07 1.38122e-05 9.30536e-23 1.16603e-07 119357 0 0 1.28008e-17 0 0 0.0145971 0 0 0 0 0 0 3.68477e+07 3.68477e+07 3.68477e+07 3.68477e+07 
0.0165 -3.96617 -7.26617 -5.43563 -6.7458 1.76617 95.4521 5.23144e+16 8.78226e-07 1.37714e-05 9.35396e-23 1.15428e-07 120714 0 0 1.30746e-17 0 0 0.0145971 0 0 0 0 0 0 3.78204e+07 3.78204e+07 3.78204e+07 3.78204e+07 
0.017 -3.9601 -7.2601 -5.42859 -6.73945 1.7601 99.1095 5.19456e+16 8.79029e-07 1.37316e-05 9.4067e-23 1.14282e-07 122062 0 0 1.33554e-17 0 0 0.0145971 0 0 0 0 0 0 3.88889e+07 3.88889e+07 3.88889e+07 3.88889e+07 
0.0175 -3.95397 -7.25397 -5.42144 -6.73303 1.75397 103.077 5.15844e+16 8.79836e-07 1.36926e-05 9.4639e-23 1.13166e-07 123400 0 0 1.3644e-17 0 0 0.0145971 0 0 0 0 0 0 4.00595e+07 4.00595e+07 4.00595e+07 4.00595e+07 
0.018 -3.94776 -7.24776 -5.41417 -6.72655 1.74776 107.378 5.12304e+16 8.80649e-07 1.36546e-05 9.52594e-23 1.12077e-07 124729 0 0 1.39411e-17 0 0 0.0145971 0 0 0 0 0 0 4.13391e+07 4.13391e+07 4.13391e+07 4.13391e+07 
0.0185 -3.94149 -7.24149 -5.4068 -6.72001 1.74149 112.043 5.08834e+16 8.81466e-07 1.36175e-05 9.59323e-23 1.11015e-07 126049 0 0 1.42474e-17 0 0 0.0145971 0 0 0 0 0 0 4.27356e+07 4.27356e+07 4.27356e+07 4.27356e+07 
0.019 -3.93516 -7.23516 -5.39933 -6.7134 1.73516 117.101 5.05432e+16 8.82289e-07 1.35811e-05 9.6662e-23 1.09979e-07 127360 0 0 1.4564e-17 0 0 0.0145971 0 0 0 0 0 0 4.42574e+07 4.42574e+07 4.42574e+07 4.42574e+07 
0.0195 -3.92876 -7.22876 -5.39174 -6.70673 1.72876 122.585 5.02095e+16 8.83116e-07 1.35456e-05 9.74534e-23 1.08967e-07 128662 0 0 1.48916e-17 0 0 0.0145971 0 0 0 0 0 0 4.59138e+07 4.59138e+07 4.59138e+07 4.59138e+07 
0.02 -3.92229 -7.22229 -5.38405 -6.70001 1.72229 128.531 4.98821e+16 8.83948e-07 1.35109e-05 9.83119e-23 1.07979e-07 129956 0 0 1.52313e-17 0 0 0.0145971 0 0 0 0 0 0 4.77148e+07 4.77148e+07 4.77148e+07 4.77148e+07 
0.0205 -3.91576 -7.21576 -5.37625 -6.69322 1.71576 134.979 4.95609e+16 8.84784e-07 1.34769e-05 9.92432e-23 1.07014e-07 131241 0 0 1.55841e-17 0 0 0.0145971 0 0 0 0 0 0 4.96713e+07 4.96713e+07 4.96713e+07 4.96713e+07 
0.021 -3.90917 -7.20917 -5.36835 -6.68637 1.70917 141.972 4.92456e+16 8.85626e-07 1.34437e-05 1.00254e-22 1.06071e-07 132518 0 0 1.59512e-17 0 0 0.0145971 0 0 0 0 0 0 5.17952e+07 5.17952e+07 5.17952e+07 5.17952e+07 
0.0215 -3.90251 -7.20251 -5.36034 -6.67946 1.70251 149.555 4.8936e+16 8.86472e-07 1.34112e-05 1.0135e-22 1.05149e-07 133787 0 0 1.63338e-17 0 0 0.0145971 0 0 0 0 0 0 5.40989e+07 5.40989e+07 5.40989e+07 5.40989e+07 
0.022 -3.89579 -7.19579 -5.35224 -6.67248 1.69579 157.778 4.8632e+16 8.87322e-07 1.33794e-05 1.02539e-22 1.04248e-07 135048 0 0 1.67331e-17 0 0 0.0145971 0 0 0 0 0 0 5.65961e+07 5.65961e+07 5.65961e+07 5.65961e+07 
0.0225 -3.88901 -7.18901 -5.34403 -6.66545 1.68901 166.694 4.83334e+16 8.88178e-07 1.33483e-05 1.0383e-22 1.03367e-07 136301 0 0 1.71507e-17 0 0 0.0145971 0 0 0 0 0 0 5.93011e+07 5.93011e+07 5.93011e+07 5.93011e+07 
0.023 -3.88216 -7.18216 -5.33572 -6.65836 1.68216 176.36 4.80401e+16 8.89038e-07 1.33178e-05 1.05229e-22 1.02505e-07 137547 0 0 1.75879e-17 0 0 0.0145971 0 0 0 0 0 0 6.22293e+07 6.22293e+07 6.22293e+07 6.22293e+07 
0.0235 -3.87525 -7.17525 -5.32732 -6.65121 1.67525 186.836 4.77518e+16 8.89902e-07 1.3288e-05 1.06748e-22 1.01662e-07 138785 0 0 1.80465e-17 0 0 0.0145971 0 0 0 0 0 0 6.53966e+07 6.53966e+07 6.53966e+07 6.53966e+07 
0.024 -3.86828 -7.16828 -5.31882 -6.64401 1.66828 198.187 4.74685e+16 8.90772e-07 1.32588e-05 1.08394e-22 1.00837e-07 140016 0 0 1.8528e-17 0 0 0.0145971 0 0 0 0 0 0 6.88202e+07 6.88202e+07 6.88202e+07 6.88202e+07 
0.0245 -3.86125 -7.16125 -5.31023 -6.63674 1.66125 210.48 4.71899e+16 8.91645e-07 1.32301e-05 1.10177e-22 1.00029e-07 141239 0 0 1.90345e-17 0 0 0.0145971 0 0 0 0 0 0 7.25175e+07 7.25175e+07 7.25175e+07 7.25175e+07 
0.025 -3.85416 -7.15416 -5.30155 -6.62941 1.65416 223.786 4.69161e+16 8.92523e-07 1.32021e-05 1.1211e-22 9.92373e-08 142456 0 0 1.95679e-17 0 0 0.0145971 0 0 0 0 0 0 7.65071e+07 7.65071e+07 7.65071e+07 7.65071e+07 
0.0255 -3.847 -7.147 -5.29279 -6.62203 1.647 238.18 4.66467e+16 8.93405e-07 1.31746e-05 1.14202e-22 9.84623e-08 143665 0 0 2.01304e-17 0 0 0.0145971 0 0 0 0 0 0 8.0808e+07 8.0808e+07 8.0808e+07 8.0808e+07 
0.026 -3.83979 -7.13979 -5.28393 -6.61459 1.63979 253.741 4.63817e+16 8.94292e-07 1.31477e-05 1.16465e-22 9.77031e-08 144867 0 0 2.07244e-17 0 0 0.0145971 0 0 0 0 0 0 8.54399e+07 8.54399e+07 8.54399e+07 8.54399e+07 
0.0265 -3.83252 -7.13252 -5.275 -6.60709 1.63252 270.549 4.6121e+16 8.95183e-07 1.31214e-05 1.18912e-22 9.69591e-08 146063 0 0 2.13522e-17 0 0 0.0145971 0 0 0 0 0 0 9.04232e+07 9.04232e+07 9.04232e+07 9.04232e+07 
0.027 -3.82518 -7.12518 -5.26599 -6.59953 1.62518 288.69 4.58645e+16 8.96078e-07 1.30955e-05 1.21555e-22 9.62298e-08 147252 0 0 2.20167e-17 0 0 0.0145971 0 0 0 0 0 0 9.57788e+07 9.57788e+07 9.57788e+07 9.57788e+07 
0.0275 -3.81779 -7.11779 -5.2569 -6.59192 1.61779 308.251 4.5612e+16 8.96977e-07 1.30702e-05 1.24408e-22 9.55149e-08 148434 0 0 2.27207e-17 0 0 0.0145971 0 0 0 0 0 0 1.01528e+08 1.01528e+08 1.01528e+08 1.01528e+08 
0.028 -3.81034 -7.11034 -5.24773 -6.58425 1.61034 329.325 4.53634e+16 8.9788e-07 1.30454e-05 1.27484e-22 9.48139e-08 149610 0 0 2.34674e-17 0 0 0.0145971 0 0 0 0 0 0 1.07693e+08 1.07693e+08 1.07693e+08 1.07693e+08 
0.0285 -3.80283 -7.10283 -5.2385 -6.57653 1.60283 352.007 4.51187e+16 8.98787e-07 1.3021e-05 1.30798e-22 9.41263e-08 150780 0 0 2.42602e-17 0 0 0.0145971 0 0 0 0 0 0 1.14297e+08 1.14297e+08 1.14297e+08 1.14297e+08 
0.029 -3.79526 -7.09526 -5.22919 -6.56874 1.59526 376.396 4.48776e+16 8.99697e-07 1.29971e-05 1.34365e-22 9.34518e-08 151943 0 0 2.51027e-17 0 0 0.0145971 0 0 0 0 0 0 1.21362e+08 1.21362e+08 1.21362e+08 1.21362e+08 
0.0295 -3.78764 -7.08764 -5.21982 -6.56091 1.58764 402.596 4.46402e+16 9.00612e-07 1.29737e-05 1.38201e-22 9.279e-08 153100 0 0 2.59986e-17 0 0 0.0145971 0 0 0 0 0 0 1.28915e+08 1.28915e+08 1.28915e+08 1.28915e+08 
0.03 -3.77995 -7.07995 -5.21039 -6.55301 1.57995 430.717 4.44064e+16 9.0153e-07 1.29507e-05 1.42322e-22 9.21405e-08 154251 0 0 2.69522e-17 0 0 0.0145971 0 0 0 0 0 0 1.36978e+08 1.36978e+08 1.36978e+08 1.36978e+08 
0.0305 -3.77221 -7.07221 -5.2009 -6.54506 1.57221 460.872 4.4176e+16 9.02451e-07 1.29282e-05 1.46746e-22 9.1503e-08 155396 0 0 2.79677e-17 0 0 0.0145971 0 0 0 0 0 0 1.45581e+08 1.45581e+08 1.45581e+08 1.45581e+08 
0.031 -3.76441 -7.06441 -5.19134 -6.53706 1.56441 493.182 4.39489e+16 9.03377e-07 1.29061e-05 1.5149e-22 9.08771e-08 156535 0 0 2.90499e-17 0 0 0.0145971 0 0 0 0 0 0 1.54749e+08 1.54749e+08 1.54749e+08 1.54749e+08 
0.0315 -3.75656 -7.05656 -5.18173 -6.529 1.55656 527.774 4.37252e+16 9.04305e-07 1.28844e-05 1.56576e-22 9.02624e-08 157668 0 0 3.02035e-17 0 0 0.0145971 0 0 0 0 0 0 1.64512e+08 1.64512e+08 1.64512e+08 1.64512e+08 
0.032 -3.74865 -7.04865 -5.17207 -6.52089 1.54865 564.78 4.35046e+16 9.05237e-07 1.28631e-05 1.62022e-22 8.96587e-08 158795 0 0 3.14338e-17 0 0 0.0145971 0 0 0 0 0 0 1.749e+08 1.749e+08 1.749e+08 1.749e+08 
0.0325 -3.74068 -7.04068 -5.16234 -6.51272 1.54068 604.341 4.32871e+16 9.06173e-07 1.28423e-05 1.6785e-22 8.90657e-08 159917 0 0 3.27462e-17 0 0 0.0145971 0 0 0 0 0 0 1.85946e+08 1.85946e+08 1.85946e+08 1.85946e+08 
0.033 -3.73266 -7.03266 -5.15257 -6.5045 1.53266 646.606 4.30727e+16 9.07111e-07 1.28218e-05 1.74084e-22 8.84831e-08 161033 0 0 3.41462e-17 0 0 0.0145971 0 0 0 0 0 0 1.97684e+08 1.97684e+08 1.97684e+08 1.97684e+08 
0.0335 -3.72458 -7.02458 -5.14274 -6.49622 1.52458 691.73 4.28612e+16 9.08053e-07 1.28017e-05 1.80746e-22 8.79106e-08 162144 0 0 3.56399e-17 0 0 0.0145971 0 0 0 0 0 0 2.10147e+08 2.10147e+08 2.10147e+08 2.10147e+08 
0.034 -3.71644 -7.01644 -5.13286 -6.4879 1.51644 739.876 4.26527e+16 9.08998e-07 1.27819e-05 1.87863e-22 8.73479e-08 163249 0 0 3.72334e-17 0 0 0.0145971 0 0 0 0 0 0 2.23373e+08 2.23373e+08 2.23373e+08 2.23373e+08 
0.0345 -3.70825 -7.00825 -5.12294 -6.47951 1.50825 791.215 4.24469e+16 9.09947e-07 1.27625e-05 1.9546e-22 8.67947e-08 164349 0 0 3.89333e-17 0 0 0.0145971 0 0 0 0 0 0 2.374e+08 2.374e+08 2.374e+08 2.374e+08 
0.035 -3.70001 -7.00001 -5.11296 -6.47108 1.50001 845.925 4.22439e+16 9.10898e-07 1.27435e-05 2.03565e-22 8.62509e-08 165444 0 0 4.07462e-17 0 0 0.0145971 0 0 0 0 0 0 2.52268e+08 2.52268e+08 2.52268e+08 2.52268e+08 
0.0355 -3.69171 -6.99171 -5.10293 -6.46259 1.49171 904.193 4.20437e+16 9.11852e-07 1.27248e-05 2.12207e-22 8.57161e-08 166533 0 0 4.26793e-17 0 0 0.0145971 0 0 0 0 0 0 2.68018e+08 2.68018e+08 2.68018e+08 2.68018e+08 
0.036 -3.68335 -6.98335 -5.09286 -6.45405 1.48335 966.213 4.1846e+16 9.1281e-07 1.27065e-05 2.21416e-22 8.51901e-08 167618 0 0 4.47399e-17 0 0 0.0145971 0 0 0 0 0 0 2.84692e+08 2.84692e+08 2.84692e+08 2.84692e+08 
0.0365 -3.67494 -6.97494 -5.08274 -6.44546 1.47494 1032.19 4.16509e+16 9.1377e-07 1.26884e-05 2.31223e-22 8.46728e-08 168697 0 0 4.69356e-17 0 0 0.0145971 0 0 0 0 0 0 3.02333e+08 3.02333e+08 3.02333e+08 3.02333e+08 
0.037 -3.66648 -6.96648 -5.07258 -6.43681 1.46648 1102.32 4.14584e+16 9.14733e-07 1.26708e-05 2.41661e-22 8.41638e-08 169771 0 0 4.92745e-17 0 0 0.0145971 0 0 0 0 0 0 3.20988e+08 3.20988e+08 3.20988e+08 3.20988e+08 
0.0375 -3.65797 -6.95797 -5.06237 -6.42811 1.45797 1176.83 4.12683e+16 9.157e-07 1.26534e-05 2.52763e-22 8.3663e-08 170840 0 0 5.17648e-17 0 0 0.0145971 0 0 0 0 0 0 3.40702e+08 3.40702e+08 3.40702e+08 3.40702e+08 
0.038 -3.6494 -6.9494 -5.05211 -6.41936 1.4494 1255.94 4.10806e+16 9.16669e-07 1.26363e-05 2.64565e-22 8.31701e-08 171905 0 0 5.44153e-17 0 0 0.0145971 0 0 0 0 0 0 3.61523e+08 3.61523e+08 3.61523e+08 3.61523e+08 
0.0385 -3.64078 -6.94078 -5.04181 -6.41056 1.44078 1339.89 4.08953e+16 9.17641e-07 1.26195e-05 2.77102e-22 8.26851e-08 172964 0 0 5.72351e-17 0 0 0.0145971 0 0 0 0 0 0 3.83499e+08 3.83499e+08 3.83499e+08 3.83499e+08 
0.039 -3.6321 -6.9321 -5.03147 -6.40171 1.4321 1428.91 4.07122e+16 9.18615e-07 1.26031e-05 2.90413e-22 8.22076e-08 174019 0 0 6.02335e-17 0 0 0.0145971 0 0 0 0 0 0 4.06681e+08 4.06681e+08 4.06681e+08 4.06681e+08 
0.0395 -3.62338 -6.92338 -5.02109 -6.39281 1.42338 1523.25 4.05314e+16 9.19593e-07 1.25869e-05 3.04536e-22 8.17375e-08 175069 0 0 6.34203e-17 0 0 0.0145971 0 0 0 0 0 0 4.3112e+08 4.3112e+08 4.3112e+08 4.3112e+08 
0.04 -3.6146 -6.9146 -5.01066 -6.38385 1.4146 1623.16 4.03529e+16 9.20573e-07 1.2571e-05 3.19512e-22 8.12746e-08 176115 0 0 6.68059e-17 0 0 0.0145971 0 0 0 0 0 0 4.56869e+08 4.56869e+08 4.56869e+08 4.56869e+08 
0.0405 -3.60576 -6.90576 -5.0002 -6.37485 1.40576 1728.91 4.01764e+16 9.21556e-07 1.25554e-05 3.35381e-22 8.08187e-08 177155 0 0 7.04008e-17 0 0 0.0145971 0 0 0 0 0 0 4.83981e+08 4.83981e+08 4.83981e+08 4.83981e+08 
0.041 -3.59688 -6.89688 -4.98969 -6.36579 1.39688 1840.77 4.00021e+16 9.22541e-07 1.254e-05 3.52188e-22 8.03698e-08 178192 0 0 7.42161e-17 0 0 0.0145971 0 0 0 0 0 0 5.12513e+08 5.12513e+08 5.12513e+08 5.12513e+08 
0.0415 -3.58794 -6.88794 -4.97914 -6.35668 1.38794 1959.02 3.98299e+16 9.23529e-07 1.2525e-05 3.69977e-22 7.99275e-08 179224 0 0 7.82634e-17 0 0 0.0145971 0 0 0 0 0 0 5.4252e+08 5.4252e+08 5.4252e+08 5.4252e+08 
0.042 -3.57896 -6.87896 -4.96855 -6.34753 1.37896 2083.96 3.96597e+16 9.2452e-07 1.25102e-05 3.88794e-22 7.94918e-08 180251 0 0 8.25546e-17 0 0 0.0145971 0 0 0 0 0 0 5.74062e+08 5.74062e+08 5.74062e+08 5.74062e+08 
