# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.9166 -6.2166 -4.31537 -5.68201 0.716599 1462.4 3.66128e+16 8.99419e-07 1.16959e-05 2.90845e-22 6.86084e-08 149731 0 0 5.21539e-17 0 0 0.0105157 0 0 0 0 0 0 3.48661e+08 3.48661e+08 3.48661e+08 3.48661e+08 
0.043 -2.90909 -6.20909 -4.30639 -5.67433 0.709089 1547.85 3.64493e+16 9.00171e-07 1.16787e-05 3.03345e-22 6.82018e-08 150675 0 0 5.46534e-17 0 0 0.0105157 0 0 0 0 0 0 3.66907e+08 3.66907e+08 3.66907e+08 3.66907e+08 
0.0435 -2.90153 -6.20153 -4.29736 -5.66659 0.701531 1637.99 3.62879e+16 9.00926e-07 1.16618e-05 3.16543e-22 6.78015e-08 151615 0 0 5.72978e-17 0 0 0.0105157 0 0 0 0 0 0 3.86057e+08 3.86057e+08 3.86057e+08 3.86057e+08 
0.044 -2.89393 -6.19393 -4.2883 -5.65882 0.693927 1733.03 3.61285e+16 9.01682e-07 1.16452e-05 3.30472e-22 6.74074e-08 152551 0 0 6.00947e-17 0 0 0.0105157 0 0 0 0 0 0 4.0615e+08 4.0615e+08 4.0615e+08 4.0615e+08 
0.0445 -2.88628 -6.18628 -4.27919 -5.65099 0.686276 1833.22 3.59711e+16 9.02441e-07 1.16288e-05 3.45168e-22 6.70195e-08 153483 0 0 6.30517e-17 0 0 0.0105157 0 0 0 0 0 0 4.27225e+08 4.27225e+08 4.27225e+08 4.27225e+08 
0.045 -2.87858 -6.17858 -4.27004 -5.64313 0.678579 1938.78 3.58156e+16 9.03202e-07 1.16127e-05 3.60667e-22 6.66374e-08 154411 0 0 6.6177e-17 0 0 0.0105157 0 0 0 0 0 0 4.49322e+08 4.49322e+08 4.49322e+08 4.49322e+08 
0.0455 -2.87084 -6.17084 -4.26085 -5.63521 0.670835 2049.95 3.56621e+16 9.03965e-07 1.15969e-05 3.77006e-22 6.62612e-08 155335 0 0 6.9479e-17 0 0 0.0105157 0 0 0 0 0 0 4.72481e+08 4.72481e+08 4.72481e+08 4.72481e+08 
0.046 -2.86305 -6.16305 -4.25162 -5.62726 0.663045 2167 3.55104e+16 9.0473e-07 1.15813e-05 3.94224e-22 6.58906e-08 156255 0 0 7.29663e-17 0 0 0.0105157 0 0 0 0 0 0 4.96744e+08 4.96744e+08 4.96744e+08 4.96744e+08 
0.0465 -2.85521 -6.15521 -4.24236 -5.61926 0.65521 2290.17 3.53605e+16 9.05498e-07 1.1566e-05 4.1236e-22 6.55255e-08 157171 0 0 7.66481e-17 0 0 0.0105157 0 0 0 0 0 0 5.22152e+08 5.22152e+08 5.22152e+08 5.22152e+08 
0.047 -2.84733 -6.14733 -4.23305 -5.61121 0.647328 2419.73 3.52124e+16 9.06267e-07 1.15508e-05 4.31454e-22 6.51658e-08 158083 0 0 8.05336e-17 0 0 0.0105157 0 0 0 0 0 0 5.48749e+08 5.48749e+08 5.48749e+08 5.48749e+08 
0.0475 -2.8394 -6.1394 -4.2237 -5.60312 0.639402 2555.95 3.5066e+16 9.07039e-07 1.1536e-05 4.51549e-22 6.48114e-08 158991 0 0 8.46325e-17 0 0 0.0105157 0 0 0 0 0 0 5.76579e+08 5.76579e+08 5.76579e+08 5.76579e+08 
0.048 -2.83143 -6.13143 -4.21432 -5.59498 0.631429 2699.11 3.49214e+16 9.07812e-07 1.15213e-05 4.72688e-22 6.44621e-08 159896 0 0 8.89549e-17 0 0 0.0105157 0 0 0 0 0 0 6.05685e+08 6.05685e+08 6.05685e+08 6.05685e+08 
0.0485 -2.82341 -6.12341 -4.20489 -5.58681 0.623412 2849.49 3.47784e+16 9.08588e-07 1.15069e-05 4.94914e-22 6.41178e-08 160797 0 0 9.35111e-17 0 0 0.0105157 0 0 0 0 0 0 6.36113e+08 6.36113e+08 6.36113e+08 6.36113e+08 
0.049 -2.81535 -6.11535 -4.19543 -5.57858 0.61535 3007.38 3.46371e+16 9.09365e-07 1.14927e-05 5.18273e-22 6.37785e-08 161694 0 0 9.83118e-17 0 0 0.0105157 0 0 0 0 0 0 6.6791e+08 6.6791e+08 6.6791e+08 6.6791e+08 
0.0495 -2.80724 -6.10724 -4.18594 -5.57032 0.607243 3173.09 3.44974e+16 9.10145e-07 1.14787e-05 5.42813e-22 6.3444e-08 162587 0 0 1.03368e-16 0 0 0.0105157 0 0 0 0 0 0 7.01123e+08 7.01123e+08 7.01123e+08 7.01123e+08 
0.05 -2.79909 -6.09909 -4.1764 -5.56201 0.599091 3346.92 3.43592e+16 9.10926e-07 1.1465e-05 5.6858e-22 6.31142e-08 163477 0 0 1.08692e-16 0 0 0.0105157 0 0 0 0 0 0 7.35799e+08 7.35799e+08 7.35799e+08 7.35799e+08 
0.0505 -2.79089 -6.09089 -4.16683 -5.55366 0.590895 3529.19 3.42226e+16 9.11709e-07 1.14514e-05 5.95625e-22 6.27889e-08 164364 0 0 1.14294e-16 0 0 0.0105157 0 0 0 0 0 0 7.71989e+08 7.71989e+08 7.71989e+08 7.71989e+08 
0.051 -2.78265 -6.08265 -4.15722 -5.54526 0.582654 3720.23 3.40876e+16 9.12494e-07 1.14381e-05 6.23998e-22 6.24682e-08 165247 0 0 1.20188e-16 0 0 0.0105157 0 0 0 0 0 0 8.09741e+08 8.09741e+08 8.09741e+08 8.09741e+08 
0.0515 -2.77437 -6.07437 -4.14758 -5.53682 0.57437 3920.36 3.3954e+16 9.13281e-07 1.14249e-05 6.53751e-22 6.21519e-08 166126 0 0 1.26385e-16 0 0 0.0105157 0 0 0 0 0 0 8.49107e+08 8.49107e+08 8.49107e+08 8.49107e+08 
0.052 -2.76604 -6.06604 -4.1379 -5.52834 0.566042 4129.94 3.38218e+16 9.1407e-07 1.1412e-05 6.84939e-22 6.18398e-08 167002 0 0 1.329e-16 0 0 0.0105157 0 0 0 0 0 0 8.90139e+08 8.90139e+08 8.90139e+08 8.90139e+08 
0.0525 -2.75767 -6.05767 -4.12819 -5.51982 0.55767 4349.3 3.36911e+16 9.14861e-07 1.13992e-05 7.17615e-22 6.1532e-08 167875 0 0 1.39745e-16 0 0 0.0105157 0 0 0 0 0 0 9.3289e+08 9.3289e+08 9.3289e+08 9.3289e+08 
0.053 -2.74925 -6.04925 -4.11844 -5.51125 0.549254 4578.81 3.35618e+16 9.15653e-07 1.13867e-05 7.51838e-22 6.12283e-08 168744 0 0 1.46934e-16 0 0 0.0105157 0 0 0 0 0 0 9.77414e+08 9.77414e+08 9.77414e+08 9.77414e+08 
0.0535 -2.7408 -6.0408 -4.10866 -5.50264 0.540795 4818.84 3.34339e+16 9.16447e-07 1.13743e-05 7.87664e-22 6.09287e-08 169610 0 0 1.54482e-16 0 0 0.0105157 0 0 0 0 0 0 1.02377e+09 1.02377e+09 1.02377e+09 1.02377e+09 
0.054 -2.73229 -6.03229 -4.09884 -5.49399 0.532293 5069.76 3.33074e+16 9.17243e-07 1.13621e-05 8.25153e-22 6.0633e-08 170473 0 0 1.62404e-16 0 0 0.0105157 0 0 0 0 0 0 1.072e+09 1.072e+09 1.072e+09 1.072e+09 
0.0545 -2.72375 -6.02375 -4.08899 -5.4853 0.523748 5331.96 3.31821e+16 9.18041e-07 1.13501e-05 8.64367e-22 6.03411e-08 171332 0 0 1.70714e-16 0 0 0.0105157 0 0 0 0 0 0 1.12218e+09 1.12218e+09 1.12218e+09 1.12218e+09 
0.055 -2.71516 -6.01516 -4.0791 -5.47657 0.51516 5605.83 3.30582e+16 9.1884e-07 1.13382e-05 9.05368e-22 6.00531e-08 172188 0 0 1.79429e-16 0 0 0.0105157 0 0 0 0 0 0 1.17436e+09 1.17436e+09 1.17436e+09 1.17436e+09 
0.0555 -2.70653 -6.00653 -4.06918 -5.46779 0.506529 5891.79 3.29356e+16 9.19641e-07 1.13266e-05 9.48221e-22 5.97688e-08 173041 0 0 1.88564e-16 0 0 0.0105157 0 0 0 0 0 0 1.22859e+09 1.22859e+09 1.22859e+09 1.22859e+09 
0.056 -2.69786 -5.99786 -4.05922 -5.45897 0.497856 6190.23 3.28142e+16 9.20444e-07 1.13151e-05 9.92991e-22 5.94881e-08 173891 0 0 1.98136e-16 0 0 0.0105157 0 0 0 0 0 0 1.28495e+09 1.28495e+09 1.28495e+09 1.28495e+09 
0.0565 -2.68914 -5.98914 -4.04924 -5.45011 0.48914 6501.59 3.2694e+16 9.21248e-07 1.13038e-05 1.03975e-21 5.9211e-08 174738 0 0 2.08163e-16 0 0 0.0105157 0 0 0 0 0 0 1.34348e+09 1.34348e+09 1.34348e+09 1.34348e+09 
0.057 -2.68038 -5.98038 -4.03921 -5.44121 0.480382 6826.3 3.25751e+16 9.22054e-07 1.12926e-05 1.08855e-21 5.89374e-08 175581 0 0 2.18661e-16 0 0 0.0105157 0 0 0 0 0 0 1.40426e+09 1.40426e+09 1.40426e+09 1.40426e+09 
0.0575 -2.67158 -5.97158 -4.02916 -5.43227 0.471582 7164.81 3.24573e+16 9.22862e-07 1.12816e-05 1.13949e-21 5.86672e-08 176422 0 0 2.2965e-16 0 0 0.0105157 0 0 0 0 0 0 1.46734e+09 1.46734e+09 1.46734e+09 1.46734e+09 
0.058 -2.66274 -5.96274 -4.01907 -5.42329 0.46274 7517.55 3.23408e+16 9.23671e-07 1.12708e-05 1.19262e-21 5.84003e-08 177259 0 0 2.41148e-16 0 0 0.0105157 0 0 0 0 0 0 1.53279e+09 1.53279e+09 1.53279e+09 1.53279e+09 
0.0585 -2.65386 -5.95386 -4.00895 -5.41427 0.453856 7885 3.22253e+16 9.24482e-07 1.12601e-05 1.24802e-21 5.81368e-08 178094 0 0 2.53173e-16 0 0 0.0105157 0 0 0 0 0 0 1.60068e+09 1.60068e+09 1.60068e+09 1.60068e+09 
0.059 -2.64493 -5.94493 -3.99879 -5.4052 0.444931 8267.63 3.2111e+16 9.25294e-07 1.12496e-05 1.30577e-21 5.78765e-08 178925 0 0 2.65746e-16 0 0 0.0105157 0 0 0 0 0 0 1.67107e+09 1.67107e+09 1.67107e+09 1.67107e+09 
0.0595 -2.63596 -5.93596 -3.98861 -5.3961 0.435964 8665.91 3.19979e+16 9.26108e-07 1.12392e-05 1.36595e-21 5.76193e-08 179754 0 0 2.78886e-16 0 0 0.0105157 0 0 0 0 0 0 1.74403e+09 1.74403e+09 1.74403e+09 1.74403e+09 
0.06 -2.62696 -5.92696 -3.97839 -5.38695 0.426955 9080.35 3.18858e+16 9.26923e-07 1.1229e-05 1.42863e-21 5.73653e-08 180580 0 0 2.92615e-16 0 0 0.0105157 0 0 0 0 0 0 1.81962e+09 1.81962e+09 1.81962e+09 1.81962e+09 
0.0605 -2.61791 -5.91791 -3.96814 -5.37777 0.417906 9511.43 3.17747e+16 9.2774e-07 1.1219e-05 1.49389e-21 5.71143e-08 181403 0 0 3.06954e-16 0 0 0.0105157 0 0 0 0 0 0 1.89793e+09 1.89793e+09 1.89793e+09 1.89793e+09 
0.061 -2.60882 -5.90882 -3.95785 -5.36854 0.408815 9959.68 3.16648e+16 9.28559e-07 1.1209e-05 1.56183e-21 5.68663e-08 182223 0 0 3.21925e-16 0 0 0.0105157 0 0 0 0 0 0 1.97901e+09 1.97901e+09 1.97901e+09 1.97901e+09 
0.0615 -2.59968 -5.89968 -3.94753 -5.35927 0.399683 10425.6 3.15559e+16 9.29379e-07 1.11992e-05 1.63251e-21 5.66212e-08 183040 0 0 3.3755e-16 0 0 0.0105157 0 0 0 0 0 0 2.06294e+09 2.06294e+09 2.06294e+09 2.06294e+09 
0.062 -2.59051 -5.89051 -3.93718 -5.34997 0.390511 10909.8 3.1448e+16 9.302e-07 1.11896e-05 1.70604e-21 5.6379e-08 183854 0 0 3.53852e-16 0 0 0.0105157 0 0 0 0 0 0 2.14979e+09 2.14979e+09 2.14979e+09 2.14979e+09 
0.0625 -2.5813 -5.8813 -3.9268 -5.34062 0.381298 11412.7 3.13411e+16 9.31023e-07 1.11801e-05 1.78249e-21 5.61397e-08 184666 0 0 3.70855e-16 0 0 0.0105157 0 0 0 0 0 0 2.23964e+09 2.23964e+09 2.23964e+09 2.23964e+09 
0.063 -2.57204 -5.87204 -3.91639 -5.33124 0.372044 11934.9 3.12352e+16 9.31847e-07 1.11707e-05 1.86197e-21 5.59031e-08 185474 0 0 3.88582e-16 0 0 0.0105157 0 0 0 0 0 0 2.33256e+09 2.33256e+09 2.33256e+09 2.33256e+09 
0.0635 -2.56275 -5.86275 -3.90594 -5.32181 0.362751 12477 3.11302e+16 9.32673e-07 1.11615e-05 1.94455e-21 5.56692e-08 186280 0 0 4.0706e-16 0 0 0.0105157 0 0 0 0 0 0 2.42863e+09 2.42863e+09 2.42863e+09 2.42863e+09 
0.064 -2.55342 -5.85342 -3.89546 -5.31235 0.353416 13039.5 3.10263e+16 9.335e-07 1.11524e-05 2.03034e-21 5.5438e-08 187084 0 0 4.26313e-16 0 0 0.0105157 0 0 0 0 0 0 2.52792e+09 2.52792e+09 2.52792e+09 2.52792e+09 
0.0645 -2.54404 -5.84404 -3.88495 -5.30284 0.344042 13623.1 3.09232e+16 9.34329e-07 1.11434e-05 2.11943e-21 5.52095e-08 187885 0 0 4.46366e-16 0 0 0.0105157 0 0 0 0 0 0 2.63051e+09 2.63051e+09 2.63051e+09 2.63051e+09 
0.065 -2.53463 -5.83463 -3.87441 -5.2933 0.334628 14228.3 3.08211e+16 9.35159e-07 1.11346e-05 2.21192e-21 5.49835e-08 188683 0 0 4.67248e-16 0 0 0.0105157 0 0 0 0 0 0 2.73648e+09 2.73648e+09 2.73648e+09 2.73648e+09 
0.0655 -2.52517 -5.82517 -3.86384 -5.28372 0.325174 14855.7 3.07199e+16 9.35991e-07 1.11259e-05 2.3079e-21 5.476e-08 189478 0 0 4.88985e-16 0 0 0.0105157 0 0 0 0 0 0 2.8459e+09 2.8459e+09 2.8459e+09 2.8459e+09 
0.066 -2.51568 -5.81568 -3.85323 -5.2741 0.31568 15505.9 3.06196e+16 9.36824e-07 1.11173e-05 2.40748e-21 5.45391e-08 190271 0 0 5.11605e-16 0 0 0.0105157 0 0 0 0 0 0 2.95887e+09 2.95887e+09 2.95887e+09 2.95887e+09 
0.0665 -2.50615 -5.80615 -3.8426 -5.26444 0.306147 16179.7 3.05202e+16 9.37658e-07 1.11088e-05 2.51077e-21 5.43206e-08 191061 0 0 5.35136e-16 0 0 0.0105157 0 0 0 0 0 0 3.07546e+09 3.07546e+09 3.07546e+09 3.07546e+09 
0.067 -2.49657 -5.79657 -3.83193 -5.25474 0.296574 16877.5 3.04217e+16 9.38493e-07 1.11004e-05 2.61786e-21 5.41045e-08 191849 0 0 5.59608e-16 0 0 0.0105157 0 0 0 0 0 0 3.19575e+09 3.19575e+09 3.19575e+09 3.19575e+09 
0.0675 -2.48696 -5.78696 -3.82123 -5.245 0.286962 17600.1 3.0324e+16 9.3933e-07 1.10922e-05 2.72887e-21 5.38907e-08 192634 0 0 5.85051e-16 0 0 0.0105157 0 0 0 0 0 0 3.31982e+09 3.31982e+09 3.31982e+09 3.31982e+09 
0.068 -2.47731 -5.77731 -3.8105 -5.23523 0.277311 18348.1 3.02271e+16 9.40169e-07 1.10841e-05 2.84391e-21 5.36793e-08 193417 0 0 6.11496e-16 0 0 0.0105157 0 0 0 0 0 0 3.44777e+09 3.44777e+09 3.44777e+09 3.44777e+09 
0.0685 -2.46762 -5.76762 -3.79973 -5.22541 0.26762 19122.1 3.01311e+16 9.41008e-07 1.10761e-05 2.96308e-21 5.34702e-08 194197 0 0 6.38972e-16 0 0 0.0105157 0 0 0 0 0 0 3.57968e+09 3.57968e+09 3.57968e+09 3.57968e+09 
0.069 -2.45789 -5.75789 -3.78894 -5.21556 0.257891 19922.9 3.00359e+16 9.41849e-07 1.10682e-05 3.0865e-21 5.32632e-08 194974 0 0 6.67514e-16 0 0 0.0105157 0 0 0 0 0 0 3.71563e+09 3.71563e+09 3.71563e+09 3.71563e+09 
0.0695 -2.44812 -5.74812 -3.77811 -5.20567 0.248123 20751.2 2.99415e+16 9.42691e-07 1.10604e-05 3.21428e-21 5.30586e-08 195750 0 0 6.97152e-16 0 0 0.0105157 0 0 0 0 0 0 3.8557e+09 3.8557e+09 3.8557e+09 3.8557e+09 
0.07 -2.43832 -5.73832 -3.76726 -5.19574 0.238316 21607.6 2.98479e+16 9.43535e-07 1.10527e-05 3.34654e-21 5.2856e-08 196522 0 0 7.2792e-16 0 0 0.0105157 0 0 0 0 0 0 4e+09 4e+09 4e+09 4e+09 
0.0705 -2.42847 -5.72847 -3.75637 -5.18578 0.228471 22492.8 2.97551e+16 9.4438e-07 1.10452e-05 3.48341e-21 5.26556e-08 197293 0 0 7.59853e-16 0 0 0.0105157 0 0 0 0 0 0 4.1486e+09 4.1486e+09 4.1486e+09 4.1486e+09 
0.071 -2.41859 -5.71859 -3.74545 -5.17577 0.218587 23407.6 2.96631e+16 9.45226e-07 1.10377e-05 3.625e-21 5.24573e-08 198061 0 0 7.92986e-16 0 0 0.0105157 0 0 0 0 0 0 4.3016e+09 4.3016e+09 4.3016e+09 4.3016e+09 
0.0715 -2.40866 -5.70866 -3.7345 -5.16573 0.208665 24352.7 2.95718e+16 9.46073e-07 1.10304e-05 3.77143e-21 5.22611e-08 198826 0 0 8.27352e-16 0 0 0.0105157 0 0 0 0 0 0 4.45909e+09 4.45909e+09 4.45909e+09 4.45909e+09 
0.072 -2.3987 -5.6987 -3.72352 -5.15565 0.198704 25328.8 2.94813e+16 9.46922e-07 1.10231e-05 3.92284e-21 5.20669e-08 199590 0 0 8.6299e-16 0 0 0.0105157 0 0 0 0 0 0 4.62116e+09 4.62116e+09 4.62116e+09 4.62116e+09 
0.0725 -2.38871 -5.68871 -3.71251 -5.14553 0.188706 26336.8 2.93915e+16 9.47772e-07 1.1016e-05 4.07934e-21 5.18747e-08 200351 0 0 8.99935e-16 0 0 0.0105157 0 0 0 0 0 0 4.7879e+09 4.7879e+09 4.7879e+09 4.7879e+09 
0.073 -2.37867 -5.67867 -3.70147 -5.13538 0.178669 27377.2 2.93024e+16 9.48623e-07 1.10089e-05 4.24107e-21 5.16844e-08 201109 0 0 9.38226e-16 0 0 0.0105157 0 0 0 0 0 0 4.95941e+09 4.95941e+09 4.95941e+09 4.95941e+09 
0.0735 -2.36859 -5.66859 -3.6904 -5.12519 0.168595 28451.1 2.92141e+16 9.49475e-07 1.1002e-05 4.40816e-21 5.14961e-08 201865 0 0 9.77901e-16 0 0 0.0105157 0 0 0 0 0 0 5.13577e+09 5.13577e+09 5.13577e+09 5.13577e+09 
0.074 -2.35848 -5.65848 -3.67929 -5.11496 0.158483 29559 2.91264e+16 9.50329e-07 1.09952e-05 4.58075e-21 5.13097e-08 202620 0 0 1.019e-15 0 0 0.0105157 0 0 0 0 0 0 5.31709e+09 5.31709e+09 5.31709e+09 5.31709e+09 
0.0745 -2.34833 -5.64833 -3.66816 -5.10469 0.148333 30701.8 2.90395e+16 9.51184e-07 1.09884e-05 4.75896e-21 5.11251e-08 203371 0 0 1.06156e-15 0 0 0.0105157 0 0 0 0 0 0 5.50347e+09 5.50347e+09 5.50347e+09 5.50347e+09 
0.075 -2.33815 -5.63815 -3.65699 -5.09439 0.138145 31880.4 2.89532e+16 9.5204e-07 1.09818e-05 4.94294e-21 5.09424e-08 204121 0 0 1.10562e-15 0 0 0.0105157 0 0 0 0 0 0 5.69499e+09 5.69499e+09 5.69499e+09 5.69499e+09 
0.0755 -2.32792 -5.62792 -3.6458 -5.08405 0.127921 33095.5 2.88677e+16 9.52897e-07 1.09752e-05 5.13282e-21 5.07615e-08 204868 0 0 1.15123e-15 0 0 0.0105157 0 0 0 0 0 0 5.89176e+09 5.89176e+09 5.89176e+09 5.89176e+09 
0.076 -2.31766 -5.61766 -3.63457 -5.07367 0.117659 34347.9 2.87828e+16 9.53756e-07 1.09687e-05 5.32876e-21 5.05824e-08 205613 0 0 1.19843e-15 0 0 0.0105157 0 0 0 0 0 0 6.09387e+09 6.09387e+09 6.09387e+09 6.09387e+09 
0.0765 -2.30736 -5.60736 -3.62332 -5.06326 0.107359 35638.5 2.86985e+16 9.54615e-07 1.09624e-05 5.53088e-21 5.0405e-08 206356 0 0 1.24726e-15 0 0 0.0105157 0 0 0 0 0 0 6.30142e+09 6.30142e+09 6.30142e+09 6.30142e+09 
0.077 -2.29702 -5.59702 -3.61203 -5.05281 0.097023 36968.2 2.86149e+16 9.55476e-07 1.09561e-05 5.73935e-21 5.02294e-08 207097 0 0 1.29776e-15 0 0 0.0105157 0 0 0 0 0 0 6.51452e+09 6.51452e+09 6.51452e+09 6.51452e+09 
0.0775 -2.28665 -5.58665 -3.60071 -5.04233 0.0866496 38337.7 2.8532e+16 9.56338e-07 1.09499e-05 5.9543e-21 5.00554e-08 207836 0 0 1.34998e-15 0 0 0.0105157 0 0 0 0 0 0 6.73326e+09 6.73326e+09 6.73326e+09 6.73326e+09 
0.078 -2.27624 -5.57624 -3.58936 -5.0318 0.0762394 39748 2.84496e+16 9.57201e-07 1.09438e-05 6.17589e-21 4.98832e-08 208572 0 0 1.40397e-15 0 0 0.0105157 0 0 0 0 0 0 6.95775e+09 6.95775e+09 6.95775e+09 6.95775e+09 
0.0785 -2.26579 -5.56579 -3.57798 -5.02125 0.0657924 41200 2.83679e+16 9.58065e-07 1.09378e-05 6.40427e-21 4.97126e-08 209307 0 0 1.45976e-15 0 0 0.0105157 0 0 0 0 0 0 7.18808e+09 7.18808e+09 7.18808e+09 7.18808e+09 
0.079 -2.25531 -5.55531 -3.56658 -5.01065 0.0553087 42694.5 2.82868e+16 9.58931e-07 1.09318e-05 6.63959e-21 4.95436e-08 210039 0 0 1.51742e-15 0 0 0.0105157 0 0 0 0 0 0 7.42437e+09 7.42437e+09 7.42437e+09 7.42437e+09 
0.0795 -2.24479 -5.54479 -3.55514 -5.00002 0.0447885 44232.4 2.82064e+16 9.59797e-07 1.0926e-05 6.88201e-21 4.93762e-08 210769 0 0 1.57698e-15 0 0 0.0105157 0 0 0 0 0 0 7.66671e+09 7.66671e+09 7.66671e+09 7.66671e+09 
0.08 -2.23423 -5.53423 -3.54367 -4.98935 0.0342318 45814.7 2.81265e+16 9.60665e-07 1.09202e-05 7.13169e-21 4.92104e-08 211497 0 0 1.63849e-15 0 0 0.0105157 0 0 0 0 0 0 7.91521e+09 7.91521e+09 7.91521e+09 7.91521e+09 
0.0805 -2.22364 -5.52364 -3.53217 -4.97865 0.0236388 47442.2 2.80472e+16 9.61534e-07 1.09145e-05 7.3888e-21 4.90462e-08 212223 0 0 1.70201e-15 0 0 0.0105157 0 0 0 0 0 0 8.16997e+09 8.16997e+09 8.16997e+09 8.16997e+09 
0.081 -2.21301 -5.51301 -3.52064 -4.96791 0.0130095 49115.9 2.79685e+16 9.62404e-07 1.09089e-05 7.65349e-21 4.88835e-08 212947 0 0 1.76758e-15 0 0 0.0105157 0 0 0 0 0 0 8.4311e+09 8.4311e+09 8.4311e+09 8.4311e+09 
0.0815 -2.20234 -5.50234 -3.50908 -4.95714 0.00234407 50836.7 2.78904e+16 9.63275e-07 1.09034e-05 7.92592e-21 4.87222e-08 213669 0 0 1.83526e-15 0 0 0.0105157 0 0 0 0 0 0 8.69871e+09 8.69871e+09 8.69871e+09 8.69871e+09 
0.082 -2.19164 -5.49164 -3.49749 -4.94633 -0.00835742 52605.6 2.78128e+16 9.64147e-07 1.0898e-05 8.20627e-21 4.85625e-08 214389 0 0 1.9051e-15 0 0 0.0105157 0 0 0 0 0 0 8.9729e+09 8.9729e+09 8.9729e+09 8.9729e+09 
0.0825 -2.18091 -5.48091 -3.48587 -4.93549 -0.0190948 54423.5 2.77358e+16 9.6502e-07 1.08926e-05 8.49471e-21 4.84043e-08 215107 0 0 1.97715e-15 0 0 0.0105157 0 0 0 0 0 0 9.25379e+09 9.25379e+09 9.25379e+09 9.25379e+09 
0.083 -2.17013 -5.47013 -3.47422 -4.92461 -0.0298681 56291.5 2.76594e+16 9.65895e-07 1.08873e-05 8.79141e-21 4.82474e-08 215823 0 0 2.05147e-15 0 0 0.0105157 0 0 0 0 0 0 9.54147e+09 9.54147e+09 9.54147e+09 9.54147e+09 
0.0835 -2.15932 -5.45932 -3.46254 -4.91369 -0.0406772 58210.4 2.75835e+16 9.6677e-07 1.08821e-05 9.09653e-21 4.80921e-08 216537 0 0 2.1281e-15 0 0 0.0105157 0 0 0 0 0 0 9.83607e+09 9.83607e+09 9.83607e+09 9.83607e+09 
0.084 -2.14848 -5.44848 -3.45083 -4.90274 -0.0515218 60181.3 2.75082e+16 9.67647e-07 1.0877e-05 9.41027e-21 4.79381e-08 217249 0 0 2.20711e-15 0 0 0.0105157 0 0 0 0 0 0 1.01377e+10 1.01377e+10 1.01377e+10 1.01377e+10 
0.0845 -2.1376 -5.4376 -3.43909 -4.89176 -0.0624021 62205.2 2.74334e+16 9.68524e-07 1.08719e-05 9.73278e-21 4.77855e-08 217959 0 0 2.28855e-15 0 0 0.0105157 0 0 0 0 0 0 1.04464e+10 1.04464e+10 1.04464e+10 1.04464e+10 
0.085 -2.12668 -5.42668 -3.42732 -4.88073 -0.0733178 64283.1 2.73591e+16 9.69403e-07 1.08669e-05 1.00643e-20 4.76342e-08 218668 0 0 2.37248e-15 0 0 0.0105157 0 0 0 0 0 0 1.07624e+10 1.07624e+10 1.07624e+10 1.07624e+10 
0.0855 -2.11573 -5.41573 -3.41553 -4.86968 -0.0842688 66416 2.72853e+16 9.70282e-07 1.0862e-05 1.04049e-20 4.74843e-08 219374 0 0 2.45896e-15 0 0 0.0105157 0 0 0 0 0 0 1.10857e+10 1.10857e+10 1.10857e+10 1.10857e+10 
0.086 -2.10474 -5.40474 -3.4037 -4.85859 -0.0952552 68604.9 2.72121e+16 9.71163e-07 1.08572e-05 1.07549e-20 4.73357e-08 220078 0 0 2.54805e-15 0 0 0.0105157 0 0 0 0 0 0 1.14165e+10 1.14165e+10 1.14165e+10 1.14165e+10 
0.0865 -2.09372 -5.39372 -3.39184 -4.84746 -0.106277 70850.9 2.71393e+16 9.72045e-07 1.08524e-05 1.11143e-20 4.71885e-08 220781 0 0 2.6398e-15 0 0 0.0105157 0 0 0 0 0 0 1.17549e+10 1.17549e+10 1.17549e+10 1.17549e+10 
0.087 -2.08267 -5.38267 -3.37995 -4.8363 -0.117333 73155 2.70671e+16 9.72928e-07 1.08477e-05 1.14835e-20 4.70425e-08 221481 0 0 2.73428e-15 0 0 0.0105157 0 0 0 0 0 0 1.2101e+10 1.2101e+10 1.2101e+10 1.2101e+10 
0.0875 -2.07158 -5.37158 -3.36803 -4.82511 -0.128425 75518.3 2.69953e+16 9.73812e-07 1.08431e-05 1.18626e-20 4.68978e-08 222180 0 0 2.83155e-15 0 0 0.0105157 0 0 0 0 0 0 1.24548e+10 1.24548e+10 1.24548e+10 1.24548e+10 
0.088 -2.06045 -5.36045 -3.35609 -4.81388 -0.139551 77941.8 2.69241e+16 9.74697e-07 1.08385e-05 1.22518e-20 4.67543e-08 222877 0 0 2.93167e-15 0 0 0.0105157 0 0 0 0 0 0 1.28166e+10 1.28166e+10 1.28166e+10 1.28166e+10 
