# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.03981 -5.33981 -3.4509 -4.7996 -0.160193 909.011 3.17218e+16 8.74116e-07 1.05977e-05 2.07415e-22 5.38618e-08 109883 0 0 2.86941e-17 0 0 0.00612656 0 0 0 0 0 0 1.71023e+08 1.71023e+08 1.71023e+08 1.71023e+08 
0.0425 -2.03429 -5.33429 -3.44397 -4.7939 -0.165707 960.087 3.15659e+16 8.74598e-07 1.05776e-05 2.14642e-22 5.34954e-08 110701 0 0 2.98413e-17 0 0 0.00612656 0 0 0 0 0 0 1.79437e+08 1.79437e+08 1.79437e+08 1.79437e+08 
0.043 -2.02874 -5.32874 -3.437 -4.78815 -0.171263 1013.78 3.14123e+16 8.75082e-07 1.05578e-05 2.22244e-22 5.31353e-08 111515 0 0 3.10508e-17 0 0 0.00612656 0 0 0 0 0 0 1.88231e+08 1.88231e+08 1.88231e+08 1.88231e+08 
0.0435 -2.02314 -5.32314 -3.43 -4.78237 -0.176859 1070.21 3.12609e+16 8.75568e-07 1.05383e-05 2.30239e-22 5.27815e-08 112325 0 0 3.23259e-17 0 0 0.00612656 0 0 0 0 0 0 1.97422e+08 1.97422e+08 1.97422e+08 1.97422e+08 
0.044 -2.0175 -5.3175 -3.42297 -4.77654 -0.182495 1129.51 3.11117e+16 8.76055e-07 1.05191e-05 2.38646e-22 5.24339e-08 113131 0 0 3.36702e-17 0 0 0.00612656 0 0 0 0 0 0 2.07026e+08 2.07026e+08 2.07026e+08 2.07026e+08 
0.0445 -2.01183 -5.31183 -3.4159 -4.77068 -0.188172 1191.82 3.09646e+16 8.76544e-07 1.05002e-05 2.47486e-22 5.20921e-08 113933 0 0 3.50873e-17 0 0 0.00612656 0 0 0 0 0 0 2.17064e+08 2.17064e+08 2.17064e+08 2.17064e+08 
0.045 -2.00611 -5.30611 -3.4088 -4.76478 -0.193888 1257.29 3.08195e+16 8.77035e-07 1.04816e-05 2.56779e-22 5.17561e-08 114732 0 0 3.65809e-17 0 0 0.00612656 0 0 0 0 0 0 2.27552e+08 2.27552e+08 2.27552e+08 2.27552e+08 
0.0455 -2.00036 -5.30036 -3.40166 -4.75885 -0.199645 1326.07 3.06764e+16 8.77527e-07 1.04632e-05 2.66548e-22 5.14258e-08 115527 0 0 3.81551e-17 0 0 0.00612656 0 0 0 0 0 0 2.3851e+08 2.3851e+08 2.3851e+08 2.3851e+08 
0.046 -1.99456 -5.29456 -3.39449 -4.75287 -0.205441 1398.31 3.05353e+16 8.7802e-07 1.04452e-05 2.76815e-22 5.11009e-08 116318 0 0 3.98138e-17 0 0 0.00612656 0 0 0 0 0 0 2.49959e+08 2.49959e+08 2.49959e+08 2.49959e+08 
0.0465 -1.98872 -5.28872 -3.38729 -4.74686 -0.211277 1474.18 3.03961e+16 8.78516e-07 1.04274e-05 2.87605e-22 5.07813e-08 117106 0 0 4.15613e-17 0 0 0.00612656 0 0 0 0 0 0 2.61919e+08 2.61919e+08 2.61919e+08 2.61919e+08 
0.047 -1.98285 -5.28285 -3.38005 -4.74081 -0.217152 1553.84 3.02588e+16 8.79012e-07 1.04099e-05 2.98941e-22 5.0467e-08 117890 0 0 4.34018e-17 0 0 0.00612656 0 0 0 0 0 0 2.74411e+08 2.74411e+08 2.74411e+08 2.74411e+08 
0.0475 -1.97693 -5.27693 -3.37277 -4.73472 -0.223066 1637.46 3.01233e+16 8.79511e-07 1.03926e-05 3.10848e-22 5.01577e-08 118670 0 0 4.534e-17 0 0 0.00612656 0 0 0 0 0 0 2.87456e+08 2.87456e+08 2.87456e+08 2.87456e+08 
0.048 -1.97098 -5.27098 -3.36547 -4.72859 -0.229019 1725.22 2.99895e+16 8.8001e-07 1.03756e-05 3.23353e-22 4.98533e-08 119447 0 0 4.73804e-17 0 0 0.00612656 0 0 0 0 0 0 3.01077e+08 3.01077e+08 3.01077e+08 3.01077e+08 
0.0485 -1.96499 -5.26499 -3.35813 -4.72243 -0.23501 1817.3 2.98576e+16 8.80512e-07 1.03589e-05 3.36482e-22 4.95538e-08 120220 0 0 4.95278e-17 0 0 0.00612656 0 0 0 0 0 0 3.15295e+08 3.15295e+08 3.15295e+08 3.15295e+08 
0.049 -1.95896 -5.25896 -3.35076 -4.71623 -0.241041 1913.89 2.97273e+16 8.81014e-07 1.03424e-05 3.50262e-22 4.9259e-08 120991 0 0 5.17873e-17 0 0 0.00612656 0 0 0 0 0 0 3.30133e+08 3.30133e+08 3.30133e+08 3.30133e+08 
0.0495 -1.95289 -5.25289 -3.34335 -4.70999 -0.247109 2015.17 2.95987e+16 8.81519e-07 1.03261e-05 3.64721e-22 4.89687e-08 121757 0 0 5.41639e-17 0 0 0.00612656 0 0 0 0 0 0 3.45614e+08 3.45614e+08 3.45614e+08 3.45614e+08 
0.05 -1.94678 -5.24678 -3.33591 -4.70372 -0.253216 2121.35 2.94717e+16 8.82024e-07 1.031e-05 3.79889e-22 4.86829e-08 122521 0 0 5.6663e-17 0 0 0.00612656 0 0 0 0 0 0 3.61761e+08 3.61761e+08 3.61761e+08 3.61761e+08 
0.0505 -1.94064 -5.24064 -3.32844 -4.69741 -0.259362 2232.62 2.93464e+16 8.82531e-07 1.02942e-05 3.95795e-22 4.84015e-08 123281 0 0 5.92901e-17 0 0 0.00612656 0 0 0 0 0 0 3.78599e+08 3.78599e+08 3.78599e+08 3.78599e+08 
0.051 -1.93446 -5.23446 -3.32094 -4.69106 -0.265545 2349.19 2.92226e+16 8.8304e-07 1.02787e-05 4.12469e-22 4.81244e-08 124038 0 0 6.20508e-17 0 0 0.00612656 0 0 0 0 0 0 3.96151e+08 3.96151e+08 3.96151e+08 3.96151e+08 
0.0515 -1.92823 -5.22823 -3.31341 -4.68468 -0.271765 2471.26 2.91003e+16 8.8355e-07 1.02633e-05 4.29942e-22 4.78514e-08 124792 0 0 6.4951e-17 0 0 0.00612656 0 0 0 0 0 0 4.14441e+08 4.14441e+08 4.14441e+08 4.14441e+08 
0.052 -1.92198 -5.22198 -3.30584 -4.67826 -0.278024 2599.06 2.89795e+16 8.84061e-07 1.02481e-05 4.48246e-22 4.75825e-08 125543 0 0 6.79967e-17 0 0 0.00612656 0 0 0 0 0 0 4.33494e+08 4.33494e+08 4.33494e+08 4.33494e+08 
0.0525 -1.91568 -5.21568 -3.29825 -4.6718 -0.28432 2732.8 2.88602e+16 8.84574e-07 1.02332e-05 4.67413e-22 4.73175e-08 126290 0 0 7.11941e-17 0 0 0.00612656 0 0 0 0 0 0 4.53335e+08 4.53335e+08 4.53335e+08 4.53335e+08 
0.053 -1.90935 -5.20935 -3.29062 -4.66531 -0.290653 2872.7 2.87424e+16 8.85088e-07 1.02185e-05 4.87477e-22 4.70564e-08 127035 0 0 7.45497e-17 0 0 0.00612656 0 0 0 0 0 0 4.7399e+08 4.7399e+08 4.7399e+08 4.7399e+08 
0.0535 -1.90298 -5.20298 -3.28296 -4.65878 -0.297023 3019 2.86259e+16 8.85603e-07 1.02039e-05 5.08472e-22 4.67991e-08 127776 0 0 7.807e-17 0 0 0.00612656 0 0 0 0 0 0 4.95484e+08 4.95484e+08 4.95484e+08 4.95484e+08 
0.054 -1.89657 -5.19657 -3.27527 -4.65222 -0.30343 3171.92 2.85108e+16 8.8612e-07 1.01896e-05 5.30433e-22 4.65456e-08 128515 0 0 8.17619e-17 0 0 0.00612656 0 0 0 0 0 0 5.17843e+08 5.17843e+08 5.17843e+08 5.17843e+08 
0.0545 -1.89013 -5.19013 -3.26755 -4.64562 -0.309875 3331.71 2.83971e+16 8.86638e-07 1.01755e-05 5.53396e-22 4.62956e-08 129250 0 0 8.56325e-17 0 0 0.00612656 0 0 0 0 0 0 5.41095e+08 5.41095e+08 5.41095e+08 5.41095e+08 
0.055 -1.88364 -5.18364 -3.25981 -4.63898 -0.316355 3498.62 2.82847e+16 8.87158e-07 1.01615e-05 5.77396e-22 4.60492e-08 129983 0 0 8.96888e-17 0 0 0.00612656 0 0 0 0 0 0 5.65266e+08 5.65266e+08 5.65266e+08 5.65266e+08 
0.0555 -1.87713 -5.17713 -3.25203 -4.63231 -0.322873 3672.89 2.81736e+16 8.87678e-07 1.01478e-05 6.02473e-22 4.58062e-08 130713 0 0 9.39385e-17 0 0 0.00612656 0 0 0 0 0 0 5.90384e+08 5.90384e+08 5.90384e+08 5.90384e+08 
0.056 -1.87057 -5.17057 -3.24422 -4.62561 -0.329427 3854.78 2.80638e+16 8.882e-07 1.01342e-05 6.28664e-22 4.55666e-08 131439 0 0 9.83891e-17 0 0 0.00612656 0 0 0 0 0 0 6.16475e+08 6.16475e+08 6.16475e+08 6.16475e+08 
0.0565 -1.86398 -5.16398 -3.23639 -4.61887 -0.336017 4044.55 2.79552e+16 8.88723e-07 1.01208e-05 6.56008e-22 4.53304e-08 132164 0 0 1.03049e-16 0 0 0.00612656 0 0 0 0 0 0 6.4357e+08 6.4357e+08 6.4357e+08 6.4357e+08 
0.057 -1.85736 -5.15736 -3.22852 -4.61209 -0.342643 4242.46 2.78478e+16 8.89247e-07 1.01076e-05 6.84546e-22 4.50973e-08 132885 0 0 1.07925e-16 0 0 0.00612656 0 0 0 0 0 0 6.71695e+08 6.71695e+08 6.71695e+08 6.71695e+08 
0.0575 -1.85069 -5.15069 -3.22063 -4.60528 -0.349305 4448.81 2.77417e+16 8.89773e-07 1.00946e-05 7.14319e-22 4.48675e-08 133603 0 0 1.13027e-16 0 0 0.00612656 0 0 0 0 0 0 7.00881e+08 7.00881e+08 7.00881e+08 7.00881e+08 
0.058 -1.844 -5.144 -3.21271 -4.59844 -0.356003 4663.85 2.76367e+16 8.903e-07 1.00817e-05 7.45368e-22 4.46407e-08 134319 0 0 1.18362e-16 0 0 0.00612656 0 0 0 0 0 0 7.31157e+08 7.31157e+08 7.31157e+08 7.31157e+08 
0.0585 -1.83726 -5.13726 -3.20476 -4.59156 -0.362737 4887.87 2.75329e+16 8.90827e-07 1.0069e-05 7.77737e-22 4.4417e-08 135032 0 0 1.2394e-16 0 0 0.00612656 0 0 0 0 0 0 7.62552e+08 7.62552e+08 7.62552e+08 7.62552e+08 
0.059 -1.83049 -5.13049 -3.19678 -4.58465 -0.369507 5121.18 2.74302e+16 8.91356e-07 1.00565e-05 8.11469e-22 4.41962e-08 135743 0 0 1.2977e-16 0 0 0.00612656 0 0 0 0 0 0 7.95098e+08 7.95098e+08 7.95098e+08 7.95098e+08 
0.0595 -1.82369 -5.12369 -3.18877 -4.5777 -0.376311 5364.05 2.73286e+16 8.91887e-07 1.00441e-05 8.4661e-22 4.39784e-08 136450 0 0 1.35861e-16 0 0 0.00612656 0 0 0 0 0 0 8.28825e+08 8.28825e+08 8.28825e+08 8.28825e+08 
0.06 -1.81685 -5.11685 -3.18074 -4.57072 -0.383152 5616.81 2.72281e+16 8.92418e-07 1.00319e-05 8.83206e-22 4.37634e-08 137155 0 0 1.42222e-16 0 0 0.00612656 0 0 0 0 0 0 8.63764e+08 8.63764e+08 8.63764e+08 8.63764e+08 
0.0605 -1.80997 -5.10997 -3.17268 -4.5637 -0.390027 5879.74 2.71287e+16 8.9295e-07 1.00199e-05 9.21302e-22 4.35512e-08 137858 0 0 1.48864e-16 0 0 0.00612656 0 0 0 0 0 0 8.99947e+08 8.99947e+08 8.99947e+08 8.99947e+08 
0.061 -1.80306 -5.10306 -3.16459 -4.55665 -0.396937 6153.18 2.70303e+16 8.93484e-07 1.0008e-05 9.60948e-22 4.33418e-08 138558 0 0 1.55796e-16 0 0 0.00612656 0 0 0 0 0 0 9.37407e+08 9.37407e+08 9.37407e+08 9.37407e+08 
0.0615 -1.79612 -5.09612 -3.15647 -4.54956 -0.403883 6437.44 2.6933e+16 8.94018e-07 9.9962e-06 1.00219e-21 4.3135e-08 139255 0 0 1.63029e-16 0 0 0.00612656 0 0 0 0 0 0 9.76175e+08 9.76175e+08 9.76175e+08 9.76175e+08 
0.062 -1.78914 -5.08914 -3.14833 -4.54244 -0.410863 6732.85 2.68367e+16 8.94554e-07 9.9846e-06 1.04508e-21 4.29309e-08 139950 0 0 1.70573e-16 0 0 0.00612656 0 0 0 0 0 0 1.01629e+09 1.01629e+09 1.01629e+09 1.01629e+09 
0.0625 -1.78212 -5.08212 -3.14016 -4.53529 -0.417878 7039.74 2.67413e+16 8.95091e-07 9.97314e-06 1.08967e-21 4.27293e-08 140643 0 0 1.78439e-16 0 0 0.00612656 0 0 0 0 0 0 1.05777e+09 1.05777e+09 1.05777e+09 1.05777e+09 
0.063 -1.77507 -5.07507 -3.13196 -4.52811 -0.424927 7358.46 2.6647e+16 8.95628e-07 9.96183e-06 1.13601e-21 4.25302e-08 141333 0 0 1.86638e-16 0 0 0.00612656 0 0 0 0 0 0 1.10067e+09 1.10067e+09 1.10067e+09 1.10067e+09 
0.0635 -1.76799 -5.06799 -3.12373 -4.52089 -0.432011 7689.35 2.65536e+16 8.96167e-07 9.95066e-06 1.18416e-21 4.23337e-08 142021 0 0 1.95182e-16 0 0 0.00612656 0 0 0 0 0 0 1.14501e+09 1.14501e+09 1.14501e+09 1.14501e+09 
0.064 -1.76087 -5.06087 -3.11548 -4.51364 -0.439129 8032.76 2.64612e+16 8.96707e-07 9.93963e-06 1.23416e-21 4.21395e-08 142706 0 0 2.04082e-16 0 0 0.00612656 0 0 0 0 0 0 1.19083e+09 1.19083e+09 1.19083e+09 1.19083e+09 
0.0645 -1.75372 -5.05372 -3.1072 -4.50635 -0.446282 8389.06 2.63696e+16 8.97248e-07 9.92873e-06 1.28608e-21 4.19477e-08 143389 0 0 2.1335e-16 0 0 0.00612656 0 0 0 0 0 0 1.23816e+09 1.23816e+09 1.23816e+09 1.23816e+09 
0.065 -1.74653 -5.04653 -3.0989 -4.49903 -0.453468 8758.61 2.6279e+16 8.97789e-07 9.91797e-06 1.33996e-21 4.17583e-08 144069 0 0 2.22998e-16 0 0 0.00612656 0 0 0 0 0 0 1.28705e+09 1.28705e+09 1.28705e+09 1.28705e+09 
0.0655 -1.73931 -5.03931 -3.09057 -4.49168 -0.460689 9141.78 2.61893e+16 8.98332e-07 9.90734e-06 1.39587e-21 4.15711e-08 144747 0 0 2.3304e-16 0 0 0.00612656 0 0 0 0 0 0 1.33752e+09 1.33752e+09 1.33752e+09 1.33752e+09 
0.066 -1.73206 -5.03206 -3.08221 -4.48429 -0.467943 9538.95 2.61005e+16 8.98876e-07 9.89684e-06 1.45387e-21 4.13862e-08 145423 0 0 2.43487e-16 0 0 0.00612656 0 0 0 0 0 0 1.38962e+09 1.38962e+09 1.38962e+09 1.38962e+09 
0.0665 -1.72477 -5.02477 -3.07383 -4.47687 -0.475231 9950.51 2.60125e+16 8.99421e-07 9.88647e-06 1.51401e-21 4.12035e-08 146097 0 0 2.54353e-16 0 0 0.00612656 0 0 0 0 0 0 1.44337e+09 1.44337e+09 1.44337e+09 1.44337e+09 
0.067 -1.71745 -5.01745 -3.06542 -4.46942 -0.482553 10376.9 2.59254e+16 8.99967e-07 9.87622e-06 1.57635e-21 4.1023e-08 146768 0 0 2.65651e-16 0 0 0.00612656 0 0 0 0 0 0 1.49882e+09 1.49882e+09 1.49882e+09 1.49882e+09 
0.0675 -1.71009 -5.01009 -3.05698 -4.46194 -0.489908 10818.4 2.58392e+16 9.00513e-07 9.8661e-06 1.64096e-21 4.08446e-08 147437 0 0 2.77394e-16 0 0 0.00612656 0 0 0 0 0 0 1.55601e+09 1.55601e+09 1.55601e+09 1.55601e+09 
0.068 -1.7027 -5.0027 -3.04852 -4.45442 -0.497296 11275.5 2.57537e+16 9.01061e-07 9.8561e-06 1.7079e-21 4.06682e-08 148104 0 0 2.89598e-16 0 0 0.00612656 0 0 0 0 0 0 1.61498e+09 1.61498e+09 1.61498e+09 1.61498e+09 
0.0685 -1.69528 -4.99528 -3.04003 -4.44688 -0.504718 11748.6 2.56691e+16 9.01609e-07 9.84622e-06 1.77724e-21 4.04939e-08 148769 0 0 3.02276e-16 0 0 0.00612656 0 0 0 0 0 0 1.67575e+09 1.67575e+09 1.67575e+09 1.67575e+09 
0.069 -1.68783 -4.98783 -3.03152 -4.43929 -0.512173 12238.1 2.55852e+16 9.02159e-07 9.83646e-06 1.84903e-21 4.03217e-08 149431 0 0 3.15442e-16 0 0 0.00612656 0 0 0 0 0 0 1.73838e+09 1.73838e+09 1.73838e+09 1.73838e+09 
0.0695 -1.68034 -4.98034 -3.02298 -4.43168 -0.519661 12744.5 2.55022e+16 9.02709e-07 9.82681e-06 1.92334e-21 4.01513e-08 150091 0 0 3.29113e-16 0 0 0.00612656 0 0 0 0 0 0 1.8029e+09 1.8029e+09 1.8029e+09 1.8029e+09 
0.07 -1.67282 -4.97282 -3.01441 -4.42404 -0.527182 13268.1 2.54199e+16 9.0326e-07 9.81728e-06 2.00025e-21 3.9983e-08 150750 0 0 3.43302e-16 0 0 0.00612656 0 0 0 0 0 0 1.86936e+09 1.86936e+09 1.86936e+09 1.86936e+09 
0.0705 -1.66526 -4.96526 -3.00582 -4.41636 -0.534736 13809.5 2.53384e+16 9.03813e-07 9.80786e-06 2.07981e-21 3.98165e-08 151406 0 0 3.58026e-16 0 0 0.00612656 0 0 0 0 0 0 1.93779e+09 1.93779e+09 1.93779e+09 1.93779e+09 
0.071 -1.65768 -4.95768 -2.9972 -4.40865 -0.542323 14369 2.52576e+16 9.04366e-07 9.79855e-06 2.1621e-21 3.96519e-08 152060 0 0 3.733e-16 0 0 0.00612656 0 0 0 0 0 0 2.00823e+09 2.00823e+09 2.00823e+09 2.00823e+09 
0.0715 -1.65006 -4.95006 -2.98856 -4.40091 -0.549942 14947.1 2.51775e+16 9.0492e-07 9.78935e-06 2.2472e-21 3.94891e-08 152711 0 0 3.89141e-16 0 0 0.00612656 0 0 0 0 0 0 2.08072e+09 2.08072e+09 2.08072e+09 2.08072e+09 
0.072 -1.64241 -4.94241 -2.97989 -4.39313 -0.557594 15544.3 2.50982e+16 9.05474e-07 9.78025e-06 2.33516e-21 3.93281e-08 153361 0 0 4.05565e-16 0 0 0.00612656 0 0 0 0 0 0 2.15531e+09 2.15531e+09 2.15531e+09 2.15531e+09 
0.0725 -1.63472 -4.93472 -2.9712 -4.38533 -0.565278 16161 2.50196e+16 9.0603e-07 9.77127e-06 2.42607e-21 3.91689e-08 154009 0 0 4.2259e-16 0 0 0.00612656 0 0 0 0 0 0 2.23204e+09 2.23204e+09 2.23204e+09 2.23204e+09 
0.073 -1.62701 -4.92701 -2.96248 -4.37749 -0.572995 16797.7 2.49417e+16 9.06587e-07 9.76238e-06 2.52e-21 3.90114e-08 154655 0 0 4.40231e-16 0 0 0.00612656 0 0 0 0 0 0 2.31096e+09 2.31096e+09 2.31096e+09 2.31096e+09 
0.0735 -1.61926 -4.91926 -2.95374 -4.36963 -0.580744 17454.9 2.48644e+16 9.07144e-07 9.75361e-06 2.61702e-21 3.88557e-08 155299 0 0 4.58508e-16 0 0 0.00612656 0 0 0 0 0 0 2.39209e+09 2.39209e+09 2.39209e+09 2.39209e+09 
0.074 -1.61148 -4.91148 -2.94497 -4.36173 -0.588525 18133.1 2.47879e+16 9.07702e-07 9.74493e-06 2.7172e-21 3.87016e-08 155940 0 0 4.77438e-16 0 0 0.00612656 0 0 0 0 0 0 2.4755e+09 2.4755e+09 2.4755e+09 2.4755e+09 
0.0745 -1.60366 -4.90366 -2.93617 -4.3538 -0.596338 18832.8 2.4712e+16 9.08261e-07 9.73635e-06 2.82064e-21 3.85492e-08 156580 0 0 4.97039e-16 0 0 0.00612656 0 0 0 0 0 0 2.56121e+09 2.56121e+09 2.56121e+09 2.56121e+09 
0.075 -1.59582 -4.89582 -2.92735 -4.34583 -0.604183 19554.4 2.46368e+16 9.08821e-07 9.72787e-06 2.9274e-21 3.83983e-08 157218 0 0 5.17329e-16 0 0 0.00612656 0 0 0 0 0 0 2.64928e+09 2.64928e+09 2.64928e+09 2.64928e+09 
0.0755 -1.58794 -4.88794 -2.9185 -4.33784 -0.61206 20298.4 2.45622e+16 9.09382e-07 9.71949e-06 3.03757e-21 3.82491e-08 157854 0 0 5.38329e-16 0 0 0.00612656 0 0 0 0 0 0 2.73975e+09 2.73975e+09 2.73975e+09 2.73975e+09 
0.076 -1.58003 -4.88003 -2.90963 -4.32982 -0.619968 21065.5 2.44883e+16 9.09943e-07 9.7112e-06 3.15123e-21 3.81015e-08 158488 0 0 5.60056e-16 0 0 0.00612656 0 0 0 0 0 0 2.83267e+09 2.83267e+09 2.83267e+09 2.83267e+09 
0.0765 -1.57209 -4.87209 -2.90074 -4.32176 -0.627908 21856.1 2.4415e+16 9.10505e-07 9.70301e-06 3.26845e-21 3.79554e-08 159120 0 0 5.82532e-16 0 0 0.00612656 0 0 0 0 0 0 2.92807e+09 2.92807e+09 2.92807e+09 2.92807e+09 
0.077 -1.56412 -4.86412 -2.89182 -4.31367 -0.63588 22670.7 2.43423e+16 9.11068e-07 9.69491e-06 3.38933e-21 3.78108e-08 159750 0 0 6.05775e-16 0 0 0.00612656 0 0 0 0 0 0 3.02601e+09 3.02601e+09 3.02601e+09 3.02601e+09 
0.0775 -1.55612 -4.85612 -2.88287 -4.30556 -0.643883 23509.8 2.42703e+16 9.11632e-07 9.6869e-06 3.51394e-21 3.76677e-08 160378 0 0 6.29806e-16 0 0 0.00612656 0 0 0 0 0 0 3.12653e+09 3.12653e+09 3.12653e+09 3.12653e+09 
0.078 -1.54808 -4.84808 -2.8739 -4.29741 -0.651918 24374 2.41988e+16 9.12197e-07 9.67898e-06 3.64238e-21 3.75261e-08 161005 0 0 6.54647e-16 0 0 0.00612656 0 0 0 0 0 0 3.22968e+09 3.22968e+09 3.22968e+09 3.22968e+09 
0.0785 -1.54002 -4.84002 -2.8649 -4.28923 -0.659984 25263.9 2.41279e+16 9.12762e-07 9.67115e-06 3.77472e-21 3.7386e-08 161630 0 0 6.80318e-16 0 0 0.00612656 0 0 0 0 0 0 3.3355e+09 3.3355e+09 3.3355e+09 3.3355e+09 
0.079 -1.53192 -4.83192 -2.85588 -4.28102 -0.668081 26180 2.40576e+16 9.13329e-07 9.66341e-06 3.91106e-21 3.72472e-08 162252 0 0 7.0684e-16 0 0 0.00612656 0 0 0 0 0 0 3.44404e+09 3.44404e+09 3.44404e+09 3.44404e+09 
0.0795 -1.52379 -4.82379 -2.84683 -4.27278 -0.676209 27122.8 2.39879e+16 9.13896e-07 9.65575e-06 4.05149e-21 3.71099e-08 162873 0 0 7.34237e-16 0 0 0.00612656 0 0 0 0 0 0 3.55535e+09 3.55535e+09 3.55535e+09 3.55535e+09 
0.08 -1.51563 -4.81563 -2.83776 -4.26451 -0.684368 28093 2.39188e+16 9.14463e-07 9.64818e-06 4.1961e-21 3.69739e-08 163493 0 0 7.62529e-16 0 0 0.00612656 0 0 0 0 0 0 3.66947e+09 3.66947e+09 3.66947e+09 3.66947e+09 
0.0805 -1.50744 -4.80744 -2.82867 -4.25621 -0.692558 29091 2.38502e+16 9.15032e-07 9.6407e-06 4.34497e-21 3.68393e-08 164110 0 0 7.9174e-16 0 0 0.00612656 0 0 0 0 0 0 3.78646e+09 3.78646e+09 3.78646e+09 3.78646e+09 
0.081 -1.49922 -4.79922 -2.81955 -4.24788 -0.700779 30117.5 2.37822e+16 9.15601e-07 9.6333e-06 4.49821e-21 3.6706e-08 164726 0 0 8.21892e-16 0 0 0.00612656 0 0 0 0 0 0 3.90635e+09 3.90635e+09 3.90635e+09 3.90635e+09 
0.0815 -1.49097 -4.79097 -2.8104 -4.23952 -0.709031 31173.1 2.37147e+16 9.16171e-07 9.62598e-06 4.6559e-21 3.6574e-08 165339 0 0 8.5301e-16 0 0 0.00612656 0 0 0 0 0 0 4.02921e+09 4.02921e+09 4.02921e+09 4.02921e+09 
0.082 -1.48269 -4.78269 -2.80123 -4.23113 -0.717313 32258.3 2.36477e+16 9.16742e-07 9.61874e-06 4.81815e-21 3.64433e-08 165952 0 0 8.85116e-16 0 0 0.00612656 0 0 0 0 0 0 4.15508e+09 4.15508e+09 4.15508e+09 4.15508e+09 
0.0825 -1.47437 -4.77437 -2.79203 -4.22271 -0.725626 33373.7 2.35813e+16 9.17313e-07 9.61158e-06 4.98504e-21 3.63139e-08 166562 0 0 9.18236e-16 0 0 0.00612656 0 0 0 0 0 0 4.284e+09 4.284e+09 4.284e+09 4.284e+09 
0.083 -1.46603 -4.76603 -2.78281 -4.21426 -0.733969 34520 2.35154e+16 9.17885e-07 9.6045e-06 5.15667e-21 3.61858e-08 167171 0 0 9.52393e-16 0 0 0.00612656 0 0 0 0 0 0 4.41603e+09 4.41603e+09 4.41603e+09 4.41603e+09 
0.0835 -1.45766 -4.75766 -2.77357 -4.20578 -0.742343 35697.8 2.34501e+16 9.18458e-07 9.5975e-06 5.33315e-21 3.60589e-08 167778 0 0 9.87614e-16 0 0 0.00612656 0 0 0 0 0 0 4.55122e+09 4.55122e+09 4.55122e+09 4.55122e+09 
0.084 -1.44925 -4.74925 -2.7643 -4.19727 -0.750747 36907.6 2.33852e+16 9.19032e-07 9.59057e-06 5.51458e-21 3.59332e-08 168383 0 0 1.02392e-15 0 0 0.00612656 0 0 0 0 0 0 4.68961e+09 4.68961e+09 4.68961e+09 4.68961e+09 
0.0845 -1.44082 -4.74082 -2.75501 -4.18873 -0.759181 38150.2 2.33208e+16 9.19606e-07 9.58372e-06 5.70104e-21 3.58087e-08 168987 0 0 1.06134e-15 0 0 0.00612656 0 0 0 0 0 0 4.83126e+09 4.83126e+09 4.83126e+09 4.83126e+09 
0.085 -1.43235 -4.73235 -2.74569 -4.18016 -0.767646 39426 2.32569e+16 9.20181e-07 9.57695e-06 5.89266e-21 3.56853e-08 169589 0 0 1.09991e-15 0 0 0.00612656 0 0 0 0 0 0 4.97622e+09 4.97622e+09 4.97622e+09 4.97622e+09 
0.0855 -1.42386 -4.72386 -2.73635 -4.17156 -0.77614 40735.9 2.31935e+16 9.20757e-07 9.57025e-06 6.08952e-21 3.55632e-08 170189 0 0 1.13964e-15 0 0 0.00612656 0 0 0 0 0 0 5.12454e+09 5.12454e+09 5.12454e+09 5.12454e+09 
0.086 -1.41534 -4.71534 -2.72698 -4.16293 -0.784665 42080.3 2.31306e+16 9.21333e-07 9.56362e-06 6.29174e-21 3.54422e-08 170788 0 0 1.18056e-15 0 0 0.00612656 0 0 0 0 0 0 5.27626e+09 5.27626e+09 5.27626e+09 5.27626e+09 
0.0865 -1.40678 -4.70678 -2.71759 -4.15428 -0.793219 43460 2.30682e+16 9.2191e-07 9.55706e-06 6.49942e-21 3.53223e-08 171385 0 0 1.22271e-15 0 0 0.00612656 0 0 0 0 0 0 5.43145e+09 5.43145e+09 5.43145e+09 5.43145e+09 
0.087 -1.3982 -4.6982 -2.70817 -4.14559 -0.801803 44875.6 2.30062e+16 9.22488e-07 9.55058e-06 6.71267e-21 3.52035e-08 171981 0 0 1.2661e-15 0 0 0.00612656 0 0 0 0 0 0 5.59015e+09 5.59015e+09 5.59015e+09 5.59015e+09 
0.0875 -1.38958 -4.68958 -2.69873 -4.13687 -0.810417 46327.8 2.29447e+16 9.23066e-07 9.54416e-06 6.9316e-21 3.50858e-08 172575 0 0 1.31077e-15 0 0 0.00612656 0 0 0 0 0 0 5.75241e+09 5.75241e+09 5.75241e+09 5.75241e+09 
