# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.33563 -7.63563 -5.70564 -7.10643 2.13563 4435.21 4.19549e+16 9.66878e-07 1.34495e-05 7.67171e-22 9.04068e-08 221083 0 0 1.94069e-16 0 0 0.0202733 0 0 0 0 0 0 1.38691e+09 1.38691e+09 1.38691e+09 1.38691e+09 
0.043 -4.32455 -7.62455 -5.69299 -7.09519 2.12455 4713.26 4.17889e+16 9.68202e-07 1.34393e-05 8.11244e-22 8.99807e-08 222165 0 0 2.0583e-16 0 0 0.0202733 0 0 0 0 0 0 1.46712e+09 1.46712e+09 1.46712e+09 1.46712e+09 
0.0435 -4.31341 -7.61341 -5.68029 -7.0839 2.11341 5005.61 4.16246e+16 9.69529e-07 1.34294e-05 8.57659e-22 8.95602e-08 223243 0 0 2.18254e-16 0 0 0.0202733 0 0 0 0 0 0 1.55106e+09 1.55106e+09 1.55106e+09 1.55106e+09 
0.044 -4.30223 -7.60223 -5.66756 -7.07256 2.10223 5312.82 4.14619e+16 9.70858e-07 1.34196e-05 9.06511e-22 8.91452e-08 224317 0 0 2.31371e-16 0 0 0.0202733 0 0 0 0 0 0 1.63886e+09 1.63886e+09 1.63886e+09 1.63886e+09 
0.0445 -4.29098 -7.59098 -5.65479 -7.06116 2.09098 5635.47 4.13008e+16 9.7219e-07 1.341e-05 9.57901e-22 8.87355e-08 225387 0 0 2.45212e-16 0 0 0.0202733 0 0 0 0 0 0 1.73064e+09 1.73064e+09 1.73064e+09 1.73064e+09 
0.045 -4.27969 -7.57969 -5.64198 -7.04971 2.07969 5974.16 4.11414e+16 9.73525e-07 1.34006e-05 1.01193e-21 8.8331e-08 226453 0 0 2.5981e-16 0 0 0.0202733 0 0 0 0 0 0 1.82654e+09 1.82654e+09 1.82654e+09 1.82654e+09 
0.0455 -4.26834 -7.56834 -5.62913 -7.03821 2.06834 6329.48 4.09835e+16 9.74862e-07 1.33914e-05 1.06871e-21 8.79316e-08 227514 0 0 2.75199e-16 0 0 0.0202733 0 0 0 0 0 0 1.9267e+09 1.9267e+09 1.9267e+09 1.9267e+09 
0.046 -4.25694 -7.55694 -5.61624 -7.02665 2.05694 6702.08 4.08271e+16 9.76202e-07 1.33824e-05 1.12835e-21 8.75373e-08 228571 0 0 2.91412e-16 0 0 0.0202733 0 0 0 0 0 0 2.03125e+09 2.03125e+09 2.03125e+09 2.03125e+09 
0.0465 -4.24548 -7.54548 -5.60332 -7.01505 2.04548 7092.59 4.06723e+16 9.77545e-07 1.33736e-05 1.19095e-21 8.71479e-08 229625 0 0 3.08486e-16 0 0 0.0202733 0 0 0 0 0 0 2.14034e+09 2.14034e+09 2.14034e+09 2.14034e+09 
0.047 -4.23397 -7.53397 -5.59036 -7.00339 2.03397 7501.67 4.0519e+16 9.7889e-07 1.3365e-05 1.25664e-21 8.67633e-08 230674 0 0 3.26457e-16 0 0 0.0202733 0 0 0 0 0 0 2.25411e+09 2.25411e+09 2.25411e+09 2.25411e+09 
0.0475 -4.22241 -7.52241 -5.57736 -6.99168 2.02241 7929.98 4.03671e+16 9.80238e-07 1.33565e-05 1.32552e-21 8.63835e-08 231720 0 0 3.45363e-16 0 0 0.0202733 0 0 0 0 0 0 2.37271e+09 2.37271e+09 2.37271e+09 2.37271e+09 
0.048 -4.2108 -7.5108 -5.56432 -6.97992 2.0108 8378.23 4.02166e+16 9.81588e-07 1.33482e-05 1.39773e-21 8.60083e-08 232761 0 0 3.65242e-16 0 0 0.0202733 0 0 0 0 0 0 2.49628e+09 2.49628e+09 2.49628e+09 2.49628e+09 
0.0485 -4.19914 -7.49914 -5.55124 -6.96811 1.99914 8847.11 4.00676e+16 9.82941e-07 1.33402e-05 1.47339e-21 8.56377e-08 233799 0 0 3.86137e-16 0 0 0.0202733 0 0 0 0 0 0 2.62498e+09 2.62498e+09 2.62498e+09 2.62498e+09 
0.049 -4.18742 -7.48742 -5.53813 -6.95625 1.98742 9337.35 3.992e+16 9.84296e-07 1.33322e-05 1.55262e-21 8.52715e-08 234833 0 0 4.08087e-16 0 0 0.0202733 0 0 0 0 0 0 2.75896e+09 2.75896e+09 2.75896e+09 2.75896e+09 
0.0495 -4.17565 -7.47565 -5.52498 -6.94434 1.97565 9849.69 3.97737e+16 9.85654e-07 1.33245e-05 1.63556e-21 8.49097e-08 235863 0 0 4.31136e-16 0 0 0.0202733 0 0 0 0 0 0 2.89839e+09 2.89839e+09 2.89839e+09 2.89839e+09 
0.05 -4.16383 -7.46383 -5.51179 -6.93237 1.96383 10384.9 3.96288e+16 9.87015e-07 1.33169e-05 1.72234e-21 8.45522e-08 236889 0 0 4.55327e-16 0 0 0.0202733 0 0 0 0 0 0 3.04341e+09 3.04341e+09 3.04341e+09 3.04341e+09 
0.0505 -4.15196 -7.45196 -5.49856 -6.92036 1.95196 10943.7 3.94852e+16 9.88377e-07 1.33095e-05 1.8131e-21 8.4199e-08 237912 0 0 4.80707e-16 0 0 0.0202733 0 0 0 0 0 0 3.19421e+09 3.19421e+09 3.19421e+09 3.19421e+09 
0.051 -4.14004 -7.44004 -5.48529 -6.9083 1.94004 11526.9 3.93429e+16 9.89743e-07 1.33023e-05 1.90798e-21 8.38498e-08 238931 0 0 5.07322e-16 0 0 0.0202733 0 0 0 0 0 0 3.35093e+09 3.35093e+09 3.35093e+09 3.35093e+09 
0.0515 -4.12807 -7.42807 -5.47198 -6.89618 1.92807 12135.3 3.92019e+16 9.9111e-07 1.32952e-05 2.00712e-21 8.35048e-08 239946 0 0 5.35219e-16 0 0 0.0202733 0 0 0 0 0 0 3.51376e+09 3.51376e+09 3.51376e+09 3.51376e+09 
0.052 -4.11605 -7.41605 -5.45864 -6.88402 1.91605 12769.8 3.90622e+16 9.92481e-07 1.32882e-05 2.11068e-21 8.31637e-08 240957 0 0 5.64448e-16 0 0 0.0202733 0 0 0 0 0 0 3.68286e+09 3.68286e+09 3.68286e+09 3.68286e+09 
0.0525 -4.10398 -7.40398 -5.44525 -6.8718 1.90398 13431.2 3.89237e+16 9.93853e-07 1.32815e-05 2.21879e-21 8.28266e-08 241965 0 0 5.95061e-16 0 0 0.0202733 0 0 0 0 0 0 3.8584e+09 3.8584e+09 3.8584e+09 3.8584e+09 
0.053 -4.09185 -7.39185 -5.43183 -6.85954 1.89185 14120.3 3.87864e+16 9.95228e-07 1.32748e-05 2.33163e-21 8.24933e-08 242970 0 0 6.27108e-16 0 0 0.0202733 0 0 0 0 0 0 4.04056e+09 4.04056e+09 4.04056e+09 4.04056e+09 
0.0535 -4.07968 -7.37968 -5.41837 -6.84723 1.87968 14838 3.86503e+16 9.96606e-07 1.32684e-05 2.44935e-21 8.21638e-08 243971 0 0 6.60644e-16 0 0 0.0202733 0 0 0 0 0 0 4.22953e+09 4.22953e+09 4.22953e+09 4.22953e+09 
0.054 -4.06746 -7.36746 -5.40487 -6.83487 1.86746 15585.2 3.85154e+16 9.97985e-07 1.3262e-05 2.5721e-21 8.1838e-08 244968 0 0 6.95723e-16 0 0 0.0202733 0 0 0 0 0 0 4.42548e+09 4.42548e+09 4.42548e+09 4.42548e+09 
0.0545 -4.05518 -7.35518 -5.39134 -6.82246 1.85518 16362.8 3.83817e+16 9.99367e-07 1.32558e-05 2.70006e-21 8.15158e-08 245962 0 0 7.32402e-16 0 0 0.0202733 0 0 0 0 0 0 4.6286e+09 4.6286e+09 4.6286e+09 4.6286e+09 
0.055 -4.04286 -7.34286 -5.37776 -6.81 1.84286 17171.8 3.82491e+16 1.00075e-06 1.32498e-05 2.8334e-21 8.11972e-08 246952 0 0 7.7074e-16 0 0 0.0202733 0 0 0 0 0 0 4.83908e+09 4.83908e+09 4.83908e+09 4.83908e+09 
0.0555 -4.03049 -7.33049 -5.36415 -6.79749 1.83049 18013 3.81177e+16 1.00214e-06 1.32439e-05 2.97229e-21 8.08822e-08 247939 0 0 8.10794e-16 0 0 0.0202733 0 0 0 0 0 0 5.0571e+09 5.0571e+09 5.0571e+09 5.0571e+09 
0.056 -4.01806 -7.31806 -5.3505 -6.78493 1.81806 18887.5 3.79874e+16 1.00353e-06 1.32381e-05 3.1169e-21 8.05706e-08 248923 0 0 8.52628e-16 0 0 0.0202733 0 0 0 0 0 0 5.28286e+09 5.28286e+09 5.28286e+09 5.28286e+09 
0.0565 -4.00559 -7.30559 -5.33681 -6.77233 1.80559 19796.2 3.78582e+16 1.00492e-06 1.32325e-05 3.26742e-21 8.02624e-08 249903 0 0 8.96302e-16 0 0 0.0202733 0 0 0 0 0 0 5.51655e+09 5.51655e+09 5.51655e+09 5.51655e+09 
0.057 -3.99307 -7.29307 -5.32308 -6.75967 1.79307 20740.2 3.773e+16 1.00631e-06 1.3227e-05 3.42403e-21 7.99576e-08 250880 0 0 9.41881e-16 0 0 0.0202733 0 0 0 0 0 0 5.75837e+09 5.75837e+09 5.75837e+09 5.75837e+09 
0.0575 -3.98051 -7.28051 -5.30931 -6.74697 1.78051 21720.3 3.76029e+16 1.00771e-06 1.32217e-05 3.58692e-21 7.9656e-08 251854 0 0 9.89431e-16 0 0 0.0202733 0 0 0 0 0 0 6.00853e+09 6.00853e+09 6.00853e+09 6.00853e+09 
0.058 -3.96789 -7.26789 -5.29551 -6.73422 1.76789 22737.8 3.74769e+16 1.00911e-06 1.32164e-05 3.75628e-21 7.93577e-08 252824 0 0 1.03902e-15 0 0 0.0202733 0 0 0 0 0 0 6.26722e+09 6.26722e+09 6.26722e+09 6.26722e+09 
0.0585 -3.95522 -7.25522 -5.28167 -6.72143 1.75522 23793.5 3.73519e+16 1.01051e-06 1.32114e-05 3.93231e-21 7.90625e-08 253792 0 0 1.09071e-15 0 0 0.0202733 0 0 0 0 0 0 6.53464e+09 6.53464e+09 6.53464e+09 6.53464e+09 
0.059 -3.94251 -7.24251 -5.26778 -6.70858 1.74251 24888.7 3.7228e+16 1.01191e-06 1.32064e-05 4.1152e-21 7.87705e-08 254756 0 0 1.14459e-15 0 0 0.0202733 0 0 0 0 0 0 6.81102e+09 6.81102e+09 6.81102e+09 6.81102e+09 
0.0595 -3.92975 -7.22975 -5.25386 -6.69569 1.72975 26024.3 3.7105e+16 1.01331e-06 1.32015e-05 4.30517e-21 7.84815e-08 255716 0 0 1.20071e-15 0 0 0.0202733 0 0 0 0 0 0 7.09655e+09 7.09655e+09 7.09655e+09 7.09655e+09 
0.06 -3.91694 -7.21694 -5.23991 -6.68275 1.71694 27201.5 3.6983e+16 1.01472e-06 1.31968e-05 4.50242e-21 7.81956e-08 256674 0 0 1.25915e-15 0 0 0.0202733 0 0 0 0 0 0 7.39145e+09 7.39145e+09 7.39145e+09 7.39145e+09 
0.0605 -3.90408 -7.20408 -5.22591 -6.66976 1.70408 28421.3 3.6862e+16 1.01613e-06 1.31922e-05 4.70716e-21 7.79126e-08 257628 0 0 1.32e-15 0 0 0.0202733 0 0 0 0 0 0 7.69593e+09 7.69593e+09 7.69593e+09 7.69593e+09 
0.061 -3.89118 -7.19118 -5.21188 -6.65673 1.69118 29685 3.6742e+16 1.01754e-06 1.31877e-05 4.91961e-21 7.76325e-08 258580 0 0 1.38332e-15 0 0 0.0202733 0 0 0 0 0 0 8.01021e+09 8.01021e+09 8.01021e+09 8.01021e+09 
0.0615 -3.87822 -7.17822 -5.1978 -6.64365 1.67822 30993.7 3.66229e+16 1.01896e-06 1.31834e-05 5.13998e-21 7.73554e-08 259528 0 0 1.4492e-15 0 0 0.0202733 0 0 0 0 0 0 8.33452e+09 8.33452e+09 8.33452e+09 8.33452e+09 
0.062 -3.86522 -7.16522 -5.18369 -6.63052 1.66522 32348.6 3.65048e+16 1.02037e-06 1.31791e-05 5.3685e-21 7.7081e-08 260473 0 0 1.51771e-15 0 0 0.0202733 0 0 0 0 0 0 8.66906e+09 8.66906e+09 8.66906e+09 8.66906e+09 
0.0625 -3.85218 -7.15218 -5.16954 -6.61735 1.65218 33750.8 3.63876e+16 1.02179e-06 1.3175e-05 5.6054e-21 7.68094e-08 261415 0 0 1.58895e-15 0 0 0.0202733 0 0 0 0 0 0 9.01408e+09 9.01408e+09 9.01408e+09 9.01408e+09 
0.063 -3.83908 -7.13908 -5.15536 -6.60413 1.63908 35201.6 3.62713e+16 1.02321e-06 1.3171e-05 5.85092e-21 7.65406e-08 262354 0 0 1.66298e-15 0 0 0.0202733 0 0 0 0 0 0 9.36978e+09 9.36978e+09 9.36978e+09 9.36978e+09 
0.0635 -3.82594 -7.12594 -5.14113 -6.59086 1.62594 36702.1 3.61559e+16 1.02463e-06 1.31671e-05 6.10527e-21 7.62745e-08 263291 0 0 1.73991e-15 0 0 0.0202733 0 0 0 0 0 0 9.73641e+09 9.73641e+09 9.73641e+09 9.73641e+09 
0.064 -3.81275 -7.11275 -5.12687 -6.57755 1.61275 38253.7 3.60414e+16 1.02606e-06 1.31633e-05 6.36872e-21 7.6011e-08 264224 0 0 1.81981e-15 0 0 0.0202733 0 0 0 0 0 0 1.01142e+10 1.01142e+10 1.01142e+10 1.01142e+10 
0.0645 -3.79952 -7.09952 -5.11257 -6.56419 1.59952 39857.6 3.59277e+16 1.02748e-06 1.31596e-05 6.64149e-21 7.57501e-08 265154 0 0 1.90279e-15 0 0 0.0202733 0 0 0 0 0 0 1.05034e+10 1.05034e+10 1.05034e+10 1.05034e+10 
0.065 -3.78624 -7.08624 -5.09823 -6.55078 1.58624 41515.1 3.58149e+16 1.02891e-06 1.3156e-05 6.92385e-21 7.54918e-08 266081 0 0 1.98892e-15 0 0 0.0202733 0 0 0 0 0 0 1.09041e+10 1.09041e+10 1.09041e+10 1.09041e+10 
0.0655 -3.77291 -7.07291 -5.08385 -6.53733 1.57291 43227.4 3.5703e+16 1.03034e-06 1.31526e-05 7.21603e-21 7.5236e-08 267006 0 0 2.07831e-15 0 0 0.0202733 0 0 0 0 0 0 1.13168e+10 1.13168e+10 1.13168e+10 1.13168e+10 
0.066 -3.75954 -7.05954 -5.06944 -6.52384 1.55954 44995.9 3.55919e+16 1.03177e-06 1.31492e-05 7.5183e-21 7.49828e-08 267927 0 0 2.17104e-15 0 0 0.0202733 0 0 0 0 0 0 1.17415e+10 1.17415e+10 1.17415e+10 1.17415e+10 
0.0665 -3.74612 -7.04612 -5.05499 -6.5103 1.54612 46822 3.54817e+16 1.03321e-06 1.31459e-05 7.83092e-21 7.47319e-08 268846 0 0 2.26723e-15 0 0 0.0202733 0 0 0 0 0 0 1.21786e+10 1.21786e+10 1.21786e+10 1.21786e+10 
0.067 -3.73265 -7.03265 -5.0405 -6.49671 1.53265 48706.9 3.53722e+16 1.03464e-06 1.31428e-05 8.15416e-21 7.44835e-08 269761 0 0 2.36695e-15 0 0 0.0202733 0 0 0 0 0 0 1.26283e+10 1.26283e+10 1.26283e+10 1.26283e+10 
0.0675 -3.71914 -7.01914 -5.02597 -6.48308 1.51914 50652 3.52636e+16 1.03608e-06 1.31397e-05 8.48827e-21 7.42375e-08 270674 0 0 2.47033e-15 0 0 0.0202733 0 0 0 0 0 0 1.30907e+10 1.30907e+10 1.30907e+10 1.30907e+10 
0.068 -3.70558 -7.00558 -5.01141 -6.4694 1.50558 52658.7 3.51558e+16 1.03752e-06 1.31368e-05 8.83354e-21 7.39938e-08 271585 0 0 2.57746e-15 0 0 0.0202733 0 0 0 0 0 0 1.35663e+10 1.35663e+10 1.35663e+10 1.35663e+10 
0.0685 -3.69198 -6.99198 -4.9968 -6.45568 1.49198 54728.5 3.50487e+16 1.03897e-06 1.31339e-05 9.19025e-21 7.37524e-08 272492 0 0 2.68844e-15 0 0 0.0202733 0 0 0 0 0 0 1.40552e+10 1.40552e+10 1.40552e+10 1.40552e+10 
0.069 -3.67834 -6.97834 -4.98216 -6.44191 1.47834 56862.7 3.49425e+16 1.04041e-06 1.31311e-05 9.55867e-21 7.35133e-08 273397 0 0 2.80339e-15 0 0 0.0202733 0 0 0 0 0 0 1.45577e+10 1.45577e+10 1.45577e+10 1.45577e+10 
0.0695 -3.66464 -6.96464 -4.96748 -6.4281 1.46464 59062.7 3.4837e+16 1.04186e-06 1.31285e-05 9.93909e-21 7.32764e-08 274299 0 0 2.92241e-15 0 0 0.0202733 0 0 0 0 0 0 1.50739e+10 1.50739e+10 1.50739e+10 1.50739e+10 
0.07 -3.65091 -6.95091 -4.95277 -6.41425 1.45091 61330.1 3.47322e+16 1.04331e-06 1.31259e-05 1.03318e-20 7.30418e-08 275198 0 0 3.04561e-15 0 0 0.0202733 0 0 0 0 0 0 1.56043e+10 1.56043e+10 1.56043e+10 1.56043e+10 
0.0705 -3.63712 -6.93712 -4.93801 -6.40035 1.43712 63666.2 3.46282e+16 1.04476e-06 1.31234e-05 1.07371e-20 7.28093e-08 276094 0 0 3.17312e-15 0 0 0.0202733 0 0 0 0 0 0 1.6149e+10 1.6149e+10 1.6149e+10 1.6149e+10 
0.071 -3.6233 -6.9233 -4.92322 -6.3864 1.4233 66072.7 3.4525e+16 1.04621e-06 1.3121e-05 1.11553e-20 7.25789e-08 276988 0 0 3.30503e-15 0 0 0.0202733 0 0 0 0 0 0 1.67083e+10 1.67083e+10 1.67083e+10 1.67083e+10 
0.0715 -3.60942 -6.90942 -4.9084 -6.37241 1.40942 68550.8 3.44225e+16 1.04766e-06 1.31187e-05 1.15866e-20 7.23507e-08 277879 0 0 3.44148e-15 0 0 0.0202733 0 0 0 0 0 0 1.72825e+10 1.72825e+10 1.72825e+10 1.72825e+10 
0.072 -3.59551 -6.89551 -4.89353 -6.35838 1.39551 71102.3 3.43207e+16 1.04912e-06 1.31165e-05 1.20315e-20 7.21246e-08 278768 0 0 3.58258e-15 0 0 0.0202733 0 0 0 0 0 0 1.78718e+10 1.78718e+10 1.78718e+10 1.78718e+10 
0.0725 -3.58155 -6.88155 -4.87863 -6.34431 1.38155 73728.5 3.42196e+16 1.05058e-06 1.31144e-05 1.24902e-20 7.19005e-08 279654 0 0 3.72845e-15 0 0 0.0202733 0 0 0 0 0 0 1.84764e+10 1.84764e+10 1.84764e+10 1.84764e+10 
0.073 -3.56754 -6.86754 -4.86369 -6.33019 1.36754 76431.1 3.41192e+16 1.05204e-06 1.31123e-05 1.2963e-20 7.16784e-08 280537 0 0 3.87922e-15 0 0 0.0202733 0 0 0 0 0 0 1.90967e+10 1.90967e+10 1.90967e+10 1.90967e+10 
0.0735 -3.55349 -6.85349 -4.84871 -6.31602 1.35349 79211.6 3.40195e+16 1.0535e-06 1.31104e-05 1.34502e-20 7.14583e-08 281418 0 0 4.035e-15 0 0 0.0202733 0 0 0 0 0 0 1.9733e+10 1.9733e+10 1.9733e+10 1.9733e+10 
0.074 -3.5394 -6.8394 -4.8337 -6.30182 1.3394 82071.7 3.39205e+16 1.05496e-06 1.31085e-05 1.39522e-20 7.12402e-08 282296 0 0 4.19594e-15 0 0 0.0202733 0 0 0 0 0 0 2.03854e+10 2.03854e+10 2.03854e+10 2.03854e+10 
0.0745 -3.52526 -6.82526 -4.81865 -6.28757 1.32526 85012.8 3.38222e+16 1.05643e-06 1.31067e-05 1.44693e-20 7.1024e-08 283171 0 0 4.36216e-15 0 0 0.0202733 0 0 0 0 0 0 2.10542e+10 2.10542e+10 2.10542e+10 2.10542e+10 
0.075 -3.51108 -6.81108 -4.80356 -6.27327 1.31108 88036.6 3.37245e+16 1.0579e-06 1.3105e-05 1.50018e-20 7.08098e-08 284044 0 0 4.5338e-15 0 0 0.0202733 0 0 0 0 0 0 2.17398e+10 2.17398e+10 2.17398e+10 2.17398e+10 
0.0755 -3.49686 -6.79686 -4.78843 -6.25894 1.29686 91144.8 3.36275e+16 1.05937e-06 1.31034e-05 1.555e-20 7.05974e-08 284915 0 0 4.71098e-15 0 0 0.0202733 0 0 0 0 0 0 2.24423e+10 2.24423e+10 2.24423e+10 2.24423e+10 
0.076 -3.48259 -6.78259 -4.77327 -6.24456 1.28259 94338.9 3.35312e+16 1.06084e-06 1.31019e-05 1.61144e-20 7.03869e-08 285783 0 0 4.89384e-15 0 0 0.0202733 0 0 0 0 0 0 2.31621e+10 2.31621e+10 2.31621e+10 2.31621e+10 
0.0765 -3.46828 -6.76828 -4.75807 -6.23013 1.26828 97620.6 3.34355e+16 1.06231e-06 1.31004e-05 1.66952e-20 7.01782e-08 286648 0 0 5.08253e-15 0 0 0.0202733 0 0 0 0 0 0 2.38995e+10 2.38995e+10 2.38995e+10 2.38995e+10 
0.077 -3.45393 -6.75393 -4.74284 -6.21567 1.25393 100992 3.33404e+16 1.06379e-06 1.3099e-05 1.72929e-20 6.99713e-08 287512 0 0 5.27718e-15 0 0 0.0202733 0 0 0 0 0 0 2.46547e+10 2.46547e+10 2.46547e+10 2.46547e+10 
0.0775 -3.43953 -6.73953 -4.72756 -6.20116 1.23953 104454 3.3246e+16 1.06526e-06 1.30977e-05 1.79076e-20 6.97662e-08 288372 0 0 5.47794e-15 0 0 0.0202733 0 0 0 0 0 0 2.54279e+10 2.54279e+10 2.54279e+10 2.54279e+10 
0.078 -3.42509 -6.72509 -4.71225 -6.18661 1.22509 108008 3.31522e+16 1.06674e-06 1.30965e-05 1.85399e-20 6.95629e-08 289230 0 0 5.68495e-15 0 0 0.0202733 0 0 0 0 0 0 2.62196e+10 2.62196e+10 2.62196e+10 2.62196e+10 
0.0785 -3.41061 -6.71061 -4.69691 -6.17202 1.21061 111657 3.3059e+16 1.06822e-06 1.30953e-05 1.91901e-20 6.93613e-08 290086 0 0 5.89837e-15 0 0 0.0202733 0 0 0 0 0 0 2.70299e+10 2.70299e+10 2.70299e+10 2.70299e+10 
0.079 -3.39608 -6.69608 -4.68152 -6.15738 1.19608 115403 3.29664e+16 1.0697e-06 1.30943e-05 1.98585e-20 6.91614e-08 290940 0 0 6.11833e-15 0 0 0.0202733 0 0 0 0 0 0 2.78591e+10 2.78591e+10 2.78591e+10 2.78591e+10 
0.0795 -3.38151 -6.68151 -4.66611 -6.1427 1.18151 119246 3.28745e+16 1.07119e-06 1.30933e-05 2.05455e-20 6.89632e-08 291791 0 0 6.345e-15 0 0 0.0202733 0 0 0 0 0 0 2.87075e+10 2.87075e+10 2.87075e+10 2.87075e+10 
0.08 -3.3669 -6.6669 -4.65065 -6.12798 1.1669 123188 3.27831e+16 1.07267e-06 1.30924e-05 2.12515e-20 6.87666e-08 292639 0 0 6.57853e-15 0 0 0.0202733 0 0 0 0 0 0 2.95754e+10 2.95754e+10 2.95754e+10 2.95754e+10 
0.0805 -3.35225 -6.65225 -4.63516 -6.11322 1.15225 127233 3.26923e+16 1.07416e-06 1.30915e-05 2.19768e-20 6.85718e-08 293485 0 0 6.81907e-15 0 0 0.0202733 0 0 0 0 0 0 3.04631e+10 3.04631e+10 3.04631e+10 3.04631e+10 
0.081 -3.33755 -6.63755 -4.61963 -6.09842 1.13755 131380 3.26021e+16 1.07565e-06 1.30907e-05 2.27219e-20 6.83785e-08 294329 0 0 7.06678e-15 0 0 0.0202733 0 0 0 0 0 0 3.13709e+10 3.13709e+10 3.13709e+10 3.13709e+10 
0.0815 -3.32282 -6.62282 -4.60406 -6.08357 1.12282 135632 3.25125e+16 1.07714e-06 1.309e-05 2.34871e-20 6.81868e-08 295171 0 0 7.32183e-15 0 0 0.0202733 0 0 0 0 0 0 3.2299e+10 3.2299e+10 3.2299e+10 3.2299e+10 
0.082 -3.30804 -6.60804 -4.58846 -6.06869 1.10804 139991 3.24234e+16 1.07864e-06 1.30894e-05 2.42729e-20 6.79967e-08 296010 0 0 7.58438e-15 0 0 0.0202733 0 0 0 0 0 0 3.32477e+10 3.32477e+10 3.32477e+10 3.32477e+10 
0.0825 -3.29322 -6.59322 -4.57282 -6.05376 1.09322 144459 3.23349e+16 1.08013e-06 1.30888e-05 2.50796e-20 6.78082e-08 296847 0 0 7.85459e-15 0 0 0.0202733 0 0 0 0 0 0 3.42174e+10 3.42174e+10 3.42174e+10 3.42174e+10 
0.083 -3.27835 -6.57835 -4.55715 -6.03879 1.07835 149037 3.2247e+16 1.08163e-06 1.30883e-05 2.59076e-20 6.76212e-08 297682 0 0 8.13264e-15 0 0 0.0202733 0 0 0 0 0 0 3.52082e+10 3.52082e+10 3.52082e+10 3.52082e+10 
0.0835 -3.26345 -6.56345 -4.54144 -6.02378 1.06345 153727 3.21596e+16 1.08313e-06 1.30879e-05 2.67573e-20 6.74358e-08 298514 0 0 8.41869e-15 0 0 0.0202733 0 0 0 0 0 0 3.62206e+10 3.62206e+10 3.62206e+10 3.62206e+10 
0.084 -3.2485 -6.5485 -4.52569 -6.00873 1.0485 158532 3.20728e+16 1.08463e-06 1.30875e-05 2.76291e-20 6.72518e-08 299345 0 0 8.71291e-15 0 0 0.0202733 0 0 0 0 0 0 3.72547e+10 3.72547e+10 3.72547e+10 3.72547e+10 
0.0845 -3.23351 -6.53351 -4.50991 -5.99363 1.03351 163452 3.19865e+16 1.08613e-06 1.30872e-05 2.85235e-20 6.70693e-08 300173 0 0 9.01549e-15 0 0 0.0202733 0 0 0 0 0 0 3.83109e+10 3.83109e+10 3.83109e+10 3.83109e+10 
0.085 -3.21848 -6.51848 -4.49409 -5.9785 1.01848 168490 3.19007e+16 1.08763e-06 1.3087e-05 2.94409e-20 6.68883e-08 300998 0 0 9.32659e-15 0 0 0.0202733 0 0 0 0 0 0 3.93895e+10 3.93895e+10 3.93895e+10 3.93895e+10 
0.0855 -3.20341 -6.50341 -4.47824 -5.96332 1.00341 173649 3.18154e+16 1.08914e-06 1.30868e-05 3.03816e-20 6.67087e-08 301822 0 0 9.6464e-15 0 0 0.0202733 0 0 0 0 0 0 4.04907e+10 4.04907e+10 4.04907e+10 4.04907e+10 
0.086 -3.1883 -6.4883 -4.46235 -5.94811 0.988301 178929 3.17307e+16 1.09064e-06 1.30867e-05 3.13461e-20 6.65306e-08 302643 0 0 9.97511e-15 0 0 0.0202733 0 0 0 0 0 0 4.16149e+10 4.16149e+10 4.16149e+10 4.16149e+10 
0.0865 -3.17315 -6.47315 -4.44642 -5.93285 0.973148 184332 3.16465e+16 1.09215e-06 1.30867e-05 3.23349e-20 6.63538e-08 303462 0 0 1.03129e-14 0 0 0.0202733 0 0 0 0 0 0 4.27623e+10 4.27623e+10 4.27623e+10 4.27623e+10 
0.087 -3.15795 -6.45795 -4.43046 -5.91755 0.957955 189861 3.15628e+16 1.09366e-06 1.30867e-05 3.33483e-20 6.61785e-08 304279 0 0 1.06599e-14 0 0 0.0202733 0 0 0 0 0 0 4.39332e+10 4.39332e+10 4.39332e+10 4.39332e+10 
0.0875 -3.14272 -6.44272 -4.41446 -5.90222 0.94272 195518 3.14797e+16 1.09517e-06 1.30868e-05 3.43868e-20 6.60045e-08 305094 0 0 1.10164e-14 0 0 0.0202733 0 0 0 0 0 0 4.5128e+10 4.5128e+10 4.5128e+10 4.5128e+10 
0.088 -3.12745 -6.42745 -4.39843 -5.88684 0.927445 201304 3.1397e+16 1.09669e-06 1.30869e-05 3.54509e-20 6.58319e-08 305907 0 0 1.13825e-14 0 0 0.0202733 0 0 0 0 0 0 4.63469e+10 4.63469e+10 4.63469e+10 4.63469e+10 
0.0885 -3.11213 -6.41213 -4.38236 -5.87142 0.91213 207221 3.13148e+16 1.0982e-06 1.30871e-05 3.65409e-20 6.56606e-08 306718 0 0 1.17585e-14 0 0 0.0202733 0 0 0 0 0 0 4.75902e+10 4.75902e+10 4.75902e+10 4.75902e+10 
