# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.0536729 -3.35367 -1.48257 -2.79125 -2.14633 457.139 1.77585e+16 8.47595e-07 7.87802e-06 1.42188e-22 2.24148e-08 31929 0 0 8.27872e-18 0 0 0.000837419 0 0 0 0 0 0 3.66222e+07 3.66222e+07 3.66222e+07 3.66222e+07 
0.042 -0.052065 -3.35207 -1.47965 -2.78937 -2.14793 480.938 1.76317e+16 8.47707e-07 7.8542e-06 1.45429e-22 2.21874e-08 32386.4 0 0 8.53746e-18 0 0 0.000837419 0 0 0 0 0 0 3.81497e+07 3.81497e+07 3.81497e+07 3.81497e+07 
0.0425 -0.0504343 -3.35043 -1.4767 -2.78747 -2.14957 505.991 1.75075e+16 8.47819e-07 7.83082e-06 1.4884e-22 2.19655e-08 32840.6 0 0 8.80654e-18 0 0 0.000837419 0 0 0 0 0 0 3.97476e+07 3.97476e+07 3.97476e+07 3.97476e+07 
0.043 -0.048781 -3.34878 -1.47373 -2.78556 -2.15122 532.348 1.73857e+16 8.47932e-07 7.80786e-06 1.5243e-22 2.17488e-08 33291.5 0 0 9.08644e-18 0 0 0.000837419 0 0 0 0 0 0 4.1418e+07 4.1418e+07 4.1418e+07 4.1418e+07 
0.0435 -0.0471051 -3.34711 -1.47074 -2.78362 -2.15289 560.06 1.72664e+16 8.48045e-07 7.7853e-06 1.56205e-22 2.15371e-08 33739.4 0 0 9.37767e-18 0 0 0.000837419 0 0 0 0 0 0 4.31627e+07 4.31627e+07 4.31627e+07 4.31627e+07 
0.044 -0.045407 -3.34541 -1.46773 -2.78167 -2.15459 589.177 1.71494e+16 8.4816e-07 7.76314e-06 1.60172e-22 2.13303e-08 34184.3 0 0 9.68076e-18 0 0 0.000837419 0 0 0 0 0 0 4.49838e+07 4.49838e+07 4.49838e+07 4.49838e+07 
0.0445 -0.0436867 -3.34369 -1.4647 -2.7797 -2.15631 619.75 1.70346e+16 8.48276e-07 7.74137e-06 1.64338e-22 2.11281e-08 34626.1 0 0 9.99626e-18 0 0 0.000837419 0 0 0 0 0 0 4.68834e+07 4.68834e+07 4.68834e+07 4.68834e+07 
0.045 -0.0419444 -3.34194 -1.46165 -2.77771 -2.15806 651.833 1.69221e+16 8.48392e-07 7.71997e-06 1.68711e-22 2.09305e-08 35065 0 0 1.03248e-17 0 0 0.000837419 0 0 0 0 0 0 4.88632e+07 4.88632e+07 4.88632e+07 4.88632e+07 
0.0455 -0.0401802 -3.34018 -1.45858 -2.7757 -2.15982 685.475 1.68117e+16 8.48509e-07 7.69894e-06 1.73297e-22 2.07373e-08 35501 0 0 1.06668e-17 0 0 0.000837419 0 0 0 0 0 0 5.09253e+07 5.09253e+07 5.09253e+07 5.09253e+07 
0.046 -0.0383943 -3.33839 -1.4555 -2.77367 -2.16161 720.732 1.67034e+16 8.48627e-07 7.67826e-06 1.78103e-22 2.05484e-08 35934.2 0 0 1.10232e-17 0 0 0.000837419 0 0 0 0 0 0 5.30715e+07 5.30715e+07 5.30715e+07 5.30715e+07 
0.0465 -0.0365868 -3.33659 -1.4524 -2.77162 -2.16341 757.654 1.6597e+16 8.48745e-07 7.65792e-06 1.83138e-22 2.03635e-08 36364.6 0 0 1.13944e-17 0 0 0.000837419 0 0 0 0 0 0 5.53038e+07 5.53038e+07 5.53038e+07 5.53038e+07 
0.047 -0.0347578 -3.33476 -1.44928 -2.76956 -2.16524 796.298 1.64927e+16 8.48864e-07 7.63792e-06 1.88408e-22 2.01826e-08 36792.3 0 0 1.17811e-17 0 0 0.000837419 0 0 0 0 0 0 5.7624e+07 5.7624e+07 5.7624e+07 5.7624e+07 
0.0475 -0.0329076 -3.33291 -1.44614 -2.76747 -2.16709 836.718 1.63902e+16 8.48984e-07 7.61825e-06 1.93921e-22 2.00055e-08 37217.3 0 0 1.21842e-17 0 0 0.000837419 0 0 0 0 0 0 6.00341e+07 6.00341e+07 6.00341e+07 6.00341e+07 
0.048 -0.0310361 -3.33104 -1.443 -2.76537 -2.16896 878.971 1.62895e+16 8.49104e-07 7.5989e-06 1.99685e-22 1.98321e-08 37639.7 0 0 1.26042e-17 0 0 0.000837419 0 0 0 0 0 0 6.25361e+07 6.25361e+07 6.25361e+07 6.25361e+07 
0.0485 -0.0291436 -3.32914 -1.43983 -2.76325 -2.17086 923.113 1.61907e+16 8.49225e-07 7.57985e-06 2.05708e-22 1.96624e-08 38059.5 0 0 1.30421e-17 0 0 0.000837419 0 0 0 0 0 0 6.51319e+07 6.51319e+07 6.51319e+07 6.51319e+07 
0.049 -0.0272302 -3.32723 -1.43666 -2.76111 -2.17277 969.204 1.60936e+16 8.49347e-07 7.56111e-06 2.11998e-22 1.94961e-08 38476.8 0 0 1.34985e-17 0 0 0.000837419 0 0 0 0 0 0 6.78237e+07 6.78237e+07 6.78237e+07 6.78237e+07 
0.0495 -0.0252959 -3.3253 -1.43347 -2.75895 -2.1747 1017.3 1.59982e+16 8.49469e-07 7.54267e-06 2.18564e-22 1.93333e-08 38891.6 0 0 1.39742e-17 0 0 0.000837419 0 0 0 0 0 0 7.06134e+07 7.06134e+07 7.06134e+07 7.06134e+07 
0.05 -0.023341 -3.32334 -1.43027 -2.75678 -2.17666 1067.48 1.59044e+16 8.49591e-07 7.52451e-06 2.25413e-22 1.91737e-08 39303.9 0 0 1.44702e-17 0 0 0.000837419 0 0 0 0 0 0 7.35032e+07 7.35032e+07 7.35032e+07 7.35032e+07 
0.0505 -0.0213655 -3.32137 -1.42705 -2.75459 -2.17863 1119.78 1.58122e+16 8.49714e-07 7.50663e-06 2.32555e-22 1.90173e-08 39713.8 0 0 1.49872e-17 0 0 0.000837419 0 0 0 0 0 0 7.64955e+07 7.64955e+07 7.64955e+07 7.64955e+07 
0.051 -0.0193696 -3.31937 -1.42383 -2.75238 -2.18063 1174.29 1.57216e+16 8.49838e-07 7.48902e-06 2.39999e-22 1.88639e-08 40121.4 0 0 1.55261e-17 0 0 0.000837419 0 0 0 0 0 0 7.95923e+07 7.95923e+07 7.95923e+07 7.95923e+07 
0.0515 -0.0173534 -3.31735 -1.42059 -2.75015 -2.18265 1231.06 1.56325e+16 8.49962e-07 7.47168e-06 2.47753e-22 1.87136e-08 40526.7 0 0 1.60879e-17 0 0 0.000837419 0 0 0 0 0 0 8.27962e+07 8.27962e+07 8.27962e+07 8.27962e+07 
0.052 -0.015317 -3.31532 -1.41733 -2.7479 -2.18468 1290.17 1.55449e+16 8.50086e-07 7.4546e-06 2.55828e-22 1.85662e-08 40929.6 0 0 1.66734e-17 0 0 0.000837419 0 0 0 0 0 0 8.61095e+07 8.61095e+07 8.61095e+07 8.61095e+07 
0.0525 -0.0132604 -3.31326 -1.41407 -2.74564 -2.18674 1351.69 1.54587e+16 8.50211e-07 7.43777e-06 2.64234e-22 1.84216e-08 41330.4 0 0 1.72836e-17 0 0 0.000837419 0 0 0 0 0 0 8.95348e+07 8.95348e+07 8.95348e+07 8.95348e+07 
0.053 -0.0111839 -3.31118 -1.4108 -2.74336 -2.18882 1415.69 1.53739e+16 8.50337e-07 7.42119e-06 2.7298e-22 1.82797e-08 41728.9 0 0 1.79195e-17 0 0 0.000837419 0 0 0 0 0 0 9.30746e+07 9.30746e+07 9.30746e+07 9.30746e+07 
0.0535 -0.00908754 -3.30909 -1.40751 -2.74106 -2.19091 1482.24 1.52905e+16 8.50463e-07 7.40486e-06 2.82078e-22 1.81405e-08 42125.2 0 0 1.8582e-17 0 0 0.000837419 0 0 0 0 0 0 9.67317e+07 9.67317e+07 9.67317e+07 9.67317e+07 
0.054 -0.0069714 -3.30697 -1.40421 -2.73874 -2.19303 1551.43 1.52084e+16 8.50589e-07 7.38876e-06 2.91537e-22 1.80039e-08 42519.4 0 0 1.92722e-17 0 0 0.000837419 0 0 0 0 0 0 1.00509e+08 1.00509e+08 1.00509e+08 1.00509e+08 
0.0545 -0.0048356 -3.30484 -1.4009 -2.73641 -2.19516 1623.34 1.51277e+16 8.50715e-07 7.37289e-06 3.01369e-22 1.78698e-08 42911.5 0 0 1.9991e-17 0 0 0.000837419 0 0 0 0 0 0 1.04409e+08 1.04409e+08 1.04409e+08 1.04409e+08 
0.055 -0.00268024 -3.30268 -1.39758 -2.73405 -2.19732 1698.04 1.50481e+16 8.50842e-07 7.35724e-06 3.11585e-22 1.77382e-08 43301.5 0 0 2.07395e-17 0 0 0.000837419 0 0 0 0 0 0 1.08434e+08 1.08434e+08 1.08434e+08 1.08434e+08 
0.0555 -0.000505443 -3.30051 -1.39425 -2.73168 -2.19949 1775.62 1.49699e+16 8.5097e-07 7.34182e-06 3.22198e-22 1.76089e-08 43689.5 0 0 2.15188e-17 0 0 0.000837419 0 0 0 0 0 0 1.12588e+08 1.12588e+08 1.12588e+08 1.12588e+08 
0.056 0.00168871 -3.29831 -1.3909 -2.7293 -2.20169 1856.17 1.48928e+16 8.51098e-07 7.32661e-06 3.33218e-22 1.74819e-08 44075.5 0 0 2.23299e-17 0 0 0.000837419 0 0 0 0 0 0 1.16874e+08 1.16874e+08 1.16874e+08 1.16874e+08 
0.0565 0.00390211 -3.2961 -1.38755 -2.72689 -2.2039 1939.77 1.48169e+16 8.51226e-07 7.31161e-06 3.44658e-22 1.73572e-08 44459.5 0 0 2.3174e-17 0 0 0.000837419 0 0 0 0 0 0 1.21295e+08 1.21295e+08 1.21295e+08 1.21295e+08 
0.057 0.00613466 -3.29387 -1.38418 -2.72447 -2.20613 2026.52 1.47421e+16 8.51354e-07 7.29682e-06 3.5653e-22 1.72347e-08 44841.6 0 0 2.40522e-17 0 0 0.000837419 0 0 0 0 0 0 1.25853e+08 1.25853e+08 1.25853e+08 1.25853e+08 
0.0575 0.00838626 -3.29161 -1.3808 -2.72204 -2.20839 2116.5 1.46685e+16 8.51483e-07 7.28222e-06 3.68847e-22 1.71143e-08 45221.7 0 0 2.49657e-17 0 0 0.000837419 0 0 0 0 0 0 1.30552e+08 1.30552e+08 1.30552e+08 1.30552e+08 
0.058 0.0106568 -3.28934 -1.37741 -2.71958 -2.21066 2209.81 1.45959e+16 8.51613e-07 7.26783e-06 3.81623e-22 1.6996e-08 45599.9 0 0 2.59156e-17 0 0 0.000837419 0 0 0 0 0 0 1.35396e+08 1.35396e+08 1.35396e+08 1.35396e+08 
0.0585 0.0129463 -3.28705 -1.37401 -2.71711 -2.21295 2306.55 1.45244e+16 8.51742e-07 7.25362e-06 3.9487e-22 1.68797e-08 45976.3 0 0 2.69032e-17 0 0 0.000837419 0 0 0 0 0 0 1.40387e+08 1.40387e+08 1.40387e+08 1.40387e+08 
0.059 0.0152545 -3.28475 -1.3706 -2.71462 -2.21525 2406.81 1.4454e+16 8.51872e-07 7.23961e-06 4.08602e-22 1.67653e-08 46350.9 0 0 2.79296e-17 0 0 0.000837419 0 0 0 0 0 0 1.45529e+08 1.45529e+08 1.45529e+08 1.45529e+08 
0.0595 0.0175813 -3.28242 -1.36718 -2.71211 -2.21758 2510.69 1.43845e+16 8.52003e-07 7.22578e-06 4.22833e-22 1.66529e-08 46723.6 0 0 2.89961e-17 0 0 0.000837419 0 0 0 0 0 0 1.50825e+08 1.50825e+08 1.50825e+08 1.50825e+08 
0.06 0.0199268 -3.28007 -1.36375 -2.70959 -2.21993 2618.3 1.43161e+16 8.52133e-07 7.21213e-06 4.37577e-22 1.65424e-08 47094.6 0 0 3.01039e-17 0 0 0.000837419 0 0 0 0 0 0 1.56279e+08 1.56279e+08 1.56279e+08 1.56279e+08 
0.0605 0.0222908 -3.27771 -1.3603 -2.70705 -2.22229 2729.73 1.42486e+16 8.52264e-07 7.19866e-06 4.52847e-22 1.64337e-08 47463.8 0 0 3.12545e-17 0 0 0.000837419 0 0 0 0 0 0 1.61894e+08 1.61894e+08 1.61894e+08 1.61894e+08 
0.061 0.0246732 -3.27533 -1.35685 -2.70449 -2.22467 2845.09 1.41821e+16 8.52396e-07 7.18536e-06 4.68659e-22 1.63267e-08 47831.2 0 0 3.2449e-17 0 0 0.000837419 0 0 0 0 0 0 1.67673e+08 1.67673e+08 1.67673e+08 1.67673e+08 
0.0615 0.0270739 -3.27293 -1.35338 -2.70192 -2.22707 2964.48 1.41165e+16 8.52527e-07 7.17222e-06 4.85027e-22 1.62215e-08 48197 0 0 3.36888e-17 0 0 0.000837419 0 0 0 0 0 0 1.7362e+08 1.7362e+08 1.7362e+08 1.7362e+08 
0.062 0.0294929 -3.27051 -1.34991 -2.69933 -2.22949 3088.02 1.40518e+16 8.52659e-07 7.15926e-06 5.01966e-22 1.6118e-08 48561.1 0 0 3.49754e-17 0 0 0.000837419 0 0 0 0 0 0 1.79739e+08 1.79739e+08 1.79739e+08 1.79739e+08 
0.0625 0.03193 -3.26807 -1.34642 -2.69673 -2.23193 3215.8 1.3988e+16 8.52792e-07 7.14645e-06 5.19491e-22 1.60161e-08 48923.5 0 0 3.63101e-17 0 0 0.000837419 0 0 0 0 0 0 1.86032e+08 1.86032e+08 1.86032e+08 1.86032e+08 
0.063 0.0343852 -3.26561 -1.34292 -2.6941 -2.23439 3347.95 1.39251e+16 8.52924e-07 7.13381e-06 5.37618e-22 1.59158e-08 49284.3 0 0 3.76943e-17 0 0 0.000837419 0 0 0 0 0 0 1.92504e+08 1.92504e+08 1.92504e+08 1.92504e+08 
0.0635 0.0368585 -3.26314 -1.33941 -2.69147 -2.23686 3484.57 1.3863e+16 8.53057e-07 7.12132e-06 5.56362e-22 1.58171e-08 49643.4 0 0 3.91294e-17 0 0 0.000837419 0 0 0 0 0 0 1.99157e+08 1.99157e+08 1.99157e+08 1.99157e+08 
0.064 0.0393496 -3.26065 -1.33589 -2.68881 -2.23935 3625.78 1.38017e+16 8.5319e-07 7.10899e-06 5.75739e-22 1.57199e-08 50001 0 0 4.06171e-17 0 0 0.000837419 0 0 0 0 0 0 2.05996e+08 2.05996e+08 2.05996e+08 2.05996e+08 
0.0645 0.0418586 -3.25814 -1.33236 -2.68614 -2.24186 3771.68 1.37413e+16 8.53324e-07 7.0968e-06 5.95764e-22 1.56243e-08 50357 0 0 4.21587e-17 0 0 0.000837419 0 0 0 0 0 0 2.13024e+08 2.13024e+08 2.13024e+08 2.13024e+08 
0.065 0.0443853 -3.25561 -1.32881 -2.68345 -2.24439 3922.41 1.36816e+16 8.53457e-07 7.08476e-06 6.16454e-22 1.553e-08 50711.4 0 0 4.37558e-17 0 0 0.000837419 0 0 0 0 0 0 2.20245e+08 2.20245e+08 2.20245e+08 2.20245e+08 
0.0655 0.0469297 -3.25307 -1.32526 -2.68075 -2.24693 4078.06 1.36227e+16 8.53591e-07 7.07287e-06 6.37826e-22 1.54373e-08 51064.4 0 0 4.54099e-17 0 0 0.000837419 0 0 0 0 0 0 2.27662e+08 2.27662e+08 2.27662e+08 2.27662e+08 
0.066 0.0494917 -3.25051 -1.3217 -2.67803 -2.24949 4238.77 1.35646e+16 8.53726e-07 7.06111e-06 6.59896e-22 1.53459e-08 51415.8 0 0 4.71227e-17 0 0 0.000837419 0 0 0 0 0 0 2.35279e+08 2.35279e+08 2.35279e+08 2.35279e+08 
0.0665 0.0520713 -3.24793 -1.31812 -2.67529 -2.25207 4404.65 1.35072e+16 8.5386e-07 7.0495e-06 6.8268e-22 1.52558e-08 51765.7 0 0 4.88957e-17 0 0 0.000837419 0 0 0 0 0 0 2.43099e+08 2.43099e+08 2.43099e+08 2.43099e+08 
0.067 0.0546683 -3.24533 -1.31454 -2.67254 -2.25467 4575.82 1.34506e+16 8.53995e-07 7.03802e-06 7.06196e-22 1.51671e-08 52114.1 0 0 5.07307e-17 0 0 0.000837419 0 0 0 0 0 0 2.51126e+08 2.51126e+08 2.51126e+08 2.51126e+08 
0.0675 0.0572827 -3.24272 -1.31094 -2.66977 -2.25728 4752.41 1.33947e+16 8.5413e-07 7.02667e-06 7.30461e-22 1.50797e-08 52461.1 0 0 5.26292e-17 0 0 0.000837419 0 0 0 0 0 0 2.59364e+08 2.59364e+08 2.59364e+08 2.59364e+08 
0.068 0.0599144 -3.24009 -1.30733 -2.66698 -2.25991 4934.54 1.33395e+16 8.54266e-07 7.01546e-06 7.55491e-22 1.49936e-08 52806.6 0 0 5.45929e-17 0 0 0.000837419 0 0 0 0 0 0 2.67817e+08 2.67817e+08 2.67817e+08 2.67817e+08 
0.0685 0.0625634 -3.23744 -1.30371 -2.66418 -2.26256 5122.33 1.32849e+16 8.54401e-07 7.00437e-06 7.81305e-22 1.49087e-08 53150.7 0 0 5.66237e-17 0 0 0.000837419 0 0 0 0 0 0 2.76487e+08 2.76487e+08 2.76487e+08 2.76487e+08 
0.069 0.0652295 -3.23477 -1.30009 -2.66137 -2.26523 5315.92 1.32311e+16 8.54537e-07 6.99341e-06 8.07921e-22 1.4825e-08 53493.5 0 0 5.87233e-17 0 0 0.000837419 0 0 0 0 0 0 2.85379e+08 2.85379e+08 2.85379e+08 2.85379e+08 
0.0695 0.0679127 -3.23209 -1.29645 -2.65853 -2.26791 5515.42 1.31779e+16 8.54673e-07 6.98257e-06 8.35356e-22 1.47425e-08 53834.8 0 0 6.08933e-17 0 0 0.000837419 0 0 0 0 0 0 2.94497e+08 2.94497e+08 2.94497e+08 2.94497e+08 
0.07 0.070613 -3.22939 -1.2928 -2.65569 -2.27061 5720.98 1.31253e+16 8.54809e-07 6.97185e-06 8.63628e-22 1.46611e-08 54174.8 0 0 6.31358e-17 0 0 0.000837419 0 0 0 0 0 0 3.03843e+08 3.03843e+08 3.03843e+08 3.03843e+08 
0.0705 0.0733302 -3.22667 -1.28914 -2.65282 -2.27333 5932.71 1.30734e+16 8.54946e-07 6.96126e-06 8.92756e-22 1.45809e-08 54513.4 0 0 6.54524e-17 0 0 0.000837419 0 0 0 0 0 0 3.13422e+08 3.13422e+08 3.13422e+08 3.13422e+08 
0.071 0.0760643 -3.22394 -1.28547 -2.64994 -2.27606 6150.75 1.30221e+16 8.55083e-07 6.95078e-06 9.22758e-22 1.45019e-08 54850.7 0 0 6.78452e-17 0 0 0.000837419 0 0 0 0 0 0 3.23238e+08 3.23238e+08 3.23238e+08 3.23238e+08 
0.0715 0.0788152 -3.22118 -1.28179 -2.64705 -2.27882 6375.24 1.29714e+16 8.5522e-07 6.94041e-06 9.53652e-22 1.44239e-08 55186.6 0 0 7.03159e-17 0 0 0.000837419 0 0 0 0 0 0 3.33294e+08 3.33294e+08 3.33294e+08 3.33294e+08 
0.072 0.081583 -3.21842 -1.2781 -2.64414 -2.28158 6606.3 1.29213e+16 8.55357e-07 6.93016e-06 9.85458e-22 1.43469e-08 55521.3 0 0 7.28665e-17 0 0 0.000837419 0 0 0 0 0 0 3.43593e+08 3.43593e+08 3.43593e+08 3.43593e+08 
0.0725 0.0843674 -3.21563 -1.2744 -2.64121 -2.28437 6844.08 1.28718e+16 8.55494e-07 6.92001e-06 1.01819e-21 1.4271e-08 55854.7 0 0 7.5499e-17 0 0 0.000837419 0 0 0 0 0 0 3.5414e+08 3.5414e+08 3.5414e+08 3.5414e+08 
0.073 0.0871684 -3.21283 -1.27069 -2.63827 -2.28717 7088.71 1.28228e+16 8.55632e-07 6.90998e-06 1.05188e-21 1.41962e-08 56186.8 0 0 7.82154e-17 0 0 0.000837419 0 0 0 0 0 0 3.64939e+08 3.64939e+08 3.64939e+08 3.64939e+08 
0.0735 0.089986 -3.21001 -1.26696 -2.63531 -2.28999 7340.33 1.27744e+16 8.55769e-07 6.90006e-06 1.08654e-21 1.41223e-08 56517.6 0 0 8.10177e-17 0 0 0.000837419 0 0 0 0 0 0 3.75992e+08 3.75992e+08 3.75992e+08 3.75992e+08 
0.074 0.0928202 -3.20718 -1.26323 -2.63234 -2.29282 7599.07 1.27266e+16 8.55907e-07 6.89023e-06 1.12218e-21 1.40494e-08 56847.2 0 0 8.39079e-17 0 0 0.000837419 0 0 0 0 0 0 3.87305e+08 3.87305e+08 3.87305e+08 3.87305e+08 
0.0745 0.0956708 -3.20433 -1.25949 -2.62935 -2.29567 7865.08 1.26793e+16 8.56046e-07 6.88052e-06 1.15883e-21 1.39775e-08 57175.6 0 0 8.68881e-17 0 0 0.000837419 0 0 0 0 0 0 3.98879e+08 3.98879e+08 3.98879e+08 3.98879e+08 
0.075 0.0985377 -3.20146 -1.25573 -2.62635 -2.29854 8138.5 1.26326e+16 8.56184e-07 6.8709e-06 1.19651e-21 1.39065e-08 57502.8 0 0 8.99605e-17 0 0 0.000837419 0 0 0 0 0 0 4.10721e+08 4.10721e+08 4.10721e+08 4.10721e+08 
0.0755 0.101421 -3.19858 -1.25197 -2.62333 -2.30142 8419.47 1.25864e+16 8.56323e-07 6.86139e-06 1.23524e-21 1.38364e-08 57828.7 0 0 9.31271e-17 0 0 0.000837419 0 0 0 0 0 0 4.22832e+08 4.22832e+08 4.22832e+08 4.22832e+08 
0.076 0.104321 -3.19568 -1.2482 -2.6203 -2.30432 8708.14 1.25407e+16 8.56461e-07 6.85197e-06 1.27504e-21 1.37672e-08 58153.5 0 0 9.63903e-17 0 0 0.000837419 0 0 0 0 0 0 4.35217e+08 4.35217e+08 4.35217e+08 4.35217e+08 
0.0765 0.107236 -3.19276 -1.24441 -2.61725 -2.30724 9004.65 1.24955e+16 8.566e-07 6.84265e-06 1.31593e-21 1.36989e-08 58477.1 0 0 9.9752e-17 0 0 0.000837419 0 0 0 0 0 0 4.47879e+08 4.47879e+08 4.47879e+08 4.47879e+08 
0.077 0.110168 -3.18983 -1.24062 -2.61418 -2.31017 9309.14 1.24508e+16 8.56739e-07 6.83342e-06 1.35793e-21 1.36315e-08 58799.5 0 0 1.03215e-16 0 0 0.000837419 0 0 0 0 0 0 4.60823e+08 4.60823e+08 4.60823e+08 4.60823e+08 
0.0775 0.113116 -3.18688 -1.23681 -2.6111 -2.31312 9621.77 1.24065e+16 8.56879e-07 6.82429e-06 1.40105e-21 1.35649e-08 59120.8 0 0 1.0678e-16 0 0 0.000837419 0 0 0 0 0 0 4.74052e+08 4.74052e+08 4.74052e+08 4.74052e+08 
0.078 0.11608 -3.18392 -1.233 -2.60801 -2.31608 9942.68 1.23628e+16 8.57018e-07 6.81524e-06 1.44533e-21 1.34992e-08 59440.9 0 0 1.10452e-16 0 0 0.000837419 0 0 0 0 0 0 4.8757e+08 4.8757e+08 4.8757e+08 4.8757e+08 
0.0785 0.11906 -3.18094 -1.22917 -2.6049 -2.31906 10272 1.23195e+16 8.57158e-07 6.80629e-06 1.49078e-21 1.34343e-08 59760 0 0 1.14231e-16 0 0 0.000837419 0 0 0 0 0 0 5.01381e+08 5.01381e+08 5.01381e+08 5.01381e+08 
0.079 0.122056 -3.17794 -1.22534 -2.60178 -2.32206 10610 1.22767e+16 8.57297e-07 6.79743e-06 1.53743e-21 1.33702e-08 60077.9 0 0 1.1812e-16 0 0 0.000837419 0 0 0 0 0 0 5.15488e+08 5.15488e+08 5.15488e+08 5.15488e+08 
0.0795 0.125068 -3.17493 -1.22149 -2.59864 -2.32507 10956.6 1.22343e+16 8.57437e-07 6.78866e-06 1.58529e-21 1.33068e-08 60394.7 0 0 1.22121e-16 0 0 0.000837419 0 0 0 0 0 0 5.29895e+08 5.29895e+08 5.29895e+08 5.29895e+08 
0.08 0.128096 -3.1719 -1.21764 -2.59548 -2.3281 11312.2 1.21924e+16 8.57577e-07 6.77997e-06 1.63439e-21 1.32443e-08 60710.4 0 0 1.26238e-16 0 0 0.000837419 0 0 0 0 0 0 5.44607e+08 5.44607e+08 5.44607e+08 5.44607e+08 
0.0805 0.131139 -3.16886 -1.21377 -2.59231 -2.33114 11676.8 1.21509e+16 8.57717e-07 6.77136e-06 1.68475e-21 1.31825e-08 61025 0 0 1.30472e-16 0 0 0.000837419 0 0 0 0 0 0 5.59626e+08 5.59626e+08 5.59626e+08 5.59626e+08 
0.081 0.134198 -3.1658 -1.20989 -2.58913 -2.3342 12050.6 1.21099e+16 8.57858e-07 6.76284e-06 1.73639e-21 1.31214e-08 61338.6 0 0 1.34826e-16 0 0 0.000837419 0 0 0 0 0 0 5.74958e+08 5.74958e+08 5.74958e+08 5.74958e+08 
0.0815 0.137273 -3.16273 -1.20601 -2.58593 -2.33727 12433.7 1.20693e+16 8.57998e-07 6.7544e-06 1.78933e-21 1.3061e-08 61651.1 0 0 1.39302e-16 0 0 0.000837419 0 0 0 0 0 0 5.90604e+08 5.90604e+08 5.90604e+08 5.90604e+08 
0.082 0.140363 -3.15964 -1.20211 -2.58272 -2.34036 12826.4 1.20291e+16 8.58139e-07 6.74604e-06 1.84359e-21 1.30014e-08 61962.6 0 0 1.43902e-16 0 0 0.000837419 0 0 0 0 0 0 6.0657e+08 6.0657e+08 6.0657e+08 6.0657e+08 
0.0825 0.143469 -3.15653 -1.1982 -2.57949 -2.34347 13228.7 1.19893e+16 8.5828e-07 6.73777e-06 1.89921e-21 1.29425e-08 62273 0 0 1.48631e-16 0 0 0.000837419 0 0 0 0 0 0 6.2286e+08 6.2286e+08 6.2286e+08 6.2286e+08 
0.083 0.146591 -3.15341 -1.19429 -2.57625 -2.34659 13640.8 1.19499e+16 8.58421e-07 6.72957e-06 1.95619e-21 1.28843e-08 62582.5 0 0 1.53489e-16 0 0 0.000837419 0 0 0 0 0 0 6.39476e+08 6.39476e+08 6.39476e+08 6.39476e+08 
0.0835 0.149728 -3.15027 -1.19036 -2.57299 -2.34973 14063 1.19108e+16 8.58562e-07 6.72144e-06 2.01457e-21 1.28267e-08 62890.9 0 0 1.5848e-16 0 0 0.000837419 0 0 0 0 0 0 6.56422e+08 6.56422e+08 6.56422e+08 6.56422e+08 
0.084 0.15288 -3.14712 -1.18642 -2.56972 -2.35288 14495.3 1.18722e+16 8.58703e-07 6.71339e-06 2.07436e-21 1.27698e-08 63198.3 0 0 1.63607e-16 0 0 0.000837419 0 0 0 0 0 0 6.73704e+08 6.73704e+08 6.73704e+08 6.73704e+08 
0.0845 0.156047 -3.14395 -1.18247 -2.56643 -2.35605 14937.9 1.1834e+16 8.58844e-07 6.70542e-06 2.13559e-21 1.27136e-08 63504.7 0 0 1.68871e-16 0 0 0.000837419 0 0 0 0 0 0 6.91324e+08 6.91324e+08 6.91324e+08 6.91324e+08 
0.085 0.15923 -3.14077 -1.17851 -2.56313 -2.35923 15391 1.17961e+16 8.58986e-07 6.69752e-06 2.19829e-21 1.2658e-08 63810.1 0 0 1.74276e-16 0 0 0.000837419 0 0 0 0 0 0 7.09286e+08 7.09286e+08 7.09286e+08 7.09286e+08 
0.0855 0.162428 -3.13757 -1.17455 -2.55982 -2.36243 15854.7 1.17587e+16 8.59127e-07 6.6897e-06 2.26247e-21 1.2603e-08 64114.5 0 0 1.79825e-16 0 0 0.000837419 0 0 0 0 0 0 7.27594e+08 7.27594e+08 7.27594e+08 7.27594e+08 
0.086 0.165642 -3.13436 -1.17057 -2.55649 -2.36564 16329.3 1.17215e+16 8.59269e-07 6.68194e-06 2.32816e-21 1.25487e-08 64418 0 0 1.85519e-16 0 0 0.000837419 0 0 0 0 0 0 7.46251e+08 7.46251e+08 7.46251e+08 7.46251e+08 
0.0865 0.16887 -3.13113 -1.16658 -2.55315 -2.36887 16814.8 1.16848e+16 8.59411e-07 6.67425e-06 2.39538e-21 1.24949e-08 64720.5 0 0 1.91363e-16 0 0 0.000837419 0 0 0 0 0 0 7.65263e+08 7.65263e+08 7.65263e+08 7.65263e+08 
