# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.0947 -1.2053 6.00628e-06 -0.475777 -4.2947 3.02019e-09 1.15751e+14 8.47361e-07 1.96426e-06 8.01088e-23 3.64277e-11 -52777 0 0 3.00247e-31 0 0 5.33731e-20 0 0 0 0 0 0 5.08168e-07 5.08168e-07 5.08168e-07 5.08168e-07 
0.041 2.09206 -1.20794 6.00628e-06 -0.475777 -4.29206 3.34474e-09 1.0589e+14 8.4736e-07 1.93615e-06 8.01088e-23 3.28475e-11 -52774.2 0 0 3.04322e-31 0 0 7.74357e-20 0 0 0 0 0 0 5.09685e-07 5.09685e-07 5.09685e-07 5.09685e-07 
0.0415 2.08942 -1.21058 6.00628e-06 -0.475777 -4.28942 3.70415e-09 9.684e+13 8.4736e-07 1.90882e-06 8.01088e-23 2.96162e-11 -52771.6 0 0 3.08408e-31 0 0 6.74517e-20 0 0 0 0 0 0 5.11145e-07 5.11145e-07 5.11145e-07 5.11145e-07 
0.042 2.08678 -1.21322 6.00628e-06 -0.475777 -4.28678 4.10216e-09 8.85378e+13 8.4736e-07 1.88225e-06 8.01088e-23 2.67004e-11 -52769.2 0 0 3.12509e-31 0 0 8.25045e-20 0 0 0 0 0 0 5.1255e-07 5.1255e-07 5.1255e-07 5.1255e-07 
0.0425 2.08414 -1.21586 6.00628e-06 -0.475777 -4.28414 4.54292e-09 8.09234e+13 8.47361e-07 1.85642e-06 8.01088e-23 2.40692e-11 -52767 0 0 3.1662e-31 0 0 1.09634e-19 0 0 0 0 0 0 5.13895e-07 5.13895e-07 5.13895e-07 5.13895e-07 
0.043 2.0815 -1.2185 6.00628e-06 -0.475777 -4.2815 5.03101e-09 7.39418e+13 8.47361e-07 1.8313e-06 8.01088e-23 2.1695e-11 -52765 0 0 3.20741e-31 0 0 1.02298e-19 0 0 0 0 0 0 5.15177e-07 5.15177e-07 5.15177e-07 5.15177e-07 
0.0435 2.07887 -1.22113 6.00628e-06 -0.475777 -4.27887 5.57152e-09 6.75426e+13 8.47361e-07 1.80687e-06 8.01088e-23 1.95531e-11 -52763.1 0 0 3.24874e-31 0 0 8.9061e-20 0 0 0 0 0 0 5.16398e-07 5.16398e-07 5.16398e-07 5.16398e-07 
0.044 2.07623 -1.22377 6.00628e-06 -0.475777 -4.27623 6.17008e-09 6.16791e+13 8.47361e-07 1.78311e-06 8.01088e-23 1.76208e-11 -52761.5 0 0 3.29017e-31 0 0 8.30903e-20 0 0 0 0 0 0 5.17554e-07 5.17554e-07 5.17554e-07 5.17554e-07 
0.0445 2.07359 -1.22641 6.00628e-06 -0.475777 -4.27359 6.83292e-09 5.63078e+13 8.47361e-07 1.75999e-06 8.01088e-23 1.58778e-11 -52760 0 0 3.33167e-31 0 0 7.23187e-20 0 0 0 0 0 0 5.18643e-07 5.18643e-07 5.18643e-07 5.18643e-07 
0.045 2.07095 -1.22905 6.00628e-06 -0.475777 -4.27095 7.56696e-09 5.13894e+13 8.47362e-07 1.7375e-06 8.01088e-23 1.43057e-11 -52758.6 0 0 3.37325e-31 0 0 6.74609e-20 0 0 0 0 0 0 5.19668e-07 5.19668e-07 5.19668e-07 5.19668e-07 
0.0455 2.06831 -1.23169 6.00628e-06 -0.475777 -4.26831 8.37982e-09 4.68865e+13 8.47362e-07 1.71561e-06 8.01088e-23 1.28878e-11 -52757.3 0 0 3.4149e-31 0 0 5.84531e-20 0 0 0 0 0 0 5.2062e-07 5.2062e-07 5.2062e-07 5.2062e-07 
0.046 2.06568 -1.23432 6.00628e-06 -0.475777 -4.26568 9.27998e-09 4.22481e+13 8.47363e-07 1.69155e-06 8.01088e-23 1.14499e-11 -52756.1 0 0 3.45635e-31 0 0 7.93982e-20 0 0 0 0 0 0 5.1463e-07 5.1463e-07 5.1463e-07 5.1463e-07 
0.0465 2.06304 -1.23696 6.00628e-06 -0.475777 -4.26304 1.02768e-08 3.84859e+13 8.47363e-07 1.67068e-06 8.01088e-23 1.03017e-11 -52755.1 0 0 3.49759e-31 0 0 7.20539e-20 0 0 0 0 0 0 5.14894e-07 5.14894e-07 5.14894e-07 5.14894e-07 
0.047 2.0604 -1.2396 6.00628e-06 -0.475777 -4.2604 1.13807e-08 3.50561e+13 8.47364e-07 1.65043e-06 8.01088e-23 9.26983e-12 -52754.1 0 0 3.53884e-31 0 0 5.72965e-20 0 0 0 0 0 0 5.15209e-07 5.15209e-07 5.15209e-07 5.15209e-07 
0.0475 2.05776 -1.24224 6.00628e-06 -0.475777 -4.25776 1.26031e-08 3.19295e+13 8.47364e-07 1.63077e-06 8.01088e-23 8.34246e-12 -52753.3 0 0 3.58014e-31 0 0 6.37767e-20 0 0 0 0 0 0 5.15571e-07 5.15571e-07 5.15571e-07 5.15571e-07 
0.048 2.05512 -1.24488 6.00628e-06 -0.475777 -4.25512 1.39569e-08 2.90795e+13 8.47365e-07 1.61167e-06 8.01088e-23 7.50885e-12 -52752.5 0 0 3.62148e-31 0 0 7.51133e-20 0 0 0 0 0 0 5.15981e-07 5.15981e-07 5.15981e-07 5.15981e-07 
0.0485 2.05249 -1.24751 6.00628e-06 -0.475777 -4.25249 1.5456e-08 2.64819e+13 8.47365e-07 1.59311e-06 8.01088e-23 6.75939e-12 -52751.8 0 0 3.66282e-31 0 0 7.80607e-20 0 0 0 0 0 0 5.16434e-07 5.16434e-07 5.16434e-07 5.16434e-07 
0.049 2.04985 -1.25015 6.00628e-06 -0.475777 -4.24985 1.71161e-08 2.41145e+13 8.47366e-07 1.57509e-06 8.01088e-23 6.08548e-12 -52751.1 0 0 3.70422e-31 0 0 8.41362e-20 0 0 0 0 0 0 5.16931e-07 5.16931e-07 5.16931e-07 5.16931e-07 
0.0495 2.04721 -1.25279 6.00628e-06 -0.475777 -4.24721 1.89545e-08 2.19571e+13 8.47367e-07 1.55757e-06 8.01088e-23 5.47941e-12 -52750.5 0 0 3.74568e-31 0 0 8.06554e-20 0 0 0 0 0 0 5.17469e-07 5.17469e-07 5.17469e-07 5.17469e-07 
0.05 2.04457 -1.25543 6.00628e-06 -0.475777 -4.24457 2.09903e-08 1.99911e+13 8.47367e-07 1.54055e-06 8.01088e-23 4.93428e-12 -52750 0 0 3.78717e-31 0 0 7.58443e-20 0 0 0 0 0 0 5.18047e-07 5.18047e-07 5.18047e-07 5.18047e-07 
0.0505 2.04194 -1.25806 6.00628e-06 -0.475777 -4.24194 2.32447e-08 1.81998e+13 8.47368e-07 1.524e-06 8.01088e-23 4.44388e-12 -52749.5 0 0 3.82869e-31 0 0 8.20395e-20 0 0 0 0 0 0 5.18662e-07 5.18662e-07 5.18662e-07 5.18662e-07 
0.051 2.0393 -1.2607 6.00628e-06 -0.475777 -4.2393 2.57413e-08 1.65678e+13 8.47369e-07 1.50791e-06 8.01088e-23 4.00267e-12 -52749 0 0 3.87025e-31 0 0 8.33325e-20 0 0 0 0 0 0 5.19314e-07 5.19314e-07 5.19314e-07 5.19314e-07 
0.0515 2.03666 -1.26334 6.00628e-06 -0.475777 -4.23666 2.8506e-08 1.50809e+13 8.4737e-07 1.49226e-06 8.01088e-23 3.60565e-12 -52748.6 0 0 3.91191e-31 0 0 8.06378e-20 0 0 0 0 0 0 5.20002e-07 5.20002e-07 5.20002e-07 5.20002e-07 
0.052 2.03402 -1.26598 6.00628e-06 -0.475777 -4.23402 3.15676e-08 1.37264e+13 8.47371e-07 1.47705e-06 8.01088e-23 3.24834e-12 -52748.3 0 0 3.95361e-31 0 0 8.24233e-20 0 0 0 0 0 0 5.20722e-07 5.20722e-07 5.20722e-07 5.20722e-07 
0.0525 2.03139 -1.26861 6.00628e-06 -0.475777 -4.23139 3.4958e-08 1.24926e+13 8.47371e-07 1.46224e-06 8.01088e-23 2.92674e-12 -52747.9 0 0 3.99534e-31 0 0 8.56861e-20 0 0 0 0 0 0 5.21475e-07 5.21475e-07 5.21475e-07 5.21475e-07 
0.053 2.02875 -1.27125 6.00628e-06 -0.475777 -4.22875 3.87125e-08 1.13689e+13 8.47372e-07 1.44784e-06 8.01088e-23 2.63724e-12 -52747.6 0 0 4.03714e-31 0 0 8.53599e-20 0 0 0 0 0 0 5.22259e-07 5.22259e-07 5.22259e-07 5.22259e-07 
0.0535 2.02611 -1.27389 6.00628e-06 -0.475777 -4.22611 4.28702e-08 1.03454e+13 8.47373e-07 1.43383e-06 8.01088e-23 2.37661e-12 -52747.3 0 0 4.07902e-31 0 0 8.77492e-20 0 0 0 0 0 0 5.23073e-07 5.23073e-07 5.23073e-07 5.23073e-07 
0.054 2.02347 -1.27653 6.00628e-06 -0.475777 -4.22347 4.74744e-08 9.41342e+12 8.47374e-07 1.42019e-06 8.01088e-23 2.14193e-12 -52747.1 0 0 4.12094e-31 0 0 8.76157e-20 0 0 0 0 0 0 5.23914e-07 5.23914e-07 5.23914e-07 5.23914e-07 
0.0545 2.02084 -1.27916 6.00628e-06 -0.475777 -4.22084 5.2573e-08 8.56471e+12 8.47375e-07 1.40692e-06 8.01088e-23 1.9306e-12 -52746.8 0 0 4.16296e-31 0 0 8.61961e-20 0 0 0 0 0 0 5.24783e-07 5.24783e-07 5.24783e-07 5.24783e-07 
0.055 2.0182 -1.2818 6.00628e-06 -0.475777 -4.2182 5.82192e-08 7.79193e+12 8.47376e-07 1.394e-06 8.01088e-23 1.74027e-12 -52746.6 0 0 4.20504e-31 0 0 8.59043e-20 0 0 0 0 0 0 5.25677e-07 5.25677e-07 5.25677e-07 5.25677e-07 
0.0555 2.01556 -1.28444 6.00628e-06 -0.475777 -4.21556 6.44718e-08 7.08834e+12 8.47377e-07 1.38141e-06 8.01088e-23 1.56884e-12 -52746.4 0 0 4.24721e-31 0 0 8.45882e-20 0 0 0 0 0 0 5.26596e-07 5.26596e-07 5.26596e-07 5.26596e-07 
0.056 2.01293 -1.28707 6.00628e-06 -0.475777 -4.21293 7.13959e-08 6.4478e+12 8.47378e-07 1.36916e-06 8.01088e-23 1.41442e-12 -52746.3 0 0 4.28945e-31 0 0 8.50033e-20 0 0 0 0 0 0 5.27538e-07 5.27538e-07 5.27538e-07 5.27538e-07 
0.0565 2.01029 -1.28971 6.00628e-06 -0.475777 -4.21029 7.90635e-08 5.8647e+12 8.47379e-07 1.35723e-06 8.01088e-23 1.27529e-12 -52746.1 0 0 4.33175e-31 0 0 8.35895e-20 0 0 0 0 0 0 5.28503e-07 5.28503e-07 5.28503e-07 5.28503e-07 
0.057 2.00765 -1.29235 6.00628e-06 -0.475777 -4.20765 8.75546e-08 5.33393e+12 8.4738e-07 1.34561e-06 8.01088e-23 1.14995e-12 -52746 0 0 4.37413e-31 0 0 8.23884e-20 0 0 0 0 0 0 5.29489e-07 5.29489e-07 5.29489e-07 5.29489e-07 
0.0575 2.00501 -1.29499 6.00628e-06 -0.475777 -4.20501 9.69576e-08 4.85084e+12 8.47381e-07 1.33429e-06 8.01088e-23 1.037e-12 -52745.8 0 0 4.41659e-31 0 0 8.23069e-20 0 0 0 0 0 0 5.30495e-07 5.30495e-07 5.30495e-07 5.30495e-07 
0.058 2.00238 -1.29762 6.00628e-06 -0.475777 -4.20238 1.0737e-07 4.41118e+12 8.47382e-07 1.32326e-06 8.01088e-23 9.3521e-13 -52745.7 0 0 4.45914e-31 0 0 8.21378e-20 0 0 0 0 0 0 5.31521e-07 5.31521e-07 5.31521e-07 5.31521e-07 
0.0585 1.99974 -1.30026 6.00628e-06 -0.475777 -4.19974 1.18901e-07 4.01106e+12 8.47383e-07 1.31251e-06 8.01088e-23 8.43475e-13 -52745.6 0 0 4.50178e-31 0 0 8.18999e-20 0 0 0 0 0 0 5.32564e-07 5.32564e-07 5.32564e-07 5.32564e-07 
0.059 1.9971 -1.3029 6.00628e-06 -0.475777 -4.1971 1.31671e-07 3.64697e+12 8.47385e-07 1.30203e-06 8.01088e-23 7.6079e-13 -52745.5 0 0 4.54449e-31 0 0 8.09239e-20 0 0 0 0 0 0 5.33625e-07 5.33625e-07 5.33625e-07 5.33625e-07 
0.0595 1.99446 -1.30554 6.00628e-06 -0.475777 -4.19446 1.45811e-07 3.31569e+12 8.47386e-07 1.29182e-06 8.01088e-23 6.86258e-13 -52745.4 0 0 4.58726e-31 0 0 8.0866e-20 0 0 0 0 0 0 5.34702e-07 5.34702e-07 5.34702e-07 5.34702e-07 
0.06 1.99183 -1.30817 6.00628e-06 -0.475777 -4.19183 1.61471e-07 3.01427e+12 8.47387e-07 1.28187e-06 8.01088e-23 6.19067e-13 -52745.3 0 0 4.63013e-31 0 0 8.15566e-20 0 0 0 0 0 0 5.35794e-07 5.35794e-07 5.35794e-07 5.35794e-07 
0.0605 1.98919 -1.31081 6.00628e-06 -0.475777 -4.18919 1.78812e-07 2.74006e+12 8.47388e-07 1.27217e-06 8.01088e-23 5.5849e-13 -52745.3 0 0 4.67311e-31 0 0 8.13418e-20 0 0 0 0 0 0 5.36901e-07 5.36901e-07 5.36901e-07 5.36901e-07 
0.061 1.98655 -1.31345 6.00628e-06 -0.475777 -4.18655 1.98015e-07 2.49061e+12 8.4739e-07 1.26271e-06 8.01088e-23 5.03871e-13 -52745.2 0 0 4.71619e-31 0 0 8.11315e-20 0 0 0 0 0 0 5.38022e-07 5.38022e-07 5.38022e-07 5.38022e-07 
0.0615 1.98392 -1.31608 6.00628e-06 -0.475777 -4.18392 2.1928e-07 2.26371e+12 8.47391e-07 1.25348e-06 8.01088e-23 4.54621e-13 -52745.1 0 0 4.75935e-31 0 0 8.12608e-20 0 0 0 0 0 0 5.39155e-07 5.39155e-07 5.39155e-07 5.39155e-07 
0.062 1.98128 -1.31872 6.00628e-06 -0.475777 -4.18128 2.42829e-07 2.05733e+12 8.47392e-07 1.24449e-06 8.01088e-23 4.10209e-13 -52745.1 0 0 4.80262e-31 0 0 8.09274e-20 0 0 0 0 0 0 5.403e-07 5.403e-07 5.403e-07 5.403e-07 
0.0625 1.97864 -1.32136 6.00628e-06 -0.475777 -4.17864 2.68907e-07 1.86963e+12 8.47394e-07 1.23571e-06 8.01088e-23 3.70155e-13 -52745 0 0 4.84598e-31 0 0 8.04306e-20 0 0 0 0 0 0 5.41457e-07 5.41457e-07 5.41457e-07 5.41457e-07 
0.063 1.976 -1.324 6.00628e-06 -0.475777 -4.176 2.97786e-07 1.69894e+12 8.47395e-07 1.22715e-06 8.01088e-23 3.34031e-13 -52745 0 0 4.88939e-31 0 0 8.02956e-20 0 0 0 0 0 0 5.42624e-07 5.42624e-07 5.42624e-07 5.42624e-07 
0.0635 1.97337 -1.32663 6.00628e-06 -0.475777 -4.17337 3.29766e-07 1.54372e+12 8.47396e-07 1.2188e-06 8.01088e-23 3.01448e-13 -52744.9 0 0 4.93289e-31 0 0 7.99146e-20 0 0 0 0 0 0 5.438e-07 5.438e-07 5.438e-07 5.438e-07 
0.064 1.97073 -1.32927 6.00628e-06 -0.475777 -4.17073 3.6518e-07 1.40258e+12 8.47398e-07 1.21066e-06 8.01088e-23 2.72056e-13 -52744.9 0 0 4.97651e-31 0 0 7.98449e-20 0 0 0 0 0 0 5.44986e-07 5.44986e-07 5.44986e-07 5.44986e-07 
0.0645 1.96809 -1.33191 6.00628e-06 -0.475777 -4.16809 4.04398e-07 1.27426e+12 8.47399e-07 1.20271e-06 8.01088e-23 2.45543e-13 -52744.9 0 0 5.02023e-31 0 0 8.00299e-20 0 0 0 0 0 0 5.46179e-07 5.46179e-07 5.46179e-07 5.46179e-07 
0.065 1.96545 -1.33455 6.00628e-06 -0.475777 -4.16545 4.47827e-07 1.15759e+12 8.47401e-07 1.19495e-06 8.01088e-23 2.21623e-13 -52744.8 0 0 5.06402e-31 0 0 8.00739e-20 0 0 0 0 0 0 5.4738e-07 5.4738e-07 5.4738e-07 5.4738e-07 
0.0655 1.96282 -1.33718 6.00628e-06 -0.475777 -4.16282 4.95919e-07 1.05154e+12 8.47402e-07 1.18738e-06 8.01088e-23 2.00043e-13 -52744.8 0 0 5.10792e-31 0 0 8.00032e-20 0 0 0 0 0 0 5.48588e-07 5.48588e-07 5.48588e-07 5.48588e-07 
0.066 1.96018 -1.33982 6.00628e-06 -0.475777 -4.16018 5.49177e-07 9.55131e+11 8.47404e-07 1.17999e-06 8.01088e-23 1.80572e-13 -52744.8 0 0 5.15192e-31 0 0 7.99847e-20 0 0 0 0 0 0 5.49802e-07 5.49802e-07 5.49802e-07 5.49802e-07 
0.0665 1.95754 -1.34246 6.00628e-06 -0.475777 -4.15754 6.08154e-07 8.67504e+11 8.47406e-07 1.17278e-06 8.01088e-23 1.63004e-13 -52744.7 0 0 5.19601e-31 0 0 8.01288e-20 0 0 0 0 0 0 5.51022e-07 5.51022e-07 5.51022e-07 5.51022e-07 
0.067 1.95491 -1.34509 6.00628e-06 -0.475777 -4.15491 6.73464e-07 7.87863e+11 8.47407e-07 1.16573e-06 8.01088e-23 1.4715e-13 -52744.7 0 0 5.2402e-31 0 0 8.00419e-20 0 0 0 0 0 0 5.52247e-07 5.52247e-07 5.52247e-07 5.52247e-07 
0.0675 1.95227 -1.34773 6.00628e-06 -0.475777 -4.15227 7.45788e-07 7.15485e+11 8.47409e-07 1.15886e-06 8.01088e-23 1.32844e-13 -52744.7 0 0 5.28447e-31 0 0 7.99406e-20 0 0 0 0 0 0 5.53476e-07 5.53476e-07 5.53476e-07 5.53476e-07 
0.068 1.94963 -1.35037 6.00628e-06 -0.475777 -4.14963 8.25879e-07 6.49712e+11 8.47411e-07 1.15215e-06 8.01088e-23 1.19933e-13 -52744.7 0 0 5.32884e-31 0 0 7.97492e-20 0 0 0 0 0 0 5.54708e-07 5.54708e-07 5.54708e-07 5.54708e-07 
0.0685 1.94699 -1.35301 6.00628e-06 -0.475777 -4.14699 9.1457e-07 5.89946e+11 8.47412e-07 1.14559e-06 8.01088e-23 1.08281e-13 -52744.7 0 0 5.37331e-31 0 0 7.98295e-20 0 0 0 0 0 0 5.55944e-07 5.55944e-07 5.55944e-07 5.55944e-07 
0.069 1.94436 -1.35564 6.00628e-06 -0.475777 -4.14436 1.01279e-06 5.35642e+11 8.47414e-07 1.13919e-06 8.01088e-23 9.77646e-14 -52744.7 0 0 5.41791e-31 0 0 7.99943e-20 0 0 0 0 0 0 5.57183e-07 5.57183e-07 5.57183e-07 5.57183e-07 
0.0695 1.94172 -1.35828 6.00628e-06 -0.475777 -4.14172 1.12155e-06 4.86304e+11 8.47416e-07 1.13294e-06 8.01088e-23 8.82725e-14 -52744.6 0 0 5.46261e-31 0 0 7.98505e-20 0 0 0 0 0 0 5.58423e-07 5.58423e-07 5.58423e-07 5.58423e-07 
0.07 1.93908 -1.36092 6.00628e-06 -0.475777 -4.13908 1.24199e-06 4.41482e+11 8.47418e-07 1.12683e-06 8.01088e-23 7.97047e-14 -52744.6 0 0 5.50737e-31 0 0 7.98263e-20 0 0 0 0 0 0 5.59666e-07 5.59666e-07 5.59666e-07 5.59666e-07 
0.0705 1.93645 -1.36355 6.00628e-06 -0.475777 -4.13645 1.37537e-06 4.00765e+11 8.4742e-07 1.12087e-06 8.01088e-23 7.19707e-14 -52744.6 0 0 5.55226e-31 0 0 7.99579e-20 0 0 0 0 0 0 5.60909e-07 5.60909e-07 5.60909e-07 5.60909e-07 
0.071 1.93381 -1.36619 6.00628e-06 -0.475777 -4.13381 1.52307e-06 3.6378e+11 8.47422e-07 1.11504e-06 8.01088e-23 6.49892e-14 -52744.6 0 0 5.59725e-31 0 0 8.00125e-20 0 0 0 0 0 0 5.62153e-07 5.62153e-07 5.62153e-07 5.62153e-07 
0.0715 1.93117 -1.36883 6.00628e-06 -0.475777 -4.13117 1.68663e-06 3.30187e+11 8.47423e-07 1.10935e-06 8.01088e-23 5.86866e-14 -52744.6 0 0 5.64234e-31 0 0 8.00318e-20 0 0 0 0 0 0 5.63397e-07 5.63397e-07 5.63397e-07 5.63397e-07 
0.072 1.92853 -1.37147 6.00628e-06 -0.475777 -4.12853 1.86776e-06 2.99677e+11 8.47425e-07 1.10379e-06 8.01088e-23 5.29968e-14 -52744.6 0 0 5.6875e-31 0 0 8.00297e-20 0 0 0 0 0 0 5.64641e-07 5.64641e-07 5.64641e-07 5.64641e-07 
0.0725 1.9259 -1.3741 6.00628e-06 -0.475777 -4.1259 2.06834e-06 2.71968e+11 8.47428e-07 1.09835e-06 8.01088e-23 4.78599e-14 -52744.6 0 0 5.73277e-31 0 0 8.00524e-20 0 0 0 0 0 0 5.65885e-07 5.65885e-07 5.65885e-07 5.65885e-07 
0.073 1.92326 -1.37674 6.00628e-06 -0.475777 -4.12326 2.29046e-06 2.46807e+11 8.4743e-07 1.09304e-06 8.01088e-23 4.3222e-14 -52744.6 0 0 5.77814e-31 0 0 8.00871e-20 0 0 0 0 0 0 5.67127e-07 5.67127e-07 5.67127e-07 5.67127e-07 
0.0735 1.92062 -1.37938 6.00628e-06 -0.475777 -4.12062 2.53643e-06 2.23959e+11 8.47432e-07 1.08786e-06 8.01088e-23 3.90346e-14 -52744.6 0 0 5.82361e-31 0 0 8.00889e-20 0 0 0 0 0 0 5.68367e-07 5.68367e-07 5.68367e-07 5.68367e-07 
0.074 1.91798 -1.38202 6.00628e-06 -0.475777 -4.11798 2.80881e-06 2.03213e+11 8.47434e-07 1.08278e-06 8.01088e-23 3.52537e-14 -52744.6 0 0 5.86917e-31 0 0 8.00976e-20 0 0 0 0 0 0 5.69606e-07 5.69606e-07 5.69606e-07 5.69606e-07 
0.0745 1.91535 -1.38465 6.00628e-06 -0.475777 -4.11535 3.11044e-06 1.84378e+11 8.47436e-07 1.07783e-06 8.01088e-23 3.18397e-14 -52744.6 0 0 5.91485e-31 0 0 8.0072e-20 0 0 0 0 0 0 5.70842e-07 5.70842e-07 5.70842e-07 5.70842e-07 
0.075 1.91271 -1.38729 6.00628e-06 -0.475777 -4.11271 3.44447e-06 1.67279e+11 8.47438e-07 1.07298e-06 8.01088e-23 2.8757e-14 -52744.6 0 0 5.96063e-31 0 0 8.00482e-20 0 0 0 0 0 0 5.72076e-07 5.72076e-07 5.72076e-07 5.72076e-07 
0.0755 1.91007 -1.38993 6.00628e-06 -0.475777 -4.11007 3.81437e-06 1.51756e+11 8.47441e-07 1.06825e-06 8.01088e-23 2.59733e-14 -52744.6 0 0 6.00652e-31 0 0 8.00465e-20 0 0 0 0 0 0 5.73306e-07 5.73306e-07 5.73306e-07 5.73306e-07 
0.076 1.90744 -1.39256 6.00628e-06 -0.475777 -4.10744 4.22399e-06 1.37666e+11 8.47443e-07 1.06362e-06 8.01088e-23 2.34596e-14 -52744.5 0 0 6.05251e-31 0 0 7.99989e-20 0 0 0 0 0 0 5.74534e-07 5.74534e-07 5.74534e-07 5.74534e-07 
0.0765 1.9048 -1.3952 6.00628e-06 -0.475777 -4.1048 4.67759e-06 1.24876e+11 8.47445e-07 1.05909e-06 8.01088e-23 2.11895e-14 -52744.5 0 0 6.09858e-31 0 0 7.99945e-20 0 0 0 0 0 0 5.75757e-07 5.75757e-07 5.75757e-07 5.75757e-07 
0.077 1.90216 -1.39784 6.00628e-06 -0.475777 -4.10216 5.17991e-06 1.13268e+11 8.47448e-07 1.05466e-06 8.01088e-23 1.91395e-14 -52744.5 0 0 6.14476e-31 0 0 7.99982e-20 0 0 0 0 0 0 5.76976e-07 5.76976e-07 5.76976e-07 5.76976e-07 
0.0775 1.89952 -1.40048 6.00628e-06 -0.475777 -4.09952 5.73617e-06 1.02733e+11 8.4745e-07 1.05034e-06 8.01088e-23 1.72881e-14 -52744.5 0 0 6.19104e-31 0 0 7.99975e-20 0 0 0 0 0 0 5.78191e-07 5.78191e-07 5.78191e-07 5.78191e-07 
0.078 1.89689 -1.40311 6.00628e-06 -0.475777 -4.09689 6.35216e-06 9.31721e+10 8.47453e-07 1.04611e-06 8.01088e-23 1.56161e-14 -52744.5 0 0 6.23739e-31 0 0 8.00092e-20 0 0 0 0 0 0 5.79402e-07 5.79402e-07 5.79402e-07 5.79402e-07 
0.0785 1.89425 -1.40575 6.00628e-06 -0.475777 -4.09425 7.0343e-06 8.44964e+10 8.47455e-07 1.04197e-06 8.01088e-23 1.4106e-14 -52744.5 0 0 6.28385e-31 0 0 7.99999e-20 0 0 0 0 0 0 5.80607e-07 5.80607e-07 5.80607e-07 5.80607e-07 
0.079 1.89161 -1.40839 6.00628e-06 -0.475777 -4.09161 7.7897e-06 7.66241e+10 8.47458e-07 1.03792e-06 8.01088e-23 1.27421e-14 -52744.5 0 0 6.33042e-31 0 0 7.99998e-20 0 0 0 0 0 0 5.81807e-07 5.81807e-07 5.81807e-07 5.81807e-07 
0.0795 1.88898 -1.41102 6.00628e-06 -0.475777 -4.08898 8.62621e-06 6.94814e+10 8.47461e-07 1.03397e-06 8.01088e-23 1.15103e-14 -52744.5 0 0 6.37709e-31 0 0 8.00168e-20 0 0 0 0 0 0 5.83002e-07 5.83002e-07 5.83002e-07 5.83002e-07 
0.08 1.88634 -1.41366 6.00628e-06 -0.475777 -4.08634 9.55255e-06 6.3001e+10 8.47464e-07 1.0301e-06 8.01088e-23 1.03977e-14 -52744.5 0 0 6.42384e-31 0 0 8.00136e-20 0 0 0 0 0 0 5.84191e-07 5.84191e-07 5.84191e-07 5.84191e-07 
0.0805 1.8837 -1.4163 6.00628e-06 -0.475777 -4.0837 1.05784e-05 5.71219e+10 8.47466e-07 1.02631e-06 8.01088e-23 9.39275e-15 -52744.5 0 0 6.47069e-31 0 0 8.00084e-20 0 0 0 0 0 0 5.85374e-07 5.85374e-07 5.85374e-07 5.85374e-07 
0.081 1.88106 -1.41894 6.00628e-06 -0.475777 -4.08106 1.17143e-05 5.17886e+10 8.47469e-07 1.02261e-06 8.01088e-23 8.48505e-15 -52744.5 0 0 6.51766e-31 0 0 8.00105e-20 0 0 0 0 0 0 5.86551e-07 5.86551e-07 5.86551e-07 5.86551e-07 
0.0815 1.87843 -1.42157 6.00628e-06 -0.475777 -4.07843 1.29723e-05 4.69506e+10 8.47472e-07 1.01899e-06 8.01088e-23 7.66517e-15 -52744.5 0 0 6.56471e-31 0 0 8.00096e-20 0 0 0 0 0 0 5.87721e-07 5.87721e-07 5.87721e-07 5.87721e-07 
0.082 1.87579 -1.42421 6.00628e-06 -0.475777 -4.07579 1.43654e-05 4.25624e+10 8.47475e-07 1.01545e-06 8.01088e-23 6.92458e-15 -52744.5 0 0 6.61183e-31 0 0 8.00151e-20 0 0 0 0 0 0 5.88885e-07 5.88885e-07 5.88885e-07 5.88885e-07 
0.0825 1.87315 -1.42685 6.00628e-06 -0.475777 -4.07315 1.5908e-05 3.85822e+10 8.47478e-07 1.01198e-06 8.01088e-23 6.25562e-15 -52744.5 0 0 6.65903e-31 0 0 8.00207e-20 0 0 0 0 0 0 5.90042e-07 5.90042e-07 5.90042e-07 5.90042e-07 
0.083 1.87051 -1.42949 6.00628e-06 -0.475777 -4.07051 1.76163e-05 3.49724e+10 8.47481e-07 1.00859e-06 8.01088e-23 5.65134e-15 -52744.5 0 0 6.70633e-31 0 0 8.00154e-20 0 0 0 0 0 0 5.91192e-07 5.91192e-07 5.91192e-07 5.91192e-07 
0.0835 1.86788 -1.43212 6.00628e-06 -0.475777 -4.06788 1.9508e-05 3.16987e+10 8.47484e-07 1.00527e-06 8.01088e-23 5.10548e-15 -52744.5 0 0 6.75373e-31 0 0 8.00117e-20 0 0 0 0 0 0 5.92334e-07 5.92334e-07 5.92334e-07 5.92334e-07 
