# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.29732 -6.59732 -4.69029 -6.0646 1.09732 1829.51 3.8379e+16 9.13706e-07 1.21624e-05 3.47933e-22 7.47865e-08 167837 0 0 6.91744e-17 0 0 0.0128084 0 0 0 0 0 0 4.74679e+08 4.74679e+08 4.74679e+08 4.74679e+08 
0.043 -3.28891 -6.58891 -4.68034 -6.05601 1.08891 1941.38 3.82135e+16 9.14595e-07 1.21468e-05 3.64587e-22 7.43686e-08 168827 0 0 7.27883e-17 0 0 0.0128084 0 0 0 0 0 0 5.00969e+08 5.00969e+08 5.00969e+08 5.00969e+08 
0.0435 -3.28044 -6.58044 -4.67034 -6.04737 1.08044 2059.44 3.80499e+16 9.15487e-07 1.21315e-05 3.82182e-22 7.39569e-08 169813 0 0 7.66147e-17 0 0 0.0128084 0 0 0 0 0 0 5.28576e+08 5.28576e+08 5.28576e+08 5.28576e+08 
0.044 -3.27193 -6.57193 -4.6603 -6.03869 1.07193 2183.98 3.78883e+16 9.16382e-07 1.21164e-05 4.00762e-22 7.35513e-08 170795 0 0 8.06642e-17 0 0 0.0128084 0 0 0 0 0 0 5.57552e+08 5.57552e+08 5.57552e+08 5.57552e+08 
0.0445 -3.26336 -6.56336 -4.65023 -6.02996 1.06336 2315.26 3.77286e+16 9.17278e-07 1.21016e-05 4.2037e-22 7.31517e-08 171772 0 0 8.49479e-17 0 0 0.0128084 0 0 0 0 0 0 5.87948e+08 5.87948e+08 5.87948e+08 5.87948e+08 
0.045 -3.25475 -6.55475 -4.64011 -6.02118 1.05475 2453.6 3.75708e+16 9.18177e-07 1.2087e-05 4.41053e-22 7.27579e-08 172745 0 0 8.94773e-17 0 0 0.0128084 0 0 0 0 0 0 6.19819e+08 6.19819e+08 6.19819e+08 6.19819e+08 
0.0455 -3.24609 -6.54609 -4.62995 -6.01236 1.04609 2599.28 3.74148e+16 9.19079e-07 1.20727e-05 4.62859e-22 7.23699e-08 173714 0 0 9.42644e-17 0 0 0.0128084 0 0 0 0 0 0 6.53218e+08 6.53218e+08 6.53218e+08 6.53218e+08 
0.046 -3.23738 -6.53738 -4.61976 -6.00348 1.03738 2752.62 3.72605e+16 9.19982e-07 1.20586e-05 4.85837e-22 7.19874e-08 174680 0 0 9.93216e-17 0 0 0.0128084 0 0 0 0 0 0 6.88201e+08 6.88201e+08 6.88201e+08 6.88201e+08 
0.0465 -3.22862 -6.52862 -4.60952 -5.99456 1.02862 2913.93 3.71081e+16 9.20888e-07 1.20447e-05 5.10038e-22 7.16103e-08 175641 0 0 1.04662e-16 0 0 0.0128084 0 0 0 0 0 0 7.24827e+08 7.24827e+08 7.24827e+08 7.24827e+08 
0.047 -3.21981 -6.51981 -4.59925 -5.9856 1.01981 3083.55 3.69573e+16 9.21796e-07 1.20311e-05 5.35513e-22 7.12385e-08 176598 0 0 1.10298e-16 0 0 0.0128084 0 0 0 0 0 0 7.63152e+08 7.63152e+08 7.63152e+08 7.63152e+08 
0.0475 -3.21096 -6.51096 -4.58894 -5.97658 1.01096 3261.82 3.68082e+16 9.22707e-07 1.20177e-05 5.62316e-22 7.0872e-08 177552 0 0 1.16244e-16 0 0 0.0128084 0 0 0 0 0 0 8.03238e+08 8.03238e+08 8.03238e+08 8.03238e+08 
0.048 -3.20206 -6.50206 -4.57859 -5.96752 1.00206 3449.07 3.66608e+16 9.23619e-07 1.20044e-05 5.90503e-22 7.05106e-08 178501 0 0 1.22515e-16 0 0 0.0128084 0 0 0 0 0 0 8.45145e+08 8.45145e+08 8.45145e+08 8.45145e+08 
0.0485 -3.19311 -6.49311 -4.5682 -5.95842 0.99311 3645.67 3.65149e+16 9.24534e-07 1.19915e-05 6.2013e-22 7.01541e-08 179447 0 0 1.29124e-16 0 0 0.0128084 0 0 0 0 0 0 8.88935e+08 8.88935e+08 8.88935e+08 8.88935e+08 
0.049 -3.18411 -6.48411 -4.55778 -5.94927 0.984114 3851.99 3.63707e+16 9.2545e-07 1.19787e-05 6.51257e-22 6.98025e-08 180389 0 0 1.36088e-16 0 0 0.0128084 0 0 0 0 0 0 9.34672e+08 9.34672e+08 9.34672e+08 9.34672e+08 
0.0495 -3.17507 -6.47507 -4.54732 -5.94007 0.975071 4068.4 3.6228e+16 9.26369e-07 1.19661e-05 6.83944e-22 6.94557e-08 181327 0 0 1.43421e-16 0 0 0.0128084 0 0 0 0 0 0 9.82422e+08 9.82422e+08 9.82422e+08 9.82422e+08 
0.05 -3.16598 -6.46598 -4.53682 -5.93083 0.965981 4295.29 3.60869e+16 9.2729e-07 1.19537e-05 7.18252e-22 6.91135e-08 182262 0 0 1.51141e-16 0 0 0.0128084 0 0 0 0 0 0 1.03225e+09 1.03225e+09 1.03225e+09 1.03225e+09 
0.0505 -3.15684 -6.45684 -4.52629 -5.92154 0.956845 4533.05 3.59472e+16 9.28213e-07 1.19416e-05 7.54246e-22 6.87759e-08 183193 0 0 1.59264e-16 0 0 0.0128084 0 0 0 0 0 0 1.08423e+09 1.08423e+09 1.08423e+09 1.08423e+09 
0.051 -3.14766 -6.44766 -4.51572 -5.9122 0.947662 4782.1 3.5809e+16 9.29137e-07 1.19296e-05 7.91992e-22 6.84428e-08 184121 0 0 1.67807e-16 0 0 0.0128084 0 0 0 0 0 0 1.13842e+09 1.13842e+09 1.13842e+09 1.13842e+09 
0.0515 -3.13843 -6.43843 -4.50512 -5.90282 0.938433 5042.85 3.56723e+16 9.30064e-07 1.19178e-05 8.31557e-22 6.81141e-08 185044 0 0 1.76789e-16 0 0 0.0128084 0 0 0 0 0 0 1.1949e+09 1.1949e+09 1.1949e+09 1.1949e+09 
0.052 -3.12916 -6.42916 -4.49447 -5.8934 0.929157 5315.73 3.5537e+16 9.30993e-07 1.19062e-05 8.73011e-22 6.77896e-08 185965 0 0 1.86228e-16 0 0 0.0128084 0 0 0 0 0 0 1.25374e+09 1.25374e+09 1.25374e+09 1.25374e+09 
0.0525 -3.11984 -6.41984 -4.4838 -5.88393 0.919836 5601.18 3.5403e+16 9.31924e-07 1.18948e-05 9.16425e-22 6.74694e-08 186882 0 0 1.96143e-16 0 0 0.0128084 0 0 0 0 0 0 1.31501e+09 1.31501e+09 1.31501e+09 1.31501e+09 
0.053 -3.11047 -6.41047 -4.47308 -5.87441 0.910469 5899.65 3.52705e+16 9.32857e-07 1.18835e-05 9.61871e-22 6.71533e-08 187795 0 0 2.06553e-16 0 0 0.0128084 0 0 0 0 0 0 1.37879e+09 1.37879e+09 1.37879e+09 1.37879e+09 
0.0535 -3.10106 -6.40106 -4.46234 -5.86486 0.901057 6211.6 3.51392e+16 9.33791e-07 1.18725e-05 1.00943e-21 6.68412e-08 188705 0 0 2.17479e-16 0 0 0.0128084 0 0 0 0 0 0 1.44515e+09 1.44515e+09 1.44515e+09 1.44515e+09 
0.054 -3.0916 -6.3916 -4.45155 -5.85525 0.891599 6537.51 3.50093e+16 9.34728e-07 1.18616e-05 1.05917e-21 6.6533e-08 189612 0 0 2.28943e-16 0 0 0.0128084 0 0 0 0 0 0 1.51417e+09 1.51417e+09 1.51417e+09 1.51417e+09 
0.0545 -3.0821 -6.3821 -4.44073 -5.8456 0.882095 6877.85 3.48807e+16 9.35666e-07 1.18509e-05 1.11117e-21 6.62288e-08 190515 0 0 2.40964e-16 0 0 0.0128084 0 0 0 0 0 0 1.58593e+09 1.58593e+09 1.58593e+09 1.58593e+09 
0.055 -3.07255 -6.37255 -4.42988 -5.83591 0.872547 7233.13 3.47534e+16 9.36607e-07 1.18403e-05 1.16552e-21 6.59283e-08 191415 0 0 2.53566e-16 0 0 0.0128084 0 0 0 0 0 0 1.66052e+09 1.66052e+09 1.66052e+09 1.66052e+09 
0.0555 -3.06295 -6.36295 -4.41899 -5.82618 0.862954 7603.84 3.46273e+16 9.37549e-07 1.183e-05 1.2223e-21 6.56316e-08 192312 0 0 2.66772e-16 0 0 0.0128084 0 0 0 0 0 0 1.73801e+09 1.73801e+09 1.73801e+09 1.73801e+09 
0.056 -3.05332 -6.35332 -4.40806 -5.8164 0.853316 7990.51 3.45024e+16 9.38493e-07 1.18198e-05 1.28159e-21 6.53385e-08 193206 0 0 2.80604e-16 0 0 0.0128084 0 0 0 0 0 0 1.81848e+09 1.81848e+09 1.81848e+09 1.81848e+09 
0.0565 -3.04363 -6.34363 -4.39711 -5.80657 0.843633 8393.66 3.43788e+16 9.39438e-07 1.18097e-05 1.34348e-21 6.5049e-08 194096 0 0 2.95088e-16 0 0 0.0128084 0 0 0 0 0 0 1.90203e+09 1.90203e+09 1.90203e+09 1.90203e+09 
0.057 -3.03391 -6.33391 -4.38611 -5.79671 0.833906 8813.84 3.42563e+16 9.40386e-07 1.17998e-05 1.40806e-21 6.4763e-08 194983 0 0 3.10247e-16 0 0 0.0128084 0 0 0 0 0 0 1.98873e+09 1.98873e+09 1.98873e+09 1.98873e+09 
0.0575 -3.02413 -6.32413 -4.37508 -5.7868 0.824135 9251.59 3.4135e+16 9.41335e-07 1.17901e-05 1.47542e-21 6.44804e-08 195867 0 0 3.26108e-16 0 0 0.0128084 0 0 0 0 0 0 2.07868e+09 2.07868e+09 2.07868e+09 2.07868e+09 
0.058 -3.01432 -6.31432 -4.36402 -5.77684 0.81432 9707.49 3.40149e+16 9.42286e-07 1.17805e-05 1.54566e-21 6.42013e-08 196748 0 0 3.42697e-16 0 0 0.0128084 0 0 0 0 0 0 2.17196e+09 2.17196e+09 2.17196e+09 2.17196e+09 
0.0585 -3.00446 -6.30446 -4.35292 -5.76685 0.80446 10182.1 3.38959e+16 9.43239e-07 1.17711e-05 1.61886e-21 6.39254e-08 197626 0 0 3.6004e-16 0 0 0.0128084 0 0 0 0 0 0 2.26867e+09 2.26867e+09 2.26867e+09 2.26867e+09 
0.059 -2.99456 -6.29456 -4.34179 -5.75681 0.794557 10676 3.3778e+16 9.44194e-07 1.17618e-05 1.69514e-21 6.36528e-08 198500 0 0 3.78165e-16 0 0 0.0128084 0 0 0 0 0 0 2.36889e+09 2.36889e+09 2.36889e+09 2.36889e+09 
0.0595 -2.98461 -6.28461 -4.33062 -5.74672 0.78461 11189.8 3.36612e+16 9.4515e-07 1.17527e-05 1.77458e-21 6.33834e-08 199372 0 0 3.97101e-16 0 0 0.0128084 0 0 0 0 0 0 2.47272e+09 2.47272e+09 2.47272e+09 2.47272e+09 
0.06 -2.97462 -6.27462 -4.31942 -5.7366 0.77462 11724.1 3.35454e+16 9.46108e-07 1.17437e-05 1.85729e-21 6.31171e-08 200241 0 0 4.16877e-16 0 0 0.0128084 0 0 0 0 0 0 2.58025e+09 2.58025e+09 2.58025e+09 2.58025e+09 
0.0605 -2.96459 -6.26459 -4.30819 -5.72643 0.764586 12279.6 3.34307e+16 9.47068e-07 1.17348e-05 1.94338e-21 6.2854e-08 201106 0 0 4.37523e-16 0 0 0.0128084 0 0 0 0 0 0 2.69158e+09 2.69158e+09 2.69158e+09 2.69158e+09 
0.061 -2.95451 -6.25451 -4.29692 -5.71622 0.754509 12856.8 3.33171e+16 9.4803e-07 1.17261e-05 2.03295e-21 6.25938e-08 201969 0 0 4.59069e-16 0 0 0.0128084 0 0 0 0 0 0 2.80681e+09 2.80681e+09 2.80681e+09 2.80681e+09 
0.0615 -2.94439 -6.24439 -4.28562 -5.70597 0.744389 13456.5 3.32045e+16 9.48993e-07 1.17175e-05 2.1261e-21 6.23366e-08 202829 0 0 4.81547e-16 0 0 0.0128084 0 0 0 0 0 0 2.92603e+09 2.92603e+09 2.92603e+09 2.92603e+09 
0.062 -2.93423 -6.23423 -4.27428 -5.69567 0.734226 14079.2 3.30929e+16 9.49957e-07 1.17091e-05 2.22296e-21 6.20823e-08 203686 0 0 5.0499e-16 0 0 0.0128084 0 0 0 0 0 0 3.04935e+09 3.04935e+09 3.04935e+09 3.04935e+09 
0.0625 -2.92402 -6.22402 -4.26291 -5.68534 0.724021 14725.7 3.29823e+16 9.50924e-07 1.17008e-05 2.32363e-21 6.18309e-08 204540 0 0 5.2943e-16 0 0 0.0128084 0 0 0 0 0 0 3.17686e+09 3.17686e+09 3.17686e+09 3.17686e+09 
0.063 -2.91377 -6.21377 -4.25151 -5.67496 0.713772 15396.6 3.28726e+16 9.51892e-07 1.16926e-05 2.42824e-21 6.15823e-08 205391 0 0 5.54901e-16 0 0 0.0128084 0 0 0 0 0 0 3.30867e+09 3.30867e+09 3.30867e+09 3.30867e+09 
0.0635 -2.90348 -6.20348 -4.24007 -5.66454 0.703482 16092.6 3.27639e+16 9.52861e-07 1.16846e-05 2.53689e-21 6.13364e-08 206239 0 0 5.81438e-16 0 0 0.0128084 0 0 0 0 0 0 3.44488e+09 3.44488e+09 3.44488e+09 3.44488e+09 
0.064 -2.89315 -6.19315 -4.2286 -5.65408 0.693148 16814.4 3.26562e+16 9.53833e-07 1.16766e-05 2.64971e-21 6.10933e-08 207085 0 0 6.09076e-16 0 0 0.0128084 0 0 0 0 0 0 3.58559e+09 3.58559e+09 3.58559e+09 3.58559e+09 
0.0645 -2.88277 -6.18277 -4.21709 -5.64357 0.682773 17562.9 3.25494e+16 9.54806e-07 1.16688e-05 2.76682e-21 6.08528e-08 207928 0 0 6.37853e-16 0 0 0.0128084 0 0 0 0 0 0 3.73092e+09 3.73092e+09 3.73092e+09 3.73092e+09 
0.065 -2.87236 -6.17236 -4.20555 -5.63303 0.672356 18338.6 3.24435e+16 9.5578e-07 1.16612e-05 2.88834e-21 6.0615e-08 208768 0 0 6.67804e-16 0 0 0.0128084 0 0 0 0 0 0 3.88098e+09 3.88098e+09 3.88098e+09 3.88098e+09 
0.0655 -2.8619 -6.1619 -4.19398 -5.62244 0.661896 19142.3 3.23385e+16 9.56756e-07 1.16536e-05 3.01442e-21 6.03797e-08 209605 0 0 6.98969e-16 0 0 0.0128084 0 0 0 0 0 0 4.03586e+09 4.03586e+09 4.03586e+09 4.03586e+09 
0.066 -2.8514 -6.1514 -4.18238 -5.61182 0.651395 19974.8 3.22345e+16 9.57734e-07 1.16462e-05 3.14516e-21 6.0147e-08 210440 0 0 7.31386e-16 0 0 0.0128084 0 0 0 0 0 0 4.19568e+09 4.19568e+09 4.19568e+09 4.19568e+09 
0.0665 -2.84085 -6.14085 -4.17074 -5.60115 0.640852 20836.9 3.21312e+16 9.58713e-07 1.16389e-05 3.28072e-21 5.99168e-08 211271 0 0 7.65095e-16 0 0 0.0128084 0 0 0 0 0 0 4.36055e+09 4.36055e+09 4.36055e+09 4.36055e+09 
0.067 -2.83027 -6.13027 -4.15906 -5.59044 0.630268 21729.4 3.20289e+16 9.59693e-07 1.16317e-05 3.42121e-21 5.9689e-08 212101 0 0 8.00137e-16 0 0 0.0128084 0 0 0 0 0 0 4.53059e+09 4.53059e+09 4.53059e+09 4.53059e+09 
0.0675 -2.81964 -6.11964 -4.14736 -5.57969 0.619642 22652.9 3.19274e+16 9.60675e-07 1.16246e-05 3.56678e-21 5.94636e-08 212927 0 0 8.36554e-16 0 0 0.0128084 0 0 0 0 0 0 4.70591e+09 4.70591e+09 4.70591e+09 4.70591e+09 
0.068 -2.80898 -6.10898 -4.13562 -5.5689 0.608975 23608.4 3.18267e+16 9.61659e-07 1.16176e-05 3.71757e-21 5.92405e-08 213751 0 0 8.74388e-16 0 0 0.0128084 0 0 0 0 0 0 4.88662e+09 4.88662e+09 4.88662e+09 4.88662e+09 
0.0685 -2.79827 -6.09827 -4.12385 -5.55807 0.598267 24596.7 3.17269e+16 9.62644e-07 1.16107e-05 3.87373e-21 5.90199e-08 214573 0 0 9.13683e-16 0 0 0.0128084 0 0 0 0 0 0 5.07284e+09 5.07284e+09 5.07284e+09 5.07284e+09 
0.069 -2.78752 -6.08752 -4.11204 -5.5472 0.587518 25618.6 3.16279e+16 9.63631e-07 1.1604e-05 4.03538e-21 5.88014e-08 215392 0 0 9.54483e-16 0 0 0.0128084 0 0 0 0 0 0 5.26469e+09 5.26469e+09 5.26469e+09 5.26469e+09 
0.0695 -2.77673 -6.07673 -4.1002 -5.53629 0.576728 26674.9 3.15297e+16 9.64619e-07 1.15973e-05 4.20269e-21 5.85853e-08 216208 0 0 9.96833e-16 0 0 0.0128084 0 0 0 0 0 0 5.46228e+09 5.46228e+09 5.46228e+09 5.46228e+09 
0.07 -2.7659 -6.0659 -4.08833 -5.52534 0.565897 27766.5 3.14323e+16 9.65609e-07 1.15908e-05 4.3758e-21 5.83714e-08 217022 0 0 1.04078e-15 0 0 0.0128084 0 0 0 0 0 0 5.66574e+09 5.66574e+09 5.66574e+09 5.66574e+09 
0.0705 -2.75503 -6.05503 -4.07643 -5.51434 0.555026 28894.3 3.13356e+16 9.666e-07 1.15844e-05 4.55487e-21 5.81596e-08 217833 0 0 1.08637e-15 0 0 0.0128084 0 0 0 0 0 0 5.87519e+09 5.87519e+09 5.87519e+09 5.87519e+09 
0.071 -2.74411 -6.04411 -4.06449 -5.50331 0.544114 30059.2 3.12398e+16 9.67592e-07 1.1578e-05 4.74004e-21 5.795e-08 218642 0 0 1.13366e-15 0 0 0.0128084 0 0 0 0 0 0 6.09076e+09 6.09076e+09 6.09076e+09 6.09076e+09 
0.0715 -2.73316 -6.03316 -4.05252 -5.49224 0.533162 31262 3.11446e+16 9.68586e-07 1.15718e-05 4.93149e-21 5.77425e-08 219448 0 0 1.18268e-15 0 0 0.0128084 0 0 0 0 0 0 6.31255e+09 6.31255e+09 6.31255e+09 6.31255e+09 
0.072 -2.72217 -6.02217 -4.04052 -5.48113 0.522169 32503.6 3.10503e+16 9.69582e-07 1.15657e-05 5.12935e-21 5.75371e-08 220252 0 0 1.2335e-15 0 0 0.0128084 0 0 0 0 0 0 6.54071e+09 6.54071e+09 6.54071e+09 6.54071e+09 
0.0725 -2.71114 -6.01114 -4.02848 -5.46998 0.511136 33785 3.09566e+16 9.70579e-07 1.15597e-05 5.33381e-21 5.73337e-08 221054 0 0 1.28616e-15 0 0 0.0128084 0 0 0 0 0 0 6.77535e+09 6.77535e+09 6.77535e+09 6.77535e+09 
0.073 -2.70006 -6.00006 -4.01641 -5.45879 0.500064 35107.1 3.08637e+16 9.71577e-07 1.15537e-05 5.54502e-21 5.71323e-08 221853 0 0 1.34072e-15 0 0 0.0128084 0 0 0 0 0 0 7.0166e+09 7.0166e+09 7.0166e+09 7.0166e+09 
0.0735 -2.68895 -5.98895 -4.00431 -5.44756 0.488951 36470.9 3.07716e+16 9.72577e-07 1.15479e-05 5.76315e-21 5.69329e-08 222649 0 0 1.39723e-15 0 0 0.0128084 0 0 0 0 0 0 7.26459e+09 7.26459e+09 7.26459e+09 7.26459e+09 
0.074 -2.6778 -5.9778 -3.99217 -5.43629 0.477799 37877.3 3.06801e+16 9.73578e-07 1.15422e-05 5.98837e-21 5.67355e-08 223443 0 0 1.45574e-15 0 0 0.0128084 0 0 0 0 0 0 7.51945e+09 7.51945e+09 7.51945e+09 7.51945e+09 
0.0745 -2.66661 -5.96661 -3.98001 -5.42499 0.466607 39327.2 3.05893e+16 9.7458e-07 1.15365e-05 6.22085e-21 5.654e-08 224235 0 0 1.51631e-15 0 0 0.0128084 0 0 0 0 0 0 7.78131e+09 7.78131e+09 7.78131e+09 7.78131e+09 
0.075 -2.65538 -5.95538 -3.96781 -5.41364 0.455375 40821.7 3.04992e+16 9.75584e-07 1.1531e-05 6.46078e-21 5.63463e-08 225025 0 0 1.57899e-15 0 0 0.0128084 0 0 0 0 0 0 8.0503e+09 8.0503e+09 8.0503e+09 8.0503e+09 
0.0755 -2.6441 -5.9441 -3.95557 -5.40225 0.444104 42361.7 3.04098e+16 9.76589e-07 1.15255e-05 6.70832e-21 5.61546e-08 225812 0 0 1.64385e-15 0 0 0.0128084 0 0 0 0 0 0 8.32655e+09 8.32655e+09 8.32655e+09 8.32655e+09 
0.076 -2.63279 -5.93279 -3.94331 -5.39083 0.432794 43948.3 3.03211e+16 9.77596e-07 1.15202e-05 6.96365e-21 5.59646e-08 226597 0 0 1.71094e-15 0 0 0.0128084 0 0 0 0 0 0 8.61019e+09 8.61019e+09 8.61019e+09 8.61019e+09 
0.0765 -2.62144 -5.92144 -3.93101 -5.37937 0.421445 45582.5 3.0233e+16 9.78604e-07 1.15149e-05 7.22697e-21 5.57765e-08 227380 0 0 1.78031e-15 0 0 0.0128084 0 0 0 0 0 0 8.90137e+09 8.90137e+09 8.90137e+09 8.90137e+09 
0.077 -2.61006 -5.91006 -3.91868 -5.36787 0.410056 47265.3 3.01456e+16 9.79613e-07 1.15097e-05 7.49845e-21 5.55902e-08 228160 0 0 1.85204e-15 0 0 0.0128084 0 0 0 0 0 0 9.20021e+09 9.20021e+09 9.20021e+09 9.20021e+09 
0.0775 -2.59863 -5.89863 -3.90632 -5.35633 0.398629 48997.7 3.00588e+16 9.80624e-07 1.15046e-05 7.77829e-21 5.54056e-08 228938 0 0 1.92619e-15 0 0 0.0128084 0 0 0 0 0 0 9.50685e+09 9.50685e+09 9.50685e+09 9.50685e+09 
0.078 -2.58716 -5.88716 -3.89393 -5.34475 0.387162 50780.7 2.99727e+16 9.81636e-07 1.14996e-05 8.06667e-21 5.52227e-08 229714 0 0 2.00281e-15 0 0 0.0128084 0 0 0 0 0 0 9.82143e+09 9.82143e+09 9.82143e+09 9.82143e+09 
0.0785 -2.57566 -5.87566 -3.8815 -5.33313 0.375657 52615.6 2.98872e+16 9.82649e-07 1.14946e-05 8.36379e-21 5.50415e-08 230488 0 0 2.08197e-15 0 0 0.0128084 0 0 0 0 0 0 1.01441e+10 1.01441e+10 1.01441e+10 1.01441e+10 
0.079 -2.56411 -5.86411 -3.86904 -5.32148 0.364113 54503.3 2.98023e+16 9.83664e-07 1.14898e-05 8.66984e-21 5.4862e-08 231259 0 0 2.16373e-15 0 0 0.0128084 0 0 0 0 0 0 1.0475e+10 1.0475e+10 1.0475e+10 1.0475e+10 
0.0795 -2.55253 -5.85253 -3.85655 -5.30979 0.352531 56444.9 2.9718e+16 9.84679e-07 1.1485e-05 8.98503e-21 5.46842e-08 232029 0 0 2.24817e-15 0 0 0.0128084 0 0 0 0 0 0 1.08142e+10 1.08142e+10 1.08142e+10 1.08142e+10 
0.08 -2.54091 -5.84091 -3.84403 -5.29806 0.340911 58441.5 2.96343e+16 9.85697e-07 1.14803e-05 9.30955e-21 5.4508e-08 232796 0 0 2.33534e-15 0 0 0.0128084 0 0 0 0 0 0 1.11619e+10 1.11619e+10 1.11619e+10 1.11619e+10 
0.0805 -2.52925 -5.82925 -3.83147 -5.28629 0.329252 60494.3 2.95512e+16 9.86715e-07 1.14757e-05 9.64361e-21 5.43334e-08 233561 0 0 2.42532e-15 0 0 0.0128084 0 0 0 0 0 0 1.15183e+10 1.15183e+10 1.15183e+10 1.15183e+10 
0.081 -2.51755 -5.81755 -3.81888 -5.27448 0.317554 62604.4 2.94688e+16 9.87735e-07 1.14712e-05 9.98741e-21 5.41604e-08 234324 0 0 2.51818e-15 0 0 0.0128084 0 0 0 0 0 0 1.18834e+10 1.18834e+10 1.18834e+10 1.18834e+10 
0.0815 -2.50582 -5.80582 -3.80626 -5.26264 0.305819 64772.8 2.93869e+16 9.88756e-07 1.14668e-05 1.03412e-20 5.39889e-08 235084 0 0 2.61398e-15 0 0 0.0128084 0 0 0 0 0 0 1.22575e+10 1.22575e+10 1.22575e+10 1.22575e+10 
0.082 -2.49405 -5.79405 -3.79361 -5.25076 0.294046 67000.8 2.93055e+16 9.89778e-07 1.14624e-05 1.07051e-20 5.3819e-08 235843 0 0 2.71281e-15 0 0 0.0128084 0 0 0 0 0 0 1.26406e+10 1.26406e+10 1.26406e+10 1.26406e+10 
0.0825 -2.48223 -5.78223 -3.78093 -5.23884 0.282235 69289.5 2.92248e+16 9.90802e-07 1.14581e-05 1.10794e-20 5.36505e-08 236600 0 0 2.81472e-15 0 0 0.0128084 0 0 0 0 0 0 1.3033e+10 1.3033e+10 1.3033e+10 1.3033e+10 
0.083 -2.47039 -5.77039 -3.76821 -5.22689 0.270386 71640 2.91446e+16 9.91827e-07 1.14539e-05 1.14643e-20 5.34836e-08 237354 0 0 2.91981e-15 0 0 0.0128084 0 0 0 0 0 0 1.34347e+10 1.34347e+10 1.34347e+10 1.34347e+10 
0.0835 -2.4585 -5.7585 -3.75547 -5.21489 0.2585 74053.6 2.90649e+16 9.92853e-07 1.14498e-05 1.186e-20 5.33182e-08 238106 0 0 3.02813e-15 0 0 0.0128084 0 0 0 0 0 0 1.38459e+10 1.38459e+10 1.38459e+10 1.38459e+10 
0.084 -2.44658 -5.74658 -3.74269 -5.20286 0.246575 76531.5 2.89858e+16 9.9388e-07 1.14457e-05 1.22668e-20 5.31542e-08 238857 0 0 3.13977e-15 0 0 0.0128084 0 0 0 0 0 0 1.42667e+10 1.42667e+10 1.42667e+10 1.42667e+10 
0.0845 -2.43461 -5.73461 -3.72988 -5.1908 0.234614 79074.8 2.89072e+16 9.94909e-07 1.14417e-05 1.26848e-20 5.29916e-08 239605 0 0 3.25481e-15 0 0 0.0128084 0 0 0 0 0 0 1.46974e+10 1.46974e+10 1.46974e+10 1.46974e+10 
0.085 -2.42261 -5.72261 -3.71703 -5.17869 0.222615 81684.8 2.88292e+16 9.95939e-07 1.14378e-05 1.31143e-20 5.28305e-08 240351 0 0 3.37332e-15 0 0 0.0128084 0 0 0 0 0 0 1.5138e+10 1.5138e+10 1.5138e+10 1.5138e+10 
0.0855 -2.41058 -5.71058 -3.70416 -5.16655 0.210579 84362.7 2.87517e+16 9.9697e-07 1.14339e-05 1.35555e-20 5.26707e-08 241095 0 0 3.49539e-15 0 0 0.0128084 0 0 0 0 0 0 1.55887e+10 1.55887e+10 1.55887e+10 1.55887e+10 
0.086 -2.39851 -5.69851 -3.69126 -5.15438 0.198505 87109.7 2.86747e+16 9.98002e-07 1.14301e-05 1.40087e-20 5.25123e-08 241838 0 0 3.62109e-15 0 0 0.0128084 0 0 0 0 0 0 1.60497e+10 1.60497e+10 1.60497e+10 1.60497e+10 
0.0865 -2.38639 -5.68639 -3.67832 -5.14216 0.186395 89927.1 2.85983e+16 9.99035e-07 1.14264e-05 1.44741e-20 5.23553e-08 242578 0 0 3.75051e-15 0 0 0.0128084 0 0 0 0 0 0 1.6521e+10 1.6521e+10 1.6521e+10 1.6521e+10 
0.087 -2.37425 -5.67425 -3.66535 -5.12991 0.174248 92816.1 2.85223e+16 1.00007e-06 1.14228e-05 1.49519e-20 5.21996e-08 243316 0 0 3.88373e-15 0 0 0.0128084 0 0 0 0 0 0 1.70029e+10 1.70029e+10 1.70029e+10 1.70029e+10 
0.0875 -2.36206 -5.66206 -3.65235 -5.11762 0.162063 95778.1 2.84468e+16 1.00111e-06 1.14192e-05 1.54424e-20 5.20452e-08 244053 0 0 4.02084e-15 0 0 0.0128084 0 0 0 0 0 0 1.74955e+10 1.74955e+10 1.74955e+10 1.74955e+10 
0.088 -2.34984 -5.64984 -3.63932 -5.1053 0.149842 98814.2 2.83719e+16 1.00214e-06 1.14157e-05 1.59458e-20 5.18922e-08 244787 0 0 4.16193e-15 0 0 0.0128084 0 0 0 0 0 0 1.7999e+10 1.7999e+10 1.7999e+10 1.7999e+10 
